CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,1.0,1.0,2.93,0.0,11.03,418.45,1.0,5.86,11.03,15.48,1.64,1.76,44.12,3.59,0.59,16.3,1.0,5.02,0.83,0.41,1.68,0.0,6.0,0.95,0.0,2.34,1
0.65,1.0,1.0,1.3,-0.65,-3.26,20.96,1.0,3.61,2.0,5.26,0.46,1.0,55.87,0.04,0.0,4.26,2.65,2.3,-0.65,-0.3,0.37,0.0,-117.24,0.93,0.0,0.0,0
1.0,0.76,1.0,2.0,-0.76,9.33,109.83,1.0,5.51,7.03,10.49,0.68,1.51,71.46,2.51,1.51,20.36,2.0,5.06,0.0,0.76,0.01,0.0,-59.11,1.0,0.0,2.51,1
-0.97,4.9,1.0,-1.95,0.0,-5.82,-91.45,1.0,0.0,6.82,41.12,0.45,-1.95,7.8,4.97,6.82,29.55,2.0,1.46,0.0,1.0,0.18,0.0,137.6,0.86,0.0,0.03,1
24.43,1.59,1.0,7.69,2.35,8.69,318.52,1.0,0.0,14.04,4.59,0.34,3.17,127.04,1.0,0.0,18.0,1.41,7.19,1.41,3.0,1.88,0.0,1246.97,0.51,0.0,1.0,1
5.68,2.32,2.0,0.0,0.68,6.0,186.29,1.0,3.0,4.32,12.32,0.69,5.35,47.65,1.68,-0.68,6.32,2.0,3.55,0.68,2.35,2.29,0.0,41.22,1.05,0.0,1.0,1
-5.27,0.0,0.25,2.0,0.0,-2.78,-118.46,1.0,0.0,-8.55,0.23,1.12,-0.26,4.02,3.25,-0.75,-13.07,0.25,1.29,1.0,2.0,1.23,0.0,170.99,0.89,0.0,-1.51,1
-3.55,-1.42,0.29,0.0,0.0,-0.26,-39.67,1.0,-1.42,0.87,1.19,1.17,-2.13,29.8,1.71,0.0,-1.26,3.0,0.29,0.0,1.0,-0.21,0.0,6.0,0.91,0.0,0.29,0
0.0,-0.6,1.0,1.21,9.0,3.79,-77.53,1.0,0.0,0.6,-12.13,-0.02,2.21,-23.55,2.21,-1.21,5.0,0.4,7.91,2.6,1.0,1.63,0.0,103.77,0.94,0.0,0.19,1
12.62,1.0,1.0,-1.75,0.87,6.49,170.18,2.75,-3.49,57.49,10.25,0.57,2.0,93.75,5.62,0.0,21.89,2.0,6.21,0.87,1.87,1.35,0.0,448.1,0.78,0.0,2.13,1
4.49,-3.03,1.0,-1.27,1.0,25.21,626.56,1.0,16.43,-13.39,-40.93,0.36,21.24,49.58,0.49,-6.06,7.46,1.0,4.73,1.51,1.76,0.79,0.0,-96.26,0.99,0.0,-0.27,0
-1.91,0.0,1.0,-4.78,0.96,-4.61,-516.06,1.0,-9.57,-10.4,-16.83,1.85,-0.96,-40.2,1.96,-0.96,-15.18,2.04,-1.47,0.96,2.91,0.77,0.0,55.76,1.03,0.0,-2.83,0
2.75,-2.5,1.0,-1.88,1.0,3.12,-190.46,3.0,-5.63,-5.14,-28.79,0.83,-0.63,17.93,5.25,-5.01,-20.52,1.37,6.99,4.13,2.25,0.67,0.0,425.53,0.8,0.0,-1.25,1
5.94,0.66,1.0,0.0,0.0,0.7,131.85,1.0,-0.66,38.0,14.94,0.77,0.66,78.34,2.32,0.0,13.57,3.0,3.91,0.0,1.0,0.18,0.0,7.32,0.99,0.0,2.32,1
4.22,1.0,0.05,85.28,-0.95,-0.73,71.88,-0.89,0.0,-0.57,-5.46,0.01,2.0,2.24,-1.84,0.0,16.11,1.05,2.85,1.05,2.05,1.09,0.0,32.37,0.6,0.0,1.95,1
0.0,0.82,1.0,0.0,0.18,-2.91,-15.35,1.0,0.82,-0.64,-1.09,0.44,1.82,52.1,-0.64,0.0,-1.45,1.82,3.15,0.18,0.18,1.6,0.0,-61.58,0.89,0.0,-0.82,0
1.0,-0.55,1.0,0.55,8.13,0.81,71.85,1.0,-1.1,-2.74,7.58,1.8,2.0,13.15,1.9,-1.1,-6.77,1.0,1.57,1.55,2.0,1.44,0.0,75.54,0.96,0.0,-0.55,1
-4.91,2.0,1.0,-0.82,-0.82,-0.48,-633.72,1.0,-19.66,2.64,7.91,2.04,-15.02,40.69,3.18,3.0,-13.85,2.64,2.79,3.0,1.0,-0.12,0.0,6.0,0.96,0.0,1.18,0
-1.05,1.0,2.0,0.33,0.0,-14.51,-551.81,1.0,-14.18,21.02,19.7,0.58,-13.84,75.14,2.35,1.0,-11.25,1.0,1.43,2.67,1.67,0.54,0.0,144.45,0.86,0.0,3.33,1
0.0,0.34,1.0,0.0,0.0,1.01,22.04,1.0,0.66,-1.65,5.32,0.87,0.0,22.38,1.34,1.0,4.33,1.0,-0.27,-1.33,0.0,-0.51,0.0,6.0,0.92,0.0,0.0,0
-7.07,-1.57,1.0,-1.93,0.0,5.93,-191.55,1.0,0.0,-6.93,-23.72,1.64,-1.29,-15.51,3.0,0.0,-1.14,1.0,1.21,1.36,1.0,1.31,0.0,-15.86,0.91,0.0,0.0,0
-11.16,0.0,1.0,-5.15,-12.01,-0.86,-2.45,1.0,0.86,1.0,7.15,1.22,-6.87,-51.49,1.86,0.0,4.43,2.0,-3.0,0.28,1.14,-1.7,0.0,-275.49,1.23,0.0,-0.86,0
-3.71,0.93,1.0,0.0,-0.93,2.0,-3.69,-0.86,1.0,-7.42,-0.86,0.34,0.0,-72.38,5.0,0.93,8.57,0.07,12.18,4.07,2.0,1.28,0.0,-453.3,1.09,0.0,2.86,0
8.0,3.51,1.5,7.02,0.0,6.51,158.7,1.0,-0.5,7.0,5.01,0.87,1.5,95.11,1.0,1.01,19.51,1.5,5.76,2.5,3.0,1.5,0.0,509.0,0.67,0.0,1.5,1
2.31,-0.56,1.44,11.44,0.0,8.44,124.04,1.0,3.87,2.87,-5.44,0.57,9.44,36.21,2.0,-0.56,13.37,1.56,4.1,0.0,1.56,1.38,0.0,-0.19,1.02,0.0,-1.25,0
6.77,1.75,1.0,-1.5,0.0,7.5,334.64,1.0,-3.01,38.61,39.0,1.21,1.5,107.04,3.5,2.0,16.29,2.0,6.47,0.0,2.75,0.59,0.0,23.5,0.96,0.0,4.5,1
0.72,1.0,1.0,-3.62,0.72,-1.07,-343.39,2.45,-7.24,-0.35,-11.04,1.5,-2.17,8.76,4.45,-0.72,-9.76,1.0,2.11,2.72,1.72,0.97,0.0,371.04,0.79,0.0,-2.9,1
-8.5,-2.83,0.0,84.87,0.0,4.96,-216.34,1.0,-0.71,-12.75,-29.05,1.29,-2.13,-63.06,1.71,0.0,-9.21,0.29,-4.26,0.0,0.71,-0.12,0.0,-18.09,0.67,0.0,0.29,0
0.0,1.09,1.0,0.0,0.0,15.44,-114.28,1.0,0.91,0.09,-26.16,0.57,3.0,-6.57,4.0,1.18,17.64,0.09,4.03,3.0,0.09,1.08,0.0,-8.58,0.94,0.0,-0.73,0
0.0,1.56,1.0,0.0,0.0,-1.69,-0.7,1.0,1.0,0.31,0.87,0.33,1.0,25.23,3.69,0.0,6.07,1.44,1.46,0.0,1.0,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.57,1.0,0.57,7.46,4.59,79.99,1.0,0.0,2.0,8.44,0.77,1.72,88.21,-0.72,0.0,-6.89,1.43,5.74,3.15,1.57,0.57,0.0,24.94,0.87,0.0,0.0,1
3.73,0.62,-0.62,79.54,0.0,-3.73,48.81,1.0,-3.11,25.48,5.59,0.46,-4.97,2.49,1.62,0.0,5.59,1.62,0.37,0.0,0.0,-0.31,0.0,7.24,0.7,0.0,2.24,0
2.89,0.96,1.96,0.96,0.0,-0.96,65.16,1.0,0.96,19.27,17.39,0.67,0.96,88.48,-2.85,0.96,8.69,2.0,-4.94,-0.89,1.04,0.95,0.0,16.58,0.81,0.0,2.89,1
2.7,0.54,0.54,87.0,0.0,-7.55,97.75,1.0,1.62,2.16,5.39,0.02,0.54,-5.39,-0.62,-1.62,-3.78,1.54,-1.4,-1.62,0.0,0.34,0.0,6.0,0.73,0.0,0.46,0
3.96,-0.99,1.99,2.99,0.0,-17.75,30.59,1.0,5.97,21.76,25.82,-0.45,-1.97,87.84,-1.96,-1.97,6.04,2.0,0.62,-0.99,0.0,0.45,0.0,16.86,0.88,0.0,2.97,0
-1.79,0.32,1.32,1.0,0.0,-7.89,-91.45,1.0,2.0,8.06,15.63,0.22,-1.05,61.23,-1.05,0.32,-5.41,1.0,2.0,2.0,1.0,-0.09,0.0,14.27,0.79,0.0,2.63,0
-0.53,6.53,2.0,6.93,0.0,7.14,95.2,1.0,-2.14,-0.14,1.86,1.46,0.0,47.42,3.6,2.53,3.47,0.47,3.18,1.0,1.53,0.85,0.0,10.81,0.94,0.0,1.53,1
-7.85,0.0,0.0,87.0,0.0,7.85,10.57,1.0,1.57,-38.44,-8.63,0.78,0.78,-25.11,1.0,1.57,-9.41,0.22,0.19,0.78,0.78,0.26,0.0,5.22,0.69,0.0,0.22,0
2.75,0.0,0.08,0.0,0.0,-9.16,-94.62,1.0,0.0,34.96,9.58,0.25,-0.92,46.41,0.08,-0.92,3.66,2.0,2.19,0.17,1.0,-0.48,0.0,4.17,0.9,0.0,0.92,0
-3.29,0.0,0.0,87.0,-0.82,5.76,0.71,-0.65,0.0,-6.59,-6.59,1.13,0.0,-64.23,-0.65,0.0,4.12,0.18,-1.12,0.0,0.82,0.11,0.0,-409.05,0.86,0.0,1.0,0
-27.26,0.0,1.0,-7.79,-3.89,-1.92,-233.8,1.0,1.0,-12.66,11.87,0.97,-1.95,-84.71,4.92,0.97,12.82,1.0,-2.21,-0.97,0.03,0.46,0.0,-1210.06,1.2,0.0,1.95,0
11.34,2.34,1.67,3.0,0.0,4.67,194.16,1.0,2.0,10.34,7.34,0.24,4.67,122.77,-1.0,-0.67,17.33,2.67,6.04,2.0,3.0,1.78,0.0,502.99,0.68,0.0,0.33,1
2.0,4.98,0.02,3.0,0.0,10.87,766.43,1.0,9.02,20.02,97.25,1.49,1.0,149.83,3.98,8.98,34.11,2.0,4.57,-0.98,0.98,0.23,0.0,156.66,0.86,0.0,5.94,1
5.18,1.0,0.14,0.86,0.86,26.03,885.72,1.0,19.85,-0.86,6.14,0.53,18.99,44.88,4.86,-0.86,37.89,1.14,3.92,-0.86,1.0,1.14,0.0,6.0,0.96,0.0,2.73,1
5.0,-0.51,1.0,10.51,6.66,14.1,313.31,1.0,0.0,12.0,13.07,0.83,4.54,130.02,-0.54,0.0,-1.15,0.49,10.56,2.02,1.51,2.22,0.0,266.9,0.51,0.0,2.0,1
13.0,0.0,1.0,6.0,14.0,2.0,56.23,1.0,0.0,0.77,3.32,-0.02,8.0,90.96,1.0,0.0,1.23,1.0,6.73,2.0,1.23,2.67,0.0,334.0,0.55,0.0,1.0,0
0.74,-0.74,1.0,1.0,14.47,10.47,139.3,1.0,0.0,-2.94,12.26,0.02,9.62,72.24,-0.47,0.0,-1.47,1.0,10.36,3.47,6.41,2.6,1.47,39.0,0.95,0.0,1.0,1
6.0,0.85,0.15,1.0,1.0,29.85,1016.08,1.0,23.15,-0.69,5.54,0.48,22.0,58.15,4.54,-0.85,41.23,1.0,4.66,-0.85,1.0,1.26,0.0,6.0,0.96,0.0,2.85,1
-0.74,0.74,1.0,0.0,0.0,6.12,10.86,1.0,0.0,0.74,1.26,1.55,0.0,7.35,2.74,0.0,-1.09,1.0,-0.07,1.0,2.0,0.4,0.0,6.0,0.9,0.0,-0.74,0
21.33,0.0,1.0,6.0,14.0,2.0,-9.66,1.0,-7.5,-2.5,-15.66,0.09,9.67,54.17,-0.67,-6.67,-13.83,1.0,8.59,2.83,2.83,3.47,0.0,249.84,0.66,0.0,-0.67,1
13.0,0.85,0.15,6.0,14.0,2.85,73.16,1.0,-0.85,-1.7,3.55,0.24,8.0,25.98,3.55,-0.85,6.25,1.0,4.68,1.15,2.0,3.23,0.0,334.0,0.56,0.0,1.85,1
-5.12,0.27,1.0,-0.73,0.0,2.81,46.65,1.0,2.92,-2.19,13.85,1.03,-1.46,0.0,4.0,1.0,1.42,1.0,0.61,-1.46,-1.19,0.12,0.0,-352.67,1.17,0.0,2.0,0
10.64,0.0,1.0,3.27,12.46,4.36,84.28,1.0,0.0,2.36,4.54,0.43,4.91,70.27,1.54,0.0,4.0,1.0,4.29,1.82,2.0,2.1,0.0,325.97,0.64,0.0,1.82,1
-0.17,0.41,2.0,-1.94,0.65,6.0,-16.58,2.29,2.35,-1.46,-8.33,0.78,2.06,62.89,2.94,0.0,-4.64,2.0,0.99,0.0,1.0,1.15,0.0,309.85,0.84,0.0,0.35,1
-2.84,1.71,1.0,0.0,-0.71,-2.84,-28.6,-0.42,1.0,-3.68,-0.13,0.4,1.0,-5.41,2.0,0.0,8.1,2.0,1.05,-0.71,1.0,0.52,0.0,-352.05,1.06,0.0,0.71,0
-1.78,1.0,1.89,9.8,-0.89,-11.82,-465.07,1.0,-16.93,11.69,39.0,1.43,-10.69,91.44,2.0,2.0,-14.04,2.0,2.79,0.0,2.0,0.19,0.0,22.0,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.52,11.25,1.0,0.0,-0.55,2.0,0.78,0.0,8.78,0.48,0.52,0.48,2.0,0.97,0.97,1.48,0.15,0.0,6.0,0.88,0.0,0.0,0
1.58,2.33,1.0,1.75,1.42,7.16,308.2,1.0,5.82,12.23,37.1,-0.42,8.42,55.89,1.0,4.66,23.54,1.58,9.59,3.42,5.84,2.37,2.0,54.32,0.91,0.0,1.75,1
0.0,0.6,1.0,-1.2,0.0,5.39,38.16,1.0,1.2,2.8,0.2,0.87,0.6,2.39,0.4,1.2,9.38,2.0,3.95,2.0,2.0,0.65,0.0,-93.97,0.91,0.0,1.2,0
10.0,1.0,1.0,1.57,0.0,-2.5,148.79,1.0,2.36,56.36,19.08,0.1,1.21,120.31,3.0,0.0,25.64,2.0,5.64,0.0,0.21,0.27,0.0,8.0,1.0,0.0,3.0,1
-8.89,4.44,0.89,94.11,0.0,1.78,20.0,1.0,0.0,-46.22,-7.11,1.38,-1.78,-3.56,0.11,1.78,-21.33,0.11,-2.81,0.89,0.0,-0.59,0.0,4.22,0.69,0.0,-0.78,0
9.33,-0.33,1.0,3.0,0.0,8.67,169.36,1.0,-2.0,15.67,-0.0,0.6,1.33,86.01,3.0,0.67,29.34,2.0,6.59,3.33,3.0,1.79,0.0,511.67,0.64,0.0,1.67,1
-0.67,-2.69,2.0,-2.02,1.35,0.67,-298.5,1.0,-5.73,-12.12,-37.7,0.29,5.38,-24.56,-0.35,-4.38,-17.88,1.33,5.55,3.69,5.71,1.87,1.35,-84.79,1.04,0.0,-2.02,0
-6.71,-0.75,1.0,0.0,0.0,3.73,-38.38,1.0,0.75,-38.49,-4.71,1.23,-0.75,-38.75,-0.49,0.0,-10.92,2.0,-0.28,2.0,2.0,0.86,0.0,4.51,0.87,0.0,-1.49,0
1.87,0.0,1.0,-0.8,0.0,3.07,56.01,1.0,0.0,45.89,11.47,0.35,2.0,70.94,5.87,0.0,11.34,1.0,4.36,-0.87,0.13,0.88,0.0,-293.86,1.26,0.0,1.87,0
0.51,-3.04,0.49,-2.05,0.51,2.99,9.58,1.0,0.0,0.99,2.48,0.72,3.01,11.42,4.51,-1.01,0.99,1.0,2.19,1.0,2.51,2.04,0.0,200.34,0.95,0.0,-0.51,1
5.16,0.0,1.0,7.16,0.0,17.76,1090.84,1.0,17.19,22.63,45.27,1.2,3.72,111.02,0.56,1.72,34.67,2.72,5.42,-0.72,-1.44,0.44,0.0,-114.86,0.94,0.0,6.88,1
-2.04,0.68,1.0,-3.4,0.0,-2.08,-221.46,1.0,-5.8,-8.84,8.48,0.76,-2.04,4.76,5.0,0.68,-9.92,1.0,11.36,5.0,3.36,0.15,0.0,16.88,0.94,0.0,0.32,0
11.86,8.96,2.0,10.96,0.0,-2.91,444.79,1.0,-0.99,14.85,45.5,1.23,0.0,116.66,0.02,0.02,7.95,1.99,3.61,1.0,0.01,-0.08,0.0,38.61,0.99,0.0,0.01,1
0.0,0.62,1.0,0.0,-0.62,1.85,50.6,1.0,0.0,1.38,8.08,0.81,-0.62,-0.6,2.85,0.62,4.31,2.0,1.93,1.38,1.0,-0.26,0.0,-41.98,0.9,0.0,1.23,0
0.0,5.85,1.98,7.8,1.0,8.93,136.39,1.0,-0.98,5.95,9.93,1.7,0.0,152.85,1.07,1.95,4.98,1.0,-7.11,-2.9,1.02,0.26,0.0,195.0,1.0,0.0,1.0,0
6.0,0.0,1.0,1.62,8.48,30.87,1051.14,1.0,24.0,-1.49,6.74,0.45,23.87,102.6,0.13,0.0,34.51,1.0,10.27,0.62,1.0,1.74,0.0,-91.29,0.9,0.0,2.0,0
0.88,-1.76,1.0,0.0,0.88,-12.98,-54.2,1.0,1.0,-0.88,-0.76,0.64,-0.88,-70.51,4.12,-2.64,-7.58,1.0,7.06,3.24,2.88,1.35,0.0,51.83,0.97,0.0,-0.76,1
-3.05,0.76,0.0,87.0,-0.76,-1.53,-1.84,-0.53,0.0,-5.34,-6.11,0.83,0.0,-34.36,-0.53,0.76,0.76,0.24,-0.53,-0.76,-0.76,-0.47,0.0,-378.78,0.83,0.0,1.0,0
-0.69,1.0,2.0,-0.77,-10.77,20.69,717.82,1.0,7.69,28.77,27.78,1.35,-0.85,106.54,4.77,1.77,38.62,2.77,4.68,0.46,-0.54,-0.29,0.0,-242.38,1.29,0.0,4.31,1
0.6,-0.6,1.0,0.0,1.2,7.78,12.69,1.0,-1.2,-3.01,2.0,1.47,3.61,-36.14,0.8,-1.2,-1.43,1.0,1.6,2.81,5.01,1.63,1.2,5.4,0.95,0.0,-1.2,0
0.0,0.0,1.0,1.13,-0.13,-0.83,55.19,1.0,2.27,3.27,9.23,0.9,-4.1,109.06,1.0,0.0,4.97,1.57,0.12,-1.27,-2.97,0.13,-1.13,93.0,0.92,0.0,0.57,0
6.18,-1.29,0.24,0.0,0.76,3.0,47.55,1.0,-2.29,53.24,7.41,0.47,-1.06,89.71,5.29,0.0,25.71,1.24,4.4,0.76,1.76,0.48,0.0,152.49,0.96,0.0,3.0,1
-13.33,-0.51,1.0,-2.09,2.56,-0.53,-69.79,1.0,4.0,-2.65,15.07,0.64,-0.51,31.49,1.0,0.0,11.05,2.0,3.7,0.51,-0.51,0.01,0.0,-634.55,1.12,0.0,2.02,0
0.0,0.0,0.06,0.0,9.0,5.0,63.51,1.0,-0.94,-0.94,7.13,0.73,1.0,-37.45,1.0,-0.94,-0.62,1.0,6.61,2.94,1.94,1.03,0.0,12.0,0.91,0.0,2.0,1
3.76,0.75,1.75,0.0,0.0,-6.52,133.58,1.0,2.25,6.0,16.51,0.54,0.75,36.49,-1.25,-2.25,-2.26,3.75,-0.06,-2.25,1.0,0.75,0.0,6.0,1.0,0.0,0.25,0
0.83,1.0,1.0,0.83,-10.79,-2.64,-18.56,1.0,3.32,7.32,1.17,1.2,-2.49,9.36,3.0,0.0,11.47,1.83,-0.59,0.34,-0.66,0.18,0.0,-21.38,1.0,0.0,0.0,0
3.25,-1.3,0.35,0.0,0.0,-1.95,-15.81,1.0,-1.95,33.86,4.35,0.46,-1.3,54.31,2.3,0.0,13.66,2.0,3.67,2.0,1.0,-0.23,0.0,7.3,0.9,0.0,1.3,0
0.0,-0.54,1.0,0.0,9.0,-3.15,50.36,1.0,0.0,-0.54,11.72,0.3,-0.63,-43.45,1.0,-1.09,1.74,1.0,5.91,0.37,1.0,0.98,0.0,16.89,0.94,0.0,2.0,0
0.0,0.0,1.0,-0.8,-3.19,8.81,-25.1,1.0,0.0,0.0,-1.19,1.44,-1.59,-66.9,2.0,0.0,10.98,1.0,1.46,1.0,1.2,0.21,0.0,-15.5,0.97,0.0,0.8,0
4.0,3.01,2.5,16.02,0.0,10.51,188.13,1.0,4.5,14.0,4.51,0.74,10.0,132.17,0.49,1.0,19.5,1.0,1.2,-2.01,0.5,1.29,0.0,6.0,1.02,0.0,1.0,1
-4.4,0.0,1.0,-0.88,9.88,-15.24,-785.21,1.0,-21.12,-0.88,7.24,0.4,-10.44,-80.96,0.12,0.0,-25.8,1.0,8.95,5.52,6.28,2.06,1.76,12.0,1.0,0.0,0.24,0
4.07,-1.03,1.0,0.0,0.0,0.32,-217.68,1.0,-6.78,-9.49,-32.99,0.66,0.68,-13.56,2.64,-5.42,-2.23,2.0,1.7,1.36,3.03,1.09,0.0,255.45,0.82,0.0,-0.36,1
-4.34,-1.61,0.13,1.74,0.0,3.26,-46.71,1.0,-2.61,-2.61,0.18,0.92,-1.74,-12.16,6.61,1.0,3.66,0.13,1.9,0.87,1.87,1.32,0.0,160.95,0.88,0.0,1.13,1
6.21,0.0,1.0,1.95,2.0,6.65,85.62,1.0,0.0,3.91,2.3,-0.45,10.3,28.01,0.35,-0.65,11.77,1.65,9.72,5.3,8.95,3.89,2.0,333.64,0.82,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,11.18,64.56,1.0,2.84,3.67,0.08,-0.31,2.75,24.79,5.92,0.92,14.94,1.0,16.44,5.92,3.84,1.97,0.0,6.92,0.98,0.0,2.84,1
-3.92,-2.62,1.0,-1.31,1.65,17.69,400.04,1.0,15.04,-10.12,-23.15,0.46,13.42,67.96,1.65,0.0,12.12,0.35,2.69,0.35,1.0,1.84,0.0,70.77,0.91,0.0,0.65,1
0.0,1.0,1.82,-0.82,-10.65,-4.37,-72.04,1.0,0.82,2.64,-5.37,1.14,-2.46,-3.05,2.0,1.82,8.73,1.82,-1.56,-0.82,-0.82,-0.8,0.0,-21.03,0.94,0.0,-0.82,0
15.51,4.0,1.0,3.58,0.58,21.95,1004.4,1.0,15.03,18.0,43.58,0.35,15.86,142.77,1.58,0.0,41.04,1.42,9.67,-0.17,0.42,1.23,0.0,40.0,1.02,0.0,2.17,1
-0.8,0.0,1.8,0.0,8.2,2.59,70.2,1.0,0.8,1.61,11.41,-0.31,-0.61,32.17,-0.61,0.8,9.02,1.8,10.2,2.0,0.2,-0.05,0.0,-29.82,0.9,0.0,2.0,0
10.31,4.0,1.0,0.18,0.56,-0.63,79.64,1.0,-4.63,10.68,28.92,0.45,1.87,76.61,0.44,-0.56,8.74,1.44,6.17,1.56,1.56,1.32,0.0,88.99,0.98,0.0,-1.25,1
-0.89,-3.55,1.0,-2.66,1.0,4.66,-371.84,1.0,-7.98,-16.73,-50.19,0.86,1.0,16.35,-0.77,-7.09,-22.94,1.0,1.76,1.0,1.89,2.03,0.0,-26.69,1.03,0.0,-1.77,0
0.0,0.0,0.03,84.7,-8.76,-2.87,15.29,1.0,1.0,0.0,-7.76,0.31,-0.97,0.0,5.0,0.0,-1.87,1.0,4.1,3.05,1.03,0.04,0.0,0.16,0.69,0.0,0.03,0
4.6,1.0,0.23,0.0,0.0,-2.4,158.6,1.0,0.0,40.89,36.69,0.87,-0.31,99.71,1.46,0.77,11.03,2.0,4.18,-1.54,1.77,-0.18,0.0,17.26,0.96,0.0,3.77,1
-2.04,0.0,0.32,-8.17,2.36,-0.04,-59.1,1.0,-3.4,-7.85,1.64,0.57,0.32,6.12,0.32,0.0,-10.57,1.0,4.25,3.72,5.08,2.48,1.36,93.0,0.93,0.0,-0.68,0
2.36,-2.46,2.0,9.54,0.0,4.9,-248.37,1.0,-2.38,-2.58,-47.01,0.23,10.0,50.29,1.18,-6.56,-12.15,1.0,3.33,0.0,1.82,1.51,0.0,-104.68,1.06,0.0,-1.46,0
0.93,1.07,1.0,0.0,1.86,22.78,114.36,1.0,0.0,0.07,2.07,0.19,11.35,49.37,3.07,2.07,13.07,1.0,12.02,6.71,7.5,3.31,1.86,6.0,1.03,0.0,2.0,1
20.99,0.95,0.0,93.68,2.86,-20.04,-556.36,1.0,-22.9,11.45,0.0,0.65,-19.08,-4.77,0.05,0.0,-34.35,1.0,-0.91,0.95,0.95,-0.16,0.0,1206.28,0.45,0.0,-0.91,1
0.97,-0.95,1.0,0.0,0.0,-10.7,-11.52,1.0,0.97,0.0,7.0,0.26,-1.95,-39.0,1.08,-2.92,10.05,2.97,-1.94,-2.92,1.0,0.82,0.0,6.0,0.96,0.0,0.03,0
1.62,0.0,1.0,1.54,0.0,13.38,924.57,1.0,16.92,15.38,40.45,1.08,3.0,88.69,2.69,1.69,32.07,2.69,2.51,-0.69,-0.69,0.31,0.0,-162.8,1.21,0.0,5.38,1
6.23,1.56,1.0,1.56,0.0,13.04,248.12,1.0,0.52,8.82,23.28,1.34,1.56,29.07,1.48,-0.52,15.82,1.52,3.78,1.52,2.52,1.23,0.0,23.65,0.97,0.0,0.52,1
1.0,0.99,1.0,2.0,0.0,14.79,-91.5,1.0,4.0,4.0,-23.47,0.53,2.96,61.22,2.97,0.99,20.82,1.01,5.39,2.96,-0.99,0.91,0.0,-9.76,0.97,0.0,0.01,0
0.0,1.0,1.62,0.0,0.0,-1.48,12.51,1.0,0.62,-0.62,3.9,0.4,0.0,-2.48,4.0,0.62,14.48,1.38,2.44,0.62,1.0,0.5,0.0,6.0,0.94,0.0,0.38,0
8.19,1.64,1.55,1.0,0.45,30.64,1088.26,1.0,25.64,3.74,9.58,-0.26,23.1,130.38,0.9,0.0,39.74,1.55,8.19,-0.55,0.45,1.26,0.0,-22.51,0.94,0.0,2.55,1
-2.98,2.99,1.0,-4.97,0.0,8.07,-510.44,1.0,-8.95,-10.93,-22.85,1.0,1.01,42.21,4.0,2.01,-5.89,1.0,3.85,3.0,1.99,0.5,0.0,6.0,0.93,0.0,-1.98,0
5.0,0.0,1.0,11.59,-0.8,8.41,234.1,1.0,0.0,10.41,7.61,0.52,4.59,78.24,1.0,0.0,3.41,1.0,8.74,1.0,1.0,2.37,0.0,233.27,0.52,0.0,1.2,1
-6.19,-0.62,1.0,0.0,9.62,6.86,30.76,1.0,0.0,-30.95,5.9,0.86,-0.24,-15.48,1.62,0.0,-9.86,0.38,5.21,2.62,1.62,0.52,0.0,127.76,0.94,0.0,0.76,1
0.0,6.0,2.0,8.0,0.0,-1.01,80.49,1.0,0.0,3.0,5.5,0.74,0.0,108.02,1.5,2.0,0.5,1.5,3.7,1.5,0.5,-0.04,0.0,6.0,0.96,0.0,1.0,0
2.27,2.09,2.0,6.37,0.0,11.46,312.8,1.0,3.0,9.55,18.46,0.76,4.91,80.01,1.0,0.0,-4.83,1.09,6.11,-0.91,-0.82,1.38,0.0,-229.77,0.9,0.0,1.91,1
0.0,-1.73,1.0,0.0,1.0,-15.25,-58.27,1.0,0.0,1.0,2.14,0.14,-1.59,-3.01,-1.59,-2.59,-10.21,1.86,-0.97,0.14,1.86,1.63,0.0,93.0,0.88,0.0,-1.73,1
7.97,0.0,1.0,8.55,9.23,-7.17,-17.68,1.0,-7.04,13.29,26.58,0.76,-6.94,65.27,1.29,1.0,-3.86,2.0,4.53,1.42,0.71,2.28,0.0,238.93,0.65,0.0,3.29,1
-3.92,-0.57,0.22,0.0,0.0,2.22,-52.6,1.0,-2.35,-2.92,-1.92,1.74,-3.13,-21.83,4.35,1.78,3.78,0.22,0.54,0.0,0.0,-0.13,0.0,13.05,0.86,0.0,0.78,0
6.1,1.9,2.0,0.0,-0.9,10.3,251.89,1.0,0.9,19.8,7.9,-0.27,2.1,130.03,3.1,1.0,23.1,2.9,6.94,1.1,0.1,0.87,0.0,-36.83,0.91,0.0,2.0,1
