CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,7.34,1.0,0.0,0.0,12.15,679.44,1.0,0.87,9.95,27.78,0.32,1.74,112.01,4.47,0.0,35.6,0.13,2.8,0.13,0.13,-0.01,0.0,144.91,0.44,0.0,1.74,1
-6.51,2.0,1.19,0.0,-7.33,0.19,358.82,1.0,0.0,893.24,1.19,1.1,-2.44,50.0,0.19,0.81,-1.26,0.19,1.2,0.37,-0.63,0.37,0.0,217.62,0.79,2.44,6.51,1
0.0,-1.04,0.49,4.59,0.0,-3.61,-102.31,1.0,-2.04,0.92,1.8,1.16,-0.51,38.63,0.47,-5.1,-1.75,1.49,-1.19,-0.51,0.49,-0.06,0.0,-60.81,1.06,0.0,-0.02,0
-1.63,1.0,0.18,0.0,0.0,2.18,71.72,0.18,0.0,-2.08,11.15,2.31,0.0,45.97,1.82,0.0,-0.89,2.82,5.47,1.0,1.0,0.05,0.0,7.63,0.94,0.0,-0.82,0
1.0,-1.41,1.0,0.0,0.0,7.12,377.04,1.0,2.71,9.71,51.41,0.92,2.0,63.49,3.41,0.0,25.83,3.0,6.75,0.0,1.0,0.38,0.0,20.0,1.22,0.0,3.0,1
6.0,4.67,1.67,-9.7,9.0,14.36,214.28,4.0,1.0,2.34,10.35,0.17,1.67,133.81,4.67,0.67,13.7,2.67,5.07,0.67,1.67,0.84,0.0,289.0,0.88,0.0,1.67,1
0.0,1.0,-0.25,-0.63,0.63,13.65,104.27,0.37,1.0,3.37,1.37,1.71,2.51,31.36,4.88,0.0,10.89,0.37,6.82,2.25,0.37,0.63,0.0,11.01,0.94,0.0,0.0,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,0.31,4.0,6.69,6.0,125.12,1.0,1.38,4.93,12.07,0.44,2.0,52.21,2.38,0.0,16.79,1.0,5.18,2.0,2.69,0.85,0.0,78.5,1.37,0.0,1.0,1
0.0,1.25,1.62,0.0,0.0,5.49,94.1,1.0,0.0,0.62,5.87,3.55,1.25,46.76,0.0,2.0,4.99,0.0,12.62,1.0,0.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.39,1.31,0.0,0.0,-4.02,-37.88,1.0,0.0,2.31,-0.47,2.88,-1.08,-19.04,-1.47,0.69,1.29,0.31,4.72,0.69,1.0,0.09,0.0,72.0,0.39,0.0,-0.69,1
7.58,2.0,1.0,3.0,10.58,2.64,90.74,4.0,1.79,-0.58,2.64,0.68,1.0,81.0,2.0,0.0,-1.73,2.0,3.2,1.58,1.79,1.05,0.0,289.0,0.81,0.0,1.79,1
2.65,4.96,2.0,0.0,2.0,11.27,650.42,1.0,0.83,7.45,26.82,-0.02,2.65,58.75,3.48,-1.65,33.92,1.0,4.17,-0.83,1.0,3.58,0.0,138.39,0.88,0.0,2.83,1
0.0,0.0,1.62,-4.97,0.0,7.86,58.52,1.0,0.0,0.0,8.48,5.01,0.0,0.0,3.0,2.24,4.0,1.0,8.29,0.62,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.75,-1.25,2.0,0.0,0.75,8.25,113.23,2.0,0.0,11.75,9.75,0.2,1.5,21.61,2.5,0.0,26.48,2.0,7.21,1.0,1.75,3.28,0.0,70.13,1.35,0.0,2.0,1
0.0,4.19,1.0,0.0,0.0,-3.96,32.79,1.0,1.63,0.0,4.07,2.98,-0.81,0.0,-2.44,1.0,1.0,0.0,2.24,1.19,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,7.9,1.0,0.0,0.0,-1.9,126.43,1.0,0.0,3.0,8.9,4.59,0.14,22.0,-2.31,0.86,2.55,0.14,6.5,0.14,0.14,1.2,0.0,6.0,0.96,0.0,0.0,0
-1.81,0.9,11.71,0.9,-1.81,6.49,64.21,1.9,-0.9,2.71,6.81,-0.46,17.81,9.03,1.0,0.0,88.42,2.9,28.25,-0.9,1.0,2.59,0.0,32.0,1.0,0.0,1.1,1
0.0,0.04,0.04,0.0,0.0,6.82,54.51,1.0,0.0,2.96,3.0,1.73,0.96,10.25,1.96,0.0,7.82,2.0,3.66,0.04,1.0,1.65,0.0,6.0,0.94,0.0,0.0,0
-1.87,0.0,0.62,-2.5,-2.5,-1.87,384.3,1.0,0.0,1090.63,-4.99,0.32,-0.62,-46.83,0.0,1.0,-14.36,0.0,-2.77,-1.25,-0.62,1.17,0.0,266.0,0.78,3.0,9.62,1
0.0,0.89,1.0,8.9,0.0,15.79,379.48,1.0,3.56,4.45,23.79,4.17,0.89,18.68,4.78,9.9,26.24,1.0,4.96,0.0,1.0,0.8,0.0,122.54,0.98,0.0,1.78,1
-0.81,1.0,7.46,0.0,-0.81,9.46,104.28,1.0,1.0,4.0,5.23,0.77,11.3,37.0,1.39,0.0,59.7,1.81,26.49,0.19,0.19,0.28,0.0,-33.56,0.91,0.0,1.61,1
-2.17,0.0,1.0,3.83,-0.71,4.46,5.43,1.0,1.08,-3.8,-0.17,0.66,1.46,17.34,2.63,0.0,-7.39,1.0,1.92,-0.08,1.0,0.57,0.0,103.71,0.65,0.0,0.46,1
2.0,1.13,1.0,0.0,0.0,17.97,822.59,1.0,1.0,10.0,40.85,1.57,2.0,90.0,7.92,0.0,47.92,1.97,1.12,-1.95,0.0,1.13,0.0,166.0,0.89,0.0,2.0,1
0.0,6.44,1.0,5.13,0.0,8.56,272.14,1.0,2.05,4.1,15.13,3.43,0.51,44.59,1.54,5.61,14.28,0.51,4.64,0.51,0.51,0.46,0.0,73.14,0.75,0.0,1.51,1
4.32,0.46,1.0,0.0,4.86,3.92,29.11,1.0,-0.54,0.84,1.46,0.09,2.62,2.0,0.92,0.0,6.0,1.0,6.24,1.54,1.54,1.4,0.0,6.0,0.97,0.0,0.54,0
2.86,2.0,2.0,2.86,4.29,-0.43,55.73,1.0,0.0,4.86,5.57,0.61,0.71,75.01,0.29,0.0,11.29,1.0,5.59,3.43,1.71,1.47,0.0,6.0,0.94,0.0,0.0,0
-2.13,4.0,1.0,-2.13,-2.13,11.87,150.2,1.0,0.0,-1.73,4.27,0.93,0.47,39.06,4.0,1.0,4.28,1.0,2.91,0.47,0.47,1.22,0.0,6.0,0.96,0.0,0.47,0
-0.58,-0.58,8.42,0.0,0.0,10.42,237.05,0.42,1.15,-2.88,28.65,0.26,17.15,7.5,1.58,0.0,87.04,2.58,29.74,-0.58,1.0,1.25,0.0,35.46,0.94,0.0,2.58,1
8.38,0.0,1.0,4.0,10.38,3.81,93.39,1.0,-1.09,7.0,7.26,0.2,3.09,75.0,-0.64,0.0,24.09,1.0,8.36,3.09,2.0,0.89,0.0,-87.59,0.97,0.0,1.55,0
0.0,2.87,2.96,-4.78,0.0,14.57,126.26,1.0,-1.91,3.0,3.96,0.63,3.87,38.74,3.91,0.0,13.87,1.0,5.64,0.0,1.0,2.01,0.0,59.57,0.52,0.0,0.0,1
22.62,8.0,0.23,10.31,8.93,16.08,2649.14,3.31,13.77,27.23,149.31,1.22,1.77,120.87,2.77,2.0,51.77,3.77,3.83,-1.54,1.0,0.48,0.0,1373.9,0.59,2.0,6.77,1
0.0,2.19,9.55,-4.38,0.0,18.66,181.05,1.0,0.0,1.09,9.38,-1.09,16.55,43.25,3.19,0.55,91.76,2.55,33.29,0.55,1.55,2.61,0.0,32.0,1.07,0.0,2.55,1
3.57,0.0,1.89,1.43,5.36,13.36,144.02,1.0,2.0,7.25,12.94,-1.46,1.79,136.02,3.89,0.0,32.55,1.89,9.97,2.79,2.79,1.76,0.0,19.0,1.06,0.0,1.89,1
0.3,2.08,1.0,0.0,0.0,5.81,66.76,1.0,0.3,1.0,5.6,1.22,0.0,30.02,2.0,1.7,6.08,1.3,3.29,1.0,0.3,0.3,0.0,25.95,0.83,0.0,1.3,1
0.0,1.0,8.97,-2.73,-1.24,3.73,54.54,2.0,0.0,4.0,5.86,-0.15,11.7,13.95,2.0,0.0,59.11,2.62,20.31,0.38,2.0,2.37,0.0,19.05,1.17,0.0,1.62,1
18.0,15.42,1.0,8.0,2.0,15.78,2690.83,1.0,12.07,24.29,154.42,5.61,1.0,62.68,-0.78,2.93,50.07,2.07,6.07,-0.93,0.07,0.79,0.0,1156.0,0.69,2.0,6.93,1
-4.63,-0.77,1.0,-2.31,-5.94,3.46,15.96,-1.31,2.0,2.31,3.69,1.16,0.23,-33.93,4.77,0.0,2.77,0.23,2.69,0.77,2.0,0.6,0.0,-41.24,1.07,0.0,-0.77,0
0.0,0.91,1.0,-5.44,-1.81,1.19,43.89,1.0,0.0,1.81,4.91,5.36,-1.81,-19.06,0.0,2.0,0.0,0.91,9.05,1.0,0.0,0.36,0.0,1.46,1.15,0.0,-0.91,0
6.56,0.32,0.44,3.0,9.56,-3.39,36.45,4.0,1.0,0.44,2.76,0.94,0.44,39.03,0.88,0.0,2.44,2.0,0.39,0.0,1.56,0.38,0.0,330.97,0.85,0.0,0.44,1
5.0,-1.5,1.0,-6.26,5.63,-4.26,-149.46,1.0,-2.5,-0.0,0.11,0.17,1.25,28.57,0.75,-6.26,-2.14,2.0,0.32,0.63,1.63,0.06,0.0,-75.95,1.14,0.0,0.37,0
0.62,-0.62,1.0,0.0,1.62,-3.63,21.71,1.0,2.0,-1.85,5.38,0.56,-2.7,-25.27,1.53,0.0,-10.94,1.0,-2.87,-1.85,2.0,1.11,0.0,172.07,0.98,0.0,0.62,1
5.77,1.77,1.0,4.0,6.0,8.66,654.13,1.0,0.89,14.1,33.96,0.51,2.89,84.76,1.89,-0.89,48.73,1.0,6.45,1.11,1.11,1.37,0.0,147.97,0.88,0.0,1.89,1
-1.98,-5.94,0.01,18.82,0.0,-10.84,-695.63,1.0,-0.99,-9.9,-28.66,5.32,-1.98,-89.13,-1.95,1.0,-40.57,0.01,-2.95,0.0,1.0,-1.12,0.0,-152.46,0.99,0.0,-1.98,0
0.0,0.22,0.22,6.24,0.0,1.1,-38.61,1.0,0.0,-4.02,-12.83,2.47,1.0,-42.0,0.44,0.0,-1.8,-1.34,-2.9,0.22,0.22,0.74,0.0,-1.8,0.81,0.0,-0.78,0
-8.83,-4.81,1.0,-4.81,0.8,1.39,-1469.0,1.0,-6.82,-15.24,-83.4,0.82,0.4,-6.91,2.0,0.0,-24.27,-0.2,5.11,2.6,1.4,0.78,0.0,-685.64,1.11,-1.2,-1.01,0
18.0,11.23,1.0,16.07,2.0,16.23,2838.6,1.0,16.23,33.65,159.11,0.88,1.81,151.88,2.81,8.46,67.95,3.0,8.15,0.0,1.81,1.17,0.0,1261.72,0.32,2.0,6.81,1
0.0,-0.7,-2.79,4.88,0.0,0.0,447.64,0.3,0.0,1092.21,-2.79,2.44,-2.09,-34.86,-1.39,1.0,-6.97,-1.39,-3.07,-0.7,-1.39,-1.05,0.0,266.0,0.69,3.0,8.3,1
-1.16,2.42,0.42,0.0,0.0,-1.73,-24.59,0.42,0.0,-5.09,-2.89,3.28,0.0,24.99,0.42,1.16,-9.24,-0.16,3.98,1.0,0.42,-1.12,0.0,1.38,0.45,0.0,-1.16,0
0.0,2.74,1.0,0.0,-0.91,-1.56,8.03,1.0,0.18,2.74,1.53,1.06,-0.91,60.21,-0.74,0.0,5.18,1.0,0.65,0.91,0.09,0.18,0.0,-150.01,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.15,22.39,1.0,1.0,1.0,0.1,0.51,1.0,40.0,-0.85,0.95,0.2,0.05,17.61,2.95,1.05,1.0,0.0,6.0,0.88,0.0,2.0,0
0.89,5.33,1.11,0.0,-1.78,17.44,731.01,1.0,0.89,11.89,32.33,1.32,1.89,112.99,5.56,0.0,50.99,1.0,5.73,0.0,0.11,-0.46,0.0,214.2,0.37,0.0,0.0,1
0.0,0.69,3.06,0.69,0.0,-1.12,2.12,1.69,0.0,2.74,2.63,1.22,2.06,34.31,-0.69,1.31,4.12,0.69,14.45,1.69,0.69,1.03,0.0,6.0,0.91,0.0,0.69,0
-0.85,3.42,1.0,0.0,-0.85,16.4,205.53,1.0,0.0,2.71,10.98,1.5,-0.85,86.49,2.85,2.85,5.71,1.0,5.32,1.0,-0.85,-0.38,0.0,-58.08,0.94,0.0,1.85,0
2.0,6.0,1.0,0.0,0.0,17.0,725.34,1.0,1.0,5.0,20.84,0.87,2.83,40.01,5.0,0.0,41.67,-0.67,-0.68,0.0,0.0,1.64,0.0,157.67,0.84,0.0,1.17,1
-1.92,-4.77,2.0,0.0,2.92,2.58,-649.72,1.0,-0.96,-6.61,-27.76,0.08,6.04,-45.51,1.16,0.0,-21.29,1.0,10.35,3.96,1.96,3.14,0.0,-139.8,1.05,0.0,-0.92,0
0.0,1.91,2.27,0.0,0.0,17.43,-110.52,1.0,0.0,-694.98,9.18,4.56,1.91,47.64,6.18,0.36,13.53,1.64,3.37,0.64,1.64,1.02,0.0,-159.17,1.06,-1.91,-5.08,0
0.0,0.67,9.67,0.0,-0.67,21.06,144.32,1.0,0.0,2.01,5.0,0.19,20.03,27.51,3.68,0.0,96.42,2.0,35.18,1.34,1.0,2.61,0.0,37.37,1.0,0.0,2.67,1
0.0,7.93,1.0,0.0,0.0,-2.82,-12.67,1.0,0.0,0.0,-4.89,3.94,-0.98,25.41,-0.98,1.0,-8.77,0.0,-0.51,2.98,1.0,0.0,0.0,6.0,0.45,0.0,-0.98,0
-1.79,3.11,0.11,5.36,1.79,13.11,130.82,0.11,0.0,-10.5,1.75,1.08,2.79,67.39,4.0,1.0,5.28,0.11,3.28,1.0,1.0,-0.2,0.0,3.32,0.7,0.0,0.11,0
6.0,-1.22,0.19,1.39,9.0,-3.87,-160.43,4.0,-2.22,-5.45,-11.12,2.58,0.19,10.88,-0.42,-8.06,-17.15,1.19,-2.76,-0.81,0.19,-0.46,0.0,183.41,1.05,0.0,-0.61,1
0.0,2.26,1.0,6.0,2.0,11.78,74.94,1.0,0.0,-5.27,-6.29,0.59,2.75,55.74,2.51,0.75,8.52,-0.51,0.12,1.0,1.0,0.95,0.0,3.47,0.65,0.0,1.0,0
0.64,7.48,-3.12,0.0,0.0,12.88,152.77,1.0,0.64,1.64,6.28,1.11,-7.23,110.81,5.64,0.64,-31.04,1.0,-12.13,1.64,1.0,0.23,0.0,32.22,0.72,0.0,1.0,1
-1.69,1.0,1.0,0.0,-0.85,3.0,62.85,1.0,1.85,3.15,5.39,1.39,0.0,3.13,4.69,0.0,2.31,1.0,-1.45,-0.69,1.0,-0.17,0.0,150.79,0.99,0.0,-1.69,1
0.0,1.0,0.1,0.0,-0.9,0.31,11.72,1.0,0.0,-0.69,2.1,2.82,-5.38,0.24,1.0,0.0,-8.55,2.0,-4.97,-0.79,1.0,-1.1,0.0,-1.17,0.9,0.0,0.0,0
-1.32,0.66,0.0,19.0,-1.32,-1.32,44.32,1.0,0.0,1.98,0.0,2.4,-0.66,-1.98,0.66,0.0,0.0,0.0,-2.64,-0.66,-0.66,-0.66,0.0,6.0,0.92,0.0,-1.32,0
0.17,7.83,1.0,0.0,0.0,10.47,-161.09,1.0,-0.66,-6.47,-32.85,1.46,-0.83,-13.73,4.49,1.0,-2.28,0.34,3.43,1.83,1.0,-0.32,0.0,61.38,0.6,0.0,0.34,1
-3.35,7.51,1.84,-3.35,-5.03,15.05,87.73,1.0,0.0,-5.03,-4.19,3.94,0.84,0.0,3.35,1.0,-5.7,0.0,0.73,1.16,0.16,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.66,40.44,1.0,0.0,3.73,1.47,0.42,0.73,68.2,1.73,0.0,4.4,0.27,3.53,0.27,1.0,-0.84,0.0,6.0,0.52,0.0,0.73,0
-0.94,0.0,8.06,0.0,0.0,6.31,169.0,1.0,-1.87,1018.07,-41.87,-0.22,14.13,-78.75,-0.87,0.94,61.44,-0.81,25.59,0.0,0.06,1.78,0.0,262.61,0.88,2.81,7.62,1
9.0,0.0,0.0,0.0,9.0,3.0,43.99,1.0,1.0,1.0,1.0,0.57,3.0,39.97,2.0,0.0,8.0,1.0,7.44,4.0,3.0,-1.63,0.0,6.0,0.96,0.0,1.0,0
-12.59,-4.89,1.7,-5.59,1.3,4.8,-1711.63,1.0,-9.09,-17.48,-97.69,-0.05,5.2,-39.16,3.1,-1.4,-19.98,-0.4,7.14,3.1,1.0,3.0,0.0,-792.54,1.17,-1.4,-3.5,0
8.0,-2.37,1.0,0.0,9.0,-9.27,-65.05,1.0,0.0,1.58,-0.58,0.24,1.42,-33.19,-1.37,0.0,0.84,1.0,4.23,1.21,2.0,0.05,0.0,58.16,0.54,0.0,0.21,1
-1.78,-0.44,1.0,10.0,0.0,-2.33,-282.69,1.0,3.11,3.56,-0.44,0.61,-0.78,80.78,0.33,10.0,-5.22,1.89,3.75,1.0,1.89,0.25,0.0,-5.2,0.53,0.0,1.11,0
13.24,5.88,1.0,11.88,2.0,13.09,1914.96,1.0,9.56,20.59,107.92,1.17,2.0,129.35,1.74,1.47,40.78,2.47,6.38,0.26,1.0,0.01,0.0,856.86,0.43,1.47,5.41,1
0.86,0.0,1.86,-10.35,2.0,9.3,298.84,1.0,1.72,7.75,45.04,-0.53,3.72,130.31,2.72,0.0,23.8,3.58,9.6,1.0,1.86,1.08,0.0,23.05,0.63,0.0,3.58,1
0.28,-5.04,2.0,3.6,2.0,6.6,33.28,1.0,0.72,0.0,-0.16,0.48,1.0,9.35,1.72,-0.72,0.72,0.28,1.53,0.0,1.0,3.54,0.0,-32.84,1.19,0.0,1.28,0
0.73,0.0,2.0,0.0,0.73,6.45,59.24,1.0,0.73,3.73,3.73,0.67,0.27,62.02,1.27,0.0,3.74,1.0,8.99,0.73,1.0,0.62,0.0,17.58,0.39,0.0,1.45,1
8.0,0.0,3.46,0.82,9.0,-3.1,8.48,1.82,0.0,0.82,2.64,-0.31,4.64,22.98,1.0,0.0,7.28,1.82,2.13,2.0,2.82,0.61,0.0,6.0,0.99,0.0,1.82,0
1.0,7.0,0.36,12.08,0.0,-1.45,65.92,1.0,1.0,0.36,3.82,1.02,0.0,43.92,0.73,-0.27,8.46,1.36,3.85,0.36,1.0,-0.27,0.0,73.0,0.54,0.0,1.36,0
14.92,7.63,2.0,2.49,2.66,21.15,2181.03,1.0,9.12,25.38,121.55,0.96,7.83,64.21,4.17,1.66,53.33,2.66,12.33,2.17,1.0,2.53,0.0,956.6,0.78,1.66,5.15,1
0.0,0.0,0.08,0.0,-0.92,-5.82,16.2,1.0,0.92,1.92,4.08,2.19,-6.41,15.34,0.17,2.0,-11.57,1.0,-4.47,-0.83,0.0,-1.86,0.0,-1.33,0.9,0.0,0.08,0
-1.56,1.0,1.0,0.0,-1.56,3.44,41.78,1.0,0.78,2.22,5.9,0.7,0.22,-9.2,2.0,0.0,8.34,1.0,1.58,-0.56,0.22,1.13,0.0,6.0,0.97,0.0,-0.78,0
-1.27,3.54,1.0,6.35,-1.27,6.81,251.05,1.0,1.91,6.45,14.43,2.02,0.0,66.85,1.64,6.35,17.34,2.0,0.89,0.36,0.36,1.08,0.0,89.2,0.68,0.0,0.0,1
0.0,0.0,1.06,0.0,0.0,-1.6,393.82,1.0,0.0,1034.54,-1.71,-0.22,1.0,15.08,0.11,-0.94,7.23,0.06,2.74,-0.94,1.0,0.8,0.0,317.16,0.29,2.83,7.54,1
0.0,0.6,1.6,0.0,0.0,4.81,-201.8,1.0,0.0,-659.75,5.81,5.04,0.0,22.33,0.6,1.4,2.41,1.21,13.06,1.6,0.6,0.69,0.0,-150.94,0.97,-1.81,-5.43,0
2.92,0.27,1.0,2.92,4.38,7.92,73.85,1.0,0.0,4.46,0.54,0.64,2.46,16.16,1.27,0.0,14.76,0.27,10.19,2.46,1.73,1.73,0.0,6.0,1.03,0.0,0.0,0
0.84,1.63,1.0,-8.41,0.0,-0.05,26.49,1.0,-1.68,0.84,25.24,3.57,0.84,-2.52,-0.84,-7.41,-0.68,1.68,3.34,1.16,1.0,-0.44,0.0,-92.43,1.23,0.0,0.84,0
2.0,1.0,1.06,0.0,0.0,4.12,110.64,2.0,1.88,11.18,12.76,0.31,-0.94,39.98,1.0,0.0,12.24,2.0,3.39,1.0,1.0,1.66,0.0,-48.03,1.46,0.0,2.94,0
0.0,2.13,2.42,6.0,2.0,17.78,-159.71,1.0,0.0,-776.78,5.55,0.77,4.13,111.25,4.55,-0.71,14.65,1.71,7.84,1.71,1.71,1.89,0.0,-173.61,0.78,-2.13,-4.68,1
3.21,0.0,1.79,4.0,6.0,6.0,-131.61,1.0,-1.58,2.27,-27.05,0.53,1.21,34.79,1.0,0.0,13.54,-0.58,7.16,2.0,2.0,1.77,0.0,47.0,0.61,0.0,-1.37,1
0.0,4.0,0.49,6.93,-1.02,8.44,580.36,1.0,4.0,568.78,18.98,0.84,-0.02,57.3,2.49,10.51,22.95,0.49,3.08,0.49,0.49,0.52,0.0,267.59,0.61,1.54,6.1,1
-0.55,5.0,1.0,0.0,-0.55,5.0,47.77,1.0,0.0,0.0,1.66,5.54,-1.11,0.0,-1.66,2.11,-6.74,-0.55,9.41,2.0,-0.11,-1.0,0.0,-35.48,0.86,0.0,0.0,0
-1.77,1.0,1.0,0.0,0.0,2.35,20.69,1.0,-0.88,2.12,2.88,0.49,1.0,-13.32,1.12,0.0,3.35,1.0,3.06,0.12,0.12,1.91,0.0,6.0,0.95,0.0,-1.77,0
0.8,-1.6,0.2,0.0,0.0,9.19,318.62,1.0,1.6,5.58,44.28,4.18,1.6,27.12,3.8,1.0,20.75,2.6,1.9,-1.6,1.0,-0.23,0.0,17.17,0.92,0.0,2.39,1
0.0,0.31,1.69,-6.93,0.0,7.85,-96.02,1.0,-1.77,-0.85,-8.4,1.27,1.39,28.68,4.39,-6.93,-2.93,1.0,1.86,1.0,1.0,0.49,0.0,-84.85,1.24,0.0,-0.69,0
-7.89,-5.94,1.0,-0.97,12.97,-1.95,-2343.14,4.0,-11.9,-19.84,-130.96,0.03,1.99,59.17,1.01,-1.98,-24.79,0.02,3.66,1.98,1.99,0.6,0.0,-852.23,1.17,-1.98,-3.96,0
1.99,5.0,1.0,0.0,0.99,5.0,31.09,1.0,-0.99,0.99,-3.97,3.78,0.0,39.75,-1.99,1.0,2.99,0.0,8.82,3.99,1.0,0.2,0.0,-163.92,0.85,0.0,1.99,0
6.0,1.42,5.65,3.0,9.0,8.49,142.83,4.0,1.0,-0.74,6.74,0.45,9.72,68.2,1.42,0.0,47.79,2.58,16.09,-0.58,1.0,0.81,0.0,304.12,0.86,0.0,2.16,1
5.17,-2.33,1.0,-1.83,7.17,2.5,-77.9,1.0,-1.75,2.92,-0.49,0.38,2.0,47.62,0.42,-5.83,10.77,1.0,8.22,2.58,2.58,1.18,0.0,-70.31,1.21,0.0,1.0,0
1.83,0.0,1.83,-6.64,0.83,7.49,345.53,1.0,2.0,9.0,50.83,-1.12,3.66,84.0,4.49,0.0,34.62,3.83,6.59,0.83,2.66,1.88,0.0,82.28,1.07,0.0,3.0,1
6.0,2.0,1.59,3.0,9.59,5.0,115.54,4.0,1.0,1.0,5.59,0.53,0.41,81.0,0.82,0.0,-5.27,2.0,2.67,-0.59,0.41,0.97,0.0,244.69,0.81,0.0,2.18,1
0.0,1.79,1.79,0.0,-0.79,25.82,124.08,1.0,0.0,2.36,2.0,1.75,5.73,32.3,8.15,0.0,22.76,1.0,8.38,2.58,1.0,0.55,0.0,12.3,0.99,0.0,1.79,1
0.0,0.21,0.21,15.08,0.0,0.62,43.21,1.0,0.0,0.41,0.62,1.94,0.0,7.64,0.21,0.0,0.83,0.41,0.36,0.21,0.21,0.24,0.0,6.0,0.92,0.0,0.0,0
6.0,10.4,1.0,3.0,9.0,7.8,234.25,4.0,1.0,1.0,10.6,2.66,1.0,81.0,2.0,-0.93,5.8,2.0,-6.07,-0.93,1.0,0.26,0.0,289.0,0.92,0.0,1.93,1
0.0,-2.61,1.0,-9.01,0.0,9.49,-218.05,1.0,-3.61,-7.21,-10.62,4.72,0.1,-78.42,5.0,-8.11,-11.93,1.0,-1.34,0.1,1.0,-0.81,0.0,-112.09,1.32,0.0,-0.8,0
0.0,4.06,0.06,7.53,0.0,0.29,-51.02,1.0,0.0,-8.47,-17.89,5.82,0.0,-77.19,-1.88,1.0,-8.41,-2.82,-7.13,1.06,0.06,-0.56,0.0,-3.41,0.75,0.0,-0.94,0
4.02,0.0,1.5,-9.54,4.52,7.5,54.97,1.0,0.0,1.0,5.5,0.56,1.51,19.0,2.5,2.0,6.01,1.5,4.13,2.0,1.0,0.61,0.0,6.0,0.98,0.0,1.5,0
1.2,-1.4,1.6,0.0,0.0,3.6,87.06,1.6,1.0,12.41,7.41,-0.6,0.0,79.68,3.6,-0.6,13.02,2.2,4.94,0.4,1.0,1.16,0.0,10.81,0.96,0.0,1.2,1
0.0,9.0,1.0,0.0,0.0,6.0,155.5,1.0,-1.0,0.0,8.5,7.79,0.0,0.0,-1.0,2.0,-0.5,-0.5,8.91,0.5,-0.5,-0.45,0.0,6.0,0.94,0.0,0.5,0
2.0,6.87,2.74,0.0,0.87,31.76,518.83,1.0,1.0,-937.82,37.6,1.16,8.08,125.59,9.34,-0.87,63.23,1.87,12.93,2.6,0.87,3.3,0.0,-52.73,1.03,-2.6,-4.94,1
7.72,-7.68,2.0,0.0,9.68,12.18,-29.2,1.0,0.0,3.0,-5.68,-5.07,9.89,41.0,5.96,-0.96,21.96,1.96,10.37,4.93,2.93,2.85,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.32,79.52,1.0,1.0,5.99,2.66,-0.69,0.66,63.53,4.33,-1.33,10.63,1.66,-1.51,0.34,1.66,0.0,0.0,6.0,0.98,0.0,0.66,0
-17.73,-2.88,1.0,-7.88,-1.97,-0.91,-2441.02,1.0,-12.8,-26.59,-139.86,3.89,-0.98,-76.83,0.0,1.0,-45.29,-1.97,0.51,2.98,0.02,-0.35,0.0,-1126.7,1.21,-1.97,-4.92,0
-4.79,-0.8,0.0,-2.39,-7.18,-2.39,397.1,-1.39,-0.8,1098.19,5.58,0.22,-0.8,1.6,0.0,1.0,6.38,0.0,-0.07,0.0,0.0,0.11,0.0,40.21,0.82,3.0,9.0,1
0.0,1.0,1.0,0.0,0.0,11.19,52.82,1.0,0.0,1.87,1.44,0.59,1.56,1.17,4.25,0.0,7.69,0.44,6.7,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.56,0
2.84,-0.71,1.0,8.84,6.25,5.71,82.33,1.0,0.0,2.84,7.67,0.35,2.71,95.57,0.29,0.0,16.05,1.0,6.01,1.71,1.71,0.7,0.0,11.0,0.67,0.0,1.71,1
-1.77,-0.88,0.12,5.0,0.0,5.35,28.39,0.12,3.77,-11.37,2.23,1.12,0.0,6.25,3.88,0.0,4.05,0.12,-1.53,0.12,1.0,-0.16,0.0,11.93,0.9,0.0,0.12,1
-6.6,1.83,1.0,0.0,-7.43,6.65,157.16,1.0,0.83,12.3,19.83,1.9,-2.48,112.55,3.65,0.0,10.0,3.0,11.03,0.17,0.17,0.29,0.0,16.0,0.94,0.0,0.17,1
