CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,-1.41,15.0,-0.8,6.39,124.8,1.0,0.0,0.0,28.7,0.69,-7.24,68.0,4.41,0.0,21.82,1.0,4.71,1.79,-8.24,-1.02,-2.41,53.08,0.78,0.0,1.8,1
2.0,2.0,2.0,2.58,-0.58,1.83,124.54,13.0,0.42,11.42,22.91,0.33,1.58,122.67,1.0,0.0,12.0,3.0,4.53,0.0,1.0,1.81,0.0,6.0,0.88,0.0,1.42,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
2.0,0.89,-1.67,13.36,2.11,4.45,62.43,1.0,0.0,0.0,2.78,0.43,-5.91,60.57,1.89,0.0,17.25,1.0,6.78,2.89,-7.69,0.37,-0.67,187.05,0.51,0.0,0.0,1
2.07,-1.95,1.02,1.98,0.0,4.07,90.43,1.0,0.0,9.05,5.07,2.32,3.0,21.36,1.98,0.98,14.02,2.0,0.1,1.0,-0.95,0.21,0.0,6.0,0.85,0.0,0.02,0
1.55,8.0,1.0,3.0,2.32,2.9,23.2,1.0,0.0,-6.97,-6.97,1.04,2.32,45.04,2.0,3.0,8.68,0.23,3.89,1.77,1.55,0.97,1.55,247.52,0.46,0.0,0.23,1
0.0,-3.83,1.0,-4.38,1.0,4.74,91.77,1.0,0.45,-2.29,14.93,1.06,0.0,11.66,1.55,0.0,2.26,2.0,4.36,-1.64,1.0,0.4,0.0,-1.12,1.05,0.0,0.45,0
0.66,0.0,0.0,-0.32,0.0,3.3,-59.2,1.0,0.0,-0.66,-23.75,2.56,0.66,6.6,3.0,1.66,7.26,2.66,0.62,0.0,-0.66,0.22,0.0,6.0,0.68,0.0,0.0,0
2.0,-6.37,1.0,-6.37,3.0,3.09,-5.38,1.0,-0.91,-8.19,0.09,0.53,9.91,12.73,1.0,0.0,-1.73,1.91,4.41,-0.73,3.0,1.88,1.0,-5.83,0.84,0.0,-0.73,0
3.0,0.93,1.0,23.0,33.0,1.21,215.93,4.0,0.0,-8.36,54.35,0.11,1.0,26.08,3.79,0.0,4.93,1.07,9.71,-0.93,1.0,0.59,0.0,74.21,0.38,0.0,3.93,1
5.0,-3.11,2.0,-0.87,1.24,15.71,197.76,1.0,0.0,14.73,9.87,0.07,3.62,61.69,2.24,-0.62,24.95,2.0,6.35,1.0,1.62,2.8,0.0,-68.65,1.13,0.0,2.24,0
0.0,12.04,1.0,4.52,0.0,4.99,1.29,1.0,0.0,0.0,-10.11,1.53,0.0,150.56,2.51,3.51,11.0,-0.01,4.68,1.51,0.0,-0.07,0.0,186.67,0.67,0.0,-0.01,1
3.0,-2.3,0.46,-1.61,0.0,-0.22,-28.79,1.0,0.0,2.0,3.0,-4.32,0.0,2.3,3.61,-1.61,-0.07,3.07,1.94,-0.54,2.0,1.7,0.0,-14.94,0.98,0.0,0.46,0
0.54,7.46,1.0,4.0,0.0,10.29,256.3,1.0,1.61,0.54,-12.34,12.11,0.54,145.59,-0.54,4.54,10.05,0.54,6.25,1.0,-0.54,0.25,0.0,31.59,0.78,0.0,0.46,1
0.0,0.16,1.0,-5.51,0.0,3.0,1.77,1.0,-0.92,-6.27,-3.67,0.21,4.0,10.3,2.92,0.0,-7.35,1.0,0.46,-0.76,1.0,4.19,0.0,29.06,1.12,0.0,-1.84,0
-3.98,5.67,0.34,8.0,0.0,-4.97,-100.83,1.0,1.0,7.01,-1.97,0.22,2.65,40.89,1.0,0.0,-4.6,0.34,6.03,4.33,2.33,0.79,0.66,9.05,0.61,0.0,3.0,1
0.0,1.83,1.0,0.0,1.0,-2.58,-93.03,1.0,1.0,-1.75,-8.33,0.21,3.67,-1.41,1.92,0.0,3.17,0.17,1.68,1.83,1.0,3.69,0.0,38.07,1.15,0.0,-0.83,1
0.0,1.0,1.79,-0.79,0.0,4.18,128.09,1.0,0.0,7.15,40.94,-1.0,0.0,56.38,2.41,-0.79,11.76,1.0,2.91,0.79,1.79,0.87,0.0,31.0,0.96,0.0,2.79,1
1.64,0.0,2.82,-8.0,-19.0,4.45,39.82,-1.45,0.0,27.0,-7.45,0.4,3.64,71.91,1.0,0.0,13.0,1.0,0.42,3.82,1.0,2.02,0.0,-24.82,1.26,0.0,-0.64,0
0.0,1.0,1.0,16.7,0.0,4.6,150.66,1.0,2.55,1.7,25.1,0.14,4.0,131.76,3.7,-1.7,17.0,-0.7,8.45,5.0,3.85,1.4,0.0,33.0,0.93,0.0,-0.7,1
2.48,-4.96,2.0,7.52,8.0,-0.48,93.92,1.0,0.0,19.65,15.48,-0.34,2.0,48.61,1.0,-2.48,-4.27,1.83,7.5,2.17,2.65,2.74,0.0,-87.23,1.04,0.0,1.0,0
5.0,-0.58,3.73,-7.65,0.58,4.12,118.61,1.0,0.0,11.0,6.85,0.36,8.76,36.81,0.42,0.0,5.78,2.0,2.6,0.42,7.92,2.92,1.73,-9.56,1.04,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,-1.8,-111.29,1.0,0.0,-0.96,-10.51,-0.2,14.0,-21.11,1.96,0.0,9.64,-0.92,3.47,4.0,15.0,3.51,3.0,6.0,1.17,0.0,0.04,0
69.07,9.4,2.7,14.61,71.48,5.0,615.33,1.0,0.0,7.0,11.15,0.31,2.55,164.03,1.0,4.0,1.3,2.0,6.16,1.7,0.0,2.03,0.0,723.34,0.79,0.0,5.4,1
-5.92,0.0,3.26,0.0,-1.22,-4.4,-159.5,1.0,0.0,-0.74,-6.4,0.15,13.26,-31.82,1.74,0.0,-13.8,0.26,1.04,5.48,15.0,4.57,3.0,20.8,0.94,0.0,-0.48,0
-1.21,0.0,0.0,119.79,-1.21,0.0,-45.83,1.0,-1.21,-1.82,-11.52,0.59,-1.21,-54.55,0.0,-1.21,-12.73,-0.61,-1.07,0.0,0.0,-0.07,0.0,-1.27,0.97,0.0,-0.82,0
0.0,8.31,1.0,7.21,0.0,-4.51,-35.28,1.0,3.9,5.41,-7.11,-0.15,0.0,25.24,1.1,0.0,11.51,1.0,1.58,5.7,1.0,0.6,0.0,41.72,0.24,0.0,0.9,0
0.0,6.3,0.15,106.61,0.0,3.46,217.54,1.0,0.0,-1.7,0.0,11.76,-3.39,78.8,-1.7,4.0,2.0,-0.85,1.61,-0.7,-0.85,-3.22,0.0,15.32,0.79,0.0,1.85,1
-1.62,0.0,2.0,0.0,-2.43,11.48,192.27,1.0,0.0,7.05,18.39,1.5,-1.43,78.37,2.0,0.0,10.19,2.62,5.72,-1.62,-0.62,-0.13,-1.62,-55.2,0.57,0.0,1.62,0
-18.65,0.2,1.0,-3.61,-32.48,-3.32,-189.16,1.0,0.0,2.0,-3.32,1.36,-7.22,60.51,2.0,0.0,-0.8,2.9,2.62,-0.9,2.0,1.12,0.0,5.1,1.1,0.0,0.1,0
0.0,7.77,1.97,13.91,0.0,18.82,305.22,1.0,0.0,0.0,5.0,13.31,3.0,197.06,0.09,10.91,6.94,-0.94,6.65,1.97,0.0,0.0,0.0,43.85,0.92,0.0,2.97,1
4.24,3.49,2.0,2.0,0.0,2.25,159.16,13.0,-0.49,13.49,24.02,0.32,0.25,121.75,1.0,0.0,7.53,3.75,6.29,0.0,1.75,2.17,0.0,6.0,0.9,0.0,2.0,1
-0.6,3.0,1.0,-13.86,-16.07,20.0,41.98,-0.81,0.0,6.0,-16.28,0.64,5.82,21.58,4.0,2.0,25.19,0.4,3.56,2.2,2.2,1.97,0.6,-21.11,1.11,0.0,2.4,0
0.0,7.58,1.0,10.74,0.0,6.79,110.82,1.0,0.0,1.47,2.94,2.04,0.0,75.71,0.74,0.63,8.47,0.37,4.79,0.63,0.37,0.33,0.0,6.0,0.96,0.0,1.63,0
1.07,1.0,0.46,9.65,-2.68,6.93,39.13,1.0,0.0,-9.64,-3.43,0.51,4.54,22.49,2.0,0.0,16.46,1.0,6.0,4.46,4.07,1.52,1.07,113.85,0.73,0.0,0.46,1
-0.3,0.0,1.0,0.0,-1.95,8.35,174.7,1.0,3.0,3.6,13.9,0.41,1.0,107.11,3.65,1.0,25.9,2.0,4.32,0.0,0.0,0.96,0.0,-0.5,0.74,0.0,1.65,1
3.0,0.0,1.0,30.0,33.0,9.72,229.35,4.0,0.0,-5.72,29.82,2.57,2.91,110.45,2.27,5.09,3.36,1.36,11.24,0.0,0.36,0.55,0.0,51.0,0.47,0.0,3.64,1
80.83,5.75,3.0,16.0,86.42,13.34,675.52,1.0,0.0,3.5,2.17,0.49,-1.67,131.93,2.75,1.17,18.17,1.0,5.83,1.42,-0.17,2.25,-0.58,859.0,0.94,0.0,4.58,1
8.0,2.0,2.91,-0.91,3.0,18.44,376.28,1.0,0.0,5.72,21.8,-0.65,5.0,120.63,0.09,-0.91,22.72,1.09,17.28,0.0,1.91,2.11,0.0,21.0,1.07,0.0,3.81,1
6.43,3.11,3.11,-65.02,1.66,10.2,280.7,13.0,1.0,13.66,32.54,0.43,3.77,117.66,1.55,0.0,23.08,4.11,8.68,0.0,1.55,2.58,0.0,14.31,0.94,0.0,2.55,1
1.95,5.95,1.97,0.0,0.0,13.03,64.66,12.67,-1.95,11.73,-10.48,0.39,1.97,83.86,2.05,1.0,16.97,2.95,7.19,1.0,1.0,2.06,0.0,6.0,0.9,0.0,1.97,1
0.0,-0.88,0.12,93.58,0.0,-4.06,24.57,1.0,0.0,4.0,5.35,0.38,-3.53,-26.03,0.23,0.0,-4.01,0.12,-2.62,-4.41,-1.65,-0.13,0.0,-17.84,1.0,0.0,1.0,0
0.0,5.0,1.0,-2.14,0.0,-2.56,88.03,1.0,0.71,9.42,12.29,-1.51,-2.14,48.01,0.57,-5.71,5.14,1.0,13.41,1.43,1.71,0.98,0.0,15.28,0.82,0.0,2.71,1
2.67,1.78,0.11,-8.89,-7.11,8.89,193.78,1.0,0.0,-9.22,11.11,1.5,-1.78,30.23,1.89,0.0,-0.67,3.89,2.92,-2.67,1.89,0.69,0.0,0.67,0.85,0.0,2.0,0
2.0,2.97,2.97,-100.89,0.0,10.76,182.85,13.0,1.0,12.0,29.91,0.45,4.88,146.0,2.94,0.0,28.5,3.97,11.53,4.85,3.91,2.78,0.0,32.21,0.87,0.0,2.0,1
24.0,2.0,-1.46,14.02,35.18,15.2,393.81,1.0,0.0,0.0,13.28,3.47,-0.02,177.01,2.64,6.56,10.28,1.0,3.08,-1.46,-11.3,-1.01,-2.46,7.0,0.75,0.0,1.82,1
0.0,20.94,1.0,28.92,0.0,15.71,227.45,1.0,0.0,0.0,-2.24,4.31,-0.75,100.0,-0.75,1.75,8.49,-1.49,7.18,1.75,-0.75,-0.6,0.0,6.0,0.99,0.0,3.49,1
0.0,-1.47,1.0,0.0,0.0,5.94,89.08,1.0,-0.73,4.0,12.4,0.76,0.73,34.0,2.0,0.0,11.0,1.0,1.59,-2.2,1.0,1.36,0.0,-11.61,1.4,0.0,1.73,0
0.0,3.54,1.0,2.53,0.0,3.98,108.85,1.0,0.51,7.55,10.47,-1.38,0.0,50.92,2.51,-0.51,5.53,1.51,12.21,1.52,1.51,0.83,0.0,4.99,0.89,0.0,3.01,1
-1.09,-1.09,0.45,0.0,0.0,4.55,144.79,-5.56,1.09,3.53,20.39,1.04,-0.55,68.27,2.09,0.0,5.45,0.91,1.73,1.0,1.0,0.07,0.0,6.0,1.02,0.0,0.45,0
0.0,12.0,1.0,17.0,-0.72,13.31,235.11,1.0,-0.72,-0.72,7.18,3.24,0.0,80.6,0.0,2.44,11.31,0.72,4.26,1.0,-0.72,-0.29,0.0,6.0,0.93,0.0,3.44,1
2.95,4.7,1.0,0.35,0.0,7.61,133.95,-6.82,-0.65,6.35,-0.38,1.37,1.3,87.39,1.0,4.0,4.95,1.35,2.19,0.65,0.0,0.59,0.0,6.0,1.03,0.0,1.35,0
0.0,-4.04,1.0,-1.62,0.0,6.43,79.84,1.0,3.62,0.0,12.66,0.82,1.81,-56.62,2.0,0.0,12.66,1.0,1.48,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.91,0.95,0.0,1.23,98.2,1.0,0.0,0.14,10.14,2.82,-0.95,26.53,2.95,0.95,-7.49,1.95,5.46,0.0,0.05,-0.68,0.0,-56.94,1.3,0.0,2.0,0
5.93,3.95,1.0,0.0,0.0,0.07,32.05,1.0,0.0,1.02,-6.77,0.33,0.0,54.05,2.0,0.0,-0.95,2.98,-0.85,0.0,2.98,2.91,0.0,6.0,1.01,0.0,0.02,0
0.0,5.86,1.0,-2.29,0.0,5.29,31.0,1.0,-0.86,-7.73,-3.44,1.0,0.0,82.03,2.86,2.58,2.58,1.0,-0.07,-1.72,0.14,0.53,0.0,97.91,0.94,0.0,-0.72,1
27.74,2.0,1.0,6.87,40.68,3.26,297.54,1.0,1.87,-1.87,10.94,-0.15,10.87,126.82,1.0,1.87,29.46,0.06,3.92,1.0,1.0,1.75,0.0,27.59,0.92,0.0,1.94,1
0.0,-1.65,1.0,2.48,0.0,7.14,121.88,1.0,-2.48,4.0,14.62,4.84,0.0,116.74,0.35,0.83,7.69,0.17,1.66,-2.48,0.17,0.59,0.0,-1.45,1.37,0.0,1.83,0
-4.47,4.63,0.32,1.0,-2.05,-1.16,-11.7,1.0,0.0,11.11,12.0,1.2,-3.42,92.05,1.0,4.0,-6.58,2.0,-1.47,0.68,0.0,-0.18,0.0,-4.26,0.97,0.0,1.32,0
4.61,9.15,2.15,-65.78,1.73,13.5,356.28,1.0,0.0,1.73,5.77,12.16,2.88,139.21,0.58,4.0,13.53,1.15,9.61,1.0,0.58,0.97,0.0,53.65,0.86,0.0,1.58,1
0.0,7.94,2.0,10.0,8.0,2.99,56.2,1.0,0.0,18.0,4.07,-3.74,2.0,85.0,2.99,1.99,11.94,1.99,7.5,3.99,1.0,1.33,0.0,116.24,0.75,0.0,1.0,1
-3.76,7.0,0.25,8.0,-2.26,-6.52,-88.46,1.0,1.0,8.25,-1.27,0.58,-3.76,76.97,1.75,0.0,-6.29,1.0,3.71,3.0,1.75,0.73,0.0,7.72,0.78,0.0,2.25,0
9.91,3.91,2.96,1.91,3.0,8.22,237.05,12.47,0.96,14.47,16.69,-0.32,5.96,144.44,1.0,-1.91,20.96,2.0,11.3,0.0,1.96,3.13,0.0,21.0,0.95,0.0,1.04,1
5.76,4.24,2.0,-1.12,0.2,18.6,292.2,1.0,-1.12,2.44,2.72,0.83,4.44,61.84,2.68,-0.56,14.4,1.44,8.78,0.56,1.0,1.78,0.0,8.68,1.02,0.0,0.88,1
-2.63,2.1,0.47,1.47,0.0,7.68,305.24,1.0,3.0,-2.73,46.0,1.02,-1.05,76.58,4.58,0.53,11.53,0.47,2.08,0.0,1.0,-0.12,0.0,6.0,0.99,0.0,1.0,0
1.64,6.8,0.32,33.2,33.0,8.08,199.28,-4.16,-0.68,-8.16,14.63,2.16,0.32,105.61,0.32,0.68,0.6,-0.04,12.68,0.68,0.32,-0.1,0.0,51.0,0.53,0.0,3.0,1
-10.76,0.66,2.67,-0.69,-24.17,3.0,29.51,13.0,1.0,19.39,25.66,0.39,-3.03,67.24,1.0,0.0,17.37,3.67,4.07,0.0,1.0,1.93,0.0,5.33,1.05,0.0,2.0,0
-5.83,19.29,0.27,29.39,-2.19,6.08,38.96,1.0,0.0,-2.19,-7.29,4.48,-3.64,123.32,-0.73,1.73,-2.48,-1.46,3.25,1.73,-0.73,-1.23,0.0,-4.93,0.94,0.0,2.0,0
0.0,-3.04,1.0,-4.47,0.0,-4.86,-21.16,1.0,0.61,5.47,5.43,-0.45,1.0,91.5,1.61,-0.61,5.61,2.61,3.27,1.21,1.61,1.23,0.0,13.9,0.81,0.0,0.61,0
-0.6,7.6,0.2,-0.6,0.0,13.8,172.79,-8.6,-0.8,-1.0,-3.2,1.76,0.0,89.2,3.4,4.8,6.2,0.4,2.48,0.8,0.0,-0.18,0.0,6.0,1.04,0.0,1.2,0
-5.94,16.45,0.26,19.23,-2.23,3.8,-19.33,1.0,0.0,-2.23,-7.42,3.44,-3.71,123.75,0.74,3.23,0.32,-0.74,1.82,1.74,-0.74,-1.25,0.0,83.94,0.79,0.0,1.26,0
24.0,2.68,1.68,-77.29,36.0,7.68,354.0,1.0,0.0,0.0,32.44,0.36,9.0,95.0,3.72,0.0,11.76,1.68,5.25,1.0,1.68,1.64,0.0,24.0,0.73,0.0,1.68,1
-1.17,7.0,1.0,-5.48,-19.34,3.93,42.14,-0.76,2.76,9.59,-9.48,0.82,0.0,81.9,2.17,0.59,18.55,1.0,0.89,3.0,0.41,0.55,0.0,-7.37,0.94,0.0,1.83,0
1.16,-0.58,1.0,0.0,1.73,2.42,19.11,1.0,0.0,4.0,-10.5,0.44,1.73,34.0,0.27,0.0,8.69,1.0,5.81,1.16,2.16,1.9,1.16,82.3,0.82,0.0,-0.16,1
-2.44,-1.63,0.0,1.81,0.0,-2.44,-24.26,1.0,0.0,-1.63,0.0,2.77,0.81,35.76,2.19,1.0,3.25,2.0,-1.59,0.0,-0.81,-0.73,0.0,6.0,0.79,0.0,-0.81,0
19.69,-0.78,1.0,3.89,26.48,-1.12,299.27,1.0,3.0,-3.67,15.45,0.39,7.23,99.02,0.66,-0.56,6.43,2.0,1.86,0.0,0.0,0.71,0.0,6.78,0.6,0.0,-0.56,1
-0.94,5.0,0.06,2.94,4.68,-1.81,57.23,1.0,1.87,-7.5,12.18,0.4,-0.94,83.12,2.0,1.87,10.31,1.0,1.37,-0.94,1.0,0.04,0.0,26.61,0.89,0.0,2.87,1
5.59,1.4,1.7,-1.4,2.1,14.29,200.7,1.0,-2.1,5.7,-5.16,1.02,3.49,51.11,-0.4,0.0,8.29,3.7,8.8,0.0,1.0,1.25,0.0,16.48,0.73,0.0,2.7,1
1.41,5.0,1.0,2.0,2.11,-0.41,-33.67,1.0,0.0,-2.11,-8.44,-0.41,6.33,29.23,1.3,0.0,-1.41,1.0,0.6,1.41,2.41,2.08,0.7,6.0,0.82,0.0,1.0,0
0.0,14.35,-0.76,17.0,-0.59,15.46,242.05,1.0,0.0,1.17,4.11,3.27,-7.64,146.41,1.76,1.59,15.81,0.0,5.79,-0.76,-8.22,-1.26,-1.76,6.0,0.98,0.0,2.0,0
0.0,0.0,-0.08,1.54,0.0,-2.7,10.95,1.0,0.0,-1.62,1.38,1.93,0.46,82.17,1.54,0.54,-0.94,2.54,-0.03,0.0,0.46,0.15,0.0,-29.66,1.13,0.0,0.0,0
5.32,2.0,1.0,0.58,2.89,5.32,164.42,1.0,1.16,3.74,13.42,0.55,0.58,50.21,2.0,1.16,13.16,2.0,5.12,0.0,2.0,1.64,0.0,18.74,0.96,0.0,2.74,1
4.06,-1.62,1.81,0.81,0.0,6.25,152.3,1.0,0.0,11.3,14.49,0.61,-0.81,75.37,1.19,0.0,23.17,1.81,4.5,-0.81,1.0,-0.67,0.0,-22.39,1.0,0.0,1.81,0
0.0,14.95,1.0,15.51,0.0,18.56,271.74,1.0,-1.83,2.0,1.61,3.07,0.09,170.25,2.17,1.91,16.0,0.09,7.98,1.91,0.09,-0.06,0.0,6.0,0.97,0.0,1.91,0
0.0,10.44,1.0,14.79,1.0,7.22,131.36,1.0,1.0,-2.48,3.04,2.74,0.0,84.44,-0.74,0.87,1.52,1.13,3.27,0.87,0.13,-0.24,0.0,6.0,0.96,0.0,1.87,0
0.0,4.5,1.0,-5.5,0.0,-0.0,55.02,1.0,0.0,1.5,5.0,0.52,-2.0,65.0,2.0,0.0,-7.0,1.0,3.77,-2.5,-0.0,0.79,0.0,-7.51,1.0,0.0,1.5,0
26.2,-2.4,1.0,2.8,36.0,4.8,328.79,1.0,0.0,1.47,12.2,-0.29,9.0,62.75,1.0,-2.2,-0.33,1.73,5.8,0.27,2.47,2.69,0.0,-80.94,0.93,0.0,1.0,0
0.0,0.0,1.67,-0.67,0.0,8.02,141.34,1.0,0.0,11.01,18.71,-0.26,0.0,109.85,0.33,-0.67,8.01,1.33,9.85,1.0,1.67,1.06,0.0,6.0,1.04,0.0,2.34,0
-57.4,-2.8,-0.4,-11.2,-60.9,4.0,-327.69,1.0,3.4,0.0,11.2,0.84,-0.4,-60.9,2.7,0.0,9.8,1.0,-1.48,-1.4,1.0,0.0,0.0,-591.09,1.1,0.0,-1.1,0
0.0,5.76,1.0,0.0,0.0,8.71,102.52,1.0,2.65,-0.65,-2.58,0.28,1.0,27.85,4.0,1.0,19.53,1.0,0.45,3.65,1.0,0.78,0.0,27.16,0.5,0.0,-0.76,1
0.0,0.0,-0.79,121.79,0.0,-3.96,20.94,1.0,0.0,-2.38,0.0,0.44,0.0,53.1,-0.79,0.0,-4.76,0.79,-1.85,0.0,0.0,-0.32,0.0,-46.31,1.29,0.0,1.0,0
7.97,1.98,2.0,-9.89,0.0,-2.9,111.37,1.0,0.0,12.98,6.02,-2.97,0.03,32.43,0.01,-7.92,11.04,2.99,7.41,0.01,2.98,3.55,0.0,6.0,1.03,0.0,0.01,0
2.75,0.0,1.0,0.0,2.63,5.5,115.71,1.0,3.0,-6.88,2.12,0.32,3.63,22.83,3.0,1.0,19.37,1.12,3.44,0.88,1.75,1.84,1.75,143.48,0.43,0.0,0.12,1
0.0,0.0,1.87,8.68,6.95,6.26,202.29,1.0,0.0,7.81,22.6,0.86,1.74,12.16,1.0,2.0,9.26,2.13,3.81,1.74,0.0,0.64,0.0,11.21,0.83,0.0,3.0,1
0.0,10.09,1.0,17.29,0.0,5.84,50.97,1.0,0.0,0.0,-7.81,6.83,0.0,184.07,-0.84,0.16,-0.36,-2.52,6.07,0.84,0.0,-0.11,0.0,21.0,0.88,0.0,0.16,0
1.08,1.0,1.0,9.06,1.62,0.98,22.63,1.0,0.0,0.0,0.84,-1.63,4.0,14.01,0.92,-4.32,15.92,1.0,8.51,5.54,4.62,2.25,1.08,117.76,0.69,0.0,-0.08,1
0.0,2.0,1.0,0.0,0.93,-5.59,-113.45,1.0,3.93,-3.73,-8.32,0.02,0.0,-27.02,2.0,0.0,9.8,0.07,2.96,3.0,1.0,0.54,0.0,30.0,0.58,0.0,-0.93,1
0.0,1.45,1.0,-3.55,0.0,5.06,27.58,1.0,-0.94,-8.42,-0.94,1.81,0.94,113.1,2.0,3.0,8.19,1.94,0.02,-1.81,0.0,0.08,0.0,113.84,0.88,0.0,-1.81,1
5.46,-1.46,1.0,2.0,7.19,4.73,181.85,1.0,2.0,1.54,22.46,1.17,-0.92,71.72,0.27,2.0,29.66,2.0,1.87,-1.46,1.0,-1.67,0.0,9.72,0.94,0.0,3.0,1
1.13,1.91,1.0,-20.02,-26.6,0.17,-1.14,-1.87,4.87,3.0,-9.64,0.68,1.04,1.91,1.96,2.0,28.87,1.04,-3.02,2.87,1.0,0.07,0.0,7.89,0.79,0.0,0.13,0
0.0,0.0,1.87,-2.62,0.0,6.0,80.19,1.0,0.0,5.62,7.76,-3.01,0.87,-0.54,3.75,-0.87,9.99,1.87,12.56,0.0,1.87,1.52,0.0,50.56,0.56,0.0,1.13,1
1.0,-2.13,1.0,-5.68,0.0,18.23,255.97,1.0,2.29,-3.97,12.84,1.06,1.71,80.03,5.13,1.71,27.68,2.0,1.91,-1.42,0.0,0.85,0.0,-3.23,0.91,0.0,-0.42,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.38,-3.45,1.0,-0.38,2.07,-0.69,15.35,1.0,0.0,0.0,3.69,0.93,3.07,51.76,0.31,0.0,7.07,2.0,3.54,1.38,2.38,1.39,1.38,114.2,0.66,0.0,-0.69,1
-0.65,8.65,1.0,3.0,0.0,0.77,14.65,1.0,-1.96,-0.65,15.04,1.24,-0.65,44.42,2.65,2.35,1.19,0.35,1.85,1.0,0.65,-0.31,0.0,142.35,0.81,0.0,1.65,1
0.0,-0.82,2.82,-12.3,0.0,2.54,18.59,1.0,0.0,5.46,3.0,0.96,-1.46,4.31,2.0,0.0,6.08,1.0,2.95,-4.1,-0.64,1.23,0.0,103.97,0.08,0.0,-0.82,1
65.73,-1.21,2.6,10.42,69.74,-1.6,453.06,1.0,3.0,0.0,1.8,-0.69,2.4,-10.42,1.2,-2.4,0.59,1.0,7.83,3.8,1.8,2.32,0.0,617.56,0.4,0.0,2.4,1
-2.62,6.25,1.0,4.0,0.0,6.87,198.38,1.0,1.75,-1.75,3.5,11.81,0.87,51.01,0.0,4.0,7.25,-0.87,2.61,1.0,-0.87,-0.61,0.0,45.0,0.82,0.0,1.0,1
0.26,-0.74,1.0,0.74,0.0,6.04,88.15,1.0,3.0,-4.19,1.11,0.09,1.0,70.18,3.74,-1.96,19.78,1.26,3.19,0.0,0.74,1.26,0.0,6.0,0.76,0.0,0.26,0
0.0,0.0,1.93,-0.93,0.0,11.43,226.95,1.0,2.0,4.64,25.57,-0.8,1.0,51.98,0.14,-0.93,8.86,1.93,6.11,0.0,1.93,1.34,0.0,6.0,0.89,0.0,2.86,1
83.76,4.0,2.41,29.52,106.4,3.41,701.89,2.76,0.0,-1.76,18.64,-0.09,3.0,121.69,0.41,0.0,-1.12,1.59,10.82,2.0,1.0,2.32,0.0,846.65,0.82,0.0,5.76,1
0.0,12.0,-0.77,18.18,-0.59,9.59,292.39,1.0,1.77,1.18,26.61,3.18,-8.28,144.35,1.18,1.0,12.91,0.0,4.02,-1.37,-8.28,-1.53,-1.77,6.0,0.98,0.0,2.0,0
-4.12,0.0,-1.65,121.0,0.0,-5.77,-71.23,1.0,0.0,-9.07,-6.6,1.99,-2.47,-62.69,1.65,0.82,-12.37,0.0,-3.81,-0.82,-0.82,-1.54,0.0,6.0,0.78,0.0,0.18,0
8.79,3.59,2.0,0.0,0.62,12.21,309.58,1.0,0.0,4.59,10.79,0.31,5.0,112.46,1.79,0.0,16.82,2.79,10.28,0.0,1.79,2.58,0.0,13.06,0.95,0.0,2.79,1
0.07,2.0,4.89,2.0,-1.93,2.04,138.26,13.0,1.0,12.0,27.0,0.32,5.82,80.0,1.0,0.0,12.0,3.0,0.72,1.93,12.56,2.81,1.93,6.0,1.13,0.0,1.04,1
-2.19,2.0,1.0,-16.78,-24.08,5.92,31.54,-1.19,0.0,5.65,-9.49,1.05,3.27,-1.27,2.0,0.0,-1.46,1.73,-1.44,2.0,1.0,3.32,0.0,8.16,1.13,0.0,-0.73,0
0.5,3.96,1.0,0.1,0.75,13.85,198.58,1.0,0.0,1.96,8.04,0.94,1.17,79.33,3.94,0.98,15.81,1.0,4.92,1.0,1.0,0.87,0.0,6.02,0.98,0.0,1.0,0
2.0,1.72,1.57,-69.43,4.15,15.48,93.54,1.0,0.0,3.44,2.72,0.43,9.57,44.18,3.3,1.15,16.49,1.57,11.2,2.57,3.57,2.66,1.0,6.0,0.75,0.0,3.15,1
0.0,-1.38,1.0,1.38,0.0,6.77,253.08,1.0,0.0,10.38,41.15,1.03,0.0,122.92,1.69,0.0,8.77,2.0,0.75,-1.08,1.0,0.78,0.0,-10.62,1.4,0.0,1.69,0
