CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,3.0,1.73,21.81,1.0,0.0,-0.73,3.0,1.44,2.0,72.98,1.73,0.0,0.0,1.0,2.87,-0.73,-0.73,1.8,0.0,6.0,0.66,0.0,0.0,0
0.0,-10.89,1.0,12.7,0.0,1.09,-40.25,1.0,-2.72,2.09,19.81,0.37,-4.54,56.05,0.09,1.0,6.54,2.0,7.29,5.54,2.81,1.05,0.0,77.5,0.72,0.0,1.91,1
27.0,0.0,2.0,5.0,-1.94,8.94,234.1,3.0,0.0,11.0,4.04,0.62,-0.96,91.0,2.98,0.0,5.94,2.0,9.99,9.81,4.92,-0.37,0.0,6.0,1.04,0.0,2.0,1
1.6,-2.39,1.0,-15.95,-0.8,-4.79,-405.18,1.8,-22.13,-9.37,23.76,0.03,-2.39,3.99,3.39,-1.6,-9.56,0.2,5.54,2.0,2.6,0.55,0.0,865.96,0.91,0.0,-0.8,1
4.0,-5.82,1.0,-1.18,0.0,-3.64,24.63,1.0,0.0,18.0,27.36,-0.6,1.73,6.26,0.27,-0.73,-4.36,2.73,3.75,-0.73,1.73,1.83,0.0,-81.29,1.13,0.0,0.27,0
8.23,-11.0,3.54,2.69,0.0,-0.85,-18.08,1.0,-2.54,29.0,23.85,0.22,-4.08,101.0,-0.69,0.0,-2.54,2.0,5.79,3.38,1.85,2.29,0.0,6.0,0.97,0.0,1.85,0
-1.81,-0.6,1.0,1.0,0.0,2.81,-12.21,1.0,0.0,-10.88,-4.04,3.39,-1.21,72.2,2.6,1.0,-4.83,-0.21,-1.01,0.0,0.0,-0.63,0.0,4.79,0.81,0.0,-0.6,0
0.0,-1.17,1.0,0.0,0.0,0.48,-12.05,1.0,0.59,-1.17,-0.76,0.44,0.59,-24.61,1.41,0.0,-0.52,1.0,9.11,10.17,4.0,0.25,0.0,6.0,0.87,0.0,-0.59,0
-1.59,6.41,1.0,3.0,0.0,6.0,8.98,1.0,0.0,-10.57,-7.4,1.62,-1.06,53.49,1.47,3.0,1.49,-0.06,5.59,5.76,1.59,-0.97,0.0,124.94,0.7,0.0,-0.06,0
27.0,0.0,2.0,5.0,2.68,4.32,193.64,3.0,-1.68,10.16,-3.24,0.36,0.16,80.92,-0.52,0.0,3.0,2.0,10.27,6.04,1.0,3.05,1.68,-306.46,0.86,0.0,2.0,0
-23.83,1.88,0.12,-4.41,0.0,11.94,17.85,-0.77,0.0,-7.94,27.35,1.52,1.77,-47.66,5.65,0.0,16.71,0.12,2.19,0.0,1.0,-0.08,0.0,253.77,0.51,0.0,1.12,1
15.22,7.0,2.0,108.0,30.22,14.78,556.83,1.0,0.0,2.35,5.65,0.29,6.22,91.0,0.22,0.78,12.96,1.0,15.14,2.0,2.78,1.67,0.0,567.0,0.7,0.0,4.22,1
0.0,0.66,0.66,4.81,0.0,2.63,105.6,1.0,0.0,0.0,19.69,0.99,0.0,0.0,2.31,0.0,4.59,1.0,0.38,0.0,0.66,0.08,0.0,167.45,0.61,0.0,1.31,1
0.68,4.71,1.68,0.68,11.53,32.96,120.1,1.0,0.0,0.0,8.14,5.8,-3.39,63.77,0.0,1.0,8.43,0.0,3.46,1.0,-2.71,-1.02,-2.04,12.11,0.88,0.0,1.68,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
1.82,2.18,3.64,0.0,0.0,2.44,124.78,1.0,0.0,6.1,5.64,-3.85,10.38,104.06,7.28,-0.82,37.03,1.82,11.88,1.0,1.82,3.89,0.0,20.74,0.96,0.0,3.82,1
2.79,14.86,1.93,1.93,4.66,21.11,288.82,1.0,3.0,1.0,1.0,0.17,31.36,108.49,3.0,0.0,16.66,1.0,9.65,0.0,-0.86,0.12,-1.86,6.0,1.06,0.0,1.86,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,-8.94,1.0,-0.74,0.74,4.47,-53.46,1.0,-1.23,1.74,12.49,0.62,-4.47,-7.45,2.49,0.0,5.49,1.0,13.29,2.74,1.0,1.01,0.0,7.49,0.98,0.0,0.74,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.29,23.35,1.0,0.0,0.29,-2.69,2.1,0.0,54.34,1.0,0.0,-1.71,1.14,-1.13,0.0,1.0,-0.17,0.0,-34.22,1.09,0.0,0.14,0
3.0,0.0,0.08,14.91,1.0,-2.69,32.01,2.0,1.0,-4.61,8.16,0.53,1.0,53.89,2.16,-0.92,-1.77,2.0,-5.55,-0.92,-0.84,0.53,0.0,490.0,0.97,0.0,-0.92,1
2.53,-10.97,1.0,0.84,4.22,-2.53,115.14,1.84,0.16,0.16,38.85,0.33,-7.6,43.04,1.84,0.0,-3.6,1.84,8.68,2.0,1.84,0.6,0.0,915.74,0.9,0.0,0.84,1
2.88,0.0,2.73,2.73,0.0,3.3,62.34,1.0,0.0,5.18,2.0,3.0,1.73,113.24,0.85,0.42,3.46,1.0,-1.44,1.73,0.0,1.6,0.0,6.0,0.87,0.0,0.0,0
0.0,13.87,2.74,1.0,-2.61,9.0,191.0,1.0,3.0,1.87,-0.74,0.66,12.48,47.0,3.0,0.0,12.87,1.87,-0.15,-4.35,1.0,-0.08,-1.74,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.67,45.33,1.0,0.78,2.0,5.78,0.44,1.78,50.0,4.78,0.0,15.11,1.0,-0.74,-4.44,-1.33,1.93,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,14.0,-1.78,1.18,46.6,1.0,0.0,1.78,8.88,0.99,0.0,21.9,1.0,0.59,1.18,1.59,-2.47,-3.55,-0.59,-1.1,-1.18,33.82,0.83,0.0,0.59,0
1.0,4.64,2.0,1.0,18.64,7.07,103.69,1.0,0.0,1.29,14.29,0.39,1.93,117.77,2.93,0.0,15.07,1.0,2.76,-4.14,-0.93,2.25,0.0,16.29,0.87,0.0,1.64,1
4.0,37.0,1.0,1.0,0.0,3.43,450.96,1.0,2.0,9.43,0.0,2.19,1.0,50.32,-0.79,1.0,19.32,2.0,1.49,0.0,-0.89,0.42,0.0,6.0,1.08,0.0,0.11,0
2.09,2.7,1.0,0.0,0.0,32.91,129.9,1.0,0.0,12.56,6.98,5.49,1.4,32.11,-0.7,1.0,8.58,1.4,2.66,1.0,0.0,0.73,0.0,7.4,0.97,0.0,1.7,1
0.0,1.0,1.0,15.0,0.0,9.98,86.91,1.0,0.0,-4.96,3.99,5.21,4.0,18.39,2.0,0.0,14.02,1.0,0.06,5.0,2.01,1.17,0.0,33.0,0.87,0.0,0.01,1
-1.86,-1.24,0.38,-0.62,-3.09,-7.66,-14.49,1.0,2.24,0.62,10.04,0.68,-16.32,-33.39,4.86,0.0,3.91,1.0,0.59,2.0,0.38,0.48,-0.62,236.05,0.93,0.0,-1.24,1
-0.7,13.0,1.0,1.7,-0.7,11.09,182.66,1.0,3.0,-0.39,-1.78,2.27,8.3,81.76,0.22,0.7,3.66,0.3,2.9,0.7,1.0,0.88,0.0,6.0,0.97,0.0,-1.39,0
10.15,4.44,1.63,68.53,20.04,10.61,338.99,1.0,-1.27,-0.63,-2.81,0.42,8.81,50.13,-0.9,0.0,12.69,1.0,6.58,1.63,5.0,4.03,3.0,125.92,0.75,0.0,3.17,1
0.0,-4.44,1.0,-0.9,0.0,4.73,86.16,1.0,0.0,0.0,20.02,2.81,0.0,36.59,0.63,-0.9,-2.54,0.0,0.23,1.37,1.63,0.82,0.0,85.89,0.7,0.0,0.63,1
5.71,4.0,4.82,3.82,17.06,5.65,95.78,1.0,-1.88,12.24,1.7,0.48,1.88,151.44,-1.82,0.0,16.47,1.0,7.13,3.82,1.0,3.33,0.0,-335.27,0.8,0.0,1.94,1
0.0,-0.65,1.0,0.0,1.29,-3.05,1.26,1.0,0.0,-1.29,3.0,4.88,-0.65,-23.93,0.41,1.0,-9.05,1.0,-0.89,0.35,0.35,0.41,0.0,4.71,0.78,0.0,-0.65,0
-0.62,-0.46,0.38,-0.62,-11.07,35.62,71.63,1.0,0.62,0.0,-6.77,6.17,0.62,-57.82,1.23,1.0,2.38,0.0,1.16,1.62,0.0,-0.18,0.0,0.46,1.02,0.0,0.38,0
-1.44,-21.6,3.0,-0.61,0.0,22.72,-130.73,1.0,-0.61,-2.33,8.72,0.05,8.39,-14.03,4.0,-0.61,14.0,0.39,9.21,2.22,1.61,2.98,0.0,13.0,0.98,0.0,1.39,1
2.88,0.0,1.0,0.72,3.0,1.0,47.04,1.0,0.0,12.24,18.12,-0.62,2.72,56.88,1.0,-0.72,0.0,1.72,5.88,-0.72,0.0,2.4,0.0,6.0,0.78,0.0,0.72,0
0.0,1.0,1.0,15.0,0.0,8.74,82.4,1.0,0.0,0.0,3.74,1.04,4.0,68.0,2.74,-0.74,17.0,1.0,6.02,4.26,3.0,1.17,0.0,33.0,0.89,0.0,1.0,1
4.0,0.0,1.0,1.0,0.0,0.62,59.17,1.0,0.0,18.0,23.62,0.57,1.0,79.0,1.62,-0.62,0.0,2.0,2.91,-0.62,1.0,0.83,0.0,6.0,1.0,0.0,1.0,0
-1.43,1.71,4.43,-1.43,-0.71,18.58,80.03,0.29,-0.71,4.57,-4.72,0.95,9.72,-40.02,1.0,0.0,18.15,1.29,6.87,2.71,2.0,3.03,0.0,-334.87,0.89,0.0,1.43,0
2.84,0.0,1.0,13.71,3.47,4.62,464.3,1.0,17.91,13.96,24.73,0.44,1.58,81.89,-0.16,1.16,-0.58,2.0,6.08,0.0,0.42,0.43,0.0,4.84,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,4.02,1.0,22.0,4.47,15.05,862.93,1.0,31.0,14.02,19.02,1.15,1.98,114.35,2.53,2.0,26.61,3.0,7.55,0.0,0.51,0.63,0.0,6.0,1.09,0.0,2.51,1
0.0,0.0,1.0,0.0,0.92,1.32,56.82,1.0,1.84,0.92,12.11,-0.02,0.92,11.03,2.92,1.08,0.0,1.0,4.44,2.0,1.92,0.77,0.0,348.0,0.97,0.0,0.0,1
0.96,0.0,1.0,0.64,4.32,9.4,297.64,1.32,1.32,0.0,29.25,4.01,-0.68,30.07,3.32,0.68,2.32,1.32,0.54,0.68,2.0,0.31,0.0,755.23,0.82,0.0,1.0,1
0.0,0.0,1.69,-9.67,0.0,0.0,25.84,1.0,0.69,1.69,9.6,1.0,0.0,0.0,1.0,1.0,2.76,1.0,9.54,2.38,1.69,0.64,0.0,6.0,1.09,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,2.78,37.1,1.0,1.0,1.78,1.11,0.66,1.0,44.42,5.67,-1.78,13.22,0.11,4.07,2.89,1.0,0.87,0.0,6.0,0.9,0.0,1.78,0
-11.6,-3.39,0.09,-98.52,-27.37,-5.12,-336.59,1.0,0.0,21.82,17.74,1.07,-4.39,83.44,3.0,0.0,2.76,3.91,-4.89,-1.82,0.09,0.17,0.0,-503.77,1.21,0.0,-1.65,0
0.0,2.56,1.0,0.0,0.56,42.33,107.4,1.0,0.0,-0.56,-8.46,6.29,1.69,0.0,2.25,0.44,9.76,-0.56,3.24,1.0,0.0,0.12,0.0,-19.37,1.03,0.0,1.0,0
2.0,-0.67,1.0,1.34,6.34,1.34,113.19,1.67,1.34,0.0,5.67,-0.0,0.0,65.46,1.67,0.0,-2.67,1.67,8.89,7.0,2.67,3.17,2.0,561.76,1.19,0.0,-0.67,1
1.81,-0.91,0.0,14.91,5.44,6.35,49.63,1.0,0.0,-1.81,-2.72,0.7,23.57,-1.81,-1.72,0.0,-12.69,1.0,-0.34,0.0,1.81,0.27,0.91,-2.16,0.92,0.0,-0.91,0
1.88,1.0,1.0,1.25,1.63,15.63,101.4,1.63,0.63,1.37,8.01,0.05,3.63,99.63,6.88,-0.63,14.63,1.63,7.43,0.37,1.0,1.5,0.0,311.12,0.97,0.0,1.0,1
1.0,-3.41,2.0,-1.78,18.93,-3.7,63.7,1.0,1.85,0.93,25.97,-0.87,0.93,12.5,2.85,-2.78,-2.19,1.0,3.14,1.0,2.85,2.27,0.0,248.37,1.05,0.0,0.07,1
0.0,-8.46,1.0,0.0,0.0,-1.21,-93.65,1.0,-1.95,-0.65,1.65,2.31,-5.86,34.51,1.35,0.65,-4.81,1.0,6.36,9.0,3.35,-0.69,0.0,6.0,0.78,0.0,0.0,0
2.69,3.44,2.0,2.12,20.81,1.12,142.59,1.56,1.12,0.0,15.25,-0.04,0.0,149.06,1.56,0.0,5.75,1.56,4.35,1.0,1.56,1.81,0.0,482.44,1.05,0.0,0.44,1
1.51,-4.04,1.0,-0.5,2.52,2.0,183.04,1.5,1.01,3.0,35.15,-0.16,0.0,35.99,2.01,-0.51,-2.04,2.5,3.18,0.5,2.01,1.29,0.0,536.26,0.9,0.0,1.0,1
-1.17,9.76,-0.76,1.24,0.0,3.66,75.55,1.0,0.0,3.52,7.62,1.31,-0.59,108.79,3.17,3.0,18.03,2.17,2.68,-1.34,-0.59,-0.56,0.0,127.17,0.76,0.0,1.59,1
0.0,-0.52,1.0,7.79,3.0,-13.03,13.61,1.0,0.0,0.0,4.56,-2.46,4.08,35.33,2.04,-0.52,7.27,1.52,7.45,2.08,1.56,2.41,0.0,20.03,0.74,0.0,0.0,0
0.0,0.98,1.0,-14.69,0.0,27.44,45.59,1.0,0.0,0.0,3.06,5.7,-2.92,-66.59,-0.96,2.98,-8.71,1.02,-3.04,-3.92,-1.94,0.23,0.0,-20.44,1.03,0.0,0.0,0
-2.35,10.18,1.0,-0.78,-0.78,11.27,147.14,0.22,1.57,0.78,-5.05,4.84,6.27,-41.51,1.22,2.0,8.62,0.22,4.39,2.0,1.0,0.41,0.0,-373.09,0.88,0.0,0.0,0
0.0,-0.92,1.0,0.0,-0.92,-4.14,-20.69,1.0,0.0,-1.84,1.16,5.01,-2.77,-34.11,0.23,1.0,-10.14,1.0,2.61,8.38,3.77,-1.08,0.0,4.16,0.83,0.0,-0.92,0
0.0,0.69,1.0,0.0,1.69,14.34,104.41,1.0,-0.69,2.69,5.49,1.51,2.07,111.49,3.76,0.0,6.89,2.0,-1.8,-0.69,1.0,0.81,0.0,7.38,0.94,0.0,1.69,1
1.0,-0.72,2.0,-1.86,1.0,13.83,68.87,1.0,0.0,2.0,1.28,3.76,7.1,13.77,1.0,1.45,-9.31,1.0,3.08,-1.17,-0.45,1.36,0.0,-13.55,1.0,0.0,-0.72,0
5.0,-0.63,4.0,3.0,0.0,6.1,27.02,1.0,0.0,14.0,-13.23,0.17,3.63,73.0,-0.27,1.27,7.73,1.63,7.43,4.0,2.0,3.58,0.0,-150.15,1.28,0.0,-0.27,0
0.0,0.0,1.0,-0.79,2.36,0.27,19.39,1.0,0.0,0.0,3.58,2.37,0.0,-78.81,2.79,1.21,0.0,1.79,7.99,5.94,1.79,1.62,1.58,6.0,0.91,0.0,0.0,0
2.84,0.0,1.0,1.9,4.74,5.9,284.36,1.95,1.9,0.0,32.27,0.53,0.0,92.88,3.9,0.0,3.0,1.95,1.81,0.47,2.1,0.63,0.0,1027.63,0.88,0.0,0.95,1
-5.73,-2.07,2.0,-56.62,-11.46,17.16,-143.79,1.0,0.0,1.16,-2.49,0.46,30.75,49.7,1.0,0.0,-4.89,1.0,4.08,0.42,2.42,1.85,1.0,-320.5,1.16,0.0,-0.91,0
1.98,6.93,1.98,22.98,23.66,8.07,866.44,1.0,31.0,8.09,28.79,0.52,3.0,136.18,-0.96,1.02,24.91,3.0,3.63,0.0,-0.98,2.62,0.0,14.83,0.91,0.0,2.0,1
0.0,7.36,1.0,0.57,0.0,4.83,162.35,1.0,1.7,3.57,18.0,0.19,5.09,63.6,1.57,1.0,7.09,2.0,1.37,-4.09,-0.7,1.55,0.0,53.0,0.9,0.0,1.0,1
-2.75,-1.83,1.0,0.0,0.0,5.0,56.74,1.0,0.0,-18.32,15.74,5.18,-1.83,-80.63,2.0,2.0,-12.83,-0.83,-0.87,2.0,1.0,-1.57,0.0,229.56,0.41,0.0,0.0,1
16.64,4.44,2.64,106.72,42.51,10.16,563.8,1.0,0.0,0.0,16.31,-0.53,7.0,87.16,0.36,-1.92,18.08,1.0,11.68,2.0,2.64,3.41,0.0,496.03,0.76,0.0,5.0,1
-0.83,1.0,0.17,-7.5,0.17,5.83,30.32,1.0,0.0,0.33,3.0,4.03,-5.33,-15.51,5.83,1.67,11.5,1.0,4.47,1.83,1.0,-0.67,0.0,8.0,0.87,0.0,1.0,0
1.82,1.21,1.61,1.61,1.82,10.69,86.41,1.0,0.0,0.0,0.79,2.88,17.56,139.96,2.0,1.0,3.03,1.0,-0.81,-3.63,0.61,-0.48,-0.61,6.0,0.87,0.0,1.21,0
0.0,0.0,1.0,0.62,1.0,3.62,19.3,1.0,-0.62,-0.62,-4.55,2.11,5.0,61.7,1.62,0.62,-2.47,1.0,-5.74,-0.23,4.38,2.43,3.0,6.0,0.82,0.0,0.0,0
3.0,3.56,2.12,0.0,0.0,4.0,119.97,1.0,-0.56,20.0,9.41,0.47,4.24,88.0,3.0,0.0,19.32,3.56,0.66,0.0,1.56,2.15,0.0,8.0,0.94,0.0,2.0,1
2.23,1.49,1.74,0.74,4.46,9.91,98.81,1.0,0.0,-3.71,5.26,0.1,22.54,11.89,-0.49,1.26,6.49,2.0,1.72,0.0,1.74,2.86,0.74,6.0,1.01,0.0,0.74,0
2.76,8.0,1.92,-8.05,0.92,6.92,89.87,1.92,0.92,0.0,9.21,0.62,0.92,192.1,4.76,3.0,11.92,1.92,5.48,1.0,0.92,0.49,0.0,571.78,0.87,0.0,1.0,1
4.82,0.0,1.0,1.0,0.82,-2.45,53.82,1.0,0.0,19.63,24.63,-3.73,1.82,119.78,1.82,-0.82,9.79,2.0,6.32,0.0,1.0,1.64,0.0,6.0,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,1.0,4.68,-15.68,1.0,0.0,-2.52,-13.29,0.73,5.0,-31.11,1.84,-0.84,0.84,0.16,5.06,7.73,7.52,2.2,3.0,-33.52,0.98,0.0,-0.84,0
3.0,13.77,2.0,1.91,5.09,20.53,245.73,1.0,2.72,-0.91,-8.06,-0.43,37.15,30.68,2.81,0.0,15.87,0.09,10.02,1.0,3.0,2.37,1.0,6.0,1.03,0.0,1.09,0
0.0,0.61,2.21,-0.61,0.0,3.39,28.18,1.0,0.0,5.61,1.39,-0.95,2.43,-10.75,2.39,0.39,3.61,1.61,10.63,2.21,3.21,0.91,0.0,6.0,0.96,0.0,1.0,0
8.3,2.59,1.52,56.03,17.08,5.63,324.23,1.0,2.0,-0.04,15.56,-0.11,4.63,37.42,2.44,0.0,3.63,1.0,6.82,2.04,2.52,1.7,0.0,669.03,0.87,0.0,2.08,1
-2.77,10.17,0.08,0.0,-5.55,-0.47,100.25,1.0,2.77,0.92,3.0,5.56,-18.49,-17.57,4.85,1.0,6.47,1.0,-1.72,0.08,-0.85,-0.88,-0.92,6.0,0.91,0.0,-1.85,0
3.0,0.0,1.0,2.0,1.0,-1.69,37.95,2.0,1.0,-2.69,10.0,0.76,1.0,66.39,2.66,0.0,-1.02,2.0,-2.08,0.0,0.33,0.53,0.0,490.0,1.06,0.0,-0.67,1
4.75,-0.95,1.95,2.85,0.0,7.6,111.43,1.0,1.0,13.35,11.95,0.28,-0.95,69.38,1.0,0.0,11.6,0.05,13.29,3.9,1.0,2.14,0.0,6.0,1.07,0.0,0.95,0
0.0,-1.83,1.0,0.92,0.0,-24.56,6.38,1.0,0.0,3.0,18.92,-2.3,0.0,128.6,1.0,1.0,-0.75,2.0,4.62,1.92,1.92,1.64,0.0,53.0,0.77,0.0,0.08,0
5.53,1.53,-0.53,1.0,0.0,-17.65,45.33,1.0,0.0,29.51,32.98,-0.13,-4.37,112.77,0.23,0.0,-3.07,3.53,2.47,-0.77,1.0,0.18,0.0,2.16,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,-2.17,4.35,34.57,1.0,0.0,1.0,1.0,4.12,4.0,0.0,2.45,0.72,1.0,2.0,-1.82,-2.35,1.28,-0.53,-1.45,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,9.0,0.12,14.24,60.38,1.0,-0.88,2.0,-0.64,0.86,9.12,52.43,-1.64,0.0,6.52,1.0,13.69,1.88,0.12,2.28,0.0,-321.53,1.0,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
3.99,-9.83,3.97,0.01,6.0,33.75,72.78,1.0,-2.96,3.94,1.99,0.35,29.0,63.04,1.99,0.0,17.82,1.0,9.9,1.99,3.0,3.59,1.0,12.9,0.96,0.0,3.97,1
4.84,0.0,1.0,3.23,7.46,7.84,468.55,2.61,3.23,0.0,54.27,0.58,-3.07,158.2,5.84,0.0,4.84,2.61,1.66,-0.61,0.16,-0.77,-1.84,1746.23,0.85,0.0,1.61,1
0.0,0.6,2.21,0.0,0.0,4.4,25.36,1.0,0.0,0.6,-1.02,4.65,1.81,0.0,2.0,0.79,-2.41,1.0,3.4,3.21,1.6,0.08,0.0,6.0,0.86,0.0,0.0,0
0.0,8.0,1.0,3.0,2.95,1.09,48.3,1.0,0.0,0.0,0.98,-2.74,0.0,100.0,1.02,1.04,11.0,1.0,8.61,5.91,0.98,2.75,1.96,126.0,0.79,0.0,1.0,0
1.07,35.04,0.02,0.02,-2.93,-7.67,357.28,1.0,2.0,13.0,1.96,1.55,-25.41,30.45,1.0,1.0,17.11,2.0,4.69,-0.98,-2.93,0.23,-0.98,6.0,0.79,0.0,-0.96,0
1.96,34.69,2.04,0.0,-5.78,18.34,453.63,1.0,1.93,17.51,1.04,1.85,-17.95,71.92,4.0,0.96,41.36,1.96,7.29,0.04,-1.89,1.15,-0.96,13.0,0.97,0.0,1.04,1
5.0,0.0,4.0,3.0,0.91,11.64,143.44,1.0,0.0,14.91,10.2,0.15,3.0,151.35,1.0,-0.91,9.0,1.91,4.84,3.09,2.0,3.36,0.0,6.0,0.94,0.0,1.91,0
2.09,0.91,0.09,7.48,4.09,-1.31,276.17,2.0,2.0,-1.83,34.91,0.25,-5.48,102.57,4.91,0.0,15.79,2.0,2.48,3.65,3.83,-0.28,0.0,1108.66,0.76,0.0,1.91,1
1.66,5.64,2.66,0.66,11.89,9.0,115.78,1.0,-0.66,1.34,5.32,0.41,3.0,130.1,4.0,0.0,21.64,1.0,2.73,0.34,1.0,2.08,0.0,20.95,0.82,0.0,3.66,1
0.0,0.84,1.0,-0.84,0.84,13.74,122.84,1.0,0.0,4.68,18.84,-1.44,2.51,-15.81,3.51,0.16,13.74,2.0,10.24,1.84,1.84,1.93,0.0,54.68,0.96,0.0,1.84,1
3.84,-3.68,1.0,-2.51,0.84,1.49,106.63,1.0,0.0,21.67,19.18,-0.47,2.84,46.24,4.67,-2.51,21.84,3.0,5.05,0.0,1.84,2.66,0.0,-92.21,1.13,0.0,2.84,1
1.0,1.84,3.0,0.0,-2.52,29.52,242.35,1.0,0.0,5.0,24.64,1.23,7.32,44.0,5.68,0.0,30.87,1.0,3.85,1.0,1.84,1.26,0.0,219.31,0.71,0.0,3.68,1
0.0,-0.93,1.0,-12.98,3.0,-0.85,-16.79,1.0,0.0,0.0,1.15,2.72,-1.71,29.66,-0.85,0.93,-15.76,0.07,-0.77,-2.78,-1.85,1.41,0.0,-19.03,0.79,0.0,-0.93,0
4.0,37.0,1.0,1.0,2.56,2.73,444.47,1.0,2.0,13.0,0.85,-2.31,1.0,95.0,0.15,-0.71,22.0,2.0,11.86,4.27,0.85,2.82,1.71,6.0,1.03,0.0,1.0,0
3.0,0.0,1.0,2.0,1.79,1.79,77.99,2.0,2.58,0.79,16.32,-0.01,1.0,109.49,6.37,-1.58,-2.95,1.21,2.07,0.79,1.79,0.1,0.0,784.08,1.04,0.0,0.0,1
-0.64,-0.64,-0.27,0.0,1.0,-11.64,-43.82,1.0,0.0,0.0,1.0,0.33,-0.73,3.82,0.36,0.64,-14.0,1.0,1.95,1.0,5.64,1.3,3.0,1.55,0.89,0.0,-0.64,0
-2.88,0.58,-0.73,-1.73,0.0,-1.3,47.91,1.0,1.0,-8.06,18.12,0.85,-0.73,-42.04,4.15,0.0,5.85,1.0,0.21,-0.3,0.42,-0.33,0.0,147.66,0.64,0.0,0.58,1
0.0,8.59,1.0,1.9,0.0,4.0,184.26,1.0,0.0,0.0,29.05,-0.59,0.0,0.0,4.9,1.9,17.44,1.95,1.89,-0.95,0.05,-0.59,0.0,365.87,0.36,0.0,2.95,1
3.45,1.0,1.0,0.86,0.0,-1.18,161.49,1.0,0.0,15.54,47.26,-3.41,0.86,68.19,1.27,-0.86,7.0,1.86,3.3,-0.86,1.0,0.83,0.0,252.0,0.55,0.0,2.86,1
-2.66,-2.66,1.0,0.89,3.0,1.77,-68.19,1.0,0.0,-17.7,-9.39,2.77,-1.77,10.62,-1.66,0.89,-18.59,-1.66,5.85,8.77,2.0,1.85,2.0,4.23,0.82,0.0,-1.77,0
16.0,7.0,2.0,108.0,33.25,14.0,560.24,1.0,-0.75,-0.75,1.99,0.27,7.0,91.0,1.0,0.0,17.0,1.0,9.42,5.75,2.75,3.86,1.5,567.0,0.66,0.0,5.0,1
1.0,0.0,0.04,12.53,1.0,2.04,42.04,1.0,0.0,2.0,3.07,-1.44,1.0,-46.39,3.04,-0.96,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.97,0.0,2.0,0
0.48,2.0,2.0,0.37,6.0,16.63,108.43,1.0,0.63,-11.36,-12.25,0.4,29.0,16.14,2.26,0.0,9.42,0.37,6.49,2.26,3.0,2.24,1.0,6.0,0.95,0.0,1.37,0
4.59,39.37,2.19,-6.7,10.67,7.0,484.48,1.0,2.0,13.0,7.7,0.87,1.0,150.7,1.0,1.0,26.74,2.0,9.61,0.59,0.59,1.31,0.0,11.33,0.96,0.0,1.59,1
0.51,17.95,0.49,1.0,-3.08,1.38,200.8,1.0,1.03,6.67,0.49,3.72,-14.36,114.88,0.0,1.51,8.72,0.51,2.16,1.49,-0.54,-0.06,-0.51,6.0,0.88,0.0,-0.51,0
1.8,0.8,1.0,17.53,5.78,6.98,650.15,1.0,24.7,10.76,15.36,0.38,3.39,90.64,1.61,1.59,17.58,2.59,7.66,1.0,0.2,1.29,0.0,6.0,0.94,0.0,2.8,1
3.13,3.13,3.0,0.0,-0.71,27.71,207.25,1.0,0.0,19.17,11.92,0.61,6.87,106.34,5.42,0.0,39.88,2.42,9.7,0.29,-1.83,1.84,-2.13,14.42,1.01,0.0,3.42,1
