CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.4,1.0,0.0,3.0,11.73,51.66,1.0,0.0,0.0,6.97,-2.4,3.0,0.0,3.83,-1.13,2.27,1.57,1.07,0.43,2.0,2.17,0.0,11.1,0.94,0.0,1.57,1
1.14,1.0,0.14,0.86,0.0,6.0,256.42,2.0,0.0,20.0,20.27,4.64,0.14,87.0,2.0,0.0,1.25,1.14,-3.56,-1.72,-0.72,0.6,0.0,21.0,0.84,0.0,1.14,1
-1.0,-6.99,0.0,1.0,0.0,-3.0,-43.92,1.0,-1.0,0.0,-4.99,5.54,0.0,-55.92,0.0,-1.0,-10.98,0.0,-3.37,1.0,0.0,0.0,0.0,-60.91,1.08,0.0,-2.0,0
-0.93,0.0,1.0,0.0,-1.87,14.61,28.78,1.0,0.0,1.87,-7.35,1.36,4.07,17.76,5.0,1.87,13.87,0.07,8.9,4.87,2.93,0.59,0.0,7.0,0.93,0.0,2.0,1
-2.82,7.0,1.64,9.56,-3.19,3.64,83.1,1.0,1.64,1.0,7.0,0.69,-1.27,48.99,2.0,1.0,11.64,2.0,9.07,1.64,2.91,1.06,0.64,-104.18,0.56,0.0,2.64,1
1.0,1.83,1.0,0.0,0.0,11.83,106.09,1.0,0.92,5.0,5.92,-0.11,1.83,60.0,-0.83,2.92,18.59,2.92,6.95,2.0,2.0,1.03,0.0,6.0,0.99,0.0,2.83,1
1.0,-2.7,1.0,0.0,0.0,4.6,61.59,1.0,0.0,5.0,9.5,1.13,-1.8,60.0,1.9,0.2,-12.31,1.1,5.2,2.0,2.0,0.88,0.0,6.0,0.99,0.0,0.1,0
1.44,-1.44,1.0,0.0,0.0,0.0,160.17,1.72,-0.72,15.44,23.06,0.93,-0.72,122.84,1.72,-1.44,2.89,2.0,0.38,0.0,0.0,0.42,0.0,16.83,0.91,0.0,0.0,1
1.0,7.68,1.0,0.0,0.0,-0.38,53.66,1.0,1.0,1.0,4.3,1.21,-0.68,56.0,0.65,1.0,10.32,2.0,-1.05,1.0,0.32,-0.59,0.0,73.0,0.49,0.0,1.32,0
6.13,0.0,-0.87,-12.98,5.32,-0.94,12.02,1.0,-0.87,0.0,0.06,4.47,2.19,15.73,1.0,0.0,-0.68,1.0,-5.3,-0.87,-2.74,-1.47,-0.94,284.96,0.82,0.0,-0.87,1
0.68,-0.68,1.0,0.68,3.68,11.96,63.68,2.36,0.0,2.04,7.08,-0.16,3.68,55.82,-0.36,-0.68,4.77,1.68,7.02,1.68,2.0,3.99,0.0,6.0,1.0,0.0,1.68,0
0.24,-6.87,1.0,0.24,1.0,-3.58,-98.35,-0.05,-1.53,-0.05,5.71,0.08,-2.05,13.3,0.24,-0.76,7.76,2.0,10.86,2.53,2.53,2.94,0.0,6.0,0.96,0.0,1.0,0
-5.95,7.74,1.0,-1.49,-7.44,9.98,89.95,1.0,-0.74,0.0,0.74,8.33,-3.72,-63.26,1.49,2.74,-1.98,0.0,2.62,0.26,1.0,-0.99,0.0,-212.05,0.89,0.0,-0.74,0
0.0,-5.9,1.0,0.99,1.97,5.97,-11.32,1.0,-0.99,-0.99,-3.91,1.68,4.93,-5.91,2.01,0.01,-8.87,0.01,-2.01,0.99,2.97,2.46,0.99,-60.03,1.24,0.0,-1.97,0
0.0,5.41,1.9,-17.15,0.0,11.22,275.41,1.0,1.8,4.8,27.66,-0.1,0.0,101.02,6.61,7.22,22.85,1.9,8.71,0.0,2.9,0.42,0.0,24.05,0.91,0.0,3.71,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,8.52,1.0,0.0,-0.88,-6.17,-204.92,1.0,0.0,-5.81,-22.03,0.36,-0.88,-14.58,1.0,-2.64,-15.62,1.0,0.71,2.88,1.0,0.83,0.0,6.0,0.83,0.0,-0.88,0
1.0,-1.0,1.0,1.0,4.0,2.0,40.94,2.99,0.0,2.99,8.98,-0.48,3.0,81.7,0.0,0.0,3.99,2.0,9.54,1.0,0.0,4.72,0.0,6.0,0.88,0.0,1.0,0
0.54,-0.54,0.0,1.0,0.0,3.76,30.27,1.0,0.0,2.68,-1.07,4.87,0.0,32.21,-1.15,1.07,-1.07,1.54,1.54,1.07,0.54,0.17,0.0,1.17,0.84,0.0,0.0,0
0.0,0.0,0.0,17.12,-1.88,-2.82,39.36,1.0,3.76,0.0,3.76,1.28,0.0,-0.94,0.0,0.0,8.46,0.94,-0.55,-0.94,-0.94,-0.14,0.0,-147.13,0.98,0.0,0.94,0
4.0,0.66,2.66,-9.6,7.0,13.99,146.6,1.0,0.0,0.0,8.64,-0.07,6.0,83.0,4.31,0.0,8.31,1.66,6.7,0.0,1.66,1.6,0.0,36.97,0.79,0.0,2.66,1
0.0,1.0,1.0,0.0,-2.92,8.87,124.55,1.0,0.0,2.92,11.73,2.6,-1.95,69.11,3.97,1.0,13.63,3.92,-2.01,0.0,1.0,-1.43,0.0,9.89,1.09,0.0,0.97,0
1.0,0.0,5.91,6.45,2.82,17.91,71.18,1.0,0.0,1.55,3.91,0.99,13.09,31.99,-0.64,0.0,-2.45,1.0,3.0,5.91,11.64,4.46,4.09,196.0,0.9,0.0,-0.82,1
0.0,0.58,7.58,-7.94,1.0,22.73,46.94,1.0,0.0,0.0,5.03,-0.19,16.0,0.0,3.88,0.0,2.88,1.58,6.94,6.0,15.58,5.17,5.0,44.18,0.79,0.0,0.58,1
0.0,0.45,1.0,0.0,1.0,7.0,268.82,1.0,0.0,13.55,25.0,1.07,1.0,87.0,0.45,3.0,20.36,1.0,7.31,2.09,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
-5.77,4.86,2.0,2.06,4.28,11.0,234.26,1.0,-0.97,2.91,12.03,1.12,0.14,47.48,1.0,0.0,7.06,1.0,7.02,0.97,1.0,1.91,0.0,-278.66,0.92,0.0,0.03,0
1.0,0.0,1.53,-8.12,1.6,8.45,84.58,1.0,4.0,4.0,13.6,0.21,1.6,76.0,1.53,0.0,9.0,2.53,3.65,0.53,1.06,1.28,0.0,6.0,0.96,0.0,1.53,0
-6.13,-2.38,1.0,0.0,-1.58,-2.38,-358.1,1.0,-7.13,-19.01,-3.67,0.27,3.38,-74.44,1.79,-2.38,-8.68,2.0,8.88,4.38,2.79,-0.08,0.0,-30.43,0.98,0.0,0.21,0
0.0,-0.88,1.0,3.93,1.97,8.98,299.95,1.0,1.02,4.95,24.98,1.6,0.0,71.63,3.02,7.02,11.19,0.02,0.67,0.0,1.0,0.83,0.0,120.33,1.37,0.0,1.03,1
-0.79,0.79,1.0,0.0,0.0,2.84,72.6,1.0,-0.79,0.63,11.42,0.63,-0.79,28.39,5.16,-0.79,10.84,3.21,0.55,-0.79,0.0,0.15,0.0,12.37,0.94,0.0,0.21,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,3.73,144.35,1.0,1.0,1.36,15.54,1.35,1.0,62.99,1.82,-0.64,17.99,3.64,1.26,-0.64,-0.64,0.3,0.0,15.27,0.96,0.0,2.0,1
-2.67,0.0,1.92,1.92,-1.75,12.01,134.21,3.0,-0.92,3.0,10.75,0.51,1.92,80.16,1.0,0.0,7.92,2.0,10.55,0.08,1.0,2.99,0.0,-239.97,0.85,0.0,1.92,0
4.77,1.0,1.0,1.19,5.97,1.02,18.3,1.0,0.6,0.0,-0.98,1.84,2.39,50.7,1.21,1.0,0.0,1.0,-5.33,0.6,0.4,0.27,0.0,180.78,0.91,0.0,0.0,1
0.13,0.0,1.0,4.0,2.0,8.33,109.57,1.0,0.0,4.0,5.4,1.35,0.0,77.0,3.6,0.0,-16.45,0.13,6.38,-0.73,1.0,0.69,0.0,169.0,1.0,0.0,0.0,1
0.09,0.0,1.0,0.0,0.0,4.53,51.24,1.0,0.0,3.18,5.91,0.57,0.0,55.44,2.82,0.18,3.0,1.09,5.87,0.18,2.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.96,6.73,1.0,0.0,3.0,13.04,91.86,1.0,0.96,-1.92,3.96,1.18,3.0,0.96,0.04,0.96,7.7,1.96,1.73,1.96,1.04,2.0,0.0,70.45,0.57,0.0,1.96,1
-0.72,0.0,0.0,19.0,2.17,2.89,29.09,1.0,0.0,-3.62,-1.45,1.63,2.17,-43.4,0.0,-1.45,-2.17,-0.72,-1.57,-0.72,0.0,0.99,0.0,6.0,1.0,0.0,0.0,0
-0.96,7.0,1.0,-0.96,-1.91,2.22,68.69,1.0,0.0,0.96,0.96,8.01,-4.78,-47.85,0.0,2.0,-0.91,0.0,2.9,1.0,-0.91,-2.39,-0.96,6.0,0.88,0.0,0.0,0
-0.61,2.83,1.0,-2.44,-1.22,5.22,20.99,1.0,0.61,-2.44,-1.05,1.51,1.22,-46.9,3.0,2.22,10.36,1.61,0.33,-0.61,1.0,0.05,0.0,-93.29,0.87,0.0,1.22,0
0.0,2.45,1.0,0.0,0.0,10.98,69.63,1.0,1.0,0.0,3.0,0.3,4.77,0.0,2.66,2.0,21.98,2.0,5.77,1.66,1.55,0.86,0.0,6.55,0.97,0.0,3.11,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.66,5.83,1.0,0.66,0.66,0.66,30.51,2.31,0.0,1.97,5.26,0.44,0.66,53.87,0.66,0.34,4.94,1.31,4.75,0.66,0.66,1.92,0.0,6.0,0.94,0.0,0.66,0
1.0,7.0,1.95,-0.95,0.0,7.75,112.18,1.0,1.0,1.0,12.7,-3.52,0.95,56.0,4.85,1.0,14.8,2.0,16.29,1.0,2.9,0.83,0.0,73.0,0.72,0.0,2.95,1
1.0,-4.56,1.0,0.0,1.95,3.09,79.9,1.0,1.0,3.0,10.95,-2.82,2.3,54.0,1.65,-0.3,8.35,2.65,3.67,0.35,0.35,1.71,0.0,12.0,0.84,0.0,2.0,0
0.0,6.0,1.0,0.86,0.86,8.86,309.06,2.72,2.0,4.58,23.14,1.21,0.0,121.64,4.0,8.0,8.22,1.0,2.67,-0.86,0.14,2.56,0.0,26.0,0.94,0.0,3.0,1
-2.81,4.91,6.3,0.9,-3.91,17.49,0.93,1.0,0.0,0.0,-1.81,4.86,11.79,-58.22,0.3,1.4,-2.81,0.3,4.76,6.7,15.0,4.02,5.0,21.47,0.91,0.0,-1.4,1
1.95,0.0,1.0,0.0,0.0,1.95,250.77,1.98,1.0,19.53,33.39,-0.87,0.98,84.97,1.02,-0.98,20.51,1.98,6.35,0.0,1.0,1.73,0.0,20.65,1.03,0.0,2.95,1
8.25,5.26,1.0,2.0,2.0,13.26,175.58,1.0,0.0,5.0,-3.76,5.5,2.25,79.0,4.25,1.5,-14.53,-0.5,1.85,0.25,2.25,1.62,0.0,39.0,0.93,0.0,3.25,1
0.0,0.0,1.0,0.0,-2.94,-4.8,40.3,1.0,0.0,2.94,8.94,-0.17,-1.94,53.89,5.96,0.0,6.94,1.0,15.09,-0.98,2.0,-1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.13,1.0,0.0,3.56,1.02,37.69,1.0,-1.71,11.29,7.05,0.17,2.71,43.42,-1.56,-3.84,3.2,1.0,8.45,1.0,0.15,2.06,0.0,-11.09,0.86,0.0,-1.56,0
0.48,1.56,1.0,-1.04,0.0,12.59,76.18,1.0,-1.56,2.93,0.33,1.15,1.04,20.58,1.0,3.04,7.15,2.0,4.81,2.0,2.52,0.75,0.0,6.0,0.94,0.0,1.52,0
1.99,1.99,1.0,1.99,0.0,3.02,154.8,1.0,1.99,3.0,17.95,1.29,1.0,58.97,1.0,1.0,5.02,0.01,3.78,1.0,1.0,0.63,0.0,8.02,0.95,0.0,2.99,1
0.76,-12.97,1.0,0.0,0.0,9.34,123.53,1.0,0.76,5.29,12.87,1.03,0.76,96.2,3.76,0.0,9.1,2.53,8.57,0.76,2.76,0.41,0.0,10.58,1.01,0.0,2.53,1
1.94,7.0,1.0,0.94,0.94,-0.78,60.05,2.89,1.0,3.83,8.89,0.62,0.0,133.47,-0.83,1.0,13.83,2.94,1.33,1.94,0.06,1.94,0.0,73.0,0.55,0.0,2.0,1
0.0,2.6,0.0,19.0,0.0,-2.6,60.6,1.0,0.87,0.0,0.87,1.58,-2.6,0.0,-3.47,1.73,4.33,0.87,-3.47,-2.6,-0.87,-0.26,0.0,5.13,0.99,0.0,0.0,0
-0.89,0.0,0.11,0.89,3.0,7.74,-26.37,1.0,-0.89,-2.68,-5.04,3.9,2.11,-48.26,1.0,-0.89,-8.04,0.11,-0.67,0.11,1.11,1.52,0.0,0.64,0.83,0.0,-0.79,0
0.89,0.0,1.0,0.89,3.89,6.85,59.43,2.79,0.0,2.68,8.36,0.55,-0.57,73.25,-2.57,0.0,-4.47,1.89,2.53,-0.79,1.11,3.95,0.0,5.11,0.99,0.0,0.11,0
0.53,7.0,1.53,-0.53,0.0,7.0,85.59,1.0,0.0,0.0,4.76,4.56,0.53,0.0,0.0,2.0,13.15,0.53,7.87,2.06,2.06,0.26,0.0,6.0,1.04,0.0,0.53,0
0.0,-2.69,1.0,0.0,0.0,-1.79,71.5,1.0,-0.9,1.0,22.94,1.44,-1.79,60.0,3.69,-1.79,-11.66,1.1,-0.3,0.0,0.9,-0.3,0.0,185.36,0.6,0.0,-1.79,1
0.99,-4.54,1.0,-0.5,3.51,8.04,28.83,-1.02,-1.01,0.98,10.46,0.9,-0.01,-4.45,0.5,-0.5,-10.11,2.5,2.21,0.5,2.01,1.57,0.0,6.0,0.97,0.0,1.0,0
-7.27,-1.61,7.0,3.0,-0.61,14.54,-355.54,1.0,-7.27,-19.38,-11.92,1.39,14.39,-75.89,0.19,-1.61,-41.98,1.0,1.92,6.0,15.0,3.8,5.0,1.06,0.81,0.0,-2.42,0
0.98,12.87,1.0,0.0,-2.94,-2.79,311.71,1.0,2.98,2.98,27.92,0.83,-2.94,105.92,4.98,8.98,32.79,1.98,5.98,0.0,0.02,-1.49,0.0,91.71,0.54,0.0,3.98,1
0.0,0.0,-6.61,34.12,-0.94,-19.84,53.5,1.0,0.0,0.0,-0.94,3.25,-15.12,0.0,-0.94,0.0,0.0,-0.94,-5.67,-5.67,-14.17,-4.72,-4.72,-25.18,1.15,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.68,45.48,1.0,0.58,3.0,6.32,0.07,1.0,41.0,-0.16,0.0,-1.32,3.0,3.37,0.0,0.42,1.15,0.0,-109.77,1.17,0.0,1.58,0
1.0,0.0,1.0,1.0,-1.84,-12.24,-9.39,3.0,0.0,3.95,7.05,0.7,-1.84,82.0,1.0,0.0,7.0,2.0,6.91,1.95,0.05,1.04,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,15.11,85.34,1.0,0.0,0.0,6.0,0.82,1.78,0.0,4.0,0.0,4.0,1.0,9.94,0.78,3.56,1.03,0.0,6.0,1.11,0.0,1.78,0
1.0,-3.08,1.0,0.0,0.0,10.0,83.15,1.0,0.0,3.77,6.23,1.8,0.0,39.64,1.0,2.0,1.77,2.0,3.39,2.0,2.0,0.09,0.0,6.0,0.92,0.0,1.0,0
8.3,11.1,1.0,1.0,1.4,14.4,539.55,5.0,7.6,20.8,19.0,0.46,6.4,155.79,3.4,3.1,58.39,2.0,3.96,0.0,0.0,1.02,0.0,38.9,0.98,0.0,2.4,1
0.0,0.73,0.0,19.0,0.0,-0.73,-110.79,1.0,-1.46,-1.46,-17.55,6.1,0.0,-37.3,-2.93,-4.39,-15.36,-0.73,0.63,0.73,0.0,-0.34,0.0,-8.63,1.01,0.0,-2.19,0
4.09,1.53,1.0,-0.51,3.51,6.62,271.35,-0.02,4.6,10.73,8.11,0.51,2.51,6.13,2.53,1.53,23.0,0.49,3.39,-0.51,0.0,1.06,0.0,30.02,0.77,0.0,1.02,1
-0.85,0.0,1.0,0.0,-1.85,7.0,141.2,1.0,1.0,0.22,16.4,2.11,0.07,16.07,3.78,1.0,11.78,0.15,3.13,1.0,1.93,-0.09,0.0,197.03,0.62,0.0,1.07,1
3.76,0.0,2.88,3.12,15.76,14.52,311.7,1.0,0.0,2.64,26.21,-2.99,5.88,134.11,1.0,0.0,9.88,2.76,7.44,0.0,1.88,3.06,0.0,6.0,1.15,0.0,1.88,0
-0.76,0.0,7.0,3.0,1.0,15.65,-30.48,1.0,0.0,-2.29,0.24,-0.6,15.24,-41.26,1.76,-0.76,-6.88,0.24,6.32,5.24,15.0,5.14,5.0,34.42,0.85,0.0,-0.76,1
0.0,-0.76,1.0,0.0,3.0,14.0,128.31,1.0,0.0,0.0,18.95,0.45,3.0,0.0,1.76,-0.76,3.04,1.0,3.76,1.0,2.76,2.09,0.0,157.89,0.74,0.0,1.0,1
9.51,3.6,1.0,2.0,2.0,4.91,148.54,1.0,0.51,5.51,5.57,0.32,0.43,107.8,3.46,0.51,1.49,1.51,3.83,-0.03,2.49,1.61,0.0,72.94,0.75,0.0,4.0,1
2.0,9.89,1.0,0.0,2.0,4.0,90.02,1.0,-0.58,3.0,10.35,0.83,1.0,41.0,-0.16,0.58,1.58,2.42,0.27,0.0,0.42,0.38,0.0,6.0,0.94,0.0,0.42,0
1.0,17.01,1.0,2.0,0.0,-5.95,134.34,1.0,1.0,3.0,20.23,0.9,-4.41,76.0,-2.41,0.88,0.29,1.12,-3.83,-2.65,-1.77,-0.23,0.0,5.12,0.94,0.0,0.23,0
0.0,-0.95,1.0,0.0,2.05,-5.68,-220.23,1.0,0.0,-11.45,-18.94,0.99,1.05,-83.0,1.0,-2.86,-20.99,1.0,-0.73,0.95,0.0,0.91,0.0,6.0,0.63,0.0,-0.95,0
-7.49,7.0,0.06,-0.94,-1.89,-4.54,-25.71,1.0,1.0,-3.71,4.17,4.86,-2.83,-18.48,-1.77,1.0,9.11,2.0,0.98,0.06,-1.83,-1.89,0.0,41.89,0.43,0.0,-1.77,1
0.35,-0.65,1.0,1.0,2.0,5.65,-59.76,0.35,0.65,-11.02,-11.32,0.98,5.0,28.61,0.35,0.65,-5.78,1.0,3.26,2.65,3.0,2.18,1.0,0.17,0.88,0.0,0.0,0
-5.88,17.98,1.0,-1.96,-9.8,5.88,247.46,1.98,-0.98,19.61,26.47,1.34,-3.92,1.96,0.98,1.0,17.67,0.98,0.95,-0.98,0.0,-0.3,0.0,-266.56,0.89,0.0,0.98,0
-1.38,3.69,1.0,0.0,-0.69,8.06,177.77,1.0,1.0,6.88,9.88,0.67,2.0,31.66,1.0,4.06,31.45,0.62,6.33,0.69,1.0,0.53,0.0,6.0,0.94,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,8.72,118.71,1.0,-0.94,3.0,13.11,0.5,1.94,41.0,2.89,0.0,4.78,3.0,9.76,0.0,1.94,0.94,0.0,6.0,1.0,0.0,1.0,0
0.95,7.0,1.0,0.0,0.0,-1.57,66.87,1.0,0.0,0.0,6.66,6.43,-3.81,0.0,-3.81,2.0,11.47,0.95,4.43,0.05,1.0,-0.24,0.0,5.05,0.98,0.0,-0.95,0
2.0,9.0,1.0,0.35,-0.65,9.9,252.0,3.7,2.65,4.0,12.65,1.16,5.0,71.78,2.0,1.65,23.3,2.0,0.33,0.0,0.0,-1.07,0.0,9.9,0.97,0.0,1.65,1
-2.6,0.65,0.35,-1.95,-4.56,-2.81,-19.85,1.0,0.0,0.0,4.7,0.7,-2.91,-54.03,4.65,0.0,2.7,1.0,9.14,0.0,2.0,-0.04,0.0,-10.27,0.99,0.0,-0.3,0
8.44,1.87,1.0,0.0,1.87,15.25,590.61,1.0,8.44,22.5,38.0,0.73,1.87,88.11,5.87,2.81,49.93,1.0,5.39,0.0,2.0,1.51,0.0,250.06,0.69,0.0,2.81,1
6.76,-5.56,1.0,1.38,10.0,0.0,-23.69,-1.47,-0.24,-0.62,1.62,0.58,1.91,73.25,1.0,-0.62,-0.95,2.24,1.43,1.0,1.0,1.24,0.0,301.47,0.97,0.0,1.0,1
-0.81,-7.26,1.0,2.42,1.61,-1.61,-79.39,-2.23,-1.61,1.0,-1.23,2.19,-4.03,-10.49,0.19,-0.81,-17.75,0.19,2.13,2.81,1.81,-0.1,0.0,137.5,0.84,0.0,-0.81,1
1.0,0.0,1.0,3.12,0.24,-0.41,73.06,1.0,0.0,4.0,15.05,0.92,-3.53,32.91,1.0,0.0,18.52,1.88,7.06,1.0,0.12,-1.4,-0.88,169.0,1.07,0.0,0.88,0
0.0,1.0,1.0,0.0,1.0,4.53,250.61,1.0,0.0,11.76,24.38,1.0,1.0,90.09,-0.24,3.0,20.15,1.62,3.85,1.0,-0.24,0.93,0.0,6.0,0.94,0.0,0.38,0
-0.98,0.98,1.0,-0.98,-1.96,4.1,28.23,1.0,0.0,0.0,2.98,1.34,0.1,-49.03,5.98,0.0,12.98,1.0,6.02,1.04,0.04,-1.7,-0.98,7.0,0.92,0.0,2.0,0
1.16,-3.49,0.0,1.0,1.16,-2.33,-97.35,1.0,-1.16,0.58,-5.24,4.42,0.58,-5.82,-0.75,-4.65,-12.22,2.16,-0.31,0.0,0.0,0.19,0.0,-5.63,0.83,0.0,-1.16,0
1.1,-0.9,2.0,2.21,14.0,11.9,164.09,1.0,-0.9,-2.69,-0.45,0.87,5.0,29.85,3.69,0.0,4.52,0.1,4.62,0.0,1.9,2.24,0.0,14.07,0.92,0.0,0.1,1
-0.88,6.0,6.31,-0.88,-0.88,23.04,257.2,1.0,2.0,-1.54,17.81,0.31,14.15,-17.11,4.0,8.0,22.0,1.0,5.65,4.42,13.38,4.57,4.42,-88.99,0.8,0.0,3.0,1
3.98,1.0,1.99,2.98,6.96,11.94,120.45,1.0,-0.99,0.0,-1.98,1.15,5.97,82.56,1.01,0.0,7.97,1.0,3.84,0.0,1.0,0.67,0.0,30.87,0.77,0.0,0.99,1
0.0,9.78,1.0,0.0,-0.76,8.76,316.63,1.0,3.51,-6.31,23.24,1.34,-0.76,23.82,6.27,11.78,22.0,1.0,-0.25,-0.76,1.0,0.12,0.0,41.1,0.9,0.0,4.51,1
-4.01,-0.63,1.0,1.25,-1.25,-6.26,-208.28,1.0,-5.01,-13.14,11.5,0.29,-0.25,-11.26,-0.25,-1.88,-3.28,2.63,5.7,2.0,1.37,-0.16,0.0,-23.41,1.0,0.0,0.37,0
0.0,1.0,1.78,-14.76,0.0,4.66,74.14,1.0,0.0,2.33,12.1,0.46,0.0,55.14,3.55,0.0,13.87,4.11,3.49,0.0,1.0,0.26,0.0,9.11,0.86,0.0,0.78,1
0.0,0.48,1.52,2.08,7.27,5.59,55.7,0.48,0.0,-10.38,-0.78,1.02,2.08,5.71,4.48,0.0,-1.23,0.48,2.82,0.0,1.0,0.99,0.0,7.22,0.91,0.0,0.48,0
-6.0,-3.0,2.0,5.0,13.0,0.0,-240.93,3.0,-9.0,-21.0,3.0,0.38,4.0,86.0,-2.0,-3.0,-35.99,2.0,7.1,1.0,1.0,3.79,0.0,-40.99,1.02,0.0,-1.0,0
-1.06,-3.75,1.0,-0.53,0.0,5.58,-48.47,-1.11,-1.06,-2.11,-3.28,2.15,0.0,-47.54,4.58,0.47,-5.28,0.47,2.53,1.58,2.06,0.14,0.0,6.53,0.88,0.0,0.53,0
-0.76,-1.52,1.0,-1.52,0.0,1.52,-8.51,1.0,-0.76,-1.28,2.76,1.8,0.0,-57.64,2.52,0.0,-4.55,0.24,1.9,2.0,2.52,-0.24,0.0,157.69,0.56,0.0,-1.52,1
0.71,16.29,1.0,1.42,0.0,-2.13,48.45,1.0,2.85,2.85,7.11,-0.09,0.0,54.06,-1.42,0.29,7.4,0.71,1.48,0.0,-0.71,0.15,0.0,6.0,0.94,0.0,0.71,0
2.0,9.0,1.0,-1.0,-2.0,3.01,192.01,5.0,5.99,4.0,15.99,-0.22,5.0,89.0,2.0,1.0,30.98,3.0,2.25,-1.0,-1.0,0.33,0.0,-156.72,0.97,0.0,2.0,0
1.0,-1.05,1.0,-1.05,0.0,9.62,101.7,1.0,1.0,3.0,2.19,1.88,1.52,42.47,0.48,1.52,8.48,2.0,3.9,1.52,1.52,0.6,0.0,15.15,0.93,0.0,2.0,1
0.99,-6.92,1.0,0.99,4.98,-0.98,-28.42,1.0,0.0,0.0,3.99,-6.14,6.95,49.46,1.99,-1.98,0.99,1.99,3.49,0.99,1.98,4.27,0.99,6.0,0.74,0.0,0.0,0
1.9,7.0,-4.37,-2.69,-0.9,-9.54,152.32,1.0,1.9,3.69,14.16,1.81,-13.43,104.35,2.0,1.9,19.06,2.9,3.01,-3.48,-11.54,-3.99,-4.48,48.82,0.65,0.0,3.79,1
9.72,0.0,1.0,2.72,0.56,8.0,137.62,2.44,0.0,7.15,6.59,0.25,2.28,137.87,5.0,0.0,7.03,1.72,6.74,1.72,3.72,2.81,0.0,39.0,1.08,0.0,4.72,1
0.0,0.69,0.0,19.0,0.69,1.37,193.15,1.0,0.0,8.92,13.03,2.16,0.0,59.67,-2.06,2.06,12.35,0.0,-2.88,0.69,-0.69,0.04,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,11.44,146.51,1.0,0.0,-0.53,21.94,1.32,1.59,-31.88,4.0,0.0,4.0,0.47,3.24,0.53,3.06,1.18,0.0,206.0,0.67,0.0,0.53,1
2.0,8.66,0.15,-2.55,-11.92,1.74,220.68,5.41,1.7,23.41,27.15,0.35,1.0,80.19,2.85,0.85,32.07,2.85,0.9,0.0,0.15,-0.56,0.0,21.0,0.98,0.0,2.0,1
7.19,-8.14,1.0,1.1,2.0,10.71,-13.93,-2.62,-1.81,1.38,-6.05,0.7,3.0,-2.42,7.71,-0.9,-7.05,0.1,8.43,3.71,4.81,2.24,0.0,39.9,0.9,0.0,4.9,1
0.75,3.76,1.0,1.49,0.0,4.27,309.7,1.0,4.24,4.99,30.72,1.24,-1.49,107.76,4.0,6.51,16.03,1.0,2.56,0.0,0.25,0.3,0.0,26.0,0.97,0.0,2.25,1
1.0,-3.5,1.0,2.0,2.36,7.5,135.51,1.0,1.0,3.0,24.36,-3.9,2.36,76.0,2.79,-1.57,9.21,2.79,1.15,0.0,0.79,2.0,0.0,6.0,0.99,0.0,2.79,0
6.42,-0.8,1.0,1.6,8.02,0.79,41.58,1.0,0.8,3.0,5.2,-0.93,4.01,123.2,1.4,-0.8,6.21,1.0,7.34,0.8,2.0,1.07,0.0,241.08,1.02,0.0,1.8,0
0.0,0.19,1.0,0.0,-0.81,-2.43,-102.45,1.0,0.0,-10.53,0.38,1.37,-0.81,-70.44,4.43,-2.43,-11.57,1.0,-2.12,-0.81,1.81,-0.66,0.0,167.93,0.58,0.0,-0.81,1
0.0,-0.87,1.0,0.0,-0.87,7.74,-84.69,1.0,0.0,-8.29,-6.98,0.94,3.48,-4.58,5.48,-2.61,5.31,4.0,1.66,1.74,0.87,0.18,0.0,10.87,0.94,0.0,1.87,0
