CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.92,0.0,-5.49,-1.98,87.96,1.0,3.0,2.83,7.25,0.57,-1.75,85.0,3.92,1.0,12.85,2.0,4.23,1.83,1.83,-0.92,0.0,6.0,0.28,0.0,1.0,0
75.02,-1.78,3.0,-45.57,-15.0,1.44,1151.67,1.0,14.89,23.01,-0.33,0.57,0.22,55.78,1.56,1.0,23.56,2.0,2.78,0.89,0.44,1.21,0.0,9609.69,1.05,1.67,3.78,1
1.76,5.9,1.14,10.3,17.1,22.96,243.74,1.0,-0.62,-23.57,-14.75,0.46,9.24,60.45,1.0,-0.62,1.14,0.38,4.72,3.24,3.0,1.59,0.0,8.9,0.73,0.0,1.76,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
2.22,-8.88,3.78,-9.11,14.78,18.78,-219.98,1.0,0.0,-10.88,1.22,-0.27,10.33,39.13,4.89,0.0,-4.77,0.22,3.12,3.55,3.78,2.62,0.0,165.92,0.83,0.0,-0.11,1
10.01,13.09,3.58,55.33,29.19,20.92,564.01,1.0,0.0,0.0,6.09,0.06,10.92,79.18,1.0,0.0,12.35,1.0,8.35,2.0,3.58,2.6,0.0,333.31,0.84,0.0,5.34,1
12.23,2.73,1.86,-248.07,5.18,1.73,-531.75,1.0,6.91,6.18,20.74,0.51,1.73,172.35,1.86,0.86,13.82,1.86,5.67,1.86,1.86,0.67,0.0,-23.38,0.49,0.0,-0.86,0
-0.65,-4.39,0.9,-0.55,-5.68,-7.68,-77.07,1.0,0.0,2.19,4.29,0.92,1.61,0.55,1.55,0.0,5.29,1.55,0.6,1.45,4.9,0.94,0.0,2.71,1.05,0.0,-0.1,0
-1.01,1.0,0.5,155.77,-2.51,-4.52,450.27,1.0,0.0,3.51,-0.5,1.81,-1.01,53.29,0.5,0.0,-2.01,0.5,-2.32,-0.01,0.5,-0.5,0.0,17.56,0.7,0.0,1.01,1
1.0,0.0,0.41,0.0,0.59,10.76,233.79,1.0,3.0,5.1,19.95,1.06,1.0,132.98,3.0,1.0,25.51,3.17,1.05,-2.93,-1.17,0.64,0.0,16.53,1.05,0.0,2.17,1
-15.35,-0.77,1.0,1.53,0.23,10.14,133.86,1.0,-1.53,5.16,-42.92,4.64,0.77,86.6,1.23,2.3,-5.81,2.23,-3.56,0.23,1.0,-0.16,0.0,-17.43,0.93,0.0,-1.6,0
151.8,2.0,1.2,40.43,2.4,19.41,2651.36,1.0,25.0,36.8,8.41,0.34,-2.81,154.53,3.6,0.0,60.03,1.0,14.23,-0.8,-3.01,1.14,0.0,17914.36,0.82,3.0,10.8,1
0.0,1.7,1.0,11.02,1.0,14.17,224.77,1.0,0.0,9.0,22.54,-0.44,3.39,141.34,2.0,0.0,25.8,3.0,11.46,6.09,1.0,1.77,0.0,24.85,1.05,0.0,4.7,1
20.0,1.0,1.0,1.55,1.0,3.1,29.89,1.0,2.0,0.35,78.79,3.14,-0.78,123.48,0.22,4.1,12.79,-1.33,9.21,2.0,1.0,0.34,0.0,61.78,0.87,0.0,5.22,1
150.28,1.28,2.0,26.0,4.0,5.77,2114.61,1.0,26.45,37.45,-11.01,-0.45,2.0,130.69,-0.89,0.0,41.5,1.72,11.36,0.0,1.0,1.59,0.0,17736.77,0.73,3.0,10.72,1
4.51,30.53,2.67,14.84,11.72,16.07,890.83,1.0,0.0,14.0,2.84,-0.72,6.7,150.44,0.16,0.0,13.67,2.0,9.81,1.67,1.84,1.95,0.0,17.02,0.8,0.0,6.51,1
0.0,0.65,2.3,0.0,0.0,4.3,48.76,1.0,-0.65,1.65,-17.66,1.09,1.95,31.24,1.0,0.0,2.3,3.0,3.01,1.3,1.0,1.77,0.0,3.4,1.14,0.0,0.35,0
-1.45,0.0,1.0,-2.9,1.0,2.55,117.55,1.0,2.9,18.42,21.45,0.35,-0.72,88.52,2.0,0.0,7.28,2.28,3.79,1.72,0.28,-0.12,0.0,25.45,0.67,0.0,4.45,1
-0.73,0.0,1.87,17.53,0.0,-0.87,-32.38,1.0,0.0,-0.87,-0.87,-0.03,-0.87,38.42,1.87,0.0,-1.73,0.13,4.34,5.2,1.87,-0.17,0.0,6.0,0.03,0.0,0.0,1
3.41,5.34,2.19,6.7,10.34,14.34,193.74,1.0,0.0,0.0,1.59,0.36,5.56,73.44,1.0,0.0,3.41,1.0,5.99,2.0,2.19,1.44,0.0,14.04,0.65,0.0,2.19,1
1.0,2.93,1.41,0.0,2.0,-8.19,4.66,1.59,0.0,4.1,2.76,-0.12,4.83,32.19,0.41,0.0,-2.68,1.0,0.92,2.0,6.0,1.02,0.0,6.0,0.93,0.0,1.59,0
4.0,-0.94,1.0,15.0,5.0,5.24,16.69,1.0,0.0,-3.76,-4.64,0.51,2.0,9.36,0.06,4.7,-4.46,1.0,4.62,1.06,0.06,0.32,0.0,17.0,0.47,0.0,0.06,1
0.0,-1.99,2.99,-12.92,0.0,-9.93,-66.44,1.0,1.99,1.99,2.01,0.44,0.01,-19.72,3.99,0.0,-5.91,1.0,0.03,-1.98,0.01,1.96,0.0,5.01,0.91,0.0,-1.99,0
0.49,17.36,1.0,3.25,-3.77,-4.04,536.96,1.0,0.0,13.57,4.75,1.82,-0.51,81.57,1.0,0.0,10.04,2.75,1.24,-1.51,2.0,0.61,0.0,2.23,1.22,0.0,3.26,1
0.0,0.0,2.0,-1.93,0.96,-2.86,99.3,1.0,1.0,9.68,19.4,-3.29,1.04,7.63,4.93,-3.86,14.75,3.89,7.39,2.0,1.0,2.25,0.0,22.4,0.95,0.0,2.89,1
13.0,-1.81,1.0,0.0,6.0,-0.72,221.68,1.54,8.0,14.81,25.63,-1.31,2.0,122.9,1.54,0.46,15.46,1.54,6.4,1.54,1.54,1.09,0.0,6.0,0.99,0.0,1.46,0
13.43,0.0,4.0,-7.85,2.65,3.0,65.47,1.0,1.31,2.62,56.59,-0.24,8.0,1.31,1.0,0.65,14.43,1.0,10.16,2.65,4.0,2.4,1.0,41.97,1.22,0.0,5.92,1
-0.76,0.0,1.0,-15.9,0.0,2.27,38.2,1.0,0.0,0.76,6.3,2.11,0.0,-54.51,2.0,0.0,1.76,2.51,2.06,0.0,2.0,0.67,0.0,6.0,1.19,0.0,0.76,0
0.12,2.64,2.24,0.0,0.24,12.67,61.74,1.0,0.0,0.0,0.12,1.28,2.72,0.0,1.88,0.0,9.91,1.0,5.99,1.12,1.36,1.44,0.12,6.0,0.94,0.0,0.24,0
13.0,2.0,0.02,293.08,6.0,-5.84,1095.19,1.0,8.0,15.9,21.06,-2.68,1.02,-5.02,1.0,-2.92,15.02,1.0,4.42,0.02,0.02,0.78,0.0,38.35,1.04,0.0,4.94,1
0.0,-2.56,0.15,0.0,11.11,12.15,131.68,1.0,0.0,0.0,11.11,0.16,3.85,0.0,0.15,0.0,12.85,1.0,5.41,6.56,1.0,3.67,0.0,6.0,1.01,0.0,1.85,0
-3.31,0.0,0.45,-1.1,-3.31,6.9,35.28,1.0,1.66,8.83,3.76,5.69,-1.1,2.76,-0.55,1.0,0.55,0.0,0.14,1.55,0.0,-0.08,0.0,7.1,0.64,0.0,1.66,1
-3.49,0.0,0.1,38.05,-5.38,-1.79,11.44,1.0,-0.9,0.0,-0.9,1.57,-1.79,122.43,0.1,0.0,-1.79,1.0,-2.92,0.0,1.0,-1.35,0.0,6.0,0.01,0.0,0.0,0
-4.45,6.52,-0.48,0.0,0.0,9.65,-25.29,2.0,-0.74,-21.21,-17.79,1.11,1.48,-14.79,1.74,-0.74,5.97,0.26,2.42,1.74,1.0,0.67,0.0,-5.88,1.26,0.0,-1.23,0
-1.5,4.0,1.75,-2.99,0.0,-0.75,4.84,1.0,0.75,2.5,1.25,1.19,0.75,48.57,2.5,1.0,4.99,0.25,4.27,1.5,0.25,1.39,0.0,6.0,0.68,0.0,-0.75,0
2.55,0.0,0.15,12.73,2.55,11.64,152.5,1.0,0.0,6.0,11.0,0.87,-1.4,127.35,1.0,0.0,10.7,3.0,7.03,1.0,-3.24,0.42,0.0,15.34,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,5.42,15.75,172.95,1.0,-1.81,4.19,-20.64,1.41,4.71,18.61,1.0,-0.9,14.42,2.1,5.79,4.62,1.0,2.9,0.0,-0.33,1.27,0.0,0.1,0
0.0,0.0,0.0,301.0,-4.46,-3.72,856.94,1.0,0.0,5.0,-3.72,5.0,-2.23,0.0,-0.74,0.74,-8.93,-0.74,-3.6,-2.23,-0.74,-1.4,0.0,40.0,0.88,0.0,2.26,0
1.0,0.0,1.0,0.0,-0.65,5.41,98.41,1.0,0.0,-0.82,-5.29,3.36,0.0,16.94,1.0,0.0,5.47,-0.29,-0.0,0.35,2.65,-0.09,0.0,269.35,0.92,0.0,-0.94,1
1.0,5.67,1.0,12.0,0.0,3.33,79.68,0.33,0.0,-3.67,-2.0,3.64,0.0,55.32,0.33,0.67,0.67,0.33,-0.22,0.33,0.33,-0.38,0.0,6.0,0.47,0.0,0.67,0
-1.19,-13.67,1.0,-7.13,0.0,4.16,-345.16,1.0,0.0,-8.32,2.59,3.23,0.59,5.35,0.41,7.38,-6.54,0.81,-2.47,0.59,0.0,-0.29,0.0,3.03,0.92,0.0,-2.38,0
6.0,3.02,3.34,0.0,0.0,-8.26,118.07,1.0,3.64,48.58,31.97,-0.26,-1.32,146.89,0.34,1.0,1.71,2.0,4.91,0.0,1.0,0.34,0.0,23.32,0.32,0.0,4.98,1
-18.44,6.45,1.0,0.0,-0.92,4.0,68.97,1.92,-1.84,7.84,-64.61,1.02,2.0,26.04,1.0,-0.92,-5.75,3.0,-3.42,0.08,1.0,0.45,0.0,-44.71,1.03,0.0,-3.61,0
-6.61,-6.61,2.89,-95.4,-26.45,-4.28,-471.73,1.0,0.0,1.89,-4.67,5.27,-5.67,-2.83,0.0,1.0,-5.67,0.0,-5.0,-0.89,-0.94,0.25,0.0,-523.9,1.11,0.0,-3.78,0
9.58,0.0,5.15,7.0,4.15,2.15,46.48,1.0,-0.58,1.42,0.85,0.18,4.45,73.62,-0.15,0.0,10.55,1.0,4.57,0.0,2.73,1.97,0.58,6.0,0.98,0.0,2.15,0
18.42,1.0,1.0,-14.19,1.0,-6.31,18.18,1.0,5.15,16.83,82.63,0.38,0.0,99.52,-0.58,1.0,7.96,1.0,5.93,2.0,1.0,0.21,0.0,-7.59,0.73,0.0,6.79,0
11.76,4.41,1.73,81.36,22.78,15.35,421.59,1.0,0.0,-2.94,3.0,4.38,6.14,113.96,-0.73,4.0,9.08,-0.73,7.79,1.73,1.73,1.27,0.0,419.23,0.74,0.0,2.94,1
-5.07,3.13,-0.69,16.38,-1.69,18.2,160.94,1.0,0.0,-1.13,5.13,0.66,5.69,59.86,2.56,0.0,26.51,1.0,10.47,9.38,2.56,1.07,0.0,7.56,0.98,0.0,2.56,1
-1.01,-6.02,1.33,-0.67,-7.37,-11.38,-141.02,1.0,0.0,1.34,1.67,0.73,0.65,-47.52,1.67,0.0,1.33,1.0,3.68,4.68,6.0,0.86,0.0,1.98,0.73,0.0,-0.34,0
152.86,2.0,2.0,29.72,4.0,14.86,2622.82,1.0,23.14,36.93,-32.44,1.85,2.93,117.41,2.0,-0.93,46.14,1.0,8.58,0.0,1.93,2.14,0.0,17836.48,1.16,3.0,9.07,1
5.63,0.0,0.94,302.88,0.0,-10.33,852.85,1.0,0.94,5.0,-4.69,1.03,-0.94,70.42,0.94,0.0,-9.39,0.0,-2.43,-3.76,0.0,-1.06,0.0,40.0,1.0,0.0,2.06,1
0.0,0.41,2.76,-7.05,1.17,5.76,84.29,1.0,0.0,3.41,8.59,0.46,4.7,17.97,2.0,0.0,10.17,2.0,3.58,1.59,2.76,1.75,0.59,6.0,1.24,0.0,2.17,0
7.47,6.61,3.47,-12.69,16.28,15.22,223.1,1.0,1.0,0.0,2.47,-0.31,7.88,53.7,2.0,0.0,4.2,1.0,7.34,1.47,2.47,2.79,0.0,10.41,1.19,0.0,2.2,0
-3.66,1.83,-0.83,0.0,0.0,7.39,-37.74,1.61,-0.61,-18.93,-14.27,5.42,0.0,-23.82,0.0,0.39,-2.44,-0.61,-1.65,1.61,0.0,0.33,0.0,-3.77,1.11,0.0,-1.22,0
7.6,-1.38,4.0,14.36,0.0,7.38,205.77,0.2,1.0,33.21,32.79,0.27,0.0,108.36,2.6,1.0,18.17,2.0,11.75,0.0,1.0,1.6,0.0,93.0,0.45,0.0,3.8,1
2.0,21.26,1.0,25.33,0.0,11.46,733.27,1.0,0.0,10.51,3.74,-0.52,3.49,79.67,1.87,-0.87,29.43,2.0,10.09,5.23,1.87,0.91,0.0,12.87,1.13,0.0,5.74,1
-6.78,0.0,-0.26,-5.28,-2.26,2.51,34.8,1.0,1.0,0.25,6.77,1.05,1.25,-20.23,3.0,0.0,-1.8,2.51,2.53,2.0,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.16,6.74,4.0,0.0,2.0,-4.59,-82.54,1.84,-2.53,5.06,-4.9,0.1,7.16,-25.29,-0.69,-0.84,-14.02,0.16,4.16,2.84,4.84,1.6,1.0,6.0,1.1,0.0,2.0,0
0.0,2.35,1.0,0.0,0.0,8.0,45.76,1.0,0.0,2.35,1.59,5.35,0.0,48.66,-0.59,1.59,0.59,0.0,2.66,1.0,-0.59,1.27,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.22,0.0,293.09,0.0,-7.31,873.04,1.0,2.44,14.74,1.22,1.68,-2.44,6.09,-0.61,0.0,-11.57,0.0,-4.14,-3.04,-0.61,-0.84,0.0,40.61,0.75,0.0,3.61,1
0.0,14.49,-0.01,0.0,0.0,6.01,138.05,1.0,-0.51,1.52,4.05,3.93,-0.51,4.56,0.0,0.49,4.51,0.51,1.67,-0.51,0.0,-0.44,0.0,4.48,0.96,0.0,2.0,0
-12.73,-0.91,1.91,1.82,4.55,9.82,-3.0,1.0,-0.91,-4.55,-75.37,5.52,1.82,-17.27,0.91,0.09,-15.46,0.0,-6.21,-0.82,0.0,1.2,0.0,-44.01,0.94,0.0,-5.46,0
-89.45,0.6,1.0,-15.57,-2.4,8.6,-1328.55,1.0,-14.98,-16.56,5.8,3.14,0.0,12.49,1.0,0.0,-12.16,1.0,0.84,1.6,2.0,0.22,0.0,-10403.83,1.02,-1.8,-4.99,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
2.96,0.0,0.02,17.66,0.0,14.87,277.08,1.0,0.0,4.02,12.89,2.47,0.0,141.61,1.98,0.0,24.72,1.0,3.76,-3.91,0.04,0.5,0.0,368.31,1.37,0.0,1.98,1
8.95,8.34,4.98,5.63,15.98,16.02,249.57,1.0,0.0,-1.32,-1.97,-0.29,8.66,81.57,0.34,0.0,6.3,0.34,7.48,1.34,3.0,2.54,0.0,12.0,0.74,0.0,3.0,1
2.59,23.0,2.18,-163.57,0.59,2.18,155.5,1.0,0.0,11.04,2.59,0.09,1.78,120.59,4.55,0.0,13.18,2.59,6.33,1.18,2.18,1.43,0.0,112.62,0.9,0.0,2.22,1
3.69,23.0,1.84,-236.54,0.0,2.69,-24.48,1.0,0.0,12.31,5.37,0.91,0.84,150.89,1.84,0.0,15.37,3.69,7.12,0.0,2.69,1.33,0.0,-16.68,0.87,0.0,2.31,0
148.28,2.0,2.68,15.81,0.6,7.57,2546.73,1.0,25.68,36.68,3.36,0.46,2.0,60.69,3.36,0.0,50.72,1.0,7.93,0.0,1.0,1.99,0.0,17835.53,1.15,3.0,9.32,1
-2.21,2.0,1.0,4.7,0.55,14.21,131.94,1.0,0.0,0.0,6.77,0.56,4.55,27.39,2.0,0.0,26.43,1.0,8.08,7.11,2.0,2.27,0.0,0.91,1.23,0.0,2.0,0
9.0,0.0,4.0,7.0,3.0,1.0,34.41,1.0,-0.76,2.76,2.0,0.14,-0.53,68.88,0.24,0.0,9.41,1.0,7.36,3.06,2.53,1.26,0.0,6.0,0.6,0.0,1.76,0
2.33,3.0,2.0,8.76,2.92,14.58,92.43,1.0,0.0,0.0,0.0,-1.46,3.17,44.94,2.58,-0.58,13.33,1.58,9.6,1.58,1.58,1.55,0.0,12.42,0.76,0.0,0.58,1
151.97,2.0,2.0,26.0,4.0,17.83,2625.44,1.0,27.9,31.17,1.03,0.41,1.03,118.24,3.93,0.97,60.57,0.03,8.86,-0.97,0.03,1.45,0.0,17843.0,0.67,3.0,10.0,1
9.0,0.0,4.0,7.0,3.0,3.72,92.06,1.0,-1.36,4.72,-18.41,0.61,2.36,97.52,1.0,-0.68,16.04,1.68,5.13,0.68,1.0,2.26,0.0,1.24,1.2,0.0,0.32,0
-16.21,0.19,3.0,1.62,-0.81,8.48,26.52,1.0,-0.62,-1.05,-63.45,4.29,3.81,57.86,0.19,3.43,-6.59,1.19,-4.45,1.19,1.0,0.9,0.0,-34.76,0.96,0.0,-3.86,0
1.0,2.58,1.86,0.0,0.0,16.59,134.19,1.0,0.0,-0.15,-2.45,3.04,0.0,16.74,1.86,0.0,11.72,-0.72,5.14,1.0,2.0,0.78,0.0,281.0,0.95,0.0,0.14,1
12.6,0.0,4.6,8.2,6.6,0.4,30.59,1.0,0.6,1.4,-1.6,-0.32,2.2,116.22,1.6,0.0,14.6,-0.2,5.32,0.0,1.0,2.29,0.0,6.0,1.01,0.0,0.4,0
0.02,2.95,4.98,-20.64,2.0,16.76,78.3,1.0,0.0,0.0,1.0,1.03,9.97,-98.29,1.98,0.0,12.81,1.0,9.72,2.98,4.0,3.13,1.0,6.0,1.39,0.0,2.0,0
6.0,5.0,3.3,0.0,0.7,3.1,210.72,1.0,1.0,42.9,39.9,0.51,0.0,151.41,1.0,1.0,11.2,3.4,5.82,-3.5,-0.4,1.13,0.0,34.6,0.88,0.0,4.4,1
-2.83,8.94,1.0,-2.83,-4.71,-8.49,-22.43,2.0,0.0,7.94,2.06,0.95,-1.89,69.14,1.0,0.0,-0.77,1.0,-1.64,0.06,1.0,-0.37,0.0,-4.37,0.91,0.0,0.06,0
1.0,1.0,0.03,12.0,5.85,11.7,108.93,1.0,0.0,-0.95,2.92,1.54,2.92,92.0,0.03,0.0,9.75,1.0,-0.46,-0.95,-0.95,1.78,0.0,6.0,1.0,0.0,0.0,0
1.0,14.53,1.0,21.0,0.0,1.94,66.63,1.0,0.0,-0.97,-6.78,3.61,0.0,72.87,0.03,0.97,2.91,-1.91,-0.89,0.0,0.03,-0.86,0.0,6.0,0.47,0.0,0.97,0
13.0,2.0,1.0,0.0,6.0,-0.53,200.89,1.0,8.0,7.2,18.3,0.56,0.73,53.71,1.0,4.17,10.3,0.37,3.16,0.37,0.37,0.24,0.0,6.0,0.93,0.0,1.37,0
16.63,7.63,2.0,108.0,31.0,20.28,984.25,1.0,0.0,0.0,43.82,0.65,7.0,91.0,3.51,-2.51,29.43,0.37,11.87,2.0,2.63,2.63,0.0,663.77,0.7,0.0,5.63,1
3.34,6.79,2.11,0.0,0.0,0.0,105.29,1.0,0.0,24.62,15.93,1.88,-1.11,121.45,-0.11,1.56,1.44,1.56,4.91,-1.11,1.0,0.66,0.0,14.92,0.47,0.0,1.67,1
-1.82,4.0,1.0,-3.64,0.91,1.82,99.98,1.0,0.0,9.46,16.57,1.48,-0.91,93.01,1.91,1.0,5.64,1.91,4.58,0.91,0.09,0.53,0.0,22.39,0.66,0.0,1.82,1
2.0,0.0,1.0,18.0,0.0,10.97,193.48,1.0,0.0,5.45,16.42,-0.57,1.48,119.02,2.26,0.0,22.94,2.48,11.0,1.74,0.26,1.63,0.0,95.0,0.96,0.0,2.74,1
-14.24,-5.23,0.11,-96.09,-27.58,-4.9,-322.28,1.0,0.0,9.34,10.67,1.46,-4.45,46.2,2.0,0.0,-0.79,3.78,-4.84,0.11,0.11,-0.7,0.0,-493.16,1.21,0.0,-2.56,0
13.74,28.14,1.73,93.26,22.75,11.27,1062.24,1.0,-1.47,12.53,-22.22,0.93,5.14,122.56,1.0,-0.73,22.27,1.27,11.02,1.47,1.73,2.02,0.0,418.58,0.92,0.0,6.2,1
0.0,-2.3,1.0,0.0,0.0,3.06,40.96,1.0,0.0,0.0,6.59,-0.02,0.0,-8.42,1.77,4.23,5.36,2.77,-0.55,0.77,0.0,-0.12,0.0,6.0,1.1,0.0,0.77,0
0.0,2.0,3.1,13.0,1.4,7.8,29.58,1.0,-2.1,-0.7,-2.29,0.32,8.9,10.56,0.6,-0.7,8.01,0.3,8.95,7.4,4.8,2.07,0.7,7.0,1.1,0.0,2.7,1
0.0,1.0,3.56,-11.79,1.12,2.0,36.93,1.0,1.0,3.0,3.56,0.22,6.37,-3.15,1.0,1.0,9.12,2.0,5.2,3.12,3.81,2.56,0.0,9.0,1.21,0.0,1.56,1
0.0,-1.29,1.0,0.0,0.0,7.06,101.94,1.0,0.0,4.0,12.59,0.01,0.0,63.59,2.76,-0.76,14.35,2.76,1.56,1.76,1.0,0.6,0.0,6.0,1.18,0.0,1.76,0
-0.68,0.0,1.0,2.03,0.0,-5.42,-27.04,1.0,2.0,1.32,34.9,0.54,0.0,66.29,-0.36,1.0,-5.52,2.0,-2.32,-0.68,1.0,-0.32,0.0,-47.3,0.41,0.0,0.64,0
-1.1,0.0,2.0,-9.92,3.31,3.76,8.53,1.0,0.0,1.45,1.35,0.7,1.65,-40.23,0.9,0.0,-0.76,1.0,5.94,7.65,3.0,1.7,0.0,-43.04,0.52,0.0,0.45,0
-0.85,0.0,0.15,0.0,5.15,16.4,193.71,1.0,0.0,7.65,22.16,1.07,-2.1,69.74,1.85,0.0,17.1,2.7,7.32,3.15,-3.25,1.87,0.0,21.31,0.98,0.0,2.7,1
12.58,1.01,2.0,2.0,6.0,-3.57,120.05,1.0,5.05,5.57,10.12,0.13,1.49,122.1,2.0,0.51,4.03,1.0,3.03,-1.52,1.0,0.56,0.0,6.0,1.0,0.0,0.51,0
1.01,12.62,3.0,6.06,0.0,-1.54,341.76,1.0,1.0,10.07,2.49,-1.6,2.49,48.45,1.51,-1.02,13.56,3.01,5.9,1.49,1.0,1.96,0.0,11.53,0.94,0.0,3.02,1
20.0,12.21,1.0,0.0,1.0,3.74,114.36,1.0,0.5,3.5,54.35,2.72,0.0,58.12,0.25,1.0,17.5,-0.5,10.03,2.0,0.25,0.73,0.0,55.77,1.12,0.0,6.0,1
1.0,4.47,0.72,0.0,2.0,-1.28,22.69,1.64,-0.64,2.56,1.0,0.43,4.08,1.28,1.0,-0.64,-1.2,0.36,2.4,1.36,6.0,0.77,0.0,4.08,0.92,0.0,1.0,0
0.97,5.1,0.03,0.0,0.0,-5.8,129.17,2.0,0.0,11.83,9.76,1.41,-1.93,122.62,0.03,0.0,2.03,1.0,0.17,1.0,1.97,-0.49,0.0,271.67,0.99,0.0,1.97,1
1.0,-2.55,1.0,0.0,0.0,17.09,662.5,1.0,0.0,-3.55,58.11,4.47,0.0,-73.57,4.11,1.0,13.23,0.11,-0.81,0.89,0.11,0.16,0.0,160.0,1.01,0.0,1.0,1
0.0,-0.52,-0.03,0.0,0.0,6.97,18.75,1.0,-0.52,-1.55,-0.03,6.28,-1.55,-27.34,0.52,0.48,-3.61,-0.52,-0.96,-0.03,0.52,-0.13,0.0,4.45,0.79,0.0,-0.52,0
5.03,3.89,1.03,2.0,4.05,2.0,55.51,1.0,1.0,3.89,1.97,1.64,-3.84,155.75,2.0,0.97,2.0,1.0,3.57,-1.95,-3.86,0.91,0.0,6.0,0.78,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.09,0.36,28.1,1.0,0.0,0.81,2.71,2.02,0.0,7.4,2.0,0.0,1.63,1.18,0.38,0.09,1.91,0.05,0.0,7.62,0.84,0.0,0.27,0
3.54,9.54,2.46,7.5,14.0,17.46,278.17,1.0,-0.54,0.0,0.37,0.7,6.92,107.29,-0.08,0.0,-1.33,1.0,3.81,1.46,3.0,0.85,0.0,12.0,0.48,0.0,3.0,1
-0.94,-0.94,1.0,2.0,0.0,-1.36,-525.74,1.0,3.74,14.98,-46.61,4.14,1.0,174.88,-3.74,3.06,-10.23,0.0,1.82,1.94,1.0,-0.27,0.0,-135.27,0.68,0.0,1.87,0
11.29,2.29,-0.82,127.77,31.0,13.06,470.98,1.0,-0.94,-35.77,-18.36,0.96,7.0,96.65,1.0,-0.94,13.41,0.06,3.85,2.0,2.0,1.27,0.0,551.94,0.66,0.0,2.18,1
-1.51,4.0,0.25,9.8,-0.75,5.27,76.13,1.0,-0.75,4.0,2.0,2.3,0.0,84.51,0.25,1.0,3.51,1.0,5.36,1.51,1.0,0.51,0.0,14.29,0.35,0.0,0.75,1
-11.39,1.71,1.0,0.0,-0.57,0.0,25.47,1.0,0.86,1.43,-6.29,1.27,0.0,41.73,1.0,1.0,-3.69,2.0,-1.41,-1.14,1.0,0.29,0.0,-18.33,0.54,0.0,-1.42,0
151.0,2.0,2.0,26.0,-1.63,0.8,2502.08,1.0,25.0,36.0,-1.76,0.65,-0.82,96.0,2.0,4.69,36.73,1.94,4.05,-3.76,0.06,-0.93,0.0,17843.0,0.8,3.0,9.06,1
0.0,0.0,1.7,2.7,0.7,3.83,-35.8,1.0,0.0,-3.48,-1.17,3.18,3.09,86.08,3.48,4.0,-4.57,0.0,0.48,1.7,1.0,0.9,0.0,-42.4,0.94,0.0,-0.7,0
-1.28,19.7,2.29,-0.43,9.72,20.14,317.36,1.0,-0.71,0.0,1.29,2.72,6.57,17.52,-0.43,0.71,4.43,0.29,4.54,2.0,2.29,0.68,0.0,12.0,0.69,0.0,4.43,1
-1.96,0.0,0.0,283.32,0.98,-3.93,931.64,1.0,0.0,12.86,10.8,2.14,0.0,8.84,-0.98,0.0,-8.84,1.96,-4.04,0.0,0.0,-0.38,0.0,-29.72,1.05,0.0,3.98,0
0.0,0.0,2.59,0.0,1.06,5.36,-47.02,1.0,0.0,-2.64,-2.17,4.32,4.23,-37.01,0.0,1.0,-4.23,0.0,1.4,1.53,1.06,1.52,0.53,-139.4,0.83,0.0,0.53,0
-18.12,1.91,1.0,11.78,-0.91,14.87,120.68,1.0,-1.81,-0.53,-65.4,1.24,3.62,50.25,2.91,-0.91,11.72,2.0,-0.32,4.62,1.91,1.07,0.0,-42.93,1.03,0.0,-2.62,0
0.75,0.0,3.26,2.0,0.75,7.25,-13.95,1.0,0.0,-6.79,-11.33,4.56,7.04,38.14,-0.75,4.0,-3.53,-1.51,0.43,1.75,3.26,0.86,0.75,-6.58,0.93,0.0,-0.75,0
17.12,1.71,2.0,0.29,11.13,-3.13,209.03,1.0,7.84,9.41,18.96,-3.45,2.86,69.01,2.86,-2.57,14.83,1.86,7.02,0.0,1.0,2.16,0.0,5.14,1.05,0.0,1.71,0
-2.52,7.05,1.0,3.53,-3.16,6.32,82.92,1.63,0.0,4.42,5.26,0.25,2.74,56.12,2.0,0.0,21.37,1.0,6.63,5.37,2.0,1.1,0.0,0.06,1.25,0.0,2.0,1
