CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.62,0.62,7.09,204.4,1.0,0.62,0.62,11.88,3.26,-3.09,32.1,2.38,0.0,-12.44,1.0,-27.32,-30.87,-15.05,-0.34,-0.62,6.0,0.91,0.0,0.62,0
1.67,-3.34,2.0,2.51,0.84,1.0,-2.74,1.0,0.0,17.05,7.18,-1.11,2.51,-4.18,2.84,-0.84,2.0,1.0,9.05,6.0,3.0,0.66,0.0,6.0,0.68,0.0,1.84,0
3.97,1.97,1.0,2.21,-32.96,2.15,646.76,1.0,27.0,12.0,51.07,-0.27,2.03,7.71,1.97,1.0,15.42,5.0,-0.85,0.0,1.94,0.93,0.0,8.0,0.91,0.0,1.03,1
2.0,-3.45,2.0,0.69,16.69,11.76,623.69,1.0,0.69,2.69,54.74,0.05,1.0,98.92,1.69,-0.69,14.69,3.69,12.65,0.0,1.0,1.06,0.0,74.0,0.92,0.0,4.38,1
-1.0,-0.5,0.5,0.5,0.5,-7.02,33.55,1.0,0.5,-1.01,9.52,2.24,-11.04,36.46,-0.5,0.0,-18.06,1.0,-0.95,1.5,1.0,-1.64,0.0,5.0,0.97,0.0,0.0,0
-1.33,0.0,0.34,0.0,-10.63,11.01,-200.06,1.0,1.0,0.0,-19.26,1.41,0.34,-5.98,4.0,2.0,5.01,0.34,-0.7,4.0,0.34,0.51,0.0,-39.17,0.98,0.0,-0.33,0
0.0,4.0,1.0,0.51,0.51,-3.1,198.31,1.0,1.51,6.49,43.64,1.17,-1.54,93.64,1.0,1.0,4.83,1.49,6.17,0.0,-0.02,0.4,0.0,18.0,0.8,0.0,5.51,1
0.0,4.0,1.73,0.0,0.0,-11.69,-45.22,1.0,0.0,4.0,-0.19,1.69,-2.19,53.05,1.73,1.0,-8.23,0.27,4.66,2.92,1.0,0.38,0.0,6.0,0.31,0.0,0.0,0
0.0,12.0,1.0,-5.83,-19.9,11.34,63.15,1.0,0.59,0.0,-15.22,3.32,-1.17,43.81,0.59,1.0,9.34,0.0,3.25,0.41,0.0,-0.6,0.0,6.0,0.94,0.0,1.41,0
3.09,10.4,2.55,-2.19,18.19,5.17,467.42,1.55,-0.55,3.64,41.91,0.43,1.0,69.57,-0.09,0.0,9.08,3.55,11.49,0.0,1.0,1.25,0.0,101.91,0.83,0.0,3.0,1
4.0,10.46,1.0,21.4,2.0,8.94,520.14,1.0,3.0,4.0,48.21,2.74,-2.94,171.81,1.42,0.79,-4.76,1.21,-33.86,-40.19,-20.28,0.01,-0.79,6.0,1.03,0.0,2.79,1
0.79,0.0,1.0,-4.77,-28.61,5.59,-237.7,1.0,0.0,0.0,-22.05,-0.57,5.79,-11.13,2.79,0.0,16.67,1.79,49.22,52.79,27.79,1.19,1.0,6.0,0.91,0.0,1.0,0
1.46,0.0,1.0,2.19,0.73,-2.93,27.93,1.0,4.0,23.09,5.39,0.21,-1.46,128.04,1.0,1.0,-15.28,1.0,-29.65,-37.03,-18.01,1.8,-0.73,6.0,0.99,0.0,0.0,0
0.0,-9.3,1.0,24.05,62.34,-1.2,467.26,1.0,0.0,0.0,63.34,-0.16,2.55,87.9,1.77,-0.77,12.9,1.77,8.3,1.0,0.77,1.5,0.0,6.0,1.02,0.0,1.0,0
2.0,7.05,1.0,14.99,3.0,13.94,119.11,1.0,0.0,-3.53,-0.76,1.03,8.0,14.99,0.12,0.0,5.41,0.12,8.13,2.88,2.12,0.82,1.0,6.0,1.2,0.0,2.76,0
1.0,-3.69,2.0,0.0,2.0,14.77,109.67,1.0,0.0,0.92,18.61,-0.18,4.0,-22.14,1.0,-0.92,1.0,2.85,4.45,0.0,1.0,2.86,0.0,6.0,1.22,0.0,2.85,0
2.77,0.69,1.0,10.53,1.38,11.46,353.04,1.0,1.31,-1.08,37.21,1.12,0.69,84.22,4.38,-0.69,17.53,1.69,2.08,0.31,1.0,-0.08,0.0,19.0,0.93,0.0,2.38,1
0.0,0.0,1.0,1.0,1.0,10.33,271.74,1.0,1.0,-0.99,8.36,2.48,3.32,0.17,0.34,0.0,14.63,1.0,39.32,36.56,18.28,0.91,0.66,-43.18,1.17,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,4.36,254.14,1.0,3.79,7.5,10.5,1.98,0.0,117.94,0.07,0.93,-1.71,1.0,10.2,2.93,1.0,2.05,0.0,6.0,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,15.92,64.68,1.0,1.0,-0.92,-0.76,1.53,1.0,-22.08,2.16,2.0,9.76,1.92,4.3,4.0,0.08,0.88,0.0,-62.09,1.35,0.0,1.0,0
0.0,3.02,1.0,0.0,0.0,-2.92,199.38,1.0,1.98,13.85,75.21,-3.1,0.0,174.17,1.98,1.0,22.77,3.96,6.83,-1.96,1.0,1.85,0.0,29.75,0.76,0.0,9.9,1
0.0,0.0,1.0,7.0,36.0,7.85,489.38,1.0,0.0,2.85,52.21,1.22,1.0,99.55,1.0,0.0,17.9,2.9,10.47,0.05,0.0,1.39,0.0,6.0,0.97,0.0,2.9,1
1.87,-3.74,4.93,0.0,0.0,32.81,265.41,1.0,0.0,7.54,7.6,-1.98,26.55,73.78,5.74,-0.93,41.56,1.93,13.0,4.07,7.0,5.23,1.0,7.87,1.01,0.0,2.87,1
0.0,2.16,1.0,-3.23,-0.54,13.92,30.28,1.0,1.0,-4.85,-5.01,1.76,0.46,-35.04,4.0,2.0,3.77,1.0,3.45,4.54,1.0,0.42,0.0,6.0,0.98,0.0,0.46,0
1.0,-2.7,2.0,0.0,2.0,9.3,59.21,1.0,2.16,3.78,2.54,-0.59,4.0,38.29,1.54,0.0,2.08,1.54,5.31,-0.54,1.0,3.88,0.0,6.0,0.98,0.0,1.0,0
4.64,-1.82,1.0,7.28,3.82,8.55,398.31,1.0,2.73,2.73,43.75,0.73,2.91,67.31,1.91,0.0,10.19,1.91,2.08,1.0,3.0,2.08,1.0,6.0,0.98,0.0,1.82,1
-1.18,1.0,1.0,-1.77,-0.59,6.36,31.64,1.0,0.0,-12.97,-1.54,1.89,1.18,-45.99,3.0,0.0,17.74,1.0,28.44,30.66,16.33,0.16,0.59,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,10.48,285.35,1.0,1.91,-0.91,13.48,3.01,0.0,-1.83,2.0,0.0,-1.22,0.09,4.85,1.83,1.91,0.12,0.0,6.0,0.91,0.0,1.91,0
-3.76,1.88,1.0,-0.53,34.12,0.3,38.07,1.0,-2.82,-2.82,-7.21,1.8,0.06,21.39,0.06,0.0,7.53,0.06,7.83,1.0,0.0,0.14,0.0,6.0,0.91,0.0,-0.88,0
-0.73,2.27,1.0,0.0,0.0,-3.64,18.73,1.0,0.0,0.27,4.18,0.83,-2.18,5.17,2.0,0.0,-0.18,1.0,1.24,1.46,2.46,-1.29,0.0,6.0,0.91,0.0,-0.73,0
3.0,1.0,1.0,9.0,1.0,5.19,998.3,1.0,27.0,11.09,76.94,1.25,3.0,70.64,-0.81,1.0,21.75,5.0,4.53,0.91,0.0,0.54,0.0,-59.03,1.39,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,10.61,63.39,1.0,1.62,0.62,3.63,1.65,0.0,20.58,2.0,0.0,5.13,1.0,1.21,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.38,0
1.45,0.48,1.0,24.52,18.08,3.9,601.56,1.0,13.03,5.79,59.09,0.54,2.48,96.0,1.0,0.48,15.55,2.93,5.28,0.52,0.52,1.07,0.0,6.97,0.98,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.39,14.17,2.69,0.69,2.77,18.15,53.96,1.69,0.69,9.77,-22.41,-5.51,22.0,135.13,4.69,-0.69,39.39,2.39,4.84,1.69,1.69,4.88,0.0,52.35,0.8,0.0,2.0,1
0.0,-2.88,1.0,0.0,0.0,11.6,440.35,1.0,0.72,-1.44,45.88,8.98,0.0,-12.95,0.0,1.0,5.32,0.0,11.53,-0.72,0.0,-0.09,0.0,6.0,1.01,0.0,1.72,0
-1.56,6.12,1.0,-14.05,0.0,-6.25,-51.49,1.0,0.0,1.78,-1.9,1.06,0.0,-23.94,1.22,0.0,-10.49,1.0,-2.0,0.0,1.0,-0.04,0.0,-63.49,0.97,0.0,-1.56,0
0.0,0.0,1.77,0.0,0.0,1.45,45.63,1.0,4.64,2.77,0.18,0.73,0.77,41.63,-0.55,0.0,5.59,2.0,3.47,0.77,0.0,0.95,0.0,-51.19,1.29,0.0,0.23,0
0.95,-0.95,1.0,0.0,1.9,4.0,14.25,1.0,0.0,0.0,0.05,-0.73,6.9,0.0,0.1,0.0,26.05,1.0,52.32,52.95,28.9,2.66,1.95,6.0,0.91,0.0,1.0,0
0.68,2.63,1.0,0.0,0.0,15.07,137.35,1.0,0.0,5.37,2.68,2.1,4.11,111.08,0.32,1.0,13.64,1.68,5.44,0.0,1.0,3.24,0.0,6.0,0.75,0.0,1.37,0
1.0,1.0,1.0,34.07,29.71,19.38,306.89,1.0,0.0,3.0,31.83,0.8,3.38,143.87,0.13,0.0,-1.97,2.0,-35.98,-44.56,-21.72,4.12,-0.87,6.0,1.05,0.0,2.87,0
0.0,2.95,2.0,0.0,0.0,-12.54,-35.03,1.0,6.0,5.48,-2.95,1.6,-1.21,92.98,1.0,0.74,-9.33,0.26,2.69,-0.48,-0.48,0.3,0.0,6.0,0.74,0.0,-0.74,0
0.0,3.81,1.0,0.0,0.0,3.67,137.52,1.0,-1.9,4.86,6.95,1.01,3.0,88.62,0.05,0.95,14.1,2.0,6.26,2.0,3.0,1.78,0.0,6.0,0.75,0.0,1.0,0
1.98,2.0,1.0,2.96,0.99,-2.96,-48.19,1.0,0.0,16.8,-12.85,-0.22,2.96,18.78,2.99,0.0,1.0,-0.98,67.76,3.0,2.0,-0.22,0.0,6.0,0.93,0.0,2.01,0
3.0,1.0,1.0,11.62,1.0,9.62,1022.14,1.0,28.05,9.9,77.61,0.97,3.0,101.24,2.05,1.0,34.24,3.95,6.6,0.52,0.0,0.72,0.0,14.81,0.93,0.0,1.48,1
-0.09,-0.52,2.56,-1.17,-0.04,5.73,-167.28,1.0,-1.56,20.44,-17.5,0.34,5.61,29.52,1.48,0.0,-0.09,0.48,6.72,2.61,4.13,1.22,0.52,6.0,0.96,0.0,0.48,0
0.25,1.75,1.0,0.0,1.0,-16.51,-70.32,1.0,0.0,-2.25,-1.25,0.26,-4.5,-45.03,2.75,0.0,-11.51,0.25,46.63,3.25,2.75,-2.3,0.0,6.0,0.89,0.0,0.75,0
-1.32,0.0,1.0,-3.57,0.0,8.0,48.67,1.0,3.32,1.0,0.71,1.2,0.0,66.36,3.0,0.0,8.71,1.0,0.02,1.0,1.0,0.59,0.0,-31.08,0.94,0.0,0.34,0
-1.72,-16.3,0.14,6.14,32.57,17.01,380.54,0.14,0.0,-3.43,37.0,2.99,1.86,21.51,3.57,1.72,19.43,0.14,8.59,3.57,0.0,-0.43,0.0,-48.9,1.18,0.0,1.0,0
1.0,0.0,1.0,35.23,29.84,5.24,223.4,1.0,0.0,-1.76,28.19,0.51,3.76,113.87,2.0,0.0,-4.02,1.12,7.16,2.88,1.88,1.33,0.0,6.0,1.0,0.0,1.88,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-1.78,0.89,0.11,0.0,0.0,-12.47,194.02,1.0,0.0,-6.23,37.66,8.52,-19.58,-70.32,-1.78,1.0,-31.94,0.0,62.23,1.78,0.89,-3.32,0.0,4.22,0.95,0.0,1.89,0
0.0,3.84,-1.88,6.0,1.0,-13.38,61.09,1.0,0.0,11.96,18.92,0.16,-4.77,100.3,2.0,0.0,1.23,1.0,2.88,-3.84,-4.77,-0.56,-0.96,6.0,0.87,0.0,0.04,0
0.83,5.0,1.83,-0.83,13.24,6.65,337.9,1.0,0.0,1.65,28.96,3.8,-0.83,-11.58,-0.83,1.0,10.1,0.83,7.81,0.35,1.0,0.01,0.0,62.26,0.87,0.0,1.65,1
-1.64,2.45,1.0,16.43,18.08,-3.29,-435.57,1.0,-14.79,-5.57,-26.49,0.44,-0.55,19.0,2.0,-0.55,-12.24,-1.19,0.81,0.55,1.55,0.69,0.0,4.9,0.91,0.0,0.0,0
0.0,-9.62,1.0,-9.68,34.86,-3.87,290.2,1.0,0.0,0.0,35.83,-0.89,0.97,-8.72,2.97,-0.97,9.72,1.97,69.08,3.0,2.0,0.47,0.0,6.0,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,-3.41,40.55,1.0,-1.35,2.69,13.8,-0.72,5.0,17.51,1.33,0.0,25.65,2.35,52.85,52.0,27.0,1.24,1.0,6.0,0.94,0.0,2.35,0
0.0,7.04,0.19,0.0,0.0,4.04,23.66,1.0,-4.85,-2.23,2.0,3.07,-0.81,-31.11,1.19,0.81,2.0,0.19,1.34,0.81,1.0,-0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,-2.16,3.62,0.0,0.0,8.64,53.13,1.0,6.0,3.46,-1.08,0.97,4.24,52.28,1.0,0.0,4.24,1.0,5.79,3.16,4.24,1.48,0.54,6.0,0.96,0.0,0.54,0
0.0,0.0,1.63,-0.63,-0.63,-2.02,-115.13,1.0,-0.63,2.63,2.22,-0.8,0.0,21.38,1.63,0.0,11.0,2.0,2.87,2.51,1.25,0.83,0.0,6.0,0.67,0.0,0.37,0
0.67,-2.01,2.0,0.0,0.67,0.33,-46.8,1.0,-0.67,-2.7,-21.84,0.79,0.0,-59.08,2.67,-0.67,-4.71,0.33,4.94,6.67,3.67,0.58,0.0,-2.06,0.5,0.0,-2.36,0
1.68,18.31,1.84,0.84,3.37,0.84,104.25,1.84,0.84,5.37,5.68,0.87,0.0,86.2,1.16,0.0,2.68,1.84,-47.37,-0.68,0.16,1.8,0.0,59.88,0.77,0.0,-1.68,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
2.0,-0.51,2.0,2.53,16.0,11.02,472.76,1.0,1.01,2.51,44.01,0.32,1.0,97.92,1.0,0.0,18.55,3.0,11.88,0.51,1.0,1.12,0.0,80.58,0.92,0.0,3.51,1
2.28,1.72,1.0,9.0,1.0,-8.78,938.93,1.0,27.0,9.85,83.85,0.32,-1.3,52.98,1.72,1.0,16.09,4.28,49.17,2.15,0.72,-1.94,0.0,8.0,0.94,0.0,2.72,1
-1.05,-9.98,1.0,6.47,33.9,5.0,373.76,0.47,-0.53,-1.05,37.53,1.97,1.0,48.44,1.53,0.0,15.47,0.47,10.13,3.63,1.05,0.03,0.0,-27.63,0.84,0.0,1.0,0
1.89,0.94,1.94,0.0,0.0,34.8,260.88,1.0,1.0,3.77,-5.54,1.41,21.74,0.94,4.94,2.0,35.29,1.0,11.93,4.94,1.0,3.82,0.0,-61.88,1.36,0.0,1.94,1
0.0,2.0,1.64,-24.95,-21.75,0.0,-97.09,1.0,0.0,1.28,-19.84,0.25,-1.28,-61.43,2.64,0.0,0.36,1.0,67.37,6.2,3.28,-0.32,0.0,6.0,0.58,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,19.04,197.66,1.0,0.0,4.04,16.88,0.54,3.0,47.12,1.0,0.0,17.36,3.36,5.92,1.32,3.0,2.15,0.0,6.0,0.97,0.0,2.36,0
0.0,4.0,1.0,0.0,0.0,-1.99,-220.76,1.0,2.0,6.99,3.0,-7.41,0.0,87.93,3.0,0.0,17.99,3.0,-7.09,0.0,2.0,1.21,0.0,17.99,0.81,0.0,5.0,0
2.86,1.0,1.0,16.78,0.0,25.73,241.17,1.0,0.0,3.93,10.46,0.82,1.34,128.06,1.93,0.0,9.68,2.0,-35.09,-47.55,-23.24,3.86,-0.93,88.98,0.92,0.0,2.93,1
2.55,1.77,1.77,-30.18,-26.31,39.03,196.53,1.0,0.0,8.42,-18.67,0.87,21.48,46.84,3.32,0.0,46.09,2.0,10.35,0.0,1.0,5.73,0.0,7.55,0.97,0.0,2.0,1
1.67,-10.04,1.0,0.84,0.0,13.16,42.43,1.0,2.0,1.84,8.53,-0.13,0.0,10.41,4.51,-0.84,12.37,1.84,3.94,0.0,1.84,1.44,0.0,80.47,0.86,0.0,0.0,1
2.0,-0.59,1.0,18.0,0.0,7.41,134.25,1.0,0.0,2.19,14.34,-0.38,0.0,105.06,1.81,0.0,21.75,1.59,9.43,1.0,0.41,1.37,0.0,95.0,0.88,0.0,2.59,1
1.3,0.0,0.3,18.0,0.0,7.3,36.25,1.0,0.0,-1.82,6.89,0.58,-11.26,59.63,0.89,0.0,3.63,1.7,4.88,0.3,1.0,1.09,0.0,93.59,0.85,0.0,2.0,1
1.0,0.0,2.0,0.61,2.61,15.06,238.7,1.0,0.61,0.61,11.78,2.7,0.94,31.78,0.39,0.0,-14.28,1.0,-23.04,-30.56,-14.89,2.46,-0.61,6.0,0.96,0.0,1.61,0
0.0,7.44,1.0,0.0,0.0,-6.2,20.67,1.0,-1.38,1.31,3.31,2.03,0.0,-4.73,0.62,0.69,-1.07,0.31,5.06,2.38,1.0,-0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,1.68,0.0,0.0,-10.81,-56.12,1.0,0.0,2.0,1.97,0.5,-2.03,-9.69,2.68,0.0,-8.45,0.32,5.19,3.7,1.0,-0.07,0.0,6.0,0.57,0.0,0.0,0
2.0,2.77,2.0,-3.88,-3.96,9.0,243.06,1.0,0.0,2.0,22.48,1.86,0.45,12.54,0.45,0.55,5.68,2.45,7.57,0.55,1.55,0.47,0.0,74.0,0.88,0.0,2.45,1
2.33,-2.33,2.0,7.0,0.78,5.66,724.12,1.0,20.21,5.89,40.32,0.87,2.33,6.22,2.0,0.0,15.22,3.33,8.1,6.0,2.22,0.71,0.0,-1.77,0.55,0.0,-1.33,0
0.86,0.0,2.0,-32.73,-29.29,6.17,-71.44,1.0,0.0,2.0,-19.4,0.84,0.0,-16.37,2.86,0.0,2.0,1.86,8.22,6.86,3.0,0.3,0.0,6.0,0.43,0.0,0.14,0
2.0,3.96,0.21,0.0,3.0,9.17,58.59,1.0,0.0,-1.58,-1.38,2.87,8.0,0.0,-0.58,0.79,0.21,0.21,3.04,-1.17,1.42,0.97,1.0,6.0,1.35,0.0,0.21,0
2.0,0.0,1.0,5.99,33.82,3.43,43.99,1.0,0.0,0.0,-4.14,-5.68,8.86,77.91,1.86,-0.86,13.84,1.86,2.25,2.86,3.0,2.02,1.0,6.0,0.97,0.0,1.0,0
0.0,5.0,0.15,5.93,30.5,8.39,384.69,1.0,0.0,-1.69,28.8,4.88,0.85,77.09,-0.85,1.0,12.86,0.0,4.97,-2.24,-1.54,-0.26,0.0,6.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-4.03,-20.7,8.75,-148.47,1.0,0.58,2.0,-9.13,0.42,0.0,1.66,2.73,1.15,5.82,2.0,-0.01,1.73,0.58,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,4.16,58.46,1.0,0.79,0.42,6.95,0.96,0.0,0.0,2.0,0.0,5.95,1.0,2.34,1.26,1.42,0.38,0.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.46,-319.45,1.0,0.0,0.0,-36.14,-6.8,6.42,0.0,2.77,-0.88,24.99,1.88,35.2,46.99,26.88,2.63,1.88,6.0,0.83,0.0,0.0,0
-1.14,2.28,1.0,-10.26,0.0,3.44,362.29,1.0,0.0,0.57,40.15,9.06,0.0,-31.34,-0.57,1.0,-8.12,0.0,10.55,0.0,0.0,-0.34,0.0,-44.71,1.04,0.0,-0.14,0
-1.85,0.0,1.93,-16.69,0.0,10.51,54.33,1.0,0.0,2.93,0.44,1.11,3.0,-26.7,0.07,0.0,2.09,2.0,3.88,6.64,4.85,1.31,0.0,-76.54,0.61,0.0,0.07,0
-0.91,0.0,1.09,0.0,-1.81,2.81,9.93,1.0,1.81,2.91,2.09,1.17,-3.63,29.92,2.91,0.0,4.72,1.0,4.31,6.0,3.0,-1.19,0.0,6.0,0.43,0.0,0.09,0
-0.84,-0.84,1.0,5.05,0.0,1.68,72.01,1.0,0.0,11.26,17.46,0.87,0.84,119.84,1.0,0.0,4.21,1.0,4.45,0.16,0.16,0.12,0.0,6.0,0.97,0.0,0.84,0
0.0,-2.39,1.0,3.99,0.0,23.38,195.05,1.0,1.59,2.0,7.59,1.11,3.0,80.87,1.8,0.0,23.97,2.0,6.06,2.8,3.0,1.76,0.0,16.37,0.98,0.0,1.8,1
0.0,3.0,1.0,-4.05,-20.84,0.0,-185.18,1.0,0.58,1.0,-14.79,0.26,-0.58,-33.68,2.58,0.0,-3.21,1.0,-2.8,-0.58,1.58,0.3,0.0,6.0,0.89,0.0,0.0,0
4.35,-1.69,1.0,21.12,1.0,11.71,1027.98,1.0,26.33,7.96,66.47,0.81,3.0,85.9,2.35,0.33,32.37,4.33,8.32,0.67,0.0,0.87,0.0,59.86,0.98,0.0,-0.02,1
-1.78,0.0,1.0,6.0,-13.2,-5.99,-278.56,1.0,5.33,12.78,-21.16,0.46,1.0,82.11,2.0,0.0,-4.54,-0.78,0.11,0.89,1.0,0.74,0.0,-54.35,0.91,0.0,-1.66,0
0.0,0.87,0.13,7.0,34.25,13.73,487.2,1.0,0.0,2.62,37.87,1.41,2.75,143.36,1.0,0.0,31.71,1.87,9.76,1.0,0.0,1.41,0.0,6.0,1.01,0.0,1.87,0
-0.77,3.23,1.77,0.0,0.0,-15.07,25.02,1.0,1.0,6.23,38.0,0.07,-4.59,42.07,1.77,1.0,-1.01,1.23,6.56,4.59,2.53,-1.41,0.0,18.0,0.43,0.0,4.23,0
0.0,0.0,1.0,0.0,0.0,21.18,444.76,1.0,0.0,0.33,32.75,7.84,3.0,-4.14,0.16,0.84,7.64,0.33,13.92,2.0,3.0,0.99,0.0,6.0,1.0,0.0,1.0,0
4.0,-0.59,1.0,8.0,2.0,7.38,481.15,1.0,3.0,7.97,64.88,0.99,1.0,139.83,2.21,0.0,11.79,3.59,-46.95,-2.38,0.21,1.55,0.0,6.0,1.03,0.0,1.21,1
0.0,2.68,-1.01,0.0,0.0,-7.71,73.26,1.0,0.0,5.67,21.34,0.3,-4.02,71.05,1.0,0.0,-2.02,3.0,0.59,-2.68,-3.02,0.05,-0.67,6.0,0.96,0.0,1.33,0
0.0,0.0,3.07,0.0,0.0,15.05,46.62,1.0,0.0,-0.69,-0.38,0.29,9.14,-34.53,2.69,0.0,31.83,1.0,55.8,54.76,31.14,2.21,1.69,6.0,0.89,0.0,1.69,0
1.37,0.0,1.0,-13.39,-22.29,13.8,238.82,1.0,1.0,1.69,-0.13,2.69,-1.37,36.24,2.37,0.0,11.59,1.0,9.37,2.0,1.0,0.24,0.0,66.97,0.82,0.0,2.0,1
0.0,2.79,2.0,0.0,0.0,-9.46,-1.93,1.0,-0.7,3.4,4.4,-0.03,-0.7,12.56,0.6,-1.4,-2.19,1.0,6.52,3.91,3.0,0.66,0.0,6.0,0.43,0.0,0.3,0
-1.76,0.12,0.12,0.0,0.0,-1.28,-69.76,1.0,0.0,-4.4,2.0,2.26,-16.71,-33.41,0.36,0.0,-16.34,1.88,-4.36,0.88,2.76,-1.96,0.0,4.24,0.92,0.0,-0.88,0
2.0,0.0,2.0,0.0,16.0,0.38,418.09,1.0,-0.78,2.0,42.22,-0.2,4.13,63.0,-0.57,-1.57,29.67,3.0,47.62,37.61,21.37,1.06,0.78,74.0,0.9,0.0,3.0,1
0.0,0.0,1.0,-4.98,0.0,10.99,226.26,1.0,1.0,-9.96,1.06,2.54,3.99,-30.69,1.0,0.0,21.93,1.0,52.73,53.81,26.9,0.71,1.0,6.0,0.95,0.0,2.0,0
0.41,-14.15,2.0,-0.8,-3.19,22.2,210.97,0.2,3.99,7.0,4.41,0.93,22.8,63.85,4.0,0.0,36.41,0.2,9.82,1.0,1.0,3.0,0.0,-43.04,1.14,0.0,1.2,0
0.0,3.96,2.0,-30.9,-26.94,3.17,-86.39,1.0,6.0,4.0,-26.94,3.53,-0.58,-14.06,0.21,0.79,-0.58,0.21,3.52,1.79,1.0,-0.28,0.0,6.0,0.89,0.0,-1.58,0
0.0,-2.54,1.0,0.0,0.0,5.63,25.26,1.0,0.37,-2.54,-7.22,1.28,0.0,-6.34,3.27,-0.63,4.46,0.37,-0.51,0.0,1.0,-0.12,0.0,45.31,0.77,0.0,-1.54,0
0.0,0.0,1.0,-23.26,-20.15,13.36,426.27,1.0,1.0,1.0,22.6,7.95,-1.24,-7.73,0.38,0.62,0.76,0.38,12.21,1.38,0.38,-0.36,0.0,6.0,0.92,0.0,1.38,0
-0.66,1.0,0.17,0.83,-12.47,22.0,17.31,1.0,0.83,2.17,-18.61,2.35,5.17,50.86,1.0,0.0,9.02,0.34,2.39,1.66,1.0,3.61,0.0,-50.53,0.98,0.0,1.17,0
0.0,0.0,1.0,0.28,0.28,4.66,148.17,1.0,0.28,3.89,19.17,1.1,0.0,57.06,1.0,0.0,2.0,2.45,3.73,0.55,1.0,0.81,0.0,6.0,0.96,0.0,2.0,0
-1.95,3.95,1.0,-4.9,-0.98,0.0,-351.38,1.0,-2.96,18.05,-41.4,3.13,2.01,-13.87,-0.96,0.99,-7.88,-0.98,5.5,1.98,1.0,-0.06,0.0,6.0,0.9,0.0,-0.98,0
0.48,0.0,0.48,1.52,-8.28,5.96,-86.23,1.0,0.0,-1.04,-10.12,0.7,2.52,84.25,2.52,0.0,-2.69,1.48,2.81,3.04,1.0,0.72,0.0,-29.2,1.01,0.0,-0.04,0
1.75,13.99,1.87,0.87,3.5,5.87,146.8,1.87,1.87,2.62,8.0,0.65,0.0,54.2,1.13,0.0,7.87,1.87,3.87,0.87,1.0,1.36,0.0,61.95,0.82,0.0,1.87,1
0.0,-1.57,1.0,0.0,0.0,6.09,20.57,1.0,0.0,-1.05,-0.05,0.81,5.0,-9.41,2.52,0.0,28.05,1.0,50.52,51.48,27.0,0.79,1.0,6.0,0.9,0.0,1.0,0
1.24,0.0,0.38,11.18,0.0,4.35,87.71,1.0,4.0,6.38,4.73,0.24,0.0,116.33,1.62,1.0,12.31,1.0,5.44,-2.1,-0.24,2.12,0.0,61.26,1.2,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.57,0.79,1.79,18.0,0.0,22.94,314.18,1.0,0.0,6.5,12.93,0.45,13.36,135.11,4.57,0.0,25.65,1.0,-24.22,-39.09,-19.44,3.14,-0.79,96.57,0.89,0.0,2.79,1
1.68,1.32,1.0,15.1,0.0,6.71,101.89,1.0,0.0,1.84,9.55,0.86,0.0,80.24,2.84,0.0,15.42,1.0,-46.13,-1.68,0.16,1.27,0.0,80.67,0.83,0.0,-0.84,1
