CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,2.0,2.0,0.0,6.89,-20.26,1.0,0.0,0.11,-2.51,1.1,1.28,23.83,2.45,0.0,-10.13,2.0,1.45,2.72,1.72,0.28,0.0,6.0,0.87,0.0,-0.72,0
1.0,5.8,1.0,2.17,1.0,1.1,238.96,1.0,0.0,-4.35,36.65,0.74,0.0,34.78,0.28,2.17,55.07,2.0,5.77,1.72,-0.45,0.09,0.0,-10.77,0.76,0.0,3.0,0
0.0,0.0,1.8,11.27,0.0,4.2,97.79,1.0,0.0,12.59,9.54,0.48,1.61,79.98,1.8,0.0,4.0,1.2,5.46,0.2,1.0,1.81,0.0,6.0,0.98,0.0,1.8,0
-4.48,-0.69,4.0,4.48,9.86,3.24,-383.02,1.0,-8.07,-5.38,23.3,0.37,1.21,-0.9,-0.69,-2.69,-35.82,1.9,6.71,5.9,2.0,2.29,0.0,-17.3,0.92,0.0,1.1,0
0.95,12.9,1.0,1.9,0.0,5.95,563.2,1.0,1.95,30.15,69.04,1.29,0.05,119.68,1.95,1.0,46.49,2.0,1.78,-2.85,-2.8,-0.7,0.0,7.0,0.97,0.0,5.9,1
0.0,0.0,1.0,0.0,1.0,0.13,47.87,1.0,0.0,-1.84,5.29,1.92,0.0,16.97,2.0,5.42,4.9,3.0,3.28,1.77,1.0,0.12,0.0,24.0,0.8,0.0,2.23,0
3.18,0.53,1.0,5.12,1.06,9.76,115.79,1.0,0.0,4.77,2.88,2.86,1.59,89.39,0.53,0.47,6.89,0.53,5.23,2.06,1.59,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,9.34,161.9,1.0,0.0,11.28,20.0,3.5,0.0,115.0,0.38,2.48,4.62,0.76,1.6,-0.24,-0.86,-0.36,0.0,6.62,0.97,0.0,1.0,0
-0.78,0.0,1.0,0.0,-3.12,3.12,97.8,1.0,0.0,8.03,12.72,1.65,0.0,64.05,1.78,7.0,6.25,3.56,2.98,2.78,1.0,0.48,0.0,20.06,0.82,0.0,2.34,0
6.75,1.92,1.64,-1.28,1.0,9.75,490.34,1.0,0.0,5.11,45.47,-2.32,0.64,-12.14,4.19,-2.56,80.03,2.64,11.47,0.36,1.0,1.08,0.0,136.71,0.88,0.0,4.28,1
0.0,0.0,1.0,-2.63,0.0,14.0,-7.6,1.0,3.76,1.88,-2.51,-1.26,0.0,-25.82,3.76,-0.88,7.51,1.88,1.27,-0.88,1.88,1.13,0.0,6.0,0.93,0.0,-0.88,0
0.0,8.65,1.0,0.0,0.0,2.73,376.23,1.0,0.87,34.55,47.13,-0.43,1.87,132.2,1.0,0.0,31.15,2.87,4.56,1.27,4.87,1.96,0.0,6.87,0.99,0.0,3.46,1
-5.71,-1.9,0.37,13.33,-1.27,2.38,-218.62,1.0,-5.71,-9.24,-5.43,1.45,-1.27,-7.69,0.46,-1.27,-29.02,0.37,4.58,0.0,1.37,-0.94,0.0,184.16,0.95,0.0,-0.27,1
6.62,-3.95,1.0,5.14,2.62,4.76,212.82,1.0,0.0,9.0,26.39,-0.38,3.0,18.07,0.38,-1.86,37.15,1.62,12.18,3.0,3.62,2.16,0.0,-39.21,1.09,0.0,2.24,0
-6.62,-0.21,3.26,0.0,0.0,7.38,-251.74,1.0,0.0,-5.88,-6.62,4.19,1.53,-59.56,-1.68,0.74,-26.29,0.26,2.79,5.74,1.26,2.42,0.0,-91.06,0.91,0.0,0.53,0
1.0,0.0,-0.74,16.55,1.0,0.52,261.58,1.0,0.0,-2.61,37.52,0.92,-1.74,-52.26,0.13,0.87,50.0,0.26,5.85,-0.74,0.13,-0.78,0.0,53.0,0.89,0.0,3.87,1
0.0,8.18,1.0,2.69,0.0,4.79,39.94,1.0,0.0,0.0,-4.49,-1.62,0.0,89.71,2.79,1.9,10.87,1.9,5.03,2.9,0.0,0.0,0.0,112.76,0.75,0.0,0.9,0
0.0,0.65,1.0,-3.23,-8.39,6.45,84.69,1.0,0.65,-7.39,-26.1,2.14,1.94,-8.39,2.29,7.0,15.49,1.35,0.32,1.35,0.35,0.77,0.0,-7.55,0.85,0.0,-0.65,0
-2.63,0.66,2.0,14.0,0.0,1.37,58.7,1.0,-0.66,8.71,12.27,0.67,0.02,26.3,2.0,0.66,-7.86,1.0,4.6,0.0,1.66,1.41,0.0,11.93,0.94,0.0,2.66,1
0.0,1.74,0.13,-1.74,1.0,5.74,197.34,1.0,0.0,6.39,25.21,0.99,-1.74,29.87,3.74,0.87,14.95,2.13,2.73,-0.74,1.0,0.48,0.0,31.82,0.93,0.0,4.74,1
0.0,0.0,1.0,0.0,0.92,4.08,139.53,1.0,0.0,9.47,20.0,0.94,0.0,82.16,1.92,0.0,7.69,2.92,4.17,1.0,1.0,0.61,0.0,22.59,0.93,0.0,2.84,1
0.03,-1.95,1.0,-1.95,0.0,15.7,33.33,1.0,4.97,7.05,-4.47,1.55,2.0,14.09,1.0,0.0,-3.85,1.03,4.73,0.0,1.97,1.3,0.0,6.0,0.95,0.0,0.05,0
-0.58,0.58,1.0,0.0,0.0,7.42,-32.07,1.0,-2.34,-5.26,-8.36,6.09,-1.17,-32.75,0.0,1.58,-0.58,-0.58,-1.17,2.17,-0.58,0.09,0.0,6.0,0.8,0.0,-1.17,0
-4.39,-2.02,1.0,0.0,-1.35,-2.07,-162.17,1.0,-2.07,-4.48,10.61,0.47,2.0,26.34,0.33,-2.02,-22.27,2.0,4.9,0.0,1.0,0.8,0.0,-25.69,1.01,0.0,0.65,0
0.02,0.0,1.0,0.0,0.0,0.04,15.55,1.0,0.0,1.02,1.0,1.87,0.01,0.33,1.01,6.97,0.11,2.0,2.01,1.99,1.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,7.63,2.0,14.0,0.0,2.09,70.57,1.0,-0.64,10.09,7.0,0.1,2.0,28.17,1.36,-3.18,2.09,0.36,3.43,0.0,0.36,1.78,0.0,7.91,0.93,0.0,2.64,1
7.56,7.3,1.0,13.24,0.63,4.89,131.04,1.0,0.0,1.26,0.0,0.69,1.26,56.1,1.0,-3.41,3.52,0.37,4.17,1.37,0.0,0.78,0.0,493.24,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.11,1.0,0.0,9.97,1.68,-2.88,1.66,83.12,1.66,-1.32,0.0,3.32,6.1,4.99,6.65,2.66,0.0,5.34,0.97,0.0,0.0,0
0.0,7.92,1.72,-15.13,0.0,11.6,308.69,1.0,0.72,23.77,37.74,4.84,0.72,68.44,0.72,1.0,26.66,1.44,3.18,1.0,0.72,1.05,0.0,6.72,0.87,0.0,2.16,1
0.43,0.0,1.0,5.71,-0.57,7.56,4.58,1.0,0.0,4.0,-11.11,0.88,4.28,91.08,3.57,0.0,-2.83,0.43,1.97,1.14,2.14,1.61,0.0,-20.24,1.01,0.0,0.43,0
0.0,1.95,1.0,0.0,0.03,5.95,101.07,1.0,0.0,0.24,10.27,0.85,0.0,2.19,2.97,0.97,8.0,1.05,2.06,0.03,1.0,0.85,0.0,15.24,0.94,0.0,2.03,1
0.0,3.43,-0.72,1.72,0.0,2.42,31.16,1.0,0.0,0.0,1.0,1.43,-0.72,57.22,5.0,1.72,3.14,1.0,-0.22,-1.29,0.86,-1.72,0.0,74.67,0.78,0.0,-0.57,1
0.52,0.0,1.0,0.0,0.0,4.57,83.05,1.0,2.1,1.57,8.82,2.07,0.52,3.15,2.0,0.0,1.05,1.0,1.57,-1.57,-0.57,0.5,0.0,6.0,0.9,0.0,1.05,0
-1.56,-0.52,1.0,10.0,2.6,6.81,31.85,1.0,-0.52,-2.6,5.56,1.05,2.44,30.46,0.96,0.0,3.5,1.0,4.67,3.0,3.52,0.18,0.0,7.0,0.94,0.0,1.48,0
0.0,0.0,0.08,-9.86,0.0,10.33,69.03,1.0,0.0,-10.1,-0.51,7.03,-1.84,27.44,-0.92,7.43,-3.67,0.92,-2.27,2.84,0.0,-1.93,0.0,6.0,0.82,0.0,-0.84,0
0.0,-3.58,4.0,0.0,0.51,13.49,-101.11,1.0,-0.51,-12.17,-15.72,0.88,2.49,-6.59,2.51,-0.51,-5.71,1.51,6.12,5.51,2.0,3.1,0.0,14.62,0.92,0.0,1.49,0
10.13,3.04,2.36,-14.31,0.0,21.58,412.45,1.0,1.0,10.45,8.81,-0.04,4.36,135.2,6.41,-0.68,58.71,1.68,7.32,0.0,0.68,2.95,0.0,95.95,0.96,0.0,1.68,1
4.86,0.0,1.0,4.83,13.56,4.0,274.22,1.0,0.0,16.42,82.54,-1.44,0.0,89.85,1.0,-6.76,51.93,2.0,13.69,0.03,1.0,0.77,0.0,73.29,1.04,0.0,4.93,1
1.51,-15.82,1.75,0.0,3.01,11.52,37.82,1.0,0.0,0.0,2.51,0.73,3.26,0.0,5.75,-0.75,3.51,1.75,2.43,2.51,7.27,1.76,0.75,148.41,0.94,0.0,0.0,1
0.18,-4.29,1.0,-4.12,4.12,4.41,15.46,1.0,0.0,7.41,3.12,0.74,1.94,32.88,1.0,0.0,10.88,1.0,7.34,2.47,3.0,1.44,0.0,-403.28,0.95,0.0,0.47,0
12.0,10.0,1.0,21.0,1.0,3.73,206.98,1.0,2.92,6.65,5.38,0.29,2.0,93.38,-0.46,0.0,-6.22,1.73,6.55,1.0,1.0,1.34,0.0,779.0,0.99,0.0,1.73,1
-3.89,0.0,1.0,-4.87,-11.65,10.89,69.81,1.0,0.0,-14.52,-32.96,6.48,0.0,-30.51,0.03,1.95,-1.95,-0.95,-2.35,1.03,0.03,-0.11,0.0,116.53,0.9,0.0,-1.95,0
0.57,0.0,1.0,0.0,0.0,0.71,70.97,1.0,0.0,2.29,7.16,1.78,0.57,28.65,0.85,0.0,8.02,1.0,2.32,-0.57,0.43,1.32,0.0,6.0,0.94,0.0,0.57,0
6.72,2.84,4.0,-1.68,1.68,22.4,358.18,1.0,6.72,17.64,-3.36,0.56,4.68,15.12,3.68,2.52,44.29,0.16,8.05,5.0,2.84,3.89,0.0,45.49,0.89,0.0,2.84,1
0.0,8.09,0.26,-10.29,0.0,1.74,273.06,1.0,0.74,21.44,35.34,0.5,0.26,61.76,0.26,0.74,24.26,2.74,1.48,3.0,4.0,0.36,0.0,6.74,0.91,0.0,1.47,1
0.0,1.45,1.0,1.45,-3.62,4.45,113.44,1.0,0.72,2.17,14.31,1.67,0.0,55.03,2.72,0.0,7.24,1.72,0.03,0.0,0.28,1.06,0.0,6.0,0.92,0.0,1.45,0
-2.22,0.0,2.0,14.0,0.0,0.12,20.23,1.0,-0.55,9.23,5.89,1.03,0.34,34.63,0.89,0.55,-9.86,1.0,4.82,1.11,1.0,1.05,0.0,6.0,0.91,0.0,1.45,0
6.0,1.0,1.0,4.03,2.0,-4.89,-10.94,1.0,0.0,9.0,-1.97,-3.34,3.0,-19.03,2.98,-0.99,13.0,1.99,7.73,2.01,3.99,2.84,0.0,6.0,0.9,0.0,0.01,0
0.0,11.0,1.0,0.0,0.0,6.92,445.62,1.0,1.0,27.23,50.04,2.44,0.04,46.92,1.96,1.0,37.0,1.04,-0.01,-2.88,-1.88,-0.4,0.0,7.0,0.87,0.0,4.0,1
-6.72,-2.24,2.75,1.49,-1.49,1.03,-272.87,1.0,-6.72,-14.68,-0.45,0.85,1.0,54.61,-0.24,-2.24,-32.83,1.75,4.28,2.49,1.0,1.39,0.0,-29.09,0.98,0.0,-1.24,0
0.0,1.58,2.0,14.0,0.0,4.0,44.78,1.0,0.0,12.0,-0.9,0.6,2.0,79.0,1.21,-0.79,-0.74,1.0,6.0,0.79,1.79,2.48,0.0,-1.11,0.97,0.0,0.42,0
-8.04,-2.68,1.89,1.79,-1.79,-4.14,-405.93,1.0,-8.04,-18.75,-10.5,2.25,0.0,-30.36,-0.68,-2.68,-46.43,1.89,-0.96,1.79,1.0,0.31,0.0,-35.96,0.88,0.0,-2.68,0
1.0,0.0,1.0,0.0,1.0,-1.72,248.19,1.0,0.0,5.72,42.91,-0.46,0.0,47.65,-2.81,0.0,48.09,2.95,11.66,2.91,2.91,1.62,0.0,53.0,0.97,0.0,3.0,1
9.0,0.0,1.0,0.52,2.0,5.04,123.82,1.0,2.22,5.0,3.0,-2.52,3.0,5.0,7.96,-2.96,7.18,1.74,5.16,0.26,3.0,2.92,0.0,38.26,0.97,0.0,4.74,1
2.76,4.0,1.0,1.38,8.98,-3.67,-24.38,1.0,0.0,12.43,26.94,-2.83,0.0,-4.83,2.69,-0.69,3.38,2.38,5.68,1.0,2.69,1.82,0.0,20.5,0.92,0.0,0.69,1
0.0,4.0,1.0,0.0,0.51,8.02,61.68,1.0,0.0,1.52,1.52,0.9,0.0,30.32,1.49,0.0,2.0,1.0,3.87,2.01,2.0,1.24,0.0,71.69,0.97,0.0,0.0,1
-9.1,6.48,1.0,-10.65,-0.76,8.27,-28.27,1.0,0.0,-2.27,-0.76,2.16,-1.52,108.34,2.76,5.27,16.31,1.0,1.81,1.0,-0.76,-0.94,0.0,-369.15,0.57,0.0,1.0,0
10.96,13.14,1.0,19.18,0.91,6.0,190.16,1.0,0.0,2.74,-0.91,-0.33,1.83,81.3,1.09,0.0,5.65,1.0,6.51,1.91,2.0,1.78,0.0,712.15,1.04,0.0,0.91,1
0.0,11.0,1.0,0.0,0.63,1.23,471.8,1.0,1.0,34.88,59.79,0.86,1.0,113.84,0.37,1.0,39.51,3.26,0.68,0.63,0.37,0.8,0.0,-112.33,0.9,0.0,5.26,1
0.0,0.0,1.0,0.0,0.0,17.03,59.39,1.0,2.0,1.0,0.39,4.06,0.0,33.0,0.79,0.61,4.0,0.39,1.64,0.61,0.39,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.66,-13.95,0.66,5.66,85.11,1.0,0.0,5.98,13.29,1.18,0.0,54.47,2.33,0.34,6.31,2.99,4.82,2.66,0.66,0.4,0.0,17.96,0.88,0.0,1.33,1
1.0,0.0,1.0,-6.87,1.0,-0.81,282.23,1.0,0.0,10.31,51.99,0.28,-2.75,8.24,0.31,0.0,41.07,2.69,7.74,-0.37,-0.37,-0.27,0.0,52.31,0.92,0.0,2.31,1
0.0,9.7,1.0,0.0,0.0,10.53,390.44,1.0,0.88,23.8,43.31,1.5,1.0,39.66,5.0,0.88,34.61,1.0,0.44,-1.64,-0.64,-1.04,0.0,6.88,0.87,0.0,3.53,1
0.0,9.0,0.22,-10.96,0.0,-0.13,-2.93,1.0,1.0,-5.61,-4.7,2.51,-1.57,18.16,0.22,11.48,-0.13,1.78,1.77,1.57,1.0,-1.14,0.0,6.0,0.83,0.0,-1.57,0
0.0,1.25,1.0,0.0,0.0,12.75,105.66,1.0,2.0,1.0,6.63,-0.85,0.0,33.0,3.88,0.0,9.0,1.63,1.96,-0.63,1.63,0.67,0.0,11.63,1.0,0.0,1.25,0
-4.61,36.36,1.0,-5.38,-1.54,-4.61,-28.52,1.0,0.0,-6.91,-0.77,1.23,-2.3,-61.43,-0.77,1.77,-9.98,-0.77,-5.11,-2.3,-2.3,-1.61,0.0,11.3,0.8,0.0,1.0,0
-0.96,20.24,1.0,0.0,0.0,1.11,-23.42,1.0,0.0,-3.85,-4.64,5.16,-1.93,-48.18,-2.89,2.96,-15.42,-0.96,-3.2,0.0,-0.96,-0.96,0.0,9.89,0.8,0.0,0.0,0
-1.11,0.0,1.0,-3.87,-1.11,6.21,72.12,1.0,0.55,-2.21,5.55,5.09,0.0,0.0,1.11,2.0,7.19,0.0,-2.49,-1.66,-1.66,-0.11,0.0,7.0,0.89,0.0,0.0,0
15.64,10.73,1.0,26.1,2.46,5.18,188.0,1.0,0.0,6.64,-5.55,0.24,2.73,110.85,-0.46,0.0,1.82,1.0,8.67,3.18,2.46,2.04,0.0,779.0,1.0,0.0,1.0,1
9.0,-0.42,1.0,0.0,2.0,10.29,520.85,1.0,9.0,24.0,22.27,3.93,2.0,94.0,2.29,4.71,50.29,0.15,3.68,-0.85,-0.71,0.35,0.0,53.85,0.9,0.0,3.0,1
-8.47,8.18,1.0,0.0,0.0,-4.41,110.51,1.0,1.0,26.41,51.0,0.66,0.06,94.06,-1.82,1.0,-2.51,2.0,3.8,0.94,1.0,0.61,0.0,-117.18,1.03,0.0,3.06,0
7.5,2.5,2.0,0.0,1.67,5.33,473.46,1.0,5.84,20.17,24.17,-0.57,2.67,130.85,3.67,2.5,46.01,1.0,8.88,1.0,1.0,2.49,0.0,45.18,0.98,0.0,3.5,1
0.0,8.0,0.12,-9.33,0.88,6.0,109.92,1.0,0.0,-2.64,11.45,1.91,-1.76,102.64,2.0,3.0,14.52,2.76,1.83,1.88,0.0,-1.31,0.0,141.86,0.71,0.0,1.88,1
0.0,2.0,0.38,13.04,0.0,2.9,44.75,1.0,0.0,-9.31,-2.41,1.41,0.0,-52.14,2.38,1.62,5.52,-0.24,-0.02,-0.62,0.38,0.46,0.0,15.0,0.9,0.0,2.0,1
-0.99,0.0,1.0,9.86,1.0,12.87,133.1,1.0,0.0,5.06,14.09,0.96,1.97,103.69,1.01,0.0,8.99,3.0,5.3,3.96,2.97,0.77,0.0,24.99,0.92,0.0,3.99,1
0.0,-4.48,2.92,0.0,0.0,10.05,24.16,1.0,-0.64,-1.92,2.0,1.62,1.92,-51.24,2.64,-3.84,3.84,1.0,0.88,3.2,1.64,2.35,0.0,6.0,0.86,0.0,1.28,0
14.64,5.13,1.0,12.76,2.51,7.49,162.32,1.0,-2.05,1.92,-4.69,0.39,3.0,95.91,5.0,0.0,3.03,0.49,4.52,1.51,3.0,2.06,0.0,435.19,0.95,0.0,3.49,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,2.0,0.0,-0.97,0.22,43.53,1.0,0.0,-0.94,6.13,0.81,1.0,21.91,2.0,6.78,6.0,1.97,3.37,1.0,1.0,1.2,0.0,-119.86,0.85,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,9.83,15.39,1.0,0.0,4.72,-2.78,1.22,0.06,-26.43,5.94,0.0,0.11,1.0,3.36,0.06,2.94,-1.65,0.0,202.32,0.87,0.0,0.0,1
2.0,-2.36,2.59,0.0,4.0,6.59,74.14,1.0,0.0,0.59,7.9,0.17,3.59,47.19,1.0,0.0,4.36,1.0,4.81,2.0,6.41,2.58,1.0,198.0,0.99,0.0,1.59,1
11.71,30.76,1.0,17.57,0.98,-10.74,75.79,1.0,0.0,2.93,-3.9,-4.26,1.95,-10.74,0.98,0.02,3.9,0.98,4.8,0.0,0.98,1.21,0.0,763.59,0.91,0.0,1.0,1
0.0,0.0,0.32,-1.35,0.68,12.03,102.58,1.0,0.0,6.0,6.68,1.41,-1.35,52.0,3.0,0.0,4.0,0.32,8.3,0.0,2.0,-0.29,0.0,301.75,0.98,0.0,1.0,1
0.0,-4.04,1.0,-1.73,0.0,-1.73,-9.8,1.0,0.0,1.0,1.0,1.95,0.0,-57.68,0.42,5.85,-5.77,2.0,1.21,2.58,1.0,0.0,0.0,-63.22,0.89,0.0,-0.58,0
10.13,16.44,0.16,20.72,0.84,2.62,147.71,1.0,0.0,1.69,-7.6,1.31,0.84,107.6,1.16,3.0,9.31,1.0,3.32,1.0,0.0,-0.43,0.0,778.42,0.77,0.0,1.0,1
0.0,-9.87,1.0,0.0,0.0,-1.97,-393.56,1.0,-0.99,-31.57,-49.33,2.67,-0.99,-93.75,1.0,7.0,-35.53,1.01,0.98,3.97,0.01,-0.41,0.0,5.01,0.76,0.0,-3.95,0
0.0,3.48,1.68,1.37,0.0,4.32,161.0,1.0,0.32,12.48,18.85,0.81,1.68,71.06,1.0,0.32,11.69,2.0,3.52,1.37,1.0,0.82,0.0,6.32,0.94,0.0,1.26,0
0.0,2.0,4.0,0.0,0.0,11.44,29.78,1.0,0.0,0.64,-2.56,-1.22,3.0,0.0,2.64,3.2,9.0,2.28,6.78,6.28,2.64,3.0,0.0,5.36,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.95,56.51,1.0,0.0,7.33,6.44,-2.01,0.72,96.07,1.72,-0.72,0.0,2.44,6.12,3.44,3.89,1.18,0.0,136.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.88,13.53,193.21,1.0,0.0,13.05,22.75,0.02,0.0,124.3,3.88,-6.17,11.05,1.88,9.98,-0.88,2.0,0.54,0.0,229.87,1.07,0.0,3.65,1
0.0,-2.51,1.0,3.0,0.5,9.5,83.52,1.0,0.0,1.5,2.5,1.87,0.0,130.02,2.5,2.5,11.0,1.5,5.05,2.0,0.5,0.29,0.0,189.55,0.79,0.0,0.5,1
-5.11,-0.85,1.0,-5.96,-1.7,9.81,-3.49,1.0,1.7,-6.81,2.0,3.42,-2.55,-40.0,2.85,0.0,-7.66,1.0,-5.71,-2.55,-0.7,-0.53,0.0,6.0,0.85,0.0,-0.85,0
17.69,10.0,1.0,20.37,2.26,-0.79,182.94,1.0,0.0,6.16,-0.26,-2.91,3.9,75.72,4.16,-0.63,5.26,1.63,7.5,1.0,2.9,2.5,0.0,799.87,0.98,0.0,2.9,1
9.0,4.35,1.32,-9.46,0.0,18.35,443.43,1.0,0.0,-0.11,12.03,1.04,0.65,27.63,5.68,0.68,50.7,1.0,1.98,0.0,1.0,0.7,0.0,144.08,0.85,0.0,2.0,1
0.0,0.0,-0.88,8.74,0.0,2.63,-13.68,1.0,0.0,-10.51,-5.26,2.08,-0.88,-69.19,2.63,1.0,-1.75,0.0,-4.38,0.88,0.88,-1.84,0.0,6.0,0.83,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
0.0,0.0,1.0,1.17,1.0,5.25,30.29,1.0,0.0,4.17,1.5,1.81,0.58,48.32,0.42,0.0,-3.5,1.58,3.18,2.58,1.0,0.13,0.0,136.0,0.93,0.0,-0.58,0
-0.75,-1.51,2.0,0.49,0.0,3.25,-67.04,1.0,-0.75,5.26,-10.33,0.42,2.75,40.4,0.25,0.0,-7.54,2.0,4.75,4.26,4.02,1.88,0.0,6.0,0.91,0.0,-1.51,0
-0.56,-1.13,1.56,-1.13,1.0,9.82,28.04,1.0,-0.56,1.87,-1.77,1.6,0.56,62.26,1.0,0.0,-2.26,0.44,5.98,2.56,1.56,1.32,0.0,136.0,0.94,0.0,-0.56,1
0.0,-8.72,1.0,0.0,0.97,4.97,127.33,1.0,-0.97,5.81,24.37,4.6,0.0,1.94,0.97,-3.81,4.84,1.94,-0.63,0.97,0.0,0.11,0.0,24.43,0.87,0.0,2.91,1
-1.9,0.0,1.0,-3.63,-9.43,8.8,89.02,1.0,0.0,-9.05,-21.18,4.52,2.0,-17.43,2.27,0.73,14.55,-0.45,0.03,0.0,0.27,1.04,0.0,-9.23,0.92,0.0,-0.45,0
0.0,-3.31,1.0,0.0,0.0,20.62,73.25,1.0,3.66,1.83,1.83,2.79,0.0,60.32,2.0,0.0,5.66,1.0,0.78,-0.83,0.17,-0.01,0.0,6.0,0.95,0.0,0.0,0
22.09,18.41,1.0,38.65,1.84,2.16,308.21,1.0,0.0,5.52,-2.36,-3.3,3.68,163.82,1.84,-1.68,7.36,1.84,10.0,1.84,1.84,2.28,0.0,1427.99,1.07,0.0,1.84,1
-5.79,-1.93,0.36,0.0,0.0,8.21,-203.06,1.0,2.0,-4.15,-4.79,4.98,-1.29,-19.1,-1.22,0.64,-26.87,0.36,-1.03,0.64,0.36,0.09,0.0,-78.9,0.94,0.0,-1.29,0
0.64,8.0,1.0,3.0,3.22,2.78,0.54,1.0,0.0,-9.67,-9.67,1.83,0.0,45.85,2.0,3.0,8.42,0.36,3.21,0.36,0.0,-0.41,0.0,126.0,0.72,0.0,0.36,1
5.04,1.68,1.0,0.0,0.56,18.48,272.88,1.0,7.04,9.4,-0.12,1.76,1.12,39.72,3.12,1.68,28.65,-0.12,1.97,-0.56,1.0,1.09,0.0,22.25,0.96,0.0,0.0,1
1.0,-5.1,1.0,0.0,1.0,6.27,233.3,1.0,-0.57,-1.7,41.57,0.1,0.57,-45.33,3.27,-3.4,49.43,2.0,6.91,1.57,1.57,-0.19,0.0,53.0,0.88,0.0,3.0,1
0.0,-8.42,1.77,0.0,0.0,5.53,-219.75,1.0,-0.77,-24.49,-26.37,4.9,0.0,-11.48,0.77,1.23,-23.72,-0.77,1.89,0.77,0.0,1.02,0.0,6.23,0.93,0.0,-2.3,0
0.52,0.0,2.0,12.95,0.52,1.91,187.76,1.0,0.0,12.0,26.86,-1.94,1.48,26.74,2.52,-2.09,29.61,2.05,10.24,0.0,1.0,2.15,0.0,30.04,0.97,0.0,3.57,1
4.83,3.7,4.09,-4.87,-1.39,22.56,402.64,1.0,0.0,1.74,9.3,1.07,2.0,25.4,5.7,0.0,45.22,1.0,2.51,1.39,0.3,2.17,0.0,138.0,0.83,0.0,2.7,1
1.0,0.0,1.0,-2.73,0.0,-0.64,47.85,1.0,0.0,9.46,10.91,-3.78,2.0,6.31,5.73,-0.91,19.64,1.91,10.19,-0.91,2.82,1.0,0.0,195.32,0.99,0.0,1.0,1
3.96,0.0,2.0,6.95,11.89,0.04,-67.03,1.0,0.0,11.91,27.77,-0.04,2.0,70.9,0.01,0.0,-5.94,1.01,6.21,2.0,1.0,1.09,0.0,8.97,0.96,0.0,-0.99,0
8.68,-8.36,1.96,0.0,0.0,19.39,450.34,1.0,1.0,10.71,9.64,1.3,1.93,158.1,5.82,5.04,49.28,1.96,8.59,0.0,1.96,1.99,0.0,130.39,0.94,0.0,0.96,1
-2.02,11.0,1.0,2.52,-6.55,11.05,462.22,1.0,1.0,23.92,30.83,1.06,3.02,84.41,1.5,1.0,44.56,1.5,2.29,1.01,2.01,0.65,0.0,-3.08,0.95,0.0,4.0,1
6.51,1.0,1.0,1.93,2.51,1.94,179.17,1.0,0.0,9.0,19.77,0.14,0.97,43.48,0.49,0.0,29.74,1.51,10.59,1.99,1.99,1.55,0.0,29.33,0.96,0.0,1.51,1
-6.06,-2.02,0.33,2.0,0.0,-1.43,-211.72,1.0,0.0,-5.39,-2.39,5.68,-0.35,45.46,-2.02,4.0,-31.32,0.0,-1.82,1.0,1.0,-0.53,0.0,-81.88,0.93,0.0,-1.35,0
2.33,0.0,0.17,5.0,9.66,3.34,68.05,1.0,0.0,23.01,47.34,0.43,-2.5,136.41,2.67,0.0,3.67,2.0,11.11,-0.67,-3.17,-1.25,-0.83,40.36,0.95,0.0,2.0,1
6.0,3.27,1.0,5.3,2.0,1.46,44.22,1.0,0.0,9.0,-1.84,-2.31,3.0,23.25,2.13,-0.57,14.13,1.57,8.97,3.0,4.13,2.86,0.0,6.0,0.97,0.0,0.43,0
4.0,1.98,0.02,0.0,0.0,6.09,79.46,1.0,1.0,4.02,-7.79,1.41,2.02,1.71,2.02,0.98,21.11,1.0,0.7,0.98,-0.98,0.19,0.0,6.0,0.89,0.0,0.02,0
1.92,0.0,1.92,-19.38,4.61,4.0,112.85,1.0,4.0,9.0,20.61,0.12,2.0,56.0,1.92,-0.92,2.0,2.92,8.48,0.0,1.92,1.13,0.0,6.0,0.99,0.0,1.08,0
