CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,2.26,-31.77,1.0,-1.19,-0.59,-4.15,4.35,0.41,-4.15,-0.78,6.59,-5.3,0.41,1.6,1.59,0.0,-0.28,0.0,-5.26,0.9,0.0,-1.19,0
0.0,1.0,3.03,0.0,0.0,15.31,58.88,2.0,1.03,3.49,-1.59,0.44,9.18,-2.5,1.49,0.51,3.05,2.0,8.31,1.0,2.0,2.41,0.0,-13.06,0.91,0.0,0.49,0
6.0,3.79,2.79,4.93,2.0,19.5,434.51,2.0,0.79,10.07,12.57,1.19,3.36,105.93,0.21,4.93,26.36,2.0,4.34,-0.79,0.21,3.06,0.0,125.0,0.69,0.0,2.0,1
0.0,-0.06,1.0,0.0,0.0,4.94,68.04,1.0,0.0,0.76,9.17,2.63,-0.76,44.3,0.0,-3.58,8.35,0.76,6.17,2.24,0.0,0.44,0.0,144.24,0.96,0.0,0.76,0
4.0,-2.61,1.87,0.0,1.0,5.87,326.43,1.0,0.0,0.87,53.84,-2.99,3.74,67.08,8.48,-0.87,16.94,1.87,-0.14,-1.74,1.87,1.87,0.0,838.46,0.44,0.0,2.74,1
1.0,6.26,1.0,2.0,11.0,5.26,109.34,1.0,0.0,0.0,3.74,0.91,6.31,68.0,0.31,-2.74,-0.06,0.31,12.05,2.0,1.0,1.23,0.0,10.0,0.96,0.0,2.0,1
0.63,1.9,1.63,-0.63,-0.63,3.0,39.96,1.63,0.0,1.27,2.1,3.45,1.9,7.6,1.27,2.63,0.63,0.63,12.0,1.0,0.0,0.71,0.0,92.11,0.95,0.0,0.0,1
1.98,0.0,1.66,6.29,11.9,12.03,348.1,1.0,-0.66,-1.98,26.6,0.61,8.94,131.08,-0.98,-0.32,5.34,1.0,25.73,-0.66,1.66,1.32,0.0,6.0,1.02,0.0,2.66,1
-2.58,1.0,-0.72,127.33,-15.49,8.0,16.54,1.0,0.0,0.0,-8.91,0.88,-9.32,-78.29,4.0,0.0,11.28,1.0,-1.94,-0.86,-0.72,-1.81,0.0,15.46,0.87,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,8.19,51.22,1.0,1.0,5.74,2.0,0.74,-0.55,71.39,4.55,2.55,4.64,1.0,6.95,1.45,1.55,0.6,0.0,-17.0,0.96,0.0,0.55,0
6.28,0.66,2.0,9.97,18.66,-1.31,85.03,1.0,0.0,1.97,15.0,-0.42,12.66,116.59,1.0,0.0,11.19,1.0,9.4,1.66,2.0,3.0,0.0,7.97,0.92,0.0,2.31,1
0.0,0.0,0.0,52.1,0.0,0.0,24.34,1.0,0.0,0.0,0.0,1.94,0.0,0.0,2.33,1.33,0.0,1.67,0.0,0.0,0.0,0.0,0.0,9.67,0.88,0.0,1.0,0
0.0,-1.06,1.0,0.0,1.0,-7.98,6.03,1.0,0.0,0.0,3.11,2.8,1.0,0.0,0.47,0.53,2.59,0.47,1.4,1.53,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,-2.23,22.65,1.0,3.0,2.0,1.52,-1.55,1.74,28.0,2.48,-1.48,2.0,1.74,-2.05,2.74,1.74,1.11,0.0,37.16,0.93,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,6.7,46.87,1.0,0.0,2.77,-3.4,3.93,1.85,-12.02,1.85,2.92,0.0,-0.92,16.93,2.85,1.85,1.09,0.0,-161.36,0.9,0.0,0.0,0
-2.45,15.91,1.0,1.14,19.63,13.18,177.12,1.0,0.0,-3.45,-3.32,0.16,12.18,64.55,1.0,0.0,-11.81,0.14,4.81,2.86,1.0,1.12,0.0,10.86,1.11,0.0,2.0,0
0.0,0.0,1.7,0.0,0.0,4.22,42.52,1.0,1.0,0.0,-2.11,2.3,1.41,13.37,5.11,0.0,6.33,0.3,1.29,0.7,1.7,0.81,0.0,-91.13,0.91,0.0,0.7,0
0.0,0.63,1.0,0.0,0.0,7.13,4.35,1.0,-0.63,6.25,-6.76,0.48,1.25,46.87,4.25,1.0,5.5,-0.25,10.66,2.25,2.63,0.58,0.0,6.0,0.9,0.0,1.0,0
1.06,0.53,1.53,0.0,0.0,3.19,142.13,1.53,0.0,10.64,16.89,-0.01,1.53,46.28,1.47,-1.06,11.17,1.0,4.08,2.0,1.53,0.55,0.0,55.98,0.94,0.0,1.06,1
-1.48,-0.74,1.0,0.0,0.0,-2.22,-124.03,0.26,0.0,-14.05,-9.83,1.32,0.26,-21.45,1.26,0.0,-8.13,1.0,1.17,2.0,0.26,-0.34,0.0,170.76,0.85,0.0,-0.74,1
0.0,-1.21,1.0,0.0,0.0,-6.74,12.07,1.0,1.61,3.0,2.0,0.32,0.0,44.0,5.21,2.0,3.0,1.0,3.06,2.0,1.0,0.6,0.0,6.0,0.97,0.0,0.0,0
-0.59,-5.35,1.0,-1.19,-6.53,-2.38,20.94,1.0,2.38,2.97,9.13,1.41,-2.56,1.78,2.0,2.97,10.1,2.19,3.4,0.81,0.41,-0.2,0.0,45.62,0.85,0.0,0.0,0
-2.43,0.0,1.0,-3.04,-7.91,3.0,7.83,1.0,0.0,-3.04,-24.55,1.71,3.61,-47.45,2.0,0.0,0.78,0.39,3.47,3.0,4.61,0.03,0.0,-6.78,0.86,0.0,-1.22,0
0.0,-1.2,1.0,1.0,0.0,14.2,289.67,1.0,0.0,-2.39,18.0,2.87,-0.2,73.06,-0.8,1.0,1.81,0.4,21.05,-0.6,0.4,-1.05,0.0,6.0,0.95,0.0,1.4,0
0.72,5.79,1.0,1.45,7.96,12.0,216.95,1.0,2.0,1.0,8.83,0.83,5.34,56.18,0.83,0.0,9.04,1.0,4.12,1.45,1.0,1.05,0.0,27.89,1.02,0.0,2.72,1
0.75,7.0,1.25,6.5,7.49,17.0,170.7,1.0,-1.25,-1.5,2.5,0.5,7.5,112.98,2.0,6.0,20.0,1.0,7.11,0.0,1.0,1.21,0.0,9.0,1.0,0.0,1.75,1
3.78,0.0,1.0,0.0,0.94,16.72,427.2,1.0,2.0,1.0,52.56,0.44,1.94,7.0,5.83,0.0,19.83,1.0,3.64,-1.89,1.0,0.81,0.0,736.26,0.63,0.0,2.94,1
0.0,1.55,0.48,0.0,0.48,4.61,31.22,1.0,-1.55,-1.03,-0.55,4.27,1.0,-14.43,1.0,3.09,1.52,1.0,-0.42,0.48,0.48,-0.57,0.0,6.0,0.85,0.0,-0.52,0
0.0,0.0,0.12,0.0,0.0,-1.4,-25.15,1.0,0.0,-0.88,-0.4,6.54,-1.76,-67.84,-3.52,2.88,-14.1,-0.88,10.9,1.0,0.0,-1.52,0.0,-31.88,0.95,0.0,-1.76,0
4.73,3.0,2.0,4.67,11.2,2.07,55.07,2.0,0.0,18.8,41.14,-2.15,2.07,148.81,4.0,1.0,1.93,2.93,7.35,0.0,1.0,1.78,0.0,161.6,1.08,0.0,1.87,1
-1.3,0.0,0.35,-0.65,0.0,4.0,60.94,1.0,0.0,0.35,5.35,2.81,-1.94,-15.58,1.0,0.0,3.35,2.0,0.53,0.65,1.0,-0.33,0.0,6.0,0.92,0.0,-0.65,0
2.0,1.0,1.91,0.0,0.0,6.0,259.0,2.0,0.91,20.0,28.0,0.34,1.0,87.0,2.0,-1.83,21.0,1.09,2.97,0.0,1.91,1.03,0.0,21.0,1.13,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,5.4,22.81,1.0,0.53,-0.53,-6.4,3.97,1.0,-30.92,2.07,6.0,-2.33,0.47,1.63,1.0,0.53,-0.3,0.0,-90.48,0.95,0.0,-0.53,0
0.0,4.5,1.0,0.0,0.0,17.67,-31.4,1.0,-1.67,-0.83,-9.16,6.27,-0.83,-5.83,-1.5,0.83,-11.66,0.17,4.46,2.5,0.17,-0.39,0.0,-9.82,0.92,0.0,-1.67,0
0.0,0.0,1.74,-115.99,0.0,7.46,78.44,1.0,0.74,3.23,13.49,1.61,0.0,90.71,3.23,1.49,12.23,2.0,3.89,1.49,0.74,1.02,0.0,178.82,0.95,0.0,-1.23,1
-0.77,0.0,0.23,0.0,0.0,6.83,27.66,0.23,0.0,-1.53,0.23,4.42,0.7,-47.5,-1.06,0.0,3.53,-0.53,6.83,5.3,3.23,-0.86,0.0,-98.19,0.82,0.0,0.0,0
2.85,0.57,1.0,1.14,0.0,5.43,57.24,1.0,1.0,5.28,3.14,0.31,0.57,56.53,3.43,2.0,13.25,1.57,5.94,2.57,1.0,1.37,0.0,7.71,0.9,0.0,1.14,1
2.64,0.0,4.0,3.3,8.59,25.07,80.48,1.0,0.68,11.23,23.81,-0.22,15.34,56.83,1.68,1.0,13.09,1.66,16.57,1.66,1.0,3.65,0.0,7.32,0.98,0.0,1.0,1
0.0,0.0,0.02,152.97,0.0,-2.94,30.75,1.0,0.0,13.0,1.02,-1.03,-1.94,15.0,0.02,0.0,-1.96,1.0,4.56,-1.94,-1.92,0.75,0.0,16.79,1.01,0.0,2.94,1
0.0,4.7,1.0,0.0,0.0,18.34,95.47,1.0,0.0,3.0,3.15,2.94,-2.56,52.0,1.15,0.0,-0.7,2.0,0.58,-2.56,-1.56,0.33,0.0,6.0,0.78,0.0,1.0,0
4.0,0.0,1.0,5.73,13.73,-0.73,33.64,1.0,0.0,18.0,44.0,-1.17,0.0,129.3,2.45,-0.73,-0.18,2.73,6.91,0.27,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,5.78,76.81,1.0,0.0,4.0,7.89,2.38,0.05,72.0,-0.89,0.95,20.84,1.05,5.29,0.05,1.0,1.36,0.0,-30.72,0.89,0.0,2.0,0
0.0,5.35,1.0,0.0,0.0,9.62,257.63,1.0,1.41,1.59,10.41,3.11,1.0,19.48,1.22,-1.19,15.81,1.0,3.04,0.59,1.0,0.11,0.0,25.0,0.99,0.0,2.59,1
-1.89,-2.83,0.06,-0.94,0.06,-7.5,-62.94,0.06,0.0,-13.23,34.07,2.32,1.94,-75.6,4.78,-0.94,-8.45,0.06,-1.18,1.0,1.0,-1.71,0.0,644.79,0.74,0.0,-0.94,1
1.0,1.01,2.0,0.0,0.0,-0.97,-23.51,2.0,0.0,-1.97,-1.98,1.41,3.99,17.33,3.01,0.01,-6.94,2.0,-1.47,0.99,2.99,-0.61,0.0,142.0,0.9,0.0,-0.99,1
-1.28,1.66,1.0,-1.97,-0.66,18.47,268.85,2.0,0.0,17.37,24.06,2.93,0.34,39.74,2.0,0.0,9.19,1.34,-0.31,-0.66,1.0,0.14,0.0,19.03,1.04,0.0,0.69,0
0.0,8.22,1.0,0.0,0.0,2.78,112.12,1.0,-0.78,7.11,-9.87,4.1,0.0,80.53,1.78,-0.78,2.55,-0.55,3.38,3.78,1.78,-0.12,0.0,6.0,0.95,0.0,0.22,0
-0.69,1.92,0.31,0.0,0.0,7.0,34.77,0.31,0.0,-1.38,0.0,3.79,1.0,-42.91,-0.38,5.31,3.69,0.31,2.94,3.08,2.08,-0.78,0.0,-88.13,0.84,0.0,0.0,0
1.0,2.09,0.18,137.42,0.0,-7.01,-25.34,2.0,-0.91,2.0,-2.64,-0.08,0.27,-13.53,3.09,-4.46,-17.2,2.0,-4.22,0.0,0.09,0.1,0.0,152.01,0.98,0.0,1.82,1
6.0,3.0,2.97,-149.59,2.0,16.9,374.0,2.0,0.0,14.0,14.86,4.84,1.0,80.0,0.03,2.93,13.0,1.03,17.23,0.97,1.0,2.17,0.0,114.38,0.57,0.0,-0.9,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.21,69.64,1.0,0.0,3.0,5.6,2.83,-0.8,52.0,0.4,0.8,3.41,1.2,1.68,-0.8,1.0,0.33,0.0,-27.68,0.76,0.0,1.0,0
4.0,-0.62,1.0,0.0,1.0,6.24,239.93,1.0,-0.62,-0.62,38.58,0.4,2.0,-10.52,5.0,-0.62,1.76,0.38,2.38,0.0,1.0,0.32,0.0,801.0,0.49,0.0,0.38,1
0.0,-0.55,1.0,0.0,-0.55,7.95,56.84,1.0,-1.65,-0.55,4.3,1.52,3.55,26.94,3.65,0.0,11.35,1.0,1.9,2.45,4.0,0.34,0.0,29.64,0.81,0.0,0.55,1
3.0,0.81,2.81,8.0,17.19,1.63,87.0,1.81,0.0,3.26,15.81,-2.0,12.81,121.12,1.81,0.0,2.0,1.81,7.8,1.0,2.81,3.82,0.0,8.44,0.97,0.0,1.81,1
0.0,1.0,2.0,5.93,0.0,22.19,369.93,1.0,1.0,0.0,17.05,-1.13,3.93,176.24,2.93,6.0,22.8,1.93,27.48,-0.93,1.0,1.12,0.0,6.0,1.05,0.0,2.86,1
-3.46,3.0,1.69,1.39,-0.69,14.23,87.32,1.0,0.69,-2.77,-1.39,4.7,1.39,7.62,0.69,5.16,4.39,-0.69,7.58,2.31,0.0,-0.16,0.0,3.92,1.02,0.0,-0.69,0
0.0,1.96,1.0,-0.96,0.0,-11.46,-57.6,1.0,1.96,3.92,18.0,0.33,-0.96,1.93,1.0,1.0,6.0,4.92,-16.99,0.0,1.0,1.6,0.0,6.0,0.98,0.0,0.04,0
1.0,9.0,1.0,2.0,11.0,10.34,132.11,1.0,0.0,-7.6,2.17,1.97,6.42,59.23,0.42,0.58,3.75,0.42,2.0,2.0,0.42,0.79,0.0,10.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,1.82,60.82,1.0,0.0,13.91,12.02,-1.54,0.09,67.84,1.0,0.0,8.2,1.91,7.65,0.09,1.09,1.27,0.0,170.89,1.03,0.0,0.91,0
0.0,0.94,1.94,0.0,0.0,3.0,36.75,1.94,0.0,3.75,4.94,3.11,-0.94,34.69,0.0,2.0,-0.94,0.94,11.69,-0.88,-1.88,1.41,0.0,8.81,0.86,0.0,0.94,1
4.9,7.21,1.0,1.8,10.91,5.0,334.28,1.0,0.0,0.0,43.3,-0.32,7.41,61.29,2.3,0.0,-6.91,1.0,4.93,1.8,1.0,1.09,0.0,804.61,0.59,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,-0.66,2.68,99.46,0.0,25.75,122.26,1.0,1.34,0.0,-0.63,0.1,14.02,-54.67,2.34,-2.95,9.83,1.0,9.5,1.0,0.34,2.76,0.0,13.25,0.98,0.0,2.32,1
1.1,0.0,0.45,0.0,0.0,4.66,162.67,1.0,0.0,8.83,18.35,4.24,-0.55,27.59,0.0,2.0,11.04,0.0,12.17,0.45,-0.55,-0.26,0.0,12.62,0.97,0.0,0.55,0
0.0,-1.65,1.0,0.0,0.0,5.17,104.96,1.0,1.83,2.17,13.56,0.85,0.0,42.35,3.17,2.83,7.13,1.83,4.3,2.0,1.0,1.0,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,1.0,1.0,-0.93,-1.85,4.65,0.0,-30.59,2.07,0.93,-0.93,-0.85,0.23,0.93,1.0,-0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,2.0,5.0,-0.88,13.63,118.4,1.0,1.0,0.0,6.63,1.14,2.12,83.0,1.12,6.88,21.75,0.12,7.49,0.0,1.0,1.12,0.0,6.0,1.02,0.0,1.0,0
-1.94,-0.97,1.0,0.0,0.0,-1.81,-172.58,0.03,0.97,-18.38,-21.13,2.81,-0.97,-51.3,1.97,0.0,-16.35,1.03,-1.38,0.0,1.0,-0.25,0.0,-8.53,0.97,0.0,-1.94,0
1.0,3.0,2.0,0.0,0.0,1.1,31.22,2.0,0.63,-1.8,-1.54,1.69,3.0,17.62,4.63,1.0,-4.07,2.0,0.57,-0.63,0.37,0.7,0.0,142.0,1.03,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,3.62,44.67,1.0,0.0,-3.11,5.24,1.82,0.0,27.0,1.38,0.0,-2.49,1.62,1.53,-0.62,0.38,0.05,0.0,6.0,0.91,0.0,0.0,0
-0.81,-7.33,1.0,-0.81,-8.15,-0.07,-36.31,1.0,0.0,0.0,6.44,4.51,-5.7,-14.66,0.81,1.0,1.37,0.0,-0.99,-0.63,1.0,-1.0,0.0,2.74,0.84,0.0,-1.63,0
0.0,-5.38,1.0,1.0,0.0,16.6,232.26,1.0,0.0,1.2,19.79,-0.76,1.0,102.99,1.6,1.0,10.19,1.0,22.84,-1.2,1.6,0.4,0.0,6.0,0.97,0.0,1.4,0
0.0,0.28,1.0,0.0,0.0,5.11,112.13,1.0,2.89,3.61,10.5,0.71,1.0,51.3,1.83,3.61,17.33,2.44,5.97,0.0,0.28,0.77,0.0,6.0,0.95,0.0,1.72,0
0.76,0.24,1.76,0.0,0.0,-1.05,120.89,1.76,1.0,3.53,18.76,-1.16,1.53,97.34,3.29,-2.82,4.47,3.76,2.86,-0.76,1.76,1.68,0.0,109.85,1.04,0.0,1.0,1
6.0,4.98,2.0,1.0,2.0,14.0,383.89,2.0,0.0,12.02,11.0,1.18,1.0,68.13,1.0,1.0,8.38,2.66,5.67,-0.66,0.34,1.95,0.0,125.0,0.49,0.0,2.66,1
6.95,-1.97,1.98,7.86,18.69,-1.88,282.98,1.0,0.0,-3.93,56.81,-0.36,11.83,45.21,3.03,-0.98,-4.86,1.0,3.29,-0.98,1.0,1.2,0.0,801.0,0.52,0.0,1.0,1
6.0,3.97,2.0,0.03,2.0,0.46,188.31,2.0,0.97,15.93,11.0,0.51,0.03,31.64,1.0,1.0,13.0,3.93,-14.5,0.0,1.0,2.97,0.0,125.0,0.63,0.0,1.03,1
-2.85,-2.43,1.19,0.19,-0.62,-7.9,-251.61,0.19,0.0,-5.47,-3.66,0.07,3.19,66.91,1.81,-0.81,-2.04,0.19,-0.25,0.81,1.81,0.45,0.0,-90.26,1.15,0.0,-0.62,0
-2.91,2.91,1.0,-3.63,-9.44,5.08,28.72,1.0,1.0,-13.07,-31.96,4.7,0.73,-67.55,3.0,4.36,0.73,0.27,-3.25,0.0,0.27,-0.51,0.0,-9.25,0.99,0.0,-1.45,0
0.0,11.08,1.69,-108.35,0.0,4.08,195.2,1.0,0.0,6.08,3.78,4.8,0.0,101.12,1.69,0.0,1.69,1.69,5.59,3.0,1.69,0.23,0.0,-1.64,0.81,0.0,-0.39,0
0.0,0.0,-0.69,0.0,0.0,-2.75,8.33,1.0,0.0,0.0,-2.75,2.52,0.0,0.0,5.06,2.69,-2.06,3.37,-1.2,-0.69,-0.69,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,17.54,1.0,2.0,10.05,8.95,270.97,1.0,0.0,3.8,1.0,1.3,6.05,129.7,1.0,0.0,2.0,1.0,8.21,3.9,1.0,1.23,0.0,10.0,1.1,0.0,2.95,1
4.69,2.69,2.0,-5.28,-13.34,13.55,278.31,1.9,0.0,13.55,-1.59,1.07,-5.86,65.14,1.0,0.9,11.86,1.9,1.79,-0.9,0.1,1.28,0.0,112.69,0.59,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.23,45.82,1.0,0.93,1.16,3.79,1.34,2.53,16.52,1.77,1.16,5.95,1.47,3.9,2.3,3.07,0.21,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.58,27.9,1.0,0.0,-6.84,2.05,3.51,2.47,-7.9,1.47,1.05,2.0,0.47,5.37,3.0,2.95,-0.39,0.0,6.0,0.85,0.0,0.0,0
1.62,1.0,2.62,-125.87,0.81,2.81,117.26,1.0,1.0,2.81,19.62,0.91,3.25,110.9,1.0,1.0,7.62,3.0,5.08,0.0,1.81,2.17,0.0,-2.93,0.94,0.0,-0.62,0
1.19,2.81,1.94,-4.68,-11.17,7.81,285.74,1.94,0.0,-14.98,5.75,0.7,4.81,-29.02,7.81,0.94,2.06,1.0,-1.09,-0.94,1.0,0.76,0.0,908.65,0.57,0.0,-0.87,1
0.0,1.0,1.0,0.0,0.0,2.0,137.01,1.0,1.0,5.53,19.77,0.32,-1.77,91.2,1.0,1.0,9.53,3.0,2.61,-1.18,-0.18,1.21,0.0,6.0,1.03,0.0,1.0,0
8.13,0.83,1.0,2.48,1.83,-3.25,183.77,1.0,-1.65,2.48,41.87,-0.58,2.0,53.66,3.35,0.0,3.83,1.83,5.94,0.83,1.0,1.1,0.0,787.79,0.42,0.0,1.0,1
1.82,9.0,1.0,0.0,0.0,5.64,302.19,1.91,-0.91,20.39,10.11,4.03,0.91,98.69,1.91,-0.91,14.66,0.09,3.93,3.0,1.0,0.19,0.0,19.66,0.98,0.0,1.91,1
3.05,0.0,1.0,0.0,0.76,4.52,226.84,1.0,0.0,6.0,36.02,-2.21,1.52,70.0,5.81,-1.52,10.29,1.76,-4.35,0.24,2.76,0.95,0.0,612.1,0.66,0.0,0.76,1
0.0,1.0,1.9,-139.98,0.9,8.9,54.92,1.0,0.0,0.0,4.9,3.44,1.9,0.0,4.0,0.0,13.9,1.0,4.5,0.9,1.9,0.43,0.0,-3.87,0.81,0.0,-1.69,0
-0.27,0.12,0.12,2.12,-0.76,-4.14,-196.73,0.12,0.0,-4.78,-0.14,0.04,1.88,41.29,2.76,0.0,15.37,1.12,6.75,2.76,1.88,0.99,0.0,-95.43,1.15,0.0,1.12,0
3.42,1.0,1.0,0.0,0.86,8.86,253.9,1.0,0.0,-0.86,38.24,0.17,2.71,-28.25,7.42,0.0,12.14,0.14,5.18,0.0,1.0,0.1,0.0,686.55,0.53,0.0,1.86,1
1.0,9.0,1.0,2.0,11.65,6.69,112.51,1.0,0.0,-3.92,-0.96,1.7,7.65,22.31,0.35,0.0,-2.57,1.0,4.55,2.0,0.35,0.8,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,1.72,0.0,0.0,9.84,123.17,1.0,0.56,1.0,9.56,0.8,1.72,57.39,3.72,0.0,18.44,1.0,2.96,0.72,1.0,1.37,0.0,42.28,0.87,0.0,2.0,1
0.0,-1.1,1.0,0.0,0.0,4.33,47.26,1.0,0.52,0.0,4.0,0.52,0.48,0.0,5.05,-3.15,11.43,1.0,2.42,-0.52,1.52,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.79,1.79,0.0,0.79,-0.18,14.74,1.0,2.38,0.79,1.62,3.81,0.79,-3.97,0.0,2.0,-1.59,-0.79,14.78,2.59,0.0,0.29,0.0,6.0,0.89,0.0,0.79,0
4.42,1.47,1.74,0.74,1.47,8.42,359.89,1.74,4.0,15.3,18.15,0.75,1.0,129.88,-1.21,5.74,19.0,3.74,8.39,0.0,0.0,2.18,0.0,93.58,0.78,0.0,2.74,1
0.0,2.74,2.48,0.0,0.74,7.0,97.81,1.0,2.21,5.48,6.21,-0.94,2.74,65.66,1.52,-0.48,11.48,0.26,10.19,3.48,2.74,2.57,0.0,6.0,1.06,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.53,-0.46,1.0,-1.01,0.5,8.48,2.32,-0.5,54.48,-0.51,1.01,1.45,1.5,5.77,0.5,-0.5,0.34,0.0,177.44,0.93,0.0,-0.01,0
2.0,-1.08,0.48,0.0,0.0,2.36,243.4,2.0,0.0,20.0,28.0,0.53,0.48,87.0,3.04,-2.08,19.44,2.52,1.8,-0.52,1.0,1.03,0.0,21.0,0.93,0.0,2.0,1
-3.0,0.0,-0.5,-0.5,-1.0,-5.51,-141.25,0.5,0.0,-5.51,-3.51,2.91,-0.5,-14.02,3.5,1.5,-6.01,2.0,-1.68,0.0,0.0,-0.92,0.0,-53.59,0.88,0.0,-0.5,0
-2.31,1.0,1.23,-6.16,-12.85,0.0,-15.57,1.0,3.77,2.0,-8.55,2.52,-8.24,-42.04,2.54,0.0,0.46,1.0,0.04,1.23,0.23,-0.89,0.0,6.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,101.34,1.0,4.0,4.42,6.6,1.03,2.74,37.27,1.58,5.0,14.35,2.42,7.95,1.74,2.33,0.56,0.0,-99.26,0.91,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.76,-54.08,1.0,-2.02,-3.78,-6.8,5.12,-0.76,-53.67,2.24,-2.27,-14.36,-1.27,3.87,0.76,1.0,-0.68,0.0,6.0,0.94,0.0,-1.51,0
0.0,0.0,1.0,0.0,1.0,-4.18,-55.42,1.0,-1.15,2.88,-3.03,2.68,0.42,36.26,0.42,0.0,-4.18,1.0,0.66,1.58,1.58,0.12,0.0,-4.94,0.85,0.0,-1.15,0
5.0,-1.24,1.0,3.0,1.0,-0.24,48.7,1.0,0.0,7.37,8.24,-1.05,0.44,111.28,1.56,-3.37,20.81,2.0,6.0,1.0,2.12,1.73,0.0,9.0,0.86,0.0,2.0,1
0.0,0.89,1.89,-138.44,0.0,11.1,56.62,1.0,0.0,5.0,5.55,1.2,0.89,50.0,5.66,1.0,14.54,1.0,11.69,1.0,2.89,0.38,0.0,-3.76,0.86,0.0,-0.77,0
-4.63,-0.93,0.0,153.22,-0.93,1.85,8.9,1.0,0.0,0.93,-3.71,0.34,-0.93,-20.39,2.85,0.93,-13.9,0.07,2.32,0.0,0.93,-1.26,0.0,14.22,1.01,0.0,2.07,1
0.0,-0.63,1.0,0.63,0.0,11.78,157.47,1.0,-0.63,4.75,4.0,1.04,0.63,101.37,2.0,0.0,8.0,-0.25,15.32,1.0,2.0,0.15,0.0,6.0,0.95,0.0,0.63,0
2.6,1.0,2.0,3.25,8.45,-0.9,20.75,2.0,-0.65,13.75,29.31,-0.18,2.0,68.86,0.05,-1.3,0.35,2.65,4.66,0.35,2.0,1.57,0.0,22.65,0.85,0.0,2.3,1
0.0,0.0,-0.79,0.0,0.0,-17.29,-5.85,1.0,1.19,15.98,8.56,0.42,-7.94,57.34,-0.19,2.39,-2.39,2.19,3.26,0.4,1.4,-0.8,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.55,69.18,1.0,2.21,2.76,6.98,-0.76,1.55,39.25,2.55,1.66,10.5,2.66,-0.33,1.45,1.0,0.49,0.0,48.0,0.9,0.0,1.11,1
0.0,1.89,1.0,0.0,0.0,12.44,55.9,1.0,0.0,-0.89,-3.1,0.81,1.89,-51.47,6.66,0.0,15.66,0.11,5.76,0.0,1.89,0.3,0.0,-154.61,0.84,0.0,1.0,0
1.65,0.0,1.0,0.0,0.0,7.31,168.16,1.83,-0.83,15.88,14.27,0.94,0.83,63.6,1.83,-0.83,16.4,1.17,1.43,0.0,1.0,0.92,0.0,18.4,0.95,0.0,0.83,1
1.0,11.87,1.0,2.0,11.0,7.04,108.58,1.0,0.0,0.0,-2.82,2.39,7.0,68.0,-1.87,5.73,-7.55,1.0,4.07,2.96,0.04,0.82,0.0,10.0,1.02,0.0,1.04,0
-1.28,0.0,0.36,-0.64,-0.64,4.92,43.25,1.0,0.0,-0.64,5.28,6.11,-2.56,-48.04,-0.64,2.64,0.64,-0.64,11.52,1.64,0.0,-1.07,0.0,6.0,0.89,0.0,-0.64,0
0.0,0.0,0.25,0.0,0.0,-4.51,-29.64,1.0,1.0,3.76,-3.76,2.6,-1.5,-5.26,1.5,0.0,-8.27,1.0,-0.56,0.0,1.75,-0.8,0.0,-26.34,1.08,0.0,-1.5,0
