CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.48,-1.57,2.0,3.0,7.0,17.74,152.8,1.0,1.04,2.09,3.48,0.48,7.57,99.71,1.52,1.04,12.83,1.0,7.53,0.52,1.0,1.69,0.0,31.52,0.86,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,3.81,54.64,1.0,0.0,3.63,4.81,0.77,0.0,41.87,0.19,0.0,7.44,2.81,2.0,0.0,-0.81,2.13,0.0,6.0,0.94,0.0,1.63,0
0.0,1.0,0.2,11.14,0.0,3.23,31.32,1.0,-0.8,2.0,1.41,0.7,1.0,50.0,0.82,0.0,4.84,1.0,2.57,1.0,1.0,0.69,0.0,6.0,0.9,0.0,2.0,0
29.05,0.0,2.0,20.82,2.0,-0.77,591.44,1.0,2.95,2.62,6.24,-0.03,6.52,122.27,0.48,1.0,4.57,1.52,5.33,0.0,0.48,1.18,0.0,9.0,1.01,0.0,3.0,0
0.0,0.0,1.0,-0.77,-0.77,9.2,102.16,1.0,0.0,2.0,8.65,3.27,0.0,-27.48,-1.32,0.77,5.77,1.23,2.74,0.0,-0.77,1.79,0.0,6.77,0.79,0.0,0.77,0
0.13,1.0,0.04,7.09,-3.79,10.83,1063.5,1.0,31.79,14.87,84.09,1.7,0.13,108.44,1.96,1.0,31.87,5.0,7.36,0.96,0.0,0.67,0.0,8.0,0.97,0.0,2.0,1
1.0,0.18,1.0,0.0,0.0,17.92,100.86,1.0,-1.63,16.74,4.45,1.03,2.55,41.84,2.37,-1.63,10.66,1.82,11.08,0.18,1.18,0.65,0.0,31.18,0.86,0.0,0.37,1
0.0,0.73,1.73,-10.17,0.0,11.44,118.41,1.0,1.45,11.63,18.73,0.13,2.18,126.59,2.45,1.45,15.62,1.0,7.28,0.73,1.45,1.67,0.0,8.73,0.91,0.0,5.45,1
0.0,0.74,0.0,13.26,-0.74,3.71,60.81,1.0,0.0,1.48,3.71,1.03,0.0,-29.7,1.0,0.0,5.94,1.0,2.04,0.0,0.0,0.25,0.0,6.0,0.93,0.0,0.74,0
32.65,0.0,2.0,14.0,7.23,2.09,551.19,1.0,4.0,-1.74,-1.91,0.01,7.74,65.93,1.0,1.0,1.84,0.42,4.59,1.16,1.58,0.74,0.0,9.0,1.0,0.0,2.42,1
1.78,-2.67,1.0,1.78,4.46,11.33,30.59,1.0,2.0,-5.24,-1.67,1.86,2.67,37.46,2.0,0.0,-4.02,0.11,-1.02,-1.78,0.11,1.75,0.0,1.54,0.98,0.0,-0.89,0
0.0,-3.53,0.0,-1.71,-0.59,2.35,55.0,1.0,2.94,-0.59,0.0,5.39,1.18,-8.82,0.59,0.0,0.0,0.0,-2.75,-1.76,0.0,1.03,0.0,6.0,0.89,0.0,0.59,0
24.07,4.0,1.82,11.53,1.65,1.18,449.91,1.0,3.3,-1.47,-2.12,0.08,4.94,65.07,2.0,0.82,-1.47,0.18,3.96,0.0,2.0,0.87,0.0,8.47,0.98,0.0,0.82,1
-15.51,-10.7,0.03,-1.59,0.0,-0.89,-515.45,1.0,1.95,-34.86,-28.89,0.83,-1.92,-8.4,1.97,0.0,-54.29,-2.86,-1.25,0.0,0.97,0.32,0.0,-48.48,1.24,0.0,-2.92,0
1.0,-1.06,2.0,-4.63,0.0,8.06,88.97,1.0,-0.58,1.79,8.48,2.71,2.0,5.18,0.42,0.58,5.94,1.42,2.52,0.26,1.42,0.68,0.0,4.05,0.87,0.0,0.84,0
-1.42,3.0,2.0,0.0,-3.22,5.61,82.57,1.0,1.61,7.0,9.84,0.77,1.19,55.0,1.81,0.0,14.03,2.0,4.91,0.39,-1.22,1.06,0.0,11.0,0.94,0.0,2.81,1
-0.96,-9.6,1.0,-1.92,-11.52,9.76,89.0,1.0,2.0,1.96,15.88,1.84,-2.88,-2.36,1.0,3.0,14.8,1.96,1.35,0.04,1.0,-0.14,0.0,6.0,0.93,0.0,0.04,0
0.53,0.0,0.0,0.0,1.07,-4.27,11.19,1.0,-1.07,53.47,0.0,-0.47,3.74,-17.62,-0.53,0.0,-1.6,0.0,0.62,1.07,1.07,1.01,0.53,6.0,0.95,0.0,2.53,0
3.0,-0.94,2.0,2.0,5.0,-2.75,20.44,1.0,0.0,-1.87,3.87,4.41,4.06,13.13,-2.75,1.87,-10.25,0.06,-2.59,-0.94,0.06,1.19,0.0,6.94,0.9,0.0,-0.87,0
3.0,0.0,2.0,2.0,5.0,3.37,7.23,1.0,0.0,0.0,-2.74,0.1,5.79,52.09,1.79,0.0,4.16,1.0,4.97,0.79,1.0,2.94,0.0,6.0,0.96,0.0,1.79,0
1.0,2.0,1.0,6.57,12.0,2.57,75.28,1.0,0.57,5.14,3.28,0.07,3.0,115.12,1.57,-0.57,6.57,1.57,6.25,2.71,1.57,1.48,0.0,11.71,0.93,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,1.0,1.6,-1.79,0.0,6.19,102.08,1.0,0.0,6.78,19.75,-1.87,0.0,109.57,3.6,0.0,10.39,1.6,4.53,0.0,1.0,0.75,0.0,7.19,0.94,0.0,3.39,1
2.0,0.0,1.0,13.0,-2.99,4.2,86.39,1.0,0.0,6.6,11.0,0.97,1.0,120.94,1.6,0.0,7.6,2.0,3.95,0.0,0.6,0.48,0.0,6.0,1.1,0.0,-0.6,0
-0.71,-0.71,1.0,0.0,0.0,-7.34,19.48,1.0,0.0,-12.05,7.84,5.65,-3.54,0.0,-2.13,2.0,-8.51,0.71,-8.33,-0.71,-0.71,-0.24,0.0,-11.43,0.94,0.0,0.0,0
11.57,10.86,1.0,10.89,0.0,2.93,432.4,1.0,0.04,26.36,38.72,0.49,2.89,171.82,0.04,0.0,20.54,1.96,11.73,3.96,1.0,0.72,0.0,51.79,0.8,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,6.3,100.56,1.0,-3.83,4.7,12.65,2.88,0.47,-0.87,-0.53,0.77,7.7,1.23,3.3,1.23,1.23,-0.51,0.0,11.77,0.72,0.0,2.0,1
1.12,1.94,1.0,-3.22,1.0,11.7,1005.56,1.0,27.0,8.24,78.48,0.87,3.0,63.1,3.82,1.0,33.7,4.06,8.58,0.94,0.94,1.23,0.0,8.0,0.93,0.0,3.88,1
-1.3,8.3,1.0,8.0,-0.65,-9.43,-113.61,1.0,0.35,4.44,-0.56,0.54,-2.61,48.84,-0.96,0.0,-20.68,1.0,4.81,3.0,1.65,0.03,0.0,8.57,0.77,0.0,1.04,0
16.52,-1.45,1.61,8.57,1.22,14.84,406.83,1.0,4.45,4.39,0.39,0.74,6.67,100.99,2.39,2.61,17.22,1.0,7.4,1.0,1.39,1.54,0.0,8.84,0.99,0.0,3.84,1
2.17,0.72,1.72,6.51,0.72,8.07,755.04,1.0,19.54,-28.4,66.24,0.79,2.17,119.47,1.72,0.72,25.99,5.62,6.5,0.0,0.0,2.26,0.0,7.45,0.96,0.0,0.0,1
1.0,-0.5,2.0,-1.17,-6.99,4.0,51.26,1.0,0.0,7.58,5.58,0.72,0.25,32.86,1.58,0.0,9.42,2.0,5.26,1.42,2.58,0.83,0.0,11.0,0.91,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.85,81.38,1.0,1.58,1.0,11.1,0.9,0.0,20.83,1.0,2.37,9.37,1.21,2.37,0.79,1.0,0.43,0.0,6.0,0.97,0.0,0.79,0
1.85,0.0,1.85,-0.85,3.7,11.1,51.31,1.0,0.0,0.0,1.85,-1.5,12.95,0.0,-0.7,-0.85,1.85,0.15,4.63,3.7,5.55,4.63,1.85,6.0,1.08,0.0,1.85,0
5.98,0.0,0.0,1.0,6.72,-2.24,-26.82,1.0,-1.49,-0.75,-8.96,2.12,2.24,-9.71,3.0,-1.24,-4.48,2.0,0.73,0.75,0.75,-0.04,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,49.48,1.0,-0.74,1.0,7.23,4.16,0.0,60.0,-1.71,1.48,-3.68,0.26,0.03,0.0,2.0,-0.02,0.0,6.74,0.91,0.0,0.0,0
3.4,0.0,1.0,0.0,3.82,5.03,42.81,1.0,0.0,0.58,2.73,0.84,1.27,28.77,1.0,0.0,5.73,1.58,2.61,0.85,1.42,0.44,0.0,6.0,0.95,0.0,0.42,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
3.0,-11.65,1.0,9.0,1.0,8.2,1060.71,1.0,27.0,16.82,96.84,0.49,3.0,145.99,1.6,0.4,31.41,5.6,7.24,0.0,0.0,1.25,0.0,7.4,0.95,0.0,3.81,1
9.8,5.99,1.54,9.17,1.0,1.63,328.99,1.0,-1.09,22.33,23.06,0.63,1.63,145.2,3.0,-1.63,32.68,3.72,2.14,-0.54,0.46,0.5,0.0,36.5,0.74,0.0,1.63,1
16.42,-9.1,2.0,4.07,7.79,9.14,146.79,1.0,4.0,-34.75,-35.41,0.81,8.48,84.24,1.0,1.0,-50.78,-3.14,4.08,0.0,1.83,1.17,0.0,-16.65,1.1,0.0,1.35,0
0.63,0.0,0.0,-5.16,2.51,-1.26,-0.15,1.0,0.0,-3.77,-6.28,4.86,0.0,-53.36,0.0,0.0,-3.14,-0.63,-0.77,1.26,3.14,0.06,0.0,6.0,0.84,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,0.43,80.47,1.0,-0.72,7.85,11.45,0.29,-1.15,51.63,0.43,1.72,11.44,1.0,5.37,3.0,1.0,-0.27,0.0,19.0,0.79,0.0,3.0,1
4.28,4.0,1.0,3.97,-7.72,4.03,420.38,1.0,1.0,18.0,45.9,1.26,0.1,185.56,2.93,0.0,16.14,2.0,3.93,-0.93,0.03,0.57,0.0,40.0,0.9,0.0,0.03,1
12.0,0.23,1.0,-2.02,-0.63,6.26,430.37,1.0,1.0,16.74,45.51,0.55,3.0,65.13,1.0,0.0,20.63,2.63,2.83,-1.51,0.37,1.73,0.0,40.0,0.99,0.0,1.0,1
3.0,-4.8,1.83,7.34,-8.94,8.66,1035.8,1.0,27.0,17.8,89.31,0.98,2.17,86.89,1.0,1.0,35.62,5.83,8.1,0.83,0.83,0.76,0.0,12.14,0.93,0.0,2.83,1
3.0,0.0,1.0,0.0,4.0,-0.56,44.58,1.0,0.0,1.56,2.56,0.4,1.0,0.0,1.0,0.0,1.22,1.0,2.78,2.0,5.0,1.22,0.0,6.0,0.96,0.0,1.56,0
1.88,0.0,1.0,0.0,2.5,5.37,47.58,1.0,0.0,-2.01,-4.64,1.41,0.63,-1.95,1.0,0.0,4.75,2.0,2.65,1.25,4.13,1.08,0.0,4.75,1.01,0.0,-0.5,0
3.0,2.75,1.75,0.0,1.0,24.02,333.08,1.0,1.0,-31.16,11.26,0.86,4.75,122.65,8.01,0.0,54.04,1.75,9.4,0.75,1.75,2.7,0.0,22.0,0.97,0.0,3.0,1
-2.86,11.73,1.0,15.63,-1.86,1.0,33.73,1.0,0.0,7.82,-0.95,0.9,-0.95,171.98,1.0,0.0,5.91,1.0,15.03,5.91,-2.82,-0.06,0.0,6.0,0.91,0.0,0.0,0
1.43,-1.72,-0.15,13.57,0.0,0.71,53.93,1.0,0.0,1.99,8.13,1.73,-0.15,53.47,2.15,0.57,1.27,2.0,0.11,-1.15,-1.15,0.16,0.0,3.13,0.94,0.0,-1.15,0
2.09,-8.19,1.0,-1.82,-6.91,5.55,19.27,1.0,0.0,0.0,3.73,1.67,-1.73,-60.03,1.91,0.0,3.82,1.0,0.21,1.09,5.91,0.2,0.0,99.68,0.71,0.0,-0.91,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
-0.65,8.9,0.45,2.55,11.45,-7.93,-109.17,1.0,-0.55,-4.41,-3.96,1.27,0.79,19.12,-0.1,0.55,-22.82,1.55,0.37,1.0,0.45,0.07,0.0,-2.83,0.91,0.0,-0.65,0
0.0,21.0,1.0,1.61,0.0,0.0,31.9,1.0,0.0,-28.98,0.0,3.31,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.85,0.0,-0.07,0
1.91,5.36,1.0,8.0,3.55,-2.82,10.16,1.0,0.0,4.0,-1.91,-0.29,0.64,88.0,0.36,0.0,2.73,1.0,9.18,5.27,2.91,0.67,0.0,-59.62,1.07,0.0,0.0,0
25.48,0.84,2.0,14.0,-1.36,10.87,607.17,1.0,4.0,1.68,2.68,1.01,6.0,136.96,3.52,1.0,11.39,1.0,7.48,-0.84,-2.36,1.39,0.0,9.0,0.99,0.0,4.68,1
0.0,-0.98,1.0,0.0,0.0,3.02,38.16,1.0,0.98,0.0,3.04,4.21,0.0,0.0,2.93,2.0,4.89,0.0,2.74,0.0,-1.96,0.22,0.0,-93.71,1.11,0.0,0.0,0
4.18,3.0,2.79,2.38,5.56,10.36,130.72,1.0,0.0,7.0,4.21,-3.14,6.77,120.96,1.79,-1.59,13.97,2.79,9.91,2.0,2.79,2.11,0.0,30.07,0.89,0.0,3.59,1
3.0,-1.52,1.0,-4.69,0.41,20.93,320.8,1.0,1.59,5.65,10.17,0.87,4.0,33.4,7.35,0.0,47.93,1.0,2.33,-2.35,0.41,1.96,0.0,22.0,0.97,0.0,3.0,1
0.97,3.86,1.0,0.0,0.0,10.14,17.54,1.0,2.0,-0.93,-2.86,1.25,0.0,11.77,2.97,0.0,-0.83,0.03,1.2,0.0,1.97,0.39,0.0,6.0,0.94,0.0,-1.93,0
-1.24,1.86,0.0,-5.57,-0.62,-3.1,-590.4,1.0,-16.72,47.19,-52.03,0.33,-1.86,-42.12,0.62,-0.62,-17.34,-2.48,-2.08,0.0,1.24,-0.03,0.0,4.76,0.93,0.0,0.76,0
4.01,0.0,1.0,0.0,4.51,2.0,28.0,1.0,0.0,1.0,2.5,0.35,1.5,24.95,1.0,0.0,4.5,1.5,2.72,1.0,1.0,1.01,0.0,6.0,0.96,0.0,0.5,0
3.0,2.0,1.0,0.0,1.0,14.49,296.58,1.0,-0.4,5.9,10.4,0.65,2.6,77.99,5.7,-1.4,42.2,1.0,4.54,0.0,0.3,1.71,0.0,21.3,0.96,0.0,3.0,1
0.0,0.0,1.8,1.59,0.8,4.0,92.98,1.0,2.0,1.0,13.8,0.79,3.19,60.78,1.0,3.0,9.2,1.0,3.1,-0.59,-2.19,1.57,0.0,6.0,0.99,0.0,1.8,0
-10.86,14.37,-0.21,-0.6,0.0,-4.22,-361.81,1.0,0.0,-25.33,-28.95,1.22,-1.81,-57.9,0.0,1.0,-42.22,-3.02,-2.72,0.0,0.0,-0.8,0.0,-24.78,0.98,0.0,-1.41,0
2.8,1.9,1.0,0.0,0.9,18.4,292.79,1.0,0.9,9.19,8.31,0.67,4.1,81.53,4.9,0.0,42.33,1.0,6.03,0.1,1.1,1.77,0.0,22.99,0.96,0.0,2.9,1
-2.43,-0.81,1.0,-6.47,0.0,-3.66,-741.94,1.0,-21.85,-1.71,-48.36,0.42,-2.43,86.24,2.62,-0.81,-19.47,-2.24,-2.27,0.0,0.81,0.03,0.0,6.38,0.78,0.0,2.38,0
4.66,0.0,1.0,0.0,5.24,-2.08,26.88,1.0,0.0,8.0,12.76,-2.1,1.75,83.0,1.58,-0.58,5.75,1.58,3.86,1.17,1.17,0.82,0.0,7.42,1.01,0.0,4.0,0
10.39,0.0,1.6,1.79,13.18,4.58,83.32,1.0,-0.6,0.0,2.19,-0.08,6.58,49.54,-1.39,0.0,1.61,1.0,4.41,2.0,2.6,0.84,0.0,20.92,0.92,0.0,2.19,1
1.0,0.0,1.0,0.0,2.0,3.66,32.11,1.0,0.0,0.0,1.78,0.21,7.0,7.79,1.78,0.0,-2.12,0.22,3.28,2.0,3.78,2.44,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
-0.79,3.15,0.21,6.3,0.0,2.64,65.94,1.0,5.79,4.58,-0.79,1.34,0.42,97.42,2.0,0.0,2.42,0.21,4.63,1.79,0.21,1.9,0.0,12.3,0.84,0.0,1.79,1
2.16,0.0,1.72,1.44,8.6,1.56,34.0,1.0,0.0,-1.44,3.56,0.25,3.6,7.21,1.0,0.0,-0.88,0.28,2.38,0.0,1.72,1.3,0.0,6.0,0.79,0.0,1.72,0
0.0,6.0,1.95,8.0,1.0,4.79,47.88,1.0,0.0,-47.12,4.73,4.96,0.0,88.0,1.0,1.89,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.95,0.88,0.0,-1.89,0
0.96,0.0,1.96,-13.43,1.92,8.75,68.22,1.0,2.0,0.0,7.96,0.08,6.71,0.0,2.0,0.0,7.96,1.0,3.73,1.92,3.88,3.31,0.96,6.0,1.05,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.54,73.26,1.0,-2.18,0.82,11.1,1.01,-1.46,-3.15,1.0,0.0,8.18,2.0,1.06,-0.73,1.0,0.11,0.0,6.0,0.95,0.0,2.0,0
18.0,10.26,2.0,15.0,0.0,-0.36,625.43,1.0,-1.47,39.79,50.21,0.24,0.79,88.64,-0.47,-1.47,61.91,6.74,2.62,-0.74,-1.47,1.57,0.0,61.26,0.69,0.0,2.53,1
2.43,0.81,1.81,-4.06,0.81,8.68,871.95,1.0,23.91,9.74,76.78,0.5,2.43,77.89,2.0,0.81,30.53,4.25,6.38,0.0,1.0,1.58,0.0,7.62,1.04,0.0,2.62,1
0.51,5.11,1.51,-0.51,11.13,4.02,43.19,1.0,0.0,0.0,5.51,-2.05,1.53,33.71,1.51,0.0,3.02,1.51,3.42,0.51,1.51,1.4,0.0,6.0,0.83,0.0,1.51,1
-4.99,0.0,1.0,0.0,-4.99,6.0,36.01,1.0,1.0,0.0,2.0,1.03,-2.0,0.0,5.0,0.0,7.0,1.0,2.56,0.0,2.99,1.07,0.0,6.0,0.92,0.0,-1.0,0
5.63,-2.17,2.54,4.63,10.79,17.42,186.0,1.0,0.0,-0.54,5.08,0.35,9.25,112.79,0.46,0.0,7.17,1.0,7.12,0.0,0.46,1.74,0.0,44.54,0.8,0.0,3.08,1
0.0,0.0,0.36,8.96,0.0,4.08,60.87,1.0,-1.28,3.0,1.52,1.64,0.0,50.0,0.36,0.0,1.52,2.0,2.15,0.0,0.36,0.42,0.0,6.0,0.89,0.0,1.36,0
27.45,-1.65,1.45,14.0,2.0,5.0,597.91,1.0,5.1,-3.29,5.39,0.92,4.9,71.95,1.0,2.65,3.0,0.45,2.7,-0.55,0.45,0.79,0.0,6.26,1.01,0.0,2.45,0
1.0,1.0,1.0,0.0,0.0,22.0,87.7,1.0,-1.38,19.31,-3.51,3.42,5.0,41.05,3.31,-0.69,11.11,0.31,13.05,0.31,1.31,1.05,0.0,32.69,0.83,0.0,1.31,1
3.73,0.91,1.0,0.0,2.91,15.1,272.62,1.0,0.91,5.46,6.46,0.42,9.73,31.85,1.91,0.0,31.03,1.0,1.88,1.09,3.0,3.1,1.0,20.56,0.97,0.0,1.91,1
-1.0,0.0,1.0,-4.52,-0.5,11.53,-368.77,1.0,-11.55,5.02,-29.16,0.66,1.0,-10.09,2.51,2.5,4.48,-1.01,6.75,1.5,2.0,0.67,0.0,18.05,0.93,0.0,1.0,1
3.98,0.0,1.99,1.98,6.96,2.03,15.17,1.0,0.0,-0.99,-1.98,-0.43,11.96,0.0,0.01,0.0,-0.98,1.0,2.3,2.0,2.01,4.34,1.0,6.0,0.98,0.0,1.99,0
0.0,5.85,1.0,7.81,5.98,1.05,34.98,1.0,0.0,1.95,1.1,0.49,0.0,37.08,1.0,0.0,1.02,0.02,8.3,3.9,1.98,-0.4,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,56.26,1.0,3.04,-3.65,4.39,0.9,0.0,-36.53,2.0,1.57,10.13,1.0,1.29,0.52,1.52,0.76,0.0,4.96,1.03,0.0,-0.57,0
-0.85,-2.56,0.15,0.0,0.0,3.15,36.47,1.0,1.71,-5.97,6.71,5.18,-1.71,-46.9,0.85,2.0,-2.56,-0.85,-3.51,-1.71,-0.85,-0.08,0.0,2.74,0.92,0.0,-0.85,0
0.0,10.87,1.65,11.23,0.65,1.65,60.48,1.0,1.0,11.58,4.0,-2.27,0.0,142.77,1.65,0.0,10.58,1.65,11.84,5.58,1.65,0.96,0.0,19.0,0.82,0.0,3.0,1
3.0,1.0,1.0,15.69,1.0,7.0,1019.05,1.0,27.0,12.0,86.0,-1.65,3.0,96.0,1.61,1.0,29.0,5.61,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
8.0,3.66,1.0,4.18,9.0,0.48,22.72,1.0,0.52,0.52,-6.32,0.29,3.0,1.57,1.0,0.0,6.09,1.0,5.38,3.57,2.52,0.37,0.0,11.75,0.94,0.0,0.48,0
-17.92,-9.96,0.0,-14.94,0.0,6.01,-527.5,1.0,0.0,-38.83,-34.83,1.85,-2.99,14.15,2.99,0.0,-54.73,-2.98,-0.92,0.0,2.0,-0.49,0.0,-49.76,1.18,0.0,-2.99,0
0.0,0.83,0.0,1.0,0.0,-2.48,-13.41,1.0,0.0,1.65,-0.83,-0.34,0.0,49.6,5.48,0.17,5.79,2.83,1.49,0.0,0.83,0.15,0.0,5.17,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.58,131.79,1.0,-1.29,-0.65,8.06,6.76,0.0,-8.39,-0.65,-0.29,-4.81,-0.65,0.38,-0.65,-0.65,-0.01,0.0,7.65,0.5,0.0,1.0,0
0.7,2.8,0.0,1.0,0.0,-0.7,25.69,1.0,0.0,-0.7,-1.4,2.67,0.0,-15.37,3.7,1.0,-2.8,1.3,0.6,0.0,1.4,-0.62,0.0,6.0,0.84,0.0,0.0,0
2.04,-0.68,1.0,0.0,2.72,9.23,39.57,1.0,2.0,-0.36,-0.36,1.78,0.0,-1.05,-0.04,0.0,-2.81,1.0,-1.22,0.68,3.72,0.37,0.0,6.0,0.94,0.0,-1.36,0
3.87,-0.97,1.97,2.9,6.77,4.03,106.04,1.0,-1.93,-3.84,7.9,0.9,2.9,82.25,0.07,-1.93,-7.64,1.0,2.15,-0.97,1.03,0.49,0.0,29.22,0.83,0.0,0.0,1
1.35,0.0,1.67,-6.73,4.71,14.05,90.67,1.0,0.0,-3.04,-0.71,1.27,3.36,48.65,1.0,0.0,5.65,1.33,3.61,0.0,1.67,0.95,0.0,22.82,0.84,0.0,1.35,1
3.0,0.0,2.0,2.0,5.0,3.15,20.56,1.0,-3.58,-1.43,4.86,0.35,3.57,43.53,0.28,0.0,3.15,1.72,1.37,-0.72,1.0,1.12,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,3.71,6.52,32.23,1.0,-3.71,-1.23,7.71,0.67,-1.48,-4.16,0.26,0.0,5.52,2.0,0.37,-0.74,1.0,-0.44,0.0,6.0,0.8,0.0,0.0,0
17.48,5.82,2.0,13.96,-6.22,7.52,646.53,1.0,0.0,43.04,49.55,0.52,1.45,87.71,1.0,0.0,71.55,6.52,5.33,-0.52,-0.52,1.64,0.0,62.0,0.69,0.0,3.48,1
10.28,0.0,2.0,2.0,13.2,-0.82,7.88,1.0,-1.82,0.0,-3.46,-0.14,7.73,60.0,0.09,0.0,-1.73,1.0,4.72,1.82,1.91,1.79,0.0,6.0,0.97,0.0,1.0,0
4.0,-6.84,2.0,-4.82,7.0,13.95,96.86,1.0,-0.98,-6.84,4.0,0.41,6.0,47.81,1.0,0.0,2.07,1.98,1.47,-2.93,0.02,2.33,0.0,18.29,1.0,0.0,-0.93,0
-10.02,8.67,1.0,12.18,0.84,-2.34,-271.55,1.0,0.16,-2.69,-31.91,0.56,-2.51,85.16,1.0,0.0,-5.36,0.16,7.63,5.51,1.0,0.26,0.0,-9.39,0.74,0.0,2.16,0
0.0,5.56,1.0,6.07,-3.04,5.48,45.44,1.0,0.0,3.04,0.2,1.89,0.0,66.81,2.0,0.0,5.52,1.0,6.41,3.04,2.0,0.01,0.0,109.0,0.84,0.0,-0.76,0
3.0,2.0,0.35,1.94,-2.24,16.06,312.65,1.0,1.0,8.0,5.76,3.68,4.0,85.0,4.35,0.0,43.7,0.35,3.9,0.0,0.35,1.27,0.0,22.0,1.03,0.0,2.35,1
2.0,18.79,1.0,13.0,0.0,-2.37,27.88,1.0,0.0,3.32,5.63,-0.01,1.0,40.25,0.11,0.89,1.63,0.21,1.31,0.0,-0.89,-0.16,0.0,8.68,0.94,0.0,-0.89,0
0.0,-0.67,1.0,0.0,0.0,1.32,29.58,1.0,0.0,1.34,5.0,4.19,0.0,33.52,-0.67,2.0,0.67,0.67,0.54,0.0,-1.34,0.87,0.0,-62.05,1.04,0.0,0.0,0
-2.73,4.55,1.0,-0.91,0.0,0.54,-868.83,1.0,-23.57,-7.28,-76.26,0.76,-2.73,-7.28,5.0,-0.91,-13.75,-2.64,6.23,3.64,0.91,0.19,0.0,4.18,0.91,0.0,-1.82,0
4.57,-5.23,2.52,2.52,2.39,6.23,69.34,1.0,0.0,0.0,3.57,0.43,6.57,68.89,1.0,0.0,2.57,1.0,4.08,-0.52,1.0,2.46,0.0,19.07,0.89,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,14.52,81.6,1.0,1.24,5.76,2.52,1.0,3.0,98.01,-0.04,2.0,14.48,1.76,4.98,1.0,2.76,1.26,0.0,7.0,0.96,0.0,2.0,1
0.0,1.24,1.62,0.0,0.0,-3.14,79.09,1.0,0.0,-8.05,11.86,4.39,-1.86,3.1,-1.86,1.0,-3.95,0.62,-4.56,0.62,0.0,-0.05,0.0,-6.0,0.72,0.0,1.0,0
-8.85,-1.95,1.0,-2.21,0.0,10.21,-226.75,1.0,-0.74,-10.54,-25.76,1.15,-1.21,21.24,4.0,0.0,2.41,1.0,2.05,0.26,1.0,0.86,0.0,-19.07,0.92,0.0,1.26,0
0.0,0.0,1.77,-0.77,0.0,8.83,81.7,1.0,3.83,3.3,5.0,0.12,1.53,115.91,1.23,-0.77,6.06,0.23,6.06,0.77,2.77,2.06,0.0,6.0,1.05,0.0,0.77,0
1.64,8.73,2.0,1.27,7.64,-3.0,46.64,1.0,-1.27,3.82,5.0,0.18,2.0,58.82,-0.27,-1.27,1.09,2.0,3.32,2.0,1.36,0.83,0.0,10.36,0.94,0.0,1.36,0
26.79,-0.7,1.96,13.74,2.91,4.83,522.61,1.0,2.87,-4.61,-2.87,0.78,5.74,96.61,1.0,0.96,-0.78,1.0,6.83,1.13,1.0,0.76,0.0,-3.57,1.13,0.0,0.0,0
