CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.9,1.07,2.0,-0.07,3.22,7.0,227.98,0.46,4.29,11.0,11.76,0.53,4.07,82.98,0.46,0.54,14.46,1.46,6.3,1.54,1.0,2.06,0.0,6.0,0.99,0.0,1.54,1
1.74,1.0,1.0,0.0,3.62,8.87,110.44,1.0,1.0,3.0,0.03,0.19,3.62,70.0,3.87,-0.87,22.13,1.87,4.19,0.87,1.87,2.8,0.0,14.0,1.35,0.0,2.87,1
-1.51,0.0,3.26,-1.51,0.0,27.39,143.01,0.25,1.51,-2.3,0.68,0.76,12.07,5.63,1.75,0.75,13.53,1.25,11.52,0.75,1.0,3.48,0.0,6.0,0.98,0.0,1.0,0
13.93,2.0,1.0,0.0,6.0,11.3,403.47,1.0,8.0,31.47,29.58,-1.53,4.79,168.35,1.93,0.07,31.81,2.86,10.38,1.93,1.93,2.51,0.0,8.79,1.45,0.0,3.86,1
5.0,0.0,-0.85,1.0,0.0,-23.44,9.13,1.0,-1.9,11.0,11.8,2.61,-12.22,76.0,-1.85,0.0,-4.97,1.05,-7.27,0.05,0.05,-1.46,0.0,13.61,0.49,0.0,0.05,0
-0.75,0.0,1.0,0.0,1.0,-2.04,34.31,1.0,0.0,-7.61,13.96,1.39,-1.51,20.85,2.75,0.0,-5.59,2.25,0.97,1.0,1.75,-0.42,0.0,15.7,0.89,0.0,1.49,0
6.11,3.76,1.0,1.53,6.88,5.24,-24.42,1.0,0.0,-6.88,-14.52,4.22,3.82,-1.53,-0.76,1.0,-4.58,-1.53,1.25,1.76,1.0,0.94,0.0,-5.46,0.89,0.0,-1.53,0
0.0,3.0,1.0,0.0,0.57,6.57,90.02,1.0,0.0,4.01,7.45,4.85,0.0,30.95,0.57,1.0,3.44,0.0,2.87,1.57,1.0,0.16,0.0,16.32,0.88,0.0,1.15,1
0.0,0.0,0.36,0.0,0.0,10.19,81.15,1.0,0.0,0.36,5.64,2.43,0.0,50.92,1.36,9.02,3.36,1.64,-1.64,-2.83,-1.92,-0.08,0.0,6.0,1.26,0.0,0.36,0
-0.97,-0.97,2.0,0.0,0.0,-14.54,-117.0,1.0,0.0,-1.89,1.06,0.48,-4.86,-55.37,-0.91,0.0,-28.11,1.0,6.82,10.86,4.94,-0.15,0.0,3.09,-0.08,0.0,1.0,0
0.0,2.59,1.0,0.0,1.0,6.59,139.35,1.0,0.0,3.16,13.51,1.13,0.0,28.81,2.0,0.65,5.41,2.35,2.65,0.35,1.0,0.78,0.0,12.32,0.95,0.0,2.35,1
0.9,3.9,2.8,0.0,0.0,21.33,158.92,1.0,0.0,-2.7,4.51,3.37,4.51,51.39,4.51,1.0,29.75,0.9,8.75,1.9,1.9,1.6,0.0,8.7,1.0,0.0,0.9,1
-0.87,3.0,1.87,0.0,0.0,-2.72,-97.9,1.0,0.0,-17.44,-7.85,4.86,-2.62,-70.63,0.87,1.0,-14.82,-0.87,2.09,5.36,2.74,-0.93,0.0,-3.59,0.44,0.0,-0.87,0
4.32,0.54,1.0,1.08,5.4,-0.32,54.38,1.0,1.0,1.0,3.38,0.35,2.16,59.24,3.0,0.0,1.38,0.46,2.15,1.54,1.0,1.37,0.0,7.62,1.11,0.0,0.54,1
0.0,0.0,1.0,7.51,0.0,3.67,94.86,1.0,10.01,1.33,9.0,0.04,0.0,104.69,4.67,3.34,8.83,1.0,7.79,-0.83,1.83,0.58,0.0,54.98,0.39,0.0,2.67,1
-4.52,0.0,0.1,-0.9,1.0,7.61,60.53,1.0,0.0,-0.93,16.39,2.02,-1.81,13.36,2.0,0.0,-1.03,3.0,2.34,1.0,1.0,-1.08,0.0,24.0,0.6,0.0,2.1,0
1.0,-0.96,1.0,0.0,-0.65,4.04,50.12,2.0,0.0,8.96,3.79,1.27,0.65,80.34,1.0,-0.65,3.3,0.35,6.29,1.65,1.0,0.64,0.0,6.0,0.95,0.0,0.7,0
0.0,-2.96,1.0,0.0,0.0,-2.94,39.79,1.0,0.0,2.96,19.81,-1.44,0.0,76.93,2.96,0.01,9.89,0.99,2.67,-0.99,0.0,0.31,0.0,86.98,0.11,0.0,0.99,1
0.0,4.0,1.0,-0.89,-3.57,0.89,30.11,0.11,0.0,2.0,1.33,1.97,0.0,-48.85,2.89,0.0,-0.78,0.11,3.23,1.0,1.0,0.38,0.0,6.0,0.98,0.0,0.0,0
1.39,0.0,0.0,1.39,0.0,-2.79,71.31,1.7,0.0,15.97,9.06,1.13,0.0,20.91,0.7,-7.67,11.15,0.0,0.88,0.0,0.7,0.29,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.76,153.43,1.0,-0.76,10.55,13.28,0.87,0.0,110.81,2.0,0.0,12.28,1.0,7.08,0.0,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
12.58,1.93,1.0,0.0,6.8,4.97,362.51,1.0,7.74,15.77,34.51,0.47,1.93,112.96,1.03,0.97,23.48,3.0,7.97,1.0,1.0,1.1,0.0,-48.56,0.91,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,-1.49,2.38,1.0,0.0,0.0,9.74,0.84,0.0,2.23,-0.74,1.0,2.26,0.74,-0.33,1.0,0.0,0.51,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,4.0,0.0,-0.85,33.85,110.63,1.0,2.85,-7.65,-8.2,0.66,16.0,-69.72,3.0,1.0,22.15,-0.7,11.24,0.15,1.0,3.21,0.0,-9.3,1.02,0.0,-0.7,0
0.0,-9.38,0.06,-20.65,-10.32,0.12,34.29,1.0,0.0,11.45,13.06,2.48,-0.94,0.11,2.06,0.0,5.18,0.06,-3.2,-0.94,-0.88,-1.35,0.0,80.0,0.43,0.0,0.06,0
0.0,3.47,2.0,0.0,0.87,4.47,60.6,1.0,-1.73,2.0,4.73,0.46,0.0,0.0,1.13,-1.73,0.27,1.87,6.71,6.0,3.0,1.05,0.0,6.0,0.5,0.0,1.87,0
1.18,-2.36,1.0,0.0,1.77,4.59,93.36,1.0,2.0,-1.18,6.23,1.07,1.77,-10.63,2.41,3.0,6.59,1.0,2.2,0.59,1.0,1.63,0.0,6.0,0.92,0.0,1.59,0
0.0,0.0,2.0,0.97,2.9,-0.93,-88.27,1.97,0.0,-6.7,-11.5,0.24,0.0,-6.76,1.03,0.0,-3.8,0.03,4.0,5.03,3.0,0.96,0.0,-11.4,0.36,0.0,-1.9,1
0.0,10.0,1.0,22.0,11.0,0.46,40.32,1.0,0.0,-0.51,1.0,-0.33,1.51,57.3,1.51,-5.65,3.0,0.49,7.23,1.51,3.03,2.03,0.0,6.0,0.98,0.0,1.0,0
1.64,1.0,1.0,1.64,0.0,4.18,104.98,1.82,0.0,12.02,12.66,0.33,0.18,87.62,2.0,0.0,19.12,1.82,5.81,0.18,0.18,1.13,0.0,6.0,0.99,0.0,0.82,0
0.0,0.0,1.0,-0.55,-2.21,4.55,68.14,0.45,1.0,2.1,6.1,1.36,0.0,-9.94,3.0,0.0,3.0,1.55,2.24,1.0,1.0,0.13,0.0,6.0,1.01,0.0,0.55,0
3.76,0.0,1.0,0.75,0.0,8.52,188.13,1.0,2.0,6.78,11.76,1.27,2.26,57.23,2.25,3.0,15.79,1.75,0.45,-3.76,-0.51,1.39,0.0,6.0,1.31,0.0,1.0,0
11.63,2.0,1.0,0.0,3.94,1.31,249.29,1.0,8.0,11.0,29.48,0.92,-0.06,93.0,0.31,1.69,16.69,0.31,4.03,0.31,0.31,-0.71,0.0,6.0,0.67,0.0,1.31,0
1.0,3.0,1.0,20.0,0.0,11.0,317.33,1.0,3.92,10.92,5.48,0.83,1.0,103.69,2.08,6.0,21.08,1.0,7.0,1.92,-0.92,0.85,0.0,-21.59,1.01,0.0,2.0,1
10.59,0.2,1.0,0.8,1.6,2.01,307.31,2.0,0.8,4.6,16.19,1.58,0.0,89.96,-2.2,0.0,2.0,1.8,1.49,1.0,1.0,0.87,0.0,65.11,0.95,0.0,3.6,1
-3.26,0.0,0.15,-0.85,0.0,8.45,135.15,1.0,0.0,17.74,15.4,0.71,0.45,72.49,1.0,0.0,13.89,2.0,5.19,0.15,1.0,1.25,0.0,17.0,0.96,0.0,2.0,1
2.5,0.0,1.83,-0.83,0.0,7.17,79.35,0.17,0.0,2.0,-0.5,0.99,2.5,24.66,0.17,0.0,0.33,3.0,4.1,0.83,1.0,1.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-5.76,0.0,4.64,145.95,1.0,-7.68,-1.28,35.8,1.71,0.0,-59.5,4.0,-2.56,5.92,1.0,-1.14,0.0,2.0,-0.19,0.0,305.17,0.5,0.0,-1.28,1
0.0,-3.39,1.0,7.63,1.0,6.54,103.23,1.0,10.17,2.0,10.15,0.72,0.0,149.57,2.7,3.39,0.0,2.0,4.09,-0.85,1.85,0.7,0.0,44.14,0.86,0.0,2.7,1
0.54,4.54,0.46,0.0,0.0,2.71,82.56,1.54,0.0,4.71,7.26,1.41,0.0,53.82,1.46,0.0,1.0,1.0,1.44,-1.71,-0.09,0.2,0.0,6.0,1.22,0.0,0.54,0
0.52,1.57,0.0,10.45,0.0,3.66,159.73,1.0,1.57,14.22,-0.52,1.98,0.52,46.49,-0.52,3.13,9.4,0.0,2.84,0.52,-1.04,0.26,0.0,-16.99,0.92,0.0,1.04,0
-4.36,-0.54,1.0,-1.09,-5.44,0.0,-0.79,1.0,0.0,0.0,9.54,2.03,-2.72,-43.56,0.54,1.0,1.91,0.0,-0.74,-0.09,0.0,-0.59,0.0,4.37,0.48,0.0,-0.54,0
-6.77,3.15,1.0,-1.69,-7.47,8.85,175.4,1.0,0.0,5.08,19.31,1.75,-4.23,-11.85,2.0,1.0,9.93,2.85,0.91,-1.69,1.0,0.29,0.0,3.46,1.02,0.0,2.0,0
0.94,0.94,1.0,0.0,0.0,2.06,77.06,1.94,0.0,5.66,5.77,2.13,0.0,44.35,1.06,-1.89,-1.89,1.0,1.58,0.0,1.94,0.75,0.0,6.0,0.89,0.0,0.94,0
0.0,3.55,2.0,0.0,-0.89,-2.55,-77.76,1.0,0.0,-4.21,-11.2,0.36,0.0,-56.81,2.0,0.0,-4.21,-0.78,6.67,6.0,3.0,0.61,0.0,-9.98,0.45,0.0,-1.66,0
1.54,1.54,1.0,0.0,0.0,7.08,126.36,2.54,-1.08,10.76,9.54,1.76,0.0,101.48,-0.08,-1.61,-0.15,1.0,4.11,1.54,1.0,0.35,0.0,6.0,1.0,0.0,2.54,0
0.76,1.76,1.0,0.0,1.0,7.24,132.62,1.76,1.0,7.57,10.05,0.73,1.0,105.81,2.24,-1.52,21.48,1.0,3.32,0.0,1.76,0.91,0.0,14.0,0.96,0.0,2.76,1
-7.46,2.07,1.0,-0.93,-5.59,5.07,12.9,1.93,0.0,0.0,3.73,5.44,-4.66,-4.66,0.0,1.0,0.0,0.93,-1.04,-0.86,1.0,-0.98,0.0,3.2,0.82,0.0,-0.93,0
0.34,0.0,0.34,0.0,0.66,5.1,132.72,1.0,0.66,20.03,13.31,0.59,0.38,89.52,-0.31,0.0,12.44,2.0,3.3,0.34,1.0,1.3,0.0,20.28,0.95,0.0,2.66,1
-9.27,0.0,0.29,8.29,-1.43,-3.42,-167.54,1.0,11.29,1.29,-1.99,0.8,-3.56,50.93,4.0,4.0,-21.1,1.71,5.23,-0.71,2.0,-0.84,0.0,-3.9,0.81,0.0,0.57,0
6.12,2.47,1.0,1.53,7.65,-2.29,44.76,1.0,0.0,2.0,4.76,-2.83,3.82,79.17,2.76,-0.76,2.53,1.76,5.05,1.76,1.0,1.8,0.0,8.29,0.95,0.0,0.76,1
0.0,0.0,1.0,1.0,4.0,2.0,8.46,2.0,0.0,5.87,-5.76,0.25,0.0,139.54,-1.93,0.0,6.89,2.98,1.24,0.0,0.02,1.78,0.0,-189.59,1.18,0.0,0.98,0
3.51,2.68,1.0,0.88,4.95,5.81,103.01,1.0,0.0,0.0,6.05,0.73,2.19,35.12,1.56,0.56,3.12,1.56,2.63,0.88,1.0,1.3,0.0,7.32,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.0,50.11,1.0,1.0,5.4,-1.89,0.66,0.0,59.37,-0.7,0.0,11.5,1.9,1.4,0.0,0.1,1.2,0.0,-173.9,1.28,0.0,1.9,0
-7.57,2.84,1.0,0.0,-3.49,0.58,-92.45,1.0,-4.66,-3.24,-5.9,1.08,-1.16,-19.85,2.0,-0.58,-7.15,2.16,1.6,0.42,1.0,0.14,0.0,6.0,0.91,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,0.21,0.0,0.0,5.79,68.56,1.0,0.0,3.79,10.66,0.84,1.0,83.43,2.79,0.0,10.73,1.0,2.47,-3.73,-0.58,0.82,0.0,64.28,1.01,0.0,0.0,1
0.0,-1.82,1.0,9.0,0.0,-0.03,78.36,1.0,12.0,4.42,8.45,-1.86,0.0,129.96,5.21,3.39,1.0,1.61,7.4,0.0,2.0,0.75,0.0,96.44,0.88,0.0,2.0,1
-0.99,7.97,1.0,0.0,0.99,-2.98,-5.77,1.0,0.0,-19.86,2.01,1.53,-2.98,-62.49,2.99,0.99,-13.91,1.0,-1.53,0.01,1.0,-0.59,0.0,-4.93,0.93,0.0,0.0,0
2.7,0.0,1.54,9.54,0.0,0.84,129.53,1.0,12.0,7.94,5.16,-0.2,1.08,134.05,4.0,4.0,6.4,1.0,8.61,0.0,2.0,1.6,0.0,51.0,1.02,0.0,2.54,1
0.0,2.57,1.0,0.0,0.0,6.57,80.7,1.0,2.0,-1.72,1.99,4.56,0.0,-24.03,2.14,3.86,4.28,-1.57,2.09,0.86,1.0,0.3,0.0,6.0,0.86,0.0,0.14,0
0.0,-0.54,1.0,0.0,-0.54,3.46,74.21,1.0,1.46,-1.08,6.92,1.69,-0.54,-27.62,2.46,4.08,-4.29,1.0,2.48,0.54,0.46,0.32,0.0,1.67,0.9,0.0,0.46,0
-0.95,-0.95,0.05,0.0,0.0,-2.3,-56.88,1.0,0.0,-5.7,3.05,2.2,-2.8,-54.16,-1.85,0.0,-25.41,2.0,-2.59,1.0,1.95,-1.21,0.0,3.15,0.57,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,9.19,18.44,1.0,0.0,-2.71,5.81,1.54,1.0,10.84,2.81,0.0,4.1,1.1,2.67,1.0,1.0,-0.75,0.0,72.85,0.23,0.0,0.0,1
0.0,4.0,2.58,0.0,1.0,22.23,167.46,1.0,1.05,-3.16,5.26,1.01,8.43,-33.21,2.53,1.53,10.85,2.0,6.82,0.53,1.0,2.48,0.0,6.0,0.98,0.0,2.0,0
-6.62,2.05,1.95,18.1,-9.52,9.1,340.82,1.0,3.0,11.9,23.9,1.21,-3.76,12.83,3.95,6.0,22.0,1.0,11.11,4.81,1.9,-0.37,0.0,159.14,0.26,0.0,2.0,1
0.0,0.0,1.0,-5.19,4.0,1.31,9.73,2.0,-8.26,0.69,12.57,0.83,0.0,64.68,0.31,-2.75,6.82,2.0,-2.37,0.0,0.31,0.59,0.0,25.96,0.64,0.0,-0.69,1
0.0,-0.84,1.0,9.0,-0.84,-1.18,46.91,1.0,11.16,1.16,3.0,0.76,-0.84,57.91,2.33,4.0,-16.54,2.67,7.21,0.0,2.0,0.11,0.0,44.32,0.82,0.0,1.16,0
0.0,3.21,2.0,0.0,0.8,3.41,75.21,1.0,-0.8,2.0,4.61,0.6,0.0,0.0,2.0,0.8,-0.41,1.8,7.96,6.0,3.0,1.28,0.0,6.0,0.45,0.0,1.8,0
-7.74,0.0,0.4,-0.6,-0.6,-4.76,-140.41,1.0,-0.6,3.57,12.57,1.28,-2.98,-2.98,0.6,1.0,-11.89,0.6,0.38,1.0,0.0,-1.03,0.0,-29.13,0.47,0.0,0.0,0
1.0,3.0,1.0,20.83,3.32,9.34,325.59,1.83,1.34,10.0,19.51,0.4,1.0,151.18,1.34,3.51,18.68,1.83,6.25,1.0,0.0,0.77,0.0,162.0,0.65,0.0,1.17,1
-0.58,-0.58,0.42,0.0,0.0,4.66,-3.37,1.0,0.0,-2.88,3.42,2.56,-1.88,-4.03,-1.3,6.34,-13.44,2.58,-1.45,0.42,0.42,-1.02,0.0,4.27,0.59,0.0,-0.58,0
-1.9,4.0,3.85,0.0,-1.85,38.35,268.0,1.0,1.9,0.0,10.95,1.28,12.33,0.0,3.9,1.95,23.92,2.0,12.22,-0.95,1.0,2.14,0.0,6.0,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.57,88.85,1.0,-0.78,6.92,6.71,0.57,1.0,58.87,1.22,0.0,11.49,1.0,8.32,0.22,1.0,1.27,0.0,6.0,0.97,0.0,0.78,0
1.0,0.5,1.0,0.0,0.0,7.0,124.53,2.0,0.0,6.0,10.5,1.93,-0.5,64.5,1.0,1.0,1.0,1.0,1.74,1.0,0.5,0.04,0.0,6.0,0.97,0.0,2.5,0
-0.8,2.2,1.0,0.0,0.8,4.4,59.8,0.2,0.0,1.6,8.8,4.39,0.0,12.8,0.8,1.0,4.8,1.6,2.23,1.0,1.0,0.14,0.0,20.4,0.86,0.0,0.8,0
0.0,3.96,1.0,0.0,0.0,9.84,54.37,1.0,0.0,2.88,-3.84,2.93,0.96,21.14,1.92,0.04,3.84,0.96,5.99,1.96,1.96,1.15,0.0,-1.69,1.35,0.0,0.0,0
0.84,0.84,1.0,0.0,-0.84,5.67,69.23,1.84,2.0,-1.67,-1.21,1.76,0.0,-13.4,2.16,3.0,0.98,-0.67,1.91,0.0,1.0,0.43,0.0,-9.07,0.94,0.0,0.16,0
1.0,1.0,1.0,0.0,-0.61,7.21,148.55,2.0,0.0,9.42,9.0,1.53,0.0,52.06,1.61,0.0,8.06,0.39,5.81,1.0,1.0,0.38,0.0,6.0,0.98,0.0,2.0,0
0.0,4.11,1.0,16.08,11.54,3.37,39.97,2.0,0.0,-1.37,2.94,0.26,0.69,119.56,0.31,0.0,3.37,2.0,2.83,0.0,1.69,1.72,0.0,6.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.8,2.39,1.0,16.91,4.0,5.18,279.61,2.0,2.39,7.16,18.52,0.24,0.8,130.69,1.8,3.18,16.32,2.0,4.98,0.0,1.0,0.92,0.0,130.11,0.64,0.0,0.8,1
-7.62,0.05,1.0,-1.91,-8.53,8.0,87.28,1.0,1.0,4.91,12.72,1.49,-3.76,20.45,3.0,0.0,23.0,2.91,0.96,-1.91,1.0,-0.52,0.0,11.14,0.98,0.0,2.0,0
-0.79,0.21,1.0,0.0,0.0,0.29,-36.73,0.21,0.0,-2.5,2.0,0.29,1.0,-29.82,1.21,0.79,6.79,0.21,4.0,1.0,0.21,0.86,0.0,6.0,0.58,0.0,-1.57,0
0.0,-0.61,1.0,0.0,-0.61,4.58,66.24,1.0,-0.61,2.82,8.03,1.51,-0.61,16.58,0.79,2.0,-4.48,1.61,2.53,1.0,0.0,0.57,0.0,1.15,0.97,0.0,0.39,0
0.0,-0.97,1.0,9.0,0.0,2.03,130.67,1.0,13.95,-0.92,8.84,0.92,-0.97,71.59,4.97,6.92,1.0,1.0,4.06,-0.97,2.0,-0.01,0.0,51.0,0.78,0.0,2.97,1
-3.28,1.0,0.14,-0.86,0.0,0.86,15.49,2.0,0.0,1.0,9.86,2.09,-2.57,53.15,1.86,0.0,-10.85,0.14,0.92,1.0,1.0,-0.94,0.0,70.24,0.97,0.0,1.14,1
0.0,0.0,1.0,0.92,2.77,3.15,40.37,1.92,1.0,-1.85,2.46,0.77,0.0,-10.16,2.0,0.0,8.85,1.0,1.07,0.0,1.0,0.49,0.0,6.0,0.85,0.0,0.08,0
10.31,1.0,1.72,0.72,1.43,11.73,329.6,2.0,0.72,4.85,10.43,1.41,3.58,81.04,1.0,0.0,19.19,1.0,5.42,1.72,1.0,1.28,0.0,61.15,0.96,0.0,3.43,1
8.0,1.0,1.0,2.0,10.0,3.0,48.69,1.0,1.85,-5.54,-2.69,0.58,5.0,19.04,2.85,2.77,-0.77,0.08,3.55,2.0,1.0,1.32,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,0.03,0.0,0.0,13.91,138.66,1.0,0.0,3.88,12.74,1.91,1.0,64.09,0.03,0.0,11.8,2.97,-2.03,-4.83,-0.94,0.33,0.0,6.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,50.1,1.0,1.25,2.38,8.87,0.4,1.0,40.14,1.62,0.62,8.25,3.0,1.78,0.38,1.62,0.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,82.46,1.0,-0.84,-0.84,17.08,2.02,0.0,-13.4,2.84,0.0,0.84,1.0,1.1,-0.84,1.84,0.53,0.0,173.56,0.61,0.0,0.0,1
0.0,-0.67,1.67,0.0,1.0,1.32,125.28,1.0,0.0,8.33,20.67,0.8,-0.67,67.28,2.0,0.0,5.32,3.0,5.14,4.35,2.34,0.34,0.0,24.0,0.59,0.0,3.67,1
1.0,0.0,1.0,0.0,0.0,12.97,201.64,1.0,-1.97,27.92,14.96,0.22,3.0,143.13,0.01,-2.96,22.94,2.0,8.77,1.0,1.0,1.75,0.0,17.0,1.04,0.0,2.0,1
-0.66,-0.66,0.34,0.0,0.0,-8.3,-61.99,1.0,0.0,-3.98,4.01,3.78,-3.32,-37.85,-1.99,1.0,-19.91,0.0,-3.39,-0.66,0.0,-0.68,0.0,12.01,0.4,0.0,-0.66,1
0.0,0.0,1.0,-0.93,-3.72,5.93,75.51,0.07,1.0,0.0,7.07,1.41,0.93,-69.78,2.93,0.0,6.07,0.07,2.58,0.93,1.93,0.01,0.0,6.0,1.05,0.0,1.0,0
0.0,2.45,1.0,0.0,0.61,8.9,131.91,1.0,1.0,1.0,5.61,1.32,0.0,16.0,4.22,0.0,3.61,2.22,1.98,0.39,1.61,0.91,0.0,6.0,1.24,0.0,1.22,0
11.99,1.84,1.0,0.0,5.53,0.08,248.78,1.0,7.38,13.15,27.29,-0.79,2.84,137.79,0.08,0.92,21.76,3.0,6.24,1.92,1.0,0.8,0.0,6.0,1.05,0.0,2.84,1
0.96,0.96,4.96,0.0,-0.96,45.42,265.57,1.0,2.0,3.82,-3.73,0.04,20.78,-27.7,6.82,1.0,54.52,0.04,20.81,1.96,1.0,4.68,0.0,8.87,1.02,0.0,1.0,1
0.0,0.0,0.19,0.0,0.0,2.19,32.78,1.0,0.0,-1.61,8.83,1.47,1.0,0.0,0.39,0.81,1.81,0.19,-2.6,-3.03,-0.42,-0.14,0.0,6.0,0.97,0.0,-0.81,0
1.0,3.0,1.0,20.0,0.0,6.14,294.4,1.0,3.0,7.08,18.11,0.42,1.97,78.31,2.03,6.0,19.08,2.94,4.99,1.97,0.0,0.92,0.0,162.0,0.69,0.0,2.0,1
0.0,2.05,2.0,0.0,0.0,4.42,28.59,1.0,0.0,2.0,-1.11,1.93,0.0,0.0,2.0,0.0,0.63,1.0,7.45,6.68,3.68,0.8,0.0,0.52,0.74,0.0,1.0,0
8.22,1.26,4.0,0.0,3.79,32.37,314.46,1.0,7.06,6.95,14.64,0.27,16.63,58.78,2.37,1.63,32.48,1.0,15.84,1.0,0.37,3.67,0.0,6.0,1.03,0.0,2.26,0
5.0,0.57,2.0,1.0,0.57,9.27,169.04,1.0,0.0,12.14,9.14,0.19,3.57,106.7,1.0,0.0,26.37,2.0,5.15,0.43,1.0,2.17,0.0,10.55,0.99,0.0,2.14,1
2.0,0.53,1.0,0.0,3.0,3.1,39.73,1.0,0.0,0.0,-1.63,0.63,3.0,-15.77,1.53,0.0,1.47,-0.05,5.25,2.0,1.0,2.39,0.0,6.0,0.95,0.0,0.47,0
0.0,3.76,2.0,-8.47,0.94,5.7,72.62,1.0,-11.29,0.12,9.59,1.23,0.0,-87.49,0.12,-2.82,4.82,1.94,1.99,6.0,2.06,1.07,0.0,-36.33,0.59,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,2.1,1.0,0.0,0.53,9.15,161.65,1.0,0.0,4.42,8.9,1.29,0.0,22.03,1.47,0.53,7.9,1.53,3.89,0.0,1.0,0.76,0.0,-32.87,1.21,0.0,1.53,0
1.0,-8.73,2.0,-21.41,-10.7,16.03,145.38,1.0,0.0,9.89,12.78,1.41,4.03,35.59,5.97,0.0,30.08,1.0,3.09,1.0,0.03,0.32,0.0,81.98,1.01,0.0,0.03,1
-4.12,0.41,1.0,-1.18,-4.89,12.71,163.06,1.0,1.0,15.95,13.48,0.86,-0.18,70.59,3.0,0.0,33.01,1.59,4.3,-0.59,1.0,0.93,0.0,18.71,0.98,0.0,2.59,1
0.0,-0.9,1.0,8.1,-0.9,-0.5,111.1,1.0,9.9,-0.9,19.4,1.04,-0.9,20.71,4.9,3.6,-15.81,1.0,6.74,0.0,2.9,-0.17,0.0,239.32,0.51,0.0,0.0,1
0.46,0.0,1.0,2.0,-2.3,2.77,128.6,2.0,0.0,13.3,26.99,0.62,-2.3,139.92,3.54,0.0,21.61,2.0,2.15,-1.54,1.0,-1.02,0.0,62.85,0.66,0.0,1.0,1
2.46,-1.62,2.0,1.0,-2.86,12.81,229.13,1.0,-5.49,-4.3,0.22,0.86,3.38,34.3,1.0,-0.81,21.65,3.62,2.64,0.19,1.0,1.97,0.0,83.0,0.94,0.0,2.19,1
13.0,2.0,1.74,0.0,6.0,2.0,253.36,1.0,8.0,10.26,21.03,0.56,1.26,54.42,1.74,1.0,12.29,-0.48,9.57,4.71,2.48,0.79,0.0,6.0,0.61,0.0,2.0,1
13.0,0.0,2.0,0.11,-1.56,12.0,423.24,0.11,1.0,5.67,22.01,0.4,5.0,89.67,2.78,0.0,38.34,1.11,7.12,1.0,1.0,1.92,0.0,148.83,0.7,0.0,3.89,1
-0.95,2.84,-0.95,0.0,0.0,-16.1,-95.2,1.0,0.0,5.21,-0.95,2.47,-4.73,-36.93,-2.84,0.0,-30.3,0.0,-4.13,0.0,0.0,-1.3,0.0,3.16,0.82,0.0,-0.95,0
1.0,-1.66,1.0,0.0,0.89,4.23,203.5,2.0,0.0,14.98,26.72,-1.88,0.0,138.66,2.77,-0.89,9.09,3.66,5.83,1.0,1.0,0.97,0.0,21.95,0.99,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,3.38,9.97,1.0,-1.59,4.79,6.62,1.25,0.0,76.09,1.21,-0.79,-1.59,1.0,1.48,1.79,0.21,0.15,0.0,81.0,1.04,0.0,0.0,0
