CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.65,1.0,0.0,0.0,-0.17,31.21,1.0,-1.29,-3.23,2.65,2.6,-1.94,-38.75,7.94,0.35,-7.04,1.0,2.39,1.0,2.0,0.37,0.0,5.35,0.93,0.0,-1.29,0
-1.78,0.0,1.0,1.89,7.56,-0.67,-53.87,2.89,-1.78,-2.67,1.44,0.87,-2.67,68.76,1.0,-0.89,-22.95,1.11,-5.0,0.0,1.89,0.64,0.0,-34.99,0.7,0.0,-0.89,0
0.0,7.9,1.0,0.0,0.0,-0.98,60.71,1.0,0.0,3.02,2.0,4.77,0.0,24.47,-0.95,2.95,2.0,1.0,15.88,0.98,0.02,0.89,0.0,6.0,0.67,0.0,-0.98,0
6.0,58.51,1.75,11.25,0.75,0.5,133.52,1.0,0.0,0.75,2.0,0.4,0.75,69.76,1.0,0.0,7.5,1.25,4.92,0.75,1.0,0.76,0.0,49.51,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.77,60.11,1.0,0.0,0.94,3.11,1.1,0.0,16.97,2.94,0.0,2.17,2.0,2.65,0.0,2.89,0.19,0.0,4.11,1.2,0.0,-0.94,0
0.0,0.0,1.9,-31.33,0.0,2.69,33.48,1.0,0.0,0.9,13.06,0.81,0.0,78.77,4.69,0.0,7.69,2.9,1.7,0.0,1.9,0.8,0.0,56.13,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.91,65.16,1.0,-1.27,1.0,10.72,0.27,0.0,115.92,3.0,0.0,4.91,1.0,2.35,-0.64,1.0,0.16,0.0,41.59,0.64,0.0,1.0,1
4.42,0.0,1.0,0.0,2.95,3.26,129.42,1.0,4.0,-2.95,21.64,0.95,1.47,-31.71,3.74,0.0,17.59,1.0,1.47,-2.21,-0.47,-1.38,0.0,-5.06,1.02,0.0,0.26,0
2.63,41.02,1.53,7.89,-2.1,-0.53,89.63,1.0,0.0,0.53,9.47,0.34,-1.05,48.91,3.0,0.0,8.21,1.0,10.24,3.0,2.0,-0.36,0.0,101.5,0.62,0.0,2.58,1
8.0,81.38,2.0,15.0,1.0,0.0,108.07,1.0,-3.38,1.0,-7.45,2.27,1.0,93.0,-0.69,1.69,3.77,1.0,20.39,1.85,0.15,0.74,0.0,64.0,0.83,0.0,3.15,1
2.0,0.93,2.93,-12.09,1.0,26.15,162.28,1.0,1.87,4.67,4.93,-0.02,7.8,139.08,2.87,1.87,15.96,1.0,12.58,2.93,2.87,3.37,0.0,36.93,0.56,0.0,4.87,1
7.04,0.0,1.0,0.0,1.73,14.42,208.06,1.0,1.31,1.31,13.92,0.84,5.0,22.88,3.96,0.0,29.69,1.0,5.38,1.0,2.65,1.59,0.0,6.0,1.0,0.0,1.65,0
10.69,0.0,1.85,-8.46,7.54,2.0,78.54,1.0,0.0,0.0,10.85,-0.39,6.69,55.84,2.0,0.0,14.85,1.0,8.98,3.54,6.23,3.74,0.0,6.0,0.96,0.0,1.0,1
1.05,-0.95,2.0,0.05,1.0,13.05,155.35,1.0,2.84,-0.95,15.35,0.36,3.11,20.57,1.0,-0.95,-0.89,0.05,2.96,2.0,0.05,0.74,0.0,20.87,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.34,73.71,1.0,0.0,0.78,1.22,2.44,0.0,68.56,6.0,1.0,1.22,1.0,-2.41,-1.34,1.22,0.75,0.0,-1.01,0.72,0.0,-0.78,0
-1.71,0.0,-0.71,11.09,-0.85,-7.94,46.54,1.0,4.0,0.0,11.59,1.64,-4.26,-70.79,3.0,0.0,7.15,1.0,-4.12,-1.71,0.15,-1.53,0.0,-19.59,1.32,0.0,-1.56,0
-5.08,0.0,1.0,0.0,-3.63,5.18,84.41,1.0,2.45,7.18,5.27,0.61,-1.45,119.55,3.27,2.73,14.62,2.45,9.59,-0.73,-0.45,0.07,0.0,39.41,0.91,0.0,1.0,0
1.0,4.0,1.69,0.0,0.0,7.78,61.29,1.0,0.0,-3.17,4.17,-0.52,0.0,118.22,4.08,0.0,4.08,1.69,6.37,1.0,3.39,1.29,0.0,6.0,1.02,0.0,1.69,0
-0.99,-0.99,1.0,-0.99,0.0,3.0,-4.63,1.0,-0.99,-0.99,0.01,5.52,-1.97,-65.12,4.96,1.0,-7.89,0.01,-0.15,1.99,1.0,-0.99,0.0,24.21,0.88,0.0,-0.99,0
3.0,0.0,1.79,-27.81,1.0,18.89,213.8,1.0,1.59,5.59,7.36,0.31,5.38,70.81,4.18,0.0,20.07,1.79,8.67,4.79,5.59,5.49,0.0,21.0,1.08,0.0,3.59,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.32,0.0,1.66,0.66,0.66,11.24,164.47,1.0,4.0,-0.66,11.71,0.47,3.29,-3.29,1.68,0.0,6.68,1.0,5.19,1.32,1.0,1.52,0.0,-11.1,1.05,0.0,2.97,0
0.0,0.66,1.0,0.0,0.0,9.57,39.41,1.0,1.31,2.63,-4.25,4.32,1.97,-18.38,2.0,2.31,8.53,1.0,4.76,1.66,1.66,0.71,0.0,3.89,1.21,0.0,1.31,0
-0.94,-3.78,3.83,0.94,18.88,3.11,134.26,1.0,0.0,6.06,27.88,0.13,4.83,46.84,2.06,0.0,7.94,2.0,7.66,1.0,1.06,2.5,0.0,60.98,0.89,0.0,2.94,1
5.26,-2.34,1.0,0.0,2.92,1.83,32.36,1.0,0.0,0.0,3.92,2.65,2.92,0.0,2.58,-0.17,6.43,1.0,-6.29,1.0,2.17,1.11,0.0,40.0,0.86,0.0,0.58,1
0.0,3.84,1.71,0.0,0.0,4.0,388.32,1.0,43.0,0.45,18.42,0.89,1.0,150.9,1.71,1.71,24.42,2.71,4.94,0.0,0.71,1.03,0.0,19.0,0.7,0.0,3.0,1
2.68,-2.03,1.0,0.68,0.0,8.39,140.28,1.0,2.68,0.97,9.68,-0.23,4.35,70.49,2.35,1.0,35.42,3.68,8.89,0.0,0.68,1.52,0.0,62.83,1.11,0.0,1.68,1
-2.15,2.0,2.0,1.0,-0.58,8.28,50.98,1.0,0.0,0.0,6.73,0.51,6.85,33.0,2.43,0.0,4.87,1.0,27.11,2.43,1.72,0.04,0.0,103.59,0.43,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,6.42,132.66,1.0,2.0,4.42,11.84,0.64,3.0,113.28,0.29,1.0,27.16,3.71,8.02,0.0,0.0,0.53,0.0,52.0,1.0,0.0,1.0,1
0.0,-0.68,0.16,-0.84,-2.53,7.95,69.79,1.0,2.84,9.21,5.21,0.69,-4.58,82.74,5.53,3.68,16.84,1.0,-6.57,0.16,2.0,0.81,0.0,-35.95,1.19,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.75,22.24,1.0,0.75,2.25,-2.25,0.54,0.0,11.99,3.25,1.5,1.5,-0.5,4.6,0.0,0.0,0.58,0.0,6.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,0.04,4.98,0.84,0.0,0.0,1.99,0.0,4.98,1.99,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-2.36,-0.79,0.21,0.0,3.15,3.79,-12.46,1.79,-1.58,-14.97,-8.46,4.95,-0.79,-13.4,2.0,0.21,-7.09,1.79,-2.14,-0.58,1.0,-0.14,0.0,31.33,0.82,0.0,-3.15,1
1.14,4.0,1.57,0.57,0.0,5.69,76.86,1.0,0.0,2.86,-1.98,1.59,2.84,76.18,1.0,1.0,2.57,0.43,6.27,1.14,1.0,1.79,0.0,23.06,0.43,0.0,1.14,1
2.21,-1.47,0.26,-0.74,1.47,-5.9,-8.32,1.0,0.0,0.0,10.74,0.2,-4.42,-24.32,3.0,0.0,2.53,1.0,-5.35,3.0,2.0,0.8,0.0,33.41,0.91,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,2.56,104.45,1.0,2.0,23.68,17.0,-0.2,2.56,70.92,1.0,1.0,14.12,1.78,8.17,2.78,1.78,2.26,0.0,-23.6,1.31,0.0,5.56,1
0.0,3.51,1.0,0.0,0.0,6.76,61.18,1.0,0.0,1.0,5.0,2.82,0.0,60.0,3.0,1.76,0.36,0.12,20.02,0.88,0.12,-0.11,0.0,6.0,0.89,0.0,1.0,0
5.0,1.74,2.87,1.0,-0.87,13.09,171.49,0.13,0.0,11.0,4.52,0.21,10.83,39.45,1.0,0.0,15.0,1.13,24.51,1.87,1.0,2.41,0.0,50.38,0.82,0.0,1.87,1
0.0,0.0,1.0,1.0,4.0,4.17,88.14,2.0,2.17,0.0,7.71,1.07,0.0,75.0,1.0,0.0,4.17,2.0,-3.31,-1.63,0.46,0.8,0.0,-29.27,1.0,0.0,0.0,0
0.0,-2.44,1.0,0.0,0.81,0.81,39.42,1.0,0.0,3.63,16.96,-1.35,0.0,114.34,0.37,-0.81,4.37,1.81,2.45,0.0,0.0,0.84,0.0,8.0,0.73,0.0,2.81,1
2.0,0.0,2.0,1.0,1.88,14.88,141.45,1.0,0.0,1.75,12.77,-2.83,5.0,166.33,0.12,-0.88,1.0,1.88,6.02,1.12,1.0,2.6,0.0,6.18,0.59,0.0,3.88,1
10.59,-2.11,1.0,0.0,7.64,2.53,62.25,1.0,0.0,-2.11,10.0,-0.79,6.59,-43.89,2.0,-0.53,12.94,1.0,6.04,1.53,2.0,2.57,0.0,6.0,1.13,0.0,1.53,0
0.79,0.79,1.79,-2.37,-2.37,4.79,90.64,1.0,1.58,18.0,18.63,0.49,-0.79,75.53,3.0,0.79,10.9,1.0,6.35,-0.79,-1.16,-0.95,0.0,14.69,0.97,0.0,4.16,1
0.0,-3.56,0.0,0.0,0.0,14.24,172.84,1.0,1.78,10.78,2.67,0.04,2.67,31.15,2.67,-1.78,18.69,0.0,-11.99,0.0,1.78,1.48,0.0,6.0,0.92,0.0,1.78,0
-3.51,-0.88,0.12,-7.91,0.0,-3.91,-33.17,1.0,2.24,1.76,23.79,0.96,-4.39,5.27,3.0,0.88,-9.57,-0.76,-0.31,0.88,1.0,-0.83,0.0,14.79,0.96,0.0,2.76,1
0.0,-3.62,3.71,0.9,18.08,-0.9,46.65,1.0,0.0,2.0,21.56,-2.76,2.71,95.77,2.0,-1.81,6.0,1.0,-7.39,0.0,0.9,2.13,0.0,56.83,0.62,0.0,3.81,1
-1.55,0.0,2.0,1.0,-3.64,8.46,183.67,1.0,2.91,11.0,11.64,1.11,-0.64,76.0,1.73,0.0,10.63,2.0,1.78,0.27,0.27,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.61,-20.28,20.0,6.04,97.43,1.0,0.0,0.0,21.22,0.67,3.0,65.0,4.65,0.61,4.22,1.61,7.33,1.61,2.22,2.37,0.0,60.0,0.96,0.0,2.0,1
0.75,3.0,0.0,35.0,0.0,0.0,12.45,1.0,0.0,-4.51,-6.76,1.22,-1.5,14.27,-0.75,0.0,-3.76,-0.75,-2.19,0.0,0.0,-0.47,0.0,3.0,0.79,0.0,-0.75,0
7.0,2.0,3.0,10.66,2.64,8.68,241.45,1.66,4.0,15.02,6.34,0.47,6.0,99.21,-0.32,0.0,30.34,3.66,3.31,1.0,0.34,2.74,0.0,7.0,0.78,0.0,1.34,1
5.0,0.0,1.21,12.03,0.0,3.85,62.94,1.0,-3.15,11.0,-3.81,0.49,3.0,76.0,-0.58,0.0,8.7,2.0,3.5,1.0,0.21,1.64,0.0,6.0,0.91,0.0,0.21,0
7.08,69.04,1.89,13.28,0.89,-4.43,117.79,1.0,0.0,0.0,6.46,-0.16,0.89,29.21,1.23,0.0,8.43,1.0,10.91,3.89,2.0,1.12,0.0,122.34,0.59,0.0,3.66,1
1.0,4.0,1.0,0.0,0.0,2.04,-34.66,1.0,-2.96,1.0,-3.7,0.13,0.0,80.0,2.0,0.0,-0.96,1.0,7.81,3.22,2.74,1.26,0.0,54.1,0.72,0.0,1.0,0
1.0,2.44,0.22,-0.78,-2.34,-2.03,24.9,1.0,0.0,1.0,3.13,0.99,-7.03,54.21,2.78,0.0,4.34,1.78,-15.51,0.22,2.0,0.64,0.0,-33.86,1.17,0.0,0.22,0
-0.76,-0.76,-0.76,44.91,0.0,-3.81,-0.96,1.0,-0.76,-0.76,-2.29,1.19,-1.52,-50.3,-1.52,-0.76,-7.62,-0.76,-3.94,0.0,-1.52,-1.33,0.0,-6.19,0.78,0.0,-0.76,0
-1.24,0.0,1.0,0.0,0.0,1.38,-1.91,1.0,-1.24,2.0,7.14,0.97,-1.86,27.25,2.24,-0.62,-15.75,1.76,1.19,0.0,2.24,-0.58,0.0,-22.54,0.93,0.0,0.0,0
2.66,0.0,1.0,0.0,4.43,3.89,56.09,1.0,0.0,-0.77,3.68,1.06,2.66,55.19,2.11,0.0,-2.32,1.0,0.73,0.89,1.89,1.8,0.0,60.23,0.64,0.0,-0.89,1
1.31,0.0,1.65,1.65,4.65,9.19,66.89,2.0,-0.65,-3.27,3.69,0.64,3.27,90.03,-0.96,-1.31,0.69,2.0,-0.27,1.31,1.0,1.66,0.0,25.6,0.55,0.0,1.31,1
7.0,2.0,0.38,9.13,-17.5,10.0,191.01,1.0,4.0,17.0,-9.62,4.16,3.38,29.13,1.87,0.87,28.38,3.0,3.34,1.0,1.0,0.56,0.0,-10.5,0.83,0.0,0.25,1
2.0,0.0,1.0,0.0,0.0,3.08,98.95,1.0,1.36,1.08,10.28,0.43,3.0,67.28,-0.28,-0.28,31.92,3.0,4.82,0.0,-0.64,0.69,0.0,53.28,0.83,0.0,1.64,1
0.0,-1.19,-0.6,34.4,-1.79,-5.37,27.89,1.0,0.0,0.0,2.39,1.4,-5.37,-19.69,0.6,0.0,1.79,0.6,-13.53,-0.6,0.0,-0.49,0.0,-24.44,0.96,0.0,-0.6,0
0.0,2.44,1.0,0.0,0.0,2.44,52.7,1.0,0.0,0.0,10.21,2.15,0.0,0.0,1.0,1.48,4.04,1.0,21.08,2.56,0.52,0.13,0.0,39.87,0.82,0.0,0.52,0
5.89,0.0,1.0,0.0,3.27,3.04,106.33,1.0,0.0,7.0,14.24,-0.57,5.27,61.0,0.38,-0.65,14.86,2.0,5.97,1.0,2.0,2.67,0.0,10.0,1.0,0.0,2.65,1
7.0,2.0,3.61,10.0,0.0,11.23,265.67,1.0,4.0,11.47,10.07,-0.29,6.0,86.0,1.61,0.0,34.69,4.23,6.75,1.0,1.61,2.3,0.0,7.0,0.94,0.0,2.0,1
0.85,0.85,1.0,0.85,0.0,6.71,69.32,1.0,0.0,-3.41,-0.56,2.32,1.71,5.12,5.15,0.15,7.97,1.85,1.46,1.0,2.85,1.58,0.0,19.65,0.92,0.0,0.0,1
1.04,-1.56,1.52,0.52,0.52,7.72,86.11,1.0,0.0,0.0,7.08,-0.27,2.6,43.19,-0.04,-0.52,5.48,2.0,1.99,1.04,1.0,1.23,0.0,21.61,0.79,0.0,1.56,1
7.29,50.9,2.66,10.91,1.66,11.36,-29.15,1.0,-28.42,-1.98,-6.58,-0.28,5.0,83.66,1.0,-0.66,-8.91,0.34,8.9,2.66,1.66,2.51,0.0,65.74,0.51,0.0,3.66,1
-4.86,-72.79,0.03,-14.58,0.0,5.92,-60.37,1.0,0.0,2.92,0.0,3.15,1.94,-48.59,3.0,1.0,-4.8,1.0,1.39,2.92,3.92,3.1,0.0,-35.78,0.94,0.0,-1.94,0
2.73,0.0,1.0,0.0,0.91,5.0,65.28,1.0,-0.91,0.09,0.45,0.67,2.73,44.54,0.27,-1.82,1.18,1.0,1.77,3.64,3.73,3.08,0.0,19.64,0.97,0.0,1.91,0
0.0,-1.26,0.37,-0.63,-1.89,-1.41,43.44,1.0,1.0,6.26,11.04,0.75,-5.67,66.93,4.0,2.0,2.37,2.26,-5.51,-0.63,1.0,-0.1,0.0,-26.14,1.1,0.0,0.37,0
-2.47,4.0,1.0,0.0,-4.11,1.64,72.01,1.0,0.82,8.11,5.29,2.21,-2.47,132.3,3.47,2.64,4.47,1.0,6.07,-0.82,1.0,-0.23,0.0,6.0,0.65,0.0,0.0,0
9.0,-2.28,1.0,0.0,5.0,-0.28,75.24,1.0,0.0,0.0,13.8,-1.45,5.0,0.0,1.24,-0.76,16.28,1.76,4.05,1.0,2.0,2.34,0.0,6.0,1.02,0.0,1.0,0
3.19,0.0,1.64,0.64,0.0,7.56,127.85,1.0,0.0,8.03,9.47,-1.88,1.92,108.55,2.36,-0.64,12.58,1.64,6.71,0.0,1.0,1.19,0.0,-15.72,1.06,0.0,1.64,0
4.54,-0.85,1.0,0.0,4.23,-5.15,78.85,1.0,0.31,-1.23,9.85,0.08,3.0,31.23,-0.69,-0.69,16.46,3.0,5.36,0.0,-0.85,1.62,0.0,51.15,0.99,0.0,0.15,1
2.6,0.0,1.0,0.0,4.34,-16.48,-160.17,1.0,-1.73,0.27,2.8,-0.63,0.0,6.65,-0.6,0.0,-14.81,1.0,4.16,0.0,-0.87,0.81,0.0,8.0,0.66,0.0,1.13,1
-0.87,-3.49,1.0,0.0,0.0,-1.75,-5.09,1.0,0.0,1.13,8.87,3.69,0.0,-32.89,2.0,0.87,4.25,1.0,3.2,0.0,-0.87,-0.72,0.0,37.7,0.56,0.0,1.13,0
-1.61,0.0,0.19,-0.81,-0.81,-11.29,-42.53,1.0,2.0,1.0,0.81,2.28,-4.03,-66.95,3.81,0.0,3.23,1.81,-0.44,-0.61,1.0,-1.25,0.0,-18.2,1.23,0.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,2.89,67.25,1.0,0.0,2.67,9.45,-2.49,0.0,48.94,1.89,-0.89,8.67,2.0,4.45,-0.89,1.89,0.12,0.0,-24.26,1.12,0.0,0.89,0
-6.8,-66.26,0.15,-12.74,-0.85,5.0,-76.88,1.0,0.0,0.15,12.65,0.9,-0.85,-19.0,4.7,0.0,-0.4,1.0,6.47,1.7,1.85,-0.62,0.0,11.95,0.78,0.0,-1.55,0
0.0,-0.93,1.0,0.0,0.93,-1.86,-284.98,1.0,-38.2,-0.93,-5.25,0.6,-0.93,-27.95,4.8,-0.93,-16.43,1.07,0.13,0.93,1.93,0.57,0.0,148.55,0.91,0.0,-2.8,1
2.0,0.0,2.0,1.0,1.0,11.41,85.73,1.0,1.72,0.0,-3.76,0.89,5.0,7.17,1.0,0.0,-1.59,1.0,9.28,2.86,1.0,1.91,0.0,-12.26,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,19.19,225.0,1.0,2.0,3.62,8.81,0.96,3.0,30.94,4.0,0.0,24.0,1.0,5.6,1.0,2.81,1.67,0.0,6.0,0.99,0.0,2.0,1
3.73,2.9,1.73,-10.15,5.0,4.63,44.03,1.0,0.0,0.73,2.0,-0.11,3.0,58.02,1.73,0.0,1.45,1.0,5.8,1.73,2.45,3.08,0.0,6.0,1.03,0.0,1.73,0
-3.82,-41.97,0.45,-7.63,-0.55,2.73,-32.42,1.0,0.55,2.0,9.09,0.64,0.55,22.28,3.09,0.55,7.09,1.55,3.49,-0.55,0.55,0.82,0.0,-14.89,0.68,0.0,0.36,0
0.0,0.0,1.96,-13.44,1.0,5.84,138.65,1.0,5.84,3.0,20.4,0.75,0.0,62.0,5.92,0.0,7.68,1.0,3.36,1.0,1.96,0.67,0.0,172.0,0.91,0.0,0.96,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.14,3.0,1.57,0.57,0.57,8.15,64.88,1.0,0.0,-0.57,-0.57,2.74,2.86,13.15,1.86,1.0,0.86,1.0,3.87,1.14,1.0,1.22,0.0,23.16,0.61,0.0,1.14,1
-0.62,-0.62,1.0,0.0,0.0,2.76,38.05,1.0,0.0,2.38,6.0,1.98,0.0,5.23,3.62,0.62,3.0,1.0,6.29,-0.62,1.38,-0.8,0.0,6.0,0.92,0.0,0.38,0
-8.86,0.0,1.0,0.0,-4.92,3.97,17.43,1.0,0.0,2.95,1.06,1.46,-4.92,54.16,1.98,0.0,-4.83,2.0,0.67,-0.98,1.0,-1.75,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,3.3,-166.86,1.0,-30.2,-0.11,5.38,1.16,-0.7,92.19,2.4,-0.7,-14.05,1.3,-1.06,0.0,1.7,0.44,0.0,36.2,0.64,0.0,-1.11,0
3.98,0.0,1.0,3.96,2.97,5.0,126.95,1.0,2.0,1.02,2.07,0.61,4.98,110.7,0.01,1.0,25.05,3.0,7.39,2.97,4.95,2.68,0.0,50.02,1.15,0.0,-0.98,1
-2.64,-42.95,1.42,-7.71,0.42,16.32,49.21,1.0,0.0,-0.58,6.32,2.23,4.42,29.02,1.0,1.16,-1.9,1.0,13.01,2.0,0.42,1.56,0.0,2.33,0.51,0.0,0.68,0
-6.09,-1.74,-0.74,-8.7,0.0,11.3,17.99,1.0,-1.48,-12.79,10.61,1.15,-2.22,-39.8,5.74,0.0,0.52,-0.74,6.26,2.74,2.87,-0.05,0.0,61.67,0.81,0.0,1.13,0
0.0,0.0,-1.2,-0.73,-13.96,5.73,22.28,1.0,0.0,1.47,-4.61,2.47,-2.2,22.05,6.0,1.0,-0.2,1.73,0.73,0.27,2.0,-0.26,0.0,-33.69,1.0,0.0,-0.73,0
-1.91,0.0,0.04,0.0,0.0,5.82,45.91,1.0,-0.96,-15.21,-4.39,1.6,0.96,19.14,2.91,0.0,0.04,3.96,2.37,-1.91,1.96,0.76,0.0,10.78,0.99,0.0,-2.87,0
6.62,64.53,0.83,25.58,-2.48,-1.65,127.87,0.17,0.0,0.83,-3.31,0.54,0.83,14.89,1.0,0.0,4.96,0.17,4.77,0.83,0.0,0.17,0.0,53.99,0.91,0.0,3.31,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
-2.97,0.0,-0.59,13.41,0.0,-1.78,3.32,1.0,2.38,-6.54,4.16,1.3,-1.78,-45.2,2.19,0.0,-4.16,0.41,-1.9,-0.59,0.0,-0.94,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,0.25,10.73,-2.99,3.5,67.02,0.25,1.0,1.0,-0.74,1.14,2.0,9.89,3.0,1.0,8.5,1.25,4.57,0.0,1.25,1.17,0.0,22.0,0.92,0.0,1.0,1
1.51,1.0,1.0,0.0,0.0,13.0,129.96,1.0,3.51,7.27,6.29,-0.31,5.27,122.01,-0.78,2.0,37.18,2.51,9.0,0.24,0.49,1.47,0.0,41.79,0.99,0.0,2.76,1
2.89,0.0,1.58,0.58,0.0,4.04,83.7,1.0,0.0,8.35,9.73,0.04,1.73,80.88,1.42,0.0,11.77,1.0,6.34,0.58,0.0,1.15,0.0,8.0,0.71,0.0,2.58,1
0.0,0.8,1.0,0.0,0.0,13.79,71.17,1.0,1.6,4.99,1.8,0.36,2.4,107.94,4.6,1.6,10.99,0.2,9.59,0.8,1.8,0.97,0.0,6.8,0.93,0.0,2.6,1
0.0,2.75,-1.06,-0.69,-13.75,2.94,16.38,1.0,0.0,2.75,-10.37,3.09,-2.06,12.37,6.0,1.69,1.31,1.0,2.58,0.31,2.0,0.05,0.0,-31.12,0.82,0.0,-1.37,0
0.0,0.67,1.0,0.0,0.0,5.33,46.31,1.0,1.33,2.66,2.34,0.8,2.0,0.0,2.0,1.33,13.66,2.0,2.4,0.67,1.67,1.46,0.0,6.67,0.93,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,14.24,143.7,1.0,1.09,0.54,1.46,1.87,1.63,-28.82,6.54,1.0,13.42,1.0,5.92,1.54,2.54,1.52,0.0,-24.45,1.27,0.0,1.09,0
3.45,-54.11,0.31,-10.41,4.31,3.39,-5.86,1.0,0.0,-0.69,12.77,0.89,4.31,-64.51,2.0,0.0,12.61,1.69,0.76,0.31,2.0,1.31,0.0,-34.23,1.08,0.0,-1.77,0
1.49,0.0,1.0,2.97,2.23,-0.72,2.19,1.0,0.0,0.0,0.26,3.45,1.49,49.06,-1.72,0.26,-0.74,1.0,1.25,2.49,3.23,1.05,0.0,40.0,0.75,0.0,0.0,0
1.0,4.0,0.35,9.17,0.0,1.73,25.7,1.0,0.0,1.0,-1.31,0.07,0.0,80.0,-1.27,-0.65,0.69,1.0,-0.42,0.35,0.69,0.79,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.96,139.95,1.0,3.96,0.0,14.89,1.34,0.0,0.0,1.99,0.0,8.97,1.01,0.42,0.0,1.0,-0.16,0.0,6.0,1.06,0.0,0.99,0
0.0,0.0,4.0,1.0,20.0,1.6,67.67,1.0,0.0,-4.21,20.0,0.65,1.6,83.92,1.0,0.0,0.2,0.3,1.86,0.3,0.3,0.75,0.0,96.44,0.46,0.0,0.6,1
-4.19,-70.1,-0.8,-0.9,0.1,3.0,-61.21,1.0,0.0,3.1,0.1,1.06,2.1,-40.58,1.0,0.0,-6.19,1.0,-0.65,3.1,3.1,3.29,0.0,-31.13,0.94,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.61,34.8,1.0,2.0,2.22,4.88,-0.38,0.0,26.82,2.39,-0.61,0.61,2.22,4.61,0.39,1.0,0.0,0.0,-14.73,0.94,0.0,0.0,0
3.41,-0.53,1.47,0.47,0.0,7.53,132.12,1.0,-1.06,2.0,3.77,0.89,2.47,50.6,1.0,-0.53,9.71,3.06,3.14,-0.06,1.0,1.36,0.0,0.18,1.04,0.0,-1.12,0
2.24,-3.05,1.0,0.0,5.0,0.24,83.27,1.0,3.05,-0.76,13.44,0.46,3.0,-61.04,1.76,0.0,4.58,1.0,3.61,0.24,0.24,1.38,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,9.93,154.52,1.0,2.0,1.03,3.09,2.14,3.0,45.54,4.94,1.99,26.06,3.0,7.06,0.99,1.97,1.28,0.0,50.03,1.25,0.0,-0.97,1
-1.64,-1.04,-0.56,-1.19,3.0,-5.19,-98.4,1.0,-2.08,-4.15,-2.64,1.25,-1.12,21.34,0.48,0.0,-15.1,-0.56,0.83,2.48,4.48,1.01,0.0,5.48,0.84,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.84,226.99,1.0,2.68,6.68,4.32,1.04,2.53,89.47,4.84,2.0,19.84,1.0,4.19,-1.68,1.0,1.97,0.0,-48.73,1.18,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.0,50.81,1.0,1.66,-0.83,-1.64,2.49,0.0,-30.7,1.83,0.0,1.02,2.0,-0.21,0.83,1.83,-0.21,0.0,4.34,1.17,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,3.87,2.87,1.0,-2.26,1.0,-0.64,0.8,0.0,60.0,1.87,0.0,1.87,1.56,3.6,0.0,1.0,-0.09,0.0,6.0,0.97,0.0,0.44,0
