CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,-0.8,0.0,5.8,28.41,1.0,0.0,0.8,-0.61,4.16,0.0,-49.83,0.0,7.39,8.23,0.0,3.54,3.61,1.0,0.43,0.0,6.0,0.84,0.0,1.61,0
-0.31,10.0,1.0,-0.55,-0.55,-2.24,235.92,1.0,-13.24,24.0,46.1,1.34,-10.13,76.35,2.55,2.0,-2.75,2.0,3.58,0.0,0.0,0.21,0.0,106.0,0.93,0.0,4.45,1
0.0,0.0,1.0,-10.37,0.0,2.01,116.95,1.0,0.0,-0.8,17.21,5.5,0.0,-61.42,0.2,1.0,-8.56,1.0,-0.21,1.8,0.0,0.01,0.0,-65.79,1.01,0.0,0.4,0
5.0,0.0,0.23,0.0,0.0,6.1,137.62,1.0,0.45,4.0,16.45,4.16,-1.55,76.0,2.0,1.55,1.58,2.77,12.89,1.55,0.23,0.35,0.0,182.0,0.37,0.0,-0.55,1
3.0,10.0,1.0,12.12,0.0,15.66,826.25,1.0,0.0,23.07,50.59,0.46,2.0,135.01,3.86,2.0,31.85,1.07,5.9,-0.93,0.0,1.68,0.0,189.89,0.73,0.0,6.86,1
-1.59,0.0,1.0,-1.59,0.0,4.23,-134.69,1.0,-5.29,-4.76,-1.23,4.3,-0.59,-44.45,1.94,0.53,-5.41,-0.06,3.78,4.17,1.0,-0.12,0.0,6.0,1.09,0.0,-1.06,0
0.0,-1.62,2.0,-3.24,0.0,7.78,90.27,1.0,0.38,-1.08,7.46,1.25,2.54,-22.65,2.0,-1.08,6.46,0.46,11.93,1.08,1.54,1.26,0.0,-33.91,1.29,0.0,0.38,0
-9.74,0.57,1.0,-1.15,-0.57,5.71,-1178.32,1.0,-1.72,2.0,-97.44,1.26,1.0,-6.74,1.0,-0.57,-0.73,-0.15,20.92,3.72,1.0,1.9,0.0,-212.36,1.08,0.0,0.0,0
0.0,-0.54,0.46,84.77,0.0,3.74,13.85,1.0,0.0,-1.09,-0.09,0.6,1.0,0.0,4.46,0.0,-3.98,1.0,-1.54,-0.63,1.46,-0.65,0.0,11.98,0.89,0.0,0.54,0
0.0,7.21,1.0,0.0,1.58,11.0,193.73,1.0,4.15,3.79,7.15,0.73,2.0,143.14,0.42,0.79,5.63,1.0,-1.89,-7.67,0.21,0.4,0.0,3.85,1.05,0.0,0.42,0
-5.54,2.77,1.0,5.62,-0.92,-20.87,-837.51,1.0,-19.41,3.77,5.85,1.24,-20.33,62.0,1.08,3.85,-26.65,1.92,-0.19,1.0,0.08,0.4,0.0,74.38,0.44,0.0,0.92,0
2.0,-0.72,1.0,12.0,1.0,7.02,10.1,1.0,0.0,3.72,-19.1,0.72,5.15,57.0,0.28,0.0,3.44,1.0,17.17,3.72,4.72,1.59,0.0,-170.57,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.46,52.62,1.0,0.0,1.0,3.27,0.72,1.73,25.35,2.42,0.0,6.46,1.0,8.5,0.58,1.58,0.81,0.0,6.0,0.95,0.0,1.58,0
1.0,0.0,1.0,-6.42,6.0,2.35,6.83,1.0,0.65,1.94,0.82,1.1,0.65,82.5,0.35,12.96,-11.02,1.0,18.83,15.55,2.3,-0.04,0.0,-52.32,0.89,0.0,-1.3,0
0.0,0.0,2.0,0.0,0.0,2.24,167.1,1.0,2.0,-0.88,23.82,2.74,2.0,-43.96,2.0,0.88,5.24,0.12,3.58,0.88,0.12,0.64,0.0,6.0,0.96,0.0,3.76,0
1.0,0.0,1.0,2.0,6.0,-0.18,31.12,1.0,0.0,-0.64,4.73,1.24,0.64,61.88,1.0,0.0,-0.64,1.0,3.19,0.64,1.0,0.38,0.0,6.0,0.75,0.0,-0.64,0
0.0,1.09,1.0,0.0,0.0,2.19,63.49,1.0,0.0,-1.09,6.83,0.92,1.0,-18.06,4.09,0.55,6.38,0.45,0.91,0.45,1.0,1.07,0.0,10.92,0.87,0.0,1.09,1
-1.39,0.0,1.0,-7.35,-0.7,7.78,13.68,1.0,0.7,1.7,4.0,0.94,-1.39,57.13,2.7,15.92,0.61,1.0,15.04,15.61,0.3,0.72,0.0,6.0,0.92,0.0,-0.7,0
-4.22,0.0,1.0,0.0,0.0,19.16,-22.46,1.0,-1.69,-1.69,-10.67,7.61,0.0,-36.32,-0.84,2.0,-4.91,0.0,5.88,7.84,0.0,-1.0,0.0,-142.65,1.44,0.0,-0.84,0
0.0,-0.54,1.0,0.0,0.0,5.98,40.95,1.0,0.0,0.0,3.0,0.59,2.63,0.0,3.0,0.0,6.9,1.0,7.89,1.54,1.54,1.36,0.0,6.0,0.94,0.0,1.09,0
-2.55,-5.8,1.0,0.0,0.0,-4.25,-538.98,1.0,0.0,-19.4,-27.76,1.41,-1.7,-79.92,2.85,-0.85,-6.8,0.15,-1.68,0.0,1.85,-0.05,0.0,-71.37,0.89,0.0,-2.55,0
3.0,0.0,1.0,3.0,0.0,3.52,331.75,1.0,10.0,9.94,10.94,1.28,0.17,115.08,1.06,1.0,6.52,2.94,-2.93,1.0,-0.94,0.04,0.0,6.0,0.62,0.0,0.12,0
0.7,4.0,1.7,15.62,0.0,15.22,438.95,1.0,4.7,12.22,20.0,-3.45,9.43,131.98,4.41,8.59,30.62,1.7,7.93,-1.81,2.41,2.66,0.0,137.7,0.57,0.0,3.41,1
1.14,1.14,1.0,13.0,0.0,8.14,168.78,1.0,0.0,1.57,19.24,0.14,0.57,91.22,3.0,0.0,24.39,1.0,5.24,0.0,1.0,1.49,0.0,96.0,0.79,0.0,2.57,1
0.0,0.0,0.0,156.0,-1.21,4.85,75.39,1.0,-2.42,0.61,0.0,0.95,0.61,-15.14,-0.21,-0.61,3.03,1.0,9.84,1.21,0.0,0.81,0.0,17.0,0.95,0.0,3.0,1
0.0,-6.05,1.0,0.0,0.0,7.59,61.41,1.0,0.0,-1.73,6.18,5.52,0.0,-11.23,-0.86,9.86,-0.73,1.73,0.66,1.14,1.0,-0.86,0.0,6.0,0.86,0.0,0.86,0
-1.76,-1.76,1.0,0.0,1.0,3.88,-36.46,1.0,0.0,-1.76,-8.11,0.85,1.12,1.76,5.76,0.0,-6.82,0.12,2.32,-0.88,2.0,-0.05,0.0,184.0,0.77,0.0,1.0,1
-4.16,0.0,1.0,-0.69,-0.69,-9.25,-643.77,1.0,-15.63,3.31,-0.39,1.11,-13.55,-13.76,4.08,20.0,-24.26,1.0,23.16,24.69,3.69,-0.14,0.0,6.0,0.9,0.0,-1.39,0
0.0,8.0,0.06,0.0,0.0,14.78,252.67,1.0,-0.89,4.89,0.22,3.01,1.06,131.23,1.06,0.0,6.11,1.0,19.26,2.89,1.0,0.64,0.0,7.0,1.01,0.0,0.11,0
4.04,-5.43,1.0,14.04,1.0,2.68,167.24,1.0,6.11,7.07,5.07,0.38,3.68,57.0,1.0,0.68,6.75,1.68,9.0,3.0,3.32,1.32,0.0,5.32,0.69,0.0,1.0,0
1.0,0.0,2.0,8.57,0.0,22.55,146.68,1.0,1.0,6.0,3.15,0.92,10.28,99.62,2.0,1.15,4.98,1.0,5.72,3.0,1.43,2.08,0.0,7.0,0.98,0.0,0.85,1
-1.48,5.17,1.0,-8.86,-0.74,19.26,25.82,1.0,0.0,0.0,2.0,6.61,-2.21,-11.81,0.74,2.0,1.74,0.0,2.92,5.52,-2.21,0.25,0.0,6.0,0.91,0.0,-0.74,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
-0.86,6.9,0.14,-5.9,0.0,-7.94,111.45,1.0,0.0,-1.59,5.73,1.99,-8.63,79.26,2.0,2.0,1.14,1.0,-2.54,-0.73,0.14,-1.15,0.0,6.0,0.94,0.0,0.0,0
-0.61,2.77,1.61,14.92,0.0,24.52,374.39,1.0,4.61,9.84,8.32,0.96,7.76,90.69,3.61,10.0,22.54,0.39,9.77,2.23,1.61,1.71,0.0,137.61,0.53,0.0,2.61,1
0.0,4.88,1.0,1.0,0.0,8.05,164.51,1.0,0.0,0.39,5.83,1.77,0.61,82.73,2.0,-10.2,6.88,1.0,-10.9,-13.02,-0.22,0.45,0.0,6.61,0.96,0.0,1.22,0
2.77,1.0,1.0,-11.07,-0.92,6.92,91.36,1.0,1.85,2.92,17.69,0.4,-2.77,17.53,2.92,0.0,15.61,1.92,1.52,0.23,-1.77,1.68,0.0,168.39,0.4,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,3.3,-9.78,1.0,0.0,0.0,-0.7,3.5,-0.85,-42.6,0.85,9.0,6.11,0.0,-10.21,2.85,1.0,-0.11,0.0,6.0,0.79,0.0,1.7,0
3.01,0.0,1.0,0.5,0.5,15.54,525.08,1.0,12.04,2.0,4.5,0.36,11.04,40.07,4.5,0.0,22.05,0.5,4.28,0.0,1.0,0.97,0.0,8.0,0.84,0.0,2.0,1
-1.96,-0.96,1.0,0.0,0.0,6.98,-53.8,1.0,0.0,1.02,-13.66,1.18,-0.98,-38.17,4.94,0.0,5.13,0.02,2.67,2.02,1.0,0.6,0.0,7.96,0.78,0.0,2.0,1
-3.11,0.0,1.0,-1.86,-3.73,8.73,52.35,1.0,0.0,1.62,5.62,1.13,-9.94,15.28,3.62,0.0,6.11,1.0,8.64,-0.62,1.0,-0.53,-0.62,-4.56,0.95,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,8.91,134.62,1.0,0.64,1.27,1.0,1.25,2.27,21.63,5.64,0.0,2.64,0.36,2.66,1.64,2.0,-0.06,0.0,6.64,0.91,0.0,1.27,0
5.0,0.0,1.0,10.76,6.0,7.99,87.21,1.0,0.0,0.6,4.58,-1.12,19.0,117.97,1.6,0.0,14.15,1.0,6.39,1.4,2.0,2.24,1.0,76.74,0.9,0.0,3.19,1
5.0,0.0,1.0,3.0,6.0,5.0,33.86,1.0,0.0,0.54,-0.08,-2.14,19.0,99.04,0.46,-1.08,7.79,1.0,-1.01,0.92,2.54,2.52,1.0,23.0,0.96,0.0,2.0,0
0.0,1.82,1.0,-10.93,-0.91,5.82,139.34,1.0,0.0,1.0,25.22,1.63,-1.82,28.91,1.0,1.0,11.02,3.91,-3.25,-1.82,-1.73,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,6.98,216.94,1.0,0.0,-1.96,26.89,3.91,0.0,-18.6,0.02,1.98,5.98,1.0,2.09,1.0,0.0,0.28,0.0,12.85,1.03,0.0,2.98,1
0.08,2.0,1.0,2.88,0.0,12.63,378.34,1.0,7.67,7.79,13.33,1.09,3.88,65.67,1.0,0.96,20.67,2.0,2.32,1.96,0.04,1.35,0.0,-162.74,1.16,0.0,1.96,0
0.0,0.0,1.0,0.73,2.0,3.66,36.1,1.0,4.0,1.73,4.73,0.57,-0.73,120.38,2.27,2.46,0.0,1.0,3.3,0.0,1.0,0.05,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.47,23.57,1.0,3.77,0.94,4.12,0.82,0.0,70.61,2.94,1.06,0.0,1.06,3.32,0.12,0.94,0.0,0.0,6.0,1.0,0.0,0.0,0
3.05,-0.68,2.0,10.05,0.0,34.19,353.65,1.0,7.82,12.14,8.82,0.09,14.05,121.33,-0.05,0.68,17.19,1.68,6.06,-3.82,0.64,3.43,0.0,4.27,0.74,0.0,2.0,1
6.57,1.05,1.0,0.0,0.0,3.0,404.24,1.0,1.48,15.0,39.48,0.06,0.0,81.24,2.0,1.05,11.19,2.52,6.0,-0.52,0.48,1.46,0.0,233.87,0.36,0.0,2.57,1
0.0,6.11,1.0,0.0,0.0,5.41,98.83,1.0,0.0,1.76,8.83,-0.28,0.0,24.06,3.0,1.0,9.76,1.0,2.46,0.0,1.0,0.95,0.0,15.0,0.97,0.0,2.0,1
-1.9,-6.33,0.37,98.81,0.0,1.03,-371.11,1.0,0.0,-13.2,-24.5,1.27,-0.27,-9.54,0.37,-1.27,-5.13,0.37,15.99,2.0,1.0,0.75,0.0,-50.37,1.02,0.0,-1.27,0
0.0,-3.96,1.0,0.0,0.0,-5.58,-103.58,1.0,-0.62,0.38,1.38,1.35,-1.24,-31.64,1.38,0.0,-4.96,1.62,0.28,0.0,1.0,-0.25,0.0,5.38,0.88,0.0,-1.24,0
0.0,1.93,1.0,0.0,0.0,2.14,183.7,1.0,0.0,0.0,27.2,0.27,0.0,0.0,5.8,0.0,9.8,1.0,8.66,9.32,1.93,-0.66,0.0,255.73,0.5,0.0,3.86,1
4.31,0.0,0.31,-5.52,0.0,-13.57,42.44,1.0,1.31,-0.14,18.69,1.57,-8.29,31.8,2.0,0.0,0.78,2.0,0.11,-1.38,0.31,0.03,0.0,181.31,0.33,0.0,-0.38,1
3.0,0.0,1.0,3.0,0.0,11.22,370.89,1.0,9.22,6.67,13.11,0.93,2.22,91.78,2.78,-14.56,17.33,2.0,-13.45,-17.67,-1.56,0.78,0.0,6.0,0.58,0.0,2.78,1
0.0,0.0,1.0,13.0,1.52,0.91,70.86,1.0,3.05,1.0,9.0,-0.13,0.0,96.04,4.52,0.76,11.67,0.24,5.79,0.0,1.0,0.44,0.0,96.0,0.84,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,2.45,19.27,1.0,0.0,0.91,1.91,-1.4,1.0,0.0,6.82,-8.2,1.09,1.91,-0.21,-0.82,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.76,0.0,1.88,-126.67,0.88,6.76,90.46,1.0,0.0,4.64,5.88,1.56,2.64,69.14,4.0,0.0,8.76,1.0,10.21,2.64,4.52,1.16,0.0,-1.68,0.85,0.0,-0.76,0
0.0,0.0,-0.64,255.54,0.0,-3.21,25.29,1.0,0.0,-0.64,-2.57,-0.56,0.0,-39.81,0.36,-1.28,-1.28,1.0,-1.77,-0.64,-0.64,-0.43,0.0,24.06,0.96,0.0,4.93,1
3.0,9.2,1.0,10.34,0.0,16.57,819.04,1.0,0.0,24.0,50.57,0.19,2.0,155.22,2.8,2.0,29.52,2.0,8.38,0.0,0.0,1.57,0.0,177.55,0.86,0.0,6.59,1
2.89,0.0,0.28,-5.79,0.0,-11.65,28.46,1.0,0.72,-0.45,16.58,0.48,-8.68,68.68,3.0,0.0,1.55,1.72,0.9,-2.17,0.28,-0.95,0.0,132.65,0.53,0.0,0.28,1
5.0,0.0,1.0,-0.61,0.0,1.17,118.06,1.0,2.0,3.39,17.39,1.13,0.0,38.15,2.0,-1.22,5.78,2.0,5.67,0.0,1.0,1.29,0.0,182.0,0.36,0.0,1.0,1
3.26,-5.22,1.0,0.0,0.0,-3.39,-302.38,1.0,2.0,-9.35,-6.96,0.63,-1.16,21.44,2.0,-1.16,-2.29,1.42,3.54,0.0,1.58,0.65,0.0,123.95,0.36,0.0,-1.9,1
5.0,0.0,1.99,-150.73,6.0,24.71,77.58,1.0,0.0,0.0,2.97,6.75,19.0,72.0,0.01,1.97,4.99,0.01,12.06,8.9,2.0,2.25,1.0,12.16,0.94,0.0,-0.96,0
2.0,1.2,1.0,0.0,0.0,10.38,177.91,1.0,0.0,3.0,22.59,0.34,1.0,97.85,0.2,0.0,18.58,2.8,5.1,1.0,1.0,1.58,0.0,6.0,1.04,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.59,180.08,1.0,-0.7,0.89,25.23,1.52,0.3,42.49,0.3,-13.39,13.7,3.41,-13.88,-15.92,-0.41,0.66,0.0,6.0,0.99,0.0,1.7,0
0.0,0.0,1.0,-12.1,0.0,11.93,15.98,1.0,0.0,1.0,-2.65,1.5,3.0,-25.13,0.14,0.0,-0.31,1.93,8.5,1.0,2.0,1.1,0.0,-77.76,1.08,0.0,0.14,0
0.0,7.18,1.0,0.0,0.0,16.38,217.48,1.0,0.9,1.9,1.1,1.42,4.79,58.31,0.21,0.0,9.9,1.0,13.85,1.9,2.0,1.25,0.0,5.1,1.08,0.0,2.9,1
1.26,0.0,1.63,-90.56,0.63,12.26,84.93,1.0,0.0,2.89,2.63,1.22,4.89,35.85,2.0,0.0,10.26,1.0,17.37,2.89,4.52,1.82,0.0,-0.92,0.96,0.0,0.74,0
14.7,0.0,1.0,1.73,0.86,12.92,2094.99,1.0,2.59,1.73,174.15,3.57,0.0,85.59,1.0,1.86,23.15,2.73,1.21,0.14,0.0,-0.54,0.0,335.38,0.83,0.0,3.73,1
-0.58,0.0,1.0,-1.16,-3.47,11.63,27.21,1.0,0.0,0.58,-1.32,0.88,2.74,-57.88,5.58,0.0,7.21,1.0,4.93,1.58,2.58,0.81,0.0,6.0,0.97,0.0,1.16,0
2.1,0.55,1.0,2.0,6.0,3.0,48.1,1.0,0.0,1.66,1.03,0.78,0.55,132.02,-0.1,0.0,3.31,1.55,6.62,0.55,1.0,0.59,0.0,-129.79,1.07,0.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,3.41,79.24,1.0,0.0,0.0,8.27,1.14,0.0,12.11,0.41,1.0,1.95,1.86,3.73,0.86,1.0,0.36,0.0,13.27,1.08,0.0,1.14,0
0.0,0.0,1.0,0.0,-0.74,8.72,45.02,1.0,0.0,1.74,3.51,1.16,-1.49,97.19,0.77,0.0,6.72,1.74,4.4,0.0,0.26,-0.37,0.0,-126.41,1.06,0.0,0.26,0
2.03,6.76,1.0,-8.79,0.0,7.7,475.43,1.0,0.0,15.54,25.33,4.77,1.35,11.49,-0.68,10.35,0.32,0.68,1.69,2.0,0.32,0.07,0.0,12.76,0.94,0.0,2.03,1
0.0,-1.36,1.0,0.0,0.0,20.0,108.38,1.0,0.0,0.0,10.18,8.98,0.0,0.0,-1.36,2.0,-1.05,0.0,7.56,7.68,-0.68,-0.58,0.0,-0.14,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.39,149.63,1.0,2.04,0.0,23.02,3.82,-1.53,38.28,1.51,1.51,0.41,1.0,-2.38,0.49,-0.51,-0.71,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,5.21,51.24,1.0,-1.6,1.6,-0.21,3.62,-0.8,40.09,1.2,0.0,-1.6,1.0,14.76,2.6,1.0,1.03,0.0,6.0,0.92,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,-4.98,6.4,1.0,0.0,1.55,2.55,1.9,-1.66,18.26,1.45,0.0,-4.98,1.55,-3.48,0.0,0.45,-0.77,0.0,6.0,0.9,0.0,-1.11,0
0.0,-3.9,1.0,0.0,0.0,11.9,65.8,1.0,0.0,-0.11,5.67,1.75,0.0,55.01,0.44,0.0,9.23,2.56,1.37,-0.56,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
-4.37,2.0,1.0,0.0,0.0,5.13,12.68,1.0,-1.75,-1.75,-3.1,1.59,0.0,-37.55,2.13,1.0,1.89,1.0,0.32,0.87,1.0,-0.18,0.0,-138.68,1.47,0.0,1.13,0
0.56,-1.12,1.0,1.67,0.0,4.47,138.01,1.0,5.58,3.35,-3.14,1.23,2.12,14.52,3.56,0.56,3.12,1.0,2.05,1.0,0.44,0.7,0.0,6.0,0.67,0.0,0.56,0
0.83,0.0,1.83,7.63,0.0,9.97,120.37,1.0,0.83,5.97,4.0,-4.0,9.94,115.01,3.66,0.34,8.63,1.83,5.44,-2.31,2.66,2.74,0.0,6.83,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,1.05,3.8,16.26,1.0,2.1,0.48,4.0,0.6,-0.52,63.12,2.05,0.52,4.38,2.0,-6.53,-1.05,1.0,-0.2,0.0,6.0,0.94,0.0,0.0,0
-12.83,0.0,1.0,0.37,5.19,0.56,-1774.92,1.0,-2.44,-1.63,-138.84,0.17,0.81,19.44,3.44,-0.81,-15.46,-0.63,4.46,0.81,1.81,-0.17,0.0,-304.03,0.87,0.0,-1.63,0
0.0,0.65,1.0,0.0,0.0,1.74,59.74,1.0,0.0,0.35,1.74,1.36,0.0,20.86,4.3,0.0,3.0,1.0,8.7,7.17,1.65,0.0,0.0,8.61,0.93,0.0,1.65,1
5.0,0.0,1.0,-0.96,0.0,8.78,136.59,1.0,2.0,4.0,16.07,-0.09,2.89,16.32,2.0,-1.93,13.74,2.0,14.34,0.0,1.96,1.89,0.0,182.0,0.4,0.0,2.93,1
1.0,0.91,1.0,2.0,4.18,8.46,72.48,1.0,-3.64,0.91,4.18,1.37,0.0,31.74,0.09,-0.91,10.01,1.0,6.46,2.73,1.0,1.09,0.0,6.0,0.72,0.0,1.82,0
1.64,5.46,1.0,0.0,0.0,15.08,443.82,1.0,0.0,13.11,25.49,3.74,1.09,51.35,1.09,2.0,9.19,1.09,6.0,3.18,0.0,0.5,0.0,60.62,0.93,0.0,2.73,1
-0.97,7.0,1.0,-1.93,-5.8,0.03,9.71,1.0,0.0,4.93,-1.9,0.71,0.0,-23.72,2.0,0.0,3.0,1.97,2.44,1.97,1.0,1.0,0.0,6.0,1.15,0.0,0.0,0
0.76,-0.76,1.0,1.52,4.55,2.73,25.24,1.0,0.0,-1.52,4.03,4.38,0.0,75.77,-0.76,9.0,-7.33,0.0,2.04,-0.27,1.0,-0.91,0.0,6.0,0.74,0.0,-1.52,0
0.0,6.25,1.0,0.0,0.0,6.47,188.54,1.0,0.89,2.89,4.79,1.81,1.79,108.02,1.0,0.0,-2.68,2.0,3.95,-0.79,1.0,-0.71,0.0,6.89,1.05,0.0,0.0,0
-14.67,0.0,1.0,-1.73,-0.86,3.41,-1764.33,1.0,-2.59,-1.73,-131.62,3.03,0.86,-85.44,3.59,0.14,-11.4,-0.73,1.82,1.86,0.86,-0.18,0.0,-322.82,1.01,0.0,0.27,0
0.0,-1.29,1.0,-3.86,0.0,7.36,103.49,1.0,-1.93,-0.57,0.79,2.71,1.0,-9.12,3.57,-1.29,3.07,0.36,23.91,9.07,2.29,0.69,0.0,-38.98,1.33,0.0,-0.64,0
0.0,7.0,1.0,0.0,0.0,1.0,-55.26,1.0,0.64,5.55,-12.36,-1.55,0.64,72.82,2.64,12.09,-0.18,1.0,18.97,15.63,2.91,1.48,0.0,6.0,0.95,0.0,-1.27,0
0.0,0.0,1.0,-0.72,0.0,7.72,14.03,1.0,0.72,2.17,-1.17,0.67,1.72,-8.69,5.0,13.04,0.55,1.0,18.56,17.66,3.45,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,8.0,132.98,1.0,0.0,-0.64,20.76,4.8,0.0,-17.97,3.28,1.36,3.85,0.72,11.86,2.0,0.0,0.08,0.0,163.85,0.64,0.0,0.64,1
0.65,0.0,1.0,1.29,3.88,2.77,164.12,1.0,0.0,-0.65,23.29,3.7,0.0,32.3,1.0,1.0,0.48,0.35,3.84,1.0,0.0,-0.32,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,13.0,0.0,4.62,122.92,1.0,0.0,1.79,10.58,1.42,-1.58,116.59,2.21,0.0,13.83,1.0,11.16,0.79,0.21,0.77,0.0,96.0,0.83,0.0,0.42,1
0.0,0.0,1.5,0.0,0.0,4.98,9.9,1.0,1.01,-1.01,3.02,0.32,1.5,-25.22,5.5,0.0,3.01,1.0,-6.82,-0.01,2.0,-0.13,0.0,6.0,0.86,0.0,1.01,0
3.77,0.0,1.0,0.63,0.63,18.96,639.93,1.0,15.07,0.63,3.0,1.13,13.82,57.78,2.0,0.0,23.24,1.0,4.98,0.37,1.0,1.12,0.0,6.0,0.93,0.0,1.26,0
17.0,0.6,1.0,2.0,1.0,7.59,2232.05,1.0,3.0,2.0,175.98,1.9,0.0,82.11,2.6,0.4,20.4,1.79,0.77,0.0,1.0,0.21,0.0,387.0,0.74,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,1.31,3.93,7.73,27.86,1.0,0.0,-0.31,3.31,0.11,2.35,32.72,2.0,0.0,5.73,1.0,2.15,-0.31,2.0,0.53,0.0,6.0,0.81,0.0,2.0,0
1.72,8.72,1.0,0.0,0.0,0.14,120.92,1.0,0.0,4.72,14.72,0.43,0.86,39.28,0.28,0.0,11.58,1.86,2.82,1.86,1.0,2.02,0.0,6.0,0.97,0.0,0.0,0
-0.71,1.0,1.0,-1.41,-4.23,3.88,31.06,1.0,0.0,2.0,-0.12,1.01,0.71,-70.58,3.41,0.0,12.41,1.0,2.75,3.71,1.0,1.62,0.0,6.0,1.01,0.0,2.0,0
1.0,0.0,1.0,2.0,6.0,5.1,85.52,1.0,0.0,0.0,9.5,1.75,0.0,100.0,2.4,-4.9,-0.7,2.4,12.07,0.0,0.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.96,1.0,0.0,2.0,1.92,60.3,1.0,4.0,1.0,5.92,1.46,0.96,122.98,2.04,1.0,-5.76,1.0,16.5,-0.96,1.0,0.13,0.0,6.0,1.07,0.0,-1.92,0
0.0,0.0,0.11,138.53,0.0,3.9,38.24,1.0,0.0,0.11,-1.55,-0.36,3.0,-44.4,2.0,0.0,2.78,0.11,9.72,1.0,1.11,0.96,0.0,15.77,0.97,0.0,4.66,1
0.0,0.0,1.0,0.0,2.65,-1.3,25.87,1.0,4.0,0.35,4.65,0.54,1.3,35.9,3.65,1.0,-0.65,1.0,1.19,0.0,1.65,0.65,0.0,122.0,0.89,0.0,0.0,1
0.36,10.0,1.0,0.0,0.0,12.05,720.94,1.0,-1.05,22.95,38.15,1.39,2.0,63.95,3.05,2.0,16.0,1.47,2.69,0.0,0.0,0.59,0.0,14.28,1.16,0.0,5.0,1
-4.07,1.0,1.0,0.0,0.0,8.07,92.54,1.0,-1.63,-2.44,18.6,1.8,0.0,-21.18,2.19,0.0,7.0,1.0,-2.61,0.0,1.0,-0.44,0.0,108.64,0.92,0.0,1.19,0
0.0,7.0,1.83,-129.76,0.0,4.33,61.61,1.0,0.0,3.83,6.82,2.05,0.0,64.29,2.0,0.83,3.83,2.66,4.43,1.0,1.83,1.0,0.0,-3.15,0.94,0.0,-1.66,0
18.47,0.0,1.0,10.8,1.73,7.07,2294.01,1.0,2.27,1.27,179.0,2.29,1.47,104.13,1.27,-13.67,22.47,3.0,-11.64,-15.4,1.73,0.15,0.0,387.0,0.8,0.0,2.73,1
0.0,0.0,2.54,-0.54,0.0,3.46,77.37,1.0,3.08,-0.54,10.17,0.09,3.08,-33.58,2.0,-1.08,9.71,1.0,3.91,-0.54,1.0,1.31,0.0,6.0,0.99,0.0,3.08,0
0.0,0.0,1.0,13.0,0.0,3.05,94.02,1.0,-0.99,-2.95,10.98,2.29,-0.99,27.6,3.0,-19.76,17.0,1.0,-19.15,-22.73,-0.98,0.9,0.0,96.0,0.75,0.0,2.0,1
-3.8,0.0,0.24,118.64,0.0,17.72,-8.73,1.0,-1.52,-3.04,-11.69,6.72,0.0,-57.8,-0.76,2.0,-4.32,-0.76,3.0,7.0,-0.76,-0.9,0.0,-119.49,1.36,0.0,1.52,0
