CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,4.13,0.17,-4.95,0.0,13.08,622.4,1.0,-6.43,-0.83,36.89,0.96,0.83,4.95,5.3,0.0,37.02,1.0,-0.01,-1.65,0.17,-0.19,0.0,127.33,0.99,0.0,-1.48,1
-4.75,2.04,1.04,-1.88,0.0,28.04,-253.29,1.0,-3.84,0.16,-27.8,4.23,9.96,-43.41,-1.88,7.67,-14.09,1.0,9.04,5.96,5.04,0.58,0.0,-422.56,1.27,0.0,1.0,0
5.3,1.99,1.0,0.0,0.0,6.32,567.87,1.0,1.99,7.97,54.1,0.61,0.66,76.54,-0.33,0.0,40.84,3.33,1.9,0.0,-0.66,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.91,1.0,0.0,-4.78,6.87,49.91,1.0,0.0,7.78,5.04,0.67,-3.82,102.8,4.91,0.96,5.87,1.0,10.71,0.96,2.0,-1.23,0.0,6.0,0.91,0.0,1.0,0
6.77,7.91,1.95,0.0,0.0,-7.81,765.97,1.95,1.0,22.41,42.63,-6.22,4.86,163.48,6.91,-0.95,65.04,1.95,1.88,-1.91,0.95,2.42,0.0,166.0,0.91,0.0,2.95,1
-0.92,-0.92,1.0,0.0,-0.92,7.67,34.58,1.0,0.0,9.58,2.92,0.36,0.0,95.83,3.92,1.92,3.92,1.0,14.76,1.0,2.0,-0.55,0.0,6.0,0.89,0.0,1.92,0
0.0,5.0,1.56,-2.35,0.0,7.35,96.98,1.0,5.59,5.59,0.0,2.7,0.56,95.53,1.0,2.0,3.79,1.0,3.36,0.56,1.0,1.01,0.0,13.27,1.12,0.0,2.79,1
1.5,10.99,2.5,0.0,0.75,25.5,92.74,1.0,-0.75,5.99,-5.25,7.36,3.0,56.2,-0.75,1.0,6.25,0.0,10.36,4.5,0.0,0.56,0.0,6.0,0.96,0.0,0.0,0
-0.56,-6.21,-0.13,0.0,0.0,1.87,10.1,1.0,0.0,-3.51,5.0,1.55,-2.26,-23.32,2.56,1.0,-5.08,1.0,1.37,1.44,1.56,0.83,0.0,6.0,0.89,0.0,-0.56,0
8.01,10.5,3.75,0.0,8.51,2.0,56.98,1.0,0.0,8.0,-7.26,-2.39,6.25,75.0,1.75,-0.75,7.25,1.75,2.04,2.75,1.75,1.99,0.0,6.75,1.0,0.0,1.75,1
1.0,0.0,1.0,0.0,7.0,3.81,43.34,1.0,0.0,1.0,5.81,2.03,0.4,87.0,3.19,0.6,0.0,0.4,34.62,0.6,0.4,0.4,0.0,6.0,0.96,0.0,0.0,0
1.0,18.44,1.0,0.0,2.0,11.57,372.3,1.0,0.0,2.22,28.39,3.85,6.0,24.17,-1.35,1.57,12.52,0.22,2.79,1.0,-0.57,2.01,0.0,6.0,1.02,0.0,0.0,0
-5.71,1.29,1.0,0.0,0.0,16.84,-436.82,1.0,-2.14,-8.56,-37.64,9.02,-0.71,-63.48,-0.71,1.71,-26.52,-2.14,8.98,3.14,-0.71,-0.51,0.0,6.0,0.95,0.0,0.29,0
1.0,-1.72,1.0,0.0,-2.45,6.45,74.56,1.0,0.0,0.86,6.17,2.58,-1.45,28.45,3.0,0.0,3.72,1.86,-0.21,1.0,1.14,0.53,0.0,58.0,1.01,0.0,0.0,0
0.0,0.0,1.71,9.95,0.0,13.84,129.6,1.0,1.0,8.53,6.55,0.02,4.42,56.13,2.0,6.58,8.42,2.0,8.3,0.29,0.71,1.49,0.0,6.0,1.15,0.0,2.42,0
0.0,-3.58,3.0,-0.66,-4.58,34.63,268.93,1.0,3.0,0.66,5.26,2.22,-0.97,-1.97,2.0,15.0,23.0,1.66,6.56,2.68,1.0,2.69,0.0,276.0,0.92,0.0,3.0,1
0.0,-4.81,1.0,-6.73,0.0,-0.85,6.35,1.0,0.96,0.04,10.77,-0.51,0.0,-77.14,2.96,0.04,-0.96,1.0,2.18,2.0,1.96,1.47,0.0,6.0,0.93,0.0,0.0,0
5.25,1.0,2.75,13.51,-5.26,11.25,605.78,1.0,5.0,12.26,32.0,-0.09,2.75,80.99,5.0,0.0,32.0,2.0,-15.75,0.0,1.0,2.75,0.0,453.0,0.64,0.0,2.5,1
0.0,0.3,2.0,0.0,0.0,-10.1,38.86,1.0,0.0,7.1,5.55,-5.81,3.85,92.49,4.85,1.15,9.15,2.7,5.54,1.0,5.4,3.5,0.0,10.0,0.97,0.0,2.0,1
2.55,-2.23,-0.45,0.0,3.89,1.28,37.84,1.0,0.0,-4.79,2.45,0.52,1.0,25.75,1.0,2.0,-4.96,1.0,2.55,0.55,1.72,1.45,0.0,6.0,0.96,0.0,1.0,0
8.0,-4.23,2.0,-5.92,10.0,-0.23,34.25,1.0,0.0,0.85,9.61,-1.5,3.0,-38.89,1.0,-0.85,7.07,1.85,2.68,2.0,1.0,1.69,0.0,7.0,0.99,0.0,2.0,0
0.0,-1.18,0.41,0.0,0.0,-0.32,50.69,1.0,1.0,0.0,12.73,1.12,-1.77,2.36,0.23,-1.18,7.59,1.59,-2.75,-0.59,-0.18,-0.63,0.0,3.64,0.97,0.0,0.41,0
1.0,-7.68,1.0,-0.97,-8.65,10.0,61.54,1.0,0.0,8.81,2.94,0.71,4.06,63.55,1.0,0.0,-1.94,1.97,3.47,1.97,3.9,2.28,0.0,6.0,0.96,0.0,-0.97,0
5.66,7.97,2.0,0.0,-0.66,10.27,549.65,2.0,0.66,19.62,30.51,-0.29,3.0,136.57,3.32,0.0,50.46,1.0,7.34,0.34,-0.32,1.17,0.0,77.49,0.9,0.0,2.32,1
-2.38,-2.98,1.0,0.0,0.4,5.6,61.73,1.0,0.0,1.0,11.38,2.0,-0.6,-3.37,1.6,-0.6,0.21,2.0,1.7,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,2.39,34.12,1.0,0.0,0.61,4.06,1.61,2.0,12.85,1.78,0.0,6.9,1.61,-0.46,1.0,0.78,1.78,0.0,58.0,1.01,0.0,0.0,1
9.62,1.0,2.0,2.1,0.9,10.19,610.22,1.0,5.0,4.9,32.9,-1.6,2.9,68.92,5.0,0.0,30.81,2.0,8.55,1.81,1.0,2.68,0.0,453.0,0.71,0.0,1.9,1
1.04,3.11,1.0,0.0,0.0,9.7,452.43,1.0,0.52,8.18,23.63,-0.5,1.04,101.66,3.52,-0.52,25.81,1.0,7.29,-0.52,2.0,0.59,0.0,88.96,0.96,0.0,2.04,1
3.72,-3.68,0.72,0.0,-0.64,1.64,21.19,2.0,0.0,9.16,14.4,0.29,0.44,63.55,2.0,0.0,22.0,1.64,3.67,-0.28,0.36,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,19.17,1.0,0.0,0.0,0.02,3.68,0.0,-13.7,3.02,1.98,-1.94,1.0,-0.4,2.96,-0.98,1.1,0.0,6.0,0.83,0.0,-0.98,0
-2.37,0.56,0.44,-1.68,1.0,-1.49,-248.72,1.0,-2.81,-2.25,-9.66,3.49,0.88,-48.83,0.19,0.56,-10.35,-0.12,1.81,1.56,1.44,0.57,0.0,-192.9,1.17,0.0,0.0,0
0.59,0.59,1.59,3.56,0.0,1.19,70.94,1.0,5.94,5.94,52.44,0.25,0.59,30.28,2.81,1.0,2.19,1.0,2.39,1.19,1.41,1.07,0.0,13.72,0.9,0.0,3.38,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-2.98,3.51,2.49,1.0,0.74,26.34,167.15,1.0,2.23,-0.74,-0.74,3.63,0.0,40.41,1.74,11.68,15.9,1.0,3.36,1.49,1.0,1.52,0.0,207.1,0.89,0.0,1.49,1
0.0,-3.24,1.0,0.0,0.0,-3.04,-3.03,1.0,0.0,10.85,5.43,-0.49,1.81,90.45,0.19,0.0,-1.62,2.81,5.01,4.62,5.62,2.22,0.0,6.0,0.95,0.0,0.0,0
1.0,-3.58,1.0,-0.72,7.72,5.72,86.46,1.0,0.0,1.72,13.44,0.38,1.0,39.08,2.0,-1.43,0.72,1.72,35.48,0.0,1.0,0.6,0.0,6.0,1.03,0.0,0.72,0
-7.61,2.95,1.0,0.0,0.0,24.15,-658.1,1.0,-2.85,-11.41,-67.52,8.25,-0.95,-84.64,0.95,1.0,-42.74,-1.9,4.65,3.95,0.95,0.11,0.0,6.0,0.93,0.0,-0.95,0
0.97,0.97,2.97,19.85,0.0,6.92,168.92,1.0,9.75,21.75,2.13,-0.09,2.97,142.35,1.03,-0.97,8.87,1.0,8.13,0.0,1.0,2.76,0.0,18.67,0.89,0.0,6.87,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.51,0.51,1.0,0.0,0.51,8.94,70.16,1.0,1.0,-1.54,0.43,2.93,3.0,-28.32,1.49,8.0,6.49,2.0,2.6,1.51,0.0,0.31,0.0,6.0,0.94,0.0,0.49,0
6.0,-1.82,0.12,3.0,-1.88,-12.45,385.56,1.0,2.18,4.0,32.94,2.26,1.06,87.0,6.88,-13.17,8.31,2.0,-0.21,-2.82,0.06,-1.7,0.0,199.07,0.59,0.0,-1.82,1
4.0,5.0,1.0,0.0,1.0,5.93,93.08,1.0,0.56,0.44,-0.68,1.71,2.68,61.48,0.44,6.49,5.25,1.56,3.85,2.56,-0.12,1.33,0.0,6.0,0.98,0.0,1.0,0
-0.71,-7.09,-0.42,0.0,0.71,8.67,58.0,1.0,0.0,-1.54,11.0,0.73,1.42,36.28,1.0,0.0,3.2,2.0,0.85,-0.71,0.0,1.24,0.0,6.0,0.98,0.0,0.29,0
1.34,11.04,4.34,0.0,2.67,30.66,258.09,1.0,3.0,3.35,-3.35,1.19,3.68,13.39,0.66,15.0,28.36,1.0,6.95,5.34,0.33,4.12,0.0,276.0,0.95,0.0,3.0,1
0.0,5.0,1.0,7.0,0.0,9.13,98.19,1.0,0.56,-0.13,0.31,3.0,0.0,69.62,1.56,1.0,2.75,0.44,1.9,0.0,0.56,-0.19,0.0,6.0,0.95,0.0,1.0,0
1.72,0.86,1.0,-0.86,0.0,14.17,712.94,1.0,0.86,10.6,41.08,-1.17,1.72,45.4,4.44,-1.72,48.82,2.0,5.05,0.0,-0.86,1.59,0.0,143.52,0.93,0.0,2.72,1
-1.62,-4.87,1.0,0.0,0.0,-5.74,-551.21,1.0,0.0,-5.12,-15.92,0.63,-1.62,-18.07,0.56,0.0,-27.85,1.0,3.55,0.0,2.81,-0.7,0.0,-123.91,1.04,0.0,0.19,0
1.0,-11.54,1.97,5.8,2.0,10.97,1.6,1.0,8.7,1.07,-15.44,0.6,6.97,43.23,-0.93,-0.97,-12.57,1.0,5.33,2.93,1.0,3.28,0.0,18.57,0.86,0.0,3.87,1
-3.28,-1.6,1.0,0.0,7.0,4.47,-347.41,1.0,-1.6,-5.42,-29.36,2.22,1.0,39.42,2.53,0.0,-25.13,0.47,32.49,0.0,1.0,0.02,0.0,6.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,14.69,134.86,1.0,0.88,1.0,9.88,0.11,2.64,33.0,1.0,5.29,6.41,2.88,5.3,0.0,1.0,0.27,0.0,6.0,1.18,0.0,1.88,0
0.0,-6.71,1.0,-0.67,-7.38,6.01,26.65,1.0,0.0,8.35,2.67,0.82,-2.01,59.39,4.34,1.67,3.67,1.0,12.07,0.33,2.67,-0.88,0.0,6.0,0.85,0.0,1.0,0
0.0,2.0,1.0,0.0,0.68,3.32,128.43,1.0,0.0,0.68,18.44,2.93,0.0,22.46,-2.04,0.32,7.68,0.68,7.88,0.32,0.68,0.19,0.0,6.0,1.02,0.0,1.68,0
0.79,0.06,1.0,-0.79,0.79,5.21,30.59,1.0,0.0,0.0,0.79,0.12,1.58,-78.9,3.58,-1.58,2.79,1.0,2.16,1.79,2.79,1.94,0.0,47.03,1.0,0.0,0.0,1
3.03,2.42,1.61,0.0,0.0,2.79,42.48,1.61,1.0,6.66,6.18,0.55,1.82,13.92,2.61,0.0,10.66,0.39,3.27,0.61,1.61,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.51,-0.51,0.0,8.06,113.33,1.0,0.0,1.01,14.52,2.7,1.52,-25.37,1.52,1.0,11.57,0.0,11.26,1.51,0.51,1.09,0.0,8.03,0.98,0.0,2.01,1
4.66,-8.93,1.0,0.0,5.64,1.34,-167.43,1.0,0.0,1.66,-21.55,-1.75,1.66,137.7,2.33,0.67,-9.6,1.66,23.84,2.0,1.66,1.59,0.0,6.0,0.98,0.0,0.34,0
-5.38,2.98,1.0,7.0,0.0,5.98,-439.45,1.0,-2.02,-7.07,-45.09,4.32,-0.67,40.13,3.02,1.67,-26.62,-0.35,0.02,0.67,-0.67,-0.48,0.0,6.0,0.9,0.0,0.33,0
0.0,22.23,1.0,0.0,3.08,1.69,407.36,1.0,0.0,0.0,41.0,3.82,1.85,0.0,-0.62,2.0,18.38,-0.62,6.04,0.0,0.62,0.81,0.0,6.0,1.0,0.0,1.62,0
0.74,0.74,1.0,0.0,0.0,1.29,26.73,1.0,1.0,-0.74,2.07,0.52,0.0,-24.47,2.74,0.0,7.0,0.26,0.75,0.74,1.74,0.52,0.0,6.0,0.94,0.0,0.26,0
0.0,17.66,1.0,-0.67,0.67,6.67,448.71,1.0,0.0,0.67,47.01,3.81,0.0,-44.74,0.0,0.66,19.67,0.67,5.37,0.0,0.0,0.2,0.0,6.0,1.02,0.0,1.67,0
-3.27,-4.09,1.0,0.0,-0.82,5.63,35.75,1.0,1.0,0.0,12.09,0.92,-0.82,-38.41,3.63,-1.63,4.0,1.0,2.21,-1.63,1.82,-0.73,0.0,6.0,0.95,0.0,1.0,0
6.81,1.73,0.27,12.0,0.0,-2.18,558.1,1.0,2.18,8.27,49.42,1.39,-1.45,120.34,-1.18,-1.45,27.62,2.45,-1.76,0.27,0.27,-1.04,0.0,3.09,0.46,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.63,-9.72,1.0,-0.91,0.0,-3.44,7.66,0.0,0.0,2.0,3.81,0.19,1.0,0.6,1.91,-0.91,-0.33,0.0,6.0,0.48,0.0,-0.91,0
-4.69,0.0,0.33,0.0,-2.01,4.67,45.99,1.0,0.0,1.67,9.35,1.4,-1.34,91.24,3.67,0.0,1.66,1.0,26.07,-1.34,2.0,-0.51,0.0,5.33,0.97,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.43,33.86,1.0,0.0,4.3,8.1,0.28,1.0,52.27,-0.13,-0.57,4.53,2.57,0.24,2.43,2.87,1.95,0.0,6.0,0.98,0.0,0.0,0
0.66,-1.31,1.0,0.0,1.31,2.63,48.01,1.0,0.0,0.66,58.63,0.84,-1.97,57.12,4.66,1.0,1.0,1.0,22.45,0.0,1.34,-0.58,0.0,6.0,1.0,0.0,0.34,0
0.71,10.67,1.0,0.0,0.0,3.29,153.77,1.0,0.71,14.25,13.38,-1.05,0.0,114.73,2.29,1.0,15.09,1.0,10.05,0.29,2.71,0.34,0.0,6.0,0.99,0.0,1.71,0
0.0,4.0,1.0,0.0,0.0,6.0,57.11,1.0,0.0,0.73,4.37,0.64,0.0,25.49,1.27,-0.73,10.01,1.73,1.31,-0.46,1.27,0.46,0.0,6.0,0.97,0.0,0.73,0
-1.37,-5.49,-0.37,0.0,-0.69,7.75,45.65,1.0,1.0,-5.49,7.31,1.66,-2.75,-51.51,2.69,0.0,0.82,1.0,-1.24,-0.69,1.69,0.08,0.0,6.0,0.93,0.0,0.31,0
-0.75,-7.19,1.0,0.0,0.0,10.48,-44.78,1.0,0.0,-9.7,-10.45,2.73,2.24,-67.89,1.25,5.22,-6.21,1.75,3.17,1.75,1.25,0.48,0.0,6.0,0.91,0.0,0.0,0
6.0,0.39,1.39,3.0,-1.22,-0.19,493.16,1.0,3.17,5.22,33.83,0.19,3.22,117.48,6.22,-7.93,21.07,2.0,6.64,-1.83,1.61,0.73,0.0,290.83,0.68,0.0,0.39,1
-3.73,4.37,0.41,0.0,-3.92,11.18,66.75,1.0,0.0,3.0,-0.18,1.09,4.22,50.0,1.59,0.0,0.0,1.0,2.47,0.41,1.59,1.8,0.0,5.41,0.98,0.0,-1.18,0
1.94,32.61,2.94,0.0,0.97,5.03,460.78,1.0,0.0,6.78,37.13,3.87,3.87,54.2,-0.97,1.03,29.65,0.0,6.37,0.0,0.0,0.01,0.0,6.0,1.05,0.0,1.97,0
1.66,23.21,1.0,-6.63,0.55,7.11,448.88,1.0,0.0,0.0,41.55,4.36,0.55,-6.63,0.0,3.11,20.66,0.0,6.17,0.55,0.0,0.75,0.0,6.0,1.27,0.0,1.55,0
8.0,2.09,0.09,-5.45,6.36,8.09,760.65,1.0,-6.09,2.91,77.36,1.22,1.0,91.73,1.91,0.0,43.46,3.0,31.4,-1.82,1.0,-0.56,0.0,-5.82,1.09,0.0,-3.54,0
0.0,2.0,1.0,0.0,0.0,7.64,103.99,1.0,0.0,0.0,10.4,5.01,1.56,0.0,0.0,5.16,8.56,0.52,8.92,1.52,-0.52,-0.19,0.0,6.0,0.96,0.0,1.0,0
4.5,22.28,0.36,-3.85,0.0,7.93,870.43,1.0,-4.5,0.64,86.61,4.7,0.0,3.21,0.0,2.0,46.62,1.28,4.19,-1.28,0.0,-0.68,0.0,-2.35,1.06,0.0,-1.57,0
0.16,0.16,1.0,12.0,-0.84,0.0,26.47,1.0,0.0,1.0,0.84,4.41,0.0,92.0,1.0,1.69,0.0,1.0,0.44,1.0,-0.69,-0.51,0.0,6.0,0.29,0.0,0.0,0
12.06,0.29,1.68,1.35,0.0,14.41,1181.76,1.0,6.38,14.71,92.66,-0.96,2.35,80.2,3.71,-1.35,66.95,3.68,8.35,0.0,1.0,1.71,0.0,308.5,0.77,0.0,1.68,1
0.6,0.6,1.0,0.0,0.6,4.4,73.19,1.0,1.0,-3.59,6.8,1.37,-0.6,-29.9,2.6,0.0,8.2,0.4,-0.2,-1.2,-0.2,-0.33,0.0,6.0,0.95,0.0,1.0,0
0.55,2.55,1.0,0.0,0.55,22.59,60.46,1.0,0.0,0.0,-1.1,6.98,-0.55,0.0,0.0,1.0,1.55,-0.55,7.87,3.55,0.55,0.33,0.0,6.0,0.93,0.0,0.0,0
-0.76,1.24,2.0,0.0,-0.76,18.08,111.79,1.0,0.0,2.0,4.52,1.5,3.76,50.0,4.0,2.0,9.24,1.76,8.29,0.24,1.24,1.69,0.0,10.0,0.98,0.0,2.0,1
0.0,8.31,1.0,6.04,0.0,6.0,75.91,1.0,0.0,0.86,-0.86,1.77,-0.86,86.25,1.14,0.86,5.45,0.14,3.48,1.0,1.14,0.83,0.0,6.0,0.95,0.0,0.86,0
-0.72,1.45,1.0,0.0,-0.45,2.11,57.4,1.0,0.0,-1.17,8.28,1.94,-4.34,-3.18,1.72,0.0,3.45,2.0,1.28,0.0,1.72,-0.57,0.0,6.0,0.92,0.0,1.0,0
5.97,-6.95,-0.99,0.0,-0.99,33.96,811.75,1.0,2.98,3.98,69.6,7.96,-2.98,13.92,0.0,1.0,37.79,1.99,7.23,1.01,0.0,-0.4,0.0,6.0,0.9,0.0,0.0,0
-0.94,-1.87,1.0,0.0,-1.87,-2.62,29.89,1.0,0.0,0.13,15.69,0.63,-5.62,38.07,2.87,0.0,13.81,2.0,4.17,-0.94,0.94,-1.26,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.3,1.0,1.0,15.24,-3.24,21.43,1.0,0.0,0.0,3.54,-0.54,6.39,36.0,0.15,0.0,0.3,1.0,4.37,1.15,1.0,1.69,0.0,6.0,1.0,0.0,1.85,0
3.09,-8.65,1.62,1.85,0.0,8.32,293.61,1.0,3.47,-5.56,17.27,0.75,1.24,-2.47,3.24,-0.62,10.8,1.62,3.03,0.0,1.0,0.99,0.0,282.15,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.36,62.11,1.0,0.0,0.55,5.19,1.13,1.0,10.39,0.91,0.0,0.45,2.0,2.31,0.55,1.55,0.62,0.0,6.0,0.97,0.0,0.0,0
4.0,-2.6,1.0,-0.76,-7.36,1.24,67.92,1.0,0.0,1.0,42.79,0.5,-1.28,52.65,3.28,2.76,2.24,1.0,2.96,0.48,1.76,0.34,0.0,6.0,0.97,0.0,1.0,0
2.0,1.93,1.0,-0.81,0.0,13.74,792.35,1.0,1.0,10.0,80.57,-1.34,2.0,8.62,7.44,-0.81,45.0,1.0,4.75,0.0,0.81,1.13,0.0,166.0,0.91,0.0,2.81,1
5.57,4.0,2.0,0.0,0.57,1.0,17.01,2.0,0.0,11.87,2.34,0.76,4.13,46.41,3.13,0.0,16.9,0.43,4.65,1.57,2.13,1.79,0.0,35.45,1.0,0.0,0.43,1
0.36,2.0,1.0,0.0,1.36,8.07,74.14,1.0,0.0,3.0,1.64,2.34,4.71,50.0,0.36,1.29,0.0,1.0,3.0,1.0,-0.29,1.1,0.0,-27.43,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.0,22.21,1.0,0.0,5.0,6.77,410.02,1.0,0.0,0.0,-11.43,4.9,4.0,0.0,-2.85,0.96,17.32,0.04,5.92,0.0,0.08,1.3,0.0,6.0,0.97,0.0,1.0,0
1.56,0.56,1.0,6.75,1.0,0.75,12.25,1.0,-0.56,0.56,-3.5,1.94,2.0,51.74,2.44,0.0,-0.25,1.0,0.75,1.56,2.0,1.2,0.0,58.0,0.73,0.0,-0.56,1
4.73,-1.09,1.0,0.0,-0.82,11.45,812.91,1.0,3.82,11.18,76.72,1.1,0.18,23.64,1.82,-1.63,51.27,3.0,2.63,-1.63,1.0,-0.15,0.0,6.0,0.93,0.0,1.0,1
0.9,-1.8,1.0,0.0,0.9,3.1,0.19,1.0,1.0,0.0,-2.82,-1.28,1.8,0.0,4.71,-0.9,-0.51,1.9,-4.15,0.0,2.8,1.63,0.0,52.89,1.0,0.0,0.1,1
0.0,1.54,1.0,0.0,0.0,18.61,46.91,1.0,0.0,5.0,-0.31,4.89,-0.77,50.0,1.46,1.77,3.0,-0.54,13.5,3.31,1.23,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.88,1.0,1.0,-0.51,4.96,1.18,0.0,-17.73,2.51,0.51,-1.57,0.49,1.92,1.01,1.51,0.62,0.0,6.0,0.94,0.0,0.49,0
0.58,7.56,1.0,0.0,0.0,-12.8,99.14,1.0,0.58,7.56,65.89,-3.89,0.0,52.95,5.75,1.0,10.89,1.58,-0.57,-1.75,2.58,0.27,0.0,6.0,1.0,0.0,1.58,0
0.0,0.53,1.0,0.53,0.0,-1.07,22.53,1.0,0.0,0.0,2.0,5.36,0.0,53.26,1.47,3.07,1.47,1.0,0.36,0.47,-0.53,-0.44,0.0,6.0,0.7,0.0,0.0,0
1.74,0.0,1.0,0.0,12.2,0.54,43.64,1.0,-0.74,1.74,9.97,0.44,-0.49,151.68,2.0,-5.95,-5.2,0.26,56.83,-0.74,1.74,0.7,0.0,6.0,1.03,0.0,-0.74,0
0.0,0.42,1.28,0.0,0.28,4.51,52.43,1.0,0.42,0.0,1.72,3.97,0.14,0.0,2.0,3.83,4.96,1.0,1.89,1.42,0.14,0.48,0.0,44.04,0.74,0.0,0.42,0
3.63,1.55,1.0,0.0,-0.52,8.11,477.96,1.0,2.55,6.22,44.28,0.54,-0.52,46.13,0.96,0.0,30.84,2.04,3.07,-0.52,0.48,-0.08,0.0,-20.95,0.93,0.0,1.52,0
1.0,11.62,1.0,-0.56,-6.2,7.82,206.08,1.0,1.0,13.0,16.44,1.36,-1.69,70.69,3.56,1.0,18.0,1.0,2.51,-0.56,1.56,0.2,0.0,6.0,0.96,0.0,0.44,0
6.58,2.93,1.93,2.79,2.0,17.44,576.64,1.0,4.65,5.79,25.19,0.62,7.86,100.24,2.86,0.0,24.19,1.93,3.85,1.0,0.07,3.38,0.0,421.84,0.72,0.0,0.0,1
1.0,-2.16,1.0,0.0,1.54,2.46,48.55,1.0,0.0,0.54,5.87,1.81,2.0,17.84,2.46,0.0,2.0,1.54,1.0,0.46,1.46,1.1,0.0,58.0,1.01,0.0,0.54,1
1.0,15.0,1.0,0.0,0.0,7.21,178.12,1.0,1.0,11.52,9.62,2.55,0.0,51.14,5.21,1.74,10.62,0.26,2.1,0.74,1.0,0.02,0.0,6.0,0.91,0.0,0.26,0
6.51,0.0,1.93,0.0,8.37,5.93,101.57,1.0,1.0,0.0,8.93,-0.17,0.93,0.0,0.14,0.0,7.0,1.0,2.77,0.93,0.07,0.06,0.0,-41.46,0.94,0.0,2.86,0
1.0,2.0,1.88,0.0,2.0,-3.26,88.61,1.0,0.0,4.77,3.65,-5.79,8.65,94.2,4.54,0.88,7.96,1.88,4.15,-0.77,2.77,3.89,0.0,9.54,1.02,0.0,1.77,1
1.0,12.74,2.0,1.97,10.71,25.11,194.9,1.0,-0.97,4.0,-6.82,1.24,11.92,75.05,0.03,0.0,2.13,1.0,12.12,6.95,6.0,3.01,0.0,6.0,1.01,0.0,1.0,0
1.85,3.85,2.0,1.0,0.0,24.76,179.63,1.0,0.0,3.15,-6.79,1.53,9.0,11.99,1.85,0.0,7.0,0.15,9.72,5.85,6.85,2.28,0.0,6.0,0.95,0.0,0.15,0
2.0,3.45,3.0,0.78,9.55,-1.88,-224.2,1.0,0.0,8.0,-30.08,-3.3,6.33,102.97,1.78,-1.55,-2.21,1.78,4.19,3.55,1.78,2.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,33.22,1.0,0.0,6.0,-25.8,1.29,1.54,50.0,-0.09,-0.54,0.0,2.54,3.15,3.0,3.46,1.6,0.0,6.0,0.92,0.0,-0.54,0
3.43,4.43,1.0,-0.57,1.0,-7.64,-4.79,1.0,0.0,-0.13,2.7,-0.46,-2.4,85.67,2.7,3.13,4.7,1.0,3.22,-0.27,-1.27,1.41,0.0,8.27,0.97,0.0,1.57,0
1.0,3.17,1.0,4.44,1.0,5.54,50.19,1.0,-0.63,0.63,-2.8,2.86,2.0,63.41,2.37,0.63,2.63,1.0,1.81,1.0,1.37,1.17,0.0,58.0,1.0,0.0,0.0,1
5.0,2.6,1.3,0.0,0.0,-5.28,12.36,2.0,0.0,13.0,13.59,0.19,0.91,79.79,-0.09,-1.4,22.7,1.7,1.04,0.3,-0.4,0.28,0.0,3.21,0.99,0.0,0.3,0
