CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
38.0,0.0,1.57,103.97,0.0,3.29,491.98,1.0,4.0,13.16,178.74,0.09,0.0,139.73,1.0,1.0,16.44,2.57,5.77,0.57,0.57,0.92,0.0,469.0,0.64,0.0,3.57,1
-0.77,0.0,0.23,16.83,1.23,2.68,23.49,1.0,0.0,0.0,1.23,0.04,0.45,58.0,-0.55,0.0,2.45,1.0,4.23,0.23,-0.55,-0.33,0.0,-29.23,0.55,0.0,1.0,0
-8.39,-1.73,1.0,-12.12,0.0,6.27,-282.62,0.13,25.1,-14.64,-35.0,1.15,-0.73,80.27,1.27,0.0,-4.91,2.0,1.19,0.0,0.13,0.84,0.0,18.25,0.74,0.0,3.87,0
0.0,-0.63,-0.26,-1.26,1.0,-4.42,28.11,1.0,0.0,1.9,5.42,0.89,-1.16,39.17,2.26,0.0,-4.05,1.63,-2.62,-0.79,4.74,-0.2,0.37,59.0,1.02,0.0,0.0,0
1.52,0.0,1.76,0.0,3.03,6.0,191.07,1.0,0.0,3.03,14.34,1.98,0.0,49.28,3.0,0.0,3.0,1.0,2.97,0.76,1.76,0.47,0.0,180.67,1.18,0.0,1.0,1
12.74,3.0,1.0,22.13,-10.35,10.43,880.17,2.0,24.35,29.74,60.13,0.08,9.65,107.3,5.22,1.0,59.3,2.0,2.02,-1.48,1.74,2.14,0.0,6.0,1.0,0.0,0.52,1
0.0,0.0,1.0,2.89,0.0,0.14,37.76,1.0,-2.82,0.0,18.57,-0.02,-0.93,1.93,1.04,0.0,4.11,1.0,1.97,-0.96,1.0,-0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,4.96,8.97,218.7,1.99,0.0,-0.99,11.95,5.47,-1.98,36.68,1.02,0.0,-3.94,2.98,3.7,-0.99,1.0,0.09,0.0,211.0,0.9,0.0,1.99,1
0.0,1.0,1.0,15.0,0.0,10.38,176.69,1.0,0.0,-3.18,25.24,0.99,2.41,48.14,2.0,0.0,15.41,1.0,4.78,3.41,3.0,0.78,0.0,228.43,0.5,0.0,2.59,1
0.0,0.0,1.0,-3.41,0.0,-0.57,21.29,1.0,0.0,0.0,14.57,-0.27,1.14,-29.57,3.57,0.0,4.41,1.0,2.4,1.0,1.57,1.02,0.0,100.86,1.18,0.0,-0.57,1
-11.51,-0.55,3.19,-2.19,-27.4,-0.64,-95.57,1.0,0.0,1.0,-11.25,0.93,0.9,-19.61,2.0,-0.55,4.36,1.55,1.72,0.9,2.0,1.94,0.0,-66.34,0.94,0.0,0.0,0
-30.89,0.81,1.0,-84.24,6.06,7.44,-295.61,1.81,-3.25,-4.06,-132.13,0.82,2.0,27.92,1.0,-0.81,-4.94,1.81,7.04,1.81,1.81,0.69,0.0,-365.39,0.96,0.0,-0.63,0
0.86,0.0,1.0,2.85,5.7,8.0,188.14,1.0,0.0,4.72,11.71,1.16,1.57,83.71,3.0,0.0,15.57,2.0,6.65,0.57,0.43,1.88,0.0,7.0,0.85,0.0,4.14,1
2.47,1.73,1.0,5.0,0.0,8.67,382.96,1.0,8.0,17.93,38.87,0.67,1.27,119.61,3.2,0.0,61.61,3.27,3.33,0.0,1.73,0.86,0.0,17.93,0.92,0.0,3.47,1
-22.49,4.0,1.0,-69.98,2.5,-0.62,-240.17,1.0,-2.5,-0.5,-97.22,0.9,0.0,-3.24,2.0,-0.62,-7.12,0.38,2.46,1.62,1.62,0.26,0.0,-283.29,1.2,0.0,-1.87,0
33.33,-0.67,0.33,108.66,0.0,-19.68,-264.98,1.0,2.0,-18.69,167.66,-0.05,-3.34,39.61,2.33,0.33,-5.02,1.33,0.38,0.67,0.67,-0.8,0.0,210.1,0.76,0.0,1.0,1
-5.67,1.0,1.81,-2.43,0.0,-13.01,-485.84,1.0,40.57,-25.97,0.8,0.55,1.0,19.91,1.81,0.19,14.9,1.19,6.91,5.67,2.43,1.74,0.81,-356.05,1.0,0.0,2.19,0
1.0,0.0,1.53,16.0,-0.53,8.64,196.28,1.0,14.53,4.17,5.17,0.3,10.0,129.88,4.53,0.0,23.23,1.0,5.87,0.0,1.0,2.44,0.0,6.0,1.02,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.14,128.23,1.0,-1.14,3.0,8.43,3.35,-0.57,40.0,3.57,0.0,7.73,1.0,2.48,0.0,1.0,0.13,0.0,122.59,0.91,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,1.0,26.5,1.0,0.0,1.0,-5.5,4.74,1.0,16.51,-0.0,0.0,2.0,1.5,1.54,-0.5,-0.5,0.75,0.0,4.98,0.57,0.0,0.0,0
7.0,3.54,2.0,1.82,-8.9,31.0,1057.63,1.0,3.0,41.27,15.65,0.78,4.36,57.23,1.64,1.0,28.0,2.0,4.25,-0.64,0.64,1.6,0.0,490.0,0.66,0.0,1.73,1
1.07,0.0,1.0,6.0,0.0,3.07,87.12,1.0,0.0,4.73,6.79,0.6,0.53,128.68,0.47,-0.53,7.46,1.53,4.65,1.47,1.53,0.8,0.0,8.53,0.52,0.0,2.6,1
0.97,0.0,1.97,-13.61,0.97,3.92,34.72,1.0,0.0,1.0,5.92,0.04,2.97,33.0,3.94,0.0,7.94,1.0,6.52,2.97,2.97,2.45,0.0,6.0,1.01,0.0,0.0,0
36.24,1.0,1.0,108.86,0.0,1.29,684.01,1.0,7.07,19.64,193.43,-0.46,0.15,115.11,0.07,0.93,52.35,4.93,4.58,-0.93,0.07,-0.29,0.0,455.36,0.5,0.0,3.85,1
-1.01,1.51,3.0,2.0,-2.03,12.03,115.34,1.0,0.0,0.97,11.63,0.63,5.0,-32.94,3.01,0.0,21.55,1.0,11.42,6.49,3.0,3.52,1.0,151.66,0.63,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,4.57,153.14,1.0,0.0,0.57,23.74,1.09,1.14,18.77,2.43,0.0,9.84,1.0,1.95,0.57,1.57,1.14,0.0,197.41,0.48,0.0,2.0,1
25.59,0.0,1.0,69.54,4.0,-3.1,198.37,1.0,2.48,8.97,114.69,-2.75,0.0,126.47,-0.24,0.62,6.21,1.62,4.17,1.0,0.38,0.4,0.0,166.2,0.82,0.0,1.24,1
-7.1,-1.94,1.0,1.29,0.0,2.0,-422.42,0.35,0.0,-16.08,-40.26,0.1,6.52,27.83,1.65,-0.65,-12.44,1.35,4.33,0.0,0.0,2.21,0.0,20.0,0.89,0.0,-1.29,0
5.75,3.84,1.0,19.18,9.59,2.92,254.23,3.88,0.96,11.55,25.06,-0.21,0.08,122.2,0.08,0.0,11.75,1.96,8.6,1.04,1.04,0.78,0.0,725.35,0.54,0.0,2.88,1
0.0,0.51,1.0,0.0,0.0,7.03,243.57,1.0,0.0,-1.03,19.87,5.6,-1.03,-16.95,4.03,0.0,4.03,0.49,-1.1,0.0,1.51,-0.44,0.0,330.19,0.67,0.0,2.03,1
0.0,0.0,1.0,0.0,0.58,2.85,59.46,1.0,0.0,7.85,8.85,0.87,0.0,51.96,1.0,0.0,3.69,1.42,1.85,2.73,4.46,0.75,0.58,35.43,1.04,0.0,1.0,0
-13.84,-0.69,1.0,0.69,-33.61,0.69,68.52,1.0,5.54,10.38,5.15,0.76,2.0,-3.46,1.0,-0.69,29.38,3.08,2.15,1.62,6.0,1.48,1.0,-6.52,0.97,0.0,1.38,0
0.0,0.0,0.37,-3.15,-7.81,0.0,-42.4,1.0,0.0,0.0,-7.81,3.04,1.37,-42.78,1.0,0.0,0.37,1.0,-2.35,1.74,6.0,0.91,1.0,96.17,0.77,0.0,-1.26,0
0.0,0.0,1.0,0.96,4.79,4.0,-243.06,1.96,-39.23,-0.96,-1.63,0.2,0.04,-28.76,2.0,-0.96,-13.13,1.96,5.36,0.96,1.96,1.02,0.0,-6.46,1.11,0.0,-0.92,0
7.0,1.0,2.0,8.81,10.68,31.0,1181.16,1.0,3.0,40.0,22.0,1.25,5.76,140.86,-0.53,1.0,28.0,2.0,12.44,0.76,-0.76,2.66,0.0,416.79,0.69,0.0,4.53,1
21.0,2.7,1.0,4.0,50.0,2.59,372.51,1.0,30.24,2.81,34.74,-2.72,2.7,160.7,-0.41,1.7,17.07,1.7,7.0,2.0,0.3,1.34,0.0,2.97,0.85,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,18.49,1.0,1.0,-3.51,1.5,0.5,2.5,-2.57,2.5,0.0,6.5,0.5,3.78,1.5,2.0,1.93,0.0,6.0,0.94,0.0,0.0,0
-1.82,0.0,1.0,5.46,1.82,-1.73,-71.5,1.0,0.0,-5.37,-4.28,0.3,2.91,11.15,0.18,0.0,-4.01,0.09,6.0,2.91,2.0,1.12,0.0,9.64,0.73,0.0,-1.82,0
-23.7,0.0,1.0,-69.86,0.0,5.87,-180.36,1.0,-1.25,4.01,-93.54,0.91,0.62,9.25,1.62,-0.62,2.26,1.38,1.65,1.0,1.62,1.07,0.0,-282.79,1.21,0.0,-0.25,0
-3.55,-1.03,1.0,-10.13,-5.07,-1.53,-102.15,-0.52,-0.51,-1.57,-9.65,0.32,3.01,-22.12,3.0,0.0,5.45,0.49,2.76,3.52,3.53,1.19,0.51,-367.39,1.15,0.0,-1.52,0
17.27,0.82,1.0,-9.05,41.12,-1.29,174.51,1.0,0.0,2.0,22.74,0.19,0.36,56.03,0.18,0.82,-6.51,2.0,3.57,-2.47,-1.64,1.57,0.0,106.35,0.89,0.0,-0.82,1
0.0,0.0,0.0,0.0,0.0,-1.59,7.08,1.0,0.0,-1.59,8.74,4.77,-1.59,-26.23,2.59,0.0,-3.18,0.21,-2.44,0.79,0.79,-1.19,0.0,111.17,0.65,0.0,0.0,0
-0.91,-0.91,1.0,0.0,1.91,-3.65,-77.77,1.0,0.0,-5.47,-6.3,0.48,2.0,-65.67,0.09,0.0,-23.63,1.0,1.99,3.91,6.0,1.2,1.0,68.26,0.98,0.0,-1.82,0
0.0,0.0,-0.1,6.0,0.0,2.0,17.53,1.0,-3.31,-1.2,2.0,3.92,-0.55,50.82,1.0,0.0,-0.55,1.0,1.2,1.45,0.45,-0.41,0.0,30.05,0.33,0.0,1.0,1
1.92,-0.96,-0.92,-1.92,0.0,1.08,150.56,1.0,0.0,9.84,16.68,1.23,-3.84,140.72,4.96,0.0,7.12,2.96,-5.36,-5.72,-0.92,-1.11,-0.96,-11.2,0.91,0.0,2.96,0
1.16,0.0,1.0,6.0,4.33,3.26,8.16,1.0,0.0,-1.16,3.16,0.34,2.0,59.74,-0.74,0.0,-1.81,0.42,4.38,1.0,1.0,0.38,0.0,9.84,0.69,0.0,-0.16,0
11.17,6.79,1.93,13.03,0.0,5.58,811.95,1.93,13.03,28.99,68.23,-3.01,2.79,105.5,3.86,0.93,43.82,1.93,8.35,1.0,1.93,1.48,0.0,-31.23,1.28,0.0,1.86,1
21.0,1.22,1.78,4.0,50.0,0.9,152.63,1.0,4.65,3.1,3.74,0.17,2.78,144.06,-0.55,1.0,-1.65,1.0,8.54,2.78,1.0,1.74,0.0,-52.7,1.25,0.0,-1.55,0
0.0,2.42,1.0,0.0,0.0,-0.42,21.64,1.0,-1.21,3.21,1.18,0.54,1.39,43.91,1.0,0.0,1.36,2.0,5.98,0.61,0.0,1.14,0.0,20.0,0.85,0.0,-0.61,0
-0.97,1.97,5.0,0.0,0.0,1.0,56.78,1.0,0.0,-3.87,18.4,1.39,-1.93,-62.85,1.0,0.0,-12.57,2.0,-3.57,0.0,1.0,0.65,0.0,243.86,0.4,0.0,0.97,1
1.0,-0.87,0.13,15.13,0.0,-0.93,94.74,1.0,14.0,1.0,-0.6,0.59,6.53,27.07,3.13,0.0,4.27,1.0,-2.32,-4.33,-1.6,1.25,0.0,-17.4,1.0,0.0,-0.87,0
0.27,1.73,3.19,5.0,0.0,-0.11,238.88,1.0,7.27,10.62,27.17,0.71,1.27,30.46,-1.19,0.0,36.71,4.73,1.29,-0.73,1.0,1.59,0.0,26.0,0.78,0.0,1.27,1
0.0,0.0,-0.98,7.87,-1.97,-4.92,4.24,1.0,0.0,0.0,-1.97,5.2,-1.97,-57.06,1.0,0.0,-3.94,1.0,-4.92,-0.98,-0.98,-0.74,0.0,41.08,0.83,0.0,-0.98,1
-1.71,0.85,1.0,0.85,4.27,0.58,2.67,1.85,0.0,5.58,8.29,0.51,-0.85,53.92,-0.71,0.0,-5.1,2.85,5.89,1.85,1.0,-0.18,0.0,5.15,1.05,0.0,-0.71,0
12.0,2.39,1.0,13.39,-3.04,4.79,856.79,1.39,14.0,29.0,69.61,0.67,3.0,80.64,4.21,1.0,50.86,0.79,2.99,-0.61,1.0,1.24,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.96,2.0,-0.96,-4.82,-1.93,18.72,0.04,6.0,3.04,-4.82,0.6,2.93,34.04,1.0,0.0,3.89,0.04,2.67,0.04,0.04,1.79,0.0,19.5,0.86,0.0,-0.96,0
0.2,-0.8,2.0,0.0,0.8,4.8,40.84,1.0,1.0,1.2,1.0,1.47,1.8,25.43,3.2,0.0,-11.59,1.0,3.57,1.8,1.8,1.32,0.0,45.18,1.01,0.0,-0.6,1
0.11,-0.89,2.89,-4.47,0.0,3.53,-122.56,1.0,-0.79,-3.83,-20.48,0.94,0.11,57.09,4.0,0.0,-28.41,-1.68,5.13,1.89,1.0,0.58,0.0,-11.87,1.07,0.0,-0.79,0
-1.05,2.0,1.0,-60.97,50.0,3.42,-13.1,1.0,-2.32,-4.64,-65.24,0.4,2.0,38.57,2.16,0.42,-3.96,0.42,4.53,2.58,1.58,0.96,0.0,-74.91,1.09,0.0,-1.74,0
-5.42,-1.63,1.0,-2.59,16.17,-3.25,-335.79,0.46,-7.59,-13.56,-17.46,0.79,-0.63,52.27,-0.08,-0.54,-23.95,0.46,6.97,2.54,0.0,0.45,0.0,6.0,0.98,0.0,0.92,0
-1.82,1.91,2.82,1.82,-3.64,10.11,46.78,1.0,0.0,3.09,-6.2,0.37,6.56,-34.22,3.91,0.0,25.4,1.0,13.06,7.47,2.82,3.64,0.91,25.13,0.84,0.0,1.82,1
-8.76,-2.19,1.0,-10.22,0.0,-0.38,-551.79,0.27,-8.22,-21.18,-33.17,0.39,-1.19,-68.65,2.0,-0.73,-25.86,0.27,-0.51,0.73,1.0,0.15,0.0,76.11,0.94,0.0,-0.46,1
-6.01,-0.86,0.14,1.71,2.0,-18.19,-872.32,1.0,-0.86,-34.35,-10.88,0.29,-1.44,-18.43,1.86,-0.86,-14.03,0.14,0.25,1.0,1.86,-0.06,0.0,-404.66,0.9,0.0,-0.72,0
0.0,0.0,1.0,-9.83,0.0,2.77,52.56,1.0,-8.6,10.84,16.15,0.93,-4.92,58.09,0.39,0.0,6.61,2.0,3.7,1.0,1.0,-0.03,0.0,6.0,0.96,0.0,1.61,0
1.0,-2.38,1.0,16.0,0.0,9.56,236.49,1.0,14.0,-0.19,3.19,2.85,10.0,75.31,4.59,0.0,20.19,1.0,2.79,-0.59,1.0,2.19,0.0,127.79,0.97,0.0,0.59,1
21.69,2.4,2.0,7.8,34.27,33.8,1266.96,1.0,3.0,40.0,40.18,0.62,5.0,156.14,1.0,1.7,29.4,2.0,9.35,-0.7,-3.5,1.77,-0.7,536.86,0.59,0.0,3.0,1
-3.6,-1.4,1.0,-12.0,-6.0,2.8,7.95,-0.8,-0.6,-6.6,17.4,0.76,0.6,-55.82,4.2,0.0,3.4,0.4,-1.34,0.6,1.0,0.31,0.0,-229.38,0.69,0.0,0.2,0
33.75,0.0,2.0,102.15,-0.91,-1.82,432.91,1.0,9.65,11.3,156.87,-0.47,-0.82,152.29,-0.82,0.91,11.03,1.91,6.95,0.09,-0.82,-0.08,0.0,380.85,0.57,0.0,2.74,1
0.0,0.78,0.22,0.0,0.0,9.12,287.62,1.0,28.87,0.0,14.26,3.13,0.0,23.41,4.0,1.78,18.17,1.78,0.04,0.22,-0.78,-0.28,0.0,16.14,0.77,0.0,2.34,1
0.0,0.91,1.0,0.0,0.0,5.09,-2.0,1.0,0.0,0.91,-5.34,2.78,1.81,-13.59,4.0,1.0,0.09,1.0,2.01,2.81,0.0,0.05,0.0,6.0,0.85,0.0,-0.91,0
-0.84,-0.84,1.0,0.0,0.84,-1.36,-49.25,1.0,0.0,-3.03,-5.39,1.24,2.84,-27.4,0.16,0.0,-17.65,2.0,3.02,0.84,0.84,1.84,0.0,61.11,0.9,0.0,-1.68,0
0.0,0.0,0.36,14.95,0.0,-1.83,21.61,1.0,0.0,1.0,1.36,0.47,0.0,85.0,-0.92,-0.64,-0.64,1.0,2.86,1.36,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,0.08,1.0,-0.92,-4.6,2.16,133.58,0.08,0.0,-0.92,25.4,0.79,1.84,-26.71,3.0,0.0,9.76,0.08,-0.85,-0.92,0.08,1.12,0.0,264.89,0.39,0.0,1.08,1
-10.84,-1.71,1.0,-8.13,12.64,-4.42,-646.92,0.1,-12.64,-22.19,-47.66,0.69,0.19,1.52,1.19,-0.9,-31.63,0.1,6.97,3.81,0.1,0.4,0.0,6.0,0.93,0.0,0.0,0
1.42,0.0,0.42,0.0,0.0,5.11,105.67,1.0,-0.58,7.0,10.0,0.89,0.42,69.87,3.0,0.0,15.0,2.58,2.01,0.0,1.0,1.45,0.0,8.15,0.84,0.0,3.58,1
38.0,-0.91,-0.83,110.17,0.0,-2.66,582.62,1.0,4.0,5.26,176.66,4.79,-4.57,99.0,1.91,1.0,-0.72,2.0,-6.16,-6.4,-1.83,-2.55,-0.91,637.26,0.57,0.0,2.09,1
0.62,0.62,1.0,0.0,0.0,3.86,48.55,1.0,0.0,3.24,2.38,0.44,1.38,37.34,1.62,0.0,10.58,2.0,3.79,0.0,0.0,1.5,0.0,21.86,0.86,0.0,0.62,1
1.0,3.06,1.76,16.0,0.0,6.0,154.18,1.0,14.0,2.53,5.06,-2.82,10.0,99.77,4.76,0.0,19.76,1.0,6.85,0.76,1.76,2.57,0.0,-24.6,1.26,0.0,0.0,0
-1.05,0.47,1.0,0.0,0.0,-1.64,-25.58,1.0,0.0,1.89,-2.22,0.29,2.53,4.43,1.42,0.0,-3.66,1.53,4.87,2.0,0.47,0.86,0.0,11.8,0.89,0.0,-1.05,0
12.93,3.0,1.93,0.97,0.93,8.79,867.31,2.0,14.0,29.0,71.79,0.11,3.93,94.0,4.86,1.0,47.86,2.0,7.31,0.93,1.93,1.78,0.0,6.0,1.04,0.0,2.0,1
0.0,-2.59,5.0,0.0,0.0,6.39,159.25,1.0,0.0,-1.8,2.8,4.96,0.0,-16.16,1.9,0.0,1.8,2.0,-1.09,-0.9,1.0,1.39,0.0,190.04,0.84,0.0,0.9,1
7.0,1.82,1.0,20.0,11.0,8.27,264.82,4.0,1.0,9.91,22.37,2.02,0.0,83.19,2.09,0.54,8.0,2.0,4.08,0.0,0.46,0.12,0.0,808.0,0.55,0.0,3.0,1
-1.95,0.0,1.0,0.0,0.0,-5.81,-56.25,1.0,0.0,-3.83,12.9,0.22,-0.98,-40.04,3.0,0.0,-3.67,0.02,1.68,0.98,1.0,-0.92,0.0,98.73,1.03,0.0,-1.93,1
2.0,0.36,1.0,-7.67,0.0,2.52,110.26,1.0,0.0,7.92,16.76,0.7,-1.56,76.48,3.36,0.0,18.77,1.0,1.17,-3.2,-0.28,0.3,0.0,-8.27,1.02,0.0,2.0,0
0.9,0.0,1.0,0.0,1.0,-1.8,97.23,1.0,0.0,3.6,10.9,-1.58,3.8,58.52,0.1,-0.9,18.11,1.0,6.88,2.1,6.9,2.4,1.0,71.0,1.11,0.0,0.9,1
20.87,1.0,1.55,62.51,5.0,4.55,300.76,2.0,2.2,7.39,103.02,-1.87,0.0,116.37,1.0,0.55,9.14,3.55,8.78,1.0,1.0,0.69,0.0,238.32,0.96,0.0,2.65,1
0.0,1.0,3.0,-2.14,-11.59,14.14,8.14,1.0,4.14,5.48,-9.59,0.6,5.83,4.14,2.83,0.0,20.48,1.0,8.61,6.17,3.83,4.58,1.0,27.0,0.89,0.0,1.17,1
4.28,1.83,1.0,12.22,6.72,4.61,-6.14,2.83,-23.65,4.28,11.28,0.47,0.39,0.61,2.0,-0.61,-2.16,1.0,3.42,0.0,1.61,0.97,0.0,487.94,0.83,0.0,1.0,1
18.76,4.69,1.0,21.88,0.0,7.69,1302.91,2.56,21.88,41.95,102.79,0.58,4.69,112.02,2.44,1.56,66.27,2.0,6.21,-0.56,1.0,1.3,0.0,4.87,1.01,0.0,2.0,1
1.88,0.0,1.12,14.05,0.0,13.27,217.98,1.0,8.03,3.37,10.76,0.11,8.9,104.08,6.63,0.0,25.81,1.0,5.46,0.12,1.0,2.33,0.0,6.0,1.03,0.0,1.0,0
0.0,0.43,-1.83,0.0,0.0,0.43,22.87,1.0,0.0,4.0,1.43,2.57,2.0,25.0,3.0,0.0,9.0,0.43,3.43,2.0,0.43,-0.25,0.0,28.63,0.78,0.0,0.0,0
0.39,0.0,1.61,16.0,0.0,3.56,98.08,1.0,17.66,1.0,-5.31,0.36,9.39,84.17,2.78,0.0,7.42,1.0,3.48,0.61,1.0,2.11,0.0,6.0,0.98,0.0,-0.61,0
1.13,0.87,1.0,12.99,-0.87,12.33,179.56,1.0,0.0,7.0,10.0,0.94,3.6,140.88,2.13,0.0,27.99,2.0,7.71,3.46,2.73,1.93,0.0,30.38,0.81,0.0,3.87,1
-0.54,1.0,1.0,-5.39,1.08,3.46,311.07,1.0,35.45,3.46,17.0,1.17,-3.31,76.9,-0.62,1.0,14.91,2.0,3.38,0.54,0.0,-0.42,0.0,21.7,0.63,0.0,3.54,1
1.85,-0.92,-2.69,6.0,5.69,4.08,37.54,1.0,0.0,3.69,11.24,0.01,2.0,118.04,1.0,0.0,4.0,0.08,6.28,1.92,1.0,-0.39,0.0,11.0,0.75,0.0,1.0,1
-20.0,-1.9,2.0,-3.81,-47.62,0.0,-136.3,1.0,7.9,4.0,-19.05,1.05,0.05,-29.43,1.95,-0.95,4.81,1.0,0.48,-0.9,1.0,0.51,0.0,-119.72,1.03,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.91,177.02,1.0,0.0,-2.61,5.17,5.09,0.0,-5.9,5.91,0.0,7.13,1.04,1.69,0.04,1.0,0.45,0.0,204.04,0.83,0.0,2.0,1
2.0,1.0,1.0,0.0,1.72,9.58,135.44,1.0,0.0,5.14,11.0,-0.42,2.72,48.8,4.0,0.0,32.44,1.0,4.65,-0.86,1.0,1.64,0.0,11.58,1.08,0.0,2.0,1
0.0,0.65,1.0,-1.3,3.26,7.95,196.07,1.65,0.0,0.0,3.39,5.24,0.0,-8.47,3.0,0.0,3.65,2.3,2.78,0.65,1.0,0.5,0.0,211.0,0.89,0.0,1.0,1
-32.23,0.85,1.0,-88.14,4.24,4.54,-313.78,1.85,-3.39,-3.24,-137.94,2.05,0.0,53.62,1.0,-0.85,-9.33,1.85,5.63,2.85,1.85,-0.06,0.0,-384.67,0.84,0.0,-0.7,0
5.6,3.2,1.0,16.0,8.8,7.2,264.54,3.4,0.8,17.0,26.8,0.92,-1.6,118.99,0.2,0.0,7.6,2.8,3.89,-0.6,0.2,-0.42,0.0,647.42,0.69,0.0,3.4,1
1.0,0.0,1.0,0.0,0.0,4.69,116.37,1.0,0.0,4.69,4.45,0.65,3.37,87.64,2.31,0.0,23.43,1.0,6.96,0.69,1.69,2.23,0.0,-59.85,0.98,0.0,1.0,0
1.0,0.0,0.36,0.0,0.0,7.2,130.36,1.0,-0.64,3.36,12.0,0.82,2.64,72.04,3.64,0.0,21.92,1.0,5.2,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.64,0
0.0,0.92,2.83,1.83,0.0,11.25,92.74,1.0,0.0,7.83,8.08,0.48,2.75,31.77,4.0,0.0,20.99,2.0,10.77,5.58,1.92,2.56,0.92,27.24,0.88,0.0,3.83,1
-1.6,0.0,1.0,0.0,1.0,-4.81,-62.1,1.0,0.0,-4.01,-4.61,0.26,2.8,-39.25,-0.6,0.0,-7.01,1.0,4.47,3.0,5.2,1.5,1.0,81.41,1.0,0.0,-2.4,0
0.0,0.0,1.0,3.0,0.0,-1.49,13.58,1.0,-1.66,3.83,8.68,0.69,0.83,102.42,1.0,0.0,0.17,1.0,6.11,1.66,1.83,0.73,0.0,6.0,0.92,0.0,0.17,0
7.0,1.93,2.0,-0.56,0.0,32.85,1225.92,1.0,3.0,39.07,47.95,0.15,5.0,10.22,2.85,1.0,34.49,2.0,4.72,-1.85,0.0,2.05,0.0,716.14,0.64,0.0,3.93,1
17.38,-0.07,0.48,0.9,44.32,1.42,111.81,-0.55,-0.52,-5.68,14.6,0.4,2.0,47.94,1.0,1.0,-1.13,0.48,2.95,2.0,0.48,1.07,0.0,-276.44,1.03,0.0,-1.55,0
0.0,0.0,1.0,11.4,0.9,6.5,40.6,1.0,0.0,1.0,2.9,1.66,0.0,137.19,1.0,0.0,2.7,1.0,5.3,0.2,-3.5,-0.67,-0.9,-45.98,0.2,0.0,1.9,1
2.3,1.0,1.0,5.0,-0.65,10.21,392.1,1.0,8.0,19.56,38.86,0.63,1.35,144.37,2.3,0.0,53.11,4.65,4.64,-1.95,-2.25,1.22,-0.65,-15.65,0.76,0.0,3.95,1
0.89,0.0,1.0,-2.36,0.89,1.89,41.0,1.0,0.0,2.11,11.11,0.58,1.79,-0.92,2.79,0.0,2.79,1.0,1.85,-0.89,1.89,1.32,0.0,50.66,1.38,0.0,0.11,1
29.73,0.22,1.0,87.64,0.0,1.0,365.95,1.0,3.13,7.13,135.81,0.29,0.44,82.9,1.44,0.78,12.13,1.78,4.04,0.44,0.22,0.52,0.0,368.3,0.66,0.0,2.35,1
21.0,1.35,1.0,4.0,50.0,4.0,46.17,1.0,-27.83,3.24,22.47,0.14,1.35,82.41,1.0,0.35,-8.0,1.0,5.8,2.65,1.65,1.48,0.0,129.59,0.98,0.0,-1.29,1
8.25,2.06,0.31,9.62,0.0,8.12,634.72,1.69,5.5,26.19,57.43,0.6,1.37,93.0,2.37,0.69,36.94,2.69,3.72,0.31,1.0,1.03,0.0,6.0,0.99,0.0,2.37,1
0.0,4.0,1.7,0.0,0.0,-1.39,31.0,1.0,4.18,3.39,1.91,1.12,-0.7,38.23,2.0,0.0,-1.79,0.3,2.92,1.7,1.7,-0.12,0.0,-3.76,0.99,0.0,0.0,0
-17.82,-1.88,1.0,1.25,-29.15,-3.75,-85.74,1.0,0.0,3.75,-1.01,1.0,-0.88,38.92,1.0,-0.94,-1.81,1.0,5.33,1.06,0.0,0.02,0.0,-117.82,1.07,0.0,2.0,0
2.78,0.22,1.0,12.43,0.0,8.55,126.56,1.0,10.88,6.78,-10.75,-0.0,8.77,138.81,4.78,0.0,38.32,1.0,6.15,0.0,1.0,2.67,0.0,-182.11,1.38,0.0,0.45,0
1.08,0.0,1.0,-0.23,1.08,-1.69,38.31,1.0,0.0,5.15,16.84,0.58,-1.08,78.77,1.0,0.0,-1.15,1.0,2.68,0.0,1.0,-0.19,0.0,3.31,1.14,0.0,0.46,0
-0.55,1.0,0.45,15.0,0.0,5.79,45.77,1.0,-0.55,1.65,3.55,0.58,3.45,61.38,0.35,0.0,14.79,1.55,6.15,5.0,3.0,1.03,0.0,33.0,0.87,0.0,1.0,1
