CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.53,-10.1,1.0,-2.53,1.0,8.58,58.35,1.0,0.0,-5.05,-9.94,2.27,5.68,1.68,2.68,0.0,12.94,-1.53,-0.21,1.0,1.16,0.6,0.0,6.0,1.0,0.0,0.0,0
4.52,1.0,1.0,-0.52,0.0,12.08,196.02,1.0,1.0,7.08,6.69,-0.7,4.04,61.24,3.52,-0.52,35.38,1.0,6.43,0.0,0.52,2.2,0.0,6.0,1.07,0.0,1.52,0
2.0,13.42,1.0,11.15,2.58,-3.5,129.46,2.0,0.0,3.0,7.04,0.28,-0.15,103.28,0.42,0.0,3.27,2.0,1.8,0.42,1.0,1.36,0.0,4.85,1.04,0.0,1.58,0
-9.0,14.91,1.0,-2.75,-12.83,-0.92,77.06,1.0,10.92,19.08,35.83,0.35,-6.41,105.49,1.0,1.0,21.08,3.75,17.47,-0.83,-0.92,-1.4,0.0,-288.53,1.3,0.0,2.0,0
0.0,1.0,1.55,-28.2,0.55,0.0,3.75,1.0,0.0,3.0,10.98,0.67,1.11,106.92,2.55,0.0,4.42,1.0,1.86,0.0,0.55,0.84,0.0,3.24,1.08,0.0,-0.55,0
3.86,0.72,1.0,0.0,0.0,8.58,184.11,1.0,-2.86,4.43,12.43,0.13,2.72,57.01,3.72,0.0,35.74,1.0,4.51,-0.72,0.28,0.98,0.0,6.0,1.0,0.0,1.0,0
-0.95,-8.33,1.0,-2.85,0.95,0.0,-58.84,1.0,-0.95,-10.44,-13.28,2.61,2.85,-74.0,2.0,0.0,-10.44,-1.85,-0.58,2.95,1.95,-1.13,0.0,6.0,0.89,0.0,-0.95,0
0.98,0.0,0.0,36.32,0.0,-0.98,124.1,1.0,0.0,7.93,5.89,-0.86,1.96,-35.33,3.94,-1.96,17.7,1.98,-3.12,-0.98,0.0,0.56,0.0,8.06,0.66,0.0,3.98,1
0.0,4.9,1.0,16.58,0.0,4.88,381.56,1.0,0.0,1.0,18.93,3.91,-0.98,11.0,1.0,0.0,12.83,2.0,3.94,1.0,1.0,0.1,0.0,77.21,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,5.11,47.7,1.0,0.0,1.0,12.0,3.33,-1.65,16.0,4.0,0.82,2.65,1.0,1.42,-0.82,0.18,-0.88,0.0,184.0,0.6,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.6,3.4,70.57,1.0,0.0,3.4,9.2,0.78,0.0,62.36,1.4,0.0,9.0,2.0,2.17,1.6,1.0,0.51,0.0,-43.4,1.17,0.0,1.0,0
4.0,1.0,1.0,4.78,3.19,6.81,29.66,1.0,1.0,2.61,-11.55,0.6,1.41,95.14,2.2,0.0,26.8,1.0,3.46,-0.8,0.0,1.44,0.0,6.0,0.93,0.0,1.0,0
-1.94,-2.91,1.0,0.0,0.97,5.97,213.32,1.0,-9.71,-3.74,14.63,2.43,5.89,-26.44,2.0,-0.97,-5.74,2.0,-9.64,1.0,2.94,0.39,0.0,0.17,1.1,0.0,-0.94,0
1.0,-1.33,1.0,-5.97,5.0,-32.5,-163.67,1.0,0.0,0.0,12.3,-3.32,0.0,-66.33,2.33,-1.99,-2.65,1.0,3.22,0.0,1.66,0.0,0.0,69.68,0.9,0.0,-1.33,1
0.0,-1.13,1.0,-27.01,0.0,-0.98,-163.4,1.0,0.0,6.84,7.29,-2.41,0.0,52.1,3.42,-0.71,9.0,3.42,-0.27,1.71,1.71,1.24,0.0,-48.74,1.03,0.0,0.29,0
0.0,4.0,1.0,11.95,-0.57,2.84,47.58,1.0,0.0,0.0,2.84,0.93,-1.71,56.89,1.43,0.57,0.0,0.43,4.98,1.43,-0.14,0.06,0.0,8.28,0.66,0.0,1.14,0
1.0,0.0,1.0,0.69,3.43,7.74,138.68,1.69,0.0,4.0,12.37,0.45,2.0,61.26,2.31,0.0,19.37,2.37,8.23,0.69,1.69,0.63,0.0,6.0,1.03,0.0,1.69,0
7.9,2.56,3.34,0.0,4.68,11.56,150.68,1.0,1.0,0.32,-5.02,-0.09,10.8,19.95,3.0,0.0,40.82,0.22,6.87,0.0,0.78,3.7,0.0,6.0,1.01,0.0,1.0,0
-1.51,-6.55,1.0,21.15,-1.51,5.29,232.78,0.24,0.0,0.73,10.53,4.74,-0.76,84.89,1.24,0.76,3.02,-0.51,1.83,-0.76,-0.76,-0.56,0.0,64.17,0.83,0.0,0.76,1
7.79,2.93,4.0,0.0,1.35,16.31,171.25,1.0,0.93,4.65,-2.79,-0.4,12.79,74.47,2.86,0.0,44.2,1.0,5.9,0.0,0.07,4.66,0.0,6.0,1.04,0.0,1.93,0
1.49,14.0,1.0,8.98,2.51,4.51,150.22,2.0,0.0,3.0,5.56,0.66,1.0,38.64,2.54,0.0,1.93,1.49,4.22,1.0,1.0,1.21,0.0,97.15,0.81,0.0,1.0,1
-0.76,-8.87,1.0,-2.28,0.0,3.24,17.53,1.0,-0.76,-4.35,7.24,0.97,-0.76,12.81,3.52,0.0,-0.11,-0.28,-0.65,1.76,1.0,-0.17,0.0,78.85,0.93,0.0,0.24,1
0.0,0.0,1.0,-4.33,1.0,-4.57,19.67,1.0,7.43,2.24,11.38,0.55,-6.19,35.18,5.24,2.48,-10.14,1.0,-0.51,-0.62,0.38,-0.41,0.0,193.9,0.56,0.0,0.0,1
-0.83,4.0,1.0,38.0,0.0,11.0,375.96,1.0,0.0,1.66,7.34,5.84,-1.66,110.8,-1.66,1.0,-5.13,0.83,2.9,0.0,-0.83,0.01,0.0,83.0,0.87,0.0,2.0,1
1.52,9.9,1.0,16.62,1.52,3.0,129.23,1.76,12.0,1.24,-0.81,0.16,0.76,95.29,3.24,4.0,-2.05,1.0,9.19,0.0,2.0,0.93,0.0,51.0,0.83,0.0,2.0,1
0.3,-9.73,1.0,-3.56,-1.39,-2.78,-65.81,0.3,0.0,-0.39,9.78,0.21,-0.7,95.34,1.0,0.0,8.39,2.0,0.57,-0.7,1.0,-0.31,0.0,6.0,0.9,0.0,-0.7,0
1.0,11.12,1.0,-5.47,0.0,-42.29,-151.04,1.0,2.88,11.0,18.76,-5.94,1.0,-16.11,1.94,-2.82,14.88,4.0,5.32,-0.94,1.94,2.04,0.0,6.0,0.97,0.0,0.06,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.0,-1.0,1.0,9.0,0.0,52.0,336.97,1.0,-7.99,-8.99,-12.97,7.8,0.0,11.14,2.0,2.0,1.01,1.0,-15.43,0.0,1.0,0.42,0.0,0.01,1.06,0.0,1.0,0
0.0,3.71,1.0,0.0,-0.93,-1.64,-9.37,1.0,2.0,-0.93,-1.35,0.13,0.0,-30.61,2.93,0.0,5.14,0.07,2.96,1.86,1.0,0.66,0.0,6.0,0.89,0.0,0.07,0
-3.81,0.95,10.0,47.57,2.0,46.14,242.66,1.0,1.05,-4.76,0.95,6.94,-2.86,116.05,-0.9,2.86,-16.0,1.0,11.1,4.95,1.0,-1.06,0.0,7.0,0.95,0.0,3.95,1
-0.56,0.0,0.0,53.0,0.0,-2.82,20.01,1.0,0.0,2.31,1.69,0.79,-1.13,-29.34,1.0,0.0,-8.72,1.0,-1.4,0.56,0.0,-0.64,0.0,65.17,0.6,0.0,2.44,1
1.6,8.01,1.0,8.01,1.6,3.2,121.55,1.8,0.0,2.4,16.4,0.1,0.8,60.09,2.2,0.0,5.01,1.8,2.42,0.2,1.0,0.95,0.0,102.0,1.02,0.0,0.8,1
0.0,0.0,1.0,5.6,1.0,1.0,56.92,1.0,6.22,2.24,9.51,0.43,0.0,73.89,5.24,2.49,-2.73,1.0,5.65,0.0,1.62,0.16,0.0,212.01,0.53,0.0,0.62,1
3.72,8.49,3.23,-4.46,1.49,11.46,75.82,1.0,0.0,-1.49,-14.14,6.71,7.44,-58.78,0.0,2.0,12.9,-0.74,2.69,1.0,1.0,1.94,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,-6.54,1.0,-3.15,-1.89,10.81,2.45,-1.26,54.07,2.63,1.0,-1.89,1.0,-1.3,0.0,0.0,-1.34,0.0,66.39,0.81,0.0,-0.63,0
-0.55,-6.54,1.0,-1.09,3.73,2.64,11.92,1.55,-0.55,-3.36,8.18,0.76,-0.55,7.27,4.0,0.0,-5.0,0.45,2.37,0.55,1.0,-0.06,0.0,184.0,0.6,0.0,0.0,1
0.0,6.34,1.0,-0.66,-3.32,6.34,78.68,0.34,1.33,-1.99,-0.66,7.05,0.0,-41.2,0.66,2.0,4.32,-1.33,0.39,0.34,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-14.6,0.91,-10.04,-57.4,1.0,0.0,3.0,3.26,2.41,-5.48,9.42,1.09,0.0,-15.52,1.0,-8.35,0.0,-0.91,-1.34,0.0,-20.47,0.98,0.0,-1.83,0
0.0,0.68,1.0,-14.19,0.0,-4.05,2.73,1.0,0.0,0.68,20.76,-0.64,-0.68,-60.12,3.68,-0.68,3.7,2.35,0.94,1.68,1.68,0.07,0.0,99.3,1.17,0.0,-0.68,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,10.0,40.2,0.8,6.0,69.41,1.0,2.0,0.6,3.0,0.08,-1.2,149.14,1.0,0.0,7.6,1.6,13.57,2.8,1.0,0.03,0.0,7.0,0.97,0.0,3.0,1
5.63,3.44,1.0,0.0,0.0,5.93,123.18,1.0,5.07,9.89,20.74,-0.39,1.37,93.04,2.19,0.81,31.7,1.0,15.85,0.0,-0.81,0.57,0.0,10.89,0.93,0.0,1.81,1
3.53,1.41,3.12,0.0,3.53,9.23,255.04,1.0,0.0,5.0,35.29,-0.69,6.23,60.0,2.0,0.0,15.7,2.0,9.97,0.29,0.29,2.91,0.0,6.0,0.98,0.0,1.71,0
0.0,-0.74,1.0,3.0,0.0,8.71,122.65,1.0,3.71,0.0,4.55,5.7,1.48,105.19,0.0,1.0,5.97,0.0,4.56,0.74,0.74,1.33,0.0,21.0,0.91,0.0,1.74,1
0.75,0.25,1.0,1.0,5.0,7.75,127.04,2.0,0.0,3.75,11.75,0.4,1.5,60.5,1.75,0.0,15.51,3.0,9.12,1.0,1.75,0.6,0.0,6.0,1.03,0.0,1.75,0
13.0,0.0,1.0,-5.26,14.0,-1.98,28.51,1.0,0.0,0.0,6.96,-1.32,8.0,-6.26,2.99,-1.33,1.34,1.66,2.81,2.0,2.0,3.25,0.0,395.62,0.54,0.0,1.0,1
0.0,0.0,1.0,10.78,-0.67,12.41,119.63,1.0,0.0,6.0,11.02,-0.0,4.04,118.78,1.67,0.0,12.46,2.0,8.24,0.0,0.67,1.82,0.0,25.54,0.89,0.0,2.35,1
-2.73,-1.09,-1.64,53.0,-3.28,1.64,63.89,1.0,0.0,4.0,1.09,3.13,-5.46,0.0,1.0,0.55,-7.29,1.0,-1.83,0.55,-0.55,-1.58,0.0,11.0,0.58,0.0,2.45,0
0.0,-0.91,1.0,21.47,3.64,12.91,140.07,1.0,0.0,0.91,6.73,0.59,10.0,123.96,2.0,0.0,17.18,1.0,15.55,0.09,3.0,1.9,0.0,35.0,0.87,0.0,2.0,1
-0.72,0.0,7.46,30.97,1.43,7.87,65.74,1.0,1.43,-2.87,1.11,5.3,-1.43,123.67,-1.43,1.0,-7.04,0.0,8.85,2.87,0.0,0.13,0.0,21.72,0.84,0.0,2.43,1
-0.53,4.69,1.0,0.0,0.0,5.05,63.2,1.0,0.0,1.89,2.21,4.21,-1.05,38.29,0.42,1.05,0.05,1.47,1.82,1.53,1.0,0.43,0.0,6.0,0.95,0.0,0.47,0
0.0,4.94,1.0,-11.81,0.0,0.56,27.06,1.0,0.0,3.0,2.63,3.69,-0.56,9.75,2.0,0.56,-0.56,1.0,1.39,0.56,0.56,0.27,0.0,3.75,1.08,0.0,-1.12,0
-8.46,7.94,1.0,-5.64,-13.16,14.52,167.65,1.0,0.94,4.7,0.94,7.38,-4.7,18.8,1.88,2.0,23.56,0.0,1.56,-0.88,-0.88,-1.27,0.0,-302.28,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,2.18,132.5,1.0,0.0,2.72,33.07,-0.43,-1.09,32.69,3.54,0.0,1.54,1.54,5.33,1.0,0.46,0.47,0.0,102.0,0.93,0.0,0.54,1
-1.8,1.29,1.0,52.43,0.0,21.82,488.55,1.0,-9.02,-8.12,-8.14,5.82,9.02,75.65,0.9,0.1,16.22,0.0,-0.98,0.0,2.71,1.21,0.0,103.75,0.9,0.0,2.0,1
0.77,0.0,1.0,-1.54,-0.77,8.86,123.8,1.0,5.0,2.23,1.54,1.47,2.0,56.01,2.77,0.0,11.72,1.0,6.21,1.0,1.0,2.31,0.0,6.0,0.98,0.0,0.23,0
0.78,1.0,1.0,-15.46,5.0,3.22,88.56,2.0,0.0,6.13,11.92,-0.53,0.78,33.79,3.35,-0.78,14.54,3.78,7.54,1.0,1.78,0.78,0.0,2.87,1.26,0.0,0.22,0
2.0,14.6,1.0,10.0,2.0,5.8,153.6,2.0,0.0,5.4,3.0,-1.53,3.4,90.01,2.2,-0.6,11.0,2.0,7.07,1.0,1.6,1.54,0.0,7.2,0.95,0.0,1.6,1
0.0,-3.69,1.0,0.0,0.92,9.61,120.03,1.0,0.0,6.92,17.3,1.61,0.0,107.44,0.08,0.0,2.84,2.92,-0.28,-1.84,0.0,0.83,0.0,6.0,1.03,0.0,1.92,0
-0.7,0.0,0.0,53.0,0.0,-3.51,13.21,1.0,0.0,1.2,2.1,0.74,-1.4,-44.86,1.0,0.0,-9.92,1.0,-1.74,0.7,0.0,-0.4,0.0,78.3,0.59,0.0,2.3,0
-0.76,1.0,1.0,0.0,-3.78,3.78,188.64,1.0,0.0,4.78,39.44,0.08,1.51,56.36,1.76,0.0,8.27,2.76,4.92,1.76,1.0,0.87,0.0,6.0,1.01,0.0,1.76,0
0.96,1.0,1.0,-1.91,3.82,4.0,69.45,1.0,0.0,0.18,4.18,1.69,-1.91,1.31,1.04,0.0,-0.55,2.0,3.49,1.0,1.0,-0.14,0.0,6.0,0.94,0.0,-0.91,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,7.0,1.0,-4.2,-2.8,8.4,64.38,1.0,1.4,-1.4,-8.41,6.99,0.0,-55.35,0.7,2.0,3.1,-0.7,0.29,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.0,0
0.0,2.71,1.0,21.04,-2.84,3.98,227.89,0.43,0.0,1.29,6.57,3.76,0.0,87.61,1.43,0.57,3.98,-0.71,0.38,-0.57,-0.57,0.1,0.0,49.8,0.85,0.0,0.57,1
1.13,-6.59,1.0,-0.87,0.0,11.33,61.03,1.0,10.0,8.13,23.87,0.73,3.49,53.25,2.74,1.0,17.97,1.0,20.33,1.0,0.0,-0.24,0.0,13.74,0.79,0.0,2.0,1
4.34,1.74,3.6,-2.21,1.74,10.21,83.45,1.0,0.0,-1.74,-7.5,5.13,8.68,31.41,0.0,1.0,16.89,-0.87,0.98,0.0,0.0,2.26,0.0,21.0,0.91,0.0,1.0,0
-0.51,-6.15,1.0,-0.51,2.51,5.51,32.05,1.0,0.0,-2.05,7.63,1.15,2.0,-25.61,2.54,0.0,-1.05,1.0,1.0,1.49,1.0,0.95,0.0,97.18,0.74,0.0,-0.51,1
-7.72,14.0,1.0,5.52,-8.46,6.24,144.74,2.0,3.74,5.24,2.25,1.4,-3.48,84.72,1.75,0.0,6.49,2.0,2.45,0.25,0.25,0.34,0.0,-239.17,1.29,0.0,1.0,0
-1.86,-1.86,1.0,9.93,4.65,6.72,104.31,1.93,2.7,-3.58,-10.95,0.82,0.0,67.9,4.0,3.07,-7.37,2.86,-3.54,0.0,2.93,0.52,0.0,45.42,0.9,0.0,1.07,1
0.0,0.94,1.0,-8.48,1.0,10.42,20.04,1.0,-11.3,2.88,11.06,1.0,3.77,-48.06,3.06,-3.77,12.3,1.0,0.45,0.94,0.06,0.37,0.0,143.49,0.65,0.0,-0.94,1
0.0,1.0,1.0,14.41,-1.37,0.69,52.89,1.0,0.0,3.0,8.75,1.76,-0.69,134.64,1.31,0.69,0.69,0.31,1.8,-1.37,-0.69,-0.62,0.0,8.75,0.69,0.0,1.37,0
0.0,1.58,1.0,-12.21,0.0,9.51,33.19,1.0,0.0,5.74,2.0,0.17,3.42,5.24,4.16,-0.58,11.84,1.58,4.74,1.0,1.0,0.73,0.0,5.67,1.02,0.0,-0.16,0
1.51,9.45,1.0,3.0,0.0,-0.01,124.26,1.0,1.0,12.52,20.57,-2.91,2.01,104.34,2.52,-1.01,22.62,4.51,5.85,-0.51,1.0,1.77,0.0,6.0,1.01,0.0,1.51,0
0.41,5.98,1.0,1.83,2.93,2.76,77.08,1.59,0.41,6.32,10.9,0.47,0.41,68.64,1.0,0.0,6.56,3.41,6.15,0.59,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
2.0,3.81,1.0,0.81,4.07,-0.81,-100.99,1.81,10.0,7.37,0.23,0.2,-1.63,90.63,0.19,1.0,10.19,1.81,17.83,1.0,0.0,0.12,0.0,12.0,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.96,-3.85,51.74,1.0,0.0,1.96,25.62,0.23,-1.92,26.4,3.89,0.0,6.0,2.0,1.55,-0.92,1.0,-0.89,0.0,177.32,0.67,0.0,1.0,1
0.88,2.65,1.0,0.0,0.0,0.58,-18.53,1.0,8.84,11.3,19.6,0.63,-1.77,109.7,-0.77,0.88,-6.95,2.0,13.69,0.88,-0.88,0.0,0.0,11.3,0.87,0.0,1.88,0
0.0,-0.92,1.0,1.0,0.92,1.92,18.92,1.0,0.0,-2.76,-2.6,4.04,3.68,39.34,1.08,1.0,1.84,1.0,0.0,0.92,1.84,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.6,9.22,1.0,9.6,-0.6,48.4,327.02,1.0,0.0,3.01,3.0,6.18,-2.41,139.72,1.0,3.0,6.81,1.0,3.28,1.0,-0.6,0.87,0.0,6.0,0.96,0.0,2.6,0
0.5,0.0,1.0,-1.57,0.0,2.5,101.63,1.0,12.0,4.01,5.52,-0.29,0.5,74.88,5.51,3.5,9.05,1.5,8.1,0.0,2.5,0.82,0.0,48.99,1.01,0.0,1.5,1
1.69,13.0,1.0,-3.17,0.0,2.37,132.78,1.0,-7.22,11.69,20.48,0.46,2.37,49.91,0.31,-2.74,26.02,4.0,3.48,0.0,0.31,1.57,0.0,-24.83,1.1,0.0,0.31,0
0.0,0.0,-3.77,-18.69,-0.06,-4.77,15.88,1.0,-1.06,4.0,16.43,0.39,2.0,22.54,3.06,0.0,8.41,1.0,-4.58,-1.59,1.0,0.51,0.0,56.4,0.94,0.0,0.41,1
0.0,1.0,1.0,-0.86,1.71,3.42,32.27,1.0,0.0,3.0,6.0,-0.78,1.71,-19.56,1.14,-0.86,0.86,1.0,2.71,1.71,0.86,1.62,0.0,6.0,0.98,0.0,0.0,0
5.0,2.0,4.0,-12.14,6.0,2.71,36.28,1.0,0.0,0.0,6.43,-1.22,10.0,-71.44,3.14,-1.43,19.29,1.71,0.81,0.0,1.0,2.89,0.0,72.44,0.98,0.0,1.0,1
0.0,0.0,9.26,-2.56,1.65,10.43,81.17,1.0,13.65,-1.3,3.0,0.03,0.0,173.09,4.0,4.0,2.65,1.0,18.61,3.3,2.83,1.21,0.0,47.7,1.1,0.0,2.0,1
0.58,7.57,10.0,37.25,-0.33,9.0,91.13,1.0,2.58,5.24,-2.33,0.22,0.58,96.42,1.0,0.0,9.24,2.16,13.0,4.0,1.0,1.27,0.0,7.0,1.0,0.0,3.0,1
5.0,0.92,4.0,-4.84,6.0,-13.96,-82.43,1.0,0.0,0.0,-0.54,-1.3,10.0,-53.75,1.0,-1.08,18.92,1.0,4.8,0.0,1.0,2.89,0.0,6.0,0.95,0.0,-0.08,0
5.0,1.31,4.0,0.0,6.0,1.48,64.93,1.0,0.0,1.38,4.83,0.45,7.24,35.89,-0.38,0.0,11.72,1.69,1.64,-0.69,0.31,2.88,0.0,4.62,1.05,0.0,1.0,0
0.0,0.0,1.0,10.67,1.0,5.63,84.51,1.0,-3.14,-0.88,12.14,2.29,-1.26,49.95,-0.26,1.26,0.74,1.37,4.26,0.0,1.0,-1.06,0.0,7.88,0.95,0.0,0.37,0
-1.65,-5.79,1.0,8.73,-1.65,8.48,18.85,0.17,0.0,-2.48,2.52,7.89,-0.83,37.95,-0.83,3.65,-1.31,-1.65,7.18,1.0,1.0,-0.98,0.0,9.0,0.92,0.0,-0.83,0
-8.64,0.0,1.0,-1.99,-8.31,2.99,46.93,1.0,0.0,0.0,6.32,5.66,-1.32,26.59,0.34,0.66,2.66,0.34,-1.82,-0.33,0.67,-2.16,0.0,-202.07,1.21,0.0,0.0,0
2.0,14.85,-6.66,-23.17,0.3,-3.66,114.63,2.0,-1.7,3.85,16.61,0.65,1.0,1.85,1.0,0.0,6.7,2.85,-5.66,-1.55,1.0,0.72,0.0,5.15,0.98,0.0,-0.7,0
2.62,5.04,1.0,0.0,0.0,13.54,167.71,1.0,0.65,3.27,1.31,6.74,1.96,52.32,0.65,2.0,18.0,0.0,4.1,-0.31,0.35,1.24,0.0,6.0,1.02,0.0,0.65,0
0.0,3.84,1.0,16.37,0.0,93.24,600.26,1.0,0.0,0.0,3.92,11.26,0.0,100.0,0.08,4.84,9.61,1.0,3.07,1.92,0.0,0.0,0.0,6.0,1.12,0.0,3.84,0
1.0,2.23,1.0,23.19,0.0,6.14,240.43,1.0,0.0,1.0,4.21,3.2,0.0,142.77,-0.67,0.56,11.46,1.44,4.1,-0.56,0.44,0.3,0.0,-4.6,0.91,0.0,1.12,0
1.03,7.19,1.0,-3.59,2.03,3.97,120.51,1.51,0.0,2.54,7.97,0.46,0.51,20.16,1.51,-1.03,3.54,3.03,0.34,0.0,1.0,0.88,0.0,4.46,0.98,0.0,1.51,0
0.0,-4.16,1.0,24.49,0.0,40.93,263.13,1.0,0.0,0.0,7.5,2.79,0.0,183.18,0.83,2.83,5.33,0.83,5.72,1.0,0.17,0.0,0.0,9.0,0.97,0.0,1.66,1
2.87,0.62,1.0,0.0,0.0,8.12,143.95,1.0,0.62,3.62,5.39,0.56,2.62,61.98,3.0,0.0,24.99,1.0,4.23,0.0,0.38,1.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.86,1.57,-79.25,1.0,0.0,-4.28,-20.99,6.77,1.71,48.58,-0.86,1.0,2.14,-0.86,-3.02,0.0,0.86,-0.74,0.0,21.0,0.87,0.0,0.14,0
0.0,0.47,1.0,0.0,0.0,12.47,48.55,1.0,1.07,1.87,1.47,0.75,4.0,-13.35,3.0,0.0,11.93,0.47,5.59,0.47,1.0,0.7,0.0,8.0,0.85,0.0,1.0,0
0.63,8.54,1.0,0.37,4.37,4.0,51.09,2.0,0.0,3.63,2.97,0.48,-1.26,56.97,0.37,0.0,-1.14,3.0,7.96,1.63,1.0,0.75,0.0,6.0,0.98,0.0,0.37,0
2.0,2.16,1.0,2.52,0.0,4.2,93.66,1.0,10.0,6.48,25.52,3.97,0.0,117.57,-0.68,1.84,13.52,0.16,19.52,1.0,0.0,0.21,0.0,24.6,0.85,0.0,2.84,1
1.0,9.89,0.22,44.19,0.0,1.0,149.85,1.0,1.0,14.11,15.0,0.33,1.0,78.0,0.22,0.0,14.55,4.0,2.65,-1.55,0.22,1.19,0.0,9.89,0.79,0.0,3.33,1
1.0,0.0,1.0,0.0,1.74,5.0,97.11,1.0,0.0,-2.21,4.93,0.59,3.74,-14.8,3.0,0.0,20.0,0.13,5.0,1.74,1.87,1.94,0.0,6.0,0.95,0.0,0.13,0
-12.52,0.0,1.0,18.89,-13.49,12.96,134.08,1.0,11.56,1.93,5.93,0.82,2.29,93.79,4.89,3.85,18.04,1.0,12.11,-0.93,3.0,-0.73,0.0,-237.64,1.17,0.0,2.96,1
2.0,16.9,1.0,37.51,2.0,8.34,400.92,2.0,0.0,-1.34,3.0,3.76,1.0,91.65,0.28,0.72,10.79,0.55,7.36,1.0,1.0,0.76,0.0,61.75,0.93,0.0,1.72,1
-1.66,-2.5,1.0,6.83,4.0,1.83,64.69,1.0,-8.32,-5.49,1.53,3.05,0.0,88.15,1.83,0.0,-5.15,2.0,-8.88,-0.83,1.0,-0.12,0.0,1.01,0.87,0.0,-0.66,0
5.0,2.0,4.0,1.16,6.58,7.0,79.13,1.0,0.0,2.31,-2.89,0.32,11.16,42.75,0.42,0.0,25.2,1.0,4.64,-0.58,1.0,3.41,0.0,-49.46,0.99,0.0,2.16,0
-0.93,-12.14,1.0,0.2,0.0,4.07,17.36,1.0,-0.93,-10.27,8.07,5.57,-0.93,27.17,1.87,1.0,-8.21,-2.8,-1.06,0.93,0.0,-1.11,0.0,110.64,0.81,0.0,0.07,0
2.0,6.65,1.0,34.65,-0.91,5.47,342.17,1.0,10.0,8.09,23.0,3.86,0.0,150.09,0.09,1.91,17.38,-0.82,21.55,1.0,-0.91,0.24,0.0,82.2,0.82,0.0,2.91,1
0.0,-2.1,1.0,-10.97,0.0,-1.2,-112.41,1.0,13.05,2.0,1.95,-2.12,0.0,40.46,5.05,3.47,-0.05,1.53,5.3,0.0,2.53,1.07,0.0,10.54,0.86,0.0,1.47,0
1.0,-2.39,1.0,-19.5,0.6,-6.57,-205.52,1.0,0.0,3.39,7.0,-2.71,1.19,71.47,2.19,-0.6,7.6,2.6,-0.21,0.0,1.6,0.84,0.0,-39.98,0.98,0.0,0.0,0
1.0,2.55,1.0,-10.2,0.0,-2.65,55.34,1.0,0.0,4.0,8.45,0.96,-4.38,24.47,3.0,0.0,5.89,1.0,-0.37,0.64,-0.28,-0.6,0.0,-12.49,0.97,0.0,-0.28,0
0.0,0.0,1.0,7.6,3.2,-3.0,89.2,1.0,0.0,5.2,24.6,0.26,0.0,138.19,1.8,0.0,11.2,2.0,6.07,-1.6,1.0,-0.19,0.0,6.0,0.95,0.0,2.6,0
0.0,0.0,1.0,-6.93,0.0,-1.98,34.22,1.0,12.0,2.0,0.01,0.89,0.0,93.0,5.99,3.0,-0.99,2.0,-0.1,-1.0,1.0,0.59,0.0,48.01,0.7,0.0,2.0,1
0.59,7.09,10.0,39.59,2.0,6.05,59.46,1.0,2.0,-0.59,-4.72,-0.04,0.0,90.5,1.0,0.0,6.36,0.41,14.95,4.59,1.59,1.25,0.0,7.0,0.97,0.0,3.0,1
0.0,-0.25,1.0,-5.61,0.62,-29.89,-140.59,1.0,0.0,1.0,14.75,-2.64,2.49,-51.28,1.0,-1.87,4.13,2.0,1.33,1.0,2.25,0.21,0.0,6.0,0.97,0.0,-0.25,0
