CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.07,0.0,1.0,0.0,0.0,3.21,8.01,1.0,0.0,3.21,0.36,2.25,0.0,30.83,0.07,-0.64,2.28,0.36,-1.79,-1.28,3.28,1.01,0.0,59.95,0.6,0.0,-0.64,1
3.09,0.0,-0.77,114.04,-1.55,0.0,-5.77,1.0,0.0,-13.92,-8.51,0.3,0.0,-1.55,0.0,0.0,-1.55,0.0,-2.16,-0.77,0.77,-0.16,0.0,55.51,0.5,0.0,0.23,1
0.0,0.0,1.0,1.12,1.12,2.2,166.72,1.0,0.0,-1.12,30.12,3.12,1.0,16.23,-0.56,1.0,-0.84,0.0,2.06,0.56,-0.56,-0.06,0.56,-43.81,1.21,0.0,1.0,0
9.0,0.0,3.44,74.36,3.0,-1.78,-37.82,1.0,0.0,2.0,-14.14,-1.52,0.44,88.0,1.0,-0.56,10.1,1.0,3.56,0.0,1.0,1.92,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.75,-0.51,-0.75,0.0,-2.26,-117.72,1.0,-0.75,-0.75,-26.85,4.51,0.0,-46.66,2.0,36.13,-11.04,1.0,-1.74,0.0,1.25,-0.66,0.0,6.0,0.72,0.0,-0.75,0
0.0,0.93,2.0,0.0,0.0,9.66,169.73,1.0,9.31,3.93,4.86,1.23,1.0,41.38,2.0,3.73,20.31,0.07,7.11,0.93,0.07,1.23,0.0,72.0,0.54,0.0,0.93,1
4.53,0.0,1.0,0.88,4.42,-0.95,-314.23,1.0,-0.88,5.0,-24.27,-0.01,2.77,121.32,2.0,0.0,-30.7,1.0,1.68,1.88,2.88,2.99,0.0,156.83,-0.06,0.0,-0.77,1
1.72,17.0,1.0,2.57,-0.86,14.01,944.59,1.0,7.0,20.3,60.46,1.39,1.0,101.01,2.86,0.0,46.45,5.57,6.67,-0.86,1.0,-0.41,-0.86,356.33,0.62,0.0,3.57,1
10.0,16.73,1.0,-11.79,12.0,0.98,464.77,1.0,7.89,8.85,26.61,0.57,3.98,96.81,3.02,0.0,10.87,2.97,1.57,0.0,1.0,0.76,0.0,508.44,0.77,0.0,2.02,1
-0.99,0.0,1.01,0.0,0.0,-8.89,-132.96,1.0,6.0,4.0,-15.81,1.37,0.01,62.0,1.99,0.0,-27.66,1.0,3.77,1.99,1.99,0.44,0.0,-50.33,0.97,0.0,-2.96,0
2.87,-0.72,0.0,121.72,4.3,0.0,9.48,1.0,0.0,-3.58,-7.17,0.03,1.43,0.0,-0.72,0.0,-6.45,-0.72,1.42,1.43,0.72,0.52,0.0,56.17,0.52,0.0,0.28,1
-0.98,0.0,1.0,-1.96,0.0,6.86,52.39,1.0,0.0,-16.66,1.04,1.46,1.0,-28.41,3.98,0.0,18.66,1.0,1.31,1.98,1.98,1.97,0.0,93.2,0.45,0.0,0.0,1
11.97,0.0,0.0,1.0,19.95,7.99,212.91,1.0,-5.99,-3.99,36.98,2.52,4.99,32.92,0.0,1.0,8.0,0.0,2.57,-1.0,-1.0,1.02,0.0,6.0,0.97,0.0,2.0,0
-7.4,0.62,2.0,10.0,8.0,0.77,51.93,1.0,0.0,19.23,11.77,0.41,1.38,107.82,-0.23,-0.62,-0.93,0.38,3.02,1.77,1.62,1.48,0.0,8.92,0.87,0.0,-0.23,1
0.0,0.61,1.0,0.0,1.0,14.06,291.4,1.0,0.39,2.45,-2.09,1.0,1.84,36.7,1.61,0.0,60.28,0.39,9.27,1.61,1.61,0.35,0.0,5.39,0.89,0.0,2.61,1
1.88,-1.82,-0.88,-4.7,2.82,9.64,372.94,1.0,43.0,-3.52,17.0,1.05,-0.88,46.91,0.06,1.0,15.48,2.0,-3.41,-3.76,-1.88,-0.29,0.94,19.0,0.81,0.0,3.0,1
0.0,-0.73,2.0,0.0,0.0,5.0,271.54,1.0,0.73,3.0,48.94,-2.82,1.0,33.0,0.54,0.73,11.73,1.73,4.28,-0.73,0.27,1.2,0.0,72.73,0.52,0.0,0.73,1
-9.0,0.83,2.0,-0.83,-16.67,9.83,441.84,1.0,35.83,3.33,26.5,1.26,-1.33,-2.5,2.0,0.83,48.5,1.83,1.39,0.0,0.0,-0.24,0.0,73.83,0.78,0.0,4.67,1
0.0,2.0,4.98,0.0,0.0,11.06,66.66,1.0,5.89,3.93,-0.98,0.06,1.04,60.84,1.02,0.0,8.02,1.0,6.64,3.04,-0.94,3.74,0.0,6.0,1.0,0.0,2.0,1
0.0,1.73,4.6,-0.87,0.0,6.92,3.38,1.0,6.0,4.0,-6.92,-4.44,2.73,-24.54,2.73,-1.73,8.79,1.87,5.03,4.46,1.87,3.35,0.0,6.0,1.0,0.0,0.0,0
2.74,-0.74,1.0,2.0,0.74,-2.22,85.77,1.0,0.0,19.04,17.86,-0.75,0.26,32.53,3.22,-1.48,-2.96,1.0,5.24,-0.74,1.0,0.98,0.0,120.87,0.95,0.0,0.26,1
0.0,-0.68,0.32,95.42,0.0,0.87,61.26,1.0,0.0,-1.72,6.28,-0.33,-2.04,36.13,1.64,-1.36,11.55,0.32,2.91,-0.68,0.32,0.43,0.0,96.0,0.82,0.0,1.32,1
-2.24,0.0,1.0,4.48,-5.29,13.72,563.48,1.0,-0.52,21.29,42.19,1.18,0.48,83.66,2.0,0.0,36.39,4.0,7.76,1.52,1.0,0.66,0.0,-96.96,0.96,0.0,3.48,1
14.65,0.0,3.37,7.63,10.54,-4.65,-68.43,1.0,0.63,2.0,-8.05,-0.13,1.63,141.4,2.26,0.0,-3.59,1.0,4.75,0.0,1.63,1.98,0.0,149.87,1.05,0.0,1.0,1
0.0,-0.77,1.0,1.0,0.0,2.93,82.85,1.0,0.0,0.0,10.3,2.93,1.77,100.0,0.0,1.23,1.54,0.0,5.27,1.0,1.0,0.46,0.0,6.0,0.88,0.0,2.0,0
4.0,-1.78,-0.18,-1.96,6.0,2.0,18.15,1.0,0.0,-4.74,2.0,1.4,-3.92,54.57,1.0,0.0,-2.74,1.0,-3.89,-1.55,0.22,-0.26,0.0,76.0,0.24,0.0,-0.59,1
-5.13,0.0,0.08,-4.48,-1.92,4.48,127.06,1.0,6.0,5.92,3.2,2.42,0.36,50.47,1.0,0.0,-1.56,1.0,2.73,1.64,1.64,-0.29,0.0,182.19,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,-258.44,1.0,-0.85,0.0,-51.87,2.34,2.56,0.0,2.85,-1.71,1.85,0.15,2.54,2.56,5.41,0.0,0.0,5.15,0.73,0.0,-0.85,0
0.0,0.0,0.0,0.0,0.0,-0.81,-77.22,1.0,0.0,0.0,-2.44,2.13,0.81,-17.93,2.81,49.0,5.7,2.0,1.67,0.0,0.0,1.39,0.0,-145.56,0.46,0.0,0.0,0
0.0,0.0,0.0,121.0,0.0,-8.11,-63.13,1.0,0.0,-10.81,-9.01,1.63,-1.8,-63.98,-1.8,0.0,-16.22,0.0,-4.75,-0.9,0.9,-0.76,0.0,6.0,0.79,0.0,-0.8,0
0.0,4.0,1.0,0.0,0.0,4.79,72.39,1.0,0.0,7.39,4.26,0.52,0.53,87.81,2.53,0.0,11.05,1.0,5.74,3.0,1.0,0.63,0.0,6.0,0.93,0.0,1.07,0
12.73,-2.2,-0.47,-3.67,0.0,7.14,82.21,1.0,0.0,-2.2,7.2,0.56,-5.61,0.0,5.0,1.0,20.87,2.0,1.75,-0.67,-2.2,0.18,0.0,76.34,0.53,0.0,2.0,1
5.3,1.0,1.0,0.59,6.47,2.82,370.82,1.0,43.59,4.0,18.18,-0.07,2.18,142.02,1.59,1.0,24.18,2.0,3.52,-0.59,-0.59,0.99,0.0,159.06,0.8,0.0,4.77,1
3.06,1.0,1.0,0.77,4.59,3.23,379.65,1.0,43.0,4.0,17.77,0.01,0.23,155.5,0.23,1.0,23.0,2.0,3.44,-0.77,-1.53,1.26,0.0,72.55,0.4,0.0,3.0,1
10.0,0.0,1.76,1.0,12.0,0.0,20.46,1.0,1.0,0.0,3.76,-1.14,3.0,85.0,4.0,-37.07,3.76,0.24,2.0,0.0,2.51,1.0,0.0,292.0,0.96,0.0,3.0,1
19.21,-3.61,1.0,-1.4,17.6,-0.01,-265.02,1.0,-7.21,-4.21,-23.26,-0.14,5.6,36.09,3.4,-6.61,-14.83,1.0,-0.06,1.8,0.0,1.61,0.0,-28.86,0.89,0.0,0.4,0
7.48,17.0,1.0,-0.68,12.24,8.68,566.8,1.0,7.0,7.96,34.36,0.73,3.72,101.24,2.0,0.0,24.32,3.0,4.99,-1.36,0.32,0.5,-0.68,316.0,0.61,0.0,1.0,1
0.0,0.0,0.72,77.51,0.0,1.8,38.88,1.0,0.0,1.08,1.08,0.46,0.36,11.86,0.72,0.0,3.95,0.36,1.8,0.0,0.36,0.43,0.0,29.72,0.74,0.0,0.64,1
0.0,-0.84,-0.68,-0.84,0.0,-2.52,-127.12,1.0,-0.84,-0.84,-28.03,3.76,1.0,-52.0,3.0,40.26,-11.42,1.0,0.06,1.0,0.16,-0.14,0.0,6.0,0.78,0.0,-0.84,0
10.0,-0.55,1.0,1.0,12.0,-4.93,-13.33,1.0,1.0,-2.19,1.36,0.51,1.36,52.15,4.0,-1.1,-0.83,1.0,0.14,-0.55,1.55,0.69,0.0,292.0,0.95,0.0,1.9,1
-0.71,1.0,1.0,0.0,0.0,3.43,118.48,1.0,0.0,10.0,17.0,0.7,0.71,99.44,3.43,0.0,12.43,2.0,2.03,0.0,0.29,-0.42,0.0,-57.63,1.2,0.0,1.71,0
5.29,0.0,1.0,2.0,9.5,2.54,67.18,1.0,0.0,3.0,9.21,0.27,2.61,83.43,1.0,0.0,3.0,1.0,4.12,0.93,-0.07,2.24,1.0,-31.5,1.25,0.0,1.54,0
0.0,0.0,0.99,121.99,0.0,5.92,101.07,1.0,0.0,0.0,7.89,3.27,0.99,98.59,-1.97,-46.33,0.0,-1.97,4.44,0.99,0.99,0.0,0.0,6.0,0.93,0.0,2.97,0
-8.49,1.94,-1.83,-6.61,-2.83,1.06,46.24,1.0,0.0,5.0,12.94,1.06,-0.94,34.87,3.89,0.0,4.39,2.0,-1.14,0.94,1.0,-0.79,0.0,6.0,0.78,0.0,0.06,0
9.0,4.48,3.25,9.99,5.99,6.23,487.2,1.0,4.48,4.24,44.58,0.06,0.25,114.89,1.0,8.96,45.37,1.75,12.79,-0.75,0.25,1.88,0.0,53.06,0.99,0.0,3.24,1
10.0,0.58,0.42,-4.82,7.35,1.16,-5.83,1.0,1.0,-10.47,-4.56,3.6,1.84,35.56,5.16,0.58,0.67,1.0,-1.18,-1.16,1.0,0.22,0.0,288.51,0.98,0.0,2.42,1
6.56,-0.55,1.0,0.55,10.93,1.64,49.79,1.0,0.0,-1.09,3.73,1.87,2.73,31.7,0.91,0.0,-1.73,1.0,1.18,-0.55,1.45,0.6,0.0,6.0,0.86,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,1.05,3.05,114.88,0.0,12.1,19.57,1.0,0.0,-4.75,-11.39,0.46,3.0,-78.8,0.1,0.0,-1.44,-0.9,3.89,5.0,1.05,2.62,0.0,6.0,0.97,0.0,2.0,0
-11.18,2.0,1.0,-0.93,-17.71,14.46,547.78,1.0,10.93,6.0,38.23,1.84,-4.66,3.46,2.0,4.0,71.33,1.0,6.8,1.93,0.93,-1.22,0.0,6.0,1.0,0.0,2.93,1
0.0,-1.78,0.11,107.91,0.0,-3.24,-128.04,1.0,-8.92,-5.35,-11.49,0.8,3.0,-82.05,0.22,-3.57,-16.73,0.11,-0.53,2.11,4.0,-0.38,0.0,6.0,0.81,0.0,-0.89,0
2.0,-11.96,1.0,0.0,3.0,5.2,-233.79,1.0,2.39,-3.19,-14.14,0.47,7.2,2.39,1.0,3.19,-2.19,-0.59,5.34,2.8,2.2,1.48,1.0,-241.08,1.28,0.0,1.8,0
0.0,0.66,1.0,12.34,0.0,5.67,283.91,1.0,28.55,3.66,14.98,-3.43,0.0,71.69,3.66,-0.66,32.27,2.33,4.18,-0.66,0.34,1.08,0.0,104.63,0.77,0.0,2.66,1
-4.34,1.59,2.06,4.64,0.0,-1.06,8.09,1.0,0.0,26.23,3.89,0.1,5.76,102.37,-0.59,-0.53,-3.17,0.47,8.23,1.59,3.64,1.61,0.0,3.36,1.03,0.0,0.47,0
-0.73,3.0,3.0,5.0,0.0,-2.2,248.53,1.0,0.73,4.33,44.33,0.77,9.27,12.75,1.27,1.47,-2.75,1.73,9.24,5.27,3.53,0.86,0.0,-58.63,1.33,0.0,1.0,0
7.12,0.0,0.21,0.79,9.49,-4.12,-115.24,1.0,0.79,0.0,-11.65,1.24,3.79,67.22,3.58,0.0,-20.14,1.0,2.68,3.0,4.79,0.07,0.0,187.11,0.95,0.0,0.0,1
3.21,-0.55,0.45,0.0,3.32,6.45,-40.03,1.0,-0.55,4.45,-15.34,0.31,2.11,59.6,1.45,-0.55,9.26,0.45,5.55,2.11,2.55,2.14,0.0,133.68,0.14,0.0,0.45,1
7.61,-0.76,2.0,10.76,17.14,-1.05,-180.17,1.0,-31.98,14.95,2.34,-0.37,3.52,79.67,3.28,-0.76,-11.23,0.24,5.75,3.0,1.76,1.79,0.0,219.84,0.97,0.0,1.0,1
0.96,0.0,2.96,-116.5,0.96,1.93,29.33,1.0,6.0,4.0,0.96,2.39,1.96,62.0,3.89,0.0,1.96,1.96,5.13,1.96,2.93,0.75,0.0,52.21,1.03,0.0,-0.96,1
4.2,1.0,2.05,3.68,1.58,-4.2,-65.46,1.0,0.0,3.05,-5.93,0.35,-0.53,83.22,2.47,0.0,-1.93,1.0,3.37,1.0,1.53,1.2,0.0,-23.94,0.96,0.0,-1.05,0
-2.12,0.0,0.0,-3.54,-0.71,-2.83,-214.86,1.0,0.0,-10.62,-6.37,5.45,0.0,-64.42,0.58,49.71,-14.87,-0.83,-2.45,-0.71,-0.71,-0.53,0.0,-27.27,0.86,0.0,-2.12,0
-3.99,3.0,1.01,3.67,-1.33,5.32,350.1,1.0,0.0,16.64,24.93,0.77,10.0,49.99,2.66,0.0,18.31,2.99,13.45,6.66,5.0,1.55,0.0,37.24,0.96,0.0,2.99,1
0.0,-12.42,3.68,0.0,0.0,5.37,-424.83,1.0,-6.26,-6.94,-26.52,0.46,1.79,-42.6,3.0,0.0,-7.31,-0.79,2.64,5.47,1.89,2.83,0.0,-271.26,1.19,0.0,0.89,0
3.61,-1.84,-0.23,1.93,1.61,12.69,591.17,1.0,0.0,10.08,49.68,0.94,-3.92,61.48,3.84,0.0,24.93,4.0,0.08,-2.69,-1.46,-0.02,0.0,148.32,0.87,0.0,4.0,1
0.64,-1.91,0.36,-2.18,0.0,11.72,190.1,1.0,0.0,-5.09,19.44,7.05,-4.09,69.48,0.0,2.0,13.99,0.0,-2.08,-2.81,-2.18,-0.91,0.0,42.24,0.8,0.0,3.27,0
-0.55,0.0,1.0,-1.55,1.0,8.99,106.16,1.0,0.0,-7.76,4.88,2.29,1.78,-4.66,5.33,0.0,15.75,1.0,0.82,1.78,2.0,0.19,0.0,54.0,1.0,0.0,0.78,0
0.0,0.86,0.0,109.83,0.0,1.72,28.27,1.0,0.0,2.58,-4.29,1.15,2.58,-14.6,-0.86,1.72,-7.73,0.0,-1.57,0.86,0.0,-0.21,0.0,-71.31,0.98,0.0,1.0,0
0.0,0.0,1.0,8.39,0.0,6.94,14.63,1.0,-0.65,0.65,-5.84,2.7,1.0,49.68,1.29,-0.29,17.32,-0.65,5.95,0.0,0.65,0.53,0.0,63.42,0.85,0.0,1.65,1
18.97,0.0,1.0,0.7,7.67,-5.67,-226.02,1.0,0.0,0.0,-16.62,-0.18,3.09,59.28,7.09,1.0,-21.97,2.0,3.96,2.3,0.0,1.12,0.0,210.47,0.88,0.0,2.7,1
0.0,2.15,3.0,5.0,0.0,-4.23,253.55,1.0,0.85,4.62,50.91,0.06,7.46,-2.75,1.15,0.0,3.08,1.85,9.89,5.15,4.15,1.85,0.0,6.85,1.08,0.0,0.15,0
-6.7,1.93,2.28,2.57,-12.83,5.07,29.33,1.0,0.0,10.13,-0.49,0.6,4.21,17.84,2.64,0.0,21.49,1.0,10.32,4.85,5.21,2.36,0.0,95.0,0.53,0.0,1.0,1
1.56,-0.56,0.44,-0.56,0.56,6.44,-43.52,1.0,-0.56,4.44,-16.27,1.24,1.56,13.1,2.56,-0.56,8.56,0.44,4.06,1.56,2.56,1.51,0.0,122.02,0.51,0.0,0.44,1
2.0,-0.9,1.0,0.0,3.0,10.52,124.72,1.0,0.0,10.84,10.94,-4.74,9.81,64.14,1.9,-0.9,18.16,1.0,9.86,2.0,3.0,2.36,1.0,6.0,1.05,0.0,2.81,1
-4.75,0.0,2.0,0.59,-7.12,0.0,38.0,1.0,5.41,17.05,1.78,0.82,-0.19,57.25,-0.78,0.0,-0.78,1.0,6.24,1.0,1.0,0.51,0.0,-163.64,0.95,0.0,-1.19,0
-6.08,0.0,1.0,-0.51,-9.63,9.05,362.03,1.0,0.51,0.0,42.18,3.61,-1.53,-48.15,0.0,1.0,34.37,0.0,4.13,0.51,0.51,-0.9,0.0,6.0,0.99,0.0,1.51,0
0.91,4.0,1.0,0.0,2.72,-1.81,-110.02,1.0,0.0,-3.54,-5.44,-1.34,7.26,-13.51,2.0,0.0,-6.17,1.0,6.95,3.91,1.91,1.68,0.91,-243.51,0.88,0.0,0.0,0
0.8,1.0,1.0,1.6,1.6,1.2,84.56,1.0,0.0,7.4,15.99,-0.31,-1.6,144.48,1.2,0.0,11.8,2.0,2.38,-0.8,-1.4,1.91,0.8,6.0,0.9,0.0,1.8,0
0.0,6.9,1.0,0.0,0.0,-3.62,-96.69,1.0,0.0,1.72,-21.0,-1.0,-0.72,86.21,3.45,-0.72,-1.62,1.72,5.02,5.17,1.72,0.86,0.0,6.0,0.82,0.0,-0.72,0
0.0,-0.56,-0.33,1.0,0.0,-0.89,262.68,1.0,1.0,10.34,45.56,0.54,-0.78,117.23,3.56,1.0,23.78,2.0,2.13,-3.11,0.22,-0.8,0.0,6.0,1.03,0.0,1.0,0
-1.03,0.0,0.49,74.1,0.0,7.0,101.65,1.0,0.0,-10.3,5.92,0.54,-0.51,37.47,2.49,0.0,17.0,0.49,2.4,0.0,0.49,0.51,0.0,96.0,0.76,0.0,2.0,1
12.76,-4.54,1.0,-1.51,-1.51,-1.78,-381.69,1.0,-9.07,-3.02,-33.57,0.04,1.76,-15.88,5.0,-8.07,-15.25,1.24,-0.54,4.51,0.76,1.33,0.76,-36.64,0.84,0.0,0.49,0
1.73,3.0,2.13,6.73,0.0,-4.33,20.55,1.0,0.0,24.45,3.6,-0.31,10.0,86.08,1.13,0.0,-0.52,1.0,13.18,6.0,5.0,1.81,0.0,-51.13,1.44,0.0,1.87,0
1.0,0.0,1.81,2.0,1.19,7.69,179.33,1.0,0.0,3.0,20.63,-0.78,1.81,77.0,0.19,0.0,27.38,1.0,4.99,1.19,-0.63,2.63,1.0,13.31,0.82,0.0,3.44,1
0.0,-14.27,1.0,0.0,0.0,-2.13,-295.05,1.0,-6.24,-7.13,2.25,2.93,0.11,-46.37,0.89,1.0,-9.05,-1.78,0.1,0.89,0.0,0.08,0.0,-270.44,1.25,0.0,0.11,0
0.0,3.88,3.0,5.0,0.0,0.88,46.73,1.0,0.0,8.0,0.12,4.34,7.35,48.0,2.88,0.88,7.23,1.0,10.98,4.23,2.35,2.33,0.0,6.0,0.98,0.0,1.0,0
4.54,1.0,3.02,-57.52,1.51,4.5,373.51,1.0,43.0,5.01,18.01,0.89,1.5,136.4,1.5,1.0,30.06,2.5,5.46,0.0,0.5,1.37,0.0,19.0,0.86,0.0,3.0,1
1.0,-2.82,2.0,0.0,0.0,15.34,273.52,1.0,0.0,7.75,26.75,0.43,3.41,14.8,3.41,0.0,42.98,1.0,3.3,-1.41,0.0,1.15,0.0,63.0,0.93,0.0,4.41,1
4.02,0.0,1.66,5.98,-7.98,1.34,73.65,1.0,0.0,11.96,8.32,0.43,-0.99,-6.65,5.0,1.0,16.33,2.0,9.12,4.99,0.66,0.13,0.0,14.99,0.81,0.0,2.0,1
1.72,5.43,1.0,6.86,4.57,9.86,912.29,1.0,12.0,15.59,78.76,-2.28,0.57,150.11,0.43,11.43,59.03,3.72,17.49,0.0,0.0,1.11,0.0,95.91,0.99,0.0,5.29,1
0.0,3.34,1.0,3.34,3.34,3.0,384.54,1.0,1.67,0.84,36.95,1.22,3.0,5.02,1.16,6.69,20.39,1.84,11.89,2.16,4.0,0.22,0.0,58.67,0.85,0.0,0.84,1
-0.92,4.92,0.08,0.0,0.0,-4.61,-135.18,1.0,0.0,1.0,-17.52,6.0,-1.84,50.0,2.92,0.92,-26.59,1.0,2.71,3.92,1.92,-0.34,0.0,-46.57,0.89,0.0,-2.77,0
0.12,15.02,1.0,0.0,1.0,2.0,349.53,1.0,6.19,4.42,23.97,0.41,1.88,16.79,3.88,0.0,14.25,2.77,2.8,0.12,1.12,0.24,0.0,84.93,0.66,0.0,0.0,1
4.0,1.32,1.0,3.63,8.63,6.6,438.38,1.0,7.89,3.95,39.48,0.25,2.0,114.57,0.34,7.89,28.96,1.66,10.64,0.03,1.34,1.25,0.0,117.43,0.36,0.0,1.97,1
1.67,3.0,3.0,0.56,0.56,1.11,267.01,1.0,0.0,15.78,17.11,0.48,10.56,55.78,1.44,0.0,15.11,2.67,13.21,6.56,5.0,2.29,0.0,-17.89,1.07,0.0,2.11,0
-6.93,1.54,0.0,115.61,-2.31,10.0,43.69,1.0,0.0,-1.54,-1.54,0.81,1.54,-67.71,0.77,0.0,-3.85,0.0,0.38,3.85,0.77,0.83,0.0,6.0,0.86,0.0,1.77,0
-5.22,6.32,-0.74,-4.06,-1.74,-0.58,4.25,1.0,0.0,0.42,-1.16,1.15,-0.58,27.97,2.58,0.0,-4.96,1.0,3.42,4.74,1.0,-0.33,0.0,6.0,0.83,0.0,-0.58,0
0.0,0.0,1.32,10.0,8.0,-1.4,-18.68,1.0,0.0,18.0,-6.72,0.67,1.32,85.0,2.36,32.64,-0.76,2.36,4.7,3.0,1.0,1.33,0.0,12.0,0.76,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,8.04,-223.39,1.0,-0.96,4.0,-55.58,1.72,5.88,60.0,2.96,0.08,8.96,0.04,6.27,3.88,4.84,0.57,0.0,5.04,0.76,0.0,1.04,0
0.0,0.09,1.91,0.0,0.0,5.37,93.35,1.0,5.45,7.63,4.0,-3.42,3.91,116.28,0.18,1.09,8.91,1.0,6.27,1.0,1.0,1.25,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.34,438.3,1.0,1.0,10.69,71.91,0.47,-0.89,63.23,2.78,2.0,16.14,2.0,2.04,-1.78,-2.67,0.75,0.0,7.0,1.08,0.0,2.78,1
1.0,0.0,2.0,-7.84,-6.27,11.35,164.63,1.0,0.0,-11.76,11.16,0.93,1.22,-40.78,2.78,0.0,36.49,1.0,1.25,-2.35,0.0,0.8,0.0,110.05,0.55,0.0,2.22,1
-0.77,0.77,2.0,0.0,0.0,-2.31,281.73,1.0,39.06,3.23,10.0,1.16,1.0,95.83,0.23,0.77,5.61,1.77,2.73,0.23,-0.54,-0.48,0.0,-52.43,1.19,0.0,1.54,0
-7.01,4.0,1.0,0.78,-7.78,1.56,30.23,1.0,-0.78,3.34,2.34,0.93,-1.56,43.77,-0.34,0.0,2.0,1.0,5.45,4.56,1.0,1.19,0.78,-216.62,0.85,0.0,-1.56,0
0.0,3.05,1.0,0.0,-0.51,-3.65,-154.24,1.0,-0.51,5.51,-5.45,0.57,0.0,108.67,2.51,0.0,-16.72,2.0,0.05,1.03,1.0,0.66,0.0,6.0,0.83,0.0,-0.03,0
0.0,-0.97,0.0,0.0,0.0,0.97,-169.98,1.0,-41.91,-3.9,11.7,6.01,0.0,-89.67,1.03,49.0,-15.59,0.05,-0.34,0.0,0.0,-0.39,0.0,-6.67,1.0,0.0,-1.95,0
1.0,10.37,0.39,2.0,2.0,6.88,350.16,1.0,0.61,6.66,26.14,0.41,1.0,93.48,1.61,0.0,17.65,2.22,4.24,1.39,1.0,1.78,1.0,195.17,0.7,0.0,1.61,1
-5.03,17.0,1.0,0.0,1.51,10.01,527.39,1.0,7.0,10.0,30.99,0.88,4.52,89.0,-0.01,-0.5,17.95,2.5,3.99,-0.5,2.51,1.17,0.5,313.48,0.64,0.0,0.5,1
0.0,-0.55,3.32,0.0,0.0,10.84,41.78,1.0,0.0,1.23,3.0,0.58,2.32,-1.72,3.0,0.0,12.42,1.0,3.16,2.55,1.77,2.6,0.0,6.0,0.93,0.0,1.55,0
0.0,2.6,1.0,0.0,0.0,10.0,48.15,1.0,9.4,8.4,-21.46,1.23,1.8,128.06,2.6,4.0,25.21,0.4,6.0,1.6,0.6,0.77,0.0,5.4,0.91,0.0,2.6,1
0.78,0.0,0.22,-6.25,-4.69,0.0,-9.83,1.0,0.0,-11.73,-2.47,1.18,0.22,-6.25,3.0,0.0,1.22,1.0,-0.04,0.22,1.0,1.03,0.78,1.31,0.95,0.0,0.0,0
2.46,0.54,1.0,5.0,1.0,10.09,527.41,1.0,0.0,14.46,38.0,1.44,2.09,97.53,2.0,1.09,23.1,4.0,5.29,1.0,0.46,-0.03,0.0,4.59,1.15,0.0,4.54,1
0.62,1.0,1.62,0.0,0.0,4.37,36.99,1.0,0.0,5.12,5.5,-1.49,0.62,66.99,3.0,-30.61,17.62,0.38,5.0,1.62,2.25,1.92,0.0,61.6,0.69,0.0,0.62,1
6.49,4.0,1.0,0.72,8.66,-5.77,-93.4,1.0,0.72,-2.61,-2.89,-1.01,2.16,60.82,4.16,0.0,-3.05,1.0,3.46,2.28,0.28,1.01,0.0,13.94,0.88,0.0,1.44,1
-10.41,0.0,1.0,-0.87,-17.34,0.87,247.65,1.0,0.87,0.0,48.69,3.13,-4.34,-82.37,2.0,1.73,0.13,1.87,-3.58,0.0,2.0,-1.54,0.0,6.87,0.88,0.0,0.0,0
12.87,0.0,1.0,0.0,0.0,3.74,-34.28,1.0,0.0,4.34,-16.7,-2.0,1.0,41.66,6.74,0.13,23.68,2.87,9.51,3.87,1.74,2.16,0.0,88.24,0.46,0.0,2.0,1
-1.41,0.0,1.0,0.0,-1.41,3.52,311.89,1.0,0.7,0.0,26.25,1.52,-4.64,0.0,3.0,0.0,40.75,1.0,2.85,0.3,-0.41,-0.53,-0.7,6.0,0.89,0.0,0.7,0
0.0,0.0,2.0,5.09,4.07,-1.53,58.35,1.0,6.0,11.63,5.09,0.55,1.51,88.45,0.49,0.0,-2.56,1.0,4.91,2.53,1.0,0.82,0.0,-24.52,1.16,0.0,0.51,0
7.9,-0.66,1.0,0.0,0.0,-1.61,8.14,1.0,0.0,-2.63,1.66,0.79,1.68,-39.52,3.98,-0.66,6.61,1.66,5.76,4.32,3.34,-0.1,0.0,9.29,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
