CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,-0.61,1.0,0.0,1.0,-0.42,-25.52,1.0,1.0,-10.3,-2.03,1.38,2.79,-23.64,2.0,0.0,-11.52,0.39,0.42,2.42,7.42,0.55,0.61,204.81,0.63,0.0,-1.82,1
1.03,0.0,1.0,0.0,0.0,4.51,67.82,1.0,0.0,3.6,4.08,0.14,0.51,42.14,2.51,0.0,8.65,1.51,9.6,8.49,3.49,0.55,0.0,-33.06,0.87,0.0,1.03,0
2.0,0.7,1.0,0.0,-2.11,2.37,347.63,1.0,7.03,25.99,33.92,0.81,-0.41,148.83,3.0,0.7,29.77,2.7,7.04,-1.41,-1.11,0.29,-0.7,-108.37,0.87,0.0,3.7,1
1.46,3.0,1.0,0.0,8.0,6.73,375.83,1.0,10.0,24.82,37.18,0.32,3.91,46.97,0.27,1.0,24.18,2.0,10.93,0.73,0.73,2.6,0.0,6.0,1.07,0.0,1.73,1
0.63,-0.63,2.0,11.25,11.76,-23.66,72.73,1.0,0.0,18.0,16.76,-4.2,2.0,147.59,1.63,-0.63,3.37,1.63,7.53,1.12,1.0,1.33,0.0,12.0,0.77,0.0,1.0,1
-1.91,0.95,0.0,301.0,0.0,34.3,842.46,1.0,0.0,-1.67,-9.53,8.45,-0.95,-78.12,-2.86,0.95,-13.34,-1.91,-0.16,2.86,0.0,-1.43,0.0,39.05,1.03,0.0,0.14,0
-0.95,0.0,1.0,-3.78,1.0,7.78,56.27,1.0,0.0,1.05,10.05,0.75,0.0,16.97,1.95,0.0,2.84,2.0,7.66,7.56,3.84,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,-10.84,2.0,0.0,1.0,4.83,-0.2,1.0,0.0,-1.5,6.83,0.18,1.0,-37.37,1.83,-5.0,0.83,1.0,-4.36,7.84,3.5,0.83,0.0,6.0,0.9,0.0,0.17,0
2.0,2.19,1.73,0.73,0.73,2.9,136.54,1.0,0.0,9.19,9.27,0.14,2.46,124.25,2.27,0.0,13.54,2.0,5.23,1.46,0.27,1.83,0.0,-49.08,0.9,0.0,3.0,1
-1.89,6.62,1.95,0.0,0.0,7.95,106.35,1.0,0.0,0.95,5.89,1.71,1.89,7.56,2.95,0.0,18.18,1.0,1.69,1.0,1.05,0.63,0.0,83.95,1.01,0.0,1.0,1
0.0,0.77,1.77,0.77,0.77,-10.81,-14.35,1.0,0.0,2.32,8.77,-4.61,0.77,44.8,2.77,-1.54,-0.77,1.77,5.28,0.77,1.77,1.38,0.0,6.0,0.94,0.0,0.77,0
2.49,-2.23,2.0,0.0,0.0,11.49,-60.55,1.0,-7.44,-8.87,-14.59,0.94,4.0,30.33,4.49,-0.74,-1.2,1.0,2.73,5.0,5.74,2.31,1.0,351.74,0.39,0.0,2.49,1
-1.16,7.0,1.42,3.47,0.0,4.38,140.89,1.0,0.0,3.96,6.22,1.92,2.42,42.64,2.84,0.0,21.34,1.42,1.01,0.0,-0.58,0.85,0.0,7.42,0.99,0.0,1.27,0
0.0,1.48,1.0,0.0,3.22,5.91,21.69,1.0,0.0,-8.86,-2.69,0.89,3.48,-45.04,-0.48,0.0,-1.95,1.0,-4.02,4.48,6.74,3.01,1.74,192.1,1.05,0.0,-1.48,0
2.0,1.87,1.0,0.0,11.0,0.38,31.5,1.0,0.0,0.0,6.5,1.94,4.0,0.0,-0.25,0.62,1.5,0.38,5.88,1.0,1.38,2.19,0.0,-42.04,0.97,0.0,1.38,0
0.0,1.11,1.0,0.0,0.0,13.76,119.46,1.0,0.0,6.0,4.68,4.49,1.55,68.0,1.89,1.11,9.66,0.45,4.83,2.11,0.45,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,8.0,2.47,-221.32,8.74,2.94,-603.54,1.0,0.0,-1.94,8.41,-0.26,3.74,94.76,1.74,0.0,7.0,2.74,7.9,1.47,0.74,1.95,0.0,-19.0,0.96,0.0,-0.47,0
-2.26,2.25,1.25,0.0,0.0,-3.26,-95.99,1.0,0.0,1.49,7.25,0.04,-0.5,57.97,1.25,-0.75,-10.27,1.25,6.54,-1.5,1.75,0.54,0.0,3.0,0.92,0.0,2.0,0
0.0,3.27,1.0,-2.27,0.0,44.76,43.84,1.0,0.0,0.0,-4.53,7.92,0.0,-75.57,0.0,1.0,0.24,0.0,4.26,3.76,1.76,0.0,0.0,6.0,0.85,0.0,0.0,0
3.24,-1.62,1.0,3.24,5.85,-6.47,44.7,1.0,0.0,5.66,7.47,-4.78,2.81,60.68,1.81,-1.62,17.18,1.81,6.18,3.0,7.62,2.41,1.0,71.0,1.03,0.0,0.81,1
-2.45,0.61,1.61,-2.45,-3.68,10.91,132.46,1.0,0.0,15.81,7.39,0.67,3.45,70.45,4.23,0.0,8.0,1.61,6.09,0.39,0.39,1.74,0.0,16.43,0.95,0.0,2.84,1
0.0,-0.9,1.0,0.0,-2.86,36.38,60.24,1.0,0.0,11.43,4.76,7.8,-1.9,58.08,1.9,1.0,4.81,0.0,12.05,1.1,0.05,-1.95,-0.95,-150.16,0.86,0.0,1.9,0
-3.28,0.0,-0.82,301.0,2.46,0.82,685.58,1.0,-1.64,0.08,-12.31,1.58,0.0,-57.43,-1.64,0.0,-26.25,0.0,-3.28,0.82,1.64,1.41,0.82,162.23,0.99,0.0,0.54,1
4.0,-5.28,0.12,0.0,1.0,35.78,158.87,1.0,0.0,-7.04,35.45,6.79,-0.64,-79.16,1.48,0.88,-22.51,-0.76,3.48,2.64,1.88,-1.14,0.0,799.24,0.47,0.0,-1.64,0
0.0,0.0,1.0,2.44,0.7,4.13,27.22,1.0,0.7,0.0,1.0,1.02,2.78,7.61,2.0,0.0,0.61,1.0,6.87,5.48,4.39,0.83,0.3,13.92,0.84,0.0,0.0,0
2.82,-1.41,1.0,2.82,2.12,1.35,106.9,1.0,0.0,4.94,13.36,1.25,-0.71,52.97,2.0,0.0,17.54,2.0,5.74,1.0,-0.71,-0.63,-0.71,-109.82,0.95,0.0,1.71,0
0.0,3.36,0.16,0.0,-6.73,7.57,259.8,1.0,3.36,-8.41,13.89,0.81,-0.84,1.68,3.68,8.41,17.67,1.0,3.56,-1.68,1.0,0.34,0.0,111.16,0.66,0.0,0.84,1
4.72,-1.44,1.0,6.89,6.0,-4.1,72.31,1.0,0.0,7.72,10.0,-3.98,1.28,127.68,1.72,-1.44,20.84,1.72,6.11,1.28,2.72,1.56,0.0,6.0,0.95,0.0,1.0,0
-1.16,2.0,1.0,1.74,-3.37,16.32,83.12,1.0,0.0,0.0,-0.74,3.61,0.68,57.93,0.42,0.58,-0.74,0.42,-1.2,1.42,1.84,1.37,1.0,170.0,1.01,0.0,-1.16,0
-0.59,0.0,0.0,299.83,-2.94,0.59,920.22,1.0,0.0,6.17,2.94,1.56,0.0,-8.22,0.0,0.0,0.0,0.59,-2.34,0.0,0.0,0.38,0.0,40.0,1.07,0.0,3.59,1
4.0,0.0,0.35,-2.48,1.46,6.0,74.41,1.0,0.65,-4.67,2.22,1.12,3.3,19.91,1.65,0.0,20.41,1.0,4.54,0.06,4.59,0.75,0.0,2.11,1.02,0.0,0.35,0
3.18,1.53,1.53,-2.12,0.0,50.9,190.27,1.0,0.0,9.02,2.65,7.97,1.59,6.37,1.59,1.53,13.74,0.53,5.44,3.53,1.0,0.49,0.0,8.12,0.97,0.0,1.06,1
0.0,2.69,3.79,-268.83,1.9,4.0,-731.51,1.0,0.0,-0.79,8.69,0.3,2.79,67.97,1.9,0.0,1.79,1.9,8.5,4.69,1.9,1.78,0.0,-24.47,0.93,0.0,-0.79,0
0.0,0.92,2.92,0.0,0.08,13.24,169.14,1.0,0.0,20.41,4.15,0.35,6.55,9.53,2.85,0.0,21.26,1.0,11.63,2.92,1.0,2.56,0.0,21.71,0.94,0.0,3.77,1
3.13,1.0,2.0,0.0,-0.97,8.16,1.49,1.0,0.0,18.0,-29.79,0.71,1.06,85.0,1.1,1.0,21.1,2.0,7.15,2.0,1.0,1.85,0.0,-759.73,1.39,0.0,1.03,0
0.0,-2.23,1.0,0.0,1.74,1.02,51.33,1.0,0.74,2.0,11.74,-1.64,2.98,86.0,2.49,-0.74,0.0,2.74,0.98,-0.74,3.98,1.2,0.0,6.0,0.97,0.0,1.0,0
-2.94,1.47,-0.74,308.35,0.0,-1.47,937.74,1.0,1.47,6.47,2.94,1.76,-1.47,12.5,0.0,7.35,-5.88,0.0,-0.51,0.0,0.0,-0.13,0.0,125.29,0.65,0.0,2.26,0
0.0,9.14,1.0,0.0,0.0,4.89,56.36,1.0,0.0,-6.33,-0.22,2.68,-0.7,2.11,0.59,4.22,1.89,1.0,7.2,2.41,1.3,0.04,0.0,83.0,0.93,0.0,0.3,0
2.45,0.0,1.0,2.45,3.67,9.67,118.36,1.0,0.0,16.28,7.22,0.46,2.22,106.9,2.39,0.0,19.07,1.0,13.78,1.22,2.61,1.01,0.0,6.0,0.96,0.0,2.61,1
1.0,0.0,2.0,0.0,-0.88,11.76,99.83,1.0,-0.88,6.0,4.0,0.24,0.47,40.0,3.0,0.0,6.65,1.0,12.37,12.94,4.12,1.34,1.0,351.0,0.46,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,14.0,415.27,1.0,6.94,41.75,33.3,-2.45,6.69,144.96,3.69,0.0,38.28,3.39,13.08,0.31,0.31,3.08,0.0,23.0,1.01,0.0,4.69,1
0.58,3.42,1.0,10.0,0.0,8.69,325.89,1.0,4.0,-1.82,17.11,1.05,-0.16,64.47,3.0,10.0,14.02,0.42,4.14,3.31,3.31,0.71,0.58,326.49,0.27,0.0,0.27,1
0.0,0.0,1.0,3.0,0.6,6.2,73.58,1.0,0.6,-1.79,3.01,5.62,2.39,60.53,0.0,1.0,0.4,0.0,0.1,0.0,2.39,0.22,0.0,6.0,1.02,0.0,-0.6,0
2.0,-1.78,1.0,2.67,11.0,-7.0,23.33,1.0,0.0,0.0,12.56,-1.74,3.11,88.88,1.0,-0.89,2.22,1.0,2.98,-0.78,2.0,2.46,0.0,6.0,1.02,0.0,2.0,0
3.47,2.0,2.0,-2.12,0.0,16.7,350.05,1.0,2.0,5.47,17.06,1.05,3.0,31.39,3.53,0.0,35.12,1.0,6.51,1.0,1.53,0.99,0.0,61.73,0.98,0.0,3.53,1
0.0,0.78,1.78,-6.23,0.0,6.89,176.36,1.0,1.0,22.91,12.23,0.37,4.67,102.05,4.78,2.0,19.35,1.78,0.98,-13.24,-0.56,1.82,-0.78,-1.01,1.12,0.0,4.11,1
0.0,0.0,1.81,-4.06,1.81,3.62,15.45,1.0,1.81,0.0,1.81,-0.92,7.25,0.0,3.62,-1.62,0.0,1.81,3.62,0.0,9.06,1.36,0.0,6.0,0.92,0.0,0.0,0
4.0,-5.94,0.26,223.41,-4.94,5.0,935.91,1.0,0.0,2.97,43.03,1.21,-0.23,-61.61,4.26,0.0,-2.2,-0.48,-0.25,0.0,1.0,-0.54,0.0,826.24,0.51,0.0,2.48,1
-0.98,4.0,0.02,17.83,0.0,10.02,300.58,1.0,4.0,2.12,17.06,0.69,-2.92,72.31,2.02,10.0,23.04,1.0,17.2,13.73,-0.96,-0.08,0.0,-175.36,0.73,0.0,1.02,1
3.9,8.95,2.97,0.0,0.0,21.67,521.76,1.0,1.95,10.92,21.75,0.82,5.92,93.9,4.97,0.0,61.19,2.0,7.23,0.97,0.0,2.4,0.0,22.62,1.08,0.0,4.95,1
0.0,2.44,1.39,6.09,0.39,8.26,247.62,1.0,2.44,5.26,14.53,0.9,1.0,59.26,2.22,6.09,15.23,1.0,5.07,1.39,1.0,0.94,0.0,85.81,0.7,0.0,1.61,1
0.67,-0.67,1.0,2.68,1.0,4.0,62.34,1.0,0.0,1.33,6.31,1.1,0.0,105.44,0.33,0.0,0.0,2.0,1.04,0.67,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,5.04,1.0,10.0,0.0,16.71,389.53,1.0,3.48,5.41,17.92,4.45,1.52,55.87,0.92,10.0,25.0,0.48,3.23,2.04,0.48,0.5,0.0,137.0,0.55,0.0,1.48,1
1.78,7.27,2.61,0.0,-6.71,6.88,159.31,1.0,0.0,10.88,9.83,0.71,0.39,130.9,3.83,0.0,19.86,2.61,0.38,-0.61,-0.22,0.67,0.0,7.22,0.97,0.0,2.61,1
0.0,-0.75,0.25,0.0,1.0,-1.26,-27.62,1.0,0.0,-15.27,9.5,1.72,-4.51,26.67,0.25,0.0,-15.77,2.0,-4.27,0.0,0.25,-0.69,0.0,-6.77,0.97,0.0,-1.25,0
1.91,0.0,1.0,0.0,1.0,5.81,139.41,1.0,1.0,6.67,9.58,1.42,4.95,78.15,2.95,0.0,11.44,1.95,-3.56,-8.58,2.14,2.18,0.0,6.95,0.89,0.0,2.86,1
0.0,0.0,1.0,2.97,0.0,7.99,90.53,1.0,0.0,0.0,8.95,6.32,0.0,99.03,0.02,0.99,2.02,0.01,-6.91,-7.91,-1.96,0.43,0.0,83.0,1.02,0.0,1.0,0
-2.94,-1.94,2.0,0.0,0.98,15.96,185.12,1.0,0.0,18.1,7.04,1.04,6.0,20.19,2.02,0.0,19.08,1.02,10.57,2.96,1.0,2.21,0.0,23.0,0.93,0.0,3.02,1
-0.11,6.11,2.0,4.66,-4.66,5.88,259.16,1.0,3.11,6.78,15.76,0.67,0.22,85.32,3.55,7.76,5.55,2.0,0.97,-0.78,0.22,0.95,0.0,107.69,0.61,0.0,2.78,1
1.0,2.99,1.0,4.0,0.0,5.99,47.95,1.0,0.0,1.0,-5.98,5.62,0.0,73.0,-1.0,1.0,0.0,0.0,-0.91,2.0,1.0,-0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,-3.63,0.48,3.0,0.0,3.96,-17.05,1.0,0.0,-4.15,1.85,5.77,-1.56,53.31,-1.04,1.0,-12.49,-0.52,-0.44,0.52,1.04,-0.67,0.0,44.91,0.96,0.0,-1.04,0
1.43,-1.43,1.0,0.0,0.0,-4.3,57.26,1.0,0.0,5.01,13.73,-4.28,0.0,58.74,4.15,-1.43,8.6,2.43,4.01,-1.43,1.72,1.77,0.0,6.72,0.88,0.0,2.15,1
0.0,-7.74,2.0,2.9,-6.74,8.84,83.82,1.0,0.0,0.03,7.93,5.62,-1.9,32.44,0.03,0.97,-5.8,-0.93,-0.51,2.0,1.0,-0.17,0.0,6.0,0.98,0.0,0.03,0
-0.8,2.0,1.0,-3.18,3.0,19.57,102.96,1.0,0.0,-0.8,4.98,0.96,3.0,-58.04,1.8,0.0,2.59,1.8,2.71,2.0,2.2,2.76,1.0,170.0,1.05,0.0,0.8,0
0.0,0.91,0.0,301.0,-0.91,36.32,915.63,1.0,0.0,3.18,-9.99,7.92,0.0,-78.1,-0.91,0.91,0.91,-1.82,2.06,2.72,0.0,-0.58,0.0,40.0,0.95,0.0,2.09,0
0.0,1.58,1.0,-4.73,-3.68,4.95,61.42,1.0,0.0,-1.88,2.75,0.98,1.0,53.82,3.0,0.0,6.95,1.0,4.39,1.0,1.0,0.76,0.0,2.85,1.03,0.0,1.0,0
0.0,2.22,0.22,3.89,0.0,-28.2,341.79,1.0,10.0,27.0,35.0,-2.68,1.0,95.0,1.0,1.78,21.22,2.0,5.5,-2.33,-0.78,1.08,0.0,6.0,0.98,0.0,1.0,0
0.94,5.12,2.0,3.77,0.0,-4.18,153.21,1.0,0.0,8.94,12.0,-5.14,2.06,158.74,4.94,-1.88,27.18,2.94,1.12,-0.94,0.94,2.28,0.0,8.0,0.94,0.0,3.0,1
0.0,0.11,0.04,-0.96,-0.96,11.78,403.41,1.0,10.0,29.89,39.81,0.37,0.04,104.63,2.93,1.0,27.78,2.0,8.23,-1.93,0.0,1.2,0.0,6.0,1.02,0.0,1.0,0
7.0,10.31,1.28,0.0,-0.72,12.28,280.76,1.0,0.0,19.43,2.7,1.15,2.28,119.36,4.0,5.3,25.43,2.0,17.05,2.0,1.0,0.96,0.0,10.0,0.99,0.0,2.0,1
6.47,-11.09,0.92,301.0,0.0,9.24,1080.21,1.0,0.0,18.86,6.47,0.82,2.77,19.41,2.77,-4.62,20.33,0.92,-11.98,0.0,0.0,1.23,0.0,43.7,1.0,0.0,3.92,1
6.64,-4.39,1.88,4.0,-1.03,7.76,133.09,1.0,0.0,11.39,13.51,0.57,0.24,68.85,1.88,0.0,20.36,1.0,5.25,2.0,2.88,1.05,0.0,6.0,0.97,0.0,1.88,0
0.0,-1.49,0.25,6.73,-2.24,-5.46,48.33,1.0,0.0,0.0,5.25,7.57,-2.24,100.0,-0.75,2.49,0.25,-0.75,-1.74,-1.49,-2.24,-2.09,-0.75,-116.5,0.93,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,39.45,51.34,1.0,0.0,1.3,3.25,7.53,0.0,28.62,0.0,1.0,-1.6,0.0,2.48,2.35,0.35,-0.12,0.0,-44.09,0.92,0.0,-0.65,0
1.0,0.0,1.0,4.0,-0.98,-1.96,13.24,1.0,-0.98,3.94,6.89,0.23,-3.91,137.58,1.0,0.0,0.98,1.0,1.5,1.0,-2.91,0.23,0.0,6.0,0.86,0.0,0.98,0
0.0,3.02,1.5,0.0,0.0,-17.59,85.38,1.0,0.0,7.02,12.03,-3.29,1.51,111.24,4.01,-0.5,15.58,2.01,1.75,-1.51,0.5,1.24,0.0,7.01,0.9,0.0,2.51,1
0.0,0.0,0.39,0.0,0.0,22.35,-58.06,1.0,0.0,-14.07,-4.5,5.31,-3.67,-48.32,0.17,0.61,-10.46,-0.22,5.45,10.22,4.0,-1.43,0.0,-4.4,0.89,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,9.24,55.32,1.0,-0.56,-2.8,4.56,2.44,0.0,-33.6,0.88,-1.12,3.44,1.56,-1.36,1.56,1.44,0.3,0.0,83.0,0.93,0.0,1.0,0
7.81,-2.86,1.0,7.81,11.72,6.0,-126.25,1.0,-9.53,-12.06,-13.83,0.37,2.95,55.94,1.0,-0.95,23.95,0.05,7.04,3.91,3.91,1.17,0.0,6.0,0.97,0.0,1.0,0
-0.62,1.87,0.38,0.0,1.0,1.51,19.21,1.0,0.0,-1.74,8.51,3.65,-2.49,61.05,-0.87,0.62,-2.49,1.38,-2.1,-2.49,-1.49,-0.6,-0.62,-209.17,1.22,0.0,0.38,0
1.92,3.0,1.64,0.0,0.0,3.44,165.37,1.0,3.6,13.55,17.71,0.43,1.0,82.83,1.64,0.36,10.47,2.0,4.33,0.0,0.64,1.11,0.0,6.0,0.97,0.0,1.64,0
0.0,8.55,1.55,0.0,8.0,5.55,126.38,1.0,0.0,13.75,8.44,0.15,6.33,126.81,1.55,0.0,18.09,2.55,4.72,-4.44,-1.66,2.51,0.0,15.43,1.0,0.0,3.22,1
-1.46,2.18,1.73,0.73,1.73,-1.82,-9.57,1.0,0.0,-0.91,5.91,1.1,0.73,68.54,-0.46,0.0,-9.46,1.27,1.94,2.18,1.0,0.19,0.0,5.27,1.01,0.0,-0.46,0
0.64,-1.92,1.64,0.0,0.0,9.56,115.93,1.0,0.0,3.84,9.56,-1.27,2.56,25.63,3.92,-0.64,4.56,2.64,5.05,3.56,2.56,1.84,0.64,227.08,0.69,0.0,1.64,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
2.85,-0.71,0.71,301.0,0.0,4.99,896.3,1.0,-5.71,-9.98,-13.56,1.51,1.43,-17.84,1.43,-0.71,7.85,-0.71,-1.07,0.71,0.71,-0.0,0.0,50.7,0.96,0.0,4.43,1
-3.73,10.25,0.07,0.0,0.0,-9.31,-229.02,1.0,-1.86,-2.79,-6.9,1.07,-2.79,-5.59,0.14,5.59,-28.87,1.0,16.26,0.93,1.0,-0.12,0.0,-7.97,0.92,0.0,-1.86,0
-1.76,0.0,1.0,0.0,-3.52,3.48,-8.56,1.0,0.0,-3.52,-0.69,2.17,-1.17,-1.17,2.0,0.0,-9.47,1.0,-1.38,0.41,1.41,0.12,0.0,83.0,0.86,0.0,0.41,0
0.0,2.34,1.59,2.93,0.0,12.44,280.57,1.0,2.34,10.68,19.7,-1.09,1.59,118.9,4.76,4.68,22.63,1.59,8.55,1.59,1.59,1.53,0.0,82.64,0.76,0.0,2.17,1
0.0,-0.58,2.58,10.0,3.36,7.21,184.81,1.0,0.0,22.06,17.64,0.52,2.0,89.06,2.74,0.0,17.33,1.0,5.31,3.0,1.0,1.62,0.0,13.16,0.86,0.0,2.16,1
10.36,1.0,2.0,3.36,5.03,18.03,341.37,1.0,0.0,23.87,8.68,0.9,4.68,147.91,3.16,1.0,43.29,2.0,8.93,3.68,1.84,1.89,0.0,10.0,1.03,0.0,2.84,1
0.0,1.67,1.56,0.56,0.56,-3.33,5.0,1.0,0.0,-5.0,6.33,0.57,0.56,-1.67,0.89,0.0,-1.67,1.0,0.36,1.67,0.44,0.77,0.0,6.0,0.94,0.0,-0.56,0
7.0,1.86,2.0,-6.88,0.0,43.1,290.1,1.0,0.0,18.0,6.14,7.25,3.0,63.5,2.28,1.86,23.14,1.14,-6.63,-10.9,-0.72,0.67,-0.86,-12.36,1.2,0.0,2.0,1
0.0,3.79,1.0,9.46,0.0,4.73,290.37,1.0,3.79,1.89,19.36,0.51,0.0,17.98,2.0,9.46,16.09,1.0,4.62,0.0,1.0,0.61,0.0,129.97,0.52,0.0,0.95,1
0.0,1.0,1.0,-7.41,0.0,42.15,77.04,1.0,0.0,0.0,2.78,9.37,0.0,-23.15,0.0,1.0,2.85,0.0,-11.81,-12.74,0.07,-0.53,-0.93,53.22,1.14,0.0,0.93,0
0.0,0.71,0.29,0.0,-0.71,4.15,23.75,1.0,0.0,0.71,6.14,1.94,-0.71,19.96,2.71,0.0,4.0,1.0,-0.12,-0.43,2.0,-0.11,0.0,83.0,0.87,0.0,0.29,1
0.0,1.0,1.36,-0.64,-0.64,17.86,189.71,1.0,0.0,21.07,7.07,3.09,4.71,41.69,2.36,0.64,21.71,1.36,6.76,-0.29,1.0,1.77,0.0,23.0,0.91,0.0,3.36,1
0.0,-2.58,1.0,0.0,-4.88,6.0,29.94,1.0,0.0,-0.7,-2.09,5.17,-0.7,-57.87,0.0,1.0,-4.18,-0.7,0.39,3.09,5.18,0.2,0.7,51.32,0.91,0.0,-0.7,0
4.0,2.0,1.33,0.0,-0.67,14.34,363.47,1.0,2.0,9.35,17.34,0.45,3.0,104.86,4.34,0.0,38.36,1.0,7.06,0.33,1.0,1.08,0.0,21.0,0.99,0.0,3.0,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.06,1.41,1.0,0.0,5.82,3.35,36.35,1.0,0.0,0.0,4.76,2.33,2.12,0.0,0.53,0.47,2.12,0.53,4.01,1.0,1.53,1.3,0.0,6.0,0.94,0.0,1.06,0
4.0,0.0,1.0,0.0,0.03,8.89,282.97,1.0,0.0,0.0,46.0,0.27,0.05,0.0,5.97,0.0,4.95,1.0,9.18,5.84,-0.95,-1.09,-0.97,737.75,0.41,0.0,1.0,1
2.0,0.0,1.0,0.0,10.08,7.44,84.61,1.0,0.0,0.0,14.52,0.74,2.16,0.0,1.92,0.0,4.92,1.92,5.3,-0.84,-3.52,1.59,-0.92,-53.81,0.94,0.0,2.92,0
1.0,2.39,1.0,4.0,-0.8,3.18,291.17,1.0,7.16,22.47,29.04,0.49,-2.39,148.54,0.2,0.8,17.49,1.8,6.31,1.0,-2.98,0.86,0.0,6.0,0.97,0.0,0.8,0
1.1,4.17,2.0,-2.9,-4.34,13.0,520.95,1.0,9.24,20.48,34.09,0.68,2.28,84.48,3.0,0.72,32.28,1.72,6.63,-0.45,-0.45,1.04,0.0,21.0,0.98,0.0,3.0,1
2.0,6.3,1.9,0.0,11.0,2.8,179.8,1.0,0.0,7.2,16.2,-1.01,6.7,81.0,2.8,0.0,27.4,1.9,6.85,0.1,0.2,3.62,0.0,-61.5,1.04,0.0,3.8,1
0.0,-1.06,0.0,302.59,-1.59,-4.78,913.59,1.0,0.0,5.0,2.66,3.91,-1.59,53.13,-0.53,0.53,0.0,-0.53,-1.24,-1.06,-1.59,-1.49,-0.53,-47.13,0.98,0.0,3.0,0
1.0,0.0,0.2,241.71,6.0,3.0,761.35,1.0,0.0,1.59,1.22,1.85,0.0,47.44,-0.59,0.0,-0.8,0.2,3.25,0.0,0.2,-0.3,0.0,33.08,0.87,0.0,1.59,1
-1.07,13.0,1.0,0.0,-5.86,5.66,104.64,1.0,0.0,6.2,-0.53,1.78,-1.6,100.23,2.07,6.0,4.13,1.0,18.78,2.0,0.47,-0.58,0.0,6.0,0.96,0.0,0.47,0
0.82,4.0,1.0,13.27,0.0,6.1,346.42,1.0,4.0,-0.98,16.73,1.48,0.18,96.8,1.37,10.0,20.92,1.0,-2.66,1.82,0.18,0.78,0.0,137.0,0.51,0.0,0.37,1
3.75,-2.26,2.0,0.0,0.0,2.75,-19.35,1.0,0.0,4.5,1.99,0.38,1.75,38.45,1.25,0.0,-15.53,1.25,4.88,3.76,4.76,1.34,0.75,263.6,0.58,0.0,0.5,1
0.0,0.0,1.0,3.0,0.0,6.1,86.17,1.0,-0.55,1.1,11.48,5.06,-2.19,147.11,-0.55,1.0,1.0,0.55,-0.7,0.0,-2.19,-0.06,0.0,6.0,1.02,0.0,0.55,0
0.0,0.0,0.42,0.0,-0.58,8.17,78.83,1.0,0.0,6.42,7.0,1.06,0.0,26.25,3.17,0.0,4.92,2.0,6.62,-0.17,0.58,0.41,0.0,6.0,0.95,0.0,1.58,0
4.0,0.0,1.0,0.0,1.0,1.4,240.59,1.0,0.0,-3.6,46.0,0.01,1.4,-40.81,4.4,0.0,-1.8,1.0,2.74,-0.6,1.0,0.19,0.0,801.0,0.49,0.0,0.4,1
0.0,5.79,1.0,0.0,0.0,5.07,358.28,1.0,10.0,27.0,31.28,3.4,1.0,95.0,-0.86,1.93,18.28,1.07,7.52,0.0,-0.93,0.68,0.0,-65.68,0.98,0.0,0.07,0
-1.3,6.05,0.35,1.3,11.91,0.65,25.79,1.0,0.0,-2.91,2.7,0.67,2.35,98.63,0.35,0.0,4.39,1.35,6.37,0.0,0.0,0.48,0.0,6.0,0.86,0.0,-0.3,0
-1.35,0.0,1.0,0.0,0.0,5.65,6.49,1.0,0.0,-0.68,2.65,1.73,0.0,-9.47,2.0,0.0,-0.73,0.32,3.41,1.68,2.0,0.09,0.0,82.32,0.98,0.0,-0.35,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,6.51,1.93,-7.44,0.0,7.0,205.69,1.0,0.0,7.44,14.23,2.02,2.79,60.43,3.86,0.0,30.03,1.93,-12.09,-15.73,-0.79,1.09,-0.93,60.69,1.19,0.0,3.79,1
3.03,-3.03,2.0,-4.55,5.55,0.21,-150.34,1.0,-3.03,0.24,-1.58,0.53,1.76,6.9,-0.52,-7.58,-1.52,1.0,5.52,2.76,1.76,1.17,0.0,-93.29,1.29,0.0,0.24,0
