CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.71,4.58,2.76,0.0,0.76,10.47,304.57,1.76,0.0,29.34,10.05,0.52,3.0,137.83,5.53,-0.76,20.66,1.0,6.84,0.0,0.24,1.92,0.0,350.33,1.02,0.0,0.47,1
-1.3,6.45,2.0,1.35,-0.65,7.05,103.02,1.0,-5.5,7.9,17.6,1.85,-0.2,85.4,2.45,1.55,22.95,1.0,4.66,1.0,0.45,0.27,0.0,12.05,0.8,0.0,1.0,1
2.86,7.0,2.0,3.0,-1.57,9.43,283.0,1.0,22.31,38.17,-2.73,0.58,1.14,75.85,2.14,-5.86,26.43,0.14,6.88,1.86,1.0,1.04,0.0,17.15,0.7,0.0,2.72,1
0.0,-3.39,0.0,22.0,0.0,5.09,24.39,1.0,0.0,-0.85,0.85,3.16,0.0,-42.41,3.54,0.85,-0.85,1.0,-2.54,-1.7,-0.85,-0.42,0.0,6.0,0.86,0.0,0.0,0
0.0,-2.52,1.0,0.0,0.0,37.01,87.53,1.0,0.0,1.37,7.63,6.44,6.3,-3.49,2.26,3.78,3.26,3.0,0.25,-1.26,1.0,0.02,0.0,6.0,0.99,0.0,1.0,0
7.36,1.0,1.57,-74.74,7.93,14.13,52.68,1.0,0.0,4.0,2.57,0.61,8.53,58.97,3.57,0.0,14.13,1.57,9.72,2.13,2.13,2.44,0.0,191.45,0.62,0.0,0.43,1
0.51,6.0,2.51,-69.29,1.0,8.54,177.11,2.0,0.0,7.0,14.05,1.01,1.01,119.94,5.01,0.0,3.52,2.01,5.13,1.01,1.51,1.53,0.0,420.98,1.01,0.0,-0.51,1
10.87,7.0,1.0,29.9,51.95,-1.87,537.42,1.97,2.9,22.81,85.63,-2.03,0.0,189.98,-1.9,2.94,19.75,3.0,29.87,0.03,1.97,0.88,0.0,101.0,0.7,0.0,3.0,1
4.98,-1.66,1.83,0.0,0.0,6.49,197.47,1.0,0.0,19.92,5.98,-0.33,2.49,63.08,1.66,0.34,21.58,0.0,8.98,4.0,1.83,1.44,0.0,27.58,0.9,0.0,1.66,1
3.89,-1.94,1.0,1.0,4.86,-3.75,17.77,1.0,0.0,1.0,4.0,-6.51,0.97,62.0,1.03,0.06,3.94,1.0,2.75,2.94,3.92,1.5,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,-0.98,1.95,56.93,83.78,1.0,0.0,0.0,1.0,7.04,11.95,-97.57,4.0,5.02,3.02,1.0,-2.9,-3.88,1.0,1.46,0.0,6.0,1.05,0.0,0.0,0
-0.27,-0.64,1.36,10.0,1.18,-8.92,-11.68,1.0,0.0,2.55,13.92,0.59,-17.84,77.9,1.64,0.0,-2.55,1.0,11.35,0.0,-0.27,0.25,-0.64,6.0,0.94,0.0,0.36,0
7.19,3.72,1.53,0.53,5.0,-28.17,10.9,1.0,0.0,1.59,1.53,-4.55,-3.25,29.76,-0.06,-3.19,5.72,1.0,4.44,2.53,3.53,1.73,0.0,6.0,0.88,0.0,0.53,0
3.96,4.83,1.0,15.29,11.33,5.04,212.08,1.0,0.0,9.63,25.35,3.99,0.0,55.49,1.43,1.43,6.8,2.13,2.95,0.57,0.57,0.31,0.0,59.79,0.75,0.0,1.7,1
2.34,0.0,1.0,3.34,24.17,-0.78,174.72,1.78,2.34,4.68,34.53,3.0,-1.56,174.07,1.78,3.34,8.02,1.0,26.1,5.0,1.0,-0.9,0.0,6.0,0.81,0.0,0.0,1
4.0,1.57,1.0,3.0,33.0,-5.07,202.88,2.0,3.0,6.79,43.21,-5.21,0.0,134.25,2.0,1.43,10.57,1.0,29.63,2.36,1.79,0.74,0.0,6.0,0.9,0.0,0.0,1
-2.75,4.0,1.0,-1.37,0.31,3.0,62.99,2.0,0.0,5.0,8.18,0.67,2.0,40.38,1.69,0.0,-9.68,1.31,5.45,1.0,1.0,1.28,0.0,3.94,1.06,0.0,0.31,0
1.95,0.05,1.0,1.95,0.0,7.69,131.73,1.0,0.0,-3.58,7.42,1.05,2.9,52.31,2.95,0.0,-7.53,1.0,11.52,1.95,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
1.2,0.93,1.0,5.8,35.8,2.0,320.54,2.0,5.8,6.0,56.15,0.42,0.93,185.67,2.0,9.54,7.13,1.93,28.12,0.0,0.07,0.4,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,1.0,1.28,4.56,5.45,194.39,1.14,0.41,0.83,26.76,2.48,0.86,99.31,1.14,1.28,9.86,1.0,4.96,0.0,0.14,0.05,0.0,15.48,0.88,0.0,1.72,1
4.0,0.0,1.0,0.0,5.0,3.13,24.13,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.08,0.52,2.0,1.0,2.0,2.0,2.48,0.86,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.3,37.25,1.0,0.0,7.57,14.48,0.3,0.43,76.72,1.22,0.0,12.11,1.89,2.75,1.0,1.0,0.82,0.0,6.22,0.96,0.0,1.0,0
-5.57,2.78,0.0,134.29,-2.78,-13.92,-386.21,1.0,-9.28,-0.93,-11.14,0.67,-4.64,-38.99,0.0,0.0,-17.64,0.0,-1.57,2.78,0.0,-1.31,0.0,10.0,0.86,0.0,0.14,0
0.0,-1.84,1.0,0.92,0.0,-0.68,47.32,1.0,0.0,2.92,9.76,-5.43,0.0,84.99,1.0,0.0,3.84,3.0,2.83,0.92,1.92,0.95,0.0,6.0,0.98,0.0,1.0,0
1.15,7.0,1.03,1.0,1.94,-7.73,-168.19,1.0,0.0,-20.29,-3.82,0.34,1.03,-17.76,-0.91,0.0,-14.23,1.0,-1.19,2.0,2.0,1.42,0.0,-19.23,0.92,0.0,-0.94,0
-0.97,6.99,19.0,15.01,5.07,40.89,475.88,1.0,0.0,3.95,1.02,-0.13,17.95,9.84,2.98,0.0,17.85,1.0,16.75,2.99,2.0,4.21,0.0,22.98,0.8,0.0,5.99,1
-1.23,-0.85,16.21,-8.3,-1.61,27.51,161.17,1.0,0.0,-14.37,-30.65,0.63,11.83,88.17,1.0,-0.85,-5.92,-0.69,10.76,0.85,1.85,2.6,0.0,-61.61,0.87,0.0,1.69,0
-2.63,1.0,0.47,3.0,3.0,25.97,-11.01,1.0,3.0,-1.05,10.04,5.34,3.11,52.75,3.05,10.63,-7.22,1.47,1.57,0.53,1.0,0.1,0.0,6.0,0.95,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.02,45.3,1.0,0.0,2.0,3.0,-2.24,1.0,50.0,4.74,-1.49,12.74,1.74,3.52,-1.23,1.0,1.17,0.0,6.0,0.94,0.0,2.0,0
1.0,3.16,1.53,0.0,2.53,3.53,102.2,1.53,0.0,3.68,5.73,-2.08,2.0,42.59,3.1,-1.05,1.05,1.53,0.15,-2.1,1.0,2.11,0.0,225.28,1.02,0.0,0.0,1
1.4,4.21,13.64,12.23,7.72,23.55,500.73,1.0,0.0,0.0,25.4,0.44,10.83,158.98,-1.81,0.3,12.81,1.0,9.93,0.7,1.4,2.54,0.0,27.53,0.8,0.0,5.51,1
0.73,-2.18,0.0,24.18,0.0,2.9,157.49,1.0,21.05,23.96,2.18,0.75,0.0,29.77,0.27,0.0,1.45,1.0,-0.21,-1.45,0.0,0.1,0.0,15.44,0.82,0.0,2.9,1
11.47,-4.58,-13.49,99.05,5.61,-21.64,-238.94,1.0,0.0,0.0,-1.29,0.39,-2.68,-4.07,0.24,0.0,-1.81,0.24,-3.62,0.47,0.47,0.49,0.0,325.61,0.71,0.0,-1.29,1
-1.64,0.0,1.0,-2.78,-0.93,17.21,113.43,1.0,0.0,0.0,2.29,1.47,2.78,-43.62,3.86,1.0,4.36,0.07,3.89,0.0,2.0,0.21,0.0,5.07,0.97,0.0,1.07,0
3.38,0.0,1.0,0.79,6.75,0.62,52.35,1.0,0.0,0.0,3.38,-1.26,2.0,79.23,-2.17,-0.79,-0.79,1.0,2.25,-0.79,1.79,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.59,1.0,-1.17,0.0,4.76,-12.33,1.0,-17.01,-17.94,9.93,1.07,1.17,19.79,1.59,0.0,1.41,3.59,3.16,0.59,1.0,0.39,0.0,-1.62,1.07,0.0,-0.76,0
14.88,0.0,1.94,6.0,14.0,12.36,414.1,1.0,0.0,1.88,12.31,-0.15,13.65,139.15,1.0,0.0,22.73,1.94,8.11,2.0,1.06,3.94,0.0,334.0,0.56,0.0,1.94,1
0.77,2.77,1.0,2.3,0.0,7.77,204.17,1.0,22.25,28.55,0.93,0.41,2.0,93.34,3.0,1.0,11.53,-0.53,7.7,2.77,2.0,1.98,0.0,15.98,0.85,0.0,3.3,1
4.0,0.0,1.0,0.79,3.42,3.16,76.33,1.0,0.0,0.0,6.53,0.39,1.0,60.87,1.79,0.0,4.37,1.79,5.51,3.58,3.0,0.25,0.0,6.0,0.9,0.0,0.79,0
5.98,0.0,1.0,3.66,36.97,0.02,249.16,2.0,3.0,6.0,45.98,-0.95,0.0,161.13,-0.65,2.34,8.34,1.0,29.1,-0.66,1.66,0.35,0.0,6.0,0.88,0.0,0.0,0
-3.93,0.0,1.99,-23.66,-16.73,12.86,-26.23,1.0,0.0,-7.89,-31.53,0.49,3.97,-16.76,2.97,0.0,16.76,-0.97,4.38,0.0,1.0,2.27,0.0,-87.65,1.17,0.0,-1.97,0
-0.77,0.77,0.23,2.31,0.77,-4.69,-104.31,1.0,0.0,-13.38,6.23,0.83,-1.54,24.92,-1.31,0.0,-4.15,3.77,0.61,0.77,1.0,0.04,0.0,-11.68,0.84,0.0,1.0,0
-0.69,-3.15,0.31,-1.38,-0.69,1.08,-94.06,1.0,0.0,-1.46,5.77,0.57,0.31,34.08,3.31,-0.69,-7.38,1.0,6.78,1.0,1.0,0.69,0.0,6.0,1.03,0.0,2.0,0
15.08,-1.39,1.0,6.0,14.0,0.61,96.48,1.0,0.0,0.0,4.46,-4.91,8.0,60.0,1.0,-0.69,8.23,1.0,7.88,2.0,3.39,3.88,0.0,334.0,0.58,0.0,2.39,1
0.13,0.0,1.13,1.33,0.67,46.8,68.2,1.0,0.0,0.0,1.53,8.17,8.67,11.07,3.6,5.2,3.47,1.0,2.24,0.87,1.0,0.15,0.0,6.0,0.95,0.0,0.13,0
0.0,3.14,1.0,-2.59,-2.59,8.64,-55.56,1.0,-2.59,1.0,-11.23,4.3,-0.86,-33.79,0.27,-6.05,-3.18,-0.73,3.32,3.0,0.14,0.05,0.0,6.0,0.88,0.0,-0.86,0
8.44,-2.25,1.0,4.0,2.19,18.25,559.88,0.19,10.0,-2.06,15.25,1.01,3.37,51.37,2.81,0.81,26.69,0.19,5.87,-0.81,1.81,1.2,0.0,6.0,0.99,0.0,2.81,1
0.11,1.79,1.0,1.0,-1.79,12.36,116.67,1.0,0.0,0.0,8.0,7.5,0.21,77.0,2.89,1.79,3.0,2.0,6.34,2.0,0.11,-0.61,0.0,6.0,0.96,0.0,1.0,0
6.0,7.7,2.0,1.0,0.0,0.3,79.7,1.0,0.0,4.39,2.7,0.32,2.7,52.52,1.3,0.7,9.61,1.0,6.12,2.7,2.7,2.05,0.0,6.0,1.0,0.0,0.3,0
-1.44,0.0,1.0,1.0,-4.31,2.87,49.62,1.0,0.0,0.0,3.87,2.7,1.44,83.47,1.72,1.0,3.16,1.72,7.06,6.44,1.0,0.52,0.0,6.0,0.96,0.0,0.72,0
-3.96,0.79,0.21,3.38,2.38,-3.72,-176.91,1.0,2.38,-0.59,4.79,1.21,-3.96,72.3,2.0,7.55,-17.02,1.0,1.51,1.0,1.0,0.13,0.0,6.0,0.93,0.0,-0.79,0
3.63,0.0,1.0,0.37,7.27,4.9,58.7,1.0,0.0,0.0,4.0,-0.37,1.27,36.72,1.0,-0.63,-0.63,1.0,0.04,-3.16,1.0,0.95,0.0,6.0,0.86,0.0,0.0,0
0.0,4.53,1.0,0.0,0.88,3.35,61.36,1.88,0.0,4.41,1.88,-0.55,1.77,44.13,-0.53,-0.88,2.88,1.88,3.35,0.0,1.88,1.57,0.0,6.0,1.02,0.0,0.88,0
0.0,1.45,1.72,-98.97,0.0,10.07,51.52,1.0,0.0,3.9,6.9,1.26,1.45,94.6,4.17,2.72,9.24,1.72,7.46,2.45,2.45,1.93,0.0,3.1,0.95,0.0,-0.72,0
5.0,1.78,1.0,3.0,1.0,-35.28,24.15,1.0,0.0,4.0,6.0,-5.35,-6.77,72.0,0.22,-4.66,16.45,2.0,6.0,0.22,1.0,1.36,0.0,9.0,0.82,0.0,2.0,0
1.51,-2.02,1.0,0.5,2.52,11.54,1.35,0.5,0.0,-3.53,-3.53,3.1,14.61,-7.56,3.49,1.0,2.51,1.0,3.33,1.5,1.01,0.42,0.5,-204.11,0.83,0.0,1.01,0
-0.66,4.0,1.0,-0.66,1.0,6.96,38.81,2.0,0.0,3.68,-5.92,0.5,2.0,44.72,2.32,0.0,9.26,2.0,1.79,1.0,1.0,2.13,0.0,6.0,0.96,0.0,1.66,0
1.76,-1.28,1.0,5.28,0.0,7.04,348.09,1.0,51.07,59.12,5.28,0.56,0.0,122.21,0.24,0.0,5.52,1.0,3.48,-0.52,1.0,0.74,0.0,28.89,0.7,0.0,7.04,1
0.0,1.48,1.0,0.0,0.0,2.29,65.06,1.0,0.0,1.91,3.48,3.38,-0.09,31.91,1.43,2.05,3.19,0.48,5.45,3.57,2.0,1.44,0.0,4.95,0.96,0.0,0.48,0
0.75,0.0,1.0,0.0,0.0,1.5,-149.11,1.0,0.0,16.49,-7.24,3.4,-2.25,-6.0,6.5,0.25,-2.75,0.25,2.86,1.0,0.0,0.07,0.0,25.48,0.84,0.0,-0.75,0
1.87,1.0,1.62,-82.51,6.74,8.87,190.02,1.0,3.0,0.0,21.5,1.13,1.0,159.41,2.62,8.0,7.0,2.62,5.56,0.0,1.62,0.96,0.0,3.5,0.87,0.0,0.75,0
3.0,2.0,2.0,1.0,6.0,20.08,132.08,1.0,0.0,0.0,1.0,1.04,29.0,66.0,3.72,0.68,5.0,1.0,7.0,1.0,2.32,2.0,1.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,-1.21,-84.43,1.0,0.0,0.0,-12.86,4.08,-0.6,-60.26,0.4,0.6,-5.03,0.4,2.66,3.41,1.6,0.0,0.0,-0.63,0.79,0.0,-1.21,0
-4.28,0.14,1.0,-2.57,-0.86,13.85,89.7,1.0,0.0,4.57,16.0,4.13,-0.86,21.3,0.14,0.86,-2.57,0.29,-0.08,0.14,0.14,0.07,0.0,3.43,1.07,0.0,0.14,0
0.0,-1.73,0.0,22.0,0.0,-2.59,-3.17,1.0,0.0,0.0,0.0,-3.19,0.0,0.0,3.59,-0.86,0.86,1.0,-0.86,0.86,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.24,1.0,0.0,0.56,15.32,138.34,1.56,0.0,2.8,6.56,3.15,1.12,27.96,-2.24,0.44,1.56,0.56,4.66,0.0,0.56,1.44,0.0,6.0,1.04,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,7.58,31.63,1.0,0.0,0.0,1.0,0.14,0.0,0.0,6.96,-0.79,2.79,1.79,-1.37,-2.37,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
7.35,0.0,1.0,5.06,14.0,-5.53,-235.92,1.0,-6.59,-1.88,7.59,0.21,4.23,64.71,1.0,7.53,-11.19,1.94,4.94,2.0,2.0,2.36,0.0,334.0,0.52,0.0,1.0,0
0.61,-0.61,1.0,0.0,1.22,47.92,52.52,1.0,0.0,-2.43,0.39,9.22,8.78,-15.19,2.78,6.0,-3.9,1.0,-2.04,0.39,1.0,0.55,0.0,4.78,0.99,0.0,-0.61,0
1.48,6.45,1.74,2.22,0.74,11.45,270.5,1.0,0.0,10.67,11.41,-0.38,3.48,105.02,3.0,1.74,30.01,1.0,11.02,2.74,2.0,2.73,0.0,6.0,0.95,0.0,1.74,1
3.66,1.0,1.0,2.44,1.83,17.27,346.9,1.0,6.1,4.0,7.49,0.86,6.44,50.61,1.78,0.0,18.49,1.0,5.96,0.39,1.0,1.05,0.0,8.0,0.88,0.0,1.0,1
1.0,1.0,1.0,3.0,0.0,2.01,224.92,1.0,29.0,35.33,6.98,-1.0,0.0,109.59,-1.66,-0.66,4.66,2.33,4.46,0.34,1.66,0.86,0.0,19.0,0.86,0.0,4.66,0
2.0,0.02,17.01,37.94,10.0,26.01,319.38,0.0,0.0,-6.98,-6.97,0.09,14.0,3.21,-1.99,0.0,3.01,1.0,10.99,2.0,1.0,2.46,0.0,-394.93,0.63,0.0,5.0,1
2.54,2.79,18.46,16.0,11.54,29.93,390.07,0.46,0.0,-3.75,-1.82,-0.01,15.07,40.65,-0.61,0.0,3.93,1.0,12.63,2.0,2.0,3.8,0.0,-202.18,0.69,0.0,5.0,1
0.82,0.0,1.0,0.0,-2.45,0.55,51.0,1.0,21.21,29.73,-6.05,0.94,-0.82,23.11,0.18,-6.53,-0.45,2.18,1.94,0.82,1.0,0.07,0.0,16.6,0.8,0.0,2.63,0
1.01,1.01,1.0,-3.55,0.51,14.1,241.62,1.0,0.0,0.0,21.98,2.69,15.67,91.4,1.0,1.0,12.53,1.0,-0.44,0.51,1.01,0.44,0.51,17.0,0.9,0.0,2.51,1
-0.71,4.23,12.69,148.58,3.53,19.75,367.53,1.0,0.0,0.0,-0.71,-0.16,9.87,-11.28,0.0,0.0,3.53,0.0,7.61,1.41,0.71,2.55,0.0,20.58,0.91,0.0,5.53,1
-2.59,6.03,1.0,2.59,0.86,-5.17,-159.07,1.0,0.0,6.03,-5.03,2.14,-3.45,-2.59,1.86,0.0,-0.72,0.14,2.36,1.86,1.0,-0.28,0.0,6.0,0.71,0.0,-1.72,0
1.32,6.0,19.68,-1.8,-2.69,30.32,272.67,1.0,0.0,-9.58,-25.75,-0.18,15.37,55.25,1.68,-0.68,4.32,-0.37,14.68,2.68,2.68,4.37,0.0,-44.02,0.97,0.0,3.63,1
0.0,4.38,1.0,0.0,0.0,8.21,35.53,1.0,0.0,-5.55,-11.68,8.6,0.0,-26.15,2.79,2.0,-7.93,0.21,3.31,1.59,0.0,-0.28,0.0,6.0,0.84,0.0,-0.79,0
0.53,-2.14,1.0,0.53,-0.53,8.14,45.03,0.47,0.0,-2.67,4.2,3.64,0.0,14.42,5.53,1.0,1.53,1.0,1.95,1.53,0.0,-0.56,0.0,6.0,0.84,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,11.05,30.47,1.0,0.0,-5.05,-8.47,8.51,0.0,-52.41,5.63,2.26,-6.58,0.37,0.78,0.37,-0.63,-0.54,0.0,6.0,0.8,0.0,-0.63,0
7.75,7.75,1.0,29.24,20.0,4.98,478.69,1.0,21.63,42.35,45.49,-0.33,0.0,165.86,1.0,1.0,14.24,3.0,5.69,1.0,1.0,1.02,0.0,110.69,0.6,0.0,5.98,1
-4.49,4.0,1.0,-2.69,0.1,8.39,48.41,2.0,0.0,3.2,-0.69,0.78,2.0,30.25,3.69,0.0,-3.39,1.1,3.44,1.0,1.0,1.61,0.0,3.31,1.07,0.0,1.0,0
0.0,4.0,0.03,21.26,0.0,-16.43,-79.62,1.0,0.0,1.0,-5.8,-3.09,0.0,50.0,2.97,-0.97,1.03,1.97,0.94,3.0,1.0,0.07,0.0,6.0,0.83,0.0,-0.97,0
5.75,5.55,2.0,30.6,20.85,-3.96,214.19,1.0,0.0,13.47,33.53,0.34,-1.58,99.64,0.21,0.79,7.13,1.79,8.93,-0.79,1.0,0.98,0.0,81.29,0.67,0.0,2.58,1
-0.65,0.0,1.0,-1.95,0.0,5.3,-87.34,1.0,-18.88,-22.14,-0.3,6.96,0.0,-59.25,1.3,2.0,-1.3,0.0,2.24,3.35,1.0,-0.42,0.0,-2.46,0.91,0.0,-2.6,0
16.87,0.16,1.0,9.02,14.71,9.98,520.18,1.0,10.0,0.33,10.33,0.19,10.86,100.36,-0.51,0.0,12.64,1.0,6.38,0.84,1.84,3.65,0.0,280.36,0.65,0.0,1.16,1
-0.39,-0.57,1.0,-1.26,4.3,-3.22,-225.38,1.0,-5.66,-1.13,-2.22,4.19,-2.83,47.94,-0.13,1.13,-11.88,0.43,1.62,2.26,1.0,-1.08,0.0,6.0,0.69,0.0,-1.13,0
0.0,0.78,1.0,1.0,0.0,0.3,62.25,1.0,0.0,1.0,5.57,1.02,-1.57,77.68,2.0,2.78,-0.35,1.0,3.14,1.78,1.78,1.57,0.0,4.43,1.03,0.0,0.0,0
1.48,5.48,19.0,14.95,11.0,28.9,366.92,1.0,-15.21,-17.83,1.95,1.39,14.0,88.72,1.0,0.52,3.43,1.0,14.04,4.1,2.0,3.28,0.0,14.18,0.75,0.0,2.9,1
-3.78,7.83,1.0,22.02,8.39,11.12,342.81,1.0,0.0,20.32,44.83,1.41,-3.32,68.97,2.66,1.0,21.12,3.0,3.2,0.17,0.17,-1.66,0.0,-169.42,0.89,0.0,3.0,1
1.0,-1.84,1.0,0.92,2.0,2.08,121.71,1.0,0.0,-3.68,19.39,2.52,1.08,50.57,-0.84,0.0,0.0,1.0,-3.83,-1.84,-0.84,-0.11,0.0,16.11,0.84,0.0,0.92,0
-1.87,-4.61,-15.82,-11.95,-7.28,-19.16,-181.8,1.0,3.0,1.87,22.74,1.55,-12.08,44.68,2.0,8.0,4.2,3.87,-6.53,-1.87,0.07,-2.11,0.0,-8.01,1.18,0.0,-1.74,0
1.3,6.0,19.0,16.0,9.61,28.91,456.64,1.0,0.0,0.0,3.0,1.23,12.61,84.0,1.0,0.0,5.7,1.0,13.36,2.7,2.0,2.57,0.0,21.0,0.65,0.0,5.0,1
3.19,3.73,-0.53,31.05,7.99,1.06,187.67,1.0,0.0,9.05,20.77,1.1,0.0,7.99,1.0,0.53,6.39,2.06,-3.55,0.53,0.0,-0.31,0.0,56.59,0.73,0.0,1.06,1
3.78,0.0,1.0,2.09,24.95,2.3,150.09,1.7,2.09,2.78,26.73,0.31,2.0,46.59,1.7,2.09,4.87,-0.39,19.02,0.0,1.0,1.51,0.0,6.0,0.91,0.0,-0.7,0
-0.56,6.56,2.0,0.0,-0.12,10.6,187.7,2.0,0.0,9.24,10.56,1.06,1.12,94.99,5.12,0.0,9.27,1.0,5.17,0.56,1.0,0.65,0.0,424.12,0.96,0.0,0.56,1
0.63,0.63,0.63,-64.65,0.0,1.26,17.84,1.0,0.0,2.53,9.49,0.87,0.63,36.68,2.26,0.0,0.63,1.63,5.43,0.63,0.63,0.4,0.0,3.47,0.91,0.0,-0.63,0
2.3,1.0,1.0,2.15,-27.49,18.7,479.96,0.08,7.23,-3.54,-6.48,2.64,5.92,96.62,1.08,-1.85,21.92,1.0,-19.08,0.0,0.08,1.58,0.0,16.16,0.96,0.0,3.85,1
4.7,7.09,17.27,13.72,15.33,37.2,362.1,1.0,0.0,0.0,-16.81,-2.1,40.03,52.43,1.0,-0.85,0.76,1.0,17.27,2.7,4.7,5.07,1.0,9.39,0.87,0.0,4.54,1
3.0,5.2,2.53,1.0,6.53,18.67,209.18,1.53,0.0,3.74,5.81,-0.54,29.0,109.26,2.6,0.0,5.53,1.0,7.73,0.47,3.0,2.62,1.0,228.72,1.09,0.0,2.0,1
4.19,3.49,1.7,1.7,0.0,-5.58,22.88,1.0,0.0,2.09,1.7,-2.5,1.4,139.07,1.0,-0.4,8.67,1.0,7.51,6.4,2.4,1.15,0.0,6.0,0.87,0.0,0.7,0
0.0,4.63,1.0,0.0,1.0,4.25,71.43,2.0,0.0,6.25,3.25,-1.33,2.63,81.33,0.37,-0.63,8.89,2.0,6.64,1.0,1.63,2.51,0.0,6.0,1.04,0.0,2.25,0
0.0,2.5,1.0,0.0,0.83,55.67,90.03,1.83,0.0,-2.5,-10.69,9.58,11.67,-27.55,4.0,6.0,-4.35,1.0,2.1,1.0,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
7.39,1.8,1.0,5.39,-1.39,11.57,425.29,1.0,7.98,5.6,12.38,-0.12,4.99,65.62,1.8,0.0,34.75,2.0,8.49,1.0,1.0,2.88,0.0,9.0,1.02,0.0,3.6,1
0.05,0.0,1.0,0.63,32.21,10.68,234.32,2.0,3.0,6.0,40.84,1.05,2.37,57.9,3.58,3.0,5.05,0.21,28.06,0.0,1.0,-0.25,0.0,5.21,0.93,0.0,-0.79,1
0.0,2.51,1.51,-11.21,0.0,10.06,92.62,1.0,0.0,4.0,4.51,1.34,2.0,45.0,4.02,1.0,11.02,1.0,7.01,2.0,2.51,1.75,0.0,6.0,0.98,0.0,1.0,0
3.3,3.85,2.1,-75.31,0.0,17.55,109.46,1.0,0.0,1.65,7.1,4.7,1.1,30.79,1.1,1.0,7.05,0.55,6.25,1.1,1.1,1.35,0.0,3.8,0.98,0.0,0.45,0
0.0,1.0,1.0,-2.39,-22.32,6.41,-113.01,0.2,-2.39,-2.78,-31.28,0.38,1.8,-25.73,3.2,-2.39,6.42,1.0,-15.02,2.59,2.59,1.57,0.0,6.0,0.91,0.0,2.0,0
5.22,-2.81,2.7,10.0,4.3,6.33,168.83,0.3,0.0,13.36,8.52,0.35,0.7,101.28,3.11,0.0,16.87,0.3,13.38,-0.7,1.0,1.09,0.0,24.28,0.97,0.0,1.7,1
1.0,-1.53,1.0,0.0,2.0,-0.05,0.27,1.0,0.0,-1.53,3.29,0.85,0.47,-12.98,-0.53,-0.76,-6.11,2.53,-2.33,-1.53,0.24,0.42,0.0,6.0,0.91,0.0,0.0,0
-6.75,-6.75,0.0,111.97,-19.28,0.96,-198.7,1.0,0.0,-14.46,-35.67,0.77,0.0,-67.48,0.0,-0.96,-9.64,0.0,-1.47,-0.96,0.0,-0.2,0.0,-81.58,1.27,0.0,0.07,0
5.0,0.0,2.0,0.0,0.0,12.3,479.3,1.0,0.0,2.0,18.0,-0.62,6.0,84.0,-1.8,0.05,31.0,2.0,5.52,0.0,1.95,1.64,0.0,6.0,0.96,0.0,3.0,1
3.08,0.0,1.0,1.04,19.17,4.04,136.25,1.52,1.56,3.12,23.37,-0.65,2.0,-2.6,1.52,1.04,4.16,1.0,13.0,-2.6,1.0,1.68,0.0,6.0,0.98,0.0,0.0,0
3.0,-0.4,2.0,1.0,5.2,24.01,137.61,0.2,0.0,-0.8,1.0,0.43,30.6,45.98,2.6,0.0,13.81,0.2,8.87,1.0,3.0,1.06,1.0,7.6,0.9,0.0,2.0,1
-2.29,-0.01,18.14,15.14,12.72,32.72,440.09,1.0,0.0,-2.58,2.14,0.43,14.0,35.9,0.14,0.0,-4.45,1.0,9.41,0.28,1.14,3.49,0.0,21.0,0.68,0.0,4.14,1
6.82,-1.88,1.94,3.94,38.64,17.03,332.26,2.0,3.0,5.06,44.94,-0.01,27.24,110.03,1.06,3.0,11.82,1.0,30.88,-1.88,2.88,1.76,0.94,6.0,1.02,0.0,1.88,0
-2.68,0.89,1.0,3.68,-4.47,8.58,209.65,1.0,25.95,31.42,5.79,1.47,-0.89,143.43,2.0,2.0,3.79,1.0,4.28,0.11,-0.79,0.47,0.0,17.63,0.87,0.0,3.58,1
