CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.75,1.96,0.0,0.96,13.04,81.88,1.96,-0.96,4.79,-4.71,7.55,1.0,29.72,2.88,2.0,-17.13,0.0,-3.65,0.08,-0.96,0.87,0.0,403.89,1.09,0.0,-0.96,1
0.0,-1.79,0.11,4.47,0.0,8.63,-29.42,1.0,2.0,-5.26,-14.2,5.75,-0.89,-48.37,1.11,-0.89,4.0,-2.58,-1.07,0.0,1.0,-0.04,0.0,6.0,0.96,0.0,-0.89,0
5.07,0.63,1.0,0.0,9.6,-0.27,56.57,1.0,5.7,-0.63,0.1,0.6,2.63,4.43,1.0,-0.63,-10.13,0.37,-0.22,1.0,1.37,0.94,0.0,27.37,0.82,0.0,0.0,1
12.0,7.0,2.0,-6.34,18.0,1.0,4.97,3.0,0.0,5.0,6.0,-1.8,5.0,92.0,3.63,0.0,5.0,1.82,3.4,0.0,0.0,1.41,0.0,6.0,0.77,0.0,1.0,1
0.0,8.41,1.0,0.0,-1.4,15.6,172.65,1.0,0.0,12.3,4.6,0.83,0.0,108.73,3.0,0.0,13.11,1.0,10.04,0.7,1.3,0.18,0.0,211.9,1.06,0.0,1.7,1
0.0,0.89,2.67,0.0,0.0,0.0,15.0,1.0,0.0,0.89,0.89,0.81,3.56,0.0,1.11,0.0,0.89,1.89,3.11,1.78,1.78,1.33,0.0,6.0,0.9,0.0,0.0,0
1.81,1.0,2.64,4.1,14.64,11.32,-18.27,1.0,0.0,-13.16,4.71,0.33,6.93,91.52,-0.64,0.0,-11.25,1.0,0.95,2.55,2.64,3.26,0.0,-7.25,0.88,0.0,2.45,0
0.0,-1.53,0.23,9.43,0.0,-10.73,-8.21,1.0,0.0,0.0,-0.53,-0.84,-0.77,100.0,0.77,1.47,-1.3,0.77,1.32,2.47,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
4.53,3.02,1.0,0.0,1.51,23.08,444.71,1.0,1.51,11.56,12.05,0.65,5.02,111.44,5.0,0.0,62.29,1.0,4.42,-2.03,1.0,2.45,0.0,29.12,0.97,0.0,3.51,1
4.0,1.0,1.0,2.38,13.0,7.54,44.38,1.0,1.23,0.0,3.07,1.12,0.77,63.12,1.0,-0.62,-6.24,0.38,-0.0,2.0,0.38,1.5,0.0,3.92,0.88,0.0,1.77,0
-1.59,2.0,0.47,0.0,-1.59,11.88,56.71,0.47,0.0,-5.84,0.94,8.59,-1.12,0.0,0.0,2.0,-2.31,0.0,-1.38,0.94,-1.06,-0.83,0.0,6.0,0.85,0.0,-0.53,0
1.38,0.0,4.44,-6.19,4.06,20.95,97.28,1.0,0.0,0.0,2.69,0.41,10.25,45.39,1.0,0.0,0.0,1.0,4.06,1.69,4.75,4.19,0.0,9.0,0.94,0.0,0.69,0
-1.83,1.22,1.0,1.0,-1.83,-1.83,19.27,0.39,0.0,-3.67,0.39,4.02,-2.45,136.69,-0.61,3.0,-2.67,0.0,0.0,4.0,-0.61,-0.95,0.0,6.0,0.86,0.0,-0.61,0
2.77,0.0,1.0,3.47,9.02,4.92,149.43,1.0,1.0,11.71,41.97,0.18,0.0,90.93,0.31,0.0,16.76,1.69,11.73,2.69,2.0,0.11,0.0,23.57,0.84,0.0,1.69,1
-1.77,0.0,-2.54,-1.77,-2.66,-18.16,-9.9,1.0,0.0,4.43,12.43,4.43,-10.63,-11.52,1.77,1.0,3.66,0.0,11.9,-0.89,-1.77,-4.43,0.0,6.0,0.86,0.0,0.0,0
0.0,-2.89,0.28,0.0,-0.72,0.38,-52.54,0.28,0.0,3.55,-0.51,0.45,0.0,37.81,0.83,0.0,4.45,1.0,7.04,1.45,2.0,-0.84,0.0,-296.35,0.9,0.0,1.0,0
12.0,7.0,2.0,0.38,33.38,2.85,245.81,3.0,0.0,7.46,42.9,-1.92,6.23,85.85,2.62,-1.85,19.76,1.62,15.72,-1.23,0.62,2.06,0.0,6.0,1.0,0.0,1.0,1
4.18,0.0,1.84,1.0,0.0,12.53,174.42,1.0,-4.18,9.37,-4.39,0.51,4.51,73.77,4.51,1.0,5.61,-2.18,12.07,0.0,2.84,1.75,0.0,32.76,0.98,0.0,1.16,1
1.13,-2.25,2.25,1.13,1.13,11.83,8.8,1.0,0.0,0.0,-5.07,2.75,6.76,37.19,1.44,-0.56,-2.25,0.44,0.68,0.56,1.69,2.32,0.0,6.0,0.81,0.0,-0.56,0
3.43,0.86,1.0,1.71,11.14,4.43,146.0,1.0,1.0,1.14,16.14,0.26,0.0,57.71,0.14,-0.86,9.29,0.14,6.71,3.71,1.14,1.04,0.0,5.57,0.79,0.0,1.86,0
-6.01,6.75,2.0,-0.75,-8.01,6.75,100.15,2.0,-5.26,9.25,5.49,1.21,-2.25,59.22,4.0,0.0,2.75,1.0,1.94,1.5,1.0,0.9,0.0,398.46,0.99,0.0,-0.75,1
0.0,-4.54,-0.51,8.32,1.24,-3.54,-88.13,0.24,0.0,-5.29,-5.56,0.99,2.0,-61.23,-1.27,0.0,-1.51,1.0,0.2,1.0,1.24,-0.13,0.0,-307.0,0.75,0.0,0.0,0
0.0,-3.4,0.43,1.0,-0.57,1.6,-5.9,0.43,0.0,-2.97,9.0,0.3,2.0,42.1,-0.27,1.57,20.7,1.43,6.55,0.57,1.43,-0.11,0.0,-225.86,0.77,0.0,2.0,0
0.0,4.0,1.0,0.74,1.0,9.0,273.16,1.0,2.0,6.0,8.33,3.97,1.0,162.16,3.0,1.48,16.03,1.0,4.27,2.22,1.0,0.22,0.0,14.0,1.05,0.0,3.0,1
4.0,1.0,1.0,3.72,13.0,-0.17,69.67,1.0,0.0,0.0,12.35,0.01,2.0,136.85,-1.17,0.72,8.8,1.72,4.42,-0.9,1.72,1.43,0.0,9.17,0.9,0.0,3.0,1
3.22,-1.07,1.54,-2.15,0.0,11.22,92.77,1.0,0.0,9.12,-2.37,0.54,3.07,-8.05,6.61,-0.54,24.95,-0.61,7.52,2.0,1.54,1.35,0.0,20.95,0.94,0.0,3.54,1
1.69,-0.84,2.69,1.69,2.53,44.47,134.35,1.0,0.0,-0.84,1.0,7.99,7.75,55.69,0.0,15.0,-0.84,-0.84,0.58,0.16,2.69,2.95,0.0,6.0,0.95,0.0,0.84,0
-10.05,-5.86,0.16,0.16,-15.07,2.51,36.16,-0.67,0.0,0.0,1.0,4.03,-4.19,67.34,0.84,3.0,-0.67,0.0,6.88,4.0,1.67,-1.18,0.0,6.0,0.92,0.0,0.0,0
-2.99,0.0,3.24,1.5,2.24,22.72,-14.24,1.0,0.0,-11.95,1.51,0.99,6.73,44.52,0.76,0.0,-15.45,1.0,4.26,0.75,4.24,2.44,0.0,194.55,0.97,0.0,0.25,0
4.0,-1.08,0.48,3.0,12.48,0.96,-14.04,0.48,1.04,-2.08,2.8,0.08,2.0,89.2,-0.04,0.0,4.04,1.0,4.15,3.04,1.0,1.12,0.0,-210.23,0.83,0.0,3.52,0
-1.6,2.0,1.0,2.13,-0.53,-2.4,-38.32,1.0,1.47,2.47,4.27,0.91,-1.6,69.2,-0.13,0.53,-20.02,2.6,1.98,2.0,0.47,-0.09,0.0,-2.54,0.9,0.0,-0.07,0
0.0,12.0,0.44,0.0,0.0,-2.16,137.61,1.0,0.0,9.0,-0.56,-1.93,1.44,81.0,2.12,-8.37,13.0,1.56,4.36,1.44,0.44,1.0,0.0,6.0,0.93,0.0,1.0,0
12.0,3.75,2.0,1.0,17.19,-0.62,-33.01,3.0,-0.81,1.75,7.62,-0.81,4.19,61.14,0.38,0.0,8.25,1.0,9.72,1.62,0.81,1.44,0.0,1.94,0.9,0.0,-0.62,0
-1.07,4.15,-1.15,2.93,-1.07,-4.74,242.6,1.0,1.07,10.22,24.52,1.58,-4.91,102.82,2.07,1.0,10.21,4.0,2.17,-0.54,-1.61,-1.85,0.0,10.3,0.93,0.0,2.07,1
-2.39,0.45,2.0,-1.1,-5.49,7.04,46.65,1.0,1.1,3.55,9.0,1.35,-1.75,57.18,2.55,0.0,13.1,3.0,1.95,-0.1,0.0,0.68,0.0,4.35,0.99,0.0,0.45,0
-2.34,0.44,1.0,0.78,-0.78,-10.04,-176.49,1.0,1.22,-3.24,-6.24,3.03,-3.12,77.7,-1.9,2.34,-30.32,0.22,2.42,5.12,0.22,-0.92,0.0,-6.48,0.84,0.0,-1.34,0
3.15,1.0,4.29,1.15,1.72,14.19,90.32,1.0,0.0,2.43,7.28,0.45,6.74,106.52,0.85,0.0,10.28,3.0,0.24,1.0,1.15,2.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.97,2.94,-3.87,0.0,-1.81,-101.17,1.0,0.0,-0.81,-9.5,-0.08,2.91,-35.15,3.0,-0.97,3.97,-0.94,7.62,1.94,3.94,0.76,0.0,6.0,0.89,0.0,0.03,0
-1.24,8.95,1.0,0.0,-2.24,6.73,208.08,0.25,5.0,12.51,21.51,0.84,-1.49,153.39,0.25,0.0,44.24,6.0,-0.85,0.0,-0.75,-0.12,0.0,6.0,0.98,0.0,3.0,1
0.65,4.7,2.0,0.0,1.0,7.3,238.23,2.0,3.24,12.83,24.25,0.7,0.0,102.37,4.0,0.0,26.61,4.24,2.17,-1.3,0.35,1.35,0.0,424.0,1.03,0.0,1.94,1
0.0,0.9,1.0,0.0,0.0,17.3,103.77,1.0,-1.1,1.65,5.3,7.26,1.0,-7.71,0.55,2.0,3.0,0.0,6.11,0.9,0.55,-0.28,0.0,120.49,0.99,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,8.0,27.25,1.0,1.87,0.93,2.07,-3.99,1.07,30.83,6.87,-1.87,11.93,1.93,2.64,0.13,1.93,1.36,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.44,186.29,1.0,-0.09,0.37,18.09,4.06,0.54,14.11,-0.09,1.09,22.46,0.46,9.97,2.0,1.46,-0.02,0.0,9.0,0.88,0.0,0.46,1
3.67,0.0,1.0,0.0,0.0,59.5,211.97,1.0,0.0,11.62,2.83,9.51,8.78,19.57,5.83,6.0,15.01,1.0,2.07,-1.45,0.39,-0.67,-0.61,21.9,0.96,0.0,0.61,1
0.0,0.86,1.0,0.0,0.0,2.71,39.4,1.0,0.0,5.0,3.85,0.65,0.0,56.01,2.14,0.0,3.43,1.0,5.04,0.86,1.57,0.0,0.0,6.0,0.94,0.0,0.57,0
-1.78,2.0,1.89,1.33,-11.57,5.11,161.88,1.0,0.0,9.67,17.89,1.22,0.11,78.54,1.89,1.0,8.01,5.78,2.29,-0.89,-0.89,0.62,0.0,5.11,1.06,0.0,-0.78,0
-6.9,-0.86,1.0,-1.72,-8.62,0.86,18.24,1.0,0.0,4.31,14.31,0.87,-4.31,-23.27,1.72,1.0,5.86,0.0,3.7,-0.72,0.86,-1.58,0.0,3.41,0.72,0.0,0.0,0
-2.3,0.0,3.47,1.65,2.47,17.02,30.79,1.0,5.0,-5.79,18.05,0.73,7.42,84.75,-1.47,0.0,20.56,6.0,-1.78,0.82,2.47,2.98,0.0,-15.44,0.96,0.0,2.18,0
0.0,1.04,1.0,-0.52,0.0,1.91,23.99,1.0,0.0,7.09,1.83,0.67,-1.04,38.39,2.48,-0.52,-4.83,0.48,4.4,1.04,1.48,-0.28,0.0,3.39,0.94,0.0,-0.04,0
3.0,-1.3,1.0,0.65,3.0,3.35,62.83,2.0,0.0,7.76,2.0,2.18,4.0,25.91,1.35,1.94,8.06,0.35,10.06,3.3,1.35,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.52,9.0,0.0,28.2,100.33,1.0,0.0,0.0,0.52,8.64,5.22,0.0,1.04,3.13,2.09,0.0,0.52,0.52,0.52,0.0,0.0,6.0,1.08,0.0,0.0,0
0.0,-1.23,1.0,-2.45,0.0,7.23,-27.09,1.0,0.0,-3.3,-4.59,0.36,2.61,-30.84,5.45,-0.61,9.75,-0.84,9.47,2.23,2.61,2.55,0.0,6.61,0.94,0.0,2.23,1
0.0,6.87,1.0,0.0,0.0,15.5,167.55,1.0,0.0,8.75,5.31,0.73,1.37,66.43,3.0,0.0,10.19,1.0,9.55,0.0,2.0,0.69,0.0,214.0,1.02,0.0,1.69,1
4.5,0.0,5.0,2.0,5.5,23.99,106.31,1.83,0.0,4.17,-2.34,0.38,15.34,22.62,0.17,0.0,5.01,1.0,4.0,2.67,4.0,6.3,0.0,-167.51,0.99,0.0,1.0,0
-6.1,-0.76,0.0,9.0,-9.16,1.53,28.56,1.0,-6.87,0.76,2.29,5.48,-0.76,-5.34,0.0,0.76,12.21,0.76,2.67,0.0,0.76,-0.23,0.0,-16.13,1.04,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,45.86,298.45,1.0,2.0,6.0,8.86,7.66,7.83,88.0,5.73,3.41,18.32,1.68,2.05,0.0,1.68,0.22,0.0,14.0,1.07,0.0,3.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
6.0,0.0,1.32,6.09,-16.92,9.97,63.13,1.0,0.0,21.29,-34.27,3.84,1.65,15.1,3.32,0.0,9.08,0.32,-8.26,-1.35,0.32,1.02,0.0,32.0,0.99,0.0,2.0,1
12.0,12.86,2.0,1.0,18.98,3.93,178.97,3.98,0.0,6.95,11.86,0.67,0.11,128.16,4.93,0.0,-0.86,1.0,-0.39,-3.91,-0.98,-0.22,-0.98,414.48,0.96,0.0,0.02,1
-0.38,2.0,1.0,-4.22,-9.97,23.91,418.36,1.0,1.84,-5.51,-13.79,1.06,4.0,48.7,5.0,0.0,62.73,0.16,7.69,0.84,1.84,1.44,0.0,6.81,0.89,0.0,2.16,1
0.0,-1.95,2.0,-2.92,0.0,-2.84,-94.38,1.0,0.0,-1.81,-11.56,2.83,4.03,52.75,0.03,1.95,8.97,-2.89,7.53,7.89,2.0,2.14,1.0,6.0,0.88,0.0,0.03,0
-5.89,-0.74,1.0,-0.74,-9.6,7.71,144.46,1.26,0.0,12.48,4.96,0.97,0.29,-8.15,3.48,0.0,7.78,1.0,8.44,2.0,2.74,1.37,0.0,315.83,1.03,0.0,0.26,1
3.37,0.0,1.84,4.21,10.95,54.0,94.38,1.0,0.0,15.16,38.07,6.93,10.0,78.35,3.16,6.0,5.68,1.84,6.67,1.84,1.84,0.59,0.0,23.69,1.07,0.0,1.68,1
3.51,0.0,1.84,-7.53,2.51,6.35,127.96,1.84,5.0,23.21,24.67,-3.61,3.35,93.0,2.67,0.0,50.37,6.84,10.04,1.67,1.67,1.59,0.0,6.0,0.95,0.0,3.84,1
-0.87,1.0,3.0,0.0,0.0,9.52,-52.53,1.0,-2.6,-10.25,-18.05,1.8,4.0,-51.95,1.87,0.0,-31.9,-2.33,2.62,2.0,2.87,1.77,0.0,6.0,0.89,0.0,-2.6,0
0.0,2.29,1.43,0.0,0.57,5.86,94.12,1.0,0.0,2.14,7.44,0.84,2.14,18.81,1.57,0.57,5.71,1.57,3.69,1.71,1.43,1.71,0.43,6.0,0.97,0.0,1.57,0
0.0,2.0,1.0,4.0,1.23,2.31,82.26,1.0,-0.62,5.77,7.77,1.25,2.23,60.24,1.0,1.0,-14.15,4.0,-2.13,-0.62,0.0,1.02,0.0,6.0,0.99,0.0,0.38,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.68,0.0,1.0,0.0,0.0,19.32,99.83,1.0,3.38,6.08,12.49,7.84,1.0,27.04,-1.35,15.0,26.36,3.38,-2.03,1.0,-0.35,0.2,0.0,6.0,0.9,0.0,1.35,0
0.0,3.01,0.0,11.0,0.75,3.76,80.18,1.0,0.0,-3.01,1.5,1.72,0.0,-25.58,1.0,0.75,-5.27,1.75,-1.67,0.0,0.0,-0.02,0.0,6.0,0.87,0.0,0.75,0
2.0,1.35,5.0,2.0,3.0,33.74,70.44,1.0,-0.68,-1.35,-9.16,5.27,12.68,32.14,0.32,1.35,-13.54,0.32,-1.29,1.0,2.65,4.83,0.0,3.97,1.05,0.0,0.32,0
0.0,0.0,1.0,0.64,0.0,-3.6,71.4,1.0,0.0,1.64,9.12,-4.14,2.64,81.33,4.28,-8.96,15.16,2.28,12.3,0.36,2.64,2.85,0.0,9.2,1.01,0.0,2.28,1
-1.7,-1.13,1.0,1.0,-0.57,6.13,-80.51,1.0,-0.57,-3.53,4.47,4.53,0.3,39.89,-0.83,9.49,-6.47,1.43,5.03,0.57,2.0,-0.49,0.0,1.94,0.92,0.0,0.3,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
-4.95,4.0,0.18,0.0,1.0,2.4,91.86,1.0,2.0,-9.66,14.18,1.58,-1.47,69.04,2.18,0.0,0.04,1.0,1.09,0.0,1.82,-1.21,0.0,-7.44,0.87,0.0,2.18,0
0.0,2.0,1.88,-9.69,0.0,26.33,114.22,1.0,1.76,0.88,2.88,7.84,1.0,29.06,0.88,2.0,6.52,0.0,4.67,2.0,0.88,0.53,0.0,6.0,1.02,0.0,0.0,0
0.0,1.13,1.0,1.0,0.0,-7.36,18.87,1.0,-1.13,2.27,1.0,3.07,0.0,115.29,-0.57,3.0,1.0,0.0,4.76,5.13,0.0,-0.34,0.0,6.0,0.88,0.0,0.0,0
2.02,-1.35,1.0,0.0,2.02,1.25,30.16,1.67,0.0,7.42,3.0,-3.76,4.02,0.0,6.35,-1.35,15.72,1.67,8.51,2.0,2.35,1.85,0.0,7.0,0.96,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,-5.43,0.1,0.0,-0.9,46.42,-24.22,0.1,0.0,-2.33,-0.14,8.25,9.05,-39.27,2.0,5.43,12.81,1.0,2.76,0.9,1.0,-0.15,0.0,-372.12,0.92,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,20.84,-36.79,1.0,-4.21,-7.58,-13.32,7.75,1.0,-33.68,1.68,15.0,-32.84,-4.21,4.78,1.0,2.68,-0.24,0.0,6.0,0.89,0.0,-1.68,0
0.0,1.88,0.94,12.77,0.0,5.65,214.08,1.0,0.0,6.59,16.02,3.54,0.94,85.73,-0.94,0.94,0.0,2.83,2.53,0.0,0.0,0.67,0.0,6.0,1.17,0.0,0.94,0
8.0,7.11,1.0,1.0,12.0,6.06,196.08,1.0,7.78,3.67,6.0,0.33,4.22,104.17,1.39,0.0,8.5,1.0,4.85,0.0,1.0,1.15,0.0,40.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.99,175.81,1.0,5.0,19.97,25.99,0.51,-1.99,144.74,-0.99,0.0,35.03,6.0,5.66,-1.99,1.0,-0.51,0.0,211.98,1.0,0.0,1.01,1
3.0,2.0,0.09,0.0,1.0,5.23,270.95,1.0,-0.82,7.09,8.09,1.6,4.0,54.9,5.0,0.0,41.35,1.0,3.85,0.0,0.09,1.28,0.0,22.0,0.83,0.0,3.0,1
2.0,0.0,4.31,9.58,3.0,26.24,99.74,1.0,0.0,0.0,-4.51,-1.6,12.0,66.0,1.69,-0.69,-0.69,1.69,-2.86,1.0,4.0,5.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.58,252.51,1.0,1.86,3.72,24.73,-3.04,0.0,92.97,1.86,-0.86,41.9,1.86,10.98,3.72,3.72,0.46,0.0,11.58,0.83,0.0,1.86,1
3.08,0.0,2.03,0.0,0.0,13.16,288.7,1.0,1.0,14.32,20.59,-0.73,1.54,89.0,2.03,0.0,36.34,1.0,13.94,2.0,2.51,1.14,0.0,22.34,0.95,0.0,2.03,1
0.0,12.0,1.0,0.0,0.0,0.43,151.86,1.0,-1.71,8.14,6.0,3.06,2.0,52.71,-0.71,0.86,10.43,0.14,11.06,2.0,0.14,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.74,-8.16,1.48,4.74,63.22,1.0,0.0,0.0,9.48,4.31,1.48,0.0,0.0,1.0,1.0,0.0,9.98,0.74,1.48,0.56,0.0,8.22,0.87,0.0,0.0,1
4.0,-4.06,0.16,3.0,12.16,8.75,-37.27,0.16,1.69,-5.06,0.41,1.11,2.0,56.51,-0.69,0.0,4.69,1.0,2.81,2.0,1.0,1.0,0.0,-345.63,0.84,0.0,3.0,0
2.35,1.41,1.0,5.76,7.64,6.59,183.7,1.0,0.0,4.06,21.12,0.72,2.18,112.75,1.0,1.0,-0.59,4.0,3.29,0.0,0.0,1.58,0.0,6.59,0.97,0.0,2.76,1
-3.28,0.0,2.64,-2.46,-10.66,12.36,28.84,1.0,2.0,1.82,-4.74,2.28,1.64,-46.53,2.0,0.0,2.36,1.82,1.18,0.0,1.82,0.63,0.0,5.18,0.97,0.0,-2.46,0
-0.9,0.9,0.0,-2.7,-10.8,14.39,248.01,1.0,0.9,7.2,0.9,3.44,1.8,-10.8,5.6,0.0,37.79,1.0,1.24,-1.8,0.0,0.32,0.0,19.49,0.87,0.0,0.0,1
3.01,1.0,1.0,3.0,13.0,2.0,-25.3,1.0,-4.96,-9.91,-6.87,0.26,2.0,38.52,1.99,0.0,-27.73,-3.96,5.33,2.0,1.99,2.07,0.0,7.0,0.89,0.0,1.02,0
-1.82,-0.91,0.09,0.0,2.0,49.21,50.29,1.0,0.0,-2.73,-5.28,8.99,10.19,-75.49,2.82,5.46,-7.28,-0.82,-0.05,1.0,2.91,-0.48,0.0,9.0,0.83,0.0,-0.91,0
-1.33,-0.67,-0.67,0.0,0.0,2.0,25.67,1.0,0.0,-2.0,-0.67,5.92,-0.67,-55.37,0.67,0.67,-7.34,-1.0,3.5,-0.67,0.0,-0.91,0.0,6.0,0.74,0.0,-0.67,0
-3.02,1.0,3.26,-1.26,-6.28,-0.88,18.63,1.0,0.0,3.63,9.0,0.58,0.37,32.78,2.0,0.0,11.37,3.63,3.12,1.0,0.63,1.15,0.0,4.12,0.97,0.0,0.37,0
-7.07,-4.12,0.41,-0.59,4.12,8.18,345.35,-0.18,1.0,1.41,49.38,0.74,-1.77,48.82,0.41,0.0,34.78,1.0,21.98,3.18,2.59,0.03,0.0,9.0,0.89,0.0,0.41,1
2.0,-1.57,2.0,0.0,-0.64,30.52,3.94,1.0,0.0,3.0,3.23,5.55,7.42,83.0,3.28,3.21,12.0,2.36,2.75,1.64,0.0,0.8,0.0,6.0,0.96,0.0,-0.28,0
0.0,11.21,2.57,0.0,0.0,5.85,132.91,1.0,-1.57,7.43,0.79,0.64,5.15,29.09,0.21,0.0,10.64,1.79,5.11,2.0,1.79,1.79,0.0,6.0,1.0,0.0,0.21,0
1.71,11.14,1.86,-3.42,0.0,4.72,44.91,1.0,0.0,5.58,-6.84,0.06,2.0,74.16,1.86,-0.86,23.27,0.14,5.4,2.86,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
2.74,2.82,3.0,-0.91,0.91,11.86,232.1,1.0,0.91,7.39,1.0,0.7,5.82,-2.74,3.74,-0.91,24.72,1.09,1.43,2.0,1.09,2.67,0.0,16.03,0.92,0.0,0.91,1
0.0,2.0,0.32,6.79,0.0,14.0,67.46,1.0,0.0,0.0,1.32,5.52,1.0,-67.87,0.68,-0.04,2.32,0.68,0.79,-0.71,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.93,0.0,-1.14,3.93,11.39,13.39,9.6,1.0,0.0,18.0,44.0,4.7,-1.07,57.64,2.61,3.21,4.14,2.0,5.66,1.0,-0.61,-1.98,0.0,27.0,0.92,0.0,1.46,1
8.89,4.02,5.57,2.57,-1.02,27.85,-48.88,2.15,0.0,0.57,-30.59,0.56,13.72,67.15,1.57,0.0,-11.49,1.0,-8.85,-0.15,3.43,5.21,0.0,6.0,0.94,0.0,1.57,0
4.0,0.0,1.58,5.0,13.0,3.46,57.6,1.0,0.0,18.58,46.31,-1.33,1.15,107.41,1.58,0.0,3.73,2.0,11.48,1.58,2.15,2.14,0.0,27.0,1.04,0.0,2.58,1
0.0,0.0,1.0,0.34,0.0,5.92,27.79,1.0,1.32,0.0,-4.26,4.68,-1.32,63.81,0.0,2.34,-8.87,-0.66,0.05,4.0,-0.66,0.04,0.0,2.71,0.89,0.0,-1.32,0
-1.17,-0.58,1.42,0.58,0.0,5.33,50.9,1.0,0.0,3.83,4.0,0.44,5.58,46.91,1.0,0.58,12.08,0.42,8.63,3.42,3.17,2.36,1.0,8.91,0.96,0.0,1.58,1
0.0,0.0,0.0,9.67,-1.33,2.67,103.02,1.0,0.0,0.67,4.67,5.16,0.0,58.7,0.67,0.67,12.67,0.67,3.56,-0.67,0.0,-0.14,0.0,7.33,1.07,0.0,1.33,0
0.0,0.0,1.0,0.63,0.0,4.87,39.37,1.0,0.0,-3.13,4.88,0.66,3.25,22.51,4.37,0.63,20.38,1.63,4.25,2.0,1.0,1.14,0.0,-119.92,0.93,0.0,3.63,1
0.0,2.0,0.3,7.7,0.0,-0.2,17.7,1.0,2.0,2.3,-2.8,1.18,-1.4,48.5,0.6,0.0,1.9,1.0,-2.52,1.3,-0.4,-1.25,0.0,6.0,0.82,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.01,190.34,1.0,1.0,5.59,19.99,-3.65,-0.6,81.13,2.8,-8.98,25.39,1.6,14.02,1.4,2.6,0.25,0.0,133.52,0.9,0.0,1.6,1
4.0,-2.08,1.0,5.0,12.48,-4.16,-20.71,1.0,0.0,18.0,44.0,-0.26,0.0,93.0,-0.04,0.0,2.52,0.96,6.32,1.52,0.48,0.25,0.0,27.0,0.79,0.0,0.96,0
-0.57,0.0,1.0,0.0,14.22,6.0,173.57,1.0,-2.84,-4.69,25.61,0.47,3.14,23.29,3.0,0.0,-6.67,-1.84,20.59,2.14,2.57,2.93,0.0,6.0,0.98,0.0,-0.71,0
12.0,6.29,-0.14,8.84,18.0,1.0,52.56,3.0,0.0,4.29,5.29,0.59,2.15,92.0,2.0,0.0,4.29,0.29,0.91,-1.43,-1.43,0.34,0.0,6.0,0.9,0.0,1.0,0
11.31,6.6,0.94,0.94,16.97,-8.49,-17.06,2.89,0.0,-0.94,0.0,2.3,4.71,37.72,1.06,0.0,0.94,1.0,-4.34,0.0,-1.89,1.33,0.0,-190.12,0.76,0.0,0.0,0
2.02,-6.05,1.0,2.52,6.55,-0.54,-8.97,1.0,0.0,9.54,28.18,0.15,-1.01,59.05,3.0,0.0,-2.55,1.5,7.75,-0.5,2.0,-0.15,0.0,16.59,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
