CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.51,6.0,2.0,3.0,22.5,456.61,1.0,0.5,1.0,13.0,1.71,6.5,92.0,-0.5,1.0,11.01,0.5,5.33,-0.0,2.0,1.85,0.0,116.6,0.85,0.0,4.0,1
0.47,0.53,1.0,0.0,0.94,7.87,55.95,1.0,0.0,1.06,2.0,1.09,1.87,0.0,1.53,0.0,6.32,1.0,3.73,2.06,1.0,1.11,0.0,6.0,0.94,0.0,1.53,0
0.79,-1.38,0.21,0.0,-1.59,39.27,-114.93,1.0,-0.79,-20.64,-0.79,8.62,-2.38,-7.94,0.79,3.0,-20.43,0.0,1.49,6.0,1.79,-0.28,0.0,5.21,0.94,0.0,-1.59,0
-5.21,-0.78,2.0,10.33,-2.33,23.67,169.3,-1.33,1.0,9.1,14.42,0.81,11.22,55.46,-0.33,0.0,5.12,1.78,12.75,3.0,1.22,2.33,0.0,-9.3,1.01,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,38.94,1.0,0.0,6.06,6.61,-0.13,1.0,115.61,0.39,0.61,7.29,2.23,4.46,1.39,0.39,2.11,1.0,6.0,0.94,0.0,1.61,0
0.0,14.8,1.0,-3.49,0.0,0.64,60.19,1.0,0.64,9.36,5.13,-0.71,0.0,20.93,1.0,0.0,7.49,1.64,1.21,1.0,1.0,0.45,0.0,6.0,0.89,0.0,2.64,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
5.0,6.85,1.0,0.0,0.0,3.85,-58.85,1.0,0.0,6.46,-24.76,0.59,-0.69,23.26,4.0,0.0,23.77,0.15,2.55,2.69,2.0,2.4,0.0,6.0,0.93,0.0,1.85,0
3.96,0.0,1.0,3.96,6.92,3.02,245.23,1.0,0.01,10.89,25.78,1.41,0.0,102.03,-1.96,0.0,-0.91,1.99,3.7,1.0,1.99,0.27,0.0,6.0,0.99,0.0,0.99,0
-4.4,1.0,0.12,0.0,0.0,-3.28,-362.64,1.0,0.0,-0.76,-11.97,2.33,-4.28,-48.96,6.52,0.0,-20.42,1.0,-1.61,2.0,2.0,-0.44,1.0,6.0,0.86,0.0,-2.64,0
0.0,0.51,1.0,0.0,0.0,14.57,43.39,1.0,-0.51,1.03,1.0,2.68,-0.51,0.0,5.49,1.0,3.06,2.0,0.69,0.51,1.0,0.0,0.0,6.0,0.89,0.0,1.03,0
1.45,3.17,1.0,-5.78,0.0,-11.34,-22.82,1.0,-0.72,2.0,6.34,0.69,-7.95,8.67,2.0,0.0,7.39,1.72,-1.4,0.83,0.28,0.21,0.0,5.28,0.91,0.0,2.0,0
-3.87,-3.87,0.03,6.78,-1.94,-4.81,-201.64,1.0,0.03,-32.92,-0.9,2.78,-2.87,15.49,1.06,0.97,-30.76,1.0,-4.13,1.03,0.03,-1.2,0.0,5.03,0.9,0.0,-1.94,0
1.0,1.0,1.0,8.0,3.0,18.31,195.48,1.0,3.0,4.69,4.78,1.02,3.0,92.72,-1.08,0.0,-1.39,1.0,6.0,3.69,1.69,2.26,1.0,116.0,0.76,0.0,1.0,0
3.25,3.25,2.0,0.0,0.0,-21.21,69.98,1.0,0.0,6.84,5.6,-3.77,3.65,114.04,4.6,-1.95,16.39,1.65,1.18,-3.25,2.65,1.97,0.0,6.0,0.98,0.0,0.65,0
4.14,14.09,0.17,-4.14,0.83,-14.09,148.62,1.0,-0.83,10.77,6.49,1.53,-8.29,18.23,1.17,0.83,9.12,3.83,-2.89,-1.66,-0.83,-0.83,0.0,131.96,0.84,0.0,0.83,1
1.0,-9.18,1.08,8.0,0.0,27.84,129.14,1.0,1.92,3.25,2.92,0.84,11.08,22.7,5.67,0.0,14.51,1.0,10.5,1.16,1.08,1.85,0.0,7.0,0.96,0.0,1.08,1
0.0,11.24,1.0,0.62,0.0,0.0,27.87,1.0,0.0,6.24,1.5,0.8,0.0,53.07,1.38,0.0,1.87,1.75,2.31,0.62,0.62,0.28,0.0,6.0,0.89,0.0,1.25,0
0.0,-9.43,1.0,20.86,0.0,81.9,252.54,1.0,0.0,-4.35,2.61,9.02,10.43,12.17,0.87,3.0,16.65,0.0,11.05,9.48,2.74,-0.13,0.0,6.87,0.95,0.0,0.87,1
0.0,0.62,1.0,-0.62,0.0,12.12,121.63,1.0,0.38,0.62,-1.87,1.4,0.0,-39.37,1.0,1.0,13.25,1.38,1.95,1.87,0.0,0.49,0.0,6.0,0.9,0.0,2.62,0
5.59,-8.19,1.0,8.0,3.0,31.87,549.28,1.0,3.0,3.08,17.62,0.54,7.59,118.84,1.92,0.92,25.73,1.92,8.43,1.16,1.0,2.75,1.0,116.0,0.77,0.0,2.84,1
0.56,0.0,1.0,0.0,0.0,3.87,86.57,1.0,0.0,0.0,62.38,-0.03,0.44,41.72,2.87,1.13,25.99,2.13,10.67,-1.13,0.87,0.74,-0.56,6.0,0.96,0.0,1.56,0
0.86,0.14,1.86,6.91,0.0,23.27,138.66,1.0,0.86,5.45,2.0,0.71,10.36,55.26,2.0,0.0,9.27,1.0,9.92,3.0,1.86,2.32,0.0,6.86,0.98,0.0,2.0,1
0.48,-8.48,1.0,-2.71,-0.9,-5.14,-102.74,1.0,0.0,-7.29,92.68,-0.13,-0.81,85.76,4.0,0.9,39.62,1.9,1.13,0.1,1.1,1.45,0.0,-132.45,0.97,0.0,-0.81,0
3.0,-0.58,6.0,2.0,4.16,23.81,344.16,1.0,1.0,0.42,-44.63,1.27,9.32,34.53,1.0,-1.16,-19.54,-0.16,7.02,1.58,2.58,2.59,0.0,27.0,0.99,0.0,3.0,1
11.3,3.8,1.0,5.91,10.0,12.61,183.6,4.0,0.0,6.0,-64.77,2.43,1.0,100.7,4.0,-0.7,-22.03,-0.4,3.66,0.0,2.0,0.22,0.0,27.0,0.98,0.0,1.0,1
0.5,0.5,1.0,1.01,3.02,-20.65,26.42,1.0,0.0,1.0,6.02,-3.18,1.0,75.34,3.5,-1.51,5.5,1.5,2.6,-1.02,2.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.0,0.97,6.0,2.0,3.0,19.94,377.49,1.0,1.0,1.97,13.03,-0.27,7.97,116.25,1.97,0.0,11.82,-0.94,8.44,2.94,3.94,3.42,0.97,27.0,1.04,0.0,3.0,1
0.0,13.1,2.73,-15.28,0.0,8.0,65.0,1.0,0.0,8.28,3.0,1.34,3.0,127.84,2.0,0.0,8.18,1.0,4.14,0.73,2.73,0.93,0.0,6.0,0.96,0.0,1.46,0
3.73,0.0,6.73,-0.93,-2.13,28.26,565.5,1.0,1.0,-4.86,11.07,0.51,11.4,88.34,1.73,0.73,27.99,1.0,6.46,1.0,2.0,3.26,0.0,27.0,0.97,0.0,4.47,1
2.59,5.83,1.65,0.0,1.29,12.12,271.73,1.0,1.65,23.66,6.65,-0.85,2.59,68.38,3.94,-0.65,35.48,1.65,7.92,1.0,1.0,1.94,0.0,6.65,1.01,0.0,1.94,1
6.95,-0.99,1.0,26.67,1.0,36.46,335.4,1.0,0.0,19.0,8.79,-1.58,13.36,161.74,2.89,-0.89,25.68,2.95,13.89,5.73,2.89,2.72,0.0,-9.53,1.23,0.0,3.0,1
2.99,3.73,1.0,-5.97,-2.24,-11.94,-38.47,1.0,-1.24,3.73,10.49,0.02,-1.49,-6.72,3.24,3.0,17.69,2.0,-1.7,-1.49,0.75,-0.24,-0.75,-76.1,1.12,0.0,0.0,0
-4.47,0.0,0.11,0.0,0.0,-6.62,-283.99,1.0,1.89,9.58,-2.83,0.78,-5.36,70.74,0.11,1.0,-1.2,3.89,0.98,0.0,-0.89,-0.14,0.0,6.0,0.97,0.0,-0.79,0
4.0,0.0,1.0,4.0,7.0,4.0,224.76,1.0,0.65,10.65,22.0,1.58,-0.65,98.06,-0.29,0.0,2.94,2.0,-0.48,0.65,0.35,0.19,0.0,6.0,0.97,0.0,0.35,0
5.0,0.66,2.0,0.0,0.0,46.2,479.1,1.0,-0.66,-1.93,13.41,5.93,6.0,33.51,1.34,2.31,22.48,0.03,7.41,3.93,1.66,1.18,0.0,6.0,0.96,0.0,2.34,0
1.0,1.0,1.0,0.0,0.0,9.7,101.27,1.0,0.0,1.0,100.58,0.82,0.0,99.0,4.23,2.81,45.81,2.19,0.76,0.0,0.81,0.76,0.0,6.0,0.94,0.0,1.0,0
6.62,2.0,1.0,19.38,3.0,18.61,229.06,2.0,0.0,12.0,21.85,-1.0,8.38,137.23,-1.46,-0.62,19.54,2.38,10.98,3.08,2.23,1.98,0.0,44.62,0.83,0.0,3.23,1
-1.53,-4.6,0.49,12.77,-1.02,17.77,14.14,1.0,-0.51,-17.87,5.49,0.36,5.09,-2.04,3.49,0.0,-6.72,1.0,11.08,2.04,3.02,0.27,0.0,6.0,0.98,0.0,0.49,0
0.0,17.89,1.0,7.0,0.0,-19.22,194.43,1.0,0.0,1.0,2.0,-1.55,0.0,100.0,1.0,0.28,16.46,1.0,-0.87,-4.3,0.0,0.0,0.0,134.21,0.77,0.0,2.43,1
4.0,0.0,1.0,4.0,7.0,1.85,337.65,1.0,0.0,13.58,45.61,-0.23,1.43,131.93,1.0,0.0,0.28,2.72,9.57,0.0,0.28,0.8,0.0,-44.8,1.05,0.0,1.0,0
1.0,-6.37,1.0,22.74,3.0,42.96,296.0,1.0,3.0,0.93,3.84,0.78,10.37,91.6,1.61,0.0,11.06,1.0,10.86,5.46,2.23,2.35,1.0,116.61,0.77,0.0,1.61,1
0.0,0.0,0.04,0.0,0.0,6.09,26.6,1.0,0.96,-0.96,2.04,1.22,-2.87,-63.15,4.87,0.0,6.87,1.0,3.58,1.0,0.09,0.5,0.0,77.0,0.9,0.0,1.0,1
0.0,18.0,1.0,1.0,0.0,-2.18,24.74,1.0,-0.73,10.0,1.45,2.63,0.0,85.0,-2.63,0.73,-3.54,0.27,1.13,1.73,1.73,0.01,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.65,1.0,1.0,0.0,4.89,72.3,1.0,1.0,0.35,21.0,1.33,-0.65,46.78,1.35,0.0,7.7,2.0,0.52,-0.65,1.0,0.09,-0.65,52.07,0.95,0.0,1.65,1
5.0,0.0,2.0,0.0,0.0,13.25,486.58,1.0,0.0,2.0,19.58,1.53,6.0,84.0,-1.17,1.0,30.47,0.94,6.31,0.53,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
-2.34,-4.26,0.42,0.0,-1.17,2.49,-117.39,1.0,-0.58,-18.45,0.83,1.85,-2.34,-49.09,1.42,0.0,-12.38,1.0,-0.45,3.0,1.58,0.05,0.0,46.91,0.88,0.0,0.83,0
2.55,-7.65,1.64,-0.64,0.0,11.48,307.19,1.0,1.0,-1.91,19.84,0.53,3.83,11.48,1.64,3.64,21.58,2.64,1.31,-0.64,0.0,0.13,0.0,6.0,0.96,0.0,1.28,0
0.83,17.17,1.0,2.66,4.99,0.83,39.49,1.0,0.0,9.17,2.5,0.53,-0.83,147.38,-0.66,0.0,-1.99,1.0,4.16,-0.66,0.17,-0.38,-0.83,6.0,0.78,0.0,2.0,0
0.0,9.55,1.0,-0.8,-1.59,-1.59,13.84,1.0,0.0,1.59,0.02,1.52,-0.8,-8.75,2.0,0.0,1.59,3.0,1.19,-0.8,0.0,-0.36,-0.8,6.0,0.92,0.0,0.0,0
1.74,2.62,1.87,0.0,-1.74,2.02,127.28,1.0,1.0,5.23,15.23,0.31,-2.62,66.29,1.87,1.0,14.62,2.87,-0.27,-0.87,0.0,0.11,0.0,6.0,0.94,0.0,2.87,0
0.99,-4.93,1.0,-4.93,5.92,0.07,34.62,1.0,1.0,5.01,10.94,-0.96,0.0,77.0,1.0,0.01,9.07,3.0,5.1,0.0,0.99,0.7,0.0,6.0,0.81,0.0,0.01,0
0.71,-6.41,1.0,0.0,-1.42,14.85,145.37,1.0,-0.71,-23.5,10.26,2.66,1.42,0.0,5.29,1.71,-8.26,2.71,-3.49,-0.71,1.0,-0.6,0.0,5.29,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-23.1,24.54,1.0,0.0,3.55,7.64,-4.02,1.55,90.64,2.64,-1.64,5.73,1.55,2.36,-0.18,1.55,2.43,1.55,6.0,0.92,0.0,1.0,0
0.0,-0.52,1.0,1.0,0.0,-2.1,57.06,1.0,1.0,-0.03,22.03,0.85,0.0,63.0,2.0,0.0,3.32,3.03,-0.22,-1.55,0.48,-0.2,0.0,6.0,0.95,0.0,-0.03,0
2.71,21.71,1.9,0.0,-2.71,9.1,212.1,1.0,-0.9,5.42,3.61,1.16,0.9,68.64,0.0,2.0,17.0,0.9,0.24,0.0,1.0,1.02,0.0,185.0,0.69,0.0,3.81,1
1.0,12.0,1.56,-10.83,0.0,0.56,61.16,1.0,0.56,5.56,12.83,0.04,0.0,101.48,1.56,0.0,10.07,1.56,4.66,1.0,1.56,1.67,0.0,6.0,1.02,0.0,1.56,0
-3.12,0.0,1.0,-3.12,-5.46,15.24,-1.23,1.0,1.0,-7.8,-6.37,2.46,0.0,-69.4,4.9,1.78,12.0,2.0,-4.35,0.0,0.0,-0.42,0.0,6.0,0.85,0.0,1.22,0
1.0,1.78,1.0,4.67,-2.33,12.45,187.4,1.0,2.33,4.11,99.89,-0.21,2.33,85.77,1.0,2.0,45.0,3.0,3.77,2.33,0.0,2.66,0.78,91.61,0.9,0.0,1.78,1
-0.13,10.74,1.0,4.0,7.0,9.78,307.64,1.0,0.0,2.56,18.69,2.87,-0.83,27.85,-2.31,1.65,1.0,1.17,2.49,-0.83,0.17,-1.21,0.0,153.91,0.73,0.0,1.83,1
12.0,11.17,1.0,1.56,10.0,1.92,126.26,4.0,-0.56,11.65,0.35,0.14,1.0,148.01,4.0,-0.56,0.92,0.44,4.66,0.56,2.56,1.0,0.0,27.0,0.94,0.0,1.0,1
2.5,2.5,2.0,0.0,0.0,4.51,120.27,1.0,0.0,8.01,-25.64,0.56,2.0,56.42,2.5,-1.0,-17.09,1.5,5.11,0.5,1.5,1.18,0.0,6.0,0.99,0.0,2.0,0
5.0,-0.51,2.0,0.0,0.0,17.49,500.85,1.0,0.51,4.05,20.56,0.56,6.0,123.37,1.49,1.51,32.53,3.02,4.73,-1.53,0.49,1.38,0.0,6.0,1.0,0.0,2.49,0
5.57,1.86,2.0,3.71,2.79,5.21,96.93,1.93,0.0,12.14,16.0,1.64,3.0,147.71,-0.79,0.0,7.86,2.86,-3.97,0.0,1.07,0.9,0.0,41.28,0.76,0.0,0.93,1
0.95,18.0,1.95,8.61,0.0,19.03,136.69,1.0,0.0,15.71,0.0,0.07,11.42,145.91,-1.86,0.0,3.0,1.0,9.37,3.86,2.9,2.26,0.0,6.95,0.95,0.0,3.9,1
3.65,-2.61,1.0,0.52,5.21,7.09,128.53,2.56,1.0,4.44,8.04,0.9,0.0,90.56,1.0,1.0,8.26,3.0,2.22,-0.52,0.0,-0.01,0.0,16.95,0.96,0.0,1.0,1
0.0,0.0,0.09,15.52,0.0,17.87,125.18,1.0,0.09,-5.48,3.83,0.79,0.0,14.61,5.0,0.0,21.78,1.0,2.95,1.83,0.91,-0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,20.17,1.0,7.84,0.0,8.0,102.96,1.0,-0.84,9.43,-5.59,2.75,0.0,171.64,1.0,-1.53,3.31,0.16,5.03,0.84,0.84,0.38,0.0,6.0,0.92,0.0,2.69,1
0.88,5.26,1.0,-3.51,-6.14,4.12,122.27,1.0,0.0,4.12,20.21,0.12,2.88,46.84,4.63,0.0,17.03,1.12,6.51,1.88,1.88,2.26,0.0,6.0,0.99,0.0,1.0,0
-1.11,10.56,0.3,2.7,6.0,1.59,30.8,1.0,0.0,2.82,0.37,0.98,-0.7,106.34,0.3,0.0,-0.7,0.3,5.13,0.7,1.0,-0.48,0.0,6.0,0.75,0.0,0.0,0
6.0,-12.11,1.0,3.22,3.0,5.92,116.03,2.0,0.0,4.16,24.7,0.22,1.78,21.37,3.35,0.0,6.78,3.0,11.78,-0.78,1.78,1.53,0.0,44.0,0.82,0.0,1.22,1
1.0,15.38,0.19,2.0,6.0,4.62,173.25,1.0,0.0,-0.81,3.57,1.87,-2.43,46.59,-0.62,1.62,8.9,0.19,3.9,0.0,0.19,-0.49,0.0,150.87,0.57,0.0,1.62,1
0.0,-2.88,1.0,-5.43,0.0,51.1,21.9,1.0,0.0,-0.78,-0.78,8.59,0.0,-77.58,3.88,3.0,-2.1,0.78,3.89,6.0,1.78,0.0,0.0,6.0,0.88,0.0,-0.78,0
-0.84,0.0,1.0,-1.68,-5.03,9.19,218.13,1.0,0.0,5.0,33.49,1.41,2.0,-23.8,2.84,0.0,6.35,2.0,4.7,1.84,1.84,1.29,0.0,65.5,1.09,0.0,1.84,1
-0.94,4.72,1.0,-16.99,0.0,-21.26,-102.52,1.0,0.0,0.94,1.11,4.05,-11.33,18.88,1.06,0.94,-12.99,1.0,-4.83,-3.72,-0.83,-0.71,0.0,76.06,0.87,0.0,0.06,0
-2.09,0.0,-2.49,-1.4,-2.09,-4.07,10.41,1.0,-0.7,4.3,30.42,0.37,-2.19,-4.22,4.09,0.0,1.6,2.0,10.74,0.3,1.0,-0.23,0.0,-8.66,1.0,0.0,-0.4,0
12.91,-1.72,0.09,4.63,16.34,8.81,321.86,4.0,0.0,9.63,18.69,1.03,0.09,111.78,3.09,0.0,3.28,1.0,5.92,0.0,2.0,0.22,0.0,27.0,0.98,0.0,0.09,1
-0.62,0.62,1.0,0.0,1.76,26.62,59.11,1.0,1.0,0.0,2.76,6.8,-2.49,0.0,1.38,1.86,4.0,0.38,5.27,3.11,1.0,-0.62,0.0,6.0,0.93,0.0,-0.62,0
4.33,4.33,1.0,0.0,3.0,3.87,101.08,1.0,1.0,6.94,4.87,1.77,0.0,42.48,2.87,0.0,13.54,1.0,4.49,-0.87,1.0,0.97,-0.87,6.0,0.98,0.0,0.87,0
0.0,3.27,1.0,6.72,0.0,-31.71,88.99,1.0,1.0,1.82,22.64,-4.44,0.0,144.77,2.82,-1.64,12.27,2.82,-1.14,-4.91,0.18,0.42,0.0,6.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.34,89.14,1.0,0.67,0.67,7.34,-1.42,1.0,9.37,5.34,-0.67,8.69,1.67,11.93,0.0,2.0,1.1,0.0,6.0,1.01,0.0,1.0,0
0.0,-14.08,1.0,-0.78,0.0,6.91,69.76,1.0,0.78,-3.13,9.47,4.46,0.0,-6.26,0.0,1.78,8.6,1.56,1.64,0.22,0.22,0.2,0.0,6.0,0.94,0.0,-0.78,0
0.0,0.62,1.0,0.0,0.0,8.0,43.1,1.0,-0.62,1.24,3.0,2.02,0.0,0.0,0.14,0.0,5.24,1.0,2.08,2.86,2.62,0.87,0.0,77.0,0.89,0.0,2.24,0
0.94,4.06,1.0,8.89,5.66,5.17,91.06,1.0,0.0,-0.89,5.77,2.77,0.0,194.28,0.06,1.0,-5.37,1.0,2.76,-2.83,0.0,-1.13,0.0,6.0,0.83,0.0,-0.89,0
4.28,15.28,0.43,3.0,1.0,14.74,292.65,1.0,0.0,15.56,0.98,1.81,1.43,42.39,3.3,1.57,18.28,2.0,4.4,1.0,1.0,0.85,0.0,159.0,0.9,0.0,1.85,1
4.0,0.0,1.0,4.0,7.0,-0.6,147.24,1.0,-0.51,10.0,18.93,1.04,0.0,89.0,1.51,-0.51,-5.13,2.51,6.22,0.0,1.0,0.54,0.0,6.0,0.96,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,6.48,261.8,1.0,0.74,5.74,37.48,-1.35,2.0,70.38,3.48,-0.74,8.19,2.74,7.73,1.0,1.0,1.12,0.0,6.0,1.03,0.0,1.0,0
-0.62,-7.48,1.0,-0.62,0.0,3.0,24.27,1.0,0.62,-3.12,8.99,4.13,0.0,-41.14,0.0,2.87,0.0,0.62,-0.74,0.38,0.38,-0.9,0.0,6.0,0.88,0.0,-0.62,0
2.46,6.85,1.85,-3.38,-2.54,3.0,53.62,0.15,0.0,3.92,-6.15,0.38,1.0,63.85,4.85,0.0,15.31,0.15,2.44,1.0,2.0,2.06,0.0,-26.15,1.15,0.0,1.0,0
1.41,4.01,1.0,0.71,2.53,4.41,115.18,1.0,0.76,4.48,4.24,1.78,0.47,20.28,1.76,0.24,7.77,1.24,3.8,0.24,1.0,0.35,0.0,42.07,0.94,0.0,0.71,1
-0.58,1.58,0.42,-4.64,0.0,-11.92,-28.71,1.0,-0.58,-1.9,3.58,0.75,-5.38,2.38,3.58,0.0,4.26,1.0,-1.1,1.42,2.0,0.13,1.58,5.42,0.93,0.0,-1.16,0
-0.55,0.0,1.0,-4.36,-1.64,-1.09,-21.86,1.0,-0.64,-1.09,2.0,1.1,-1.64,-45.24,5.55,0.0,15.0,1.0,2.57,0.0,0.0,-0.08,-0.55,-53.96,1.04,0.0,0.55,0
0.0,25.77,2.0,0.0,0.0,8.15,180.19,1.0,-0.83,-1.98,-4.81,2.44,1.0,-18.89,0.17,0.83,5.49,-1.49,2.51,2.0,1.83,0.73,0.0,154.53,0.73,0.0,1.83,1
0.6,0.0,1.0,-0.6,1.2,14.39,132.41,1.0,0.4,-0.6,-1.38,1.59,2.4,-37.74,0.4,1.0,7.21,1.4,0.67,0.6,0.0,0.35,0.0,6.0,0.92,0.0,2.0,0
1.17,4.66,0.42,1.75,-0.58,0.08,23.67,1.0,-0.58,-9.33,4.0,4.18,-1.17,1.17,-1.17,1.58,-13.99,0.58,-1.22,1.0,1.0,-0.57,0.0,94.63,0.86,0.0,0.0,0
0.55,0.55,1.0,4.42,1.66,15.5,304.67,1.0,1.66,7.21,34.89,0.0,3.66,105.86,1.45,0.0,3.0,0.89,10.58,2.66,1.55,2.22,0.55,66.78,0.93,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.13,50.36,1.0,0.0,0.0,4.0,4.38,-0.83,0.0,1.65,1.0,1.65,0.0,2.05,-0.65,0.17,-0.5,0.0,6.0,0.91,0.0,0.0,0
1.71,0.0,5.28,0.0,0.43,15.84,324.69,1.0,1.86,0.86,10.85,1.81,5.99,-6.85,2.0,0.0,9.13,1.0,4.73,0.86,1.86,2.1,0.0,23.97,1.1,0.0,2.57,1
-2.22,-0.54,1.0,-0.15,0.39,4.15,15.15,0.46,0.0,-2.37,-3.67,0.75,0.46,29.74,1.54,0.0,5.69,-0.07,3.64,3.61,1.0,1.89,1.0,-14.41,1.0,0.0,1.0,0
1.73,0.0,1.0,30.83,2.18,17.88,313.64,1.0,2.18,2.91,5.46,-5.4,14.18,140.45,2.73,-2.18,22.27,1.73,10.54,2.82,3.0,3.07,0.73,87.11,0.86,0.0,2.73,1
-0.95,17.99,1.0,0.0,-1.89,0.0,159.15,1.0,1.0,0.0,7.11,1.7,-3.79,0.0,0.05,4.89,20.15,1.05,-1.38,-0.95,0.0,-0.95,0.0,175.5,0.69,0.0,0.95,0
-0.75,0.0,2.0,5.67,-2.92,29.5,70.77,1.0,1.0,0.17,-9.66,0.95,14.33,12.09,2.0,0.0,9.0,0.42,9.05,3.58,2.0,2.77,0.0,7.0,0.97,0.0,2.0,1
6.76,15.22,2.69,0.0,3.38,20.22,488.21,1.0,1.0,58.5,4.31,-0.3,6.76,132.39,3.69,0.0,69.58,1.0,16.14,1.0,1.0,3.96,0.0,7.69,1.02,0.0,5.07,1
1.0,0.22,1.0,0.0,0.0,-28.09,62.79,1.0,0.0,1.0,103.78,-4.77,0.0,99.0,5.68,0.44,45.0,4.56,-2.91,-4.68,0.0,0.76,0.0,6.0,0.89,0.0,1.0,0
8.87,13.17,2.0,0.77,-3.87,22.65,686.4,1.0,0.0,16.72,17.23,0.33,7.55,73.16,2.0,1.77,46.49,2.77,6.32,0.77,1.0,2.8,0.0,124.52,1.1,0.0,5.32,1
0.05,1.0,1.0,-1.9,-5.7,-2.85,67.39,1.0,0.95,1.0,105.85,-0.6,0.0,3.98,1.0,4.85,49.75,3.95,-2.52,0.0,-0.95,0.76,0.0,6.0,1.08,0.0,1.0,0
1.85,4.94,1.62,0.0,1.23,11.64,174.37,1.0,0.62,20.99,-56.5,4.33,2.47,-9.26,1.23,-0.23,-0.62,-1.23,6.84,1.62,1.62,1.06,0.0,6.62,0.93,0.0,1.23,1
1.0,1.51,0.49,-4.12,0.0,-13.39,63.62,1.0,-0.51,-1.57,155.01,-0.18,-6.18,117.02,0.49,3.03,63.54,4.03,-2.85,-1.54,-1.03,-0.14,0.0,5.49,0.9,0.0,0.49,0
12.52,-4.23,0.48,2.05,11.05,5.95,170.87,4.0,0.0,6.0,8.62,0.42,1.0,116.74,4.0,0.0,6.0,1.0,2.78,0.0,2.0,1.05,0.52,27.0,0.93,0.0,1.0,1
9.35,-2.97,1.0,17.56,10.0,30.84,286.32,4.0,0.0,0.04,6.0,0.78,8.28,103.97,2.68,0.0,9.97,1.0,6.22,2.65,2.66,0.2,0.0,27.66,0.96,0.0,1.66,1
1.0,-14.05,2.0,8.0,0.0,19.35,11.78,1.0,1.74,6.0,3.48,-0.96,12.74,64.0,4.22,-1.48,1.61,1.74,12.48,4.48,2.0,3.39,0.0,-125.35,1.17,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
4.29,5.15,1.0,0.0,0.0,6.28,70.05,1.0,0.0,7.73,1.28,1.97,0.0,63.53,2.0,0.0,15.16,1.0,-4.14,1.86,2.0,1.57,0.0,77.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.86,33.72,1.0,0.0,2.0,-0.86,2.55,-0.95,0.0,0.1,0.0,11.0,1.0,-4.69,3.95,1.0,0.84,0.0,73.59,0.86,0.0,2.0,0
1.0,3.51,1.0,29.91,0.0,39.0,279.47,1.0,0.0,0.7,3.3,1.04,12.0,150.13,1.3,0.7,23.7,1.0,10.33,4.3,1.6,0.94,0.0,-42.79,1.03,0.0,2.0,0
4.0,9.0,2.75,0.0,2.0,19.28,349.4,1.0,0.25,35.75,5.75,1.31,5.51,133.78,2.25,0.0,43.25,1.0,9.42,-0.51,1.75,2.02,0.0,7.0,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.49,66.32,1.0,0.0,5.05,4.54,0.85,0.0,39.19,-0.04,0.51,13.54,2.02,4.22,3.0,1.0,1.25,0.0,6.0,0.94,0.0,2.51,1
0.75,9.03,1.0,0.75,3.0,-1.52,48.47,1.0,0.25,3.76,3.25,1.64,0.0,49.68,-1.01,0.0,0.99,1.0,3.04,0.75,1.75,0.63,0.0,6.0,0.97,0.0,0.75,0
5.05,-13.47,2.0,-1.68,7.57,6.32,-45.68,3.52,0.0,-9.94,3.84,1.77,2.16,77.78,4.52,-0.84,-5.78,0.16,-0.31,-0.84,2.84,-0.03,0.0,-105.1,0.96,0.0,-1.68,0
-0.09,7.12,2.52,-2.06,-1.55,3.03,40.05,0.48,0.0,1.36,-1.8,0.59,1.0,53.83,2.0,0.0,2.45,0.97,1.95,1.03,1.0,1.18,0.0,-13.59,1.07,0.0,1.48,0
