CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,-2.57,1.0,2.55,0.0,21.53,311.36,1.0,5.1,13.63,11.71,0.14,3.53,-6.12,2.02,0.0,7.51,3.02,11.6,10.0,5.0,2.95,1.0,6.0,0.95,0.0,2.53,0
3.0,6.53,1.73,5.0,0.0,14.9,669.41,1.0,10.0,15.45,17.12,1.02,3.73,112.67,2.0,1.0,18.82,1.27,6.37,0.73,0.0,1.68,0.0,6.0,0.94,0.0,4.0,1
0.0,-12.18,0.0,0.0,0.0,4.64,-67.4,1.0,0.0,29.0,-23.2,3.24,0.58,0.0,1.16,-1.16,-8.7,0.58,-2.07,0.58,2.32,0.57,0.58,41.0,0.72,0.0,0.42,1
0.0,14.68,0.0,0.0,0.0,4.4,438.16,1.0,0.0,28.27,18.35,8.1,0.0,-8.07,-0.73,1.47,9.54,-1.47,2.1,-0.73,-0.73,-0.14,0.0,41.0,0.79,0.0,1.0,1
-1.62,-1.62,1.81,2.0,-5.68,-33.48,0.23,1.0,3.0,6.86,45.81,0.83,-27.57,123.02,3.0,0.0,12.62,1.81,-4.75,0.0,1.0,0.67,-0.81,-32.11,0.99,0.0,-0.62,0
1.0,0.99,1.0,224.02,0.0,6.93,70.08,1.0,-2.97,-0.99,-42.54,3.61,0.0,123.75,-1.97,0.99,-6.93,0.01,-1.81,0.99,1.0,-0.44,0.0,21.0,0.57,0.0,1.01,0
-1.77,-0.18,1.0,0.0,-4.13,-15.35,-107.63,1.0,0.0,1.59,3.77,3.61,-21.81,111.2,0.59,1.0,6.36,0.0,-4.69,0.41,-0.18,-0.44,-0.59,-21.7,0.93,0.0,-1.18,0
0.0,0.0,0.24,0.0,1.0,16.08,-25.78,1.0,-0.76,0.0,-2.03,0.68,5.24,-9.08,0.24,0.0,-5.32,1.0,4.58,4.51,17.27,3.68,3.76,-73.46,1.03,0.0,0.24,0
0.0,0.0,1.0,1.99,-0.99,23.99,302.67,1.0,2.98,3.99,35.8,1.17,2.0,92.63,1.01,0.0,17.94,1.0,7.33,4.0,5.0,3.08,1.0,-170.91,1.35,0.0,1.99,0
0.0,-1.46,0.25,1.49,0.0,-0.75,49.86,1.0,0.0,7.47,0.75,1.39,0.75,54.29,1.0,0.0,5.24,1.0,8.39,5.73,1.75,0.15,0.75,6.0,0.92,0.0,0.0,0
28.0,15.56,2.0,14.0,2.0,-0.93,872.4,1.0,4.0,0.0,30.63,2.99,5.26,95.0,-0.48,2.48,14.11,0.26,6.97,-0.74,-1.96,0.38,-0.74,9.0,1.05,0.0,3.74,1
28.0,0.0,2.0,14.0,2.0,19.22,615.42,1.0,4.0,4.27,-1.13,0.36,7.42,81.49,0.29,1.0,7.98,1.71,13.72,7.11,3.84,2.89,0.71,9.0,1.06,0.0,3.71,1
0.0,19.83,2.0,-13.22,0.0,6.22,523.0,1.0,1.0,0.17,43.83,4.54,1.11,-38.11,-0.78,1.89,31.28,0.06,4.31,-1.78,-0.83,0.7,0.0,111.0,0.76,0.0,2.0,1
0.11,0.0,0.11,226.0,0.0,0.0,279.2,1.0,0.0,-4.47,12.52,1.35,-3.58,57.98,1.0,0.0,1.79,1.0,-0.71,0.0,-0.79,-1.75,0.0,21.0,0.63,0.0,2.0,0
-2.16,-6.49,-0.44,13.28,-10.09,-2.97,-134.17,1.0,0.72,3.72,3.44,1.22,-3.77,50.53,4.0,1.44,6.0,1.72,2.21,3.28,0.84,0.55,0.0,1.68,1.09,0.0,-1.16,0
0.0,6.22,1.52,-1.04,0.0,2.52,-36.65,1.0,-1.57,1.52,-18.99,0.9,1.52,2.8,0.96,0.0,1.82,1.0,2.95,1.04,1.0,1.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.6,2.0,0.0,0.0,5.8,46.76,1.0,0.0,4.41,2.8,1.54,0.0,20.15,0.4,0.0,-0.6,1.6,7.61,6.61,1.0,0.84,0.0,19.0,0.8,0.0,1.0,0
1.43,7.86,1.0,-1.43,-0.72,-10.01,50.3,1.0,0.0,3.72,2.86,1.92,-7.87,99.31,1.72,1.0,-0.72,1.0,-3.19,-6.87,-8.3,-0.5,-0.72,-66.22,0.89,0.0,0.72,0
18.62,0.0,1.0,7.23,4.45,0.39,178.33,1.0,2.89,-13.73,-13.9,1.28,2.89,9.4,-0.45,0.72,-5.84,0.28,-0.18,-0.72,1.0,0.34,0.0,-63.51,1.21,0.0,-1.45,0
0.0,0.0,1.0,14.0,-1.4,14.91,59.33,1.0,0.0,3.0,0.6,0.98,6.21,88.0,4.0,0.0,8.11,1.0,0.76,1.19,12.12,1.64,0.7,6.0,0.9,0.0,1.7,0
0.0,6.79,1.68,2.0,0.0,2.32,126.79,1.0,0.0,10.36,1.32,0.52,2.68,66.54,1.0,0.0,8.04,0.32,13.72,7.68,2.0,1.89,1.0,6.0,1.02,0.0,1.68,0
0.0,-7.72,-0.54,1.0,0.0,-2.09,141.22,1.0,1.0,21.06,20.23,3.8,-0.77,28.28,1.23,0.0,6.69,1.23,-1.75,-1.54,0.23,-0.59,0.0,33.01,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,-6.93,14.23,1.0,0.0,0.77,3.77,0.64,-0.77,0.0,0.23,0.0,-3.08,1.77,8.33,7.0,-0.31,2.03,1.23,6.0,0.91,0.0,0.0,0
-1.76,8.83,2.0,-1.17,0.0,11.05,17.91,1.0,0.0,4.76,-2.52,0.8,1.59,-0.8,-1.94,0.0,-8.74,1.59,9.51,7.29,3.35,2.11,0.59,5.41,1.01,0.0,-0.17,0
0.0,0.0,1.0,15.84,0.92,15.51,35.9,1.0,0.0,2.08,1.08,1.21,9.35,88.0,3.08,0.0,-0.43,1.0,4.04,13.19,14.02,1.13,0.92,98.77,1.0,0.0,-0.84,1
-1.59,-0.59,0.47,0.0,-3.7,-3.78,-30.65,1.0,0.0,22.33,0.47,3.28,-18.08,0.0,0.47,0.0,5.94,1.47,7.73,9.47,3.41,1.5,0.47,-0.34,0.86,0.0,-0.06,0
2.33,-2.33,1.0,0.0,6.44,35.95,281.66,1.0,0.0,-1.33,12.78,0.16,29.51,-31.38,4.0,0.0,0.22,1.0,8.71,-0.78,2.55,1.53,0.78,220.51,0.64,0.0,2.33,1
19.53,6.0,1.66,9.6,8.32,7.65,409.21,1.0,1.99,2.34,-11.24,0.39,9.97,104.18,0.34,0.66,-0.97,1.34,6.18,2.0,3.0,2.37,0.0,8.99,0.95,0.0,4.32,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.74,244.55,1.0,3.0,2.0,52.56,0.53,-0.63,70.96,2.37,0.0,11.0,1.63,2.52,0.63,1.0,-0.15,0.0,6.0,0.99,0.0,1.0,0
-2.1,24.14,0.48,-1.57,3.67,3.38,255.77,1.0,0.0,-8.39,29.99,4.63,2.1,0.52,-1.05,2.0,11.14,0.0,3.17,0.52,1.05,0.26,0.0,-52.7,1.12,0.0,-0.05,0
-0.87,6.87,1.0,-195.77,0.0,17.32,-146.38,1.0,0.0,9.06,0.87,0.46,1.73,-25.62,1.0,0.0,9.06,1.87,15.13,10.66,4.46,2.54,0.87,-6.99,1.21,0.0,-0.87,0
-2.59,23.15,1.0,-4.32,0.0,-5.19,-156.08,1.0,-8.64,-9.1,11.24,5.52,-2.59,3.93,-0.73,1.86,-1.73,-0.73,2.65,1.0,1.0,-0.75,0.0,6.0,0.97,0.0,-2.59,0
2.65,10.0,2.0,3.53,0.0,13.71,581.9,1.0,7.95,14.48,7.18,1.1,3.65,67.07,1.0,0.88,13.59,1.0,6.89,2.0,0.12,1.72,0.0,6.0,0.93,0.0,3.65,1
1.09,9.0,2.36,-2.18,14.0,10.36,-37.14,1.0,-6.36,9.55,-15.82,2.82,6.09,14.99,-0.27,-0.64,-10.37,-0.27,2.7,2.0,3.0,1.19,0.0,34.28,0.63,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,31.28,124.13,1.0,0.0,3.0,1.14,2.83,2.0,108.18,0.14,0.93,11.71,0.07,6.52,4.93,5.0,3.0,1.0,6.0,1.03,0.0,1.0,0
1.37,-4.49,2.69,0.0,0.0,25.53,167.06,1.0,0.0,6.12,4.69,1.55,7.55,54.41,3.75,0.0,31.57,1.0,6.36,2.31,1.0,1.62,0.0,21.75,0.81,0.0,1.69,1
1.0,-0.89,0.11,226.0,0.0,-1.79,353.32,1.0,0.0,25.01,-3.57,4.8,-0.89,83.03,-0.79,0.0,-5.36,0.11,-1.97,0.0,0.11,-1.02,0.0,52.26,0.46,0.0,2.0,1
0.0,0.43,1.0,1.15,0.57,9.76,45.0,1.0,0.0,0.43,7.38,0.89,6.32,4.68,1.0,0.0,3.7,1.43,7.04,6.74,8.47,0.66,0.57,64.01,0.98,0.0,0.43,0
0.0,-20.01,1.0,1.0,2.86,-4.72,-318.73,1.0,1.0,1.0,-15.21,-3.8,0.0,63.0,2.95,-1.91,-9.1,2.95,5.14,6.67,2.91,3.07,1.91,6.0,0.91,0.0,0.05,0
0.0,-0.11,1.0,0.0,0.0,4.37,-93.67,1.0,0.0,2.13,-5.24,0.48,0.87,-26.35,2.75,-0.87,-10.98,1.87,-4.18,2.87,4.49,1.25,0.87,6.0,0.87,0.0,-0.87,0
-1.32,11.26,0.34,0.0,0.0,-17.76,-76.64,1.0,0.0,-0.95,-0.66,0.94,-7.24,47.18,-1.63,0.0,-27.27,1.0,-0.22,2.66,1.0,-0.08,0.0,3.37,0.91,0.0,-0.66,0
-1.48,-1.48,-0.48,2.0,1.0,-2.2,-98.22,1.0,0.0,-5.91,1.0,2.37,2.14,-48.73,-1.95,0.0,-34.18,1.74,4.97,11.0,14.0,-0.48,1.0,104.05,0.93,0.0,-1.48,0
1.0,6.0,1.8,1.0,7.0,9.0,179.02,1.0,0.8,4.6,6.0,-0.91,8.4,119.01,2.6,0.0,18.2,1.2,6.93,2.8,3.8,3.59,0.0,91.02,0.81,0.0,4.6,1
0.0,0.0,1.62,0.0,0.0,14.1,-24.02,1.0,0.0,-16.37,3.24,-1.02,3.0,0.0,2.62,0.0,9.0,2.24,12.12,1.62,2.62,1.4,0.0,-15.71,1.03,0.0,1.38,0
0.0,-0.87,0.0,1.75,0.87,13.1,146.9,1.0,0.0,28.13,-2.62,5.17,8.73,-16.6,-0.87,0.0,-3.49,0.0,7.69,9.61,11.35,-0.12,0.87,129.22,0.8,0.0,0.13,1
1.0,0.0,1.0,225.02,0.0,9.84,249.24,1.0,-0.98,0.0,-18.7,1.35,2.95,38.01,1.0,0.0,0.0,0.02,9.8,0.98,1.98,0.97,0.0,21.0,0.6,0.0,2.98,1
28.0,0.0,2.0,14.0,2.0,-3.16,576.29,1.0,4.0,-4.89,1.82,2.75,4.37,176.57,0.18,1.82,0.55,-0.63,-6.27,-7.34,-2.26,-0.92,-0.82,9.0,0.96,0.0,2.18,1
0.0,0.75,1.0,2.0,1.0,17.0,39.01,1.0,-0.75,0.0,1.0,1.51,11.0,0.0,1.75,-1.5,-0.25,0.25,9.8,10.25,14.75,0.68,1.0,107.0,0.96,0.0,0.0,0
0.0,0.0,2.0,-1.1,1.64,8.36,35.09,1.0,-0.64,1.9,-16.01,0.57,3.0,3.37,1.9,0.0,12.97,1.0,7.26,5.83,2.55,3.39,1.1,111.0,0.69,0.0,1.45,1
0.0,0.0,0.79,0.0,0.0,3.96,266.89,1.0,0.79,30.58,3.96,3.88,2.38,35.63,1.58,0.0,15.04,-0.79,2.57,0.79,0.79,1.66,0.0,124.14,0.63,0.0,2.58,1
3.61,6.64,1.0,0.0,11.25,47.43,341.0,1.0,-0.61,1.21,-10.53,0.08,41.64,12.13,0.39,0.0,-1.64,1.0,13.55,2.21,4.21,2.79,1.0,53.61,0.94,0.0,4.21,1
0.0,8.89,0.42,0.0,0.0,2.54,271.73,1.0,0.0,16.73,17.35,4.92,0.0,0.0,0.0,0.85,8.04,0.0,1.93,0.0,0.0,0.01,0.0,26.19,0.86,0.0,1.0,1
0.0,0.0,0.05,2.0,0.95,-5.53,131.7,1.0,2.05,0.1,49.74,0.53,-2.84,48.51,3.95,0.0,-6.07,1.0,0.54,-1.9,0.05,-1.21,0.0,75.21,0.88,0.0,-0.9,1
0.0,1.0,1.0,13.54,0.0,-0.97,8.33,1.0,0.0,2.93,4.0,1.43,-0.97,104.11,3.93,0.0,-2.9,1.0,-5.97,2.9,1.97,0.1,0.0,6.0,0.87,0.0,-0.97,0
2.0,2.0,3.0,-12.32,0.88,23.08,217.08,1.0,0.0,7.24,10.8,0.26,10.24,2.66,5.0,0.0,44.6,1.0,6.82,-2.52,-0.76,0.99,0.0,166.59,0.69,0.0,1.12,1
1.0,1.0,2.0,1.09,0.54,1.63,35.06,1.0,0.0,6.0,2.0,0.0,9.43,58.0,0.46,0.0,2.91,2.0,7.93,6.43,8.43,2.17,0.0,60.84,1.01,0.0,1.0,0
0.0,0.0,0.17,1.0,0.83,-1.48,-38.05,1.0,0.17,-1.48,16.04,0.25,2.48,25.82,0.35,0.0,-4.22,2.0,0.51,0.83,11.74,1.16,2.48,-80.75,1.08,0.0,0.17,0
0.0,0.0,1.0,2.0,0.0,6.63,99.18,1.0,0.0,8.39,-4.66,1.47,5.63,26.31,-0.82,0.0,7.21,1.0,12.21,8.82,10.48,2.6,2.82,-101.79,1.11,0.0,1.61,0
4.68,10.68,4.68,1.0,14.0,44.1,443.52,1.0,-0.84,6.73,0.32,0.02,18.1,110.57,4.37,-1.68,41.72,0.16,11.27,2.0,3.84,3.07,0.0,15.37,0.79,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
1.85,1.23,2.23,0.62,8.63,27.55,152.93,1.0,0.0,2.38,-0.08,-0.14,6.93,15.13,2.62,-0.62,-2.47,1.62,4.09,5.23,6.85,4.08,1.0,9.7,0.82,0.0,2.23,1
0.0,-4.11,1.0,15.64,0.0,12.46,220.88,1.0,2.46,2.18,38.95,-0.33,2.0,84.72,5.64,-0.82,15.03,1.0,4.69,3.18,3.0,1.86,0.0,6.0,1.01,0.0,1.82,0
1.3,0.65,2.3,0.0,0.0,21.16,136.17,1.0,0.0,1.3,1.65,1.6,7.51,42.97,4.6,0.0,31.35,0.35,-2.15,-4.86,1.4,0.67,0.35,8.6,0.92,0.0,0.65,0
5.8,4.01,2.0,4.8,5.62,-2.04,396.81,1.0,0.0,15.79,23.8,0.16,5.21,148.6,3.0,0.0,14.79,2.0,-0.76,-5.42,-0.6,0.96,-0.8,119.8,0.68,0.0,6.6,1
17.55,0.0,1.63,8.78,1.25,-5.64,368.76,1.0,2.51,0.0,8.0,-0.26,3.13,59.55,1.37,0.63,-0.63,1.0,6.34,-0.63,-0.88,0.77,-0.63,7.88,0.99,0.0,1.88,1
0.0,6.61,1.61,-1.22,-0.61,-6.1,35.15,1.0,0.0,4.22,1.83,1.16,-6.71,85.4,1.0,0.0,1.78,1.0,-1.88,-2.88,-6.93,0.46,-0.61,-47.68,0.8,0.0,0.61,0
28.0,4.88,2.0,14.0,2.0,5.0,563.46,1.0,4.0,1.95,-14.62,0.93,6.0,143.8,1.0,1.0,0.07,0.02,5.6,0.98,1.0,1.27,0.0,9.0,0.95,0.0,2.02,1
2.0,14.54,1.0,10.0,0.37,4.0,142.63,2.0,0.0,3.54,3.54,1.06,1.0,85.3,1.54,0.0,5.0,2.0,0.28,-2.79,0.46,-0.34,-1.08,6.0,0.95,0.0,1.0,0
-17.35,4.34,0.38,-8.67,-1.24,16.48,-223.84,1.0,-2.48,0.62,4.72,2.65,-2.72,3.1,1.38,0.0,14.53,0.38,4.02,1.0,3.38,0.31,1.0,4.14,0.9,0.0,-1.24,0
-1.72,0.86,1.0,0.0,-2.59,3.28,47.37,1.0,0.0,1.86,3.72,1.98,0.86,16.37,1.86,0.0,0.86,2.0,1.39,1.0,1.0,0.49,0.0,-2.62,0.86,0.0,0.86,0
3.92,8.64,1.0,9.6,4.92,7.84,136.95,1.96,0.0,0.0,4.88,-0.39,0.96,-4.8,1.0,-0.96,9.8,1.96,3.45,0.0,1.0,1.71,0.0,16.0,1.06,0.0,0.96,1
-1.72,1.15,1.0,1.0,-4.01,-24.78,-100.89,1.0,1.0,2.72,20.43,1.6,-21.77,108.84,2.0,0.57,7.85,2.0,-3.76,0.0,-0.15,-0.67,-0.57,-20.93,0.95,0.0,-0.72,0
-1.94,-12.61,2.0,-7.78,-1.94,6.03,169.88,0.03,2.92,1.03,44.84,1.89,-0.97,40.97,2.94,0.0,5.83,0.03,1.51,2.03,1.0,0.42,0.0,19.0,0.82,0.0,1.0,1
0.0,5.0,1.0,-1.88,0.0,-2.83,-29.67,1.0,0.94,-4.54,1.88,1.42,-1.88,63.98,1.0,2.88,-2.83,1.94,-5.97,-4.65,-0.88,-0.54,-0.94,6.0,0.87,0.0,-0.94,0
1.59,1.06,1.0,3.06,0.0,6.18,149.74,1.0,0.0,10.59,3.59,1.39,2.0,67.25,3.12,0.0,17.12,1.0,13.02,7.53,2.0,0.99,1.0,6.53,0.94,0.0,2.06,1
1.46,7.71,1.77,5.0,-2.31,12.0,673.6,1.0,10.0,16.31,27.23,0.58,3.77,122.71,2.0,1.0,19.46,2.0,6.46,1.54,0.0,1.45,0.0,-1.71,0.91,0.0,4.77,1
28.0,-5.97,2.0,14.0,2.0,18.94,587.97,1.0,4.0,-2.99,2.0,1.73,7.0,34.27,2.0,1.0,4.0,1.0,2.34,-1.0,3.99,1.74,1.0,9.0,0.97,0.0,3.0,1
-0.89,-5.36,1.0,-0.89,-6.25,22.04,-2.83,1.0,0.0,-2.68,0.11,3.16,-3.47,-74.13,2.89,0.0,4.89,0.11,-1.98,0.11,4.89,0.19,1.89,5.11,0.88,0.0,-2.68,0
0.0,-0.61,1.0,0.0,0.0,12.83,38.35,1.0,0.0,1.0,0.78,1.51,2.39,-11.56,1.39,0.0,5.35,1.61,10.77,1.61,2.0,0.7,0.0,6.0,0.91,0.0,1.39,0
0.0,-0.88,1.0,2.0,1.0,29.29,57.29,1.0,0.0,-0.88,-1.63,1.53,11.88,-16.68,1.0,0.0,5.51,1.0,11.18,11.88,16.63,1.88,1.88,107.0,1.03,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.72,-1.44,0.0,16.88,-107.55,1.0,-2.16,0.0,-28.49,2.49,1.0,-25.9,0.56,0.0,-3.91,1.0,1.12,3.16,4.0,1.51,1.0,15.35,0.77,0.0,0.0,0
27.34,-3.98,2.0,14.66,-1.98,12.95,564.77,1.0,4.0,-1.99,0.34,1.32,9.31,40.0,1.0,1.0,2.34,0.34,8.75,5.96,8.29,0.51,0.66,75.26,1.03,0.0,1.01,1
0.0,7.0,1.0,-1.54,0.0,6.69,111.32,1.0,0.77,-5.15,8.54,1.53,-1.54,86.93,0.0,2.54,17.69,0.77,2.22,-4.61,-1.54,-0.44,-0.77,6.0,0.93,0.0,0.23,0
-14.32,7.72,0.43,-6.87,-1.15,1.72,-220.33,1.0,-2.29,5.29,3.44,0.73,-2.86,51.26,3.86,-0.57,16.75,1.0,3.43,2.57,1.0,0.39,0.0,4.85,0.88,0.0,0.0,0
0.58,10.58,2.58,-8.16,0.0,-1.83,58.5,1.0,0.0,4.75,1.0,0.44,2.17,27.5,-0.75,0.0,1.83,1.58,3.11,0.25,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,5.32,1.0,0.0,-2.16,0.0,52.93,1.0,0.0,3.16,13.84,0.95,0.0,54.96,1.0,0.0,8.16,2.0,-2.14,-2.6,0.28,-1.54,-1.44,6.0,0.96,0.0,1.0,0
-0.75,21.0,1.0,-168.46,0.0,22.4,292.07,1.0,0.0,2.24,43.24,4.75,1.49,-49.94,0.75,2.0,24.96,0.0,9.29,2.98,2.98,2.25,0.75,-5.18,1.24,0.0,0.25,0
25.57,-12.23,2.94,3.78,0.0,0.94,444.73,0.06,3.78,3.17,0.11,0.57,8.72,76.9,1.0,0.94,2.11,1.06,2.47,0.06,3.0,2.1,0.0,8.83,0.96,0.0,2.89,1
3.14,10.01,3.0,5.72,0.57,32.72,284.51,1.57,0.0,10.14,-3.15,0.46,12.57,99.76,3.28,0.0,51.29,1.57,10.62,1.57,1.0,2.47,0.0,-91.85,1.2,0.0,2.57,1
-1.89,9.05,0.11,0.0,0.0,-6.41,-82.42,1.0,0.0,1.11,0.05,0.98,-8.46,-17.46,-2.79,0.0,-36.75,1.95,8.85,10.52,4.79,1.78,0.95,2.21,0.95,0.0,0.05,0
-1.83,0.92,1.0,0.0,-2.75,1.34,34.66,1.0,0.0,1.92,14.81,1.69,0.0,10.07,1.0,0.0,0.92,2.92,0.96,1.92,1.0,-0.33,0.0,-3.15,0.86,0.0,0.92,0
0.0,0.99,1.0,0.0,0.02,0.0,17.98,1.0,0.0,0.99,3.99,1.28,0.0,18.9,1.99,0.0,0.0,1.0,0.84,0.04,1.01,0.02,0.01,6.0,0.87,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,5.2,49.67,1.0,0.0,6.0,2.0,-0.93,6.6,58.0,1.87,0.0,11.8,1.13,11.6,1.0,3.87,3.38,0.0,6.0,1.01,0.0,2.73,1
-2.75,-2.75,1.0,13.08,0.0,3.58,-28.24,1.0,0.92,0.25,14.83,0.73,1.08,74.25,0.33,0.0,-10.5,1.92,1.26,3.08,3.0,0.84,0.0,5.08,1.02,0.0,-0.83,0
0.0,1.94,1.0,-1.88,-0.94,-13.96,34.66,1.0,0.0,1.94,6.82,1.08,-9.32,36.83,2.94,0.0,4.12,1.0,-7.37,-10.32,-11.2,0.2,-0.94,-88.8,0.84,0.0,1.0,0
1.53,10.09,2.02,0.51,7.15,4.09,137.34,1.0,0.0,2.49,0.0,-0.74,4.09,46.19,1.51,-0.51,2.49,1.51,5.33,2.51,2.02,1.27,0.0,9.06,0.82,0.0,1.53,1
1.89,2.89,2.0,1.26,0.0,12.04,140.7,1.0,0.0,4.52,3.37,1.86,0.63,89.17,3.52,0.0,17.02,1.0,3.52,3.63,1.0,1.42,0.0,19.63,0.78,0.0,2.89,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
-1.25,5.63,1.0,0.0,0.0,-1.88,30.33,1.0,0.0,4.25,-3.14,3.04,0.0,113.25,0.37,1.63,-0.63,1.0,2.41,1.63,1.0,-0.19,0.0,6.0,0.89,0.0,-0.63,0
-1.48,1.0,1.0,0.0,-2.22,0.74,10.61,1.0,0.0,1.74,4.0,2.06,0.0,19.0,2.0,0.0,-3.69,1.74,0.25,0.74,1.0,-0.42,0.0,-1.39,0.79,0.0,0.0,0
5.0,-2.8,2.0,4.0,0.0,23.98,408.78,1.0,0.0,21.8,23.7,-0.39,3.4,26.06,3.0,-0.7,22.89,2.7,14.97,7.29,3.8,3.18,0.7,119.0,0.73,0.0,5.7,1
-2.3,-6.89,-0.53,0.77,-7.71,-11.48,-118.9,1.0,0.0,6.89,3.0,1.3,-4.59,-26.78,1.0,0.0,2.3,1.0,12.87,10.83,1.23,2.23,2.77,1.41,1.1,0.0,-1.53,0
1.14,7.71,1.0,0.0,0.0,-3.99,26.0,1.0,0.0,3.0,1.71,-0.61,0.0,19.4,2.14,-0.57,1.29,1.57,4.09,1.43,1.0,0.55,0.0,6.0,0.94,0.0,0.57,0
-0.89,-5.35,1.0,-0.89,-5.35,1.78,-6.98,1.0,1.0,-1.67,3.11,0.97,0.0,-54.98,1.0,2.0,3.0,1.11,1.21,1.89,10.7,1.4,2.67,5.11,0.84,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.71,1.0,24.07,-97.75,1.0,-1.93,-1.29,-27.29,1.78,11.64,-48.87,0.36,0.0,-2.5,1.0,9.82,11.64,15.93,1.36,1.64,107.0,0.95,0.0,-0.64,0
0.0,-4.31,1.0,0.89,0.0,10.89,97.86,1.0,0.89,-0.77,20.6,2.96,0.0,101.77,0.89,1.0,9.31,0.89,-0.29,-0.77,1.0,0.04,0.0,6.0,0.98,0.0,0.89,0
0.0,-4.75,0.0,0.0,0.68,-5.42,70.51,1.0,0.0,29.0,3.39,3.95,0.0,-56.95,2.71,-0.68,-12.88,0.68,-5.0,0.0,0.68,0.24,0.0,161.67,0.52,0.0,0.32,1
5.0,-3.57,0.81,3.4,-4.17,26.08,430.71,1.0,0.0,19.0,22.4,0.6,19.86,39.72,3.0,0.0,17.4,2.0,10.74,0.4,1.0,1.52,0.6,143.42,0.84,0.0,5.0,1
0.0,20.47,1.0,1.0,-0.97,5.87,448.19,1.0,1.0,0.03,49.26,4.62,0.0,47.41,-1.9,1.95,26.54,1.03,4.21,0.0,0.03,0.08,0.0,-167.49,1.34,0.0,1.97,0
-25.08,1.9,0.1,-12.54,-1.79,15.52,-440.22,1.0,-3.58,7.9,3.69,1.25,-3.37,-68.08,1.9,-0.9,4.31,2.0,10.83,10.0,5.0,1.5,1.0,3.31,0.86,0.0,-1.69,0
2.0,5.82,1.0,0.0,3.0,-0.85,36.15,1.0,0.0,1.94,0.06,-0.21,0.0,59.22,1.0,0.0,7.91,0.03,3.69,0.97,1.0,0.94,0.0,16.0,1.03,0.0,0.0,0
2.53,6.35,2.0,7.65,1.53,-3.82,6.58,1.76,0.0,7.53,-1.06,-0.86,4.76,38.88,1.76,-0.76,-7.47,3.53,-1.21,1.76,3.76,3.07,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,2.0,7.73,-0.64,-0.51,69.64,1.0,0.0,4.93,1.64,0.56,-4.8,101.72,2.93,0.0,5.58,1.0,0.08,-2.51,-6.09,1.63,-0.64,-59.1,0.94,0.0,1.64,0
-0.87,0.0,1.0,-0.87,-6.09,17.65,47.88,1.0,0.0,3.0,1.26,1.53,-3.22,13.87,2.0,0.0,8.0,0.13,5.17,4.0,3.26,1.67,1.0,5.13,0.96,0.0,-1.61,0
3.0,9.0,3.76,1.0,14.0,15.71,277.53,1.0,0.0,0.76,3.53,-0.92,8.0,25.14,1.76,-0.76,-0.06,1.76,7.1,3.53,3.0,2.62,0.0,21.94,0.64,0.0,3.76,1
0.0,-5.99,1.0,0.0,1.0,-1.98,-116.67,1.0,0.0,0.0,-1.99,-0.36,6.0,-80.82,3.0,-1.0,-16.96,2.0,-5.4,3.0,16.0,3.0,3.0,6.0,0.74,0.0,0.0,0
3.0,0.73,1.73,3.53,-0.73,4.66,663.01,1.0,10.0,15.47,30.2,1.38,-5.08,117.37,2.0,1.0,19.53,2.0,-1.36,-5.87,-9.55,0.99,-0.73,-58.62,0.79,0.0,4.73,1
