CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.54,1.0,15.0,12.0,6.46,123.54,1.0,-1.63,3.37,8.83,1.06,0.0,66.02,1.54,-1.09,-1.8,0.46,3.12,1.0,1.0,1.52,0.0,6.0,1.0,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,9.0,144.45,1.0,0.0,8.45,3.2,1.34,1.0,72.0,3.27,-0.73,18.65,1.0,3.23,0.27,0.27,0.47,0.0,7.0,1.11,0.0,2.0,1
-0.54,-0.54,1.0,5.37,0.0,8.68,46.76,1.0,1.0,-2.15,1.46,0.34,2.15,10.2,5.54,0.0,17.59,1.0,4.67,1.07,1.07,0.75,0.0,6.54,0.96,0.0,0.0,0
-1.72,0.0,1.0,1.72,1.0,4.44,71.98,1.0,-1.72,-0.86,7.87,6.58,1.42,25.78,-0.72,0.86,-0.58,0.14,-1.29,0.14,1.14,-0.61,0.0,18.89,0.88,0.0,0.86,1
0.0,0.0,1.0,0.0,1.96,9.81,105.3,1.0,3.92,-1.92,7.92,0.32,1.96,-48.07,6.88,0.0,3.92,1.0,2.47,-0.96,2.96,1.57,0.0,341.41,1.0,0.0,0.0,1
0.97,7.79,1.0,0.0,0.0,4.89,173.08,1.0,11.68,27.26,-5.79,1.29,1.0,90.55,3.03,0.0,0.0,1.0,0.54,-2.92,1.03,0.86,0.0,108.0,0.95,0.0,2.92,1
-2.42,-4.23,0.4,-5.43,2.42,-3.85,-164.67,1.0,-4.43,-5.04,12.6,1.06,-3.62,47.11,-0.21,-0.6,6.94,2.0,-1.22,0.0,0.0,-0.52,0.0,113.32,1.22,0.0,-1.42,0
2.65,0.0,1.0,2.65,5.65,1.23,63.07,1.0,1.0,3.53,8.42,1.94,-7.07,60.06,2.0,0.0,4.88,1.88,3.2,-1.77,-8.71,-0.72,-1.77,6.0,1.09,0.0,-0.88,0
7.69,0.0,2.54,1.54,-0.54,9.15,216.41,1.0,0.0,16.93,11.77,0.49,0.31,116.94,1.0,0.0,21.46,2.54,5.49,-0.08,-5.46,1.79,-1.08,6.0,1.07,0.0,1.0,0
0.0,-3.07,1.0,-6.52,-0.81,-0.81,4.41,1.0,0.0,-1.44,16.33,0.05,0.0,-71.72,2.81,1.81,7.63,1.0,0.2,4.0,2.81,-0.31,0.0,6.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
2.52,1.0,1.0,2.52,9.24,-2.52,18.68,1.0,0.0,2.0,9.72,0.28,-6.72,110.94,3.0,0.0,7.84,1.0,1.65,-1.52,-9.08,-0.41,-1.68,18.6,0.85,0.0,0.84,0
-0.18,6.06,0.41,-1.18,-0.59,2.82,-11.43,1.0,11.41,27.23,-17.25,1.35,0.59,48.26,1.59,-0.18,-1.65,0.41,2.55,1.59,1.59,1.01,0.0,18.1,0.64,0.0,1.23,1
1.29,8.5,1.0,1.0,0.0,1.0,77.1,1.0,2.0,-3.96,-3.25,1.75,2.29,18.98,-0.83,0.71,-3.21,0.29,3.81,1.0,0.29,0.38,0.0,5.29,0.96,0.0,0.71,0
0.0,0.0,1.0,1.55,0.0,4.0,130.6,1.0,-1.33,9.88,4.34,1.78,1.78,47.49,3.0,-1.55,6.57,0.22,10.22,5.43,1.78,0.24,0.78,6.0,1.01,0.0,2.0,0
0.0,7.82,2.0,0.0,-0.87,7.87,208.13,1.0,10.42,26.19,10.0,-0.21,-0.74,160.78,0.26,0.87,9.47,1.0,8.14,1.0,0.13,1.3,0.0,-6.16,0.66,0.0,3.61,1
0.6,0.0,1.0,0.3,0.7,2.4,25.48,1.0,0.6,0.3,1.0,0.45,6.51,20.9,1.3,0.0,3.9,1.0,3.6,2.4,9.42,1.62,1.4,6.0,0.88,0.0,0.7,0
-0.73,-2.2,1.73,10.0,0.0,10.54,51.19,1.0,0.0,-4.39,4.73,0.52,4.0,77.86,0.54,0.0,4.55,1.0,6.91,3.0,3.0,2.11,0.0,6.27,0.97,0.0,1.27,0
5.74,5.74,1.82,9.84,0.0,10.66,372.35,1.0,7.38,13.48,6.46,0.74,4.1,124.6,0.18,0.82,15.58,1.82,6.48,1.82,1.0,1.94,0.0,96.18,0.66,0.0,3.28,1
0.0,20.95,1.0,0.0,0.0,2.0,383.14,1.0,-2.0,0.0,35.92,6.19,3.0,0.0,-2.99,2.0,18.96,0.0,3.81,1.0,0.0,-0.78,0.0,-164.59,0.99,0.0,1.0,0
0.0,0.89,1.0,0.0,1.0,-0.57,-46.83,1.0,-0.89,-0.89,-1.68,0.06,8.0,-54.44,1.0,0.89,-3.25,0.11,4.72,6.57,13.89,1.41,2.0,6.0,0.57,0.0,0.11,0
5.04,3.45,0.48,3.55,12.07,-0.55,15.93,1.0,0.0,-1.55,1.52,0.05,0.96,96.74,1.0,0.0,-1.11,1.0,3.03,0.48,3.0,2.09,0.0,3.41,0.91,0.0,-0.04,0
0.89,0.0,1.0,13.34,10.67,3.56,75.93,1.0,-2.67,2.89,6.67,1.46,-0.89,73.13,1.0,-1.78,-9.78,0.11,1.34,1.89,1.0,0.3,0.0,6.0,1.05,0.0,0.89,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
-0.75,-0.75,1.0,7.48,0.0,7.74,103.24,1.0,1.0,3.01,8.25,0.12,3.99,84.21,3.75,0.0,23.97,1.0,4.84,1.5,2.5,0.62,0.0,6.75,0.98,0.0,2.0,1
0.0,18.91,1.0,-8.53,0.0,-5.12,301.93,1.0,0.0,3.0,32.56,4.55,-3.41,-61.42,-0.71,1.71,1.71,0.15,3.42,0.44,-1.56,-0.98,0.0,5.15,0.88,0.0,-0.85,0
8.0,0.91,4.64,5.0,1.09,-0.64,31.81,1.0,-1.82,0.0,-3.55,0.8,0.09,88.0,-1.73,0.0,1.18,1.91,2.65,2.0,0.09,1.82,0.0,78.5,0.87,0.0,1.0,0
0.0,-0.71,1.0,3.0,0.0,7.85,150.73,1.0,0.71,2.85,13.28,5.72,0.71,123.52,0.0,1.0,6.56,0.0,3.69,-0.71,0.0,-0.18,0.0,21.0,0.9,0.0,2.43,1
1.0,9.0,1.0,0.0,0.0,3.29,141.14,1.0,13.43,30.43,-1.86,0.37,0.71,95.86,0.29,2.43,6.0,1.0,4.96,1.0,1.0,1.28,0.0,44.0,0.58,0.0,3.0,1
0.0,1.79,1.0,0.0,-2.37,-0.79,18.16,1.0,-0.79,1.79,9.0,-0.69,0.79,15.03,2.0,1.0,7.58,1.0,3.21,4.0,2.0,0.9,0.0,6.0,0.69,0.0,0.79,0
2.0,0.0,1.94,-0.88,0.0,4.75,25.68,1.0,2.0,-6.51,8.51,-0.6,2.06,111.29,2.94,0.0,6.0,1.0,-0.63,-4.63,0.06,1.42,-0.94,6.0,1.01,0.0,0.0,0
9.78,-0.89,-2.56,5.89,2.0,3.0,83.34,1.0,1.78,0.89,1.0,-0.05,3.67,150.24,1.89,0.0,8.33,0.11,6.89,2.89,1.0,0.48,0.0,234.0,1.07,0.0,1.0,1
3.63,0.0,1.0,3.0,4.0,4.14,43.46,1.0,0.0,5.89,6.63,0.82,-0.63,89.37,0.37,0.0,0.86,2.0,4.13,1.63,2.0,1.02,0.0,6.0,0.99,0.0,0.63,0
1.72,0.0,1.0,1.72,1.72,1.0,31.43,1.0,0.0,2.29,4.86,-0.09,-1.29,38.89,4.0,0.0,1.14,1.57,1.64,0.0,2.0,0.68,0.0,71.0,1.0,0.0,0.0,1
0.0,0.0,3.47,0.0,1.0,4.38,38.9,1.0,2.0,-0.62,4.15,0.74,0.38,-11.74,3.38,0.0,-1.71,1.62,1.01,0.0,2.0,1.02,0.0,177.0,0.96,0.0,-0.62,1
1.0,-0.94,1.0,15.0,12.0,7.0,124.88,1.0,0.0,5.0,11.94,1.32,0.0,103.2,-0.88,0.0,-4.57,1.0,2.81,1.0,1.0,0.95,0.0,6.0,1.06,0.0,2.0,0
-2.82,-4.77,1.0,13.09,3.41,7.0,114.41,1.0,0.0,5.0,11.0,2.66,1.91,5.11,1.0,0.0,2.0,1.0,0.6,1.0,0.05,-0.34,0.0,6.0,1.09,0.0,1.05,0
-1.71,0.57,1.0,-1.71,-2.28,7.57,194.7,1.0,0.0,-1.71,17.86,3.19,0.57,-27.97,1.57,2.0,1.14,1.43,-0.46,-0.57,0.43,-0.02,0.0,6.0,0.96,0.0,1.57,0
0.0,-0.76,2.0,0.0,0.0,7.76,98.36,1.0,0.0,-0.52,9.24,0.91,1.76,51.88,2.76,0.0,0.68,1.0,4.36,0.24,1.76,1.24,0.0,55.39,1.05,0.0,1.0,1
0.0,0.0,0.18,0.0,1.82,-2.29,-33.8,1.0,0.0,-0.82,-6.41,2.01,9.76,-65.85,0.18,0.0,-0.47,1.0,-1.06,2.65,11.88,0.21,1.65,6.0,0.88,0.0,0.0,0
3.49,-14.67,1.7,3.7,0.0,5.7,-99.78,1.0,0.0,7.68,-14.05,2.46,2.1,153.09,0.7,-0.4,0.21,1.4,2.37,0.7,0.7,1.29,0.0,21.0,0.86,0.0,1.0,0
-6.34,12.69,0.09,-10.87,0.0,-6.25,-3.71,1.0,-8.15,-12.69,34.62,4.87,-4.44,-82.45,1.28,0.91,0.0,-0.81,-1.87,-0.91,0.19,-2.13,0.0,-87.56,1.37,0.0,-2.72,0
0.0,-4.44,1.0,4.08,-0.74,14.22,141.82,1.0,0.74,1.48,10.66,0.89,4.74,58.68,3.48,0.0,22.92,1.0,1.72,0.04,3.0,1.2,0.0,7.0,0.99,0.0,3.48,1
1.0,-14.43,2.0,0.0,0.0,2.34,-213.0,1.0,0.83,7.83,-19.06,-2.57,2.0,105.62,1.83,-1.66,7.51,3.66,2.74,2.0,2.0,1.15,0.0,187.75,0.91,0.0,2.0,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
1.84,0.0,2.0,21.53,11.03,18.51,126.73,1.0,-0.84,4.51,1.16,0.81,10.0,88.06,0.16,0.0,-6.19,0.16,7.73,1.84,1.0,2.96,0.0,6.0,1.0,0.0,0.84,0
-1.56,-4.47,1.0,-8.59,0.0,-3.47,-182.97,1.0,-7.03,-1.34,6.34,0.93,-1.34,7.28,0.44,-0.78,2.87,1.0,0.2,0.0,0.22,0.75,0.0,-130.72,1.28,0.0,-1.34,0
0.0,6.0,1.0,8.0,1.0,1.9,56.91,1.0,-1.81,2.19,3.61,0.99,-0.9,84.39,1.9,-1.81,4.0,1.0,7.5,4.0,1.0,-0.13,0.0,6.0,0.99,0.0,0.0,0
-2.12,7.81,1.0,-1.56,-6.81,9.25,159.97,1.0,0.0,0.0,2.56,3.85,0.44,-70.28,2.22,0.78,8.25,0.22,-1.14,1.0,-0.34,-0.16,0.0,58.0,1.04,0.0,1.56,1
0.0,1.0,5.0,0.0,0.0,-0.98,75.54,1.0,0.0,5.95,7.94,0.96,0.99,69.41,-0.98,0.0,2.97,2.0,0.9,0.0,1.99,1.32,0.0,6.0,0.9,0.0,1.98,0
-1.0,0.0,1.0,0.0,0.0,0.0,109.02,1.0,0.0,-3.0,23.0,1.42,0.0,-52.98,2.0,3.0,5.0,2.0,0.0,3.0,2.0,-0.89,0.0,6.0,0.71,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,4.98,46.5,1.0,0.0,3.06,-4.94,1.52,1.01,-33.36,2.98,0.0,3.03,1.0,11.6,7.0,1.01,1.18,1.0,6.0,0.96,0.0,-0.98,0
6.93,0.0,2.0,2.93,2.57,7.0,148.64,1.0,0.0,13.57,10.57,0.11,2.36,119.64,-0.93,0.0,17.57,2.64,6.22,1.64,1.0,2.63,0.0,-35.72,0.99,0.0,1.0,0
1.79,-8.06,1.0,2.69,3.58,-2.69,-101.89,1.0,-10.75,-20.39,8.48,0.79,0.0,27.61,1.0,-0.9,-1.79,1.9,0.07,1.0,1.9,0.27,0.0,-28.03,1.33,0.0,-2.69,0
3.0,3.7,1.74,2.26,4.59,3.7,247.42,1.0,0.74,2.22,26.04,0.42,0.74,79.11,1.74,1.48,12.15,1.74,3.29,0.0,1.0,1.06,0.0,80.99,0.93,0.0,2.74,1
0.0,1.0,5.0,0.0,0.0,3.67,15.65,1.0,-2.67,-3.56,-2.56,3.95,0.0,-57.93,4.56,-0.89,-8.02,1.11,-1.11,0.89,0.11,0.4,0.0,6.0,0.91,0.0,-0.89,0
2.03,0.97,4.89,3.0,3.03,-0.94,22.19,1.0,0.0,4.0,6.0,-0.38,-1.94,68.0,-0.94,0.0,2.06,2.97,3.0,0.03,1.03,1.28,0.0,-44.56,0.89,0.0,0.0,0
-3.59,-6.27,0.1,-8.07,10.76,-8.55,-295.82,1.0,-7.07,-11.55,15.59,0.91,-5.38,58.31,-0.79,-0.9,2.55,1.1,-2.81,-0.9,-0.9,-1.28,0.0,75.58,1.15,0.0,-0.79,0
1.52,5.6,2.0,-0.52,3.12,4.0,61.56,1.0,0.0,4.92,2.4,0.39,3.04,66.45,1.0,0.0,8.96,1.48,6.12,2.0,2.52,1.43,0.0,11.0,0.86,0.0,2.52,1
1.54,1.0,1.0,8.04,6.43,8.61,96.4,1.0,-0.54,3.46,6.07,1.67,-0.54,64.26,-0.07,0.0,-4.36,1.0,3.92,1.54,1.0,1.51,0.0,6.0,0.96,0.0,2.0,0
-4.45,-3.45,0.36,-7.62,0.0,-3.08,-197.87,1.0,-5.72,-7.89,3.36,3.01,-2.18,-38.8,3.27,0.0,-3.53,0.36,-1.72,0.0,-0.27,-0.36,0.0,-105.15,1.18,0.0,-1.54,0
-1.52,1.0,1.0,3.56,-6.1,8.1,94.04,1.0,0.0,1.0,1.46,1.14,3.03,10.87,2.51,0.0,12.6,1.0,3.55,1.52,2.02,1.37,0.0,-1.11,1.06,0.0,1.0,0
7.32,0.0,1.0,-5.2,-6.16,2.32,22.39,1.0,0.0,-3.4,-3.76,2.61,1.68,26.11,3.72,0.68,4.36,1.0,1.46,2.0,0.32,0.11,0.0,234.0,0.95,0.0,-0.36,1
0.36,12.2,0.36,0.64,6.4,0.16,89.77,1.0,12.0,21.96,-3.48,0.43,-0.64,101.96,1.0,1.0,-2.32,0.36,3.84,1.0,2.28,0.97,0.0,44.0,0.56,0.0,3.0,1
-0.64,0.0,0.36,-3.84,-0.64,-1.04,48.52,1.0,0.0,-1.28,8.48,6.75,-5.4,23.68,4.36,1.64,4.0,0.36,-1.56,0.36,-0.64,-1.41,0.0,15.6,0.84,0.0,0.64,1
-1.84,-3.06,0.39,-1.22,-1.22,4.61,-76.1,1.0,0.39,0.16,-5.14,2.85,0.0,14.48,3.84,-0.61,6.27,1.39,0.52,0.61,0.39,-0.06,0.0,-52.76,0.95,0.0,-0.84,0
-5.71,0.29,0.18,-1.78,1.0,-7.15,-268.68,1.0,-6.52,-6.6,5.71,1.17,-4.89,63.55,-0.63,-0.82,1.55,1.0,3.88,3.18,-0.63,-1.39,0.0,36.97,1.25,0.0,-2.45,0
7.0,7.0,2.55,10.35,0.0,15.1,457.35,1.0,9.0,14.55,5.55,-2.18,6.55,80.03,4.1,0.45,20.65,2.55,8.92,1.55,2.55,3.33,0.0,172.77,0.65,0.0,4.0,1
2.33,-0.78,-2.11,2.33,6.11,3.0,62.22,1.0,1.0,3.11,7.89,1.64,0.0,52.88,2.0,0.0,7.11,1.0,4.76,0.78,1.78,-0.25,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.87,1.0,2.0,0.87,3.87,107.94,1.0,0.0,8.13,-4.94,3.08,5.47,36.0,0.13,-0.87,2.53,1.0,8.9,4.4,2.0,1.0,1.0,6.0,1.25,0.0,1.0,0
2.32,0.0,1.0,-7.21,3.83,-2.04,3.93,1.0,0.68,-2.72,9.68,0.44,0.0,67.57,1.0,0.0,13.53,1.68,0.92,-0.68,0.32,-0.22,0.0,166.04,0.78,0.0,1.32,1
5.96,2.87,2.0,-6.65,-0.96,9.87,278.12,1.0,11.48,34.92,8.96,0.57,3.0,80.78,1.0,0.96,16.91,2.0,0.19,-1.87,1.0,2.35,0.0,42.36,0.7,0.0,3.87,1
-0.95,1.25,1.0,8.95,-4.7,1.0,25.15,1.0,0.0,7.8,4.75,0.76,-1.9,67.1,1.0,0.0,5.9,1.95,7.43,4.0,0.05,-0.4,0.0,6.0,1.05,0.0,-0.95,0
0.93,22.87,1.0,0.0,0.0,14.4,541.57,1.0,0.0,3.73,48.46,4.66,0.93,67.18,2.8,2.0,40.46,0.0,3.85,-1.87,0.0,0.45,0.0,6.93,1.1,0.0,2.87,1
-0.5,0.5,0.5,-2.52,-0.5,-4.02,80.93,1.0,0.0,8.5,3.0,1.56,-2.52,13.92,1.5,0.0,7.51,1.0,9.43,6.5,2.0,0.47,1.0,6.0,0.95,0.0,1.5,0
2.42,0.0,1.0,0.0,3.23,2.77,1.27,1.0,0.0,3.23,1.58,-0.39,1.0,-25.87,5.81,0.19,4.81,2.62,1.54,1.81,1.62,0.96,0.0,-6.12,1.05,0.0,-0.81,0
-0.76,0.0,1.0,-11.36,-9.09,1.73,76.79,1.0,1.76,2.97,9.76,1.19,1.0,47.27,3.0,0.0,22.61,1.76,2.05,-0.76,0.24,-0.62,0.0,167.35,0.96,0.0,1.24,1
2.08,2.71,1.0,11.21,12.54,1.04,245.42,1.0,0.54,5.54,27.25,0.62,-4.87,98.04,1.54,1.08,8.5,1.54,2.24,0.46,1.0,1.02,0.0,58.0,0.96,0.0,3.62,1
7.0,6.29,2.0,12.0,0.0,15.42,486.04,1.0,9.71,17.56,8.56,0.48,6.0,127.29,3.71,1.0,23.27,2.0,8.39,1.0,2.0,1.85,0.0,181.0,0.58,0.0,4.71,1
0.64,0.64,1.0,0.0,0.0,2.56,34.35,1.0,-1.92,2.0,2.08,1.96,-0.64,42.33,1.0,-1.28,-7.67,0.36,1.41,1.64,1.0,-0.22,0.0,6.0,1.03,0.0,0.64,0
1.0,3.0,1.0,0.0,0.0,4.74,125.96,1.0,-0.71,8.42,10.42,0.98,1.0,107.51,1.16,0.0,16.61,1.0,1.1,1.71,1.71,0.04,0.0,7.0,1.02,0.0,2.0,0
0.77,0.0,1.0,1.54,4.08,5.0,57.6,1.0,0.46,2.31,9.85,0.76,-1.31,-1.54,3.23,0.0,0.46,1.77,0.21,0.0,2.77,1.16,0.0,177.0,1.0,0.0,0.0,1
0.0,10.49,1.0,0.0,0.0,9.24,200.63,1.0,1.0,0.25,11.25,2.7,-0.75,46.77,-0.5,0.75,19.0,1.25,0.82,0.75,-0.75,-0.66,0.0,219.0,0.95,0.0,2.5,1
1.0,1.0,1.0,0.0,0.0,12.85,116.16,1.0,0.0,2.05,5.0,4.33,0.98,4.23,4.9,0.98,4.9,1.0,4.0,1.0,0.02,0.89,0.0,6.0,0.88,0.0,2.0,0
3.36,0.0,1.84,-11.76,-10.08,6.0,74.01,1.0,0.0,5.04,1.48,3.55,3.52,-12.6,5.0,1.0,14.92,1.84,1.73,1.0,0.0,0.25,0.0,6.0,0.95,0.0,-0.84,0
5.48,8.31,2.83,3.66,3.66,7.48,546.22,1.0,1.83,4.66,55.18,0.17,1.0,123.19,2.0,3.66,22.45,2.83,4.64,0.0,1.0,1.22,0.0,181.48,0.99,0.0,4.66,1
-0.75,-0.79,1.0,8.0,1.0,-1.26,-74.58,1.0,-9.05,-17.87,0.75,0.81,0.75,17.85,3.26,-0.75,-0.53,1.0,5.99,3.25,1.75,-0.29,0.0,26.37,1.21,0.0,-2.26,0
1.0,0.96,1.0,15.0,9.11,6.04,126.86,1.0,-0.96,5.96,11.0,-0.41,0.96,109.33,1.0,0.0,3.93,1.0,2.79,1.0,1.0,2.67,0.0,6.0,0.99,0.0,2.96,0
0.94,2.83,1.0,0.0,0.0,2.83,103.76,1.0,0.0,8.59,8.71,-1.67,0.0,117.81,0.06,-0.94,17.89,1.0,3.1,1.0,1.94,0.44,0.0,6.94,1.05,0.0,1.88,0
5.47,21.0,1.0,3.42,1.37,8.05,458.85,1.0,0.0,-1.37,38.95,4.45,0.68,25.97,0.0,2.0,21.05,0.0,6.16,0.68,0.0,0.82,0.0,161.81,0.97,0.0,1.68,1
2.33,-0.78,1.0,2.33,9.33,6.0,59.22,1.0,0.0,-0.78,4.0,3.7,1.0,68.41,4.22,0.22,2.45,1.0,-0.1,-2.11,-0.78,0.56,0.0,17.66,1.01,0.0,1.55,1
5.84,0.0,1.0,-8.34,-5.34,-0.33,11.82,1.0,1.0,-4.17,-4.34,1.97,0.83,-2.5,2.0,0.0,4.83,1.0,2.85,0.83,1.0,-0.32,0.0,196.07,0.95,0.0,-0.83,1
-2.9,0.0,1.0,-2.9,-3.87,6.9,164.74,1.0,1.97,7.93,11.9,1.52,1.97,71.93,4.93,0.0,19.74,0.03,4.77,-0.97,0.03,-0.32,0.0,6.0,0.92,0.0,3.93,1
1.0,-10.0,3.6,0.0,0.0,5.75,-118.94,1.0,0.0,7.0,-17.0,-1.69,1.0,72.0,4.65,-1.3,10.65,2.3,0.91,1.0,1.65,1.43,0.0,7.0,0.92,0.0,1.35,0
6.82,0.0,1.0,2.56,1.7,4.0,68.59,1.0,1.0,-6.67,11.15,0.35,-0.85,105.3,1.0,0.0,13.44,2.0,-5.65,-4.26,-0.85,0.35,-0.85,413.23,0.97,0.0,1.0,1
8.0,0.0,1.0,2.6,2.0,-0.2,18.07,1.0,0.0,0.0,-4.59,-3.05,1.8,8.11,4.2,-0.8,0.6,1.8,1.87,2.0,2.6,1.18,0.0,273.94,1.09,0.0,0.2,1
6.17,-0.63,1.63,3.63,4.0,4.17,84.71,1.0,0.0,10.33,8.53,0.05,1.27,104.09,0.37,0.0,9.7,2.63,4.53,1.63,2.0,1.64,0.0,6.0,1.02,0.0,0.0,0
0.0,-8.01,1.0,0.0,0.89,6.11,55.96,1.0,-10.68,-25.81,19.0,3.72,1.78,-82.77,2.78,1.11,-3.56,2.0,-2.71,0.0,1.89,0.46,0.0,18.46,1.31,0.0,-1.67,0
4.81,1.21,0.4,4.21,18.03,-1.81,6.12,1.0,0.0,-4.22,6.59,-0.01,0.0,109.1,1.0,0.0,-0.82,0.4,1.89,-0.6,1.6,1.32,0.0,17.99,0.74,0.0,1.4,0
5.0,0.54,2.0,1.0,0.0,4.83,151.8,1.0,0.0,11.54,8.0,-1.06,3.0,86.33,-0.63,-0.54,16.09,2.0,5.27,0.46,1.54,2.49,0.0,6.0,1.0,0.0,1.54,1
1.0,9.0,1.0,1.81,0.0,1.28,207.53,1.0,12.0,37.16,-0.81,-1.38,0.91,125.65,-2.63,0.09,7.81,1.0,13.57,6.44,2.81,1.79,0.91,44.0,0.67,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,1.54,53.75,1.0,0.73,4.37,4.64,-1.55,8.0,50.94,-0.46,-0.73,8.82,1.0,5.11,2.27,13.73,2.3,2.0,6.0,0.86,0.0,2.46,0
0.0,-4.14,1.0,-5.52,1.0,6.38,58.17,1.0,2.0,-2.76,6.69,0.66,6.52,-60.71,4.0,0.0,1.31,1.0,-2.16,-0.69,10.28,1.92,1.38,177.0,0.93,0.0,0.69,1
-0.54,0.54,2.63,-4.89,0.46,-7.15,-19.92,1.0,0.0,-1.09,0.46,2.15,-1.43,-34.23,1.0,0.0,0.37,1.54,-1.9,0.46,2.0,-0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,5.36,1.0,4.47,1.89,-0.57,-37.07,1.0,0.0,3.57,-7.04,-3.8,8.0,-10.72,1.89,-0.89,3.89,1.89,8.66,6.57,13.89,2.34,2.0,-7.4,0.9,0.0,0.11,0
-0.81,-0.62,4.19,0.0,0.0,-0.62,21.0,1.0,0.0,-4.86,0.19,1.3,-0.81,-29.19,1.81,0.0,-3.24,1.19,-1.63,-1.62,0.19,1.62,0.0,1.95,0.92,0.0,-0.81,0
3.0,-0.79,2.0,-5.73,2.0,8.86,359.8,1.0,2.93,-0.86,37.79,0.6,1.97,-8.99,4.9,2.0,13.07,2.0,-3.14,-3.86,1.97,1.6,0.0,267.16,1.05,0.0,3.0,1
4.76,-12.79,1.75,0.75,0.0,9.75,-64.59,1.0,0.0,15.27,-15.82,-2.41,3.26,129.16,4.75,-1.5,19.99,2.5,3.27,1.75,1.75,1.86,0.0,7.0,0.98,0.0,2.0,1
0.83,1.04,1.0,0.42,2.09,3.37,84.22,1.0,0.79,4.75,7.33,0.76,1.21,74.17,2.58,0.0,9.91,1.0,3.98,0.21,1.42,0.75,0.0,6.0,0.94,0.0,1.79,0
0.0,15.0,1.0,0.0,1.93,10.93,224.83,1.0,0.64,-1.29,3.0,3.62,0.0,-32.2,0.64,1.0,12.58,0.0,2.97,0.36,0.0,0.0,0.0,6.0,0.89,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.47,-25.51,1.0,0.0,-3.42,3.84,0.29,-0.74,-51.56,3.47,1.0,3.79,1.0,4.07,4.0,1.26,0.14,0.0,6.0,0.67,0.0,-1.47,0
1.46,6.1,1.0,8.02,0.0,5.1,241.76,1.0,6.56,3.19,6.81,0.27,2.19,10.94,3.46,1.73,8.92,1.0,5.87,4.0,2.73,0.36,0.0,133.6,0.38,0.0,2.19,1
1.54,9.0,1.54,4.84,-1.08,10.99,187.67,1.0,11.46,30.08,-0.08,-0.03,5.38,126.89,0.46,1.0,5.46,1.0,5.73,1.54,1.0,2.06,0.0,44.0,0.66,0.0,3.0,1
0.0,-2.55,1.0,0.0,0.0,1.78,-114.97,1.0,0.0,2.0,-19.49,-0.53,0.0,37.0,3.0,-0.59,1.67,1.0,0.22,1.59,1.0,0.66,0.0,6.0,0.86,0.0,1.18,0
0.72,6.48,1.0,0.0,0.0,4.56,140.13,1.0,7.92,20.88,3.28,3.62,1.0,66.96,2.12,1.72,1.84,1.0,1.03,1.72,0.72,0.2,0.0,33.36,0.71,0.0,2.16,1
-4.92,0.0,0.02,9.02,0.98,6.09,-33.08,1.0,0.0,-10.83,-2.89,2.22,4.98,-2.83,2.0,0.0,4.2,0.02,1.69,3.0,3.98,-0.67,0.0,7.0,0.98,0.0,1.02,0
-5.9,7.74,0.16,-10.11,0.0,-4.21,-200.41,1.0,-7.58,-9.8,1.31,2.67,-5.06,-39.68,0.47,0.0,-0.58,-0.69,-2.74,1.0,-0.69,-1.33,0.0,-141.47,1.19,0.0,-0.84,0
3.05,4.81,1.0,-0.76,7.63,-3.05,-29.53,1.0,0.0,3.0,-5.1,-3.07,1.53,-7.63,1.76,-0.76,-0.76,1.76,5.5,3.76,3.29,1.53,0.0,-5.44,0.87,0.0,0.0,0
0.54,-6.46,1.0,0.0,0.0,1.92,-80.88,1.0,9.46,19.6,-13.52,-1.81,1.0,115.04,1.54,1.46,6.01,2.54,3.08,0.54,1.54,1.7,0.0,26.44,0.72,0.0,2.08,0
4.61,3.95,1.66,7.9,0.0,12.21,349.81,1.0,8.92,11.9,9.32,0.35,4.95,100.53,1.0,2.66,20.9,2.66,6.77,0.0,1.66,2.35,0.0,121.14,0.7,0.0,3.63,1
