CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,1.0,1.65,-11.62,1.29,3.65,32.38,1.0,0.0,2.0,3.65,1.06,1.29,37.0,1.65,0.0,4.0,2.65,2.4,1.0,1.65,2.18,0.0,6.0,0.93,0.0,0.0,0
10.38,6.06,1.87,2.6,0.0,-12.11,140.59,1.0,1.73,33.88,3.27,0.32,-3.46,24.22,3.0,0.0,-8.71,1.0,4.91,4.0,2.0,-1.54,0.0,6.0,0.55,0.0,-0.87,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
5.52,0.0,-1.76,10.12,-1.84,-13.8,35.32,1.0,0.0,0.0,25.64,-0.56,-8.28,84.63,5.76,0.0,-13.48,1.0,5.03,-1.6,1.08,-1.1,0.0,987.17,0.68,0.0,-0.84,1
9.44,1.3,1.0,0.0,9.9,2.7,198.17,1.0,5.2,11.2,18.2,0.98,0.65,104.73,1.0,0.65,6.85,0.35,3.78,1.65,1.65,0.64,0.0,208.0,1.02,0.0,0.0,1
0.62,-3.73,0.0,-0.62,5.6,-2.49,12.51,1.0,0.0,8.0,5.6,-0.58,0.0,-18.67,0.62,-0.62,-2.49,0.62,1.58,-0.62,0.62,0.26,0.0,7.0,0.81,0.0,1.62,0
10.73,2.01,1.0,12.74,0.0,-1.01,569.48,1.0,1.34,10.05,20.73,0.2,2.66,68.78,2.34,0.0,35.12,1.33,8.62,1.0,1.0,-0.56,0.0,11.36,0.99,0.0,1.67,1
-1.79,0.0,1.0,-0.89,-0.89,-0.46,112.64,1.0,0.0,3.89,20.46,1.32,-1.68,52.64,3.68,0.0,23.07,2.0,0.31,-0.89,0.0,-0.02,0.0,17.6,1.28,0.0,1.11,1
-1.75,-5.24,-14.71,-13.97,-9.6,-19.57,-191.92,1.0,0.0,9.62,26.35,1.77,-11.35,43.3,1.0,0.0,6.75,3.87,-6.8,-1.75,-1.75,-2.69,0.0,-7.09,1.18,0.0,-1.62,0
8.19,6.0,4.64,-10.01,2.73,9.91,109.91,1.0,0.0,3.82,4.82,-0.36,0.91,113.1,4.91,0.0,21.74,1.91,6.77,0.0,1.91,2.66,0.0,6.0,1.02,0.0,1.91,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
11.38,3.68,1.67,0.67,0.0,22.71,723.32,1.0,2.34,10.04,19.71,1.08,2.68,58.89,5.01,0.0,44.79,1.67,5.34,0.0,0.67,0.78,0.0,11.35,1.01,0.0,3.01,1
6.0,0.0,2.0,3.0,0.83,8.0,229.13,1.0,0.0,8.0,12.0,0.45,12.13,82.0,0.17,0.0,7.17,1.0,2.68,-0.49,5.15,3.99,2.49,6.0,1.08,0.0,1.0,0
1.51,-3.07,1.0,-1.53,5.07,-1.04,34.82,1.0,0.0,3.07,7.65,-0.96,2.0,-9.2,1.51,-0.51,-1.53,1.51,1.68,0.0,1.51,1.78,0.0,109.26,0.96,0.0,0.0,1
12.79,6.06,4.76,0.94,2.24,0.24,64.75,1.0,1.51,33.05,-10.87,0.21,1.0,84.97,-1.27,0.0,14.76,1.76,5.05,-0.76,1.0,2.79,0.0,-748.29,0.98,0.0,1.76,1
0.0,0.96,1.0,0.0,2.07,23.48,165.25,1.0,0.0,2.89,5.93,0.88,3.93,57.79,1.0,0.0,19.34,1.96,3.74,-0.96,-4.74,3.99,1.0,6.0,0.99,0.0,2.93,0
-3.35,1.78,3.41,-4.16,2.41,42.43,354.28,1.0,1.78,-1.19,-0.19,2.12,11.0,-52.31,1.59,8.92,25.35,1.0,12.05,8.38,2.0,3.26,0.0,166.49,0.96,0.0,3.19,1
-0.86,-0.86,0.14,0.0,0.0,-15.02,-95.11,1.0,0.0,4.32,-1.59,1.29,-5.19,-51.87,1.14,0.0,-14.43,-0.73,0.16,5.0,3.14,-3.33,0.0,6.86,0.68,0.0,-0.86,0
0.0,0.0,1.81,0.0,0.0,6.46,74.15,1.0,0.0,0.19,4.19,0.91,-1.62,21.81,5.42,0.0,9.23,0.19,0.4,4.0,2.0,0.39,0.0,40.73,0.43,0.0,0.81,1
2.0,5.16,25.76,16.0,11.0,31.84,448.96,1.0,-0.84,0.0,1.31,-1.17,27.51,84.0,-0.69,0.0,64.95,1.84,38.64,2.0,2.84,5.42,0.0,42.95,0.73,0.0,5.84,1
-0.9,-4.6,1.42,2.42,5.18,5.7,93.48,1.0,-1.15,-15.58,16.6,0.71,1.85,71.65,1.0,0.0,6.85,0.42,3.6,2.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,-4.7,1.42,6.41,-0.98,2.62,1.0,0.0,0.0,3.85,1.32,-11.39,49.85,2.0,0.0,-57.1,0.29,-14.15,5.0,4.0,-1.23,0.0,-12.51,0.83,0.0,-0.71,0
1.49,0.0,1.75,0.75,0.75,13.72,176.3,1.0,0.0,1.51,11.52,1.12,1.75,82.67,1.0,0.0,-3.46,1.25,2.54,0.75,0.0,0.99,0.0,28.42,0.58,0.0,3.49,1
0.0,0.0,0.42,0.0,0.0,-4.68,-26.08,1.0,0.0,1.58,5.58,0.26,1.17,-15.78,1.25,0.0,3.66,1.58,6.95,4.0,2.0,-0.28,0.0,-19.13,0.62,0.0,-0.58,0
13.0,0.0,5.33,-3.0,3.0,6.33,160.33,1.0,0.0,7.33,10.0,-0.68,3.0,142.67,1.67,0.0,19.33,1.67,8.44,1.33,1.67,2.92,0.0,6.0,1.03,0.0,1.67,0
2.0,-0.79,1.0,0.0,0.79,26.79,411.91,2.0,3.0,5.42,6.42,0.63,11.71,37.7,1.0,0.0,7.62,1.21,4.27,1.79,6.34,2.53,2.38,843.0,0.9,0.0,1.0,1
2.0,4.98,17.98,16.0,9.98,19.79,401.3,1.0,-1.02,0.0,6.57,0.33,13.49,84.0,1.51,-7.64,-0.61,1.0,9.97,-0.04,1.49,1.9,0.0,-116.6,0.75,0.0,3.98,1
0.03,1.97,1.0,-1.94,-8.75,21.03,120.76,1.0,0.0,4.94,-2.83,1.83,6.0,27.93,1.0,0.0,22.89,2.97,3.71,0.97,1.0,4.56,0.0,6.0,0.94,0.0,1.03,0
12.11,1.86,1.93,0.0,5.59,1.86,247.05,1.0,7.45,3.79,27.36,-0.2,1.86,86.64,3.93,0.93,20.91,1.93,9.23,4.93,2.93,0.72,0.0,5.07,0.71,0.0,0.93,0
74.78,3.6,3.8,24.4,79.68,-5.4,511.68,1.0,0.0,0.0,2.3,-0.6,0.9,161.28,1.0,0.0,0.9,1.0,15.69,1.8,0.1,2.41,-0.9,773.51,0.8,0.0,3.7,1
17.0,6.7,2.8,19.0,1.8,47.79,1149.74,1.0,4.7,14.1,14.5,1.58,4.9,88.0,2.1,13.5,64.3,1.0,9.8,0.0,0.1,4.2,0.0,256.92,1.35,0.0,5.7,1
73.38,-1.31,2.34,14.01,87.0,1.35,494.26,1.0,-1.33,-25.2,10.95,0.48,2.34,67.1,1.0,0.0,6.32,1.0,4.73,2.0,0.34,1.27,0.0,859.0,0.76,0.0,4.66,1
4.31,0.0,3.22,4.66,6.12,2.56,-80.47,1.0,0.0,-4.25,-4.25,0.59,0.22,23.97,1.0,0.0,9.31,1.0,1.55,-1.56,1.78,1.53,0.78,6.0,0.96,0.0,1.0,0
-0.6,0.0,-1.4,0.0,-0.4,-8.0,-128.64,1.0,0.0,0.0,1.0,0.58,-4.8,0.0,1.8,0.0,-13.4,1.0,-2.03,0.2,9.6,-1.17,0.0,6.0,0.82,0.0,-1.6,0
31.2,1.0,1.7,4.1,29.0,9.6,329.75,1.0,0.0,4.9,5.9,0.22,4.1,153.38,-0.4,0.0,3.4,1.0,3.64,0.6,0.3,2.37,0.0,204.0,0.75,0.0,2.7,1
31.85,0.85,4.0,8.69,27.54,4.39,183.71,1.0,0.0,2.0,-5.62,-0.01,2.69,169.24,-0.69,0.0,12.31,1.0,-0.11,-0.85,0.15,2.83,0.0,118.55,0.79,0.0,1.85,1
13.0,8.0,2.74,-10.29,0.0,10.95,344.91,1.0,2.0,46.17,12.08,0.02,2.0,136.74,1.74,0.0,5.69,4.22,7.8,0.0,1.0,2.21,0.0,6.0,1.03,0.0,1.74,1
-11.82,1.0,1.91,-9.09,-18.19,12.09,-3.28,1.0,0.0,1.09,1.18,2.01,0.91,26.09,1.0,0.0,-3.27,2.0,2.64,2.82,1.91,1.26,0.0,33.28,0.75,0.0,0.0,1
-0.77,0.0,8.23,-0.77,0.77,6.39,44.85,1.0,0.0,0.0,2.7,0.69,15.23,-63.74,1.0,0.0,83.0,2.0,27.53,-0.77,6.38,1.09,0.0,8.96,1.33,0.0,-0.3,1
0.56,0.0,1.0,0.0,1.11,8.45,127.13,1.0,0.0,7.0,10.0,1.42,2.22,66.0,-0.11,0.0,3.33,3.0,-1.75,-1.11,3.34,0.45,0.0,-30.15,1.13,0.0,0.44,0
74.38,2.42,5.61,19.91,73.22,-13.53,411.89,1.0,0.0,-0.42,0.39,-0.39,-1.42,109.79,1.0,0.0,1.09,0.19,5.89,1.61,1.0,0.77,0.0,694.47,0.83,0.0,2.61,1
-1.98,0.0,0.01,-0.99,3.01,0.08,75.93,1.0,0.0,2.98,15.91,1.9,-1.97,-24.81,1.0,0.0,7.95,1.99,-2.29,-1.98,1.01,-0.78,1.0,-23.77,1.43,0.0,0.01,0
2.71,0.71,2.71,2.41,1.0,16.83,159.15,1.0,0.0,-1.41,11.06,-0.2,5.71,138.09,1.71,0.0,2.41,1.71,10.03,2.0,1.71,2.88,0.0,35.29,0.6,0.0,3.0,1
-68.86,-3.36,-0.68,-13.44,-73.06,4.0,-384.49,1.0,0.0,7.0,15.0,1.55,-2.52,-7.06,1.84,0.0,4.16,3.0,0.44,2.52,2.52,-1.86,0.0,-710.36,1.02,0.0,-2.36,0
-71.53,2.51,-0.74,-10.96,-75.89,4.51,-442.28,1.0,0.0,0.0,7.85,4.12,-2.62,24.11,1.74,1.0,4.87,0.0,3.17,1.87,0.87,-1.9,0.0,-681.38,0.84,0.0,-2.62,0
8.09,0.0,2.7,24.29,1.8,-2.7,46.09,1.0,0.0,1.8,0.9,1.22,-8.99,79.09,0.0,0.0,11.68,0.0,2.7,-1.8,-7.19,-0.97,-2.7,6.0,0.97,0.0,0.9,0
0.0,0.55,0.45,-5.54,-1.77,16.18,98.12,1.0,0.0,1.66,-0.11,0.95,14.32,-12.74,1.0,0.0,11.52,1.55,-0.62,2.0,9.0,4.51,3.0,6.0,0.95,0.0,0.55,0
5.56,0.0,2.85,4.33,2.85,4.62,44.22,1.0,0.0,0.62,-0.85,0.42,11.62,54.39,-0.24,0.0,5.94,1.0,2.49,-0.47,8.38,4.19,3.0,6.0,1.21,0.0,0.62,0
-4.1,1.0,1.0,-5.63,-0.51,9.9,234.25,1.0,1.0,4.02,15.9,0.88,3.02,35.49,2.46,0.0,27.17,1.51,4.28,0.0,1.0,1.04,0.0,-495.14,0.97,0.0,1.51,1
-11.02,0.0,6.88,-8.08,-15.43,9.14,-30.24,1.0,0.0,-0.73,0.27,0.73,8.82,-69.81,2.0,0.0,56.38,1.73,23.43,5.0,4.73,0.1,0.0,25.11,1.06,0.0,-0.73,0
1.77,-0.77,2.0,8.46,5.0,16.9,282.83,1.77,2.3,0.77,3.46,0.99,1.54,74.55,1.0,0.0,6.14,1.77,9.62,0.77,0.23,1.12,0.0,648.85,0.89,0.0,1.0,1
0.0,0.0,8.48,0.0,0.0,8.41,101.76,1.0,0.0,1.03,8.62,0.29,15.48,-9.83,-0.55,0.0,76.79,2.52,30.83,-0.52,0.48,1.42,0.0,9.75,1.03,0.0,2.0,1
3.32,0.0,1.66,0.66,0.66,35.24,484.37,2.0,3.0,7.0,4.04,1.55,6.3,121.77,-0.32,0.0,8.02,2.0,2.43,0.34,-0.66,2.3,0.0,819.9,0.77,0.0,2.32,1
3.97,0.0,2.0,1.0,1.0,39.58,509.48,1.98,2.95,5.9,6.95,1.32,7.95,148.93,-0.97,0.0,4.94,1.98,6.38,-0.95,-0.97,3.17,0.0,859.6,0.82,0.0,3.98,1
-1.3,0.0,1.0,0.0,0.0,5.3,-3.8,1.0,0.0,0.0,-5.51,0.83,7.16,0.0,0.05,0.0,2.65,1.0,5.75,6.3,9.21,1.52,1.95,2.09,0.8,0.0,0.0,0
1.45,6.0,19.0,16.0,9.89,32.66,464.45,1.0,0.0,0.0,3.0,0.37,12.89,84.0,1.55,0.0,6.11,1.0,15.58,4.77,3.66,2.73,0.0,21.0,0.68,0.0,5.0,1
-4.82,-6.66,7.83,0.5,0.0,10.5,55.96,1.0,-1.67,-26.14,15.33,0.16,14.66,8.72,1.0,0.0,75.45,1.0,25.3,2.0,1.0,1.55,0.0,27.65,0.97,0.0,1.83,1
9.0,0.56,4.0,7.0,1.87,8.88,96.39,1.0,0.0,3.69,3.13,-0.05,2.13,121.76,1.0,0.0,24.13,1.56,6.74,-0.56,-2.94,3.67,0.0,6.0,1.01,0.0,2.13,0
10.03,6.18,1.77,2.32,0.0,6.18,228.27,1.0,1.54,30.88,6.91,0.36,1.54,67.93,1.46,0.0,0.91,1.77,10.71,-0.09,1.23,1.85,0.0,71.0,1.02,0.0,1.77,1
3.13,1.07,1.0,10.12,-1.2,10.05,385.92,1.0,-3.2,2.13,-1.66,0.56,3.07,-2.66,2.07,-0.53,17.58,1.0,1.84,-0.53,1.0,1.8,0.0,10.26,0.93,0.0,0.53,1
1.5,0.5,1.0,2.0,0.0,6.01,224.87,1.5,1.51,8.01,12.52,1.11,-0.51,81.52,1.0,0.0,-2.53,1.0,4.23,0.5,0.5,-0.33,0.0,427.13,0.93,0.0,0.5,1
13.0,8.0,-0.79,3.0,-2.79,9.86,465.06,1.93,4.79,47.52,7.52,0.73,-5.45,150.36,1.0,0.0,-7.31,2.93,0.28,-4.65,-0.86,0.83,0.0,785.07,0.91,0.0,0.07,1
0.24,0.0,1.0,-1.52,-4.06,1.0,-11.06,1.0,0.0,0.0,-5.06,0.3,10.33,-53.03,1.0,0.0,0.76,1.0,-0.29,1.52,7.06,3.56,2.27,6.0,0.91,0.0,-0.76,0
2.75,0.0,0.12,2.0,13.39,-6.52,1.72,1.0,0.0,0.0,7.25,0.83,-2.63,70.0,1.0,0.0,0.88,1.0,1.22,0.0,1.88,-0.46,0.0,41.08,0.83,0.0,-1.63,0
9.78,-4.71,4.0,6.22,10.06,-2.14,35.86,1.0,0.0,2.0,9.06,-2.34,1.0,64.46,1.78,-0.78,10.86,1.78,6.99,-0.78,1.78,2.25,0.0,6.0,1.0,0.0,1.78,0
-0.51,0.0,9.0,0.0,-3.07,8.95,49.01,1.0,0.0,-3.07,3.47,-0.39,16.0,-41.92,2.02,0.0,84.53,2.0,33.92,1.02,1.51,2.09,0.0,-38.04,0.8,0.0,2.51,1
1.84,0.0,1.0,1.67,13.54,4.0,64.65,1.0,0.0,3.49,7.14,1.11,-0.84,92.05,1.0,0.0,-4.86,0.16,2.72,1.0,1.84,0.42,0.0,208.0,1.01,0.0,-0.84,1
12.19,0.0,1.0,10.79,24.19,6.4,183.72,1.0,0.0,0.8,13.0,0.63,1.6,145.95,1.0,0.0,7.2,1.0,7.32,0.0,0.2,0.74,0.0,6.0,0.76,0.0,3.4,1
1.0,0.0,1.83,0.0,-1.3,7.17,74.7,1.0,0.0,0.83,5.13,0.62,4.0,63.53,3.48,0.0,15.03,1.0,4.36,1.83,7.17,1.35,-0.83,41.48,0.85,0.0,0.83,1
-4.79,3.0,5.4,-3.2,-12.38,29.6,140.52,1.0,3.0,0.8,-3.2,1.28,-1.4,-5.59,2.0,15.0,27.0,1.0,6.91,4.0,1.8,3.31,0.0,276.0,1.19,0.0,1.4,1
-0.87,4.34,1.0,2.61,0.0,-8.16,-43.55,1.0,0.0,-2.61,-1.61,3.54,-5.21,34.75,1.13,0.87,-11.03,-0.74,1.15,5.87,3.13,-3.35,0.0,6.0,0.81,0.0,-1.74,0
0.75,-3.76,-7.89,1.25,-3.89,4.6,-31.28,1.0,0.0,0.0,-0.88,2.38,2.24,-52.58,0.37,0.0,16.87,0.37,2.3,4.75,0.75,0.14,0.0,-3.39,1.11,0.0,-1.13,0
1.16,-3.47,1.58,0.58,1.58,6.89,30.0,1.0,0.0,-1.16,1.58,0.19,13.89,28.89,-0.73,0.0,-3.62,1.0,4.47,3.16,9.0,3.7,3.0,23.33,0.65,0.0,1.16,0
0.0,0.0,1.9,0.0,0.0,7.58,114.58,1.0,0.0,-0.17,15.9,0.51,0.0,66.0,2.79,0.0,6.79,3.9,6.35,4.48,3.58,0.18,0.0,5.1,1.01,0.0,0.1,0
18.68,-5.34,0.24,10.24,23.11,5.95,177.69,1.0,-1.53,-31.27,18.0,0.16,2.0,98.1,4.0,0.0,1.0,0.24,3.71,2.53,1.0,0.35,0.0,1152.99,0.58,0.0,0.76,1
5.66,3.94,-8.27,-5.24,-2.57,-6.93,-29.02,1.0,4.12,5.66,10.81,4.17,-6.18,104.63,0.0,1.51,9.66,0.0,-2.93,0.49,-0.51,-1.46,0.0,-1.72,1.08,0.0,-1.54,0
0.7,0.0,0.0,18.0,4.21,0.0,97.69,1.0,0.0,4.21,8.43,2.07,0.0,57.58,-0.7,0.0,-0.7,0.0,-1.76,-2.81,-2.11,0.25,0.0,147.84,1.04,0.0,0.0,1
-5.45,2.04,2.36,-7.5,0.68,15.68,3.05,1.0,2.04,1.0,-7.27,1.15,-0.68,-62.71,1.64,10.22,21.0,1.0,4.87,6.04,2.0,1.67,0.0,-488.84,0.5,0.0,2.04,1
-0.8,1.0,-0.6,6.38,-3.99,3.0,55.17,1.0,0.0,2.0,-0.99,3.05,0.0,-29.22,0.2,0.0,4.0,1.2,-6.49,1.0,0.2,0.25,0.0,6.0,0.91,0.0,-0.8,0
28.98,1.0,1.99,3.98,23.06,9.94,375.03,1.0,0.0,7.92,10.9,0.48,2.99,95.01,1.0,0.0,7.94,1.0,4.45,2.0,0.01,1.69,0.0,134.72,1.1,0.0,2.99,1
1.0,1.57,3.05,10.0,6.05,16.78,140.38,1.0,1.57,-0.52,2.38,0.71,0.52,83.0,0.48,7.86,8.91,1.0,11.98,0.0,0.48,2.89,0.0,147.55,1.16,0.0,2.57,1
4.12,6.0,1.0,5.67,0.52,11.58,184.26,1.0,0.0,-1.61,4.55,0.8,1.03,46.4,5.55,0.0,6.94,-0.03,4.53,0.52,1.52,1.3,0.0,519.43,0.98,0.0,0.48,1
1.0,0.89,1.89,-16.0,2.0,10.67,50.33,1.0,0.0,1.78,3.67,1.23,4.0,32.88,1.89,0.0,4.56,2.78,4.06,1.89,8.89,1.77,0.0,6.0,0.94,0.0,0.0,0
-48.97,1.32,11.59,1.0,-44.32,19.88,-65.35,1.0,0.0,0.0,3.32,0.27,9.28,81.01,1.0,0.0,3.32,1.0,8.08,2.0,2.66,1.91,0.0,-478.87,0.28,0.0,0.66,0
4.5,-5.25,1.0,0.87,11.25,-2.12,34.89,1.0,0.0,4.25,12.13,0.54,1.75,125.74,-1.62,0.0,-5.12,1.0,3.76,2.75,1.87,0.54,0.0,269.24,0.43,0.0,-0.87,1
13.0,2.78,1.0,0.0,6.0,4.34,284.85,1.0,8.0,11.78,22.44,1.66,2.0,121.87,-0.56,1.0,14.44,1.78,3.49,-1.34,0.22,1.67,0.0,6.0,1.29,0.0,2.0,0
68.28,4.76,0.31,11.06,64.04,-11.82,520.73,1.0,8.0,11.0,24.0,-0.28,-3.53,153.11,1.0,1.0,4.25,1.0,2.66,-1.76,0.31,0.79,0.0,595.39,0.85,0.0,3.38,1
-0.6,1.0,1.0,2.0,-0.8,2.4,46.72,1.0,0.0,6.0,9.2,0.48,1.0,78.0,0.2,0.0,5.21,1.0,11.54,2.41,1.8,0.74,0.0,53.3,0.71,0.0,1.8,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
18.18,4.0,1.0,19.0,0.0,31.94,1133.52,1.59,3.76,15.0,14.88,1.21,5.76,88.59,3.0,0.0,51.94,0.41,8.28,0.59,1.0,1.68,0.0,506.33,0.94,0.0,3.0,1
0.92,-0.92,2.92,9.16,4.58,-0.16,21.46,1.0,-0.92,1.0,7.17,-0.64,2.0,153.04,2.17,0.0,8.01,1.0,11.86,1.0,1.92,2.76,0.0,49.0,0.82,0.0,2.0,1
2.0,2.94,4.98,0.0,4.96,46.52,368.18,1.0,2.94,-0.98,-7.81,2.1,10.02,-75.39,-0.96,14.69,23.92,1.0,14.91,8.94,2.0,4.01,0.0,228.25,1.08,0.0,2.98,1
18.2,1.0,-1.93,-4.84,26.07,6.93,264.21,1.0,0.0,0.98,14.68,1.1,2.0,66.68,1.0,0.0,-4.84,1.98,1.44,2.0,0.02,-0.23,0.0,204.0,0.41,0.0,2.98,1
-1.22,0.0,0.39,-0.61,0.0,-2.08,-29.03,1.0,0.0,0.0,-0.82,1.04,3.65,-50.46,2.0,0.0,2.0,1.0,2.26,5.0,8.86,0.53,1.82,-12.24,1.12,0.0,-1.82,0
-0.69,0.0,1.31,0.0,-4.15,6.23,41.42,1.0,0.0,2.38,0.01,0.67,2.0,20.26,3.31,0.0,18.31,0.31,1.27,0.31,0.31,1.48,0.0,-90.08,0.7,0.0,2.69,0
38.39,2.0,1.0,1.88,33.27,-7.4,109.73,1.0,7.06,8.18,6.13,-0.18,2.0,129.67,-1.82,1.0,-0.93,1.0,4.82,2.88,1.0,1.2,0.0,183.72,0.48,0.0,2.94,1
2.85,0.0,1.0,0.71,4.28,5.43,28.99,1.0,0.0,0.0,-4.71,0.73,1.43,59.23,0.57,0.0,0.57,1.0,1.19,4.29,4.0,0.62,0.0,9.57,0.59,0.0,-0.71,0
-13.4,5.19,19.0,23.3,-11.7,35.05,521.74,1.0,0.0,0.0,16.78,0.32,14.0,80.76,3.43,0.0,4.19,1.0,16.1,1.19,2.0,3.3,0.0,667.84,1.18,0.0,3.38,1
1.0,3.69,-0.8,0.0,-1.8,1.34,31.13,1.0,-2.69,4.8,5.69,0.59,5.1,89.64,2.8,-13.47,6.42,2.0,1.01,-3.59,1.0,1.64,0.0,-236.53,1.01,0.0,0.2,0
-3.52,0.0,-0.51,-1.52,7.49,4.0,66.98,1.0,0.0,0.0,13.02,0.85,1.51,50.91,1.0,0.0,0.5,1.5,5.06,0.5,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
6.5,0.0,1.5,4.01,4.54,5.48,203.85,1.0,0.0,7.5,12.0,0.65,1.99,78.47,-0.51,0.0,-1.59,1.0,5.52,1.5,1.0,0.84,0.0,-15.7,1.05,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.78,0.0,1.0,1.56,7.03,1.0,71.64,1.0,0.0,2.0,16.25,0.17,4.0,104.71,0.22,0.0,13.44,2.0,6.68,-2.91,-1.34,1.58,0.0,6.0,1.08,0.0,1.78,0
-7.06,-0.09,1.0,0.0,-3.26,8.91,-21.22,1.0,-3.35,-5.43,-3.32,1.63,-1.09,-50.54,4.09,-0.54,6.57,1.0,0.01,1.63,0.54,-0.42,0.0,6.0,0.73,0.0,-0.09,0
41.15,2.03,1.02,26.13,41.15,0.0,294.57,1.0,0.0,-3.05,-6.1,1.17,1.52,2.54,0.0,0.0,1.02,0.0,2.13,0.51,0.0,1.05,0.0,336.75,0.82,0.0,2.03,1
0.91,0.0,1.0,0.0,1.82,11.27,45.34,1.0,0.0,-0.91,-2.63,1.28,3.63,0.0,0.18,0.0,-2.54,1.0,3.46,2.27,9.45,0.68,0.0,6.0,1.2,0.0,0.0,0
13.0,7.37,2.0,3.0,0.0,4.23,294.14,1.0,1.37,42.88,6.65,0.14,2.63,124.44,-0.26,0.0,-1.14,2.63,8.16,0.0,1.0,2.29,0.0,6.0,0.98,0.0,1.63,0
12.43,-0.46,1.0,11.7,0.0,18.04,752.8,1.0,2.46,10.97,20.89,-0.59,2.92,-8.77,5.19,-0.73,44.9,1.73,4.91,-0.73,0.73,0.85,0.0,11.85,1.01,0.0,3.19,1
4.0,0.91,1.91,1.0,6.0,14.75,335.18,1.0,0.91,-4.55,20.22,-0.04,3.82,134.93,4.64,0.0,20.22,1.91,6.94,2.0,2.91,1.92,0.0,83.29,0.48,0.0,0.0,1
7.1,-3.57,1.0,8.1,0.76,4.76,224.7,1.0,0.0,6.0,23.72,-2.0,2.52,71.9,4.05,-0.76,-0.29,1.76,8.95,0.0,1.76,1.78,0.0,765.05,1.02,0.0,1.0,1
2.0,6.0,19.0,16.0,10.19,31.0,530.86,1.0,0.0,5.69,14.38,0.44,5.06,137.67,1.0,0.0,8.25,2.63,13.26,0.37,-5.32,1.32,-2.44,21.0,0.76,0.0,5.81,1
-10.96,-7.97,-0.99,14.95,0.0,18.03,170.88,2.0,1.01,-33.86,7.0,2.79,1.01,-20.7,0.0,0.0,8.01,0.01,-2.32,1.0,-1.0,-1.01,0.0,843.0,0.83,0.0,0.0,1
28.03,11.54,2.0,19.8,-3.54,15.96,1071.69,1.0,3.77,54.26,14.26,0.28,3.77,165.8,2.77,0.0,43.55,2.0,11.92,0.0,0.12,2.22,-0.88,13.07,1.02,0.0,2.77,1
-24.5,-0.98,1.0,-1.96,-20.48,1.06,-59.77,1.0,0.0,6.0,13.0,1.47,0.0,-12.15,1.0,0.0,-0.96,1.0,0.57,-0.96,1.0,0.63,0.0,13.82,1.48,0.0,-1.96,0
2.0,0.0,2.0,1.0,1.72,16.87,119.03,1.0,0.0,-0.72,1.13,0.38,12.88,83.0,-0.43,0.0,-2.58,1.0,4.92,0.57,6.01,4.27,2.15,36.0,0.76,0.0,3.0,1
0.46,0.0,10.17,0.0,2.23,30.94,258.35,1.0,0.0,0.0,-3.62,0.98,23.33,0.0,-1.31,0.0,83.97,1.77,33.6,6.0,2.0,3.54,0.0,21.41,0.96,0.0,3.54,1
10.95,1.68,1.0,0.0,5.05,2.32,323.48,1.0,6.74,12.26,35.37,0.84,2.68,136.32,0.16,0.84,18.79,2.0,3.78,-3.37,-2.53,0.99,0.0,6.0,1.08,0.0,3.68,1
1.65,4.35,15.06,6.63,7.26,23.96,370.91,1.0,0.0,8.0,1.12,0.36,11.71,76.2,-1.18,0.0,10.9,1.0,10.26,2.73,1.73,3.45,0.0,-705.75,0.79,0.0,4.63,1
-2.19,1.0,1.0,-0.55,-1.1,7.39,64.29,1.0,0.0,2.0,4.1,2.4,0.0,-8.53,1.0,0.0,4.0,2.0,0.15,-0.1,1.0,1.07,0.55,-32.4,1.28,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,3.47,78.93,1.0,0.0,2.47,9.14,1.49,0.47,46.91,1.0,0.0,5.42,2.0,2.55,0.53,0.53,0.76,0.0,6.0,0.94,0.0,0.94,0
