CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.71,-0.85,2.0,321.0,2.85,25.19,467.82,1.0,2.85,0.0,0.0,0.31,5.12,99.0,0.15,0.0,9.39,1.0,8.45,1.71,1.0,3.55,0.0,23.0,0.84,0.0,4.0,1
1.98,0.0,0.99,140.96,5.93,-27.67,-17.88,1.0,-0.99,0.0,1.98,0.1,-0.99,82.03,-2.96,0.0,-12.85,0.0,-2.94,-2.96,0.0,-0.88,0.0,34.71,0.9,0.0,2.99,1
0.0,1.0,3.0,0.0,0.0,-9.09,58.79,1.0,0.83,11.74,20.0,-4.79,2.35,75.19,1.83,13.22,8.44,2.83,9.91,2.83,2.0,1.78,0.0,8.48,0.93,0.0,0.83,1
0.0,1.0,1.0,1.16,0.0,8.68,-82.23,1.0,1.16,1.16,-23.49,3.75,0.0,41.13,0.42,3.0,2.84,1.0,0.8,0.58,0.58,0.37,0.0,-295.38,0.57,0.0,0.42,0
1.0,1.0,1.0,9.0,0.0,1.36,217.12,1.0,12.0,15.0,22.77,-2.67,0.91,88.0,1.0,0.0,9.55,1.0,5.18,1.0,0.09,1.06,0.0,6.0,0.85,0.0,1.91,1
0.0,-1.61,3.0,-3.48,0.0,2.61,-126.88,1.0,0.0,1.0,-16.41,-0.74,4.0,-87.04,3.61,-1.74,-2.48,2.0,2.9,2.0,2.87,1.94,0.0,-55.8,1.11,0.0,-2.61,0
0.0,0.82,1.0,0.0,0.0,14.73,93.29,1.0,0.0,-0.82,4.82,7.35,0.0,0.0,2.46,0.18,8.55,0.0,0.98,-0.82,1.0,0.41,0.0,6.0,0.89,0.0,0.0,0
-2.24,5.12,1.56,2.88,-0.56,9.59,240.0,1.0,1.12,4.47,21.88,3.58,-1.12,101.12,-0.68,3.12,19.82,1.0,2.28,0.0,-1.12,0.49,0.0,-43.14,0.85,0.0,4.12,1
1.0,-0.81,2.0,1.63,0.0,10.81,118.19,1.0,0.0,6.0,4.81,5.94,4.81,121.28,-1.06,5.69,-0.06,0.19,5.12,5.0,5.0,2.0,1.0,351.0,0.47,0.0,0.19,1
0.0,9.39,1.85,8.85,1.0,4.39,-72.03,1.0,0.0,-20.58,0.0,0.33,0.0,172.77,2.7,0.85,4.0,1.85,9.51,4.0,1.85,0.38,0.0,-23.67,1.05,0.0,-0.85,0
0.0,1.0,1.51,-0.51,0.0,10.55,67.63,1.0,0.0,0.0,4.01,0.89,0.51,0.0,5.01,-0.51,9.01,1.51,2.52,0.51,2.01,0.5,0.0,6.0,1.01,0.0,0.0,0
4.7,3.51,1.0,0.7,1.0,3.6,333.94,1.0,0.0,4.91,52.32,-0.28,2.0,63.17,2.89,2.81,-0.51,1.7,4.18,0.0,0.3,0.33,0.0,801.0,0.53,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,6.06,-63.04,1.0,0.0,0.0,-19.15,4.47,-0.77,0.0,1.0,1.0,-2.83,1.0,1.55,2.0,0.77,0.0,0.0,6.0,0.84,0.0,-0.77,0
1.0,-3.2,0.2,120.66,1.0,8.8,494.01,1.0,1.0,3.0,29.0,-1.99,1.0,11.96,0.4,-0.8,20.0,2.2,2.39,0.0,0.2,0.97,0.0,522.2,0.54,0.0,4.6,1
-0.93,0.0,0.07,0.0,0.0,0.07,-5.91,1.0,1.0,-5.57,8.0,6.19,-3.71,-37.12,-0.78,0.93,-1.86,0.07,-0.12,-4.64,-2.71,-1.13,-0.93,-314.2,1.38,0.0,0.07,0
1.0,-1.24,1.38,321.0,2.62,-0.73,324.51,1.0,-0.49,-5.6,5.6,1.37,0.0,74.1,1.0,-1.24,-8.09,1.62,2.11,-0.62,1.62,0.6,0.0,22.38,0.91,0.0,3.38,0
7.79,4.0,1.6,1.6,1.2,2.2,219.38,1.0,0.6,1.8,7.79,0.48,1.8,152.13,2.6,0.4,16.78,2.2,3.57,0.0,1.0,1.4,0.0,52.14,0.92,0.0,1.2,1
2.92,4.58,-0.83,0.92,1.0,44.58,337.26,1.0,1.0,5.5,12.08,1.49,3.33,82.51,4.0,3.67,19.83,1.0,7.18,1.17,-0.83,1.33,0.0,6.0,0.96,0.0,2.83,1
4.0,0.56,1.56,2.0,1.0,8.79,-0.85,1.0,2.0,-14.13,3.11,-1.44,2.56,71.0,6.78,0.0,4.89,1.56,4.67,1.56,2.56,1.0,0.0,202.53,0.77,0.0,0.0,1
4.0,-0.74,1.0,0.0,1.74,0.55,305.01,1.0,0.0,0.74,51.2,-1.35,2.0,24.5,5.0,-2.23,1.52,1.74,4.08,0.0,1.74,0.57,0.0,775.76,0.87,0.0,1.0,1
4.99,0.0,1.0,12.86,1.99,5.94,477.47,1.0,2.99,4.96,28.65,-0.17,2.0,161.82,4.0,0.0,18.77,2.97,2.7,0.01,1.01,1.96,0.0,728.42,0.26,0.0,2.96,1
0.0,0.84,0.0,138.0,-0.84,5.02,51.08,1.0,0.0,-0.84,-5.85,2.34,0.0,-27.59,0.0,2.51,1.67,-0.84,-0.84,0.0,-0.84,-0.23,0.0,38.42,0.55,0.0,2.0,1
0.57,0.57,1.0,5.12,0.0,9.57,39.1,1.0,6.26,1.14,-9.66,6.84,0.0,-1.71,0.0,-8.67,-3.12,0.0,-0.34,-0.57,1.0,0.41,0.0,4.29,0.83,0.0,-0.57,0
-3.33,4.33,3.0,0.83,-0.83,-0.83,-184.89,1.0,0.0,1.0,-37.31,4.22,2.33,83.29,-1.5,0.83,-1.5,2.0,1.55,2.0,2.0,1.2,0.0,-656.12,1.24,0.0,-0.83,0
4.0,0.63,2.63,3.0,7.0,13.89,46.95,1.0,0.0,-18.29,4.0,-1.7,6.0,83.0,1.63,0.63,5.63,1.63,6.89,1.26,1.0,1.4,0.0,8.92,0.92,0.0,1.37,1
0.0,-3.96,0.0,0.01,0.0,4.95,156.67,1.0,0.0,0.99,11.89,8.96,0.0,0.0,-1.98,1.99,0.99,-0.99,5.45,0.99,-0.99,0.0,0.0,6.0,0.84,0.0,0.99,0
-2.13,6.0,1.0,15.81,1.0,5.97,158.64,1.0,0.71,6.13,-12.07,1.37,-0.71,153.32,-1.13,0.0,16.07,2.42,8.56,4.0,1.0,0.8,0.0,-194.22,0.93,0.0,1.42,0
2.91,0.54,1.27,0.0,0.73,6.63,228.64,1.0,1.09,2.72,33.48,0.39,1.46,19.87,3.91,0.54,6.27,1.0,3.66,0.27,0.73,0.78,0.0,584.85,0.62,0.0,1.27,1
0.0,0.0,-0.6,0.0,0.0,-2.38,161.19,1.0,-0.6,38.54,-14.3,7.35,0.0,-54.24,-0.6,-10.13,-8.34,-0.6,-5.22,-1.19,-0.6,-0.2,0.0,60.07,0.65,0.0,0.4,1
1.0,0.14,8.0,3.0,2.0,8.72,165.51,1.0,0.0,0.0,24.9,1.66,18.86,50.0,0.14,0.0,9.15,0.14,8.5,2.28,8.0,4.25,2.0,6.0,1.06,0.0,1.86,0
0.51,2.0,2.0,5.63,0.51,15.61,298.38,1.0,4.0,8.98,11.77,1.26,0.51,89.38,-0.02,0.98,23.7,2.02,1.97,1.0,0.0,1.97,0.0,269.53,0.71,0.0,3.02,1
-0.67,-2.01,0.33,0.0,0.0,5.0,180.04,0.33,0.67,2.01,32.35,3.09,-1.01,-1.34,0.0,1.67,8.34,-0.67,6.71,0.0,0.0,-0.23,0.0,-85.23,0.92,0.0,1.67,0
0.0,0.26,1.51,0.0,1.49,1.49,23.17,1.0,0.0,0.26,2.49,0.47,1.77,0.0,1.0,0.0,1.0,1.26,3.62,1.26,1.26,1.72,0.0,6.0,0.93,0.0,0.0,0
1.57,0.22,-0.57,0.0,0.78,42.33,219.42,1.0,0.78,-0.78,2.78,3.93,2.35,0.0,3.35,3.0,17.32,0.22,5.0,0.78,-0.78,0.62,0.0,40.0,0.47,0.0,1.78,1
-2.34,0.0,0.41,-1.76,-4.1,-4.27,-14.62,1.0,1.59,2.93,9.17,0.34,-3.51,-13.47,3.76,1.17,-1.17,1.0,5.25,0.0,1.0,0.36,0.0,-8.64,0.99,0.0,0.41,0
1.0,0.92,2.0,321.0,2.0,5.76,234.93,1.0,1.08,-11.97,-19.33,1.73,0.0,15.22,3.76,-15.65,-5.52,1.0,-3.71,-1.84,1.0,1.75,0.0,20.24,0.86,0.0,2.16,1
9.05,1.0,1.62,9.62,1.24,8.1,342.57,1.0,12.62,16.86,7.43,-0.12,2.48,141.86,0.38,0.0,24.19,1.62,5.75,1.0,0.38,2.51,0.0,53.67,0.84,0.0,2.86,1
3.93,2.17,1.0,7.83,0.0,-2.63,87.26,1.0,12.0,18.52,-1.17,-3.77,1.17,61.02,1.59,-4.11,7.35,2.17,6.89,1.59,1.0,1.77,0.0,6.0,0.83,0.0,1.0,1
0.2,1.0,0.2,9.0,0.0,-0.6,72.0,1.0,12.8,14.2,1.6,0.47,-3.2,104.0,1.8,1.6,4.2,1.0,6.2,-3.0,-2.2,0.08,-0.8,-269.97,1.15,0.0,1.0,0
0.0,-1.39,0.31,1.39,0.0,2.78,16.84,1.0,-2.78,-5.94,4.08,6.52,1.39,18.74,0.31,4.47,-9.02,0.31,0.03,1.0,1.69,-1.3,0.0,5.31,1.02,0.0,-1.39,0
0.55,0.0,1.55,178.89,1.1,11.69,225.48,1.0,1.1,0.0,0.8,4.65,2.0,154.55,0.55,6.45,0.9,0.55,2.59,1.0,1.0,0.88,0.0,15.37,0.92,0.0,2.2,1
0.88,2.76,2.0,-1.76,-0.88,3.88,5.53,2.0,-1.76,7.52,1.12,0.3,3.76,22.05,-0.64,0.0,5.4,2.88,4.87,1.88,1.12,1.68,0.0,-180.99,1.13,0.0,1.0,0
0.0,0.0,1.98,-0.98,1.0,10.87,70.65,1.0,0.0,0.0,7.96,-0.65,0.98,0.0,3.96,-0.98,4.96,1.98,5.1,0.98,3.96,0.0,0.0,6.0,1.07,0.0,0.0,0
1.79,0.0,1.79,11.0,1.0,15.96,412.2,1.0,1.0,7.75,9.22,-0.63,3.37,123.65,4.37,-0.79,17.63,3.79,6.05,3.96,4.96,2.55,0.79,791.94,0.11,0.0,3.0,1
4.0,0.76,1.0,2.0,1.0,7.07,99.04,0.24,5.03,6.55,0.48,0.68,0.48,98.31,3.24,1.52,11.62,0.24,4.39,1.0,0.48,1.28,0.0,220.48,0.72,0.0,0.76,1
0.0,0.0,0.38,85.27,0.0,3.91,-24.93,1.0,0.0,0.0,-15.92,0.28,0.38,0.0,2.0,-0.62,-2.33,1.0,1.9,1.0,2.0,0.0,0.0,8.47,0.9,0.0,0.62,0
4.96,5.79,2.0,2.04,7.0,2.35,184.16,1.0,0.0,6.75,12.68,-6.13,4.07,73.35,1.96,-2.89,5.96,2.93,5.9,-0.96,0.04,1.84,0.0,31.0,0.87,0.0,3.93,1
0.0,0.0,0.82,24.5,0.0,7.4,165.01,1.0,0.0,0.82,9.87,8.06,0.0,82.25,0.0,1.64,0.82,0.0,5.35,0.82,0.0,0.0,0.0,6.71,0.97,0.0,1.18,0
0.0,0.48,3.0,0.0,0.52,-5.16,7.77,1.0,0.0,1.52,6.16,-1.03,4.0,8.26,2.55,-1.55,-0.55,2.0,3.93,2.0,2.52,1.68,0.0,80.35,0.98,0.0,-0.52,1
0.0,3.46,3.0,0.61,0.0,-0.61,-66.13,1.0,0.0,1.0,-16.82,1.43,3.39,61.46,2.23,0.0,-3.3,2.61,2.53,2.0,2.61,1.5,0.0,6.0,0.87,0.0,-0.61,0
0.0,1.36,2.36,0.0,0.0,8.48,-16.34,1.0,3.72,-12.92,8.0,-2.49,0.0,49.66,2.68,1.36,10.2,1.68,6.84,0.68,1.0,2.0,0.0,-17.13,1.06,0.0,1.68,0
0.0,4.36,-5.1,-1.74,-1.74,-0.74,118.59,1.0,1.0,6.1,18.47,1.2,-15.7,34.88,2.0,3.49,-0.87,1.87,-1.5,-3.49,-5.98,-2.58,-1.74,6.0,0.95,0.0,1.87,0
0.0,-1.09,2.48,71.46,0.0,-2.09,33.26,1.0,0.0,1.0,1.0,-1.61,4.0,-52.16,-0.04,-0.52,1.0,1.48,2.98,2.0,1.48,1.5,0.0,8.09,0.93,0.0,1.04,1
-0.98,-1.91,1.0,3.02,0.98,4.0,171.79,1.0,0.0,-5.91,20.05,3.71,0.0,43.9,1.0,-1.94,11.02,1.0,1.5,0.0,0.98,-0.18,0.0,77.0,0.7,0.0,2.02,1
2.07,-1.04,0.48,3.04,0.52,9.82,62.37,1.0,-1.04,-4.15,4.04,7.83,3.04,98.96,1.56,5.96,-5.26,0.0,0.89,1.0,2.04,-0.45,0.0,117.46,0.82,0.0,-1.04,0
-0.58,2.25,0.42,4.0,0.58,2.83,218.08,0.42,0.0,-0.58,29.41,3.41,-1.75,73.17,1.0,1.42,12.0,0.42,1.35,0.0,0.0,-0.45,0.0,101.49,0.49,0.0,3.0,1
2.89,0.0,1.72,2.17,5.06,5.06,-7.92,1.0,0.0,1.0,-16.08,-0.5,3.62,60.01,1.72,0.28,-1.45,1.72,4.2,1.0,1.72,1.01,0.0,24.08,0.9,0.0,0.72,1
1.0,4.95,3.95,0.0,0.0,13.7,-30.01,2.0,3.89,-16.49,1.0,-3.55,3.0,133.04,4.97,2.95,15.6,2.97,6.38,0.97,1.0,2.95,0.0,108.91,1.15,0.0,0.97,1
-0.76,0.24,3.0,-6.8,0.0,-3.78,-56.78,1.0,-9.07,-9.58,2.51,1.09,4.0,-66.49,1.0,0.76,-2.78,2.0,1.5,2.0,2.0,0.7,0.0,6.0,1.06,0.0,-0.76,0
0.0,-2.81,1.7,-3.62,-0.7,22.03,120.76,1.0,2.81,4.22,3.0,8.11,2.0,89.46,0.0,8.41,9.73,0.0,-1.26,-1.11,0.3,1.05,0.0,6.7,0.94,0.0,1.41,0
-2.51,4.0,0.37,2.12,-4.39,-1.65,168.9,1.0,0.63,3.14,24.26,3.34,-3.77,85.56,2.88,3.26,10.74,1.0,3.02,0.0,0.0,-0.39,0.0,61.31,0.75,0.0,2.37,1
4.27,-2.27,1.82,10.63,5.72,11.54,191.18,1.0,12.0,15.0,3.27,-2.67,4.9,74.11,0.18,-0.82,9.09,1.0,8.42,1.0,1.0,2.21,0.0,26.43,0.75,0.0,2.63,1
4.0,0.0,-0.36,2.0,1.0,5.76,81.22,1.0,2.0,1.32,3.36,1.38,-0.72,71.0,6.04,0.0,5.76,0.32,1.13,-0.36,1.32,0.32,0.0,222.0,0.69,0.0,0.0,1
2.92,0.0,0.46,0.54,0.46,-16.53,166.79,1.0,-0.54,0.0,44.92,1.91,-1.77,0.0,2.85,0.54,-6.69,0.46,-1.29,-1.62,0.46,-0.87,0.0,801.0,0.45,0.0,0.46,1
0.0,1.0,1.0,0.0,-0.96,12.91,6.08,1.0,0.0,-0.96,-4.69,4.07,0.96,-31.54,1.96,3.0,4.0,0.04,2.43,0.96,0.96,-0.26,0.0,40.0,0.43,0.0,0.04,1
-2.59,2.59,1.86,-1.73,-0.86,6.73,165.37,1.86,-1.73,0.0,28.14,3.33,1.86,-7.77,0.0,1.86,7.0,0.86,1.72,-0.86,-0.86,0.11,0.0,-63.04,1.27,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,8.41,51.0,1.0,0.32,1.62,3.29,2.58,0.0,19.4,1.97,2.68,3.68,1.0,3.31,0.0,0.32,0.25,0.0,29.01,0.62,0.0,1.0,1
0.0,2.42,0.0,4.23,0.0,-2.42,147.58,1.0,0.0,0.0,16.14,5.19,0.0,80.72,-2.42,2.61,3.23,0.0,0.56,0.0,-0.81,-0.4,0.0,63.31,0.6,0.0,2.42,1
0.44,-2.79,2.56,320.44,2.0,1.88,266.67,1.56,2.0,-1.68,-5.59,0.52,1.12,69.39,1.56,-2.23,-1.12,1.0,4.07,0.56,2.12,2.18,0.0,24.68,0.81,0.0,3.44,1
1.0,6.0,1.0,1.0,0.0,5.85,145.54,1.0,-0.85,-4.0,16.23,3.01,0.85,12.98,0.15,-9.54,-2.92,1.15,-3.28,-1.69,-0.85,0.17,0.0,3.46,0.98,0.0,1.15,0
1.0,8.65,1.66,2.99,0.0,7.65,268.03,1.0,0.0,7.0,27.26,0.77,0.0,156.35,1.66,4.66,10.96,2.66,2.91,0.0,0.0,0.45,0.0,53.11,0.92,0.0,3.99,1
-0.87,-4.33,1.0,-0.87,0.0,1.73,-43.06,1.0,0.0,-5.06,-5.79,2.16,0.0,-77.91,3.6,-2.46,4.33,0.13,0.96,1.0,1.87,0.04,0.0,6.0,0.98,0.0,-1.73,0
0.0,0.0,1.0,2.0,-0.81,18.25,191.29,1.0,0.0,-0.81,16.81,10.14,2.81,87.0,-3.25,7.81,6.87,-0.81,2.28,1.0,0.19,-0.29,0.0,-138.6,1.25,0.0,0.81,0
11.56,2.89,2.0,3.89,1.28,-13.98,394.5,1.0,0.28,3.0,29.16,2.3,-0.05,159.17,-1.17,1.44,28.67,2.0,0.12,-1.17,0.28,0.68,0.0,134.24,0.83,0.0,4.44,1
2.68,0.0,1.68,7.45,1.68,48.13,437.27,1.0,1.68,-17.61,21.64,-1.58,7.68,62.32,5.35,0.0,31.55,3.03,10.76,3.0,1.68,2.94,0.0,329.78,0.73,0.0,2.35,1
0.44,2.65,1.0,0.44,0.0,3.88,86.8,1.0,0.56,5.88,8.65,0.72,0.0,73.26,2.67,2.88,3.0,1.44,5.4,0.0,0.56,0.63,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,1.0,-0.87,9.35,1.0,0.0,0.0,6.61,-2.02,-0.61,0.0,3.22,-0.61,1.17,1.61,3.19,0.0,2.61,0.0,0.0,6.0,0.92,0.0,-0.61,0
4.11,1.11,-5.25,-2.68,-1.79,-0.68,140.89,1.0,0.89,17.61,22.44,0.98,-12.08,90.63,1.0,15.19,14.93,2.0,6.18,0.21,-5.25,-2.3,-1.79,8.68,1.0,0.0,0.89,1
0.0,1.0,1.0,0.0,-0.54,3.54,88.09,1.0,0.0,0.0,12.46,2.57,0.54,0.0,-0.08,1.54,3.17,0.46,2.5,2.0,-1.08,0.0,0.0,6.0,0.89,0.0,0.54,0
-2.13,0.0,-0.53,72.43,-0.53,-0.53,173.31,1.0,-1.07,27.93,-1.07,5.05,-1.07,-37.81,-2.13,0.0,-0.53,-0.53,-1.6,-0.53,-1.07,-0.53,0.0,-71.9,0.92,0.0,2.07,0
0.0,6.0,1.64,7.36,1.0,1.64,39.58,1.0,0.64,4.0,5.15,-1.71,0.0,88.0,2.29,-0.64,4.0,1.64,11.1,4.0,1.64,0.84,0.0,6.0,1.04,0.0,0.64,0
2.84,0.0,6.88,2.52,2.68,34.12,204.8,1.0,1.0,0.0,0.32,-0.25,21.28,42.01,0.64,0.0,15.48,1.0,12.8,5.52,6.88,5.86,1.68,6.0,0.92,0.0,1.0,0
0.0,0.6,2.2,0.0,0.0,-0.6,9.62,1.0,-0.6,1.6,-2.19,1.59,2.4,0.0,0.4,1.0,0.6,1.6,1.83,2.2,1.6,0.46,0.0,6.0,0.97,0.0,-0.6,0
-8.64,0.0,-1.33,0.0,-1.33,-7.98,-96.0,1.0,-0.66,27.01,-9.31,7.33,-3.32,-57.85,-0.66,0.66,-21.94,-1.33,-3.51,-0.66,-0.66,-1.55,0.0,-10.2,0.65,0.0,-0.99,0
0.0,5.72,1.86,1.0,0.0,12.61,86.76,1.0,2.58,8.61,-6.89,5.0,0.0,162.84,1.14,2.72,12.91,1.0,1.62,0.86,0.14,0.99,0.0,6.86,0.88,0.0,0.86,0
4.99,-0.99,1.99,319.02,2.99,-5.93,542.38,1.0,1.99,0.0,44.01,-0.45,1.01,98.39,1.02,0.0,-3.96,1.0,4.0,-0.99,1.0,1.96,0.0,817.89,0.44,0.0,3.98,1
1.0,1.82,2.0,321.61,2.0,-3.06,313.07,1.0,2.0,0.0,-1.21,2.77,-0.61,159.58,-0.82,0.61,-4.24,1.0,2.46,-0.61,1.0,1.6,0.0,23.0,0.86,0.0,3.39,0
0.23,6.77,1.0,-7.51,-0.77,4.23,-189.08,1.0,-0.77,4.68,-8.89,2.96,-0.77,18.82,0.23,6.32,-9.38,0.45,0.25,0.0,-0.77,-0.3,0.0,-364.6,0.95,0.0,0.45,0
13.0,-2.16,2.0,-1.88,2.0,19.2,288.75,1.0,1.0,3.0,-1.11,-0.78,5.72,15.04,3.88,-1.44,29.4,2.0,6.41,1.72,1.72,2.33,0.0,31.91,1.14,0.0,1.56,1
2.74,0.0,1.0,1.37,0.69,4.69,179.27,1.0,2.37,13.69,24.0,0.32,1.37,139.72,3.06,16.31,14.69,1.0,9.45,2.0,1.69,1.02,0.0,157.23,0.74,0.0,2.0,1
-0.72,0.86,2.0,0.0,-0.86,-18.38,-41.94,1.0,-0.86,6.0,4.86,1.63,-2.02,40.0,3.0,0.0,-4.6,1.0,-0.55,2.42,5.0,0.46,1.0,351.0,0.51,0.0,0.14,1
2.66,4.34,0.45,2.1,0.55,3.9,137.52,0.45,1.1,7.0,12.55,1.1,-0.55,94.97,1.0,3.45,3.0,1.45,2.5,0.55,0.55,0.39,0.0,50.14,0.79,0.0,2.0,1
-3.56,4.56,1.0,0.89,0.0,5.67,111.94,1.0,0.0,0.89,9.79,2.38,-3.56,32.06,1.0,4.56,-1.67,1.0,-1.16,0.22,-0.89,-0.66,0.0,6.0,0.85,0.0,1.78,0
4.0,-0.61,0.39,0.0,1.0,5.0,260.61,1.0,-2.44,-6.11,47.22,2.0,2.0,-44.62,5.0,0.61,-3.72,1.0,1.2,-0.61,1.0,-0.78,0.0,821.17,0.25,0.0,0.39,1
4.0,0.0,1.0,1.81,0.1,14.04,280.19,1.0,0.0,-0.9,40.57,6.14,3.81,60.59,4.1,6.33,3.0,-0.81,3.04,0.9,1.0,0.12,0.0,801.0,0.5,0.0,0.1,1
0.0,-0.7,1.0,0.0,0.0,6.2,51.81,1.0,0.0,0.0,4.0,5.81,0.7,0.0,0.7,-1.1,0.6,0.0,3.75,0.7,2.4,0.0,0.0,-17.79,1.23,0.0,-0.7,0
5.0,1.16,1.0,0.0,0.0,-7.23,5.84,1.0,0.0,6.84,1.0,-1.53,4.0,54.0,1.0,-1.68,2.64,2.0,6.34,2.84,1.84,1.2,0.0,-22.52,1.44,0.0,-0.84,0
4.53,1.81,1.91,-125.11,0.0,10.81,21.3,1.0,0.0,5.44,4.91,6.75,3.63,48.96,0.91,1.0,7.44,1.81,6.99,1.81,1.91,1.09,0.0,2.37,0.97,0.0,-1.81,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.68,9.38,1.0,8.68,1.0,-3.05,82.72,1.0,0.0,8.73,6.76,-1.06,0.0,148.8,1.0,0.68,3.32,1.68,9.31,4.0,1.0,0.68,0.0,-16.97,1.26,0.0,0.68,0
2.33,5.22,1.78,3.34,6.43,6.43,41.97,1.0,-9.31,-7.64,3.1,0.37,4.66,84.12,1.0,0.0,4.0,1.0,9.43,3.22,1.0,0.64,0.0,25.4,0.97,0.0,0.78,1
-1.69,1.0,-0.35,6.98,-4.71,-3.08,133.51,1.0,12.0,34.53,-2.69,3.83,-4.04,32.11,0.33,0.0,1.63,0.33,0.85,1.0,0.33,0.12,0.0,12.73,0.75,0.0,0.33,1
1.0,5.75,2.96,7.67,0.96,10.96,-20.49,1.0,0.0,-17.96,4.0,-3.46,4.0,124.33,3.96,0.0,7.83,1.96,14.5,8.83,5.96,2.36,1.0,317.46,0.63,0.0,0.04,1
0.0,4.88,1.97,0.97,0.0,14.88,-63.45,1.0,0.0,-28.13,2.0,3.32,0.0,96.99,2.94,3.97,4.0,1.97,1.97,0.0,0.97,0.0,0.0,6.05,0.62,0.0,0.03,0
0.0,0.0,0.03,134.25,0.0,-3.89,-57.8,1.0,-0.97,-11.65,-21.35,1.0,0.0,-88.53,0.03,-15.54,-13.62,0.03,-6.52,-0.95,0.03,-0.32,0.0,6.97,0.98,0.0,0.0,0
-6.67,2.67,1.17,-0.83,-1.67,-5.33,-284.3,2.0,-0.83,6.5,-8.83,0.26,1.17,9.5,2.0,0.0,-21.5,2.0,2.85,1.83,2.0,0.56,0.0,-55.16,0.86,0.0,-1.5,0
0.59,0.0,1.0,5.34,0.0,1.19,76.75,1.0,7.12,9.9,2.0,1.03,0.0,52.19,1.0,0.41,2.37,1.0,3.57,0.41,1.59,0.63,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.76,66.91,1.0,0.78,0.22,8.88,2.43,0.0,21.94,1.56,0.44,0.22,0.78,4.38,0.22,0.78,0.57,0.0,6.0,0.96,0.0,1.0,0
-12.96,1.0,0.0,-1.0,-1.99,8.0,-164.82,1.0,-1.0,-1.99,0.04,12.81,-4.98,13.29,0.0,4.99,-27.9,-1.0,2.23,0.0,-1.0,-2.33,0.0,-36.85,0.49,0.0,-0.99,0
-3.59,0.0,-0.9,-1.7,-6.29,-7.19,37.56,1.0,0.9,11.68,17.97,4.53,-5.39,7.19,0.0,16.27,8.09,0.0,2.82,1.8,0.0,-0.96,0.0,-13.76,0.9,0.0,0.0,0
1.0,6.69,1.69,-93.6,0.0,9.8,118.98,1.0,0.0,7.0,14.06,2.12,0.0,90.0,3.74,4.0,8.48,2.69,2.46,0.0,0.69,0.8,0.0,3.26,0.96,0.0,0.63,0
0.77,0.77,1.0,6.93,-0.77,5.77,223.26,1.0,9.24,11.54,24.38,2.76,1.0,67.73,-0.77,1.0,8.54,0.0,4.88,0.77,-0.77,0.82,0.0,6.0,0.87,0.0,1.77,1
0.52,1.0,1.52,168.12,1.05,10.86,139.89,1.0,1.05,-0.52,-4.28,-2.97,1.0,-0.52,5.52,-1.05,6.48,1.52,1.52,0.48,1.52,0.84,0.0,14.9,0.91,0.0,2.57,1
1.23,-2.45,0.0,-0.61,0.61,22.07,275.24,1.0,0.61,29.0,1.23,2.7,4.29,-61.3,1.23,-0.61,11.03,0.0,4.66,1.84,0.0,1.4,0.0,41.0,0.76,0.0,1.61,1
2.65,0.0,0.0,0.0,0.0,2.65,322.25,1.0,0.0,28.34,22.52,4.77,1.32,-10.6,0.66,0.0,1.32,0.0,1.0,0.0,0.0,0.01,0.0,449.61,0.7,0.0,1.66,1
-2.39,0.85,2.0,-1.7,-0.85,15.09,111.09,1.0,-1.7,4.3,4.85,2.01,2.3,-20.18,3.0,0.0,9.93,1.0,4.29,4.15,4.15,1.58,1.0,167.92,0.72,0.0,1.0,1
4.0,0.0,1.69,2.0,1.69,3.77,-22.66,1.0,2.0,-18.05,6.15,-2.07,2.0,71.0,5.38,0.0,3.07,1.69,4.15,1.0,3.38,1.0,0.0,197.8,0.78,0.0,-0.69,1
1.0,3.0,1.12,120.99,-0.88,-0.51,63.92,2.0,0.0,2.0,-4.26,-0.16,3.0,62.0,2.25,1.0,-1.63,1.12,0.54,0.0,-0.75,1.12,0.0,145.51,1.01,0.0,1.75,1
5.0,1.08,0.08,0.92,0.0,-8.09,-1.1,1.0,0.0,6.0,-0.83,0.59,4.0,54.0,0.08,-1.83,2.33,1.08,4.58,2.0,1.0,1.2,0.0,-25.18,1.28,0.0,-0.92,0
