CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.0,0.0,3.12,-45.36,1.0,0.98,-0.96,-4.86,-0.41,1.02,-37.22,6.9,0.0,6.06,0.02,12.04,3.96,2.98,1.5,0.0,40.0,0.74,0.0,-0.98,1
0.29,0.0,1.0,1.29,-5.81,8.16,34.45,-2.55,-3.55,0.0,0.74,0.63,8.29,25.49,0.58,-9.23,3.42,-0.42,0.99,0.71,-0.71,0.82,0.0,-228.3,1.07,0.0,1.0,0
0.0,2.77,1.77,0.0,3.0,7.82,29.98,1.0,0.0,0.0,-0.55,0.03,4.55,4.64,0.23,0.0,3.32,0.23,2.18,2.0,3.0,2.47,1.0,95.78,1.29,0.0,-0.77,0
3.89,0.65,1.0,6.59,1.94,16.08,704.13,1.0,7.48,22.3,47.13,1.01,2.59,150.64,2.0,0.0,29.67,5.0,-2.28,-9.72,-1.3,0.36,-0.65,69.76,1.03,0.0,4.3,1
0.0,-1.34,2.0,0.0,-2.01,-0.39,62.12,1.0,1.0,5.0,9.37,1.15,-2.01,56.0,1.33,0.67,1.34,0.33,2.11,-0.67,-0.01,-0.31,-0.67,-104.05,0.64,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,1.53,92.2,1.0,0.0,-0.34,12.08,1.22,1.31,44.92,-0.08,0.0,16.61,1.31,-4.71,0.69,-0.39,0.06,0.0,6.0,0.65,0.0,0.31,0
-1.53,-0.76,1.0,0.0,2.29,1.13,-210.27,1.0,-7.63,3.82,7.47,6.89,-2.29,-12.97,-0.76,1.0,1.53,0.0,4.1,1.53,1.76,-0.6,0.0,133.0,0.94,0.0,0.24,0
0.0,-0.66,0.0,6.57,-0.66,-7.23,-217.97,1.0,-6.57,1.31,-0.66,7.12,-2.63,-2.63,-0.66,1.0,-12.48,0.66,-0.72,0.66,0.0,-0.84,0.0,6.0,0.88,0.0,0.0,0
2.44,1.81,1.0,0.0,0.0,5.12,55.18,1.0,0.0,-0.63,1.56,0.48,0.81,-11.89,6.25,0.81,9.32,2.0,6.79,2.81,1.81,2.58,0.0,115.01,0.44,0.0,1.81,1
38.0,35.0,1.0,1.0,0.0,1.97,1068.97,1.0,54.0,0.0,-1.73,0.14,1.97,95.0,3.93,0.03,21.0,2.97,20.09,13.53,2.9,2.76,0.97,172.83,1.31,0.0,5.0,1
8.61,0.0,1.0,21.31,2.52,5.04,185.34,1.0,0.0,6.09,16.22,0.4,1.0,133.98,-0.04,0.0,2.0,2.52,6.2,1.0,0.48,0.96,0.0,-21.17,0.97,0.0,3.04,0
1.0,0.0,1.0,0.0,1.0,-58.56,-177.48,1.0,0.0,-3.51,5.39,0.29,-5.14,-21.94,2.12,0.0,-3.27,0.12,-6.0,-4.27,1.12,-0.61,-0.88,58.0,0.93,0.0,-1.76,1
0.0,1.69,2.0,13.5,1.69,-45.83,-53.46,1.0,4.37,12.59,2.31,-0.86,-5.06,105.77,1.16,0.0,-0.84,0.16,4.97,-2.53,2.0,1.85,-0.84,28.77,0.92,0.0,1.84,0
0.15,0.0,1.0,-0.93,0.07,-1.56,95.29,1.0,-0.85,1.07,19.22,0.79,3.0,12.86,3.85,0.0,13.44,2.0,2.01,-0.93,1.93,0.88,0.0,54.17,1.01,0.0,0.07,1
0.64,1.0,1.0,1.28,1.28,17.04,126.63,1.0,0.0,1.0,6.56,0.37,5.76,72.14,3.0,0.0,3.28,2.0,4.69,0.72,-0.28,2.15,0.0,102.0,0.55,0.0,1.64,1
-2.42,-1.61,0.19,0.0,0.0,2.39,114.43,1.0,1.0,13.0,19.97,6.37,-1.61,91.0,-3.03,17.0,1.9,-0.61,3.76,1.19,-0.61,-0.81,0.0,-3.91,1.03,0.0,-0.42,0
2.55,-2.32,0.23,-0.77,1.0,5.09,139.89,1.0,0.77,-0.77,15.69,1.4,1.77,12.37,3.77,0.0,15.15,1.77,1.51,-1.32,2.0,0.33,0.0,58.0,1.03,0.0,0.0,1
-1.62,0.0,1.0,1.46,-1.08,5.67,-9.05,1.0,-1.08,0.46,4.7,1.42,0.46,30.3,3.46,0.54,3.3,0.46,0.08,0.46,1.46,1.25,0.0,6.0,0.68,0.0,-0.54,0
10.61,-0.85,1.0,4.92,3.0,19.61,629.48,1.0,10.0,11.23,17.54,0.55,5.92,139.05,1.08,0.0,30.23,1.92,7.18,-0.92,1.0,2.71,0.0,6.0,1.04,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,-4.61,-16.32,1.0,0.0,-10.13,5.32,2.12,-0.92,-57.11,-1.84,1.0,-1.61,0.0,-8.06,1.92,-0.92,-1.04,0.0,6.0,0.52,0.0,-0.92,0
0.0,0.0,1.0,1.6,0.0,11.99,182.76,1.0,1.0,13.8,19.21,1.61,0.8,143.7,2.6,17.0,16.4,1.0,10.26,2.8,2.6,1.29,0.0,9.0,1.01,0.0,2.0,1
0.0,2.56,1.0,0.0,0.0,1.8,5.05,1.0,-1.28,12.64,2.8,0.51,-0.92,79.29,3.0,1.0,-5.25,1.0,10.04,-0.64,2.0,0.56,0.0,6.0,0.96,0.0,0.36,0
1.0,0.0,1.0,6.67,1.0,0.43,-2.78,1.0,-1.03,3.08,3.51,0.54,-0.03,43.64,2.49,0.0,-3.13,1.51,0.97,0.49,0.49,0.43,0.0,6.0,0.95,0.0,-1.03,0
-2.3,3.15,2.0,-2.3,-1.73,6.61,-2.66,1.0,0.0,-3.03,-3.19,0.7,2.58,-18.21,2.0,0.0,-7.68,1.0,0.06,2.0,1.58,1.97,0.58,100.49,0.94,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.12,179.36,1.0,1.0,23.68,27.88,0.68,-0.97,151.2,1.97,17.97,10.12,1.0,16.85,0.06,1.0,-0.03,0.0,-24.01,1.16,0.0,2.97,1
4.33,1.0,1.0,5.67,2.16,20.02,402.26,1.0,9.16,1.16,-4.73,1.47,3.33,85.31,3.67,0.0,10.13,0.16,3.31,0.84,1.84,2.08,0.0,6.0,0.95,0.0,1.16,0
0.77,0.0,1.77,3.84,0.0,-3.07,85.87,1.0,0.0,5.38,7.15,2.16,0.0,67.63,2.0,0.0,6.92,1.77,1.48,0.46,1.23,-0.5,0.0,-20.13,1.15,0.0,0.77,0
1.1,0.0,1.0,1.81,1.81,10.71,111.59,1.0,0.19,0.0,5.48,0.47,8.43,75.05,2.0,0.0,3.44,1.0,4.47,0.1,0.1,1.13,0.0,6.0,0.99,0.0,1.1,0
2.58,0.0,1.0,2.58,3.86,72.86,311.62,1.0,0.0,7.86,8.15,1.77,8.29,73.31,3.0,-0.64,23.82,2.0,12.16,6.64,1.64,1.72,1.0,6.0,0.97,0.0,2.64,1
0.0,0.0,1.0,4.0,-8.29,4.24,338.54,1.0,1.92,21.0,32.63,0.9,-0.92,91.0,6.61,0.0,16.16,5.0,5.96,0.0,0.92,-0.25,0.0,67.47,0.93,0.0,2.08,1
4.0,0.0,0.21,4.0,6.0,6.0,127.73,1.0,0.0,7.0,2.92,5.2,2.0,75.0,1.0,0.0,20.64,1.0,6.64,1.21,2.0,1.12,0.0,6.0,1.29,0.0,1.0,0
-1.39,3.39,1.0,-9.05,5.09,21.66,54.25,1.0,0.0,-4.18,-5.96,0.75,4.39,-59.2,1.0,0.0,-3.18,0.3,1.71,3.39,5.09,4.24,1.7,284.22,1.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,7.05,70.49,1.0,0.0,0.0,16.93,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.45,1.0,0.88,0.0,0.0,117.85,0.56,0.0,0.88,0
-0.85,0.0,2.0,-1.71,5.97,3.88,62.57,1.0,1.0,5.0,7.41,0.97,-6.83,-14.84,1.15,0.0,2.56,1.0,6.22,1.71,2.85,1.23,0.0,11.12,0.94,0.0,1.85,0
1.0,2.84,1.95,0.95,1.95,-6.52,34.58,1.0,0.0,1.89,1.95,1.81,1.0,54.92,2.05,0.0,-4.63,1.0,2.76,1.95,1.05,-0.59,0.0,25.8,1.16,0.0,0.95,1
3.31,0.0,1.0,4.31,5.47,11.58,141.93,1.0,0.0,-2.89,7.31,0.6,9.58,90.51,0.84,-0.58,12.4,1.0,1.79,1.16,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
-1.54,0.0,2.0,0.0,-3.85,7.46,80.38,1.0,1.77,5.0,2.46,1.09,-5.39,56.0,5.85,0.0,-1.54,1.0,8.46,0.77,0.46,-0.3,-0.77,-19.39,1.07,0.0,1.0,0
3.0,-0.63,1.0,-9.02,0.75,11.76,120.99,1.0,-0.5,-6.51,5.88,2.11,0.37,25.31,1.63,0.0,4.24,1.63,-0.33,1.37,1.0,0.51,0.0,49.19,0.76,0.0,-0.25,0
1.12,0.0,1.0,1.0,2.0,0.48,16.0,1.0,0.12,1.0,-4.46,3.04,-1.82,66.0,1.0,0.0,-7.98,1.0,1.06,2.94,1.94,-0.66,0.0,6.0,0.99,0.0,-0.88,0
6.68,0.0,2.0,11.92,0.0,2.8,131.21,1.0,0.0,16.04,9.68,-4.92,3.84,147.38,1.84,-0.84,20.88,3.68,5.0,1.0,0.16,2.48,0.0,-100.65,1.03,0.0,0.16,0
-1.36,1.68,2.0,0.0,-0.68,5.07,-47.01,1.0,-0.68,1.32,-6.2,0.76,-2.03,19.71,1.68,0.0,3.47,2.0,0.46,1.36,0.0,1.53,0.0,71.09,0.68,0.0,1.0,1
1.99,0.0,0.0,-3.99,1.99,2.99,24.98,1.0,1.99,-6.98,-4.98,2.82,-1.0,-21.94,1.0,0.0,-9.97,0.0,3.73,3.99,2.0,-0.39,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-3.07,134.76,1.0,0.81,11.77,23.91,0.56,-1.63,131.08,0.19,13.84,19.07,2.0,5.85,0.0,-0.81,0.49,0.0,-19.24,1.12,0.0,2.63,1
5.0,-1.15,1.42,1.0,0.0,11.04,152.62,1.0,0.0,11.0,8.0,0.54,3.0,61.57,1.0,0.0,17.31,2.0,4.9,1.0,1.58,2.16,0.0,25.62,0.9,0.0,1.0,1
1.0,0.0,1.94,-15.09,-0.89,0.11,-22.05,1.0,-3.77,-11.32,1.94,1.85,1.94,-55.65,3.0,0.0,-0.83,1.0,-6.05,0.06,2.0,-0.31,0.0,32.53,1.02,0.0,-2.83,0
3.32,1.0,1.0,11.63,1.66,4.68,101.85,1.0,-1.66,5.32,8.83,1.9,-0.66,111.11,0.17,0.0,-6.46,2.83,0.84,0.0,1.0,-0.46,0.0,6.0,0.97,0.0,2.0,0
-3.05,0.61,0.39,-0.61,0.0,0.61,-10.61,1.0,0.0,-5.49,9.0,1.64,-1.22,-23.17,0.0,1.0,-2.49,0.0,-0.73,0.39,0.0,-1.14,0.0,6.0,0.49,0.0,0.61,0
0.0,-1.59,1.0,0.0,-2.38,-11.11,-15.71,1.0,0.0,0.0,8.0,2.1,-2.38,0.0,2.79,0.0,2.21,1.0,-0.14,0.0,-0.79,-1.92,-0.79,-124.13,0.9,0.0,0.0,0
0.0,2.88,1.88,14.23,2.0,-3.95,61.1,1.0,4.0,13.88,4.53,-0.93,0.12,76.05,-0.65,0.0,15.95,1.88,10.62,2.12,-0.77,1.28,0.0,33.0,0.94,0.0,3.88,1
5.32,3.0,2.0,13.42,2.77,3.55,139.45,1.0,0.0,6.55,5.66,0.77,2.89,136.05,0.11,0.0,1.11,1.89,8.79,3.89,1.89,1.17,0.0,6.0,1.02,0.0,2.77,0
0.91,1.0,1.0,-7.88,1.3,18.39,488.0,1.0,10.0,-1.39,10.3,5.88,4.15,17.34,1.15,0.85,19.3,-0.7,4.15,-0.85,1.0,1.37,0.0,113.74,0.97,0.0,1.15,1
25.05,18.47,2.0,1.53,0.0,2.78,694.18,1.0,28.5,10.47,10.11,0.46,2.47,126.13,1.0,0.53,21.33,2.53,6.23,-0.06,-0.06,1.51,0.0,73.55,1.07,0.0,3.64,1
0.0,-1.79,0.1,0.0,0.0,3.69,42.92,1.0,0.0,9.87,4.59,0.26,0.1,33.2,2.9,0.9,3.0,1.0,22.93,13.21,3.9,2.11,1.0,11.0,0.93,0.0,0.9,1
3.61,1.0,1.0,8.42,1.2,4.99,164.95,1.0,0.0,3.8,13.41,1.65,0.4,90.93,0.4,0.0,1.79,2.6,2.43,-0.6,0.4,-0.52,0.0,-14.45,1.09,0.0,3.2,0
-2.63,2.0,0.47,15.47,2.0,0.32,7.09,1.0,4.0,7.22,1.53,0.58,-0.58,44.05,1.47,0.53,1.69,-0.05,9.1,3.0,0.47,0.35,0.0,33.0,0.66,0.0,2.47,1
2.08,3.0,2.0,8.28,2.04,-2.08,38.4,1.0,-1.04,5.08,3.52,1.1,0.96,103.78,0.48,0.0,-5.8,1.52,4.25,3.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
1.73,-1.73,1.0,-9.83,-0.86,7.0,475.07,1.0,-1.59,11.49,58.15,1.24,1.73,82.36,2.0,0.0,27.51,5.86,-1.57,-2.59,0.0,0.39,0.0,49.67,1.03,0.0,1.27,1
2.32,0.0,1.0,2.0,2.0,10.34,177.21,1.0,1.32,-0.66,10.3,0.31,9.66,83.0,2.0,0.0,7.3,1.0,5.8,-0.66,-0.66,0.92,0.0,-16.51,1.12,0.0,2.32,0
-1.51,1.51,0.0,2.27,1.51,0.76,34.24,1.0,3.02,5.29,-7.56,6.84,0.0,-0.76,0.76,1.0,0.76,-0.76,5.87,2.27,0.76,0.45,0.0,26.41,0.83,0.0,2.27,0
1.54,3.08,1.77,0.0,0.0,7.31,72.7,1.0,0.0,12.77,9.85,-4.52,1.0,82.78,4.54,0.23,5.77,1.77,14.07,0.0,2.77,1.36,0.0,6.0,1.03,0.0,1.77,0
0.0,-0.82,-0.82,12.31,0.82,3.28,64.55,1.0,3.28,8.21,-1.64,6.53,-0.82,21.34,0.82,1.0,4.93,0.0,5.06,0.0,0.0,0.38,0.0,28.16,0.86,0.0,1.64,1
2.0,0.0,0.34,13.0,0.0,7.65,126.54,1.0,0.0,6.0,12.33,1.41,1.66,72.37,1.0,0.0,1.02,2.0,3.37,0.0,0.66,-0.23,0.0,6.0,1.0,0.0,0.66,0
-1.84,0.96,1.96,9.16,-5.77,-1.81,2.07,1.0,0.0,1.19,7.16,0.3,-0.92,67.7,1.0,0.0,-0.69,2.96,-2.4,-1.92,-1.92,1.04,0.0,6.0,0.99,0.0,0.0,0
1.42,0.0,1.0,1.0,1.21,11.95,4.31,1.0,1.21,0.21,-11.8,1.45,0.21,7.53,1.0,0.0,0.1,0.21,3.5,3.58,1.79,0.62,0.0,32.87,0.81,0.0,0.21,1
-0.69,0.0,1.0,-1.39,-1.39,-3.64,96.19,1.0,1.0,13.0,26.08,1.38,-6.25,33.36,1.0,17.0,14.69,1.0,5.84,2.0,1.0,-0.24,0.0,9.0,0.91,0.0,1.31,1
-1.5,0.0,1.0,0.0,-3.74,4.99,65.68,1.0,1.0,0.0,5.49,5.52,-5.24,0.0,5.25,0.75,-0.74,0.25,10.03,1.25,-0.25,-1.82,-0.75,76.37,1.04,0.0,1.0,0
4.0,-0.51,0.49,11.61,6.51,8.03,130.25,1.0,2.03,12.07,8.99,0.19,1.49,88.18,1.51,0.0,26.04,1.0,10.56,2.0,2.0,1.36,0.0,19.69,0.97,0.0,2.01,1
1.0,0.0,1.0,2.0,-6.15,6.47,62.8,1.0,0.0,0.0,4.09,0.85,8.09,83.0,2.91,0.0,0.19,1.0,-2.9,-1.81,-0.91,0.74,0.0,0.56,0.94,0.0,-0.81,0
-3.4,0.0,0.32,-0.68,0.0,5.68,20.99,1.0,0.0,4.52,6.68,4.69,-1.04,10.31,2.32,1.68,-5.2,-0.36,10.58,-0.68,2.0,-0.14,0.0,92.38,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.9,51.9,1.0,0.0,1.0,-5.23,1.24,1.9,66.0,5.81,-0.9,6.0,1.9,14.65,13.65,4.71,3.31,0.9,10.52,1.29,0.0,0.0,1
2.0,0.0,1.0,3.25,5.0,5.63,309.06,1.0,0.81,7.31,30.63,0.8,6.19,23.56,0.19,-0.81,15.56,4.25,-3.16,1.0,2.37,1.85,1.0,93.44,0.78,0.0,2.63,1
-1.16,0.0,1.0,-7.56,0.0,3.91,27.63,1.0,0.0,-3.49,-0.16,4.31,0.42,-49.43,1.42,0.58,-1.07,-0.16,14.74,15.0,3.58,1.57,1.0,84.86,0.86,0.0,0.58,0
0.0,0.0,1.0,6.11,0.0,-25.65,446.89,1.0,1.53,29.95,59.49,0.19,-3.69,125.76,1.47,0.0,22.74,6.58,1.17,-3.16,-0.53,0.11,-0.53,108.29,0.96,0.0,3.53,1
-3.98,0.0,0.0,-13.95,-1.99,3.98,39.98,1.0,1.99,-3.98,-1.0,6.59,1.99,-87.66,1.0,1.0,14.94,-1.0,1.12,0.0,0.0,0.55,0.0,6.0,0.89,0.0,0.0,0
0.88,1.76,1.0,0.0,0.0,-4.27,-25.25,1.0,-1.76,0.0,-3.39,0.56,0.12,0.0,4.63,0.88,1.24,1.88,15.43,15.0,3.88,2.2,1.0,25.04,0.75,0.0,0.88,1
-1.88,0.0,1.0,-12.23,0.0,6.18,-26.29,1.0,0.0,-4.65,0.12,1.1,1.06,-79.99,1.06,0.94,5.24,-0.88,1.4,2.94,2.0,0.81,0.0,40.0,0.32,0.0,0.0,1
4.8,1.6,1.0,4.0,3.0,15.0,498.06,1.0,8.8,3.2,10.8,1.32,3.8,114.72,1.4,0.0,14.42,1.6,3.34,-0.6,1.0,1.2,0.0,6.0,0.98,0.0,2.0,0
3.35,0.0,1.0,0.0,-2.7,7.33,118.46,1.0,2.0,0.0,5.95,0.2,7.05,0.0,2.0,0.0,17.0,1.0,2.54,0.33,3.02,2.34,0.67,24.22,0.87,0.0,1.33,1
2.71,4.0,1.0,-1.42,2.13,-1.97,12.56,1.0,0.0,1.0,3.58,0.6,-1.42,-31.93,1.29,0.0,3.13,1.0,2.25,0.71,3.84,1.23,0.71,29.43,0.82,0.0,1.0,1
-3.53,0.59,1.0,-8.24,-1.18,2.35,5.28,1.0,0.0,-1.18,6.23,1.39,0.0,-29.44,2.0,0.0,5.35,1.0,-1.53,-0.59,0.0,-0.07,0.0,6.0,0.89,0.0,0.0,0
3.31,0.0,1.66,-1.99,0.0,2.0,-127.71,1.0,0.34,-6.63,-20.2,0.17,1.99,-9.94,5.34,0.0,1.01,-0.99,11.07,2.66,2.66,0.96,0.0,-38.39,0.93,0.0,-0.33,0
5.26,0.0,1.0,14.0,1.26,1.78,126.56,1.0,0.0,4.74,10.26,1.57,0.26,88.0,-0.48,0.74,0.52,2.0,4.4,1.0,1.0,0.14,0.0,6.0,1.02,0.0,2.0,0
26.63,25.19,0.0,0.72,-0.72,-1.44,784.25,1.0,38.87,0.0,2.16,7.07,0.0,68.38,-0.72,1.72,13.68,0.72,3.1,-0.72,-0.72,0.12,0.0,122.6,0.88,0.0,3.6,1
2.89,-1.15,1.0,0.58,0.0,6.89,228.99,1.0,1.0,18.77,27.46,1.0,0.58,120.44,0.42,17.0,19.77,1.58,9.69,1.42,1.0,0.83,0.0,9.0,1.01,0.0,2.58,1
3.53,1.68,2.0,5.0,0.0,6.68,177.24,1.0,0.0,7.16,12.53,-0.2,3.68,88.0,5.37,0.0,30.63,2.84,6.35,0.0,1.84,2.04,0.0,19.47,0.83,0.0,3.53,1
8.17,0.28,1.0,4.72,4.45,13.55,557.21,1.0,11.45,2.0,12.0,0.64,5.72,125.98,0.55,0.0,25.34,0.28,6.67,0.0,1.0,1.2,0.0,-63.4,1.29,0.0,2.0,0
4.0,-0.83,1.0,-9.35,4.33,11.01,105.33,1.0,-3.34,-3.01,12.5,1.39,1.17,20.77,1.83,0.0,17.99,1.83,0.92,1.17,2.0,1.2,0.0,63.56,0.69,0.0,-0.67,1
3.11,0.0,1.0,0.62,0.0,-1.24,51.95,1.0,-0.62,3.73,3.49,1.86,1.86,12.43,1.38,0.0,9.32,1.62,3.0,2.62,1.38,0.18,0.0,6.0,1.01,0.0,0.0,0
1.0,-0.81,1.19,5.0,0.0,5.0,106.29,1.0,0.0,6.39,5.97,0.97,2.81,42.04,2.81,0.0,8.32,1.19,13.65,12.09,3.42,1.29,0.81,10.03,0.92,0.0,0.19,1
-0.68,0.0,2.0,5.0,0.0,5.84,33.43,1.0,-1.68,8.84,3.28,0.94,1.16,88.0,2.0,0.0,11.28,2.0,0.96,0.84,1.84,1.11,0.0,34.58,0.82,0.0,-0.68,1
-19.18,-19.18,1.0,4.0,1.1,10.84,-136.24,1.0,-27.5,21.55,38.9,1.43,0.0,75.11,1.45,-0.55,10.88,4.45,2.66,1.1,0.55,0.21,0.0,-15.78,0.99,0.0,0.81,0
0.0,1.0,1.0,-12.47,0.96,8.96,210.56,1.0,0.96,-1.84,18.55,1.67,2.92,27.45,1.96,0.0,17.51,2.0,3.32,0.0,1.96,0.54,0.0,6.0,0.96,0.0,2.96,1
1.0,0.81,2.63,1.0,11.0,4.81,118.37,6.0,5.0,1.63,19.88,-4.71,1.0,127.37,2.81,13.19,13.2,3.63,6.99,0.0,1.0,1.6,0.0,336.0,0.45,0.0,0.81,1
1.0,-1.58,1.0,-11.61,9.42,0.85,75.08,6.0,1.85,-10.25,20.52,1.29,0.21,14.8,2.0,14.0,-2.94,2.0,-2.86,-2.36,0.21,-0.39,0.0,314.72,0.37,0.0,-2.36,1
35.04,35.0,1.0,-0.48,-4.44,3.96,1022.83,1.0,54.0,-4.44,0.08,1.44,0.26,88.34,4.22,1.0,8.41,2.0,2.54,-0.74,0.0,1.11,0.0,168.0,0.91,0.0,4.26,1
4.18,2.73,1.91,3.06,2.91,1.27,97.27,1.0,0.0,1.27,3.71,1.14,1.91,63.39,1.0,0.0,-2.56,1.09,6.05,3.73,1.91,0.76,0.0,6.0,0.94,0.0,2.91,0
0.19,0.0,1.0,8.15,-4.43,1.28,156.21,1.0,1.0,1.09,22.91,0.69,2.09,83.06,2.0,0.0,4.51,2.91,1.04,-1.81,-0.81,0.94,0.0,6.0,1.01,0.0,0.09,0
0.0,-1.72,1.0,0.0,-2.58,47.29,183.5,1.0,0.0,4.44,3.72,3.02,3.44,21.49,2.72,1.0,6.88,1.86,7.45,4.44,-0.72,-1.55,0.0,-135.0,0.98,0.0,1.72,0
1.0,0.0,2.0,5.0,0.0,2.3,93.93,1.0,0.9,-2.79,5.5,0.89,1.1,32.25,4.7,-0.9,16.2,2.0,1.62,1.8,1.0,-0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.23,1.0,3.06,0.0,9.23,278.88,1.0,0.77,15.55,28.51,0.95,-0.77,59.6,3.77,0.0,11.19,4.3,4.72,2.0,0.23,1.75,0.0,153.32,0.56,0.0,1.77,1
4.21,1.0,1.0,10.09,0.0,4.11,87.51,1.0,0.0,4.36,9.05,1.69,-6.73,23.21,2.16,0.0,2.0,2.84,3.41,2.84,1.84,1.01,0.0,102.0,0.56,0.0,1.84,1
1.52,-1.04,1.52,-5.72,-0.04,3.52,49.38,1.0,-2.08,-2.6,7.68,0.68,1.52,2.08,3.0,0.0,7.2,1.52,-2.01,-0.56,1.0,0.41,0.0,-8.05,0.98,0.0,-1.04,0
-0.88,0.0,0.12,-0.88,-9.69,-1.52,-48.89,-3.41,-3.41,0.0,-12.22,5.94,-0.88,-71.37,4.24,-11.45,2.12,-0.76,5.47,2.0,1.12,-0.38,0.0,-284.77,1.36,0.0,1.0,0
1.96,-0.65,1.0,2.65,1.31,8.69,88.22,1.0,1.31,1.0,2.0,1.66,1.65,96.69,2.69,0.0,9.92,0.35,2.89,1.0,2.0,0.86,0.0,-56.69,1.21,0.0,0.0,0
-31.02,-30.16,1.0,-0.86,4.31,4.58,-855.48,1.0,-45.53,0.0,-1.58,0.19,5.17,-81.86,5.14,-0.86,-10.79,0.14,7.77,2.86,5.45,1.38,0.86,-105.15,0.79,0.0,-2.45,0
-0.05,-1.37,1.0,0.0,5.0,4.0,1.88,1.0,0.68,0.0,0.26,0.29,5.63,0.0,1.68,-0.68,-3.21,0.32,6.34,1.68,4.0,1.46,1.0,28.05,0.85,0.0,-0.37,1
6.87,0.0,1.87,18.36,2.0,4.0,187.68,1.0,0.0,0.51,14.49,1.19,1.87,110.67,0.13,-0.87,13.34,2.87,-3.27,1.0,0.13,0.39,0.0,6.0,0.98,0.0,2.0,0
4.0,-0.98,1.0,4.0,6.0,-3.82,58.98,1.0,0.0,6.02,14.91,0.08,2.0,56.35,-1.95,0.98,23.98,-0.96,5.27,1.02,1.02,-0.28,0.0,-88.25,0.92,0.0,0.02,0
-0.51,0.0,0.49,-0.51,-5.56,-2.02,-22.99,-1.53,-2.53,0.0,0.41,4.09,-0.51,-40.97,0.99,-6.58,2.49,-0.01,-2.77,0.0,-0.51,0.08,0.0,-160.91,1.15,0.0,0.0,0
-0.82,0.0,1.82,4.11,-0.82,69.82,197.99,1.0,-0.82,8.93,-6.85,2.5,6.18,36.5,3.0,0.0,8.18,2.0,7.01,6.0,1.0,0.63,1.0,6.0,0.97,0.0,2.0,0
3.82,0.0,1.0,10.86,12.41,1.18,116.48,6.0,3.59,2.82,15.7,1.08,-0.41,142.98,1.3,14.0,-9.57,2.7,4.92,0.0,1.0,0.04,0.0,336.0,0.38,0.0,0.0,1
-0.74,1.0,1.26,-1.49,-1.49,-7.18,-22.0,1.0,0.0,2.0,2.28,5.09,-6.69,-4.69,-0.49,0.74,13.51,1.26,-1.65,0.0,0.0,0.61,0.0,6.0,0.9,0.0,0.26,0
3.0,-0.66,1.0,-9.56,0.68,10.64,145.15,1.0,-0.64,-6.26,8.62,2.25,1.0,35.63,0.34,0.0,6.68,1.66,-1.53,0.02,1.0,-0.43,0.0,-11.83,1.01,0.0,0.34,0
2.0,2.29,0.15,0.0,0.0,8.98,64.83,1.0,0.0,1.0,5.0,0.81,0.0,5.64,2.0,0.0,4.42,1.0,3.34,0.0,1.85,0.73,0.0,35.05,0.83,0.0,1.0,1
18.01,19.13,2.0,-1.69,-1.69,1.12,405.6,1.0,25.76,3.87,0.62,0.89,-2.25,57.69,2.0,0.56,0.0,1.56,3.49,0.0,1.44,0.97,0.0,97.15,0.94,0.0,2.69,1
0.0,0.17,2.0,0.0,-2.75,-7.17,111.2,1.0,0.92,12.92,23.09,0.96,-0.75,108.44,2.0,15.59,16.92,1.0,8.89,2.0,-0.83,-1.26,-0.92,-141.63,0.91,0.0,1.83,0
-0.71,0.0,0.0,0.0,-0.71,0.71,128.2,1.0,0.71,9.25,14.94,7.41,-0.71,64.74,-1.42,13.09,8.54,0.0,4.63,0.71,0.0,-0.24,0.0,8.13,0.91,0.0,1.42,0
0.69,0.0,1.0,-2.07,7.61,-2.07,-158.76,4.46,2.77,-13.52,-15.28,1.38,0.69,-6.91,1.0,10.68,-11.75,-1.07,3.35,1.0,1.69,0.01,0.0,187.83,0.6,0.0,-2.07,1
1.0,0.0,1.0,3.0,4.0,-2.0,7.02,1.0,-2.0,6.99,7.99,0.55,1.0,8.99,1.0,1.0,14.98,1.0,4.87,1.0,2.0,0.67,0.0,6.0,1.01,0.0,0.0,0
1.19,-0.59,1.0,0.0,0.0,4.0,175.82,1.0,2.19,11.81,25.19,0.36,1.19,68.42,1.59,17.0,20.54,0.41,11.1,2.59,1.0,1.04,0.0,9.0,0.98,0.0,2.0,1
