CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.47,4.47,0.0,2.34,286.87,1.0,8.0,14.47,28.21,4.3,0.94,44.18,-0.06,0.0,33.89,2.94,0.63,0.0,-0.06,0.93,0.0,23.34,0.77,0.0,0.94,1
4.87,-0.93,1.0,1.13,3.73,8.27,94.14,1.0,2.54,-1.26,-15.19,0.66,1.13,62.54,2.0,1.0,-22.31,0.13,2.7,1.93,0.93,1.32,0.0,-12.66,0.71,0.0,0.13,0
0.0,0.0,1.88,0.0,0.0,2.75,68.75,1.0,0.0,4.63,23.75,-5.74,0.0,94.38,1.88,0.0,5.75,3.75,4.9,0.88,0.88,1.56,0.0,47.13,0.96,0.0,0.88,0
-0.56,0.0,1.56,-1.12,0.0,1.68,-120.29,1.0,-1.68,-1.12,-19.03,1.01,0.56,-43.81,0.0,1.0,1.32,0.0,1.76,1.56,0.0,0.46,0.0,6.0,0.54,0.0,-0.56,0
3.0,0.0,5.36,2.0,3.0,19.91,407.5,1.0,1.0,4.19,17.82,0.9,6.36,120.67,1.0,0.0,8.55,1.0,6.28,-0.27,2.0,1.65,0.0,27.0,0.98,0.0,4.27,1
0.0,0.0,0.08,-0.92,0.0,-4.59,-27.78,1.0,0.0,-0.92,-4.25,7.57,-1.83,-80.71,-1.83,1.0,-14.43,-1.83,-5.73,1.0,-1.83,-0.5,0.0,1.41,0.42,0.0,-1.83,0
-2.96,0.0,-0.97,0.99,0.0,12.04,-39.93,1.0,-14.8,-6.91,8.89,3.82,-2.96,49.33,2.99,0.0,-2.93,1.0,-0.67,2.99,1.0,-1.52,0.0,50.39,0.44,0.0,-1.97,0
0.0,4.3,1.0,1.61,0.0,2.69,33.6,1.0,0.0,1.46,-2.38,1.15,1.0,49.14,1.46,1.61,3.77,0.46,1.07,2.0,1.46,0.62,0.0,122.32,1.0,0.0,-0.54,1
4.83,-0.83,0.17,13.0,7.97,-3.6,66.27,1.0,4.83,2.17,-1.66,-0.02,2.83,70.06,-1.49,0.0,-11.43,1.0,11.4,6.31,3.49,4.32,0.0,6.83,1.01,0.0,1.0,1
-1.48,0.0,1.0,0.74,-2.23,-0.74,45.72,1.0,0.0,0.74,9.94,1.16,-4.45,65.32,0.74,1.74,16.36,0.74,1.99,-0.48,-0.74,-0.78,-0.74,9.71,0.54,0.0,0.74,0
-0.67,1.34,1.0,0.0,-4.01,3.0,63.37,1.0,-0.67,5.34,8.67,1.07,-0.67,110.06,2.34,0.0,6.0,2.67,-2.11,-2.67,-2.0,0.15,0.0,6.67,0.94,0.0,0.67,0
-0.88,2.96,1.96,-1.88,1.0,2.19,-165.59,2.0,-9.61,-4.65,3.08,0.9,-1.92,-18.75,4.96,-0.96,-5.73,0.04,2.23,2.0,2.96,0.59,0.0,210.0,1.37,0.0,0.04,1
4.0,0.0,1.0,2.0,5.0,4.53,187.76,1.0,3.07,8.88,21.0,0.7,1.47,95.88,1.0,3.07,26.0,2.0,4.03,0.0,1.53,0.26,0.0,28.53,0.9,0.0,3.53,1
1.0,0.0,1.0,0.0,2.0,7.03,21.67,1.0,0.0,-6.8,-5.8,6.65,4.0,-69.99,0.03,0.97,-0.94,-0.94,24.05,1.97,8.97,0.1,0.0,6.0,0.9,0.0,-0.97,0
-0.59,2.18,-1.96,0.0,-0.59,-3.48,-39.9,1.59,0.0,2.37,14.67,0.6,-2.96,-16.59,3.59,0.0,10.22,1.0,0.48,0.41,0.41,-0.18,0.0,453.87,0.79,0.0,-1.78,1
3.0,0.0,6.0,2.0,3.0,18.0,389.63,1.0,1.65,4.9,17.9,-3.19,7.65,137.55,2.95,-0.65,13.16,1.65,-7.01,0.35,2.0,2.72,0.0,27.0,1.0,0.0,4.3,1
-0.58,-0.58,1.0,-1.17,0.0,3.83,-82.1,1.0,-1.75,7.58,-8.11,0.73,0.0,48.04,-0.17,0.58,-2.26,2.58,3.71,0.58,0.0,0.91,0.0,33.46,0.88,0.0,0.42,0
0.65,0.65,1.0,1.3,0.0,-2.16,273.95,1.0,1.95,8.3,41.25,-0.73,0.0,122.78,1.65,0.0,8.86,2.0,2.56,-1.3,0.0,0.36,0.0,6.0,0.96,0.0,2.3,0
0.0,2.5,1.0,-0.5,0.0,3.5,113.99,1.0,0.0,0.0,16.5,0.78,-1.0,-34.52,3.0,-0.5,3.5,0.5,-0.63,1.0,0.5,0.71,0.0,330.5,0.74,0.0,-1.0,1
2.0,0.0,0.2,0.0,3.0,8.41,56.44,1.0,-0.8,4.01,3.41,0.27,6.4,28.87,1.0,0.0,-1.41,1.0,8.34,0.4,3.8,0.56,1.0,6.0,0.99,0.0,1.8,0
-0.72,1.28,1.0,-3.58,0.0,2.13,-119.08,1.0,-5.73,-4.32,-11.91,0.85,-0.43,51.22,3.0,0.0,-21.66,0.57,1.9,1.0,0.28,1.45,0.0,-6.33,1.04,0.0,0.57,0
0.27,2.0,1.0,8.06,10.66,1.13,31.48,2.87,-11.99,7.6,21.46,0.43,0.27,105.58,2.0,0.0,-3.06,1.0,0.6,-0.87,0.13,-0.35,0.0,231.87,0.95,0.0,-0.87,1
1.0,1.92,1.96,-55.6,10.79,2.96,-528.62,1.0,1.0,-37.39,7.88,-4.56,5.83,0.0,1.96,0.0,4.0,1.96,12.54,5.0,5.92,3.9,0.0,-921.89,1.35,0.0,-1.88,0
-3.96,0.0,1.0,-11.87,-2.97,1.03,-17.91,1.0,-3.96,1.02,17.9,0.92,0.0,51.91,1.99,0.99,20.8,3.99,2.71,-2.97,1.99,-2.25,0.0,10.95,0.94,0.0,1.99,0
1.0,1.64,1.64,1.36,0.0,11.0,397.57,1.0,3.0,2.0,47.73,1.14,-0.64,29.62,4.27,-0.64,11.0,0.36,-0.43,0.64,0.36,0.95,0.0,2.82,0.99,0.0,1.36,0
2.95,0.0,1.74,1.47,3.68,2.95,131.72,1.0,1.47,2.21,19.47,-4.15,1.47,66.31,0.74,1.74,22.16,1.47,3.59,1.0,0.74,0.51,0.0,22.21,0.61,0.0,2.21,1
2.17,-0.83,1.0,-1.15,4.0,-2.32,-204.92,1.0,-6.64,-6.78,-14.74,0.48,-1.66,43.94,1.0,0.0,-29.18,0.34,0.28,1.0,1.17,0.77,0.0,-10.59,1.08,0.0,-1.66,0
0.62,0.0,2.25,4.36,6.23,-1.6,-29.82,1.62,0.0,12.23,7.87,-4.24,0.0,113.92,3.0,-0.62,3.75,1.0,6.74,-0.62,2.62,1.35,0.0,6.62,0.93,0.0,1.0,1
0.0,0.0,0.41,33.98,0.0,4.0,398.4,1.0,0.0,28.85,3.66,2.96,0.0,61.0,3.0,-0.59,3.24,1.0,6.58,-0.59,2.0,0.38,0.0,573.78,0.98,0.0,3.34,1
1.29,0.0,-0.42,-4.27,-4.12,4.58,0.29,0.29,0.0,-7.12,-6.83,0.57,7.29,1.42,1.71,0.0,2.42,1.0,6.62,3.42,3.71,0.77,1.0,37.31,0.61,0.0,0.29,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.46,-0.69,2.08,8.15,81.69,1.0,-6.23,-2.54,11.77,0.99,2.77,49.54,0.31,-0.69,-3.23,2.31,3.53,0.0,2.38,1.03,0.0,20.54,1.24,0.0,1.69,1
0.88,0.0,1.0,0.0,5.29,0.0,-7.59,1.0,0.88,-0.65,-8.47,0.54,2.76,0.35,2.0,-0.88,1.76,0.12,6.52,5.53,4.65,2.31,0.0,20.41,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,3.34,1.0,-0.67,0.0,8.36,118.6,1.0,0.0,8.36,4.66,0.75,1.67,61.92,3.67,0.0,8.34,2.67,3.66,0.33,0.33,2.74,0.0,-20.88,1.34,0.0,3.34,1
0.0,1.57,2.57,0.0,0.0,13.8,129.53,1.0,-0.57,-2.83,6.87,0.88,1.0,-32.86,3.57,0.0,11.97,1.0,3.15,1.57,1.0,1.81,0.0,6.0,0.97,0.0,0.43,0
-0.76,0.0,2.76,-1.53,0.0,3.29,-164.48,1.0,-1.29,-0.53,-28.32,0.46,2.76,-34.59,3.0,0.0,5.71,1.0,5.28,2.76,1.0,2.3,0.0,6.0,0.93,0.0,-0.76,0
3.0,-0.89,6.0,2.0,3.0,22.46,419.9,1.0,1.0,1.0,10.43,6.86,7.89,92.0,-0.78,0.89,-0.25,1.0,8.99,1.0,1.11,1.76,0.0,-264.83,1.16,0.0,3.89,0
1.74,0.0,2.16,0.0,0.0,5.74,106.9,1.0,8.72,2.91,1.26,6.49,1.16,2.33,-0.58,1.0,6.81,0.0,28.06,0.42,1.0,1.25,0.0,-25.97,0.91,0.0,1.16,0
0.0,3.2,1.0,0.0,0.0,8.6,134.59,1.0,1.2,14.6,7.2,0.52,1.0,121.79,4.8,0.6,9.4,3.2,6.77,1.0,2.2,2.4,0.0,9.8,1.21,0.0,3.8,1
0.42,0.0,6.0,-0.58,-0.44,18.0,363.58,1.0,1.0,-0.72,15.72,0.95,7.0,86.84,1.0,0.0,6.0,1.0,5.0,0.14,0.28,2.06,0.0,27.0,0.92,0.0,3.0,1
2.06,0.0,1.0,2.03,2.57,0.0,95.9,1.0,1.03,-1.54,15.72,0.73,1.03,101.93,0.97,1.03,15.81,1.51,3.25,2.0,1.49,0.56,0.0,62.33,0.38,0.0,1.03,1
2.0,2.0,0.44,2.0,2.0,-0.25,11.79,2.0,0.44,1.62,-0.07,4.25,1.44,24.6,0.31,0.56,-3.75,0.44,1.5,0.0,0.44,0.61,0.0,231.0,0.92,0.0,-1.13,1
4.44,-0.72,7.44,-1.59,3.0,16.56,213.82,1.0,6.03,-4.74,-9.69,0.41,7.72,53.23,1.0,0.0,-18.41,-1.15,8.87,1.72,2.72,3.69,0.0,12.64,1.07,0.0,3.0,1
1.97,0.99,0.01,1.97,1.97,-4.94,-18.53,1.99,0.99,6.94,0.04,0.33,1.99,96.18,1.01,0.0,-4.94,1.0,2.25,1.01,2.0,0.29,0.0,283.12,1.02,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,1.53,32.23,1.0,0.0,1.92,7.73,0.81,0.0,59.64,1.04,0.0,3.92,1.96,1.28,0.08,0.04,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.39,225.19,1.0,0.0,3.0,18.15,6.27,0.76,44.0,1.76,0.0,4.53,3.76,4.89,0.0,1.0,0.27,0.0,6.0,1.29,0.0,1.76,0
2.38,0.0,4.97,1.59,2.38,17.49,338.87,1.0,0.79,3.0,12.17,1.2,5.55,61.46,-0.59,0.0,4.59,2.21,3.0,0.0,1.79,1.95,0.0,17.9,1.13,0.0,1.79,1
1.0,1.82,1.0,5.0,0.0,17.34,430.01,1.0,7.18,15.0,36.29,1.01,1.18,80.3,1.82,0.0,53.05,4.0,3.81,-0.82,1.0,0.84,0.0,26.0,0.85,0.0,2.82,1
-2.69,1.35,1.0,-8.76,-2.02,1.98,-7.31,1.0,-2.69,1.35,7.04,6.71,-0.67,-5.39,1.35,1.0,5.04,0.67,23.15,-0.35,1.0,-0.88,0.0,7.35,0.91,0.0,0.67,0
-0.08,1.0,-0.62,4.7,3.79,-4.65,188.68,1.54,2.46,6.87,51.7,0.56,-3.24,74.21,3.0,0.0,9.38,1.0,0.88,-0.54,0.46,0.06,0.0,-4.81,0.97,0.0,0.92,0
0.0,2.95,1.95,0.0,0.0,-1.59,155.26,1.0,2.0,16.0,12.64,-1.8,0.95,83.0,3.95,2.0,12.69,2.0,6.57,0.05,2.0,1.34,0.0,9.0,0.93,0.0,3.95,1
-1.67,0.0,1.84,0.0,-2.51,-2.18,54.12,1.0,0.84,3.84,19.67,0.43,-5.02,57.91,2.67,1.0,7.86,2.0,2.7,1.0,-0.67,1.01,-0.84,53.0,0.82,0.0,0.16,1
-1.69,0.0,-1.82,-0.13,-1.69,-9.57,-155.28,1.0,-0.56,0.56,4.62,0.66,-3.94,70.11,2.0,0.0,3.87,1.56,2.17,1.44,0.87,-0.57,0.0,39.17,0.4,0.0,-1.69,1
0.0,0.61,1.61,0.0,0.0,13.73,170.36,1.0,0.0,3.61,10.82,1.21,0.61,51.29,3.43,-0.61,12.73,3.61,3.33,0.0,1.61,1.0,0.0,6.0,1.21,0.0,1.61,0
2.31,4.83,3.0,0.69,0.0,4.38,-79.97,1.0,12.93,5.62,-33.79,0.68,3.0,52.17,0.31,2.07,10.0,1.0,8.72,1.69,1.31,2.58,0.0,88.76,0.81,0.0,1.31,1
2.0,2.9,1.0,2.81,1.0,7.0,355.16,2.0,2.71,0.38,43.87,1.27,0.0,80.08,4.0,0.0,8.23,1.0,-1.68,2.0,1.1,0.72,0.0,210.0,1.01,0.0,1.0,1
2.61,0.0,1.0,1.74,-0.87,1.74,139.75,1.0,0.87,4.61,16.91,1.13,1.0,111.27,2.0,1.74,19.13,1.87,-3.02,-2.35,-0.61,-0.92,0.0,79.26,0.94,0.0,1.74,1
-0.67,1.0,0.66,-4.68,-6.68,16.0,153.98,0.33,0.0,-3.68,6.33,1.15,0.33,-20.06,4.0,0.67,18.33,1.67,3.32,1.67,1.0,0.79,0.0,36.72,0.9,0.0,1.0,1
-0.6,1.2,0.8,1.2,1.2,0.4,-7.93,1.6,-7.38,-0.2,5.99,0.59,1.4,41.16,3.6,0.0,3.81,1.0,1.78,1.4,0.4,0.41,0.0,140.7,0.96,0.0,-1.2,1
1.0,0.08,1.0,3.16,0.0,11.44,194.48,1.0,5.24,13.16,2.66,6.85,2.92,16.53,-0.84,0.92,36.64,4.0,7.13,0.92,0.08,0.74,0.0,26.0,0.83,0.0,2.0,1
-2.89,8.96,0.04,3.0,0.0,9.85,47.67,1.0,-14.45,-6.74,7.7,1.99,-1.93,64.37,3.93,3.0,9.07,1.0,-0.85,1.0,-0.96,-1.53,0.0,126.0,0.75,0.0,0.04,1
-0.85,1.0,1.0,0.0,-5.08,13.62,287.56,1.0,-0.85,0.0,29.31,7.08,-0.85,0.0,3.0,0.85,12.85,1.0,-1.54,-2.39,-2.39,-1.49,0.0,332.15,0.77,0.0,0.0,1
0.0,0.0,1.0,-0.71,0.0,1.15,24.06,1.0,0.0,0.71,2.29,6.89,-1.43,-18.54,-0.71,0.29,-9.69,0.0,20.33,1.0,-0.43,0.13,0.0,2.44,0.91,0.0,-1.43,0
2.0,3.54,0.23,2.0,2.0,-3.4,-2.28,2.0,1.0,5.77,0.37,0.37,1.23,78.65,1.23,0.0,-1.63,1.0,2.43,-0.77,1.0,0.13,0.0,231.0,0.94,0.0,-0.77,1
1.59,1.0,1.0,2.0,1.17,6.35,333.72,1.0,3.0,2.0,47.83,-2.55,2.35,78.0,3.59,-0.59,11.0,1.59,-10.91,0.0,5.11,0.98,0.0,6.0,1.01,0.0,2.0,1
3.33,0.0,1.0,13.67,-0.36,13.37,297.61,1.0,9.37,7.03,-7.39,0.86,2.67,75.97,1.67,-0.67,-6.39,1.0,6.91,3.67,0.33,3.55,0.0,-8.78,0.76,0.0,0.33,0
2.35,8.0,2.57,3.0,0.0,5.22,86.94,1.0,11.75,3.13,-7.05,0.7,2.35,94.52,2.0,3.0,16.48,-0.57,8.03,1.78,0.78,2.1,0.0,126.0,0.76,0.0,1.78,1
0.0,0.0,1.0,0.7,0.0,3.3,96.61,1.0,1.0,4.61,9.0,0.84,1.0,87.39,3.7,0.0,12.7,0.3,6.59,1.39,2.39,0.19,0.0,37.3,0.59,0.0,2.0,1
1.0,2.68,1.84,-43.78,0.0,9.21,-135.15,1.0,8.0,-13.6,38.05,-3.4,2.84,151.56,3.52,0.0,49.89,5.68,8.11,0.84,1.84,2.74,0.0,-787.35,1.18,0.0,0.32,0
-0.53,0.53,1.0,0.0,-3.18,3.12,88.15,1.0,-0.53,2.0,15.95,1.0,-1.06,62.0,2.06,0.0,8.24,2.0,-2.53,-2.12,-1.59,-0.28,0.0,178.7,0.83,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,1.77,46.4,1.0,0.0,1.33,6.21,1.07,0.0,19.44,0.44,0.56,3.0,1.33,1.39,0.56,0.44,0.12,0.0,6.0,0.73,0.0,0.44,0
-0.84,0.0,0.16,0.0,-5.04,2.32,70.08,1.0,-0.84,3.0,4.8,7.48,-1.68,44.0,0.16,0.84,-0.36,2.16,-5.91,-4.2,-2.36,-1.97,0.0,5.16,0.84,0.0,0.16,0
0.59,2.59,1.0,2.94,5.0,2.76,174.39,1.0,4.7,7.05,11.82,0.52,5.18,31.75,1.0,-0.59,24.69,2.18,3.62,-0.59,2.0,1.45,0.0,-9.87,0.96,0.0,1.59,0
0.0,2.0,1.0,0.0,5.0,-2.41,-12.94,1.0,0.0,-3.41,-1.78,0.18,4.68,-26.61,1.68,0.0,-2.05,0.32,3.06,1.36,3.36,1.38,0.0,43.53,0.98,0.0,0.32,1
-2.73,2.73,-0.82,0.0,0.0,-2.73,-64.89,1.0,-13.66,-3.47,4.82,1.1,-1.73,16.6,2.91,0.0,-7.29,1.0,-3.5,1.09,1.09,-1.5,0.0,61.0,0.93,0.0,-1.82,1
1.0,-4.39,3.0,5.35,10.0,-0.2,83.0,2.0,0.0,11.65,28.88,-0.43,1.0,50.42,0.45,-1.1,-1.94,1.55,4.68,0.0,1.55,2.09,0.0,-33.07,0.97,0.0,1.0,0
0.99,-1.98,1.0,1.98,-0.99,5.96,300.67,0.01,9.91,5.96,14.96,0.44,2.97,91.81,1.02,0.99,17.88,2.99,6.33,0.01,-0.98,1.1,0.0,-190.22,0.35,0.0,2.99,1
0.0,0.0,0.0,-0.68,0.0,-0.68,39.42,1.0,0.68,3.42,0.0,7.95,-0.68,-12.32,0.68,0.32,-4.79,-0.68,-2.35,0.0,-0.68,-0.09,0.0,2.58,0.82,0.0,0.0,0
4.32,0.0,6.0,2.0,4.97,21.95,373.49,1.0,1.0,1.0,12.03,0.13,12.26,92.0,1.66,-0.66,4.68,1.66,9.79,1.66,3.97,3.5,0.66,27.0,1.25,0.0,3.66,1
2.86,-0.72,0.28,1.43,3.58,1.85,114.87,1.0,1.43,2.15,12.31,6.67,0.72,64.45,-1.43,2.43,13.89,0.72,24.72,0.28,1.0,-0.48,0.0,21.75,0.87,0.0,1.43,1
0.0,-5.29,1.0,-1.98,0.0,2.68,73.73,1.0,0.0,3.0,10.98,4.67,0.0,-22.1,-0.32,-1.32,-3.61,2.34,15.96,0.0,1.66,0.27,0.0,-73.32,1.08,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.28,81.65,1.0,1.0,6.91,15.36,-4.71,1.0,133.56,5.72,-0.91,14.72,2.82,-13.87,0.0,1.0,0.72,0.0,11.45,0.81,0.0,3.82,1
0.0,0.21,3.57,3.93,7.86,14.43,-35.29,1.79,-2.36,7.29,-16.59,0.62,1.79,17.5,2.43,0.0,12.71,1.0,5.07,1.0,1.0,2.01,0.0,6.79,0.9,0.0,0.21,0
0.0,0.0,1.0,-10.38,1.89,0.23,49.89,1.0,-1.89,6.0,25.81,0.36,0.0,70.43,3.0,1.89,28.58,1.94,4.35,-2.83,2.0,-1.9,0.0,26.75,0.89,0.0,2.89,1
-1.29,0.64,1.0,1.29,-2.57,3.57,219.46,1.0,5.15,8.08,27.38,0.67,1.29,84.81,3.0,0.0,29.75,3.29,6.09,0.36,0.36,0.36,0.0,24.87,0.66,0.0,3.29,1
-2.82,0.0,1.0,-8.17,-2.12,-2.82,-54.66,1.0,-2.82,-2.12,10.12,4.83,-1.41,30.56,1.29,0.71,5.0,0.29,17.94,0.59,2.0,-1.79,0.0,51.0,0.36,0.0,-0.71,0
-1.53,0.0,0.0,58.0,-2.3,-3.07,637.71,1.0,0.0,41.3,13.04,5.33,-6.14,28.38,0.0,0.77,0.77,0.77,-1.41,-0.77,-1.53,-0.5,-0.77,1011.05,0.46,0.0,4.0,0
2.49,0.0,3.51,-2.54,0.0,8.59,33.76,1.0,10.93,-0.12,-13.22,0.52,2.49,-3.16,2.53,0.0,-2.71,-0.53,7.24,1.51,2.0,2.94,0.0,-4.17,1.03,0.0,1.49,0
1.54,1.54,1.0,2.54,0.0,6.16,505.84,1.0,4.62,3.08,71.14,0.88,0.0,73.14,3.54,0.0,14.24,1.0,0.46,-1.08,0.46,0.61,0.0,-18.3,1.31,0.0,3.08,1
0.0,0.64,1.0,1.27,-3.82,3.27,257.82,1.0,1.27,4.27,46.0,0.7,-1.27,86.64,2.27,1.0,6.45,2.0,-0.41,-2.18,-0.91,-0.41,0.0,52.36,0.85,0.0,1.64,1
0.0,0.57,0.57,0.0,0.0,6.88,90.68,1.0,0.0,-2.87,0.57,8.04,0.57,-28.1,0.57,1.0,8.03,0.0,-2.17,0.57,-0.57,0.47,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.16,1.0,1.0,-2.91,1.75,60.86,1.0,0.0,1.75,11.49,1.04,-2.33,112.62,2.0,0.0,6.75,2.16,4.25,2.0,1.42,-0.19,0.0,51.0,0.42,0.0,0.0,0
-2.79,2.93,1.93,-2.79,5.0,-3.65,-222.17,1.0,-9.3,-8.37,1.14,0.36,2.14,-78.12,1.93,-0.93,-6.51,0.07,2.76,0.0,2.93,1.29,0.0,6.0,1.33,0.0,0.07,0
0.0,0.0,1.84,0.0,0.0,7.63,163.39,1.0,0.84,-5.05,10.11,7.23,2.68,-39.56,2.68,1.0,9.21,0.16,6.41,2.68,0.84,0.84,0.0,6.0,0.96,0.0,0.16,0
0.92,8.0,1.0,5.76,0.0,6.92,42.94,1.0,4.6,11.95,-14.71,1.17,1.84,109.19,0.16,3.0,39.49,3.76,5.6,1.0,0.0,0.64,0.0,144.38,0.62,0.0,1.92,1
-0.71,1.29,1.0,-0.71,0.0,6.71,-82.68,1.0,-0.12,15.29,-22.33,0.53,1.42,90.08,2.29,2.71,12.67,2.71,8.91,1.0,2.71,1.01,0.0,12.54,0.93,0.0,3.0,1
0.0,-0.56,1.0,1.0,0.0,-3.33,-4.35,1.0,0.56,1.0,6.78,0.16,2.56,95.22,1.44,1.0,12.89,2.0,7.82,0.56,2.0,0.8,0.0,11.0,0.95,0.0,1.44,0
1.0,0.0,1.0,0.0,6.0,1.3,38.11,1.0,1.0,-2.81,4.3,0.26,2.0,-19.67,1.0,0.0,4.0,1.7,8.86,5.0,4.7,2.39,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.85,11.5,1.0,-0.85,-2.27,8.0,0.36,0.85,77.37,0.15,0.85,9.98,2.85,4.18,0.0,0.85,0.84,0.0,10.27,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,9.29,100.9,1.0,0.0,3.05,1.91,1.33,1.0,26.66,3.0,-0.76,8.76,1.0,2.17,0.24,0.24,1.15,0.0,-29.8,1.07,0.0,1.0,0
3.53,-1.77,2.0,11.48,2.65,3.65,105.38,1.0,4.53,-0.77,-2.3,0.5,2.88,32.07,1.23,0.0,2.7,0.12,6.24,3.77,1.0,2.81,0.0,4.23,0.96,0.0,-0.88,0
1.0,0.0,3.0,7.0,10.0,-5.05,-41.1,2.0,0.0,11.41,13.36,-4.73,0.29,128.72,1.0,-0.71,2.29,1.71,1.65,-0.71,1.0,2.08,0.0,7.0,0.9,0.0,0.29,1
-0.62,1.81,1.81,5.0,-2.43,13.11,417.81,1.0,8.0,15.81,37.87,1.13,-3.68,100.73,3.43,0.0,58.6,4.0,2.41,-0.81,-0.62,0.9,-0.81,26.0,0.83,0.0,2.0,1
4.0,0.85,0.15,13.0,3.0,12.23,273.04,1.0,3.15,2.15,14.39,0.95,0.31,58.84,1.0,0.0,4.39,1.0,4.72,2.15,1.0,2.34,0.0,282.8,0.84,0.0,1.0,1
2.32,0.66,0.34,0.66,2.66,2.05,-3.23,1.66,0.0,1.98,-0.32,0.98,3.34,33.03,1.0,0.0,-10.89,1.0,2.18,1.66,8.66,0.34,0.0,140.77,0.96,0.0,0.0,1
0.0,-0.95,0.05,0.0,0.0,-4.77,58.1,1.0,0.0,1.05,11.59,6.99,1.0,21.54,-0.86,0.95,-13.37,1.0,3.49,2.0,1.05,-0.35,0.0,61.0,1.02,0.0,0.0,0
0.81,0.81,1.0,1.62,0.0,4.0,276.25,1.0,1.62,-0.24,41.41,1.05,-0.81,50.48,1.0,0.0,2.19,3.0,0.42,0.0,1.0,0.37,0.0,6.0,0.99,0.0,1.0,0
0.81,1.62,1.0,1.62,-3.25,5.0,92.62,1.81,0.0,11.06,10.0,1.25,0.0,123.99,1.81,0.0,2.19,2.0,-2.04,-4.06,-2.44,-0.81,0.0,187.96,0.99,0.0,0.19,1
1.6,0.2,2.0,1.6,1.6,8.6,119.82,1.8,0.8,3.2,10.4,0.6,2.6,36.03,3.0,0.0,8.8,1.0,4.97,1.0,1.0,1.7,0.0,186.14,1.05,0.0,1.0,1
-0.89,0.0,2.78,-11.57,-2.67,6.55,150.13,1.0,9.79,3.56,16.0,7.23,1.89,-38.28,1.0,1.0,13.01,1.0,6.12,-0.78,0.89,-0.13,0.0,6.0,0.97,0.0,1.89,0
0.0,-0.98,1.0,1.0,0.0,3.04,-12.07,1.0,0.0,1.0,-7.63,6.44,2.0,88.0,-0.93,1.98,8.24,1.02,29.36,0.0,2.0,-0.21,0.0,-308.82,1.11,0.0,2.0,0
2.77,0.0,3.0,9.65,8.23,5.53,361.15,2.0,8.83,17.95,26.95,-0.0,0.12,159.17,1.88,0.88,15.36,1.88,5.69,0.0,-6.06,2.1,0.0,7.0,0.59,0.0,2.77,1
1.0,0.0,3.0,6.99,9.98,2.0,115.94,2.0,0.0,6.99,21.98,0.93,1.0,67.96,-1.0,0.0,1.0,3.0,-1.02,0.0,0.0,1.46,0.0,7.0,0.92,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,-10.66,66.97,2.0,0.0,10.0,21.53,-1.87,1.0,85.0,-0.69,0.84,3.84,0.16,3.41,-0.84,0.16,0.72,0.0,7.0,0.54,0.0,1.0,1
4.62,2.0,1.0,3.62,1.0,17.49,392.07,2.0,8.74,10.12,11.12,1.1,1.75,106.6,4.0,0.87,14.12,1.87,4.75,1.13,0.25,1.07,0.0,161.9,0.61,0.0,2.75,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,8.61,1.0,1.78,3.06,4.17,-124.49,1.0,-1.83,-1.22,-28.12,1.21,2.45,50.49,0.78,3.0,3.05,1.0,4.16,1.0,0.61,0.46,0.0,126.0,0.73,0.0,1.0,0
1.0,0.0,-0.76,-6.16,-1.52,8.0,3.66,0.12,0.88,-8.8,-11.31,1.03,4.88,-74.76,1.0,0.0,1.88,1.0,6.93,5.4,10.64,1.72,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.6,108.81,1.0,0.0,6.8,10.8,-0.68,1.0,98.41,2.4,0.0,7.6,3.2,4.18,-0.2,1.0,1.36,0.0,8.0,0.95,0.0,2.6,1
