CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-0.52,1.51,1.51,-7.12,7.18,1.0,0.0,5.49,8.02,0.18,-3.05,130.77,2.51,1.0,4.45,2.0,0.7,-2.54,-2.05,0.41,-0.51,10.0,0.57,0.0,2.49,0
0.0,2.42,1.0,-6.1,0.0,4.0,-30.57,1.0,-7.89,3.16,-2.37,4.83,-0.79,66.87,2.79,13.62,-3.16,1.0,16.87,18.93,3.37,-0.07,0.0,6.0,1.17,0.0,-1.58,0
-0.69,0.0,5.07,0.31,3.31,20.33,107.35,1.0,0.0,-3.44,0.56,1.57,8.13,19.9,1.0,-0.69,-0.69,0.31,5.06,6.44,6.13,2.88,2.69,3.25,1.24,0.0,-1.38,0
0.0,2.0,-0.66,-0.83,-3.33,7.68,108.6,1.0,2.0,2.0,2.5,1.73,-1.33,14.6,4.83,0.0,16.83,1.0,1.85,-2.5,1.0,-0.5,-1.66,6.0,0.84,0.0,1.0,0
1.64,0.45,1.0,0.55,0.0,4.63,77.16,1.0,0.45,7.27,8.09,0.47,1.55,75.28,2.36,0.0,11.0,2.09,5.22,0.45,0.45,1.15,0.0,6.0,0.99,0.0,0.45,0
0.0,-0.68,1.0,0.0,1.0,-4.15,-40.97,1.0,-0.68,-2.05,-2.42,0.73,2.32,-45.1,-1.05,0.0,-4.83,1.68,-0.95,3.68,10.68,2.95,3.0,6.0,0.86,0.0,-0.68,0
3.56,3.89,1.0,3.0,1.0,13.22,636.75,1.0,0.78,29.0,31.11,-0.11,4.56,133.23,4.33,0.0,37.0,1.0,7.24,0.0,0.22,1.61,0.0,130.46,0.98,0.0,2.56,1
0.0,1.0,1.0,0.84,0.0,3.63,6.63,1.0,0.0,-0.68,-4.9,0.31,4.0,61.79,5.68,0.0,7.0,0.16,12.6,6.0,3.0,1.05,0.0,10.0,0.86,0.0,2.16,1
0.0,0.0,1.0,0.0,-0.71,3.16,24.46,1.0,0.0,1.58,-3.1,4.0,0.0,38.91,0.71,0.0,2.71,-0.71,0.48,1.0,0.71,-0.38,0.0,6.0,0.84,0.0,-0.71,0
-1.83,1.92,1.0,6.42,2.75,17.5,144.77,1.0,2.75,-2.5,-1.42,1.24,0.92,77.0,1.0,0.0,-7.08,0.17,6.19,2.75,1.92,1.43,0.92,106.85,0.78,0.0,0.92,0
1.68,1.0,2.0,1.68,0.68,5.58,120.89,1.0,1.32,4.37,9.11,0.39,0.32,78.54,4.0,-13.01,19.48,2.68,-8.05,-16.43,-0.37,1.74,0.0,12.74,0.74,0.0,5.05,1
4.55,0.0,1.0,3.33,0.78,-1.33,-0.97,1.0,0.0,27.06,1.25,-0.19,4.33,143.48,1.0,0.0,8.67,3.0,5.32,-0.78,-0.78,1.78,0.0,-191.72,1.04,0.0,-0.78,0
0.0,2.0,0.09,0.0,0.0,-3.65,619.0,1.0,5.74,2.74,123.22,0.53,-0.91,89.39,1.09,0.91,5.18,1.91,-2.14,2.09,1.0,-0.74,0.0,1364.44,0.44,0.0,0.0,1
0.0,1.99,-1.97,0.0,0.0,-8.92,1.15,1.0,0.0,1.0,3.01,0.66,-1.98,68.56,3.98,0.0,0.0,1.0,7.24,0.99,-2.97,-0.25,-0.99,9.97,0.83,0.0,1.98,0
-1.3,0.0,1.65,-1.96,-0.65,8.21,77.42,1.0,0.0,-13.34,5.7,1.49,-1.3,-22.84,1.0,0.0,1.0,3.0,5.0,0.65,0.35,1.25,0.0,6.0,0.92,0.0,0.35,0
0.93,1.0,1.93,0.93,0.0,8.87,119.48,1.0,1.87,2.87,4.73,0.59,1.2,57.47,4.0,0.0,13.53,1.93,8.13,0.4,1.13,1.37,0.0,10.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.86,15.32,1.0,0.0,3.0,7.08,1.48,-2.78,55.46,-0.39,0.0,-1.86,2.0,-6.14,-4.17,-0.39,-0.54,0.0,3.22,0.96,0.0,-2.08,0
-0.55,-0.55,1.55,0.0,2.21,0.55,-4.53,1.0,-1.1,-1.66,0.45,2.35,1.66,9.38,0.34,0.0,-6.73,0.45,-2.5,1.66,2.55,0.67,1.1,3.79,0.85,0.0,-1.66,0
0.0,-1.14,1.0,-5.14,0.57,3.71,-2.15,1.0,-6.29,3.0,2.29,3.4,0.57,47.42,0.0,-2.29,0.86,0.0,-1.22,2.71,5.71,1.23,1.71,6.0,1.11,0.0,-1.14,0
0.0,2.0,-0.49,8.26,-2.97,5.26,89.6,1.0,11.0,0.0,1.77,3.09,-0.97,36.29,0.26,4.74,5.49,0.26,5.21,-1.49,-1.49,-1.07,-1.49,6.0,0.53,0.0,2.0,0
0.0,1.0,-0.87,0.0,0.0,4.8,155.0,1.0,1.0,1.07,15.2,1.44,0.0,71.47,1.0,0.07,5.07,3.93,2.6,-2.8,0.07,-0.22,0.0,6.0,1.39,0.0,1.0,0
0.12,1.0,2.0,-2.53,-10.6,6.35,56.98,1.0,2.0,3.0,-3.83,0.33,1.0,-25.04,4.0,4.42,12.23,2.88,6.01,0.0,0.12,0.95,0.0,-5.02,1.0,0.0,3.0,1
0.0,-1.01,3.0,0.0,0.0,-6.56,-20.92,1.0,-1.01,0.99,16.06,0.14,-1.01,-33.88,-0.01,1.0,-3.55,2.0,1.91,3.5,2.5,1.31,0.0,134.77,0.5,0.0,1.5,1
0.0,1.67,1.0,7.5,-0.83,7.33,156.37,1.0,10.17,2.0,11.5,0.83,-0.83,116.7,2.0,3.33,7.67,1.0,4.74,-2.5,-7.34,-1.47,-2.5,6.0,0.71,0.0,2.67,1
0.0,0.0,1.0,-1.58,-1.05,12.16,57.03,1.0,-1.05,1.05,2.05,5.9,0.0,13.18,-2.11,1.0,3.05,-0.53,-0.19,0.47,-0.53,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.69,-0.69,1.0,-5.53,-2.07,-7.37,1.49,1.0,-1.38,-2.07,18.38,1.29,-2.07,-15.9,2.69,7.61,6.38,1.0,2.91,0.31,2.0,-0.73,-0.69,249.25,1.01,0.0,1.31,1
-15.97,0.55,1.0,-9.91,-14.32,4.55,-60.24,-1.2,1.0,-2.96,-8.62,3.49,-1.1,46.61,2.0,0.55,3.25,0.45,-0.41,0.0,1.55,-0.07,0.0,6.0,1.04,0.0,0.45,0
-0.51,1.02,1.0,-2.04,-5.13,2.47,20.13,1.0,1.53,2.0,5.38,0.63,0.0,37.95,1.51,0.0,2.56,2.0,2.35,1.53,1.0,0.49,0.0,9.58,0.71,0.0,1.0,0
0.0,-3.45,3.0,-0.86,0.0,0.0,30.61,1.0,0.86,2.86,13.45,-2.53,0.0,-29.46,1.0,9.61,3.72,2.0,9.75,4.72,2.0,2.86,0.0,86.12,0.49,0.0,1.0,0
0.83,-0.83,2.0,3.3,9.91,8.83,35.58,1.0,-0.83,-1.65,0.05,1.33,1.0,36.32,2.0,-0.83,-1.3,-0.65,7.53,1.0,0.0,1.0,0.0,20.03,0.83,0.0,-0.83,1
0.0,1.41,-1.11,0.0,0.0,-11.27,-11.58,1.0,2.11,-0.7,1.3,0.32,-4.23,0.0,1.0,5.0,0.0,2.0,-0.94,-1.41,-4.23,-0.97,-0.7,22.9,0.49,0.0,-0.7,0
3.92,3.0,2.0,3.69,10.14,2.92,118.6,1.0,0.0,6.0,18.14,0.76,-1.77,162.64,2.0,0.0,4.0,2.0,1.44,-2.77,-7.3,-1.21,-2.77,21.67,0.9,0.0,2.0,1
28.28,-0.59,1.0,24.74,28.15,4.43,-175.1,5.0,1.43,4.7,8.33,-0.03,2.72,82.98,-0.87,0.0,-27.28,2.0,6.96,2.15,0.72,1.67,0.72,-29.87,0.7,0.0,0.28,1
0.6,0.0,1.0,2.41,7.24,2.4,-297.2,1.0,-1.81,-1.81,-59.6,0.63,0.0,-2.41,2.0,-0.6,6.21,0.4,2.97,1.0,2.6,0.52,0.0,-611.2,0.84,0.0,2.0,0
1.84,0.0,1.84,4.84,2.0,5.67,150.45,1.0,1.67,5.67,11.35,1.3,-2.51,83.69,1.0,0.0,5.86,1.84,-1.37,-4.02,-0.67,0.25,0.0,169.0,1.04,0.0,0.0,1
0.0,0.45,1.89,0.11,0.0,7.55,59.75,1.0,0.0,0.0,4.44,1.43,0.89,11.25,2.0,0.11,1.77,1.0,7.57,0.89,0.11,1.14,0.0,6.0,0.93,0.0,0.0,0
0.86,5.17,1.0,-3.45,-1.72,15.2,677.61,1.0,1.86,6.17,27.27,1.31,1.72,71.2,5.45,11.0,40.78,1.0,9.31,1.14,0.14,1.66,0.0,96.41,0.77,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,17.89,-484.48,1.0,0.11,2.95,-125.47,0.23,2.95,31.62,4.95,17.96,16.0,0.05,29.71,22.69,3.84,2.29,0.0,-1377.22,0.92,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,6.97,63.17,1.0,0.99,6.97,2.06,0.9,0.99,98.8,1.99,19.81,-0.99,-0.98,27.06,24.78,2.98,0.23,0.0,169.0,0.99,0.0,-0.99,1
0.0,2.0,1.0,0.0,0.0,13.47,163.47,1.0,2.0,0.31,7.53,-1.16,2.0,16.24,4.84,0.0,15.16,3.53,6.0,-0.84,1.84,2.39,0.0,6.0,0.99,0.0,1.84,0
2.9,6.0,1.0,3.6,1.8,17.9,807.0,1.0,1.0,13.6,26.89,1.45,2.0,159.35,4.1,0.0,40.5,1.0,4.72,0.0,-0.9,1.21,0.0,83.14,0.94,0.0,0.2,1
1.6,0.0,1.0,1.6,1.6,-0.2,-3.71,1.0,0.0,9.59,1.02,0.09,0.0,127.86,2.0,1.6,9.79,2.6,5.0,-0.6,0.4,1.91,0.0,-140.17,0.42,0.0,3.6,0
1.0,2.05,2.0,1.0,0.0,7.42,106.55,1.0,3.58,2.47,1.84,0.3,1.0,43.24,4.53,0.0,17.16,0.95,9.07,1.58,1.0,1.09,0.0,22.65,0.66,0.0,2.47,1
-28.88,-0.99,2.99,-18.92,-25.89,13.01,-94.94,-2.98,2.0,-4.97,-16.91,0.77,0.01,-5.66,3.0,1.0,13.01,1.0,3.29,2.99,2.99,2.9,0.0,6.0,0.71,0.0,1.0,0
0.0,1.31,1.0,3.94,-1.31,7.94,793.56,1.0,8.91,2.34,140.31,0.97,1.31,109.16,-0.97,3.63,2.63,2.0,2.78,-1.31,-0.66,0.62,0.0,1469.0,0.75,0.0,1.31,1
0.0,-0.83,1.0,0.0,0.83,0.52,66.9,1.0,0.0,1.83,15.28,1.39,-3.31,57.81,-1.48,0.0,-4.8,3.83,-7.45,-4.97,-0.66,0.09,0.0,2.69,0.98,0.0,-0.66,0
-2.45,0.0,3.0,-0.82,0.82,2.45,35.06,1.0,0.0,-4.53,11.63,0.88,-1.63,7.45,1.0,1.0,-6.98,1.18,1.28,3.0,2.82,1.27,0.0,6.0,0.48,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.16,3.48,1.0,1.0,1.0,9.12,465.76,1.0,0.58,11.22,23.23,0.35,1.16,115.95,4.32,1.0,33.51,0.84,4.52,0.0,0.42,1.44,0.0,102.77,0.56,0.0,3.58,1
0.0,2.0,1.0,8.41,-0.59,7.77,163.21,1.0,11.0,0.0,11.68,0.31,2.0,32.93,0.41,4.0,6.95,1.0,7.92,0.59,0.59,1.0,0.0,156.63,0.64,0.0,3.18,1
0.0,1.37,0.95,1.0,3.32,20.24,185.0,1.0,1.37,1.37,6.73,1.38,4.0,127.57,3.05,0.0,10.24,1.0,4.31,0.95,-4.14,1.64,-0.05,6.0,1.05,0.0,0.0,0
1.0,-0.97,1.0,1.0,1.0,1.0,28.97,1.0,-2.92,6.97,9.92,1.23,0.0,98.46,2.0,1.0,1.2,2.0,-0.37,-2.92,1.0,0.94,0.0,-13.32,1.08,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
-1.12,0.0,1.0,-1.68,-0.56,4.68,97.22,1.0,0.0,-11.74,17.0,1.11,-1.68,-27.96,1.44,0.0,4.44,2.12,0.78,1.0,2.0,0.36,0.0,261.0,0.91,0.0,2.0,1
0.63,0.63,3.0,5.39,5.25,21.9,179.35,1.0,1.88,2.51,2.75,0.85,5.88,64.35,-0.25,0.0,0.0,1.0,7.66,4.88,2.0,4.1,2.63,74.91,0.92,0.0,0.63,1
1.26,3.79,-0.26,-0.63,-2.53,8.42,507.48,1.0,1.63,7.32,23.58,1.46,-1.26,69.48,4.53,11.0,30.43,1.0,8.96,0.1,-0.26,0.09,-1.26,200.08,0.8,0.0,1.26,1
0.0,0.0,-0.91,0.0,0.95,3.82,55.27,1.0,0.0,1.0,2.95,1.59,0.0,77.31,1.0,-0.95,-0.91,2.0,-0.36,-0.86,1.05,-0.65,0.0,6.0,1.3,0.0,0.0,0
-19.22,-1.99,1.0,-12.59,-17.23,4.66,582.15,-1.65,3.66,-1.64,123.76,1.77,-1.33,66.19,1.0,1.0,0.66,1.34,-1.57,0.0,0.66,-0.2,0.0,1469.0,1.12,0.0,0.0,1
2.0,0.54,1.0,3.0,1.0,2.7,46.79,1.0,0.0,23.08,5.92,-0.04,3.54,92.06,3.08,0.0,4.7,1.0,8.28,0.54,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
-15.74,-0.2,1.0,1.42,-10.75,28.56,97.06,-1.39,4.79,1.01,-15.93,0.79,3.6,80.01,0.4,0.0,-2.99,0.4,8.97,4.79,1.6,3.47,1.6,181.75,0.75,0.0,1.0,1
28.31,2.93,0.07,19.55,28.41,11.95,342.76,4.91,0.0,8.79,34.26,0.98,4.0,160.91,1.98,0.0,3.91,1.98,4.68,0.07,-7.76,0.35,-0.93,6.0,0.89,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,-1.48,-38.45,1.0,1.26,-1.22,-2.44,0.6,2.22,63.17,4.0,0.0,-2.96,1.0,7.11,5.7,2.48,0.5,0.0,8.96,0.96,0.0,1.48,0
-0.95,3.05,3.86,-6.62,-2.86,1.14,-60.84,1.0,-2.86,-2.86,0.0,5.17,2.86,20.97,2.95,1.0,6.67,1.0,0.25,1.9,6.71,-0.66,0.0,-98.74,1.1,0.0,0.0,0
-0.9,0.9,1.0,4.49,1.8,20.07,181.35,1.0,2.69,-15.17,2.51,1.32,0.0,32.49,0.1,0.0,-0.8,3.0,4.87,2.69,1.0,2.43,0.9,104.81,0.76,0.0,1.0,0
0.0,4.02,0.24,0.76,0.0,-2.02,16.9,1.0,0.0,3.0,1.22,3.67,-0.76,152.5,1.0,0.76,1.49,2.0,-3.25,-0.76,1.76,-0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,8.17,1.0,0.0,1.97,-8.81,0.82,0.98,15.73,3.95,4.02,4.92,0.03,4.65,0.98,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,5.19,1.0,0.0,-0.85,-3.12,4.03,0.0,-23.91,0.15,5.85,0.85,-0.56,-1.46,0.85,-0.85,-0.76,0.0,6.0,0.84,0.0,-0.85,0
2.71,2.71,1.9,0.0,-0.9,2.2,717.49,1.0,3.0,6.61,136.29,0.58,0.9,88.98,1.9,1.0,3.61,2.0,1.86,0.0,0.0,0.59,0.0,1469.0,1.0,0.0,0.9,1
-1.2,1.0,2.8,-1.8,0.0,0.6,16.8,1.0,0.0,-12.21,0.4,1.39,-0.6,-27.84,1.4,0.0,-0.6,1.0,-0.33,1.8,6.4,1.36,1.8,6.0,0.82,0.0,0.0,0
0.0,0.0,-1.84,0.0,0.0,-9.45,13.22,1.0,0.0,1.89,2.89,4.13,-5.67,94.54,0.11,0.0,-3.73,0.05,-5.2,-3.78,-4.62,-1.65,-0.95,6.0,0.81,0.0,-0.95,0
0.0,-0.53,2.06,0.53,2.13,8.78,101.7,1.0,1.0,0.41,8.47,1.12,2.13,38.94,2.0,0.0,4.41,0.47,1.99,1.59,1.53,1.43,1.06,6.0,0.96,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,2.0,53.46,1.0,0.0,5.23,7.23,1.36,1.0,76.0,2.77,0.0,4.0,1.23,0.82,-1.54,1.0,0.55,0.0,6.0,0.92,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,14.43,99.11,1.0,-2.33,3.11,5.66,4.68,0.78,51.24,0.78,0.22,3.55,0.0,4.86,1.0,0.0,-0.36,0.0,6.0,0.91,0.0,0.78,0
1.72,1.0,-0.16,3.88,0.72,11.16,168.16,1.0,2.0,5.88,10.04,1.25,-0.44,113.39,4.0,0.0,13.28,2.0,7.78,-1.44,-5.47,-0.53,-2.16,127.26,1.04,0.0,2.28,1
1.0,0.71,1.0,4.0,12.0,12.95,122.72,1.0,0.71,0.0,2.76,1.18,1.42,113.19,3.13,-0.71,9.11,-0.42,3.07,0.0,1.0,1.05,0.0,23.0,0.85,0.0,0.0,1
0.78,0.78,1.0,6.27,1.57,13.33,127.53,1.0,2.35,3.14,1.78,2.03,0.0,65.06,2.0,0.0,-0.57,1.0,3.36,0.0,-5.05,-0.44,-1.57,92.23,0.71,0.0,0.78,1
0.0,0.0,3.52,0.0,1.0,15.44,59.59,1.0,0.0,0.0,1.0,0.97,8.04,0.0,1.84,0.0,7.04,0.16,6.78,5.52,14.2,3.84,3.84,6.0,0.98,0.0,0.84,0
1.0,0.0,0.29,4.0,12.0,0.16,102.82,1.0,0.71,1.42,14.84,1.2,-0.71,122.44,1.0,0.0,4.84,1.0,-2.91,-0.71,1.71,-0.21,0.0,23.0,0.88,0.0,0.71,0
1.11,3.21,1.0,0.0,0.0,16.41,479.27,1.0,-1.11,6.54,19.82,0.82,5.11,99.82,5.66,0.0,28.03,1.0,12.25,4.34,2.45,1.92,0.0,85.28,1.2,0.0,4.11,1
0.4,0.6,1.0,1.58,0.79,2.79,108.79,1.0,0.6,2.79,14.04,0.95,0.0,60.69,1.0,0.6,3.62,2.21,3.03,0.4,1.0,0.64,0.0,70.53,0.99,0.0,0.6,0
0.0,0.51,1.0,0.13,0.0,3.13,50.72,1.0,0.0,0.87,6.11,1.39,0.0,37.2,1.13,0.13,0.87,2.74,2.5,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.87,0
1.9,0.0,1.0,8.16,3.69,11.75,139.94,1.0,2.69,8.69,7.9,0.42,-0.9,109.55,-0.69,1.0,1.73,2.0,-1.24,-2.69,-0.79,2.15,0.9,104.92,0.46,0.0,1.21,1
0.0,0.08,1.0,0.0,0.0,-11.84,3.33,1.0,-0.85,2.92,18.0,0.88,-1.85,50.0,-1.77,1.0,-6.0,3.92,1.0,0.0,1.0,-0.23,0.0,6.0,1.01,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-13.9,-110.44,1.0,0.87,-0.74,-1.47,0.38,-1.74,-66.89,-0.74,0.0,-6.82,2.0,2.53,4.61,2.0,-0.35,0.0,26.85,0.37,0.0,-0.87,1
2.42,4.0,1.0,1.81,-0.81,1.58,29.07,1.0,0.0,6.46,-1.62,4.01,1.62,97.58,2.0,1.0,8.89,1.81,2.9,0.0,0.19,0.72,0.0,6.0,0.95,0.0,-0.81,0
19.9,1.42,0.29,12.79,18.48,-4.26,132.01,3.84,-1.42,5.26,21.19,0.54,0.71,21.32,-0.42,0.0,-5.4,2.0,-0.35,2.0,1.29,0.3,0.0,3.16,0.76,0.0,-1.42,0
1.77,5.3,1.0,0.0,0.0,15.72,738.19,1.0,0.0,8.3,34.05,3.56,0.88,135.35,2.65,-17.68,41.77,0.0,-19.49,-20.21,-2.65,0.34,0.0,147.41,0.87,0.0,1.77,1
0.0,0.0,1.51,0.0,0.0,4.01,55.54,1.0,0.0,-0.52,7.51,-0.21,0.51,-22.55,2.01,0.0,1.0,3.51,6.45,0.0,1.0,1.54,0.0,6.0,0.95,0.0,1.0,0
0.0,1.71,1.0,7.69,0.0,5.71,-457.31,1.0,7.84,-1.56,-111.36,0.8,1.71,54.87,2.0,13.56,5.42,0.15,14.14,2.0,1.0,1.67,0.0,-1151.2,0.55,0.0,1.71,0
-1.21,-2.63,1.0,0.0,0.6,-0.85,-409.31,1.0,-0.6,-3.83,-13.5,0.51,2.79,47.58,1.58,0.0,-20.19,1.6,11.13,6.0,3.6,1.14,0.0,-86.67,0.98,0.0,2.4,0
-0.79,1.21,1.0,-6.35,-2.38,-7.93,-86.14,1.0,0.62,-3.17,0.21,3.54,-2.38,-65.85,1.21,0.79,8.59,0.21,0.18,1.41,0.21,-1.56,-0.79,-57.27,0.48,0.0,-0.79,0
0.0,0.0,4.9,0.0,1.0,4.61,-574.67,1.0,-2.71,-2.71,-119.94,0.1,2.9,-88.45,1.9,-0.9,2.81,0.1,10.23,3.9,10.0,4.1,3.0,-1314.4,0.83,0.0,1.0,0
2.31,2.0,1.0,9.77,0.0,6.77,146.0,1.0,11.0,7.69,9.39,-0.06,3.54,155.85,1.0,0.15,12.46,1.77,9.25,0.0,0.0,1.94,0.0,6.0,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,15.29,165.08,1.0,-0.89,4.79,8.57,1.33,1.79,145.77,2.79,0.0,11.04,2.0,1.79,-2.68,1.0,1.63,0.0,-15.44,1.54,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,16.73,235.01,1.0,2.73,1.27,14.44,0.72,2.0,57.39,4.0,0.73,18.18,1.73,5.08,0.0,1.0,1.87,0.0,6.0,0.96,0.0,1.73,1
-1.54,0.0,1.0,-1.3,0.23,6.91,28.75,1.0,0.0,-16.89,-0.61,4.31,-2.3,40.11,1.46,0.77,0.0,0.23,-2.74,0.77,0.23,-0.56,0.0,6.0,0.82,0.0,-0.77,0
-2.3,0.0,2.53,2.23,2.0,-0.77,0.12,1.0,2.0,-5.14,2.77,0.79,-1.53,15.17,4.0,0.77,-6.9,0.23,3.34,4.3,2.53,0.44,0.0,6.0,0.63,0.0,0.77,0
0.0,3.28,1.0,0.76,0.0,-3.8,-39.05,1.0,-0.76,-2.04,-1.32,4.27,-0.76,44.86,0.48,0.76,-8.37,1.0,-4.36,-0.76,1.0,-0.62,0.0,6.0,0.82,0.0,-0.76,0
-0.71,0.0,1.0,-2.84,-8.51,4.71,691.5,1.0,3.71,3.71,133.33,1.46,0.0,73.89,1.71,8.8,0.0,2.0,5.08,1.42,0.0,0.44,0.0,1522.9,1.02,0.0,0.0,1
1.1,5.1,0.1,-0.9,0.9,12.48,748.2,1.0,-0.81,9.1,40.43,1.39,1.1,115.33,2.29,0.0,32.33,1.0,-2.56,0.0,0.0,0.38,0.0,162.38,0.86,0.0,0.19,1
0.0,0.0,1.0,0.0,-0.93,7.15,15.69,1.0,3.71,-1.85,-8.27,4.27,0.0,-79.68,1.85,1.93,10.34,-0.93,2.92,1.93,0.0,0.69,0.0,6.0,0.88,0.0,-0.93,0
0.64,1.93,3.64,-1.93,-0.64,1.29,42.63,1.0,0.0,-8.31,10.64,0.34,-1.29,3.71,1.0,1.0,3.29,2.64,1.57,3.0,2.0,2.26,0.0,6.0,0.51,0.0,1.64,0
0.72,0.0,1.0,5.75,2.16,14.94,134.02,1.0,6.16,0.72,-1.16,0.44,2.16,4.31,3.0,1.0,6.84,0.28,6.36,3.16,1.0,2.68,0.72,85.05,0.77,0.0,0.72,1
0.0,1.0,-0.84,0.0,0.0,17.27,130.79,1.0,1.0,2.16,-1.27,4.8,1.0,61.4,3.08,0.0,11.0,-0.84,5.76,-0.84,-0.84,-1.02,0.0,6.0,1.31,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.35,26.38,1.0,0.56,1.68,1.44,0.77,0.56,27.94,1.56,16.18,-0.56,1.44,13.97,12.29,0.56,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.77,-4.43,1.0,0.0,0.0,-4.86,44.14,1.0,2.11,-4.97,108.87,0.78,1.77,62.56,0.11,1.0,-33.67,2.0,8.53,5.32,2.66,0.39,0.0,1330.77,1.05,0.0,0.89,0
0.55,-1.09,3.0,-3.38,4.55,7.27,32.4,1.0,-6.02,3.28,5.64,0.96,2.91,68.44,1.55,-1.64,2.19,1.55,1.61,3.0,2.55,2.82,2.0,8.19,0.99,0.0,0.55,0
1.93,1.93,1.0,12.64,3.93,36.64,306.26,1.0,3.93,6.79,2.0,0.39,5.79,90.43,-1.79,0.0,0.0,1.0,11.03,3.93,1.0,4.71,1.93,218.12,0.54,0.0,1.93,1
1.67,2.0,1.0,10.67,0.0,6.0,130.16,1.0,11.0,18.32,6.5,-0.19,4.5,73.68,0.17,4.0,5.67,1.0,10.75,0.0,0.0,1.45,0.0,6.0,0.69,0.0,2.83,1
1.0,1.0,-0.41,3.41,0.8,8.2,121.79,1.0,3.6,3.8,5.8,1.02,-0.6,118.16,6.41,0.0,13.2,2.0,7.98,-0.8,-6.22,-1.04,-2.41,10.0,1.05,0.0,2.2,1
0.0,4.0,1.0,1.0,0.0,-1.44,7.53,1.0,0.0,-2.72,-2.72,3.65,0.0,9.29,3.81,1.0,-0.91,1.91,0.09,-0.91,2.81,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.98,5.96,0.0,1.0,1.0,24.92,1.0,0.0,0.98,6.88,-0.77,2.0,-13.71,0.02,0.98,2.96,1.98,5.35,5.94,10.98,4.96,3.0,6.0,0.56,0.0,1.98,0
3.0,-2.89,1.0,0.28,0.0,-0.45,40.38,1.0,2.89,10.0,9.72,-2.66,2.0,10.7,1.72,0.0,17.51,3.0,4.38,0.72,0.0,2.36,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,8.85,732.25,1.0,3.0,3.0,137.38,3.26,0.0,44.08,-0.62,1.54,1.08,1.46,0.8,0.54,-0.54,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.58,0.0,-0.17,2.33,1.17,6.33,107.43,1.0,1.0,3.17,7.83,1.63,0.0,82.02,2.0,-0.58,4.83,0.42,1.38,-1.17,0.42,-0.62,0.0,101.12,1.24,0.0,0.42,0
3.0,1.76,1.0,1.0,0.0,1.0,42.24,1.0,2.64,9.12,8.12,-0.17,2.0,83.0,1.88,0.0,16.27,2.12,5.87,0.88,-0.88,1.1,0.0,27.1,0.55,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,8.97,116.1,1.0,1.0,4.0,6.93,0.75,1.0,65.83,3.98,0.22,10.88,1.0,7.99,1.25,1.02,0.82,0.0,6.0,0.98,0.0,0.99,0
0.0,1.0,-0.7,0.0,0.0,5.09,46.0,1.0,0.0,1.85,-1.09,3.86,0.0,99.6,1.15,-0.85,0.0,-0.7,-1.07,-1.7,-0.7,-1.7,0.0,6.0,1.22,0.0,-0.85,0
0.0,4.96,1.0,1.0,-0.96,1.11,14.99,1.0,0.0,0.96,-5.79,4.53,0.0,91.32,2.0,1.0,2.89,1.0,2.55,0.0,1.0,-0.04,0.0,6.0,0.96,0.0,-0.96,0
