CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.6,1.0,24.0,27.0,10.23,446.13,1.0,23.21,1.81,28.44,1.02,2.0,128.62,2.6,1.0,5.23,1.0,4.95,0.0,1.0,0.74,0.0,11.44,0.68,0.0,2.81,1
0.0,-1.28,1.0,0.0,0.0,-0.93,12.12,1.0,0.0,0.0,2.64,2.07,0.0,0.0,0.36,1.28,4.28,1.36,4.83,4.46,0.36,0.0,0.0,6.0,0.86,0.0,0.0,0
6.0,4.19,4.0,0.0,0.0,4.22,-144.02,1.0,-33.66,34.78,15.91,1.14,-0.81,19.84,1.0,0.19,-9.12,2.0,6.42,0.0,1.81,0.94,0.0,11.52,0.6,0.0,0.58,0
1.0,0.0,1.0,2.0,0.0,-0.68,10.46,1.0,-0.68,0.68,3.0,-0.1,0.0,96.58,3.68,-7.88,4.0,1.32,-1.31,1.0,2.0,1.59,0.0,25.0,0.24,0.0,0.68,1
2.53,3.79,1.0,0.0,-2.53,1.74,317.44,1.0,4.16,7.58,30.89,0.19,0.0,56.83,2.0,0.63,36.84,3.53,3.65,0.0,-0.26,0.21,-0.63,8.0,0.97,0.0,3.63,1
0.0,0.0,1.0,2.0,0.0,3.31,78.01,1.0,0.0,2.81,8.63,3.8,1.94,134.71,0.94,4.0,-1.81,0.0,2.88,1.94,1.0,0.47,0.0,7.0,0.98,0.0,0.94,0
2.0,-0.56,2.0,0.0,5.0,7.33,-111.97,1.0,-23.95,-2.23,-3.24,0.6,3.44,-51.25,1.0,-0.56,6.64,1.0,3.31,0.0,1.0,1.71,0.0,-1.24,0.95,0.0,0.33,0
3.64,-1.98,1.0,26.64,30.95,4.02,380.18,1.0,22.0,5.93,34.2,-0.2,0.68,113.8,2.0,1.0,-9.55,-0.32,3.41,0.0,1.66,0.34,0.0,6.0,0.66,0.0,0.34,0
0.0,1.39,1.0,5.0,14.0,-9.75,82.98,1.0,0.0,0.7,14.0,0.29,0.3,81.23,-1.09,0.0,-2.48,1.0,7.66,1.3,0.0,1.24,0.0,6.0,0.93,0.0,1.3,0
-0.7,0.0,0.15,2.0,-4.24,-4.24,21.97,1.0,6.79,1.7,1.3,0.08,0.85,172.14,3.85,1.0,2.3,2.85,2.72,1.0,2.0,1.44,0.0,25.0,0.31,0.0,-1.7,1
4.0,7.25,1.0,-3.12,-8.74,21.11,415.54,1.0,5.0,12.0,17.26,2.5,1.38,47.56,1.0,1.0,34.38,5.0,-0.97,-1.25,0.62,-0.05,0.0,6.0,0.97,0.0,0.75,0
-0.97,7.0,2.0,-1.95,0.0,14.84,219.6,1.0,0.0,8.0,12.0,4.01,3.0,-7.34,1.08,0.0,28.05,0.05,2.19,0.0,-0.97,0.42,0.0,-10.5,1.59,0.0,3.0,1
4.61,13.07,1.0,3.31,0.77,4.84,253.14,1.0,-5.15,14.07,23.31,0.65,-2.31,63.77,1.23,0.77,14.38,2.0,3.27,0.77,1.0,0.42,0.0,123.59,0.93,0.0,3.31,1
4.89,5.11,1.0,13.31,23.96,5.34,700.34,1.0,24.52,12.0,43.75,0.74,0.23,119.28,1.0,1.89,18.14,5.0,2.16,-0.89,-1.77,0.52,0.0,-9.09,0.76,0.0,2.0,1
1.12,0.0,1.0,0.0,0.56,1.75,79.55,1.0,8.0,2.0,6.49,-1.54,5.0,85.0,4.25,-0.56,11.88,2.56,2.66,-0.56,1.0,1.87,0.0,9.37,1.05,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.37,79.41,1.0,0.0,1.58,3.15,3.15,0.53,19.45,1.53,0.0,-1.58,1.0,2.05,0.53,1.0,0.26,0.0,6.0,0.97,0.0,0.53,0
-0.37,-2.37,1.0,0.0,1.0,9.69,-155.01,1.0,-2.96,-7.1,-4.38,2.39,-1.18,-53.23,4.0,-0.59,-20.7,-1.37,-0.76,0.0,1.59,0.35,0.0,12.0,0.98,0.0,-1.18,0
-1.45,-10.41,1.0,0.16,0.0,-4.29,-115.18,1.0,0.0,-11.63,6.67,0.62,-1.22,47.34,4.84,0.39,-8.25,1.39,-0.0,0.39,2.0,0.82,0.0,-65.01,0.32,0.0,-1.84,0
0.0,1.53,1.0,0.0,0.0,-2.3,-24.9,1.0,0.0,3.0,-0.91,0.43,-0.77,55.26,2.0,-0.77,-5.91,0.23,0.59,-0.77,0.23,-0.17,0.0,3.7,0.83,0.0,-0.53,0
0.0,6.46,1.0,-3.59,-10.04,8.43,80.06,1.0,0.0,2.87,-8.33,5.86,-0.72,-2.15,0.0,2.0,2.0,0.0,3.77,7.72,0.72,-0.67,0.0,6.0,0.89,0.0,-0.72,0
2.0,0.93,2.0,-0.93,5.0,21.11,77.41,1.0,-0.93,-0.93,-13.71,1.99,4.93,-58.71,3.8,0.0,13.14,0.07,5.19,0.93,1.0,0.99,0.0,6.0,0.94,0.0,2.0,0
3.44,5.44,1.0,-0.56,0.0,9.12,441.88,1.0,9.5,10.88,18.69,0.63,4.25,105.17,1.0,1.0,41.74,5.56,0.85,-0.56,0.0,1.02,0.0,6.0,1.0,0.0,1.44,0
1.41,0.0,1.7,-1.41,3.52,6.7,96.07,1.0,0.0,3.0,6.7,-1.3,2.11,-20.37,1.7,-2.81,15.85,2.7,4.99,-0.7,1.0,1.97,0.0,5.3,0.98,0.0,3.41,1
-0.85,0.0,0.15,22.34,18.65,5.46,303.72,1.0,18.65,0.0,19.1,4.59,-0.7,181.37,0.85,4.85,-10.87,0.0,1.36,1.0,1.0,-0.62,0.0,7.0,0.66,0.0,-0.85,0
-5.72,-16.19,1.0,-2.86,-0.95,-4.57,-192.9,1.0,8.0,-8.48,6.76,0.41,3.09,80.24,2.95,-0.95,-3.19,1.05,1.36,-0.95,1.0,0.07,0.0,-139.74,0.99,0.0,-2.86,0
-4.79,-11.98,0.0,-1.4,-0.8,-1.6,-108.18,1.0,1.6,-11.98,4.79,3.18,-1.6,-10.38,4.6,0.2,-8.78,1.2,-2.25,-0.8,0.0,-0.73,0.0,-109.0,0.83,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,26.46,1.0,0.94,0.06,7.64,0.43,-0.94,-12.01,2.0,-0.94,6.7,0.06,0.26,-0.94,0.06,-0.18,0.0,5.06,0.89,0.0,0.94,0
0.0,1.11,1.0,0.0,-2.22,6.1,17.22,1.0,0.0,3.0,3.78,1.88,-1.11,66.0,2.0,0.0,-0.11,1.0,1.97,0.0,0.45,-0.18,-0.55,6.0,0.86,0.0,0.45,0
0.0,1.09,1.0,0.0,0.0,3.34,-162.63,1.0,-37.3,7.66,4.6,0.98,-0.91,62.95,3.91,-0.91,-9.28,0.09,3.45,0.0,1.91,0.23,0.0,3.12,1.05,0.0,0.26,0
0.0,0.0,1.0,0.0,-3.42,-1.55,1.2,1.0,0.0,6.84,6.13,3.09,-1.71,69.29,0.86,2.0,2.86,0.0,9.35,7.0,-0.86,-0.86,-0.86,6.0,0.86,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,4.5,179.04,1.0,2.63,4.0,21.01,-0.63,0.0,73.0,4.25,-1.25,17.76,1.63,-0.33,-4.38,1.63,0.9,0.0,16.25,0.98,0.0,4.88,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
-1.37,5.05,0.32,0.0,-2.42,0.85,142.28,1.0,0.0,1.68,3.63,1.9,-0.73,74.98,1.68,0.0,8.12,4.0,5.49,0.0,0.0,0.35,0.0,6.0,0.94,0.0,0.63,0
4.0,-1.25,1.0,4.0,7.0,5.87,238.48,1.0,0.0,10.0,27.62,0.81,0.62,97.75,1.0,0.62,6.62,2.62,6.59,0.62,1.62,0.98,0.0,7.87,1.02,0.0,2.25,1
0.54,-0.54,1.0,2.18,6.53,6.0,61.06,1.0,0.0,-0.54,3.54,4.24,-0.54,33.2,-0.54,0.46,-2.9,-0.54,1.56,0.46,0.46,-0.37,0.0,13.62,0.85,0.0,-1.09,0
-0.55,9.0,1.0,4.41,0.0,5.86,184.76,1.0,0.0,1.79,-5.62,4.18,1.65,67.76,1.0,0.0,11.48,1.0,2.57,3.0,2.1,0.02,0.0,15.37,0.94,0.0,1.0,1
0.66,3.22,1.33,0.0,0.89,6.34,179.44,1.0,0.11,5.05,7.51,1.86,1.78,65.5,1.0,0.11,15.91,3.78,7.0,0.0,0.11,1.03,0.0,7.75,0.93,0.0,2.11,1
0.0,1.99,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.68,3.35,0.61,0.0,34.87,2.0,0.0,1.66,1.0,1.81,0.0,1.0,0.41,0.0,6.0,0.89,0.0,0.34,0
2.65,0.0,2.0,12.43,13.51,12.93,247.9,1.0,14.4,0.0,9.89,0.76,4.65,18.32,1.65,0.65,15.0,1.0,1.06,-1.31,1.65,1.18,0.0,6.0,0.76,0.0,1.35,0
-0.72,5.16,1.0,-2.87,-8.62,-2.16,-37.32,1.0,0.0,1.72,-5.18,0.35,0.0,-34.88,2.72,0.0,2.0,1.0,1.66,0.0,1.0,0.4,0.0,-6.21,0.93,0.0,0.0,0
-1.26,0.0,0.37,0.0,-3.16,2.21,46.1,1.0,0.63,0.0,11.21,3.68,-2.53,0.0,0.63,1.0,2.63,0.0,1.03,1.0,1.0,-0.55,0.0,7.26,0.9,0.0,0.63,0
3.07,0.23,2.0,-3.84,6.38,-3.84,135.12,1.0,3.0,9.68,17.6,0.76,-2.07,47.98,0.23,0.0,-12.6,1.77,4.67,1.23,-0.54,1.01,0.0,-7.06,1.02,0.0,1.0,0
-1.1,3.0,1.0,0.0,0.45,6.45,176.69,1.0,0.55,2.1,2.26,2.52,2.0,100.89,-0.64,7.12,17.55,4.55,10.87,0.0,0.0,0.63,0.0,2.71,0.94,0.0,2.0,1
0.0,6.92,1.85,9.0,0.0,16.62,224.27,1.0,0.0,0.0,4.69,0.71,6.54,70.62,3.69,0.0,42.85,1.85,5.44,1.0,2.15,2.12,0.0,24.69,0.95,0.0,3.54,1
0.0,2.0,1.0,0.0,0.0,7.0,135.62,1.0,1.49,2.97,9.97,0.75,0.0,36.46,3.0,-6.69,12.6,1.0,-0.23,0.0,0.49,1.1,0.0,15.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.03,46.85,1.0,8.0,0.46,-0.06,0.74,5.0,59.28,2.0,0.0,11.46,2.0,2.47,0.0,1.0,0.99,0.0,6.0,0.97,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,17.91,113.75,1.0,0.0,1.3,2.6,3.31,0.0,12.58,0.43,0.0,5.43,2.0,2.53,0.0,1.0,0.79,0.0,6.0,0.99,0.0,1.43,0
-4.15,-9.76,1.0,-2.07,-0.69,4.93,-6.6,1.0,2.0,-7.06,11.69,1.93,-1.38,48.1,3.0,-0.69,-0.68,1.0,1.03,-0.69,1.0,0.24,0.0,-90.81,0.95,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,5.38,70.69,1.0,8.69,2.0,-15.9,0.37,5.0,85.0,-1.44,0.0,20.57,2.0,4.56,0.0,1.0,1.8,0.0,-97.97,1.39,0.0,1.38,0
0.0,0.0,1.72,-0.72,0.0,6.03,32.06,1.0,0.0,0.0,4.72,1.06,0.0,0.0,-1.16,0.72,9.44,0.56,7.03,5.03,0.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.42,1.0,0.0,2.34,10.51,-29.17,1.0,-23.12,1.66,3.41,1.43,0.58,19.26,3.0,-0.58,-3.27,0.42,1.66,0.0,2.17,0.94,0.58,7.41,1.02,0.0,1.83,0
0.0,2.52,1.0,-1.02,0.51,3.49,434.5,1.0,43.0,4.51,18.02,-0.43,1.51,72.69,1.51,-1.03,31.13,4.03,5.92,-0.51,-0.51,0.9,0.0,18.49,0.85,0.0,4.02,1
0.0,1.75,1.0,0.0,0.58,12.08,127.32,1.0,0.0,-4.08,-0.91,3.03,1.17,-11.07,0.42,0.0,11.16,3.75,2.97,0.0,0.42,0.58,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.18,66.92,1.0,1.0,1.0,20.18,1.63,0.0,63.0,1.18,1.63,8.18,0.37,6.44,5.71,0.18,0.42,0.0,6.0,0.97,0.0,1.0,0
-0.77,-0.77,1.0,0.0,-0.77,-0.77,38.71,1.0,0.0,8.0,13.08,0.79,0.77,70.98,2.77,0.0,3.0,1.0,4.14,0.0,1.0,-0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,0.0,1.0,0.0,17.93,18.0,1.0,0.0,-1.0,-10.96,5.57,-1.0,-32.88,2.0,0.0,-10.96,1.0,-2.41,-1.0,-1.0,-1.14,0.0,3.01,0.81,0.0,-1.99,0
4.0,11.42,1.0,0.0,0.0,9.2,533.97,1.0,5.0,9.59,20.58,2.88,2.0,80.36,0.4,1.0,33.8,5.0,4.01,1.81,0.0,0.53,0.0,6.0,1.01,0.0,2.6,1
-2.93,1.0,1.0,0.98,7.87,0.07,-46.36,1.0,0.0,-6.82,-3.86,0.97,0.98,29.38,1.0,0.0,0.0,1.02,5.04,2.96,0.02,1.14,0.0,6.0,0.93,0.0,1.98,0
-0.79,2.58,1.0,-18.95,-21.32,3.79,-101.13,1.0,-15.79,4.16,1.52,1.27,-0.58,14.84,2.79,0.21,17.32,2.0,2.37,1.0,2.0,1.1,0.0,16.11,1.18,0.0,3.58,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,6.69,-0.67,1.67,0.56,10.46,148.88,1.0,-0.56,-10.59,-9.82,4.22,1.11,-4.46,0.0,1.0,9.25,0.0,1.09,1.56,1.0,0.13,0.0,82.36,1.13,0.0,0.0,0
-2.77,-0.22,-0.66,0.55,0.0,21.55,41.08,1.0,-0.55,-18.84,-7.2,3.97,0.55,-19.95,1.55,-0.55,-3.32,0.45,1.34,0.55,1.0,-0.35,0.0,-2.87,1.18,0.0,-1.11,0
-3.72,-5.58,0.07,0.93,0.0,-4.44,-315.4,1.0,-3.65,-11.16,-7.19,2.14,-1.86,-83.73,3.86,0.0,-16.56,-1.79,-1.67,0.0,1.0,0.0,0.0,8.0,0.81,0.0,1.14,0
0.0,0.83,1.83,0.0,4.83,4.19,70.32,1.0,2.49,1.66,5.66,-1.25,2.83,23.23,1.83,-1.66,2.0,1.83,-0.91,-4.15,2.83,1.92,1.0,6.0,1.01,0.0,1.83,0
4.0,0.0,1.0,4.0,7.0,7.35,252.08,1.0,6.7,9.16,18.65,0.71,4.19,104.92,1.0,0.0,11.05,2.84,6.97,0.0,1.0,1.48,0.0,6.0,1.1,0.0,0.16,0
6.0,5.0,4.0,3.0,14.0,-7.0,178.0,1.0,1.0,38.0,39.0,-3.75,0.0,62.0,2.0,-3.0,7.0,3.0,15.47,1.0,0.0,2.2,0.0,21.0,0.58,0.0,5.0,1
4.66,6.66,1.0,0.0,-1.99,4.03,427.11,1.0,5.0,13.99,26.0,0.53,0.68,123.11,1.0,1.0,33.68,5.66,4.65,0.66,-0.66,0.37,-0.66,6.0,0.98,0.0,2.0,0
0.0,0.84,1.0,0.0,0.84,-7.71,166.21,1.0,8.0,2.84,6.18,-1.04,6.67,136.87,2.0,0.0,27.22,4.51,8.42,0.0,0.16,2.34,0.0,6.0,1.03,0.0,1.67,0
2.0,-1.69,2.0,7.59,4.16,10.69,-8.87,1.0,0.0,-0.84,2.31,-0.25,5.69,0.84,1.84,0.0,17.53,-1.53,3.1,0.84,3.53,1.09,0.0,20.33,0.9,0.0,1.16,0
5.4,15.31,0.0,3.7,-2.7,-0.9,234.16,1.0,0.0,17.11,0.9,2.03,0.0,77.46,3.0,1.9,16.21,2.9,4.5,0.9,-0.9,0.45,-0.9,143.8,0.81,0.0,1.8,1
6.0,18.91,1.0,3.0,1.0,15.68,434.91,1.0,1.91,19.95,9.77,1.39,2.0,92.68,1.95,1.0,27.64,2.0,6.8,1.0,1.0,1.7,0.0,167.59,1.01,0.0,4.91,1
3.44,2.29,2.72,0.0,0.0,-1.46,116.98,1.0,0.57,24.79,20.91,0.61,-0.57,103.91,-1.29,0.57,6.0,2.57,5.85,-0.57,1.0,1.72,0.0,15.18,0.71,0.0,3.15,1
-0.84,0.16,1.0,8.16,0.0,7.32,42.57,1.0,0.0,3.36,-1.2,0.68,3.16,82.32,2.0,0.0,21.68,1.0,1.73,0.16,3.0,0.14,0.0,23.0,0.87,0.0,0.16,1
0.0,0.0,1.0,-0.69,4.0,10.0,72.55,1.0,-0.69,-0.69,19.26,1.12,2.0,-43.71,4.47,0.0,-0.78,0.31,-0.16,0.0,2.0,0.76,1.0,112.15,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.75,70.0,1.0,7.25,0.5,-0.25,2.27,5.0,31.7,1.25,-9.01,13.75,0.5,-0.86,0.75,1.0,1.5,0.0,6.0,0.98,0.0,0.0,0
2.75,1.0,1.0,10.37,4.8,6.25,175.14,1.0,0.0,6.86,16.04,-2.14,3.31,55.45,2.69,-2.75,20.0,2.37,9.14,0.31,3.0,1.03,0.0,22.31,0.95,0.0,1.69,1
0.0,2.05,1.0,0.0,0.0,-2.84,-313.71,1.0,-40.75,-2.79,-10.32,0.09,-0.95,-68.19,2.0,-0.95,-12.22,1.0,0.91,0.0,1.0,1.0,0.0,-6.32,0.88,0.0,-2.84,0
6.0,17.0,1.0,3.99,-2.97,0.06,310.97,1.0,0.99,19.99,21.88,-0.1,0.01,148.55,1.99,1.0,26.95,2.99,6.54,1.0,0.01,0.92,-0.99,159.0,0.96,0.0,3.0,1
0.0,-0.67,1.0,0.67,0.0,-1.34,-11.08,1.0,0.0,0.32,-2.03,0.45,-0.67,94.09,2.67,0.67,3.01,1.67,-1.9,0.0,1.67,0.84,0.0,18.71,0.41,0.0,0.33,1
0.71,0.0,1.0,-2.86,-3.85,9.29,45.58,1.0,0.0,0.0,3.29,0.77,2.0,-67.1,3.14,0.0,0.57,1.0,-0.07,0.0,2.0,1.14,1.0,-1.85,1.06,0.0,1.0,0
6.0,19.52,1.0,3.0,1.84,14.04,422.87,1.0,-0.84,18.16,4.16,1.08,3.68,78.44,1.0,-9.92,33.43,3.68,4.69,1.0,0.16,2.34,0.0,159.0,0.98,0.0,4.68,1
0.0,-5.4,0.23,0.0,0.0,0.23,-50.49,1.0,0.0,-6.17,35.29,1.6,-2.31,-69.37,4.69,0.0,-15.81,1.0,-1.19,0.0,1.77,-1.26,0.0,157.46,0.31,0.0,-1.31,1
0.0,1.97,2.0,8.73,1.0,2.91,31.15,1.0,3.0,-0.91,0.09,-0.12,4.88,40.61,1.97,0.0,15.58,0.03,7.91,2.97,2.94,0.79,0.0,22.49,0.91,0.0,0.03,1
-0.96,-0.96,1.0,0.0,-0.96,-0.83,53.16,1.0,1.0,0.0,18.92,0.09,0.0,15.34,2.96,0.0,16.96,0.04,1.46,-0.96,1.0,0.14,0.0,8.0,0.87,0.0,3.0,1
5.93,16.79,1.0,1.98,4.99,17.9,300.09,1.0,-0.99,17.78,-11.8,1.22,3.98,22.72,0.01,0.99,12.86,1.0,4.9,0.99,2.0,2.07,1.0,157.11,0.92,0.0,2.98,1
2.0,-5.0,1.29,0.0,5.0,6.86,-4.81,1.0,0.0,-3.57,-0.28,1.49,1.86,-28.56,-1.14,0.0,-2.13,1.0,3.95,0.0,1.71,0.87,0.0,4.57,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.95,22.3,1.0,0.0,2.59,6.32,-0.51,0.0,57.07,2.73,-1.73,2.14,2.86,-3.47,-6.05,1.86,0.32,0.0,6.0,0.89,0.0,0.86,0
5.26,7.23,4.0,-2.98,-8.93,-1.23,68.68,1.0,1.0,38.74,20.56,-0.19,0.0,38.17,1.74,1.0,7.0,2.0,7.83,0.0,1.0,1.23,0.0,9.35,0.57,0.0,3.0,1
-0.83,0.0,1.0,-0.83,0.0,10.02,25.16,1.0,0.0,4.66,-0.85,1.48,0.0,32.58,4.5,0.0,8.01,1.0,-1.17,0.0,1.0,-0.53,0.0,6.0,0.92,0.0,0.0,0
-1.06,3.59,1.0,0.0,0.0,23.64,134.99,1.0,0.0,0.53,-3.17,4.51,1.06,32.79,-0.59,0.0,8.99,2.59,4.19,0.0,0.47,0.18,0.0,2.83,0.93,0.0,1.06,0
0.0,0.0,1.0,-1.74,0.0,-0.98,54.08,1.0,0.0,9.98,12.11,-2.26,-0.87,33.42,2.74,-3.49,7.74,2.87,5.18,-0.87,1.0,1.0,0.0,5.13,0.96,0.0,2.0,0
0.0,4.66,1.0,0.0,1.0,4.51,142.1,1.0,0.0,1.0,-2.46,2.04,1.17,50.4,1.0,-0.83,9.54,3.17,5.54,-0.83,-0.83,0.41,0.0,3.51,0.93,0.0,0.34,0
0.0,15.13,2.75,-0.88,0.0,9.88,345.65,1.0,0.0,11.0,11.5,2.49,2.63,143.76,1.88,-0.88,27.25,1.0,6.49,3.0,1.0,1.5,0.0,7.75,1.11,0.0,3.63,1
0.0,0.0,1.0,5.0,14.0,0.0,85.63,1.0,0.0,-2.59,11.41,3.14,1.0,24.8,0.14,0.86,-2.46,-0.73,7.92,2.86,0.0,0.07,0.0,6.0,0.93,0.0,0.27,0
-0.78,0.78,1.0,-1.56,0.0,11.11,300.64,1.0,33.44,3.11,12.89,2.49,0.78,-6.22,-0.56,0.0,17.78,2.0,0.95,-0.78,-0.56,-0.73,0.0,1.33,1.32,0.0,2.33,0
4.0,0.84,2.69,3.16,7.84,4.0,221.2,1.0,2.53,11.69,24.53,-0.83,0.84,112.64,-0.69,-0.84,2.69,1.16,9.8,1.69,1.84,1.47,0.0,6.0,1.09,0.0,1.84,0
-4.15,-13.59,1.0,-1.57,-0.86,-4.87,-172.6,1.0,0.0,-12.31,14.14,0.4,-0.72,-15.81,2.0,-0.86,-9.3,1.0,5.37,0.14,0.14,0.2,0.0,-125.31,0.85,0.0,-1.57,0
0.0,0.0,1.0,2.0,0.0,9.11,80.24,1.0,0.0,1.67,5.22,5.24,1.56,120.58,0.56,4.0,-3.45,0.0,1.56,1.56,1.56,-0.28,0.0,7.0,1.01,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,6.25,93.11,1.0,-0.65,1.65,11.0,0.72,1.0,19.34,2.0,-7.45,14.25,2.0,0.07,1.0,2.0,1.79,0.0,9.0,0.97,0.0,3.3,1
0.68,0.0,0.0,17.41,18.46,2.05,232.72,1.0,15.04,-2.05,10.26,2.28,0.68,40.34,3.0,1.68,0.68,1.32,0.86,-0.68,0.0,0.1,0.0,6.0,0.62,0.0,0.0,0
-2.99,-3.49,1.0,0.0,0.0,8.01,-255.32,1.0,-3.74,-6.74,-12.97,1.4,-0.5,-17.96,5.75,-0.75,-18.45,-1.99,1.6,1.0,1.75,-0.12,0.0,6.0,0.87,0.0,0.25,0
0.0,2.31,2.0,0.0,1.0,13.15,68.21,1.0,3.0,2.0,0.37,2.88,1.0,28.0,1.0,0.0,-3.26,0.34,4.34,2.0,1.66,0.45,0.0,6.0,1.05,0.0,1.0,0
2.6,12.91,1.0,0.0,0.0,3.3,439.18,1.0,3.26,11.81,15.97,2.02,1.3,123.6,1.65,0.0,22.49,4.26,4.89,2.35,0.35,0.35,0.0,6.0,1.03,0.0,2.3,1
0.0,3.79,1.54,0.0,0.0,7.08,141.54,1.0,0.0,4.33,8.95,2.44,1.62,48.66,2.16,-0.08,17.14,1.08,0.09,-2.79,1.0,0.93,0.0,7.08,0.96,0.0,1.62,1
0.0,-2.2,1.0,0.0,2.94,8.35,58.01,1.0,0.0,-0.73,5.47,0.7,1.47,-13.96,0.27,0.0,8.0,2.0,1.23,0.0,0.73,1.42,0.73,6.0,0.84,0.0,0.73,0
0.0,0.0,1.55,-0.55,0.0,4.28,95.38,1.0,0.0,0.0,44.64,1.22,0.0,0.0,5.36,0.0,6.09,-0.09,1.51,0.55,1.55,0.07,0.0,159.0,0.42,0.0,1.0,1
2.69,1.33,0.33,0.0,0.0,20.33,231.24,1.0,3.37,2.69,9.43,3.79,-0.67,0.0,-1.02,0.67,3.37,3.02,1.58,0.0,1.0,-0.79,0.0,4.65,0.94,0.0,-0.67,0
0.0,0.0,1.0,2.0,0.0,8.0,80.91,1.0,0.69,1.38,4.38,5.61,1.0,148.9,0.0,12.95,-3.82,0.0,5.23,1.0,1.69,-0.69,0.0,7.0,1.02,0.0,0.0,0
-4.23,-12.0,0.0,-1.12,-0.71,-5.65,-142.91,1.0,0.0,-13.41,26.82,2.49,-1.41,-60.69,7.23,0.29,-10.59,1.29,-3.89,-0.71,0.0,-1.01,0.0,6.0,0.43,0.0,-1.41,0
0.0,-0.68,1.0,-6.16,4.0,6.58,62.21,1.0,5.47,1.37,3.32,0.96,2.68,15.05,1.0,0.0,-2.79,1.68,-0.96,-0.68,0.63,1.57,1.0,-5.63,1.02,0.0,0.32,0
1.0,-0.87,1.0,2.0,0.0,-12.24,3.27,1.0,0.0,7.0,10.0,-0.3,-0.87,170.84,0.38,1.0,0.5,2.0,3.44,0.13,2.0,1.33,0.0,25.0,0.27,0.0,-0.87,1
1.6,-2.41,1.0,0.0,0.0,1.99,-49.09,1.0,0.0,-0.8,7.81,2.84,-1.6,-49.75,2.41,1.0,-11.64,-2.41,-2.5,1.0,1.8,-0.27,0.0,10.81,0.93,0.0,-1.6,0
0.0,0.04,0.04,0.0,-0.96,3.96,57.59,1.0,-2.87,-0.92,11.96,0.44,0.04,6.18,2.0,1.0,16.75,2.96,0.54,-0.92,1.04,1.04,0.0,9.0,0.81,0.0,1.04,1
0.0,0.0,1.0,1.96,0.0,8.89,53.38,1.0,7.02,2.0,-11.69,4.66,5.98,182.77,0.04,3.91,-1.66,1.02,2.74,0.98,1.0,1.01,0.0,5.02,0.97,0.0,-2.93,0
0.0,-0.22,1.0,2.14,3.75,-2.14,-109.02,1.0,-2.68,-0.07,-0.14,0.71,-1.07,18.46,2.0,-0.54,-16.22,-0.61,2.8,0.0,1.54,0.43,0.0,6.0,0.9,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.04,33.88,1.0,0.0,0.0,43.0,-0.23,0.0,10.77,7.67,0.0,1.63,0.33,-0.55,0.0,1.0,-0.36,0.0,159.0,0.33,0.0,0.33,1
8.72,3.15,3.36,4.0,7.0,2.43,249.27,1.0,0.79,39.11,35.37,0.35,-0.79,136.99,0.21,0.0,-2.15,2.0,9.16,-0.79,0.21,0.63,0.0,16.23,0.66,0.0,1.79,1
2.7,2.16,2.62,0.0,-0.54,1.38,97.86,1.0,0.54,21.92,20.97,0.7,1.0,60.78,2.0,0.54,3.78,2.0,6.14,0.46,1.0,0.78,0.0,14.65,0.73,0.0,2.08,1
2.69,-3.83,4.55,-1.66,0.0,-3.97,-23.56,1.0,2.66,28.62,26.9,0.22,-0.55,61.99,1.0,0.45,-2.93,1.45,7.56,0.55,1.0,1.05,0.0,-62.44,0.55,0.0,1.9,0
