CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.86,-1.75,4.0,1.38,8.0,32.14,-263.16,1.0,-11.36,-5.36,-39.44,-0.13,12.13,-0.15,1.87,-0.87,-9.47,0.13,33.38,4.75,1.87,2.22,0.0,-49.93,0.76,0.0,-6.12,0
0.0,0.0,0.39,0.0,0.0,-12.17,-80.43,1.0,2.0,1.61,0.57,0.84,-3.64,3.83,1.39,0.0,-6.14,1.0,0.65,0.61,1.0,-0.38,0.0,6.0,0.89,0.0,-0.61,0
1.0,5.0,1.0,0.0,0.0,14.87,390.56,1.0,0.0,3.97,23.9,-0.76,0.03,109.18,4.97,-3.87,36.0,3.9,-8.64,-11.61,-0.97,0.69,0.0,8.0,1.1,0.0,3.0,1
0.21,5.0,-0.59,-0.79,-5.56,-18.39,38.98,1.0,0.79,-1.77,28.94,0.95,-6.15,92.94,6.38,0.0,28.85,1.0,-5.14,-2.38,0.0,-0.21,0.0,8.0,0.97,0.0,3.79,1
14.15,1.0,2.05,6.62,0.52,7.15,247.28,2.05,0.0,-9.44,37.15,-0.21,0.52,147.7,2.05,1.0,18.57,2.05,3.93,0.52,0.52,0.73,0.0,27.85,0.86,0.0,5.52,1
15.13,-3.57,1.0,9.46,2.89,3.0,86.05,0.11,0.0,-4.46,0.11,0.68,0.11,121.87,1.0,0.0,3.89,0.11,3.04,2.89,1.0,0.65,0.0,437.25,0.98,0.0,1.0,1
28.41,0.0,2.0,5.0,1.0,6.0,256.57,3.0,-1.41,9.59,9.51,0.13,1.0,51.65,2.0,0.0,3.0,2.0,4.79,0.3,1.0,1.58,0.0,-109.94,1.07,0.0,2.0,0
-1.47,0.74,0.0,6.63,-0.74,5.15,153.84,1.0,0.0,29.0,-5.89,4.55,2.95,46.39,-1.47,0.0,14.73,0.0,3.8,0.74,1.47,0.0,0.0,20.1,0.9,0.0,1.74,1
-2.77,1.0,0.45,-2.22,0.0,-5.55,-189.43,1.0,3.88,-5.21,-9.76,0.51,-1.11,30.9,1.89,0.0,-2.99,0.45,-0.7,1.0,1.0,-0.13,0.0,-56.7,0.83,0.0,-2.77,0
1.13,0.0,0.0,0.0,0.57,1.13,164.8,1.0,0.0,29.0,0.57,4.45,0.0,0.0,1.7,0.0,-3.39,-0.57,0.25,0.0,0.57,0.38,0.0,15.39,0.97,0.0,1.0,1
-2.6,-4.34,1.0,1.13,-19.08,9.73,34.38,1.0,1.73,0.87,-6.54,5.31,1.0,46.23,0.87,4.0,-10.27,0.0,-11.81,-0.73,1.0,-0.03,0.0,-10.34,1.03,0.0,-1.73,0
8.0,-0.99,1.0,4.01,2.0,12.91,9.58,1.0,0.0,0.0,-27.73,4.25,1.0,88.0,0.01,0.0,-13.84,0.01,3.64,2.99,1.0,1.18,0.0,209.24,1.06,0.0,-2.96,0
-9.2,4.0,0.33,-0.37,0.0,6.3,756.89,-0.35,14.35,6.93,52.0,1.39,0.33,70.41,2.35,1.0,26.98,1.33,3.59,0.0,1.0,0.12,0.0,185.24,0.86,0.0,5.65,1
4.0,0.0,3.0,-8.96,2.0,21.92,280.32,1.0,2.0,6.0,15.98,0.87,3.99,74.0,3.99,0.0,11.97,1.0,2.88,-1.0,-0.99,2.33,0.0,825.08,0.98,0.0,2.0,1
-0.56,0.0,-0.67,-2.22,-3.89,24.89,-156.5,1.0,0.0,-3.33,3.78,7.08,-7.22,-45.55,1.67,3.0,-8.33,0.0,-5.94,-0.67,1.0,-1.25,0.0,9.33,0.55,0.0,0.0,0
2.76,-0.76,1.76,1.51,1.0,8.04,93.7,1.0,0.76,-1.51,10.24,0.55,1.51,18.88,4.76,0.0,10.57,1.0,5.94,0.76,4.02,1.17,0.0,12.0,1.05,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.43,1.0,1.0,2.77,2.11,0.23,117.83,1.0,0.0,1.0,7.0,-1.31,0.55,148.77,1.55,-0.55,4.66,2.55,2.85,0.55,2.55,0.78,0.0,158.37,0.87,0.0,0.55,1
-1.04,0.0,1.0,0.0,2.55,10.29,55.03,1.0,2.0,2.0,2.37,1.17,2.07,56.0,2.45,0.52,0.0,1.0,4.03,2.55,1.52,1.0,0.0,173.89,0.79,0.0,0.52,1
0.0,0.0,0.15,2.0,0.0,-13.26,-111.31,1.0,0.0,0.85,-0.4,4.68,-4.1,78.74,-0.85,4.0,-16.01,0.0,-2.29,1.85,1.0,-1.13,0.0,7.0,0.85,0.0,-0.85,0
2.0,0.56,2.0,3.0,1.0,0.78,51.26,1.0,1.0,1.11,4.9,-0.02,4.0,112.54,3.44,0.0,7.67,1.0,3.62,0.56,0.44,2.08,0.0,-105.04,1.14,0.0,1.0,0
1.0,1.0,1.0,9.0,7.93,13.83,154.88,2.0,2.0,2.0,11.95,-3.53,3.93,80.0,3.98,0.0,5.0,1.98,7.26,2.97,2.97,1.57,0.0,32.0,0.91,0.0,2.98,1
1.8,1.0,2.8,6.41,4.81,28.06,485.53,1.0,-4.21,0.0,37.61,1.99,7.82,106.62,1.0,1.0,26.02,1.0,7.82,1.2,0.0,1.75,0.0,31.0,1.14,0.0,5.0,1
7.63,3.39,1.0,2.54,-0.85,3.39,727.19,1.0,11.03,10.18,46.47,0.57,0.85,51.74,1.0,0.85,28.9,2.0,4.32,0.0,0.0,0.44,0.0,60.28,1.01,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,48.78,110.86,1.0,-1.85,-0.93,3.78,7.33,0.0,-21.3,-2.78,3.0,1.85,0.93,0.72,0.07,1.0,-0.12,0.0,-152.36,0.67,0.0,1.85,0
-1.71,0.0,1.0,0.0,-0.85,46.85,66.06,1.0,1.71,0.85,-5.83,7.29,0.0,16.23,-1.71,3.0,5.12,0.0,2.84,1.0,1.0,-0.2,0.0,0.88,0.5,0.0,0.0,0
-0.76,3.05,0.24,-1.53,0.76,1.18,17.71,1.76,-0.76,3.82,1.0,3.99,1.0,-9.16,-2.29,4.0,-13.51,0.76,8.12,11.24,-2.05,0.34,0.0,6.0,0.83,0.0,0.0,0
3.0,-0.59,4.0,5.17,8.0,44.7,525.02,1.0,0.0,4.83,6.0,2.98,13.59,119.0,-0.76,2.35,11.48,0.41,12.75,3.0,1.0,2.52,0.0,6.59,1.01,0.0,0.0,0
-0.6,-20.27,1.79,1.19,-19.67,21.46,300.59,1.0,0.0,32.58,1.79,4.74,4.17,-9.54,0.0,0.0,7.15,0.0,5.17,0.6,-1.19,0.64,0.0,12.0,0.97,0.0,0.4,1
-2.54,3.38,-1.54,-3.38,-5.92,-23.3,-350.31,1.85,0.0,-0.85,-2.38,5.4,-9.31,-27.07,0.0,1.0,-11.0,0.85,-7.18,-0.69,0.0,-0.21,0.0,6.0,0.83,0.0,0.85,0
0.0,-2.73,0.0,0.0,2.05,10.25,173.69,0.32,0.0,25.58,1.37,5.0,1.37,-34.16,0.0,0.68,-1.37,-0.68,1.08,1.37,0.68,0.04,0.0,12.0,0.97,0.0,1.0,1
-3.89,0.0,0.03,0.0,-0.97,-3.89,-63.43,1.0,0.0,-2.92,4.16,0.91,-1.95,-18.49,2.95,0.0,1.13,2.0,-0.82,0.97,0.0,-0.58,0.0,-641.22,0.91,0.0,-1.95,0
6.19,4.0,1.0,6.07,0.56,4.56,130.41,1.0,0.0,0.0,1.13,2.32,1.13,151.81,4.25,0.44,1.69,1.56,1.76,-0.56,1.56,-0.07,0.0,238.02,0.99,0.0,0.0,1
9.52,4.52,1.0,6.67,2.1,6.9,904.62,1.52,14.05,14.05,55.14,-1.2,0.48,83.52,2.57,-1.1,31.1,2.52,7.15,0.0,1.0,1.05,0.0,83.09,0.89,0.0,8.05,1
0.88,0.0,1.88,1.76,0.0,15.04,57.82,1.0,-5.28,-5.28,2.76,5.39,1.76,-7.93,2.64,1.0,18.49,0.0,6.82,1.88,3.52,1.92,0.0,6.0,1.21,0.0,0.88,0
1.0,1.0,1.0,2.25,1.0,10.5,106.0,1.0,0.0,1.0,-6.5,4.74,0.0,175.02,-2.0,0.75,-0.0,1.25,0.94,0.75,0.5,0.46,0.0,-118.04,1.06,0.0,0.75,0
18.42,-2.73,1.68,2.73,0.68,6.36,154.42,2.36,0.0,7.51,5.09,1.03,1.68,-6.14,0.0,3.32,3.05,0.68,15.02,12.68,1.0,0.95,0.0,6.0,0.84,0.0,1.36,0
0.0,8.28,1.0,-6.45,0.0,6.0,131.03,1.0,0.0,0.0,8.57,8.39,-1.43,-45.16,-1.43,1.72,-10.62,-0.72,-0.0,0.0,-2.15,-0.48,0.0,-6.19,0.96,0.0,0.28,0
0.0,0.0,1.0,4.2,0.0,18.26,141.39,1.0,0.0,0.0,-0.66,8.47,1.0,173.26,-0.73,4.73,-3.4,-1.47,1.73,1.73,1.0,0.0,0.0,7.0,0.9,0.0,0.73,0
-0.86,-0.86,1.0,-7.71,-3.43,12.28,5.58,0.14,-1.71,-0.86,-3.28,6.68,0.0,-47.12,-1.71,1.0,-3.43,1.71,-1.21,0.14,-0.86,0.32,0.0,-16.28,0.97,0.0,-1.71,0
-0.62,-3.09,1.0,1.24,0.0,7.15,-112.04,1.0,0.0,-0.85,-7.12,4.48,0.0,34.27,-1.47,2.47,-20.62,2.38,-0.42,0.62,0.62,-0.43,0.0,5.38,0.91,0.0,-1.85,0
0.0,-1.8,1.0,2.69,4.0,30.57,199.06,1.0,0.0,0.0,8.49,6.0,4.0,89.79,-0.8,1.9,-0.9,0.1,-19.53,2.1,0.2,1.83,0.0,6.0,1.22,0.0,1.9,0
27.0,3.89,2.0,5.0,1.0,6.97,250.66,3.97,-1.94,13.92,2.11,-0.09,2.94,85.17,-0.92,0.0,4.94,2.97,7.29,1.0,1.0,2.73,0.0,-160.17,1.09,0.0,2.97,1
0.0,-0.59,1.0,2.38,0.0,11.11,109.88,1.0,0.0,2.0,6.97,4.85,0.0,116.38,1.41,0.79,6.21,0.21,-19.91,0.21,-0.59,0.67,0.0,6.0,1.13,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
4.07,0.69,1.0,0.0,16.17,-0.07,89.13,1.0,0.0,0.0,20.65,-2.3,0.0,-13.1,3.31,-0.69,13.1,1.0,12.41,1.38,1.0,0.98,0.0,25.79,0.94,0.0,1.38,1
-3.72,-31.61,0.0,-1.86,-38.11,-3.72,-56.73,1.0,6.51,34.58,-2.79,4.87,-5.58,-25.1,0.0,0.0,-2.79,0.0,-2.34,-0.93,-1.86,-1.71,0.0,12.0,0.58,0.0,0.07,1
1.66,1.66,1.0,9.0,4.66,0.07,108.67,2.0,2.0,2.0,10.97,0.14,0.0,129.17,3.0,0.0,6.31,0.34,3.77,1.0,2.31,0.86,0.0,49.05,0.72,0.0,2.0,1
44.84,0.0,2.0,7.06,1.69,4.63,365.23,4.37,-0.69,18.55,8.74,0.21,0.31,110.89,0.63,0.0,-9.35,2.69,3.14,0.31,-1.74,1.44,0.0,6.0,0.91,0.0,2.69,1
1.0,3.42,1.0,2.36,0.0,22.03,440.19,1.0,0.0,3.0,24.94,5.3,1.0,163.8,2.42,0.79,35.21,0.21,-19.27,-0.79,-1.58,0.69,0.0,8.0,1.21,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,12.57,121.27,1.0,-6.26,-5.36,21.56,4.52,2.0,-63.45,2.68,1.0,4.57,0.0,1.07,0.11,0.89,0.1,0.0,184.75,0.93,0.0,0.0,1
-5.63,4.14,2.0,-4.63,17.4,1.37,-33.65,1.0,1.0,0.0,11.11,-0.17,0.34,52.89,1.51,0.0,34.26,1.0,21.52,3.66,5.0,1.2,0.0,-318.79,0.82,0.0,2.66,1
0.0,8.22,1.0,0.0,4.0,18.91,225.51,1.0,0.0,0.0,12.22,3.05,3.09,0.0,1.0,-1.74,1.83,1.0,-2.44,-7.96,1.09,1.83,0.0,6.0,1.09,0.0,1.91,0
0.0,0.0,1.0,1.96,0.0,12.92,7.1,1.0,0.0,1.0,-15.62,5.7,0.98,123.11,-2.92,3.92,-1.94,2.02,-0.69,0.98,-0.98,-0.11,0.0,-189.24,1.24,0.0,0.0,0
2.0,-0.88,1.0,0.88,1.0,10.82,-112.26,1.0,-2.65,-1.76,-27.8,4.97,0.0,16.76,1.35,0.88,-11.46,0.12,0.22,0.88,0.12,0.2,0.0,12.0,0.98,0.0,0.0,0
-0.77,0.0,0.23,-1.54,0.0,39.86,57.12,1.0,4.61,4.61,-0.54,7.01,-1.54,6.91,-2.3,3.0,-16.13,0.0,-4.07,0.23,-2.07,-1.02,0.0,6.0,0.24,0.0,-0.77,0
-5.53,-2.46,1.0,0.0,0.0,8.07,-443.41,1.0,-7.99,-7.99,-27.89,6.89,0.39,3.69,-0.61,4.0,-16.82,-1.23,9.13,12.61,0.39,-0.48,0.0,-33.33,0.84,0.0,-3.69,0
9.61,-0.69,2.0,9.22,1.69,7.15,214.11,1.0,1.0,-0.69,16.69,0.18,5.38,132.8,5.38,-0.69,6.0,1.0,4.21,0.0,1.69,2.2,0.0,290.9,1.05,0.0,1.0,1
2.54,4.0,1.0,-2.28,0.0,4.89,806.45,1.0,14.17,14.17,53.76,0.82,-0.17,72.86,1.0,1.0,27.24,2.0,5.71,0.59,1.0,0.66,0.0,-71.51,0.83,0.0,7.0,1
0.0,-1.46,1.0,-0.61,0.0,5.46,22.79,1.0,0.0,1.0,2.61,1.9,0.0,-28.42,0.77,1.0,3.0,0.39,1.67,0.61,-0.61,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,43.71,2.0,5.8,9.97,-6.29,0.24,2.0,108.83,1.0,0.0,-2.97,1.17,5.11,1.83,1.83,1.78,0.0,6.0,0.61,0.0,1.0,0
0.0,9.49,1.0,0.0,0.0,1.11,161.21,1.0,0.0,1.0,10.49,2.08,0.0,33.0,2.0,1.0,5.83,1.0,4.1,-0.94,0.0,-0.71,0.0,6.0,1.02,0.0,0.94,0
0.0,2.47,1.0,0.0,0.62,8.38,-11.6,1.62,0.0,3.09,-11.97,3.42,3.23,30.87,-1.85,1.0,-0.23,0.62,1.89,1.62,-0.62,1.03,0.0,-117.48,1.1,0.0,0.62,0
1.0,1.0,1.0,9.0,4.0,1.18,121.19,2.0,2.0,1.44,19.73,0.12,0.0,65.88,4.69,0.0,6.69,-0.13,4.05,1.0,2.13,0.57,0.0,144.96,0.63,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
17.23,-22.51,1.66,1.99,-25.49,3.32,66.32,2.32,0.0,7.28,12.99,0.75,-3.31,-4.64,4.66,0.0,0.0,1.66,1.35,-0.66,-0.32,0.37,0.0,12.0,0.96,0.0,0.66,1
4.37,-0.87,1.87,1.75,0.0,5.24,77.19,1.0,-2.62,14.86,-12.72,0.6,1.75,0.87,1.0,0.0,10.37,2.87,4.67,0.87,0.0,0.79,0.0,104.76,0.74,0.0,3.5,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
-0.7,1.7,0.3,1.41,0.0,-2.81,117.49,1.0,-0.7,2.0,25.49,1.64,-1.41,63.7,0.89,0.7,4.19,1.0,-3.39,-0.41,-2.51,-0.27,0.0,23.57,0.84,0.0,2.81,0
0.0,1.0,1.0,4.98,0.0,9.91,270.83,1.0,0.0,0.0,35.97,2.85,-0.98,100.0,1.0,-1.95,16.02,1.0,1.48,0.0,-0.98,0.0,0.0,30.02,0.92,0.0,5.98,1
0.0,-2.54,1.0,-0.64,0.0,8.0,77.19,1.0,0.0,0.0,15.61,3.2,0.0,-63.54,1.27,0.36,2.54,0.0,1.77,1.0,0.64,0.82,0.0,133.07,0.67,0.0,0.0,1
10.0,1.0,1.91,10.18,0.91,12.18,373.45,1.0,3.0,-24.36,51.73,-2.23,1.82,164.64,6.64,0.0,15.73,1.91,4.26,0.0,1.91,1.1,0.0,375.09,1.02,0.0,0.09,1
1.89,0.0,2.0,8.21,3.55,8.0,-165.96,1.89,0.11,0.0,-33.5,0.36,2.0,61.11,4.0,0.0,13.9,1.0,9.61,2.89,5.0,1.31,0.0,29.07,0.81,0.0,1.89,1
7.58,-3.11,1.0,15.58,-13.27,10.58,176.98,2.0,2.0,2.0,-0.05,1.29,1.64,89.05,5.47,0.0,-8.16,1.0,-9.6,-0.64,1.0,0.64,0.0,354.34,0.96,0.0,0.36,1
-6.32,0.0,1.0,-5.17,-0.57,1.7,26.83,1.0,0.0,0.0,21.85,2.81,-0.57,-52.83,1.7,2.3,2.85,0.43,7.75,6.89,2.0,-0.24,0.0,-30.57,0.53,0.0,0.0,0
0.0,2.59,1.0,0.0,-0.65,14.19,195.78,1.0,0.0,1.3,10.08,3.68,2.65,-9.73,1.95,1.0,22.41,-0.65,1.6,1.0,-1.3,0.09,0.0,-9.57,1.0,0.0,1.95,0
5.09,-1.09,2.54,1.63,2.54,7.63,184.42,1.0,2.54,5.0,20.71,0.76,4.18,125.05,3.09,0.0,7.72,1.0,-10.74,-1.09,0.46,1.96,0.0,842.0,1.07,0.0,2.54,1
0.0,0.0,0.0,0.0,0.0,0.0,150.75,1.0,-4.02,25.55,5.75,4.69,0.0,-40.79,0.0,0.0,3.45,0.57,-1.0,-0.57,-0.57,0.0,0.0,12.0,1.22,0.0,1.0,1
-4.07,0.0,0.19,-3.25,0.0,29.29,-220.56,1.0,0.0,-15.46,-7.9,5.98,-1.63,-66.71,-1.44,2.44,-8.64,0.37,-4.48,0.0,0.0,-1.17,0.0,-85.93,0.88,0.0,-4.07,0
1.0,0.0,2.0,2.0,0.0,-12.97,23.54,1.0,1.0,0.0,2.0,-0.4,2.0,62.0,4.0,-1.1,21.0,1.0,8.75,2.0,4.45,1.75,0.0,6.0,1.14,0.0,1.0,0
-0.57,1.0,1.43,-1.15,0.0,20.42,201.95,1.0,3.44,4.44,5.85,0.78,4.85,67.15,2.28,0.0,14.97,1.0,2.09,-0.57,-1.29,1.24,0.0,6.0,0.76,0.0,0.43,0
-19.41,0.0,0.27,-4.33,1.13,0.8,54.5,-0.73,2.0,20.61,6.8,4.4,1.13,-3.9,0.27,0.0,2.4,-0.73,-1.7,-0.87,0.13,-0.21,0.0,847.2,0.93,0.0,1.13,1
-12.53,0.0,0.42,-2.91,1.0,-0.32,-36.13,-0.16,0.0,-6.39,13.91,0.79,-0.58,-52.89,5.16,0.0,-1.74,0.42,-1.81,-0.58,1.0,0.24,0.0,15.49,1.04,0.0,-1.16,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
8.13,2.71,0.1,2.71,0.0,-14.45,634.32,1.0,11.74,10.84,50.65,0.99,-4.52,28.91,-1.71,0.9,7.81,2.9,0.57,0.0,0.0,-1.1,0.0,63.81,0.96,0.0,5.42,1
10.03,2.64,4.0,6.64,7.12,45.27,1198.66,1.0,11.43,16.55,45.56,0.16,13.88,76.73,1.0,0.88,37.86,1.0,17.3,3.0,0.12,3.12,0.0,39.41,1.12,0.0,6.15,1
0.0,0.0,1.0,0.0,1.0,7.86,76.86,1.0,0.0,1.0,9.0,1.16,0.71,33.0,1.0,-2.14,2.0,2.0,-6.42,-7.86,0.29,0.27,0.0,6.0,0.98,0.0,2.0,0
0.0,3.89,1.0,-1.45,0.72,-0.62,24.04,1.72,0.0,4.62,1.28,-1.72,0.72,-3.18,2.72,-1.89,3.72,2.45,3.6,0.0,0.0,1.29,0.0,5.28,0.94,0.0,0.72,0
0.92,3.67,1.0,-3.67,4.0,24.43,231.71,1.0,0.0,2.75,-7.94,0.29,4.92,-13.77,3.75,0.08,17.44,1.0,6.53,3.0,2.0,2.47,0.0,-15.12,1.06,0.0,-0.84,0
0.0,1.0,1.0,9.0,0.0,47.2,130.15,1.0,-5.81,-4.98,3.83,6.06,4.0,4.03,1.17,2.49,20.0,0.17,5.05,1.0,3.0,0.67,0.0,23.0,0.89,0.0,1.0,0
0.0,-1.76,2.0,0.92,0.0,25.0,494.7,1.0,2.76,2.84,52.14,-2.81,6.0,44.5,4.92,-0.92,38.98,1.0,6.9,0.0,1.0,2.49,0.0,6.0,1.06,0.0,1.92,1
4.95,4.77,2.0,0.0,1.05,14.59,430.12,1.0,0.09,5.95,26.32,0.9,2.95,102.69,2.0,0.0,39.38,1.0,3.7,-0.95,0.05,1.28,0.0,680.62,1.06,0.0,4.86,1
0.0,0.0,1.0,0.0,0.87,50.37,126.81,1.0,-6.12,-4.37,8.86,7.66,0.0,-33.2,0.0,3.0,1.75,0.87,0.39,0.13,1.0,0.24,0.0,6.0,0.87,0.0,1.75,0
-22.27,0.0,1.0,-1.78,0.0,6.33,-51.82,-0.78,0.89,-8.8,12.91,2.15,2.67,25.89,2.78,0.0,3.67,2.11,-1.0,-0.89,0.0,0.34,0.0,6.0,0.99,0.0,-0.89,0
18.16,5.0,1.0,2.75,22.58,-0.17,184.3,2.17,-0.58,6.41,16.33,0.34,-0.58,97.91,-0.17,0.0,8.5,1.58,15.83,1.42,-1.33,0.49,0.0,26.0,0.8,0.0,2.58,1
-1.55,0.52,-0.55,-2.06,-4.13,-10.1,-176.51,1.0,0.0,-1.58,1.94,2.64,-6.71,-0.29,1.52,0.52,-5.19,3.0,-5.52,-1.55,-0.52,-1.5,0.0,6.0,0.9,0.0,0.0,0
0.58,0.58,1.0,4.05,2.31,6.69,79.04,1.58,1.16,2.16,7.47,-0.31,-0.58,13.43,2.74,-2.31,3.31,3.58,1.7,0.0,0.0,0.29,0.0,20.47,0.88,0.0,1.16,1
4.93,0.0,1.0,3.08,1.23,2.38,12.58,1.0,2.0,1.0,-10.56,0.57,0.62,73.22,0.15,0.0,5.38,1.0,3.69,1.23,0.38,1.09,0.0,23.25,1.16,0.0,0.62,0
0.0,0.0,1.0,1.36,0.0,14.43,86.42,1.0,0.0,1.0,-0.76,4.9,0.68,92.93,0.32,2.72,-2.4,1.64,0.91,0.68,0.68,0.0,0.0,6.68,0.89,0.0,0.0,0
1.62,0.0,1.81,2.42,0.81,44.38,155.88,1.0,0.81,0.0,13.12,4.04,2.42,74.31,3.23,-0.23,4.04,0.81,-5.67,-8.69,1.0,1.43,0.0,6.0,0.68,0.0,0.81,0
-17.39,0.0,2.45,-0.72,5.07,70.63,271.65,-0.45,0.0,-3.62,1.0,7.11,8.69,-6.52,-0.72,3.0,8.69,-0.72,6.73,2.45,1.0,1.1,0.0,6.0,0.6,0.0,-1.45,0
-1.0,0.01,2.0,0.0,1.0,16.96,-73.67,2.0,0.0,3.01,-11.96,0.19,6.99,27.06,1.0,0.0,-6.98,2.0,7.05,1.0,2.0,3.08,0.0,4.01,0.98,0.0,-0.99,0
3.0,5.85,1.0,1.0,21.15,-0.7,57.42,1.0,-1.7,0.0,11.45,0.16,0.0,64.83,0.15,0.0,24.96,1.0,17.99,2.0,1.0,0.69,0.0,-119.54,0.9,0.0,2.0,0
0.84,0.0,1.84,1.69,0.0,8.16,56.4,1.0,0.84,0.16,2.31,0.74,1.69,56.24,3.53,0.0,17.89,1.31,7.47,1.69,4.22,1.13,0.0,6.0,0.97,0.0,0.84,0
0.0,-0.72,1.0,2.0,0.0,10.15,82.39,1.0,1.44,-0.72,3.0,5.13,1.0,87.08,-0.72,4.0,0.28,0.0,1.72,0.28,1.0,-0.17,0.0,7.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-1.5,0.75,-4.51,-0.28,1.0,1.5,3.5,5.25,-2.41,-0.75,3.94,6.01,-3.01,6.25,1.75,2.56,1.0,1.0,0.97,0.0,133.74,0.81,0.0,0.0,1
1.89,5.14,1.0,0.63,13.2,-2.51,25.03,1.0,0.0,-0.63,3.14,-0.2,0.0,30.16,2.0,0.0,11.68,0.37,39.26,3.26,2.0,0.12,0.0,18.57,0.6,0.0,0.0,1
1.7,2.6,4.0,0.1,7.35,40.0,957.21,1.0,8.44,14.44,37.83,0.33,12.35,83.3,-0.95,0.65,31.89,1.65,15.74,3.0,1.0,3.01,0.0,-220.03,0.96,0.0,4.55,1
2.82,3.76,1.0,-0.94,21.67,2.18,-176.26,1.0,-2.82,-0.88,-23.89,0.92,0.0,33.0,-0.88,0.0,7.64,2.0,16.16,1.88,1.0,0.21,0.0,24.79,0.78,0.0,2.94,1
2.21,0.45,1.55,-0.98,1.11,2.34,230.63,1.0,1.11,2.76,38.98,2.06,-1.11,106.64,1.0,1.0,8.71,1.0,-0.57,-0.55,-1.11,0.18,0.0,483.89,0.87,0.0,5.55,1
27.0,0.5,2.0,5.0,1.0,3.5,237.5,3.0,0.0,12.0,7.0,-1.4,0.5,109.53,3.5,-2.0,6.01,2.5,0.42,-4.51,1.0,1.73,0.0,6.0,0.97,0.0,2.0,1
0.74,0.0,1.74,1.47,0.0,5.21,69.74,1.0,2.74,1.0,3.74,-1.63,0.74,64.6,4.94,-2.94,20.71,1.74,0.61,-7.35,3.94,1.41,0.0,6.0,1.05,0.0,0.74,0
27.0,0.0,2.77,5.0,1.0,41.63,191.75,3.0,0.0,-11.46,6.77,2.23,1.0,91.0,2.0,2.32,3.0,2.0,6.2,1.77,1.77,1.39,0.0,1.35,0.6,0.0,1.23,1
4.0,-0.83,2.0,0.0,2.0,44.31,191.8,1.0,2.0,3.33,10.33,6.1,2.0,44.19,-0.5,2.5,-0.83,0.17,2.17,0.0,1.0,0.44,0.0,842.0,0.6,0.0,2.0,1
0.0,1.0,1.0,2.0,0.0,4.0,313.69,1.0,3.0,1.26,46.79,2.07,1.47,62.58,2.26,0.74,13.0,-1.21,2.48,0.74,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
3.65,30.12,1.0,1.83,37.42,11.65,227.8,1.0,0.0,-1.83,1.0,4.99,5.48,55.68,-1.83,1.0,-3.65,0.0,3.43,1.91,1.83,1.82,0.0,6.0,0.95,0.0,0.91,0
-0.93,0.07,1.0,0.6,-3.73,13.66,53.68,0.07,-1.87,-0.93,-1.66,2.04,4.0,11.69,0.13,0.0,16.27,2.87,3.6,0.07,2.07,0.2,0.0,-1.26,1.03,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,0.21,33.57,1.0,0.0,-0.87,8.19,3.67,1.0,78.36,0.0,4.0,5.33,-0.87,0.91,1.0,1.0,0.0,0.0,7.0,0.97,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
