CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,1.76,0.24,-3.04,-0.76,8.24,123.93,1.0,0.0,1.0,7.48,5.28,-0.52,-17.15,3.24,3.8,21.96,-0.52,9.67,9.88,1.0,-1.3,0.0,42.48,1.3,0.0,0.48,0
5.79,-0.8,4.0,-1.99,-1.6,0.4,-169.67,1.0,-0.8,7.6,-33.72,0.17,5.99,7.53,2.0,0.0,11.99,0.2,5.88,0.8,0.8,2.59,0.0,65.0,0.78,0.0,2.2,1
-0.3,2.0,1.0,-2.83,-4.37,8.53,-203.68,2.0,-0.77,1.7,-41.76,5.46,0.77,-0.86,2.47,3.83,-5.9,-0.53,9.99,11.97,2.0,0.08,0.0,210.0,0.89,0.0,-0.53,1
-1.74,0.0,1.58,-2.9,-4.05,9.79,-59.61,1.0,0.42,13.58,-21.11,0.94,3.47,38.26,2.58,0.0,14.11,1.0,4.43,0.58,1.0,1.3,0.0,15.84,0.93,0.0,2.16,1
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.48,7.84,2.74,-6.97,1.74,19.19,311.04,1.0,0.87,30.48,9.35,-0.41,3.48,73.15,2.61,1.0,41.31,0.87,10.67,0.87,0.87,2.16,0.0,6.87,1.11,0.0,2.61,1
0.0,1.0,2.0,-1.91,0.0,11.45,95.37,1.0,0.64,24.28,0.07,-2.75,6.0,40.75,4.28,-1.91,26.19,2.64,6.13,1.0,1.64,2.55,0.0,23.0,0.93,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,2.64,36.2,1.0,1.18,1.18,24.58,1.37,1.0,28.29,1.41,0.59,3.77,1.59,-1.33,-3.3,0.23,0.21,0.0,10.13,0.75,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
9.03,4.57,1.51,5.0,3.01,2.48,394.8,2.0,0.51,24.75,47.49,0.16,0.51,105.82,5.01,0.0,18.21,1.49,5.94,-0.51,-0.01,1.24,0.0,1565.51,0.72,0.0,1.01,1
14.0,-0.27,1.0,0.0,15.0,2.53,17.63,5.0,0.0,8.0,10.63,-1.42,3.0,16.0,3.27,-1.27,6.9,1.63,7.86,7.06,2.9,0.68,0.0,27.0,1.01,0.0,2.0,0
-0.77,-2.32,1.0,8.55,2.32,5.0,240.87,1.77,1.55,-1.55,28.23,5.1,-1.55,120.14,3.32,1.0,-0.55,1.77,12.72,1.23,1.77,-0.79,0.0,679.03,0.94,0.0,0.0,1
-3.95,-2.96,1.0,0.0,-1.97,0.04,-15.29,1.0,0.0,9.95,4.0,1.16,-1.97,68.03,2.99,0.0,10.96,1.0,0.43,1.0,2.99,-0.35,0.0,-200.2,1.0,0.0,-0.99,0
-3.94,-2.96,1.0,0.0,-1.97,-0.97,62.24,1.0,0.99,0.0,47.93,1.18,-1.97,-31.54,7.99,0.0,5.99,1.0,-2.32,-0.99,1.0,-1.27,0.0,-46.99,0.45,0.0,1.0,0
-8.31,2.12,1.0,1.76,-10.31,6.0,88.24,-2.52,0.0,-5.04,-3.91,0.48,10.79,57.93,0.12,0.0,0.6,1.0,6.03,3.64,11.55,1.98,0.88,196.53,0.93,0.0,-0.76,0
0.18,1.82,-0.65,-1.65,0.0,21.89,276.85,1.0,1.0,17.71,9.65,0.83,5.3,84.94,4.82,1.0,26.36,2.82,9.53,0.82,1.82,2.07,0.0,-24.6,1.11,0.0,2.82,1
0.78,1.0,4.33,1.55,0.0,10.12,224.37,1.0,0.0,30.76,10.55,-0.48,7.55,135.64,4.55,-0.78,26.88,2.78,11.15,1.0,1.0,3.57,0.0,68.78,0.81,0.0,6.33,1
-1.84,-0.92,1.92,-0.92,-0.92,8.45,107.32,0.08,0.0,17.51,4.69,0.81,6.53,15.67,1.08,0.0,20.28,1.92,6.45,0.08,0.08,2.61,1.0,-166.35,0.81,0.0,2.76,0
0.71,0.71,1.0,0.0,0.0,8.67,169.5,1.0,0.71,10.96,8.96,0.9,1.42,126.68,3.42,0.71,15.79,1.71,0.19,-5.38,-0.13,1.7,0.0,8.83,1.01,0.0,1.42,1
0.0,-0.57,0.43,0.0,0.0,-1.09,5.17,1.0,1.0,-11.0,10.13,1.35,-3.39,-4.66,2.0,0.0,-2.48,0.43,-2.5,-0.57,1.0,-0.86,0.0,56.87,0.68,0.0,-0.7,1
-2.09,-0.57,1.0,0.0,-1.05,3.52,30.35,1.0,0.0,-0.05,4.52,1.82,-1.05,2.32,0.48,0.52,4.95,1.48,0.5,-0.52,0.48,-0.46,0.0,-103.38,0.98,0.0,-0.52,0
-6.16,0.0,1.0,-4.4,-1.76,3.12,-163.69,0.12,1.0,0.24,-29.71,1.34,0.0,27.68,0.24,0.0,9.52,0.12,0.74,0.88,1.88,0.27,0.0,-1365.72,1.17,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.35,-1.35,-0.67,8.63,232.31,1.0,1.0,13.75,11.37,0.62,1.33,84.72,4.67,1.0,16.7,1.33,6.74,0.0,0.33,0.63,0.0,48.45,1.23,0.0,2.67,1
3.26,3.26,1.0,1.0,1.63,8.26,135.7,2.63,0.0,6.51,7.51,0.5,-0.63,100.93,5.26,0.0,0.37,1.0,3.45,2.0,2.0,0.95,0.0,338.1,1.05,0.0,1.63,1
0.0,0.0,1.0,-1.4,0.0,1.91,-65.26,1.0,1.0,2.0,-6.36,-2.1,0.7,-29.83,3.4,-2.09,6.7,1.7,-1.08,1.4,2.4,0.33,0.0,6.0,0.9,0.0,0.3,0
6.08,2.48,1.0,0.0,-0.6,6.0,30.64,1.52,-0.52,4.6,-2.77,0.15,2.0,73.04,2.04,0.0,2.4,1.0,3.76,1.0,1.0,1.73,0.0,1026.71,0.74,0.0,-0.04,1
0.9,0.67,1.0,0.0,0.45,4.45,76.82,1.0,0.78,2.0,7.88,0.89,0.45,47.2,1.78,0.0,5.78,1.0,2.08,0.22,1.0,0.64,0.0,53.01,0.95,0.0,1.0,1
9.0,1.04,1.0,0.0,5.0,4.08,97.8,1.0,0.0,0.0,12.6,0.48,5.0,0.0,2.52,0.0,15.56,1.52,14.02,1.0,1.48,1.9,0.0,6.0,1.05,0.0,1.0,0
0.63,0.0,1.63,4.53,1.63,3.79,6.79,1.0,0.0,0.0,-24.88,0.6,14.89,41.66,-2.79,0.0,-0.63,1.63,7.17,5.0,13.0,2.75,1.0,-89.32,1.02,0.0,0.63,0
1.0,2.77,1.0,-0.38,0.31,2.77,52.13,1.0,0.0,0.0,3.77,2.84,-7.99,50.0,1.0,1.38,6.08,1.0,14.84,-2.77,-7.99,0.06,-0.69,6.0,0.87,0.0,0.0,0
-2.77,1.11,1.0,-5.54,0.0,-4.54,-99.95,2.0,0.0,-3.65,-0.54,1.83,-0.66,-15.2,1.45,1.11,-1.77,0.45,-0.55,1.0,1.0,0.05,0.0,-129.17,1.09,0.0,-1.11,0
0.0,0.0,0.08,0.0,0.0,-0.75,-3.15,1.0,0.0,-5.5,-2.66,3.28,1.0,-64.12,2.0,0.0,-7.33,1.0,-1.06,0.08,-0.83,0.39,1.0,6.0,0.72,0.0,0.0,0
0.0,1.0,1.0,3.85,0.0,3.11,-105.56,1.0,0.0,0.0,-17.32,5.4,1.0,0.0,0.96,3.08,0.0,0.96,21.76,14.92,1.96,0.0,0.0,6.0,0.84,0.0,-0.96,0
0.0,-0.74,1.0,0.0,0.0,9.22,81.99,1.0,0.0,0.74,7.96,0.4,0.0,29.62,0.74,-0.48,7.44,1.48,2.19,-0.74,0.0,0.32,0.0,6.0,1.05,0.0,0.0,0
-0.8,-0.8,0.0,0.0,0.0,-7.23,-120.74,1.0,-0.8,-0.8,-3.21,2.88,-1.61,-8.03,0.39,-0.8,-4.82,0.2,-3.08,0.8,0.8,-0.64,0.0,2.79,0.78,0.0,-1.61,0
9.0,-1.93,0.04,7.71,5.0,2.0,94.3,1.0,0.0,0.0,10.0,0.28,5.0,0.0,2.0,-1.93,14.0,1.0,4.35,0.04,1.04,1.9,0.0,6.0,0.98,0.0,1.0,0
9.0,-0.88,1.0,0.0,5.0,-0.64,82.16,1.0,0.0,-2.64,12.64,1.07,3.24,-19.36,-0.64,0.88,5.2,0.12,2.91,0.12,1.12,1.2,0.0,6.0,0.98,0.0,0.12,0
7.22,1.67,1.0,10.0,1.11,12.78,289.7,0.44,0.0,11.44,9.44,0.58,3.56,108.69,0.44,0.0,7.22,1.0,8.01,1.0,1.0,2.09,0.0,366.22,0.51,0.0,2.56,1
6.06,0.0,1.0,-2.02,3.37,-2.04,-81.98,1.0,0.0,0.0,-7.75,-2.82,4.37,-67.33,3.35,-2.02,8.75,1.67,0.74,1.67,2.35,2.28,1.0,6.0,0.86,0.0,0.0,0
-1.62,0.46,1.0,-2.71,-3.79,4.38,-176.51,1.54,-0.54,0.0,-30.32,6.52,1.54,-26.53,0.0,5.0,-4.33,-0.54,12.6,13.54,1.0,0.18,0.0,6.0,0.84,0.0,-1.08,0
7.85,0.0,1.0,-2.62,4.36,-1.24,-109.26,1.0,0.0,0.0,-10.34,-4.57,4.36,-87.25,3.75,-2.62,14.34,1.87,8.67,9.87,5.75,1.66,0.0,6.0,0.9,0.0,0.0,0
10.32,1.0,1.0,3.0,16.51,2.0,94.41,1.0,0.0,0.0,14.32,-0.51,4.81,97.0,1.0,0.0,12.83,1.0,6.72,2.0,1.7,2.1,-0.7,7.0,0.98,0.0,3.7,1
0.0,1.0,1.0,-1.0,0.0,2.0,2.9,1.0,0.0,1.0,5.0,-0.34,0.0,-10.12,-0.0,-1.0,5.0,1.0,1.27,0.0,-0.0,0.13,0.0,-18.06,1.19,0.0,-1.5,0
14.0,1.53,1.0,0.0,15.0,4.23,37.11,5.0,0.0,9.59,10.53,-0.11,3.53,27.64,2.53,0.0,11.88,1.0,4.56,2.0,1.0,0.57,-0.53,27.0,1.01,0.0,2.53,1
0.79,-2.37,1.0,0.0,3.95,-5.53,-547.51,1.0,-0.37,-7.48,-7.2,-0.17,3.16,-22.32,1.79,1.0,-20.87,0.42,3.6,0.79,1.79,1.3,0.0,13.0,0.7,0.0,2.0,1
6.13,0.0,1.0,0.0,3.4,-0.36,71.8,2.0,0.0,3.0,11.13,0.26,4.4,33.0,2.0,0.0,8.49,1.0,0.49,-4.45,-0.36,2.3,0.0,6.0,1.01,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.69,7.22,123.55,2.0,0.0,3.0,6.38,3.55,-7.99,102.13,2.69,2.07,4.46,1.69,1.39,-2.46,-6.6,0.72,-0.69,39.18,0.58,0.0,2.07,1
-0.97,0.0,-1.92,5.05,0.0,7.92,45.89,1.0,0.0,-9.74,8.9,5.38,-1.95,28.91,1.97,1.0,1.0,1.0,11.98,2.0,1.97,-1.35,0.0,52.74,0.62,0.0,-1.95,1
0.0,-0.85,1.0,4.7,0.0,10.54,318.84,1.0,0.0,0.0,25.54,4.46,-0.85,184.81,1.7,1.3,5.24,1.7,-3.07,-11.03,0.85,0.51,0.0,46.71,0.64,0.0,3.54,1
0.0,0.59,1.0,0.0,0.0,6.35,82.42,1.0,1.0,2.0,8.41,4.23,0.0,40.0,0.82,2.94,6.0,0.41,8.56,7.06,1.0,-0.26,-0.59,6.0,0.97,0.0,1.0,0
3.61,5.21,4.0,2.0,1.3,2.0,191.0,1.0,0.65,17.82,4.39,0.54,0.7,76.26,2.0,0.0,21.68,0.35,5.68,0.0,0.0,1.69,0.0,54.58,0.81,0.0,2.35,1
10.84,8.63,2.92,-2.67,3.92,17.42,580.2,2.0,0.96,41.56,52.79,-2.1,3.84,164.54,6.88,0.0,46.19,2.96,13.1,0.96,1.96,3.12,0.0,1565.96,0.89,0.0,2.88,1
4.57,3.0,1.57,-0.57,-0.57,10.72,679.74,0.43,3.0,7.42,44.69,0.94,2.72,78.71,-0.72,0.0,48.0,3.0,5.32,0.0,1.0,1.91,0.0,-884.5,0.77,0.0,2.14,1
0.76,-2.27,1.0,2.0,0.0,15.06,256.64,1.0,0.76,5.3,5.27,2.56,1.52,160.62,4.27,2.24,13.34,2.76,-6.19,-0.76,2.76,1.71,0.0,57.03,0.5,0.0,4.52,1
12.19,2.81,1.0,-0.91,14.09,-2.72,-12.88,4.09,0.0,4.38,10.0,2.4,3.0,-40.14,-0.72,1.81,6.81,1.0,16.28,1.09,-0.81,0.15,0.0,-157.7,0.91,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,6.5,20.45,1.0,0.0,1.51,-14.56,6.68,1.0,39.15,-2.01,5.0,1.51,0.0,14.32,13.0,1.0,0.12,0.0,-33.66,0.95,0.0,0.0,0
21.49,3.0,1.0,0.0,14.46,6.11,790.01,4.86,3.0,18.75,76.78,-0.3,3.89,65.87,1.96,0.0,47.04,2.04,5.96,1.93,1.0,0.95,0.0,26.24,0.96,0.0,2.93,1
-4.77,2.21,0.4,4.77,0.0,-1.36,-404.68,1.0,-1.79,-7.15,-37.3,5.0,-0.6,-53.02,0.4,2.0,-25.6,-0.79,14.8,1.0,-0.6,-0.42,0.0,6.0,0.84,0.0,-0.6,0
8.71,1.0,1.0,0.0,10.05,-5.04,-81.63,3.68,-0.67,1.67,5.34,0.44,0.67,-2.88,-0.34,-0.67,-0.03,1.33,-0.4,1.34,1.0,-0.1,0.0,17.39,0.93,0.0,0.0,0
0.51,0.0,1.0,2.51,1.51,-2.04,-11.57,1.0,-0.51,-1.02,-3.09,-0.0,13.51,5.11,0.49,0.0,-1.02,1.0,7.3,5.0,13.0,1.21,1.0,6.0,0.98,0.0,-0.51,0
0.0,1.0,2.0,2.19,0.0,14.73,308.52,1.0,0.0,23.0,22.14,3.67,6.0,151.99,3.0,1.46,21.54,2.0,11.79,1.0,1.0,2.33,0.0,23.0,0.96,0.0,4.73,1
0.0,0.0,1.0,2.0,1.0,-2.53,-18.7,1.84,-0.84,0.84,-2.37,-0.16,13.84,-5.9,1.0,0.0,-4.21,1.0,6.26,5.84,13.0,1.56,1.0,6.0,0.99,0.0,-0.84,0
0.0,0.0,1.0,-1.77,0.0,15.47,183.19,1.0,0.0,1.08,3.54,2.42,1.62,68.2,2.0,2.46,13.08,2.54,-2.7,0.0,3.08,1.41,0.0,54.0,0.48,0.0,3.54,1
0.0,0.0,0.09,5.44,-0.91,5.0,90.95,1.0,0.0,0.0,10.09,3.61,-11.79,0.0,2.09,0.0,8.0,0.09,-2.81,-4.53,-10.79,-0.69,-0.91,113.0,0.26,0.0,1.0,1
-12.56,-0.9,0.0,0.0,-13.46,1.79,48.2,-2.59,0.0,-4.49,3.59,3.48,-2.69,55.64,2.9,0.0,2.69,1.0,0.05,-1.79,0.0,-0.33,0.0,53.56,0.42,0.0,-0.9,1
-1.43,1.69,1.0,-6.85,0.0,4.2,3.0,1.0,0.0,-6.54,4.89,1.21,-1.06,0.78,4.0,0.0,25.69,1.69,-1.26,-0.69,1.0,-0.02,0.0,-123.25,1.22,0.0,0.63,0
0.0,1.84,1.0,1.0,0.0,-1.44,-15.47,1.0,0.0,0.0,-3.6,2.7,1.0,0.0,2.0,0.92,-0.76,1.0,1.45,2.92,2.92,0.0,0.0,6.0,0.76,0.0,0.0,0
-3.61,2.16,1.0,0.0,-2.16,7.88,81.09,1.0,0.0,1.44,6.67,1.12,-2.16,51.92,2.28,0.0,1.51,1.0,0.84,0.0,0.28,0.06,0.0,263.7,0.37,0.0,1.0,1
-1.98,-1.24,1.0,8.23,13.0,-0.99,-498.81,1.0,-2.24,-8.97,-41.35,3.44,1.25,105.22,1.0,0.75,-32.14,-0.5,11.02,3.5,1.0,0.93,0.0,7.0,0.89,0.0,2.25,0
4.0,3.0,1.0,0.0,2.0,7.81,52.08,1.0,0.0,7.42,-31.22,0.58,2.0,135.21,-3.51,0.0,7.71,1.0,5.91,1.9,1.9,2.24,0.0,76.85,1.4,0.0,0.1,1
0.0,1.0,1.0,0.0,0.0,9.41,33.89,1.0,-0.59,5.35,-0.93,0.7,2.0,39.59,3.0,0.0,14.17,1.0,4.77,1.59,1.59,1.0,0.0,6.0,0.95,0.0,0.41,0
5.14,0.0,0.38,3.76,-1.1,0.28,130.02,1.38,-1.24,8.0,26.93,1.96,0.0,23.27,2.76,0.0,2.14,1.38,2.24,0.0,-0.24,0.33,0.0,897.02,0.66,0.0,-0.62,1
2.28,1.57,1.57,1.71,7.41,11.14,76.66,1.0,0.0,3.0,6.56,-0.71,3.14,77.3,2.43,0.0,14.71,1.0,6.44,2.14,1.57,1.64,0.0,6.57,1.01,0.0,2.71,1
-0.63,1.27,1.0,1.37,-2.54,9.63,15.23,1.0,-1.27,2.54,-15.41,4.83,0.0,77.15,2.0,3.0,3.73,1.37,3.61,1.27,2.0,0.55,0.0,-500.8,0.53,0.0,3.0,0
-1.35,0.0,1.0,1.33,0.33,-4.71,-35.51,0.33,0.0,-2.69,-2.37,1.63,13.0,-41.75,-1.69,1.35,-0.67,0.33,3.73,4.33,12.33,0.61,1.0,-131.39,0.88,0.0,-0.67,0
8.55,3.55,1.0,0.0,0.0,14.51,921.19,1.0,3.55,15.86,74.86,0.43,1.55,133.1,2.1,0.55,55.72,3.55,7.81,-0.55,1.0,0.97,-0.55,8.21,1.01,0.0,2.1,1
6.98,9.99,2.0,4.97,8.96,1.07,593.52,1.0,1.99,35.99,59.7,0.2,1.02,124.78,3.99,0.0,37.04,1.0,9.34,-0.99,-0.99,1.64,0.0,7.0,1.0,0.0,3.99,1
3.0,3.5,1.0,2.0,5.0,6.0,334.82,2.0,2.0,0.0,37.5,3.03,0.0,98.0,3.13,1.75,3.0,2.0,9.08,-6.99,-1.5,0.67,0.0,1084.0,0.91,0.0,1.0,1
-0.55,-0.55,1.0,0.0,0.0,1.26,-5.82,1.0,0.45,-1.83,7.36,1.6,-1.09,-3.79,-0.19,0.0,-0.02,-0.09,-0.96,0.0,0.45,-0.47,0.0,3.81,0.95,0.0,-0.09,0
7.33,3.83,1.0,2.5,12.81,6.83,106.64,0.17,0.0,-0.5,6.5,0.0,2.83,125.24,0.17,0.0,6.66,1.0,4.67,1.83,1.0,2.08,0.0,215.83,0.84,0.0,3.5,1
0.85,0.85,1.0,2.0,1.0,9.35,122.91,1.0,0.85,5.95,-28.74,0.63,14.7,67.98,-1.55,0.85,7.65,1.85,9.98,5.0,13.0,2.19,1.0,-120.6,1.51,0.0,0.85,0
4.21,0.0,1.0,8.41,0.0,10.05,226.67,1.0,-0.84,8.41,11.84,0.75,2.52,39.55,2.16,0.0,7.16,1.0,6.69,0.84,1.0,1.37,0.0,318.31,0.09,0.0,1.84,1
5.33,10.33,2.0,-3.98,2.66,15.33,332.28,1.66,1.0,37.65,5.0,-2.2,4.0,58.8,4.99,-0.66,44.0,1.0,2.52,1.0,1.66,2.86,0.0,142.29,1.01,0.0,3.66,1
9.0,-1.69,1.0,0.0,5.0,3.69,75.15,1.0,0.0,0.0,10.85,-1.31,5.85,0.0,3.69,-1.69,14.0,1.85,5.32,1.0,2.0,2.75,0.85,6.0,1.02,0.0,1.0,0
12.62,2.9,1.0,0.0,13.52,-3.61,-32.49,4.61,-0.9,5.41,0.9,2.1,2.7,-21.64,0.0,2.0,-0.9,0.0,2.17,2.8,1.0,0.31,0.0,24.93,0.81,0.0,0.9,1
0.0,-0.78,0.22,3.0,0.0,-2.18,99.31,1.78,0.0,-15.66,19.87,6.23,-3.91,63.99,-0.78,3.0,-16.22,-0.78,1.16,0.0,0.0,-1.04,0.0,-7.31,0.98,0.0,-2.13,0
0.0,-2.14,0.47,4.27,0.0,2.86,58.72,1.0,0.0,0.0,8.33,0.8,0.0,0.0,2.47,-1.07,6.4,0.47,-7.77,-0.53,1.0,0.21,0.0,113.0,0.37,0.0,1.0,1
6.14,2.3,1.0,-1.54,0.0,2.0,569.33,1.0,2.3,12.22,66.22,-2.43,0.77,69.55,2.23,-2.3,41.02,1.77,4.65,0.0,0.23,0.4,0.0,43.14,0.9,0.0,-0.54,1
-3.96,-0.32,1.0,0.0,0.0,10.0,-386.11,1.0,-1.98,-4.26,-38.94,1.16,2.0,-14.98,4.98,0.0,-2.19,-0.32,2.74,1.0,1.0,0.9,0.0,31.09,0.96,0.0,1.66,1
1.56,0.56,4.0,2.0,0.0,8.12,175.66,1.0,0.56,13.89,-12.47,0.84,3.11,117.51,0.33,0.56,13.01,1.56,7.88,0.0,0.0,2.38,0.0,-17.9,1.11,0.0,3.56,1
6.85,-5.48,0.32,0.0,8.9,-6.59,-172.58,3.74,-0.68,-12.49,7.42,0.47,-0.68,23.43,1.32,0.0,-18.71,1.0,-2.97,1.68,2.0,-0.57,0.0,19.7,0.93,0.0,-0.68,0
-3.46,-2.59,1.0,1.73,-0.86,-4.19,14.16,1.0,0.0,-1.73,40.41,0.39,9.51,-62.25,7.0,0.0,0.68,1.0,1.02,3.46,11.37,-0.53,0.86,-21.7,0.48,0.0,0.14,0
1.27,1.0,1.0,0.64,0.64,14.46,102.77,1.64,0.0,5.55,5.18,-0.42,2.0,61.49,5.55,-1.27,13.64,1.64,5.54,1.64,1.64,1.17,0.0,135.92,1.07,0.0,1.64,1
0.0,0.33,1.0,1.33,0.0,12.0,130.26,1.0,0.0,3.0,4.0,-0.47,1.33,88.6,4.33,-1.33,16.33,2.33,-2.55,-7.66,1.67,1.2,0.0,37.97,0.69,0.0,3.0,1
0.0,0.0,1.0,0.58,1.0,-4.97,-50.38,1.0,0.0,2.13,8.82,-2.56,13.0,-15.64,1.71,-2.13,2.13,0.29,5.14,5.0,12.29,0.8,1.0,24.48,1.05,0.0,-1.42,0
1.0,5.23,1.7,0.0,0.0,17.64,370.24,1.0,1.7,30.26,8.7,0.99,3.41,88.46,5.41,1.0,41.49,2.0,10.55,0.0,1.0,2.01,0.0,-136.62,1.05,0.0,3.41,1
-0.74,0.74,1.0,-2.96,-4.44,5.22,-205.0,1.74,-0.74,6.74,-37.44,0.91,0.0,55.2,3.48,0.0,2.08,0.26,1.62,2.48,2.74,0.61,0.0,156.97,0.94,0.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,13.75,142.79,1.0,0.0,3.95,11.86,0.14,3.0,91.75,2.95,-0.65,19.25,2.65,5.65,2.0,3.65,1.7,0.0,54.15,0.71,0.0,1.65,1
-0.92,2.97,1.0,-0.95,-3.87,10.9,-144.72,1.03,-1.95,6.92,-26.18,1.31,1.95,-12.04,3.03,0.0,10.74,0.03,5.74,2.97,1.03,0.71,0.0,-840.25,1.06,0.0,1.0,0
2.0,1.1,1.0,1.9,1.0,2.51,66.06,2.0,0.0,1.31,4.1,1.65,-0.9,42.24,3.1,0.0,-8.88,1.0,0.79,2.9,2.9,-0.14,0.0,210.0,0.92,0.0,0.1,1
0.0,-0.92,1.0,6.42,0.0,12.42,170.0,1.0,0.0,-0.75,8.75,4.68,1.17,112.5,-0.83,0.92,5.0,2.0,14.43,2.92,3.0,0.77,0.0,6.0,0.97,0.0,0.08,0
-5.57,0.0,1.0,7.33,-3.09,9.86,224.86,1.0,0.0,0.0,19.91,9.12,-3.09,161.87,-0.62,3.62,-7.04,0.0,11.56,0.62,-0.62,-1.18,0.0,6.0,0.95,0.0,0.38,0
0.0,1.0,2.0,6.46,0.0,17.69,233.47,0.08,0.0,20.23,9.0,4.55,5.08,140.85,2.08,0.92,23.0,2.0,19.69,1.92,1.0,1.41,0.0,23.0,0.95,0.0,4.0,1
9.0,0.52,1.0,0.0,5.0,5.14,73.38,1.0,-1.05,-1.05,-11.46,3.58,5.52,-25.13,1.48,2.09,10.86,-0.05,10.37,7.81,2.0,1.72,0.0,2.34,1.1,0.0,-0.05,0
-11.27,-0.81,1.0,0.0,-12.08,20.69,167.5,-2.22,0.0,-4.83,1.78,2.61,0.0,20.13,-0.81,1.0,11.86,0.81,3.24,0.0,1.61,0.66,0.0,-10.91,0.97,0.0,-0.81,0
0.0,-2.47,1.0,1.24,0.0,5.09,107.18,1.0,0.0,3.0,12.76,1.24,0.0,139.84,3.62,0.62,9.24,1.62,-6.49,-0.62,2.24,0.68,0.0,109.68,0.25,0.0,2.86,1
4.82,1.81,1.6,2.18,0.0,10.42,548.73,1.0,1.81,7.23,47.76,3.45,0.6,153.6,1.6,1.0,29.91,2.81,17.81,2.0,1.6,0.43,0.0,6.0,1.03,0.0,0.6,0
0.0,-0.55,-1.11,0.0,0.0,-7.75,-82.39,1.0,0.0,-12.73,-4.98,4.37,-3.32,-43.71,1.45,0.0,-12.73,0.45,-4.87,-0.55,-0.55,-1.29,0.0,-3.41,0.72,0.0,-2.21,0
0.66,4.0,1.66,0.66,0.66,4.0,63.95,1.0,0.0,0.0,5.66,1.93,0.66,32.95,0.34,2.0,5.64,1.0,21.73,1.0,0.66,0.49,0.0,6.0,1.0,0.0,0.0,0
-0.54,0.0,-0.54,-2.16,-0.54,-1.62,-10.37,1.0,0.0,0.0,-0.54,2.82,-1.62,-35.63,2.54,0.0,-0.54,0.46,2.88,4.86,1.62,-1.53,0.0,4.92,1.06,0.0,-1.08,0
1.05,-0.52,1.0,2.62,-3.67,8.14,-13.84,1.0,-0.52,4.71,-15.71,1.04,1.57,2.62,2.48,0.0,5.91,0.48,3.64,0.52,1.0,0.76,0.0,240.78,0.2,0.0,1.0,1
15.65,1.83,1.0,0.0,15.0,1.65,88.86,5.0,0.0,8.83,13.3,-0.65,3.83,43.26,5.3,-0.83,23.17,1.83,3.61,2.0,1.83,1.39,0.0,58.39,0.96,0.0,3.65,1
0.0,1.0,1.06,7.5,0.0,12.13,175.06,1.0,0.0,20.19,-4.12,2.84,6.0,5.88,0.19,0.0,15.5,1.06,6.12,1.0,0.06,2.04,0.0,-46.37,1.19,0.0,3.06,1
0.58,-1.15,1.0,0.58,0.58,1.0,34.73,2.0,0.0,3.0,5.58,-0.83,1.58,61.84,2.58,-1.15,3.31,1.58,5.88,0.42,1.0,1.43,0.0,6.0,1.0,0.0,0.0,0
1.52,1.0,1.0,8.69,5.52,8.43,384.53,0.26,1.0,5.96,32.92,0.94,2.22,84.22,-0.22,0.0,9.74,1.26,6.91,0.74,1.0,1.37,0.0,-965.65,0.87,0.0,3.48,1
2.38,0.79,1.0,1.58,9.51,3.58,79.35,1.0,0.0,3.0,19.55,0.31,0.79,115.23,3.0,0.0,7.21,1.0,1.03,1.58,1.0,0.88,0.0,80.79,0.51,0.0,3.38,1
6.64,0.0,1.0,0.0,3.69,1.0,76.54,2.0,0.0,3.0,11.64,-0.18,3.95,33.0,2.0,0.0,11.33,1.0,6.19,1.0,1.74,1.67,-0.74,6.0,1.05,0.0,0.74,0
0.76,-0.53,1.0,0.76,3.06,5.24,190.39,1.0,1.53,-3.06,22.16,6.27,1.0,27.51,0.0,5.0,1.53,0.76,11.87,11.47,1.0,0.06,0.0,673.78,0.79,0.0,0.0,1
