CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.57,0.0,0.0,10.55,24.0,1.0,0.0,7.39,-2.84,3.49,1.71,-1.14,0.0,1.0,3.27,0.0,4.54,1.0,1.57,1.42,0.0,6.0,0.86,0.0,-0.57,0
0.35,0.65,2.0,321.0,2.65,6.92,298.89,1.0,2.0,-1.96,-4.58,0.9,0.65,87.89,1.65,0.0,-0.65,1.0,4.51,0.65,1.0,1.39,0.0,24.31,0.88,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,5.28,-38.48,1.0,-1.44,-2.87,-7.18,4.22,-0.72,-37.34,0.72,-2.59,-8.34,-1.44,-1.79,1.0,1.72,-0.33,0.0,6.0,0.84,0.0,-1.44,0
0.0,0.64,1.64,0.0,0.0,9.63,68.3,1.0,0.0,9.99,0.36,1.89,1.93,-8.99,-0.28,6.36,5.78,2.64,4.73,2.0,1.0,0.96,0.0,6.0,0.86,0.0,0.64,0
-0.72,2.0,1.72,2.16,-2.16,3.28,-7.73,1.0,0.0,2.16,1.47,3.25,0.0,-0.72,0.0,0.28,1.96,-0.72,8.02,1.0,0.0,0.47,0.0,-17.06,0.94,0.0,1.0,0
0.0,22.0,1.0,0.0,1.0,2.0,186.79,1.0,0.0,8.38,6.56,0.1,1.0,82.0,0.38,-3.7,19.09,-0.23,3.21,0.38,0.38,0.76,0.0,6.0,0.89,0.0,2.0,0
4.16,3.0,-1.9,0.0,-3.81,13.94,518.06,1.0,9.0,24.97,21.87,1.0,-3.81,152.09,5.94,3.0,54.9,1.0,5.77,0.0,0.03,-0.21,0.0,53.0,0.92,0.0,3.0,1
3.55,-1.77,1.0,0.0,-8.87,5.57,76.03,1.0,0.0,47.88,12.75,1.75,-0.89,81.58,4.77,0.0,25.17,1.89,4.56,1.0,1.11,0.06,0.0,-43.46,1.48,0.0,3.66,1
127.53,1.76,1.88,8.8,-5.28,12.8,2231.3,-0.76,25.99,34.9,1.57,0.41,1.88,73.64,0.12,4.12,59.46,2.12,12.0,-0.88,0.0,1.57,0.0,15694.06,0.97,2.64,9.92,1
-103.21,4.73,1.27,-15.9,4.55,2.27,-1450.23,1.0,-11.63,-6.72,13.63,0.18,3.0,78.55,2.45,2.18,3.91,1.0,2.16,0.0,1.0,2.71,0.0,-12924.0,1.03,-2.18,-4.09,0
-7.61,-2.54,2.0,3.0,19.44,-3.61,-73.76,1.0,-7.61,-12.9,46.34,0.58,0.0,61.62,-1.54,-2.54,-21.82,1.0,19.16,2.69,1.0,0.38,0.0,-33.72,1.02,0.0,-1.54,0
22.0,0.42,1.58,1.73,-0.58,-1.36,161.7,1.0,2.0,4.16,4.05,0.31,0.27,88.19,-1.31,0.0,3.48,1.0,4.41,1.0,1.0,1.02,0.0,4.84,0.98,0.0,2.0,0
0.0,-0.81,1.0,0.0,0.0,-6.48,-49.76,1.0,0.0,-1.62,5.62,1.06,-0.81,-30.76,-0.81,1.81,1.19,-1.62,0.37,1.81,-0.81,0.0,0.0,6.0,0.44,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.34,-34.81,1.0,-1.33,-1.66,-2.64,0.86,0.34,15.45,3.66,-2.32,-7.64,-0.33,1.17,0.0,2.66,0.69,0.0,6.0,0.9,0.0,-1.33,0
0.0,0.0,1.9,2.71,0.0,3.19,66.98,1.0,-0.9,4.61,12.23,0.51,0.0,118.74,-0.61,0.0,-4.23,1.0,3.86,0.9,1.9,0.14,0.0,6.0,0.98,0.0,1.9,0
0.0,1.62,0.38,-1.87,1.0,16.25,62.05,1.0,0.0,-0.49,-3.24,3.0,3.0,-3.54,4.38,0.62,14.0,0.38,5.75,1.0,1.0,0.7,0.0,8.0,0.9,0.0,0.38,1
0.0,-3.25,1.0,0.0,0.0,6.43,141.55,1.0,5.62,4.19,12.19,0.77,1.0,71.81,1.0,5.0,23.06,3.0,6.48,-0.81,0.0,0.92,0.0,6.0,0.98,0.0,2.0,0
18.75,11.0,2.0,15.0,2.25,10.0,793.38,1.0,0.0,42.0,64.48,1.11,2.25,107.99,-0.5,0.0,75.25,6.75,4.82,0.75,-0.75,0.66,0.0,85.98,0.76,0.0,4.75,1
0.51,-1.05,1.0,1.03,5.61,12.05,84.51,1.0,0.0,0.97,5.56,0.64,3.0,63.66,3.49,0.0,14.49,1.0,5.85,0.49,1.0,0.84,0.0,8.0,0.99,0.0,1.51,1
5.0,0.0,4.0,-13.55,-5.09,1.77,-132.32,1.0,-13.55,0.0,-7.62,0.39,4.77,-16.01,0.38,-0.62,-0.62,1.0,3.65,0.0,2.0,1.61,0.0,6.0,1.17,0.0,1.0,0
-3.43,0.89,1.0,-10.41,0.13,4.89,201.35,-0.77,2.66,0.0,39.15,0.81,-0.89,56.7,1.0,-0.89,7.98,0.11,2.26,-0.89,1.0,0.21,0.0,6.0,1.07,0.0,1.89,0
-5.33,-0.78,1.0,0.0,-8.0,7.78,-9.79,1.0,0.0,1.78,1.78,4.18,0.0,32.9,2.67,1.0,11.67,0.0,2.11,1.89,0.11,-0.59,0.0,-123.82,1.34,0.0,0.89,0
0.0,2.92,1.0,0.0,1.0,18.84,155.14,1.0,-6.72,-3.76,15.48,4.25,3.0,-31.14,4.04,0.96,20.72,0.04,12.1,1.0,0.04,1.17,0.0,8.0,1.34,0.0,1.96,1
0.89,0.0,1.0,21.45,24.13,9.36,435.75,1.0,23.66,5.0,24.62,0.74,2.79,156.8,2.79,5.0,15.43,3.89,9.8,-0.89,0.89,1.47,0.0,6.0,0.95,0.0,2.89,1
5.47,0.0,0.47,-155.29,8.93,3.0,40.99,3.0,0.0,2.53,16.6,0.82,1.0,50.31,3.53,1.0,5.2,2.0,3.36,1.0,1.0,0.14,0.0,-3.07,0.91,0.0,-1.13,0
1.0,2.34,1.78,4.34,12.9,-5.35,39.83,1.0,0.0,0.0,8.22,0.24,0.0,103.51,-2.12,0.0,-10.13,1.0,2.08,-0.78,1.0,1.65,0.0,4.44,0.97,0.0,1.0,0
149.07,2.0,2.0,26.0,9.14,10.43,2311.64,1.0,19.22,20.59,-8.91,0.44,2.64,35.65,0.07,-1.93,16.54,1.0,8.96,0.0,1.64,1.55,0.0,17907.84,0.54,3.0,8.07,1
0.0,5.88,1.0,0.0,0.0,0.84,46.06,1.0,4.2,0.16,3.52,1.62,0.84,-41.97,3.52,6.16,5.04,2.0,4.9,2.84,-0.68,-0.52,0.0,6.0,0.64,0.0,0.84,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,7.85,370.7,1.0,20.15,0.0,24.85,0.43,2.0,133.94,2.93,1.0,-1.78,1.0,5.56,0.0,1.0,0.25,0.0,6.0,0.66,0.0,1.93,1
-6.96,0.23,1.0,0.0,-0.55,8.82,-244.61,1.0,-6.96,-16.55,-0.86,3.56,1.45,-35.66,1.91,-1.55,-20.78,0.23,8.65,1.77,0.23,0.02,0.0,-28.33,0.98,0.0,-0.55,0
-3.92,-1.96,1.0,0.0,-6.54,-5.23,-38.59,1.0,4.57,4.92,0.35,1.92,-1.96,46.4,1.0,7.0,-1.96,2.0,0.46,2.65,0.35,-0.98,0.0,-90.72,0.92,0.0,0.0,0
0.52,-1.05,1.0,0.0,1.57,0.52,77.66,1.0,7.0,6.52,6.81,-0.72,0.0,105.6,1.52,0.0,0.52,2.05,-0.45,1.0,1.52,0.05,0.0,22.77,0.59,0.0,0.0,1
5.68,4.0,2.0,18.13,-8.19,3.0,-109.07,2.89,0.0,0.11,-41.51,0.5,2.05,82.84,2.89,0.95,-20.76,1.95,-14.05,-0.95,1.0,2.49,0.0,6.0,0.87,0.0,1.95,0
-0.84,0.84,1.0,-268.93,-1.68,20.89,-140.15,1.0,-1.68,12.57,5.51,1.67,3.35,-52.78,3.0,0.0,11.38,1.84,6.63,1.0,2.84,1.25,0.0,71.76,1.06,0.0,-1.51,1
-3.63,-2.31,2.0,321.0,-5.71,0.69,263.75,1.0,2.0,0.0,0.0,3.67,-1.54,99.0,0.23,3.09,-1.54,0.23,9.45,9.26,0.23,0.44,0.0,-91.15,1.2,0.0,4.0,0
-103.53,-0.74,0.26,4.72,24.03,-1.41,-1444.11,1.0,3.47,13.34,30.41,0.46,2.0,93.03,2.74,1.0,-13.83,1.74,1.84,0.0,1.0,0.25,0.0,-13215.91,0.74,-2.22,-4.19,0
18.9,11.0,2.0,16.8,8.11,5.2,685.24,1.0,-0.9,42.0,54.31,0.3,3.0,159.09,-2.61,0.0,61.89,6.0,5.66,0.0,0.9,1.16,0.0,62.0,0.73,0.0,4.9,1
133.55,2.83,-0.83,23.78,-1.83,15.15,2338.26,1.0,22.87,32.93,0.91,4.23,-3.66,87.81,0.91,1.0,44.91,0.0,6.06,1.0,0.09,-0.19,0.0,16321.98,0.76,2.74,8.23,1
0.0,0.0,2.0,3.0,0.0,2.85,114.52,1.0,1.72,6.87,16.32,0.53,0.57,105.76,-1.3,2.87,6.74,2.15,5.05,1.0,1.0,0.92,0.0,6.0,0.98,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.32,42.52,1.0,0.0,0.32,5.0,1.57,-0.68,25.76,0.95,0.0,3.68,0.32,2.52,0.68,-0.37,-0.68,0.0,6.0,0.79,0.0,1.0,0
-0.56,7.0,1.0,0.0,0.0,5.36,25.24,1.0,5.0,-2.8,3.07,1.03,0.88,-30.28,6.0,0.0,-0.29,1.0,6.39,1.56,0.56,0.01,0.0,50.86,0.7,0.0,1.0,1
-0.76,0.76,1.0,-1.52,-6.09,4.57,20.67,1.0,0.0,1.52,5.43,0.4,2.28,-25.11,2.28,1.0,16.41,0.0,2.56,1.76,0.0,0.32,0.0,7.52,0.68,0.0,0.0,1
-3.97,4.0,-0.38,3.0,1.24,0.62,19.23,1.0,0.0,2.79,2.0,1.44,-1.76,80.0,1.0,5.55,1.0,1.79,3.58,1.59,0.21,1.36,0.0,6.0,0.86,0.0,0.21,0
5.37,2.68,1.0,21.0,8.95,4.21,126.0,1.0,0.0,0.0,4.21,0.84,3.68,100.0,-1.79,1.0,2.0,0.0,4.51,-0.89,0.0,1.01,0.0,70.84,0.11,0.0,1.11,1
17.82,9.57,1.0,9.85,10.0,2.09,465.75,1.0,0.0,17.73,30.55,0.23,2.34,39.4,1.0,0.0,42.4,3.63,3.14,0.0,0.69,0.73,0.0,190.77,0.24,0.0,1.97,1
-8.07,0.5,2.0,8.07,5.04,14.99,114.58,2.01,-1.01,14.5,10.57,0.85,3.5,46.59,2.01,0.5,5.46,2.5,6.52,0.0,2.0,2.25,0.0,6.0,0.92,0.0,0.5,0
0.85,-0.85,1.0,20.49,22.2,-3.42,273.72,1.0,18.78,-1.71,21.08,1.89,-0.85,50.38,-1.71,1.85,-9.95,0.0,-0.27,0.15,0.0,-0.16,0.0,4.29,0.41,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,11.29,1.93,1.0,0.0,0.0,-5.36,1.91,0.0,0.0,3.0,0.0,-0.86,1.0,-0.99,1.0,2.64,0.5,0.0,86.0,0.91,0.0,0.36,0
6.63,9.48,1.0,0.0,-0.83,7.8,324.18,1.0,12.45,19.05,0.37,-0.56,3.66,23.19,8.48,1.66,43.44,0.17,9.8,0.17,0.0,1.53,0.0,18.42,0.67,0.0,2.66,1
12.53,4.45,1.0,0.0,10.73,5.82,416.09,1.0,6.53,15.96,11.88,0.16,2.27,41.35,0.27,2.18,30.56,1.0,3.15,-0.73,2.0,1.73,0.0,186.64,0.4,0.0,1.45,1
0.0,10.38,1.0,0.0,0.0,1.82,72.01,1.0,4.56,2.0,6.73,-0.57,1.82,18.0,7.47,-0.91,5.56,1.91,9.16,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.91,0
3.03,4.0,0.39,-185.09,4.85,0.0,-50.92,2.21,-1.21,3.21,13.1,0.75,0.61,14.36,3.21,0.61,2.21,1.61,3.53,1.61,1.0,-0.1,0.0,-4.32,0.93,0.0,-1.82,0
-5.83,-1.71,1.0,25.71,25.29,-0.83,212.57,1.0,16.88,-18.77,49.45,0.84,0.29,82.35,1.15,-1.56,-33.98,1.0,1.45,0.0,1.0,-0.17,0.0,-34.1,0.7,0.0,0.15,0
4.61,-2.41,1.0,9.62,6.01,5.8,203.8,2.2,0.0,5.0,16.61,0.65,2.6,99.09,3.6,0.6,16.6,1.6,4.58,0.0,1.0,1.38,0.0,6.0,0.95,0.0,1.6,1
151.75,2.0,2.0,26.0,4.0,12.25,2624.45,1.0,25.0,39.01,5.77,0.47,3.51,91.48,2.0,0.0,57.79,1.0,9.57,0.0,1.0,2.41,0.0,17843.0,0.9,3.0,10.0,1
151.62,2.0,2.0,26.0,-9.57,14.23,2483.78,1.0,25.0,34.15,-19.59,1.27,0.77,81.2,2.0,0.62,37.51,1.62,-3.9,-0.62,1.0,0.96,0.0,17862.74,0.87,3.0,10.62,1
9.97,1.0,1.0,-20.93,0.0,1.01,192.79,1.0,4.0,58.82,18.98,-1.19,2.0,63.03,3.99,4.0,44.91,4.99,9.97,0.0,1.0,1.78,0.0,4.01,1.34,0.0,3.0,1
6.52,0.65,1.0,0.0,0.0,-1.3,73.03,1.0,0.0,34.56,8.56,1.59,1.3,20.87,0.0,1.0,18.3,0.65,2.21,1.0,0.0,0.65,0.0,7.3,0.7,0.0,1.3,1
0.0,0.98,1.98,0.0,25.0,12.8,418.76,1.0,-0.98,18.7,61.98,0.2,5.92,125.29,-2.92,0.0,25.98,1.98,27.95,2.0,2.96,2.91,0.0,6.0,1.04,0.0,0.98,1
4.38,7.0,1.0,11.67,7.3,0.54,185.5,2.46,5.0,1.46,17.22,-1.98,2.0,67.86,8.19,-2.19,7.73,2.46,1.16,-7.03,0.0,0.94,0.0,6.0,0.74,0.0,1.73,1
0.09,0.0,1.91,2.73,3.0,5.0,161.84,1.0,0.0,0.09,26.0,1.66,-1.82,76.02,-0.82,1.0,-5.66,2.0,1.3,1.91,1.0,-0.26,0.0,38.0,0.97,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-4.17,-34.44,1.0,0.0,0.4,-1.38,1.34,0.0,7.15,2.19,7.6,-2.98,1.4,3.17,2.0,1.6,0.6,0.0,6.0,0.79,0.0,-1.19,0
3.47,2.45,1.0,0.0,2.0,12.55,516.68,1.0,11.21,-3.11,18.55,0.76,1.45,82.38,2.89,5.77,47.02,1.55,5.73,0.0,0.45,1.43,0.0,51.89,0.93,0.0,2.45,1
-12.49,-7.63,0.31,-10.41,0.0,3.61,-404.75,1.0,0.0,-24.99,-28.84,4.1,-0.39,-24.99,0.69,4.0,-45.5,-3.47,12.32,12.0,2.39,-0.23,0.0,-32.87,1.0,0.0,-2.08,0
-2.46,-0.62,1.0,-4.92,-1.23,0.0,-211.26,1.0,5.15,7.23,-27.06,0.37,0.0,50.7,0.38,0.0,-4.92,0.38,4.24,1.0,1.62,0.13,0.0,6.0,0.55,0.0,-0.62,0
22.3,12.06,1.0,13.59,10.0,-0.15,603.78,1.0,0.0,24.45,41.76,0.16,2.09,54.34,1.0,0.0,57.34,4.62,2.63,0.0,0.19,0.44,0.0,204.72,0.18,0.0,2.72,1
-0.6,0.4,1.0,-1.2,0.0,6.0,-100.9,1.0,0.6,1.8,-21.62,3.93,0.6,-4.2,-1.2,4.0,5.8,1.2,3.88,1.0,0.4,0.22,0.0,6.0,0.84,0.0,0.0,0
1.99,4.66,2.0,-7.62,-10.6,2.34,84.85,1.0,-12.62,4.66,19.26,0.21,2.34,78.01,1.66,-0.66,7.64,1.66,4.32,0.0,1.0,2.85,0.0,6.0,1.21,0.0,1.66,0
-8.04,3.2,1.0,0.0,0.0,0.0,-43.75,1.0,1.61,-40.6,-3.23,1.37,-1.61,-40.67,1.2,0.0,-16.68,0.2,0.88,1.0,1.0,-0.06,0.0,4.39,0.9,0.0,-2.41,0
6.0,1.12,1.0,0.0,10.0,4.24,35.31,1.0,6.57,5.64,-11.21,-2.83,3.0,66.69,1.94,-0.94,-3.57,1.94,-0.25,0.0,2.94,1.5,0.0,154.0,0.06,0.0,-0.94,1
0.0,2.32,1.84,2.52,0.0,0.0,8.33,1.0,0.0,5.36,1.48,-1.94,0.0,72.58,2.84,-0.84,-4.04,1.84,0.31,1.0,1.84,1.03,0.0,6.0,0.94,0.0,0.0,0
10.0,1.0,0.11,-287.24,-1.79,3.89,-59.87,1.0,-1.79,58.47,20.95,0.05,3.79,51.73,4.79,0.0,42.32,2.0,6.97,0.0,1.0,0.6,0.0,-7.21,1.07,0.0,0.32,0
-6.88,-1.53,1.0,0.0,23.47,-1.58,-21.96,1.0,-6.88,-14.34,47.25,3.08,0.47,18.18,-2.06,-1.53,-13.97,0.24,20.68,2.76,1.0,-0.09,0.0,-29.91,0.93,0.0,-2.29,0
82.13,-0.03,1.52,21.45,4.07,11.73,1742.85,1.0,15.93,21.59,47.97,0.55,2.03,133.36,3.0,0.0,35.32,2.0,6.1,-0.52,1.0,1.39,0.0,9234.84,0.96,1.55,7.17,1
4.4,1.0,1.0,8.81,1.7,1.45,609.56,1.0,5.55,3.7,83.88,0.06,0.0,124.79,4.7,0.0,15.25,1.0,3.12,0.0,1.0,1.21,0.0,6.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.26,188.2,1.0,3.01,8.01,16.77,0.66,2.0,69.79,1.5,3.01,29.53,2.5,6.81,0.0,-0.5,1.07,0.0,6.0,1.02,0.0,2.5,0
0.29,-0.71,1.0,22.59,27.0,5.29,159.01,1.0,21.29,-0.71,-9.43,0.77,2.0,54.4,1.29,1.0,-2.53,1.0,4.9,0.0,1.0,0.57,0.0,6.0,0.62,0.0,-0.41,1
0.24,16.88,1.0,0.49,0.76,2.49,218.79,1.0,0.73,7.29,12.71,0.89,0.76,81.02,1.49,0.0,14.78,1.0,3.4,0.76,1.0,0.71,0.0,6.0,0.98,0.0,2.0,0
5.69,1.0,1.0,15.18,9.48,4.1,160.58,2.9,0.0,-3.79,9.48,4.28,0.0,31.3,0.95,1.95,0.05,0.95,-1.55,1.95,0.05,-0.22,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,15.0,60.17,1.0,0.0,1.04,-0.83,4.05,3.96,-20.5,2.12,3.83,12.08,0.04,14.53,12.5,1.0,1.17,0.0,8.0,0.85,0.0,0.04,1
-147.56,8.95,1.0,-22.48,1.95,-7.77,-2415.3,1.0,-19.43,-33.23,7.0,-0.0,2.98,-15.64,5.02,0.0,-38.93,1.0,2.95,1.0,0.0,1.56,0.0,-17424.65,0.81,-2.93,-7.79,0
0.0,4.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,2.0,-1.59,2.06,0.0,18.0,2.0,0.0,-1.8,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-0.8,1.0,1.2,-257.1,-1.6,16.0,-120.66,1.0,0.0,15.8,5.4,0.7,4.0,-28.07,1.8,0.0,14.81,2.0,7.47,0.0,2.0,1.56,0.0,-7.62,1.03,0.0,-2.2,0
0.0,2.03,1.0,0.0,0.0,4.0,133.54,1.0,4.0,6.02,9.95,0.8,1.0,80.15,2.02,4.49,16.97,3.51,8.15,0.0,0.51,1.1,0.0,6.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,5.46,1.0,0.0,0.0,-0.16,5.23,1.58,0.0,-1.75,6.33,-0.16,-0.58,17.24,18.4,0.42,-0.29,0.0,-40.54,0.74,0.0,-0.58,0
0.0,0.43,1.0,0.0,0.43,1.45,22.95,1.0,0.0,1.43,1.86,1.18,1.29,15.91,1.72,3.99,7.02,1.57,2.76,1.57,1.0,0.17,0.0,6.86,0.88,0.0,0.43,0
0.91,21.09,1.0,1.82,8.28,-3.46,186.37,1.0,0.0,7.18,6.46,1.1,-1.73,112.04,-1.73,0.0,2.34,1.0,1.96,0.09,1.0,0.38,0.0,4.18,0.98,0.0,2.0,0
-0.71,0.0,1.0,0.0,0.0,2.88,-11.24,1.0,0.0,3.18,0.77,0.51,0.29,57.18,2.0,0.71,-7.58,1.0,5.9,0.0,2.71,0.89,0.0,6.0,0.92,0.0,0.29,0
0.4,-0.6,1.0,22.8,27.0,6.6,191.9,1.0,20.19,2.41,-3.48,0.48,2.6,85.17,1.4,1.0,-3.81,1.0,6.85,0.0,1.6,0.93,0.0,6.0,0.64,0.0,0.4,0
2.53,-1.01,3.52,3.0,3.04,3.49,43.22,1.0,0.0,4.0,3.92,-1.2,3.04,65.0,1.51,-0.51,-2.55,1.51,1.78,0.49,2.01,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,35.39,1.0,1.7,0.85,5.7,-0.7,-0.85,16.14,1.7,-2.4,6.25,0.85,-6.65,-9.19,0.0,0.36,0.0,6.0,0.78,0.0,0.0,0
6.28,0.12,1.0,16.09,8.81,-0.4,414.72,2.76,3.0,2.0,55.16,0.11,0.0,126.43,4.76,0.88,7.48,1.0,3.8,0.88,1.0,1.21,0.0,6.0,0.91,0.0,1.12,0
1.56,0.44,1.0,2.0,0.0,1.75,339.56,1.0,3.0,3.69,50.12,0.27,0.56,86.99,4.12,0.0,16.62,0.44,3.6,0.0,1.0,1.18,0.0,6.0,1.0,0.0,1.44,0
10.0,1.0,1.0,0.0,0.0,6.99,155.62,1.0,0.67,53.33,12.67,-0.37,2.0,92.0,5.66,-4.66,33.99,1.33,7.59,-1.33,0.33,1.4,0.0,8.0,1.07,0.0,3.0,1
0.0,0.96,2.96,3.0,0.0,15.54,39.95,1.0,-3.85,13.62,0.38,0.68,2.89,31.33,1.0,-4.81,-7.66,0.04,4.48,1.0,2.92,2.29,0.0,6.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,-0.52,-3.64,24.89,1.0,0.0,1.0,3.6,2.21,-1.04,0.52,-1.08,7.0,-4.16,2.52,-0.85,1.48,1.0,-0.61,0.0,4.96,0.82,0.0,0.52,0
6.0,-5.42,1.0,32.27,10.0,6.1,203.62,3.0,-3.87,2.0,14.23,2.19,0.23,170.49,-1.65,1.77,-1.87,1.23,0.58,0.23,1.0,0.56,0.0,9.1,0.8,0.0,1.77,1
6.0,3.0,1.0,0.0,10.0,7.18,192.62,1.0,3.27,4.08,10.8,-2.3,3.0,57.96,1.82,0.82,17.69,3.45,0.32,-9.8,1.18,2.23,0.0,154.0,0.53,0.0,1.63,1
-4.81,0.0,2.0,-9.83,-8.02,6.4,-55.44,-0.6,0.8,2.4,-0.42,0.76,-0.8,-9.55,2.6,-0.8,6.61,0.2,3.63,0.2,0.2,0.61,0.0,6.0,1.02,0.0,0.2,0
99.62,1.32,1.66,17.15,2.64,18.58,1737.17,1.0,16.49,23.75,1.68,0.98,1.32,63.33,4.32,-0.66,33.35,1.66,8.63,0.34,2.66,1.51,0.0,11853.31,1.11,1.98,7.6,1
0.0,1.77,0.23,-2.3,0.77,16.45,123.66,1.0,0.0,0.46,2.62,1.75,3.3,16.5,4.07,0.0,15.98,2.0,4.73,0.0,1.0,0.32,0.0,7.54,0.97,0.0,2.0,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
24.87,1.95,1.0,8.0,2.0,8.79,568.19,1.0,4.9,5.9,45.21,0.51,1.95,113.87,1.1,-0.95,20.49,2.0,5.72,0.95,0.05,1.04,0.0,6.0,1.06,0.0,3.9,1
-3.22,8.04,1.8,12.06,25.0,4.61,747.06,1.0,-1.61,35.37,99.6,0.38,2.8,109.3,1.0,0.0,72.45,5.02,23.47,1.2,0.2,1.1,0.0,51.04,0.78,0.0,1.61,1
24.11,0.0,1.0,16.0,10.0,2.18,316.32,3.0,1.65,4.47,15.0,-2.12,2.65,152.28,3.82,0.18,10.23,2.82,8.36,1.0,1.0,1.81,0.0,6.0,0.98,0.0,2.65,0
3.96,0.99,0.01,-308.44,3.0,6.97,296.59,1.0,0.99,4.94,74.29,1.44,0.99,60.09,2.97,1.0,18.84,2.99,1.59,1.0,1.0,-0.69,0.0,21.25,1.09,0.0,-0.97,1
0.0,-0.26,1.0,0.0,0.0,8.63,78.9,1.0,0.0,5.78,2.96,-0.61,1.63,75.81,2.26,-0.63,3.48,2.63,1.27,-0.63,2.26,0.63,0.0,6.0,0.97,0.0,2.0,0
-4.94,0.0,-1.96,0.0,-5.93,-2.96,-8.7,1.0,0.0,1.0,9.89,2.16,-5.93,0.0,0.01,7.99,4.94,1.01,-0.96,2.99,-0.98,-1.73,0.0,6.0,0.52,0.0,-0.99,0
0.0,4.0,2.0,3.0,6.0,-1.51,25.94,1.0,-0.75,2.75,1.25,0.89,3.0,80.0,-2.01,5.27,-5.77,1.75,3.66,1.5,1.75,2.3,0.0,6.0,0.89,0.0,1.0,0
0.82,1.0,1.0,1.64,8.37,10.09,108.28,1.0,0.0,2.0,7.91,0.06,3.0,94.3,3.36,0.0,11.54,1.0,7.82,0.18,0.18,1.1,0.0,-57.48,0.97,0.0,1.0,0
1.82,0.82,1.0,25.64,27.0,9.29,633.25,1.0,24.47,1.64,59.98,-0.26,2.0,160.1,4.47,0.18,8.4,1.82,5.16,-0.82,1.82,1.09,0.0,6.0,0.92,0.0,2.64,1
0.0,0.24,1.0,0.0,0.24,2.41,34.41,1.0,0.0,1.24,4.52,0.49,0.72,54.45,2.48,0.0,6.65,1.0,3.59,0.24,1.0,-0.05,0.0,6.48,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,1.56,185.85,1.0,0.0,0.31,29.44,1.53,0.0,24.67,-1.07,1.69,9.38,1.31,-0.08,1.69,0.31,0.1,0.0,38.0,0.79,0.0,0.31,1
1.75,0.75,1.0,3.5,9.0,7.0,314.35,1.0,2.25,0.75,45.05,0.0,0.0,128.59,2.5,-5.26,8.26,0.25,3.77,-1.5,1.0,0.82,0.0,6.0,1.1,0.0,2.5,0
-4.52,-1.69,1.56,181.26,0.0,-0.08,-60.98,1.0,-3.95,-12.55,-5.16,0.94,-1.13,62.82,1.31,-1.69,-26.36,1.0,3.43,0.0,1.0,0.06,0.0,-10.94,0.92,0.0,1.56,0
0.0,-21.72,1.0,0.0,23.7,3.99,218.75,1.0,2.0,-3.94,62.24,0.49,0.99,26.9,2.0,0.0,14.89,1.0,22.95,0.99,1.0,0.71,0.0,6.0,0.96,0.0,-1.97,0
0.0,4.0,1.0,-11.26,-9.22,-1.02,-120.54,1.0,-11.26,2.0,-3.17,0.92,-1.02,4.69,1.49,-0.51,0.49,1.0,3.21,1.0,1.0,0.28,0.0,6.0,1.09,0.0,0.0,0
0.0,1.0,1.63,1.88,0.0,8.63,118.55,1.0,-1.26,3.88,12.39,1.38,1.0,66.87,0.37,0.0,2.86,2.0,2.03,0.63,1.0,0.2,0.0,6.0,0.98,0.0,2.63,0
-0.6,0.0,1.0,-1.19,0.0,1.19,-172.52,1.0,-1.79,-1.19,-25.17,3.8,0.0,-46.43,-1.79,1.6,-3.95,-0.6,0.35,1.6,0.0,-0.32,0.0,6.0,0.59,0.0,-1.19,0
