CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.0,3.3,6.0,73.46,1.0,2.78,11.14,5.48,-0.03,2.3,55.7,1.0,0.0,3.39,1.0,-5.12,-6.35,4.22,2.33,1.0,199.39,0.82,0.0,3.09,1
0.0,1.0,1.0,-0.92,0.0,0.33,-176.99,1.0,-2.75,-0.92,52.47,1.37,0.0,25.7,1.16,2.84,31.2,2.84,-1.63,0.0,0.08,0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,5.29,1.0,-3.49,-4.36,1.51,3.49,2.62,-55.86,1.87,1.0,4.0,0.13,1.01,2.62,2.62,-0.63,0.0,7.0,0.5,0.0,1.0,0
0.0,0.0,0.38,0.0,-2.48,-11.16,-18.0,1.0,0.0,12.96,7.52,0.73,-2.48,81.0,1.38,-0.62,3.0,0.38,0.24,-1.86,-0.24,-1.14,0.0,6.62,0.83,0.0,0.0,0
-1.36,6.41,0.32,0.68,-2.73,13.73,95.74,1.0,0.0,0.0,-0.36,4.77,-2.05,54.57,0.68,1.0,4.68,0.0,1.56,0.32,-2.41,-1.01,-0.68,-120.88,0.77,0.0,0.0,0
-0.52,0.0,0.0,3.0,-0.52,1.57,38.97,1.0,0.0,0.52,2.09,4.04,-0.52,31.35,0.0,0.0,1.05,0.0,1.78,-0.52,-0.52,0.67,0.0,-19.08,0.85,0.0,0.52,0
0.0,1.14,1.0,0.0,0.0,6.36,112.36,1.0,1.86,0.93,11.21,3.38,0.0,12.07,-2.79,3.79,8.64,0.0,2.38,1.0,0.07,0.38,0.0,5.07,0.81,0.0,0.93,0
0.0,0.0,1.0,0.0,6.0,6.71,34.31,1.0,0.0,-0.71,-0.42,3.0,-0.71,-23.55,1.71,0.0,-5.85,0.29,2.3,1.29,1.29,-0.82,0.0,109.86,0.89,0.0,-0.43,0
0.0,1.98,1.0,0.0,0.0,5.97,45.84,1.0,0.0,1.0,-1.95,4.07,0.0,33.0,1.0,0.0,0.0,2.0,93.88,54.44,1.0,0.0,0.0,-1.92,0.92,0.0,0.0,0
10.44,0.56,1.0,8.44,1.0,11.78,32.31,1.0,-1.67,-1.11,-22.56,1.69,2.0,52.55,4.56,0.0,-0.33,1.0,0.88,0.56,1.56,0.33,0.0,418.56,0.97,0.0,-0.56,1
1.0,1.0,1.0,0.0,0.0,5.69,246.71,1.0,1.9,6.69,115.33,-1.22,0.95,135.04,2.9,3.9,58.28,2.05,4.62,0.95,0.0,1.33,0.0,36.35,1.33,0.0,2.9,1
0.0,2.63,1.0,0.0,0.0,5.63,545.78,1.0,0.0,0.0,3.63,46.09,0.0,0.0,-1.88,1.0,3.25,-0.63,3.37,1.63,1.0,0.0,0.0,6.0,1.03,0.0,1.63,0
0.0,0.0,1.0,0.0,4.0,18.6,279.21,1.0,0.0,0.0,5.2,15.9,4.0,0.0,1.0,1.0,0.0,1.0,-50.95,-29.47,2.6,1.83,0.0,6.0,1.01,0.0,1.6,0
0.71,0.71,1.0,0.71,0.0,-3.53,234.59,1.0,6.12,16.71,36.38,0.37,0.0,116.74,1.0,0.0,8.65,1.0,2.2,-0.41,0.29,-0.64,0.0,-107.17,0.94,0.0,3.0,0
-1.84,0.0,0.08,0.0,-3.68,0.24,4.36,1.0,0.0,0.92,1.92,3.29,0.24,30.36,2.0,0.0,0.16,1.92,1.08,1.16,-1.52,-2.15,-0.92,-170.66,0.43,0.0,-0.92,0
0.0,0.0,1.56,0.56,5.57,7.45,75.66,1.0,0.56,1.0,8.01,0.03,0.56,49.7,1.56,0.0,0.0,2.56,4.68,3.34,1.56,0.66,0.56,6.0,0.55,0.0,0.56,0
0.0,4.01,1.0,4.58,0.0,5.57,63.45,1.0,-1.72,3.29,4.43,0.74,0.0,72.59,3.0,0.0,6.43,0.43,6.13,1.72,1.0,-0.01,0.0,13.44,0.83,0.0,2.72,1
1.11,0.0,1.55,0.0,2.21,10.66,82.94,1.0,0.0,1.0,5.55,0.61,0.0,19.0,2.45,0.0,3.0,1.0,3.06,1.45,3.66,2.72,0.55,275.21,0.59,0.0,1.55,1
-0.56,-0.56,1.0,0.0,0.0,-3.38,0.56,1.0,0.0,5.75,9.44,1.02,0.0,60.14,2.56,0.56,1.87,1.0,1.81,-1.13,1.0,-0.42,0.0,-89.82,0.88,0.0,0.0,0
-0.73,5.0,0.27,2.46,-3.64,2.71,-17.35,1.0,0.0,-0.73,-8.02,4.03,-0.73,16.61,1.27,0.0,2.27,0.27,-1.35,-0.46,0.54,0.32,0.0,11.27,0.88,0.0,-0.46,0
5.21,0.0,1.0,4.86,-0.66,5.69,-25.37,0.17,3.31,6.62,-31.76,1.48,2.0,88.69,1.52,0.0,2.17,0.17,1.19,0.83,1.0,0.01,0.0,-870.51,0.92,0.0,2.48,0
1.0,1.88,2.0,0.0,2.0,12.94,0.26,1.0,-2.83,2.83,-4.6,1.66,3.06,-45.24,0.06,-0.94,-17.85,0.06,5.12,1.88,1.94,2.8,0.0,166.22,1.18,0.0,0.06,1
1.0,0.0,2.0,0.0,-1.62,-4.28,32.91,1.0,3.62,14.47,3.81,0.86,0.38,72.37,1.0,-0.9,3.71,1.0,1.46,-1.81,0.1,1.14,0.0,7.81,0.65,0.0,2.81,0
0.0,0.0,0.32,0.0,0.0,0.32,38.6,1.0,0.0,0.0,11.44,2.69,-1.36,22.44,0.0,1.68,1.32,0.0,1.78,-0.68,-0.68,-0.47,0.0,16.04,0.47,0.0,0.68,1
9.53,0.0,0.87,8.2,0.87,7.8,163.16,1.0,0.0,0.0,2.6,1.68,1.73,79.71,3.47,0.0,2.6,0.87,2.04,0.0,0.87,0.63,0.0,362.96,0.98,0.0,0.0,1
1.0,0.0,0.43,1.0,5.0,8.87,140.68,1.0,0.0,-0.13,9.3,2.19,-0.13,72.85,0.43,-0.57,3.26,0.43,4.24,0.87,2.0,1.06,0.0,7.57,0.78,0.0,2.0,1
-5.36,2.0,1.0,-3.83,-1.53,5.77,151.55,0.23,0.0,-5.36,-29.91,29.32,0.0,-18.37,-0.77,1.0,1.23,-0.77,3.19,1.0,1.0,-0.57,0.0,-1187.13,1.17,0.0,1.77,0
0.22,-0.56,1.0,0.0,0.0,-0.78,173.79,1.0,1.56,3.35,113.17,-0.13,0.78,125.6,1.78,3.56,54.39,3.0,2.03,-0.78,0.0,0.64,0.0,-101.95,0.86,0.0,2.56,1
0.0,-0.79,1.0,0.0,4.15,11.03,61.49,1.0,0.0,0.0,2.58,0.75,4.15,0.0,-0.58,0.0,1.0,1.0,16.87,15.36,5.79,1.44,0.0,6.0,0.88,0.0,0.79,0
-4.82,0.83,1.0,-4.16,-1.66,9.0,-62.25,0.17,3.0,-5.65,-28.23,2.04,1.0,15.18,2.17,1.83,18.68,1.17,0.55,0.0,0.0,0.13,0.0,-1289.8,0.93,0.0,1.0,0
0.0,1.01,1.0,-2.02,-5.06,-2.02,-13.89,1.0,-0.51,0.0,0.95,4.64,-0.51,-15.17,0.49,1.51,5.01,0.49,45.94,24.78,-0.51,-0.93,-0.51,7.0,0.57,0.0,0.49,0
0.0,0.0,1.0,0.9,4.5,0.9,21.09,1.0,-2.7,8.0,10.9,0.84,0.0,82.8,0.2,-0.9,-15.92,0.1,6.56,1.8,2.8,0.59,0.0,6.9,1.13,0.0,0.9,0
7.65,0.0,1.0,5.0,2.0,9.86,391.91,2.0,1.95,3.44,48.0,0.53,0.65,86.6,4.65,0.65,16.37,2.65,2.69,0.0,0.35,1.23,0.0,1565.0,0.6,0.0,0.65,1
3.74,0.0,1.0,2.67,1.07,11.14,220.42,1.53,0.0,5.28,28.0,0.06,0.0,63.93,4.6,-0.53,3.0,1.53,4.22,2.0,2.53,1.83,0.0,1002.26,0.59,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-5.82,-118.11,1.0,2.06,-0.82,-7.6,1.9,-0.97,27.15,-0.94,-1.94,-11.57,2.97,0.31,-0.97,1.0,0.15,0.0,-25.03,0.59,0.0,-1.94,0
7.33,0.0,2.0,3.81,0.96,4.48,234.24,1.76,0.0,6.09,33.97,-0.9,3.0,63.94,3.28,0.0,3.52,1.76,1.69,0.48,6.24,2.9,1.0,1303.94,0.81,0.0,0.24,1
1.0,0.0,2.0,0.0,2.0,14.69,94.2,1.0,-1.34,-10.08,6.71,1.29,4.0,-45.05,1.0,2.02,5.71,1.0,5.18,0.0,1.0,3.08,0.0,4.66,1.2,0.0,-0.34,0
0.0,2.0,0.38,1.87,0.0,2.51,311.04,1.0,-1.24,-0.62,-5.09,31.49,0.0,-8.09,-0.62,-0.87,-4.22,-0.62,0.67,0.38,0.38,0.16,0.0,6.0,0.92,0.0,0.38,0
1.66,0.0,1.0,0.0,0.66,10.32,166.95,1.0,3.0,1.0,7.37,0.33,1.66,85.0,4.32,0.34,20.02,2.0,2.73,0.66,1.32,0.75,0.0,36.95,1.02,0.0,0.34,1
1.57,-0.57,1.0,1.0,5.0,7.72,182.22,1.0,0.0,1.57,69.16,-1.5,1.0,143.45,1.57,0.57,25.52,2.71,-47.29,-29.36,2.0,1.83,0.0,7.0,0.99,0.0,2.57,1
0.0,-2.72,1.0,4.0,15.45,3.46,93.65,1.0,1.0,0.0,13.54,-1.22,1.0,30.0,1.91,-0.91,-1.82,1.91,10.15,6.91,1.91,1.85,1.0,102.28,1.12,0.0,1.91,1
1.0,-2.54,1.0,0.0,0.0,1.46,205.37,1.0,0.0,15.24,31.1,-2.05,1.0,126.45,4.85,-0.85,18.31,3.54,5.86,-0.85,1.0,1.09,0.0,6.0,0.95,0.0,3.69,1
0.64,1.0,0.36,0.0,0.0,7.47,148.95,1.0,1.92,0.36,12.28,0.85,0.36,71.34,2.64,0.36,25.06,2.0,2.21,-0.28,2.0,1.24,0.0,9.0,0.83,0.0,2.0,1
0.0,1.67,1.84,0.84,0.0,14.2,99.83,1.0,0.0,-5.69,7.51,4.54,0.0,143.6,3.0,0.84,5.51,1.0,5.57,0.0,1.0,0.0,0.0,5.16,1.08,0.0,0.16,0
2.04,-0.52,1.52,1.0,7.08,11.04,158.23,1.0,0.0,1.0,11.0,0.25,2.56,87.0,-0.04,-0.52,2.04,1.0,7.5,3.04,5.11,2.61,0.52,106.63,1.01,0.0,2.52,1
-0.65,4.52,0.35,5.16,-1.29,-7.1,34.77,1.0,4.65,10.81,6.29,0.09,-2.58,119.49,1.0,0.0,6.52,2.0,4.24,1.94,1.0,-0.62,0.0,14.39,0.88,0.0,1.29,0
0.0,0.73,1.0,0.0,0.0,0.82,64.52,1.0,1.27,0.64,7.99,4.06,0.0,8.27,-1.91,2.91,5.18,0.0,96.44,55.0,-0.64,0.26,0.0,5.36,0.93,0.0,0.64,0
0.64,0.64,1.64,0.0,0.0,9.0,118.36,1.0,0.0,-3.46,70.65,0.44,0.0,82.1,3.64,1.27,31.68,2.91,4.33,2.0,2.0,1.91,0.0,168.36,0.61,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,-2.93,-0.59,1.0,0.0,0.87,2.73,3.0,0.0,28.59,0.87,0.13,-1.47,1.73,95.16,54.13,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,1.75,319.48,2.0,3.0,11.74,51.0,-0.33,-2.25,131.93,3.25,0.0,4.0,2.75,3.28,-2.25,-1.25,1.29,0.0,1565.0,0.81,0.0,0.0,1
-0.5,1.0,-0.5,0.0,-1.0,-4.0,0.48,1.0,0.0,8.0,-0.5,3.02,-2.0,0.0,-0.5,0.5,0.5,-0.5,45.55,27.53,-0.5,-1.4,0.0,7.0,0.77,0.0,0.5,0
0.0,8.43,1.0,8.0,0.0,3.86,56.42,1.0,-1.86,-2.45,0.42,3.3,0.0,28.77,0.28,0.72,7.28,0.28,73.48,41.63,0.28,0.71,0.0,17.57,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,-2.46,-6.16,86.31,1.0,0.0,3.08,14.86,2.58,-2.46,34.5,1.0,0.38,5.23,2.23,0.77,-1.85,-0.62,-0.91,0.0,7.0,0.48,0.0,1.62,0
0.0,0.61,1.0,1.0,0.0,7.53,-139.08,1.0,2.78,3.47,4.39,-13.91,0.0,144.47,0.69,0.31,3.0,1.39,2.11,-0.69,0.0,0.51,0.0,6.0,0.96,0.0,-0.69,0
0.0,0.0,0.18,-0.82,-8.16,-3.53,-36.93,1.0,-0.82,1.0,-4.35,5.66,-0.82,8.51,0.18,0.0,0.0,1.18,-5.21,-4.9,0.18,-0.96,-0.82,6.0,0.4,0.0,-0.82,0
1.0,1.88,0.37,0.0,1.0,7.64,50.18,1.0,0.0,-1.25,-3.38,4.13,-0.25,-15.66,1.75,-0.63,3.51,-0.25,-1.19,0.37,2.63,-0.38,0.0,54.0,0.89,0.0,-0.63,0
0.0,8.59,1.0,8.0,-0.79,7.35,114.2,1.0,1.0,12.17,5.59,-0.0,-0.79,115.36,0.21,0.0,8.79,1.0,8.1,3.79,0.21,1.31,0.0,115.81,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.01,1.0,0.63,-8.49,4.16,2.13,0.0,-3.47,1.0,0.84,2.84,2.0,2.8,-0.84,0.16,0.73,0.0,5.16,1.0,0.0,-1.69,0
2.94,0.0,2.94,0.0,4.94,7.89,58.33,1.0,0.0,-7.55,2.94,0.95,3.94,0.0,3.83,0.0,2.94,1.94,3.69,2.94,8.89,2.33,1.0,242.36,1.16,0.0,0.06,1
0.0,-0.58,0.42,0.0,0.0,0.68,18.38,1.0,0.0,5.07,7.07,2.16,-1.74,80.06,1.0,0.0,-5.23,1.42,0.96,-1.16,-0.16,-1.07,0.0,6.0,0.48,0.0,-0.58,0
2.77,-0.77,1.23,0.77,7.83,10.6,124.42,1.0,0.0,0.0,8.13,0.55,1.47,66.69,0.23,0.0,-6.43,0.23,5.24,2.0,6.23,2.0,1.0,198.77,0.99,0.0,1.77,1
0.0,-1.84,1.0,-0.61,0.0,-0.61,8.11,1.0,0.0,0.0,6.23,2.74,0.0,-49.09,2.23,1.0,5.23,1.0,0.0,0.0,0.0,-0.53,0.0,3.93,0.6,0.0,0.39,0
11.0,4.54,1.0,9.91,1.0,13.54,206.68,1.0,0.0,-0.91,-1.54,1.81,2.0,110.15,3.09,0.0,3.0,1.0,1.27,0.91,1.91,1.4,0.0,423.44,1.0,0.0,0.0,1
0.0,6.8,2.0,6.63,0.0,4.83,79.18,1.0,0.83,1.83,-1.97,0.82,3.0,4.14,1.17,0.0,16.14,2.0,5.28,4.49,3.0,2.43,0.0,16.78,0.83,0.0,3.49,1
4.39,-0.63,1.0,7.13,11.25,8.63,257.26,1.63,1.0,4.39,32.19,0.38,0.37,61.96,2.25,-0.63,-4.39,1.0,7.01,5.37,0.37,1.59,1.0,981.07,0.83,0.0,-0.25,1
0.0,0.0,0.64,-1.91,0.0,2.54,53.75,1.0,1.27,8.64,8.26,-1.1,0.0,8.26,0.64,1.91,6.35,0.64,1.57,0.64,0.64,-0.16,0.0,7.0,0.87,0.0,1.64,0
-0.71,3.55,1.0,0.71,0.0,5.71,-15.82,1.0,-2.13,0.29,-2.09,1.16,-0.71,56.45,2.29,-0.71,-10.47,0.29,4.64,0.71,2.42,0.08,0.0,10.25,1.09,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.89,109.82,1.0,-0.52,-1.52,16.78,0.91,0.63,-6.55,1.63,3.63,15.68,1.0,2.59,1.63,1.63,0.67,0.0,7.89,0.95,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,0.97,41.59,1.0,-1.01,4.55,9.48,0.64,1.0,67.48,2.51,-0.52,7.45,2.0,3.94,0.49,2.0,0.93,0.0,9.0,0.94,0.0,1.49,1
0.0,1.64,1.0,0.82,0.0,13.73,190.17,1.0,-1.64,4.18,11.81,5.3,0.0,127.27,0.18,-1.64,-3.73,2.18,3.68,-0.82,0.18,0.03,0.0,6.0,0.72,0.0,1.18,0
6.67,0.0,0.0,4.76,-1.91,-13.34,216.99,1.95,0.0,15.62,41.92,0.65,-3.81,80.04,2.86,-0.95,3.81,0.95,-2.04,-2.86,-0.95,-1.04,0.0,1492.42,0.56,0.0,0.05,1
0.88,-0.88,1.0,4.88,10.0,7.12,88.94,1.0,3.63,1.76,48.49,-24.31,1.0,92.31,3.63,-0.88,7.9,1.88,8.7,5.12,1.0,2.31,1.0,6.0,0.99,0.0,1.0,0
0.0,7.0,1.0,8.0,0.0,0.18,8.43,1.0,-0.64,8.18,-5.84,1.17,2.46,75.34,1.82,-2.46,1.44,1.0,6.69,4.64,3.46,0.38,0.0,19.0,0.7,0.0,2.18,0
0.0,-1.53,1.0,-0.77,1.0,-1.53,102.49,1.0,1.53,5.37,10.98,-2.48,1.77,-22.26,3.3,0.77,9.44,1.77,14.74,13.77,5.77,0.46,0.0,30.56,0.81,0.0,1.53,1
6.7,7.0,1.96,12.79,1.92,4.83,343.7,1.96,1.0,9.0,49.97,-0.34,0.0,166.45,4.83,0.0,11.83,2.92,9.23,3.0,1.96,1.42,0.0,1511.12,0.7,0.0,2.04,1
1.62,0.62,1.0,0.0,0.0,12.72,196.51,1.0,3.0,3.48,10.62,0.33,1.0,107.96,2.38,0.38,23.24,2.0,4.72,1.24,0.0,1.22,0.0,111.5,0.82,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.13,387.15,1.0,1.88,-6.25,-0.13,29.26,0.0,3.75,-0.63,1.63,3.25,0.63,2.07,1.0,0.37,-0.02,0.0,6.0,0.85,0.0,0.37,0
1.0,0.11,1.0,0.0,0.0,-3.54,109.95,1.0,3.54,15.17,106.54,-0.96,0.0,169.87,-0.77,1.11,47.66,3.0,2.98,0.89,0.0,0.76,0.0,7.77,0.67,0.0,3.66,1
0.79,0.0,1.79,0.0,7.58,15.48,98.73,1.0,0.0,0.0,3.63,1.06,3.16,0.0,1.0,-0.79,-0.37,1.0,7.24,2.0,2.79,2.21,0.0,111.21,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,8.51,91.99,1.0,-1.25,-2.51,11.02,2.3,0.0,-31.99,1.0,1.88,7.02,0.37,4.03,2.63,2.0,-0.2,0.0,112.0,0.91,0.0,1.63,0
0.0,3.18,1.0,1.0,0.0,11.0,67.53,1.0,0.0,-0.59,1.23,6.12,0.0,88.76,0.59,1.0,4.18,0.0,0.25,-0.59,0.0,-0.85,0.0,-89.83,1.19,0.0,-0.59,0
0.52,-3.65,1.0,-4.18,1.0,4.18,66.17,1.0,1.04,-4.18,4.13,1.47,1.52,-0.52,2.04,0.52,8.31,1.52,11.23,11.43,4.48,0.02,0.0,-0.79,0.82,0.0,-1.04,0
7.73,-0.67,2.0,5.38,2.67,15.36,-24.83,1.0,-2.02,-1.35,-28.27,1.58,5.35,14.12,1.67,0.0,-4.38,1.0,3.63,0.0,1.0,2.87,0.0,283.1,0.97,0.0,0.33,0
0.0,0.0,0.0,3.58,0.0,2.3,161.02,1.0,1.73,0.58,-31.67,5.03,0.0,-16.12,1.15,-1.15,-19.58,-1.15,1.23,0.0,0.58,0.53,0.0,6.0,0.91,0.0,0.0,0
-0.99,-0.99,1.0,-0.99,0.0,4.05,-68.47,1.0,0.99,18.82,-21.45,1.1,0.0,64.88,-0.97,0.0,-5.9,3.0,2.37,0.99,1.0,-0.16,0.0,7.97,0.37,0.0,3.97,1
0.0,0.0,1.0,0.0,6.0,6.0,52.87,1.0,0.0,-5.71,2.43,3.57,0.0,-57.78,0.29,0.71,2.71,1.0,2.86,2.0,1.29,0.0,0.0,112.71,0.69,0.0,1.71,1
5.71,-0.52,0.0,7.67,0.52,3.11,86.66,1.0,0.0,-0.52,-4.15,4.92,0.52,30.63,1.04,-0.52,-4.15,-0.52,-0.55,-0.52,-0.52,0.4,0.0,218.31,0.89,0.0,-1.04,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
1.0,3.96,0.02,0.0,0.0,16.85,99.76,1.0,0.0,2.04,-2.87,2.19,-1.96,12.55,3.96,-1.96,6.89,0.02,-0.09,1.02,2.96,0.16,0.0,176.98,0.98,0.0,-0.98,1
0.0,-3.38,1.0,-0.84,0.0,-4.07,-7.1,1.0,0.0,0.0,7.69,3.25,0.0,-67.58,0.84,1.84,-0.53,0.0,-0.92,-0.84,-0.84,-0.72,0.0,8.93,0.43,0.0,-0.84,0
0.85,0.0,1.0,0.0,0.0,0.85,62.39,1.0,0.0,11.39,10.85,0.3,0.0,112.39,0.3,0.0,0.45,1.0,5.27,0.85,0.15,0.64,0.0,149.39,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.22,-8.04,-5.43,-46.58,1.0,-0.8,0.0,2.78,4.43,-0.8,-24.13,0.0,1.8,5.22,0.0,-3.33,-4.83,-0.8,-1.48,-0.8,14.8,0.17,0.0,0.0,1
1.0,-1.11,1.0,1.0,0.0,-1.63,284.15,1.0,3.0,2.0,48.0,-1.08,2.11,71.0,4.41,-0.7,9.59,1.7,5.14,1.41,3.11,0.53,0.0,6.0,1.06,0.0,1.0,0
0.0,2.04,2.0,0.0,-0.68,9.5,83.93,1.0,0.0,2.0,8.0,2.46,1.32,25.0,1.32,2.68,2.04,1.32,-3.26,-6.18,-2.73,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,8.35,1.0,1.67,-2.68,4.64,58.92,1.0,0.0,0.0,-2.68,1.53,-2.68,133.63,2.67,-0.67,5.01,1.0,1.83,-0.34,2.0,0.2,0.0,16.02,0.95,0.0,1.0,1
1.0,-1.07,1.0,0.0,1.0,2.0,-133.83,1.0,0.0,0.53,2.07,-13.22,1.0,32.06,4.6,-0.53,1.53,1.53,2.18,0.47,2.0,0.0,0.0,54.0,0.98,0.0,0.0,1
0.0,-0.78,1.78,0.0,0.0,5.1,190.22,1.0,2.0,7.78,16.78,0.35,3.34,71.0,1.44,2.0,19.46,1.78,5.03,1.78,1.78,2.03,0.0,37.22,0.93,0.0,2.78,1
0.95,0.95,1.0,4.0,10.0,5.16,180.14,1.0,1.0,0.95,105.67,-0.79,-1.84,123.83,0.05,1.9,40.75,2.9,6.04,3.16,-2.79,2.56,1.0,6.0,1.03,0.0,1.95,0
-0.93,-0.93,1.93,0.0,0.0,9.87,150.54,1.0,0.0,5.93,-68.65,1.55,1.87,-13.05,1.93,0.0,-39.99,2.07,7.33,1.87,1.0,0.22,0.0,6.0,0.78,0.0,2.0,0
0.0,-1.45,1.0,-0.72,0.0,-5.8,11.69,1.0,4.0,16.0,4.55,-2.44,2.17,7.53,2.45,-0.72,2.28,1.72,2.86,3.17,3.9,0.0,0.0,8.0,0.56,0.0,3.0,0
0.0,0.51,1.0,-2.05,-5.14,2.95,9.48,1.0,-0.51,1.0,1.4,1.43,-0.51,44.59,4.03,0.51,3.0,1.0,0.87,-3.08,1.0,-0.95,-0.51,6.0,0.92,0.0,0.49,0
0.0,2.0,1.0,1.0,-0.87,18.84,230.25,1.0,1.74,6.1,16.06,5.53,0.0,161.82,1.74,2.74,14.32,0.0,-6.73,-10.45,-3.48,0.52,0.0,33.86,1.02,0.0,1.74,1
1.0,1.95,1.0,1.0,5.0,5.12,125.67,1.0,0.0,0.02,7.1,4.28,1.0,68.47,-1.93,0.98,0.02,0.02,96.44,53.69,0.05,0.01,0.0,-151.98,1.34,0.0,1.02,0
-0.92,3.0,1.0,0.0,-0.92,9.17,88.07,1.0,3.66,4.58,4.66,2.84,-0.92,58.62,-1.83,1.0,4.92,0.92,3.29,0.08,0.08,0.67,0.0,-37.96,0.78,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,4.0,380.73,1.0,0.0,5.0,21.33,17.75,0.0,56.0,1.0,0.0,0.67,3.0,5.18,0.0,1.0,0.36,0.0,6.0,0.88,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,6.27,204.6,1.0,2.3,7.3,21.15,0.08,0.0,73.84,1.0,0.0,3.15,3.0,6.02,0.0,1.0,0.78,0.0,6.0,1.04,0.0,2.0,0
0.0,3.84,1.0,0.0,0.0,5.31,311.18,1.0,0.0,-0.92,0.16,27.26,0.0,-17.52,1.23,0.92,4.08,0.08,0.33,0.08,1.08,-1.32,0.0,-143.34,1.36,0.0,0.0,0
1.0,-0.08,1.0,0.46,0.0,2.37,391.63,1.0,3.0,4.71,57.21,-1.88,0.0,47.17,3.54,-0.54,10.46,2.63,5.61,0.0,1.54,0.72,0.0,6.0,0.88,0.0,2.08,0
0.0,0.35,-0.31,0.0,0.0,0.39,47.49,1.0,0.0,5.57,9.04,1.06,-0.96,33.0,0.69,1.0,3.16,0.69,1.46,-0.31,0.04,-0.05,0.0,9.65,0.86,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.98,0.98,1.0,0.98,-4.88,-1.96,274.7,1.0,2.94,1.96,42.16,-0.02,1.0,69.58,2.96,0.0,9.82,1.0,12.42,11.04,4.02,0.52,0.0,-97.88,0.9,0.0,0.0,0
0.69,0.69,1.0,0.0,-2.77,-9.47,30.0,1.0,0.0,1.69,71.59,1.58,-2.77,101.59,1.0,0.69,31.18,3.39,-1.74,-2.08,-0.39,-0.75,0.0,6.0,0.47,0.0,0.0,0
0.0,4.81,1.0,5.5,1.0,-2.75,26.69,1.0,0.69,5.5,0.31,1.24,1.0,17.88,-0.38,0.0,4.44,1.0,14.27,15.06,5.0,0.49,0.0,14.94,0.71,0.0,1.38,0
0.0,0.0,1.0,0.0,2.08,18.37,220.15,1.0,-0.08,4.4,15.48,1.23,3.08,37.69,3.0,2.52,12.96,0.48,4.72,2.56,1.52,1.18,0.0,38.0,0.89,0.0,2.52,1
0.49,1.0,1.0,1.0,0.0,6.57,370.76,1.0,4.03,-0.06,48.51,0.94,0.0,66.89,2.49,1.03,7.92,1.0,4.22,0.51,1.0,0.44,0.0,22.45,0.96,0.0,1.0,1
0.0,1.0,2.87,0.0,0.0,4.0,71.08,1.0,3.49,-1.62,7.36,0.14,3.0,55.86,2.87,0.0,13.75,3.75,5.81,2.0,3.87,2.47,0.0,5.13,1.13,0.0,0.13,0
2.0,-4.9,2.0,-5.6,4.0,6.0,18.98,1.0,-0.7,-6.3,3.4,1.96,3.0,-60.23,0.3,0.7,-2.2,0.3,-0.58,-0.1,6.3,1.83,1.0,194.5,0.75,0.0,-1.1,1
-1.2,5.01,0.4,1.6,-2.41,13.41,92.63,1.0,0.0,0.0,1.8,6.5,-1.8,148.1,0.6,1.0,3.6,0.0,1.67,-0.6,-3.01,-0.89,-0.6,-105.84,0.94,0.0,0.0,0
0.81,0.0,1.81,0.0,7.61,13.25,92.2,1.0,0.0,-0.81,5.19,1.29,3.22,-26.57,1.0,0.0,2.81,0.19,7.72,2.0,2.0,2.25,0.0,112.0,1.3,0.0,1.81,0
0.71,0.0,-0.71,3.0,0.71,0.0,18.03,1.0,0.0,-1.42,-4.98,5.62,-0.71,-17.8,0.71,-1.42,0.71,-0.71,-2.67,-0.71,1.42,0.24,0.0,40.18,0.9,0.0,-0.71,0
