CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,0.33,0.0,0.0,-2.7,-25.93,1.0,0.0,1.98,-4.11,3.2,-0.67,51.0,-0.35,0.67,-0.7,0.33,0.45,1.33,0.33,0.46,0.0,28.0,0.98,0.0,0.33,0
0.0,0.02,0.02,6.0,0.0,6.02,120.42,1.0,0.0,-1.97,13.03,4.9,0.0,60.6,2.0,2.98,4.98,2.0,8.21,-0.98,0.0,-1.13,0.0,6.98,0.97,0.0,0.02,0
0.0,0.18,3.0,0.0,0.0,13.09,232.95,1.0,4.0,-1.63,9.18,1.57,1.18,11.13,4.18,0.0,15.83,1.0,3.56,0.0,0.09,-0.17,0.0,18.72,1.01,0.0,1.09,1
0.0,-1.62,1.54,4.32,1.0,4.46,45.12,1.0,0.0,2.08,1.76,-1.45,1.0,147.52,3.08,1.54,2.54,1.54,1.74,1.54,1.54,0.89,0.0,6.0,0.97,0.0,1.0,0
-1.65,-1.65,1.0,-1.65,-0.82,6.47,122.69,0.18,0.18,2.71,9.0,1.47,0.18,99.62,3.0,0.82,11.18,1.0,2.5,0.82,1.0,0.31,0.0,-179.15,0.93,0.0,2.82,1
0.0,10.4,3.1,-4.2,0.0,15.8,342.52,1.0,2.8,1.4,17.7,4.44,2.1,36.4,3.5,1.0,19.8,0.0,6.71,0.0,0.7,0.99,0.0,6.0,1.05,0.0,2.4,0
23.0,12.0,1.0,5.86,0.0,6.93,490.1,1.0,5.0,3.0,-4.64,4.34,1.0,191.6,3.02,2.95,21.07,2.98,11.85,1.0,0.02,1.06,0.0,-194.11,0.85,0.0,2.02,1
-0.56,0.56,1.0,-1.11,-0.11,6.11,145.24,1.0,0.0,-0.67,18.36,1.47,0.44,57.13,3.11,1.0,4.23,1.0,0.18,-0.11,1.0,-0.27,-0.56,142.95,0.72,0.0,1.56,1
-1.0,0.0,1.0,-23.94,-26.94,1.01,-308.21,1.0,-21.95,0.0,-14.96,1.45,-1.0,-95.78,0.0,2.0,4.99,2.0,4.08,2.0,1.0,0.73,0.0,20.0,1.29,0.0,-1.0,0
4.73,3.36,0.21,-1.58,7.88,8.73,199.26,0.21,-1.58,-1.58,29.21,0.79,1.58,-39.38,2.21,0.0,6.21,0.21,1.96,-0.79,1.79,-0.05,0.0,268.54,0.18,0.0,2.0,1
16.76,0.0,1.33,18.09,0.0,4.68,439.65,1.33,2.0,18.76,28.82,0.51,2.34,79.5,1.33,0.0,28.14,4.01,4.62,0.33,1.0,1.21,0.0,981.27,0.55,0.0,2.01,1
-0.75,1.75,1.0,6.0,0.0,6.25,167.43,1.0,0.0,-5.98,15.75,5.23,-0.75,92.53,3.49,2.75,-6.46,2.0,0.15,-2.24,0.75,-0.51,0.0,6.0,0.78,0.0,1.0,0
1.27,0.64,1.0,0.64,0.64,17.0,220.7,1.0,0.64,-2.55,20.28,4.95,0.0,9.55,0.0,1.64,-0.55,0.64,2.44,1.0,0.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.23,90.51,1.0,0.0,0.0,4.52,3.79,0.0,0.0,0.16,0.0,1.84,1.16,-1.93,-0.84,-0.84,1.01,0.0,-5.75,0.83,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,30.53,1.0,0.0,0.0,9.02,0.13,1.0,0.0,1.5,2.0,4.5,1.5,4.97,0.0,1.5,1.32,0.0,6.0,0.99,0.0,0.0,0
0.0,-4.61,1.0,0.0,1.54,-1.54,-35.35,1.0,1.51,0.0,-3.08,0.49,0.0,0.0,4.03,-0.51,0.51,1.51,-0.19,0.0,1.51,0.0,0.0,6.0,0.98,0.0,-0.51,0
1.0,0.0,3.0,0.0,2.0,12.56,53.41,1.0,0.0,0.0,-4.56,1.62,11.0,0.0,0.07,0.93,2.93,1.0,4.16,3.85,10.0,2.1,2.0,18.97,1.01,0.0,2.0,1
1.0,0.0,1.82,19.11,27.0,10.89,371.08,1.0,22.0,0.0,24.63,-0.44,2.0,96.0,2.0,1.82,1.82,1.0,8.74,1.63,1.82,0.65,0.0,17.41,0.76,0.0,1.0,1
-1.88,-0.94,2.0,0.0,-6.47,3.41,106.29,2.0,0.0,15.94,18.05,0.73,-1.29,100.74,1.65,0.0,16.65,2.0,5.82,1.65,0.35,1.42,0.0,-81.69,1.19,0.0,2.65,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
13.67,6.91,1.0,2.0,-2.03,3.15,292.55,1.0,1.73,4.73,6.58,0.39,0.42,131.14,2.15,0.58,15.67,1.58,6.43,2.58,1.58,1.99,1.0,29.04,0.88,0.0,1.58,1
0.0,0.0,0.67,14.01,0.0,0.67,37.33,1.0,0.0,0.0,3.99,0.01,0.67,0.0,0.0,1.33,3.33,0.67,1.89,0.0,0.67,0.91,0.0,6.0,0.98,0.0,0.0,0
23.97,1.0,5.96,7.67,0.0,21.75,646.33,1.0,1.92,31.88,42.26,-0.94,15.88,112.12,3.96,0.0,59.35,5.79,18.97,6.0,2.96,4.12,2.0,1340.49,0.32,0.0,3.88,1
-4.71,-2.36,0.0,0.0,-7.85,-5.5,-38.68,1.0,0.0,0.0,3.93,5.23,-1.57,0.0,0.0,2.57,1.57,0.79,-1.31,0.0,-0.79,-0.1,0.0,-110.21,1.23,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,0.85,191.67,1.0,2.0,-2.72,25.92,1.95,0.21,29.96,3.0,1.0,-1.44,2.0,-0.36,0.0,1.0,0.47,0.0,6.0,1.01,0.0,0.43,0
1.0,7.85,0.13,24.0,27.0,-1.85,428.93,1.0,22.0,-7.85,28.23,5.21,-0.62,45.41,1.13,1.87,3.62,-0.74,1.06,-4.36,-0.74,-0.66,0.0,-69.01,1.05,0.0,1.87,0
-8.12,-6.77,1.0,-14.21,0.32,14.48,39.33,1.0,0.0,-1.03,7.71,4.23,-0.35,39.76,1.32,1.68,0.65,0.32,0.49,1.0,0.32,0.04,0.0,-517.22,0.95,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.19,2.6,-3.58,0.0,19.17,128.16,1.0,0.0,11.38,6.38,-0.55,4.19,84.82,2.19,0.6,5.96,2.0,11.12,6.19,3.19,2.54,0.0,92.0,0.58,0.0,0.6,1
0.98,5.02,0.03,8.0,1.97,-3.85,64.46,1.0,0.0,-3.9,3.02,1.42,-1.97,66.36,0.03,2.0,-14.69,1.0,-7.39,-2.93,8.87,-0.11,0.0,6.0,1.12,0.0,1.98,0
15.96,11.3,1.0,17.43,8.34,8.0,211.58,1.0,-0.83,2.49,-1.49,-0.95,4.66,73.88,0.17,0.0,3.0,1.0,6.36,0.83,2.0,2.53,0.0,795.7,0.46,0.0,0.83,1
7.44,3.72,1.0,0.72,10.72,8.0,209.54,1.0,1.44,-0.72,13.99,0.25,3.0,28.15,1.72,0.72,5.89,1.72,4.34,-0.72,2.0,1.57,0.0,154.0,0.57,0.0,0.72,1
-0.59,7.41,2.19,-0.59,0.59,1.78,-92.9,1.0,-1.19,2.81,-13.0,0.14,5.94,31.53,-0.19,-0.59,-1.56,0.41,2.6,3.19,6.34,2.1,1.19,28.0,0.94,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
6.0,1.29,0.43,10.25,10.0,3.44,87.2,1.0,0.0,0.0,-0.14,-2.63,3.0,0.0,1.0,-0.57,2.43,1.0,1.43,-1.14,1.43,1.5,0.0,131.79,0.42,0.0,0.0,1
-1.1,12.39,0.45,0.0,0.0,0.0,62.37,0.45,0.0,-3.68,6.55,3.43,0.0,43.05,0.45,0.55,-5.13,-0.1,0.64,1.45,0.45,-0.12,0.0,23.61,0.96,0.0,0.45,0
0.1,0.0,1.0,2.38,2.68,1.5,59.8,1.0,2.18,0.0,7.69,0.43,1.1,9.52,1.1,1.9,4.6,1.9,2.97,0.0,1.0,1.3,0.0,6.0,0.92,0.0,0.1,0
23.9,12.9,1.0,0.0,0.0,-4.07,438.41,1.0,5.0,13.76,8.21,-3.8,3.69,143.31,4.9,0.1,43.73,2.9,16.48,4.59,1.9,3.13,0.0,46.0,0.56,0.0,3.0,1
2.0,1.0,2.9,0.0,0.0,4.21,78.98,2.0,0.0,22.08,8.1,-3.42,2.69,123.04,1.9,-0.9,14.21,3.79,10.47,4.59,2.79,3.05,0.0,91.16,0.57,0.0,1.1,1
0.0,0.0,1.52,-9.34,0.52,2.59,43.86,1.0,1.0,0.52,2.59,2.18,0.52,51.87,4.04,0.52,1.04,1.52,1.04,0.52,1.52,0.37,0.0,6.0,1.02,0.0,0.52,0
-0.96,1.65,3.62,-0.65,-0.65,14.54,-2.14,1.0,0.0,15.92,-9.43,0.22,10.19,56.31,-0.31,0.0,35.77,1.0,20.51,8.27,1.0,4.04,1.31,-71.83,1.02,0.0,1.0,0
-0.58,1.16,-0.16,0.0,-1.16,0.0,41.16,1.0,0.0,15.32,3.74,0.52,-4.21,41.06,2.16,0.58,4.63,1.0,9.53,1.0,-2.63,0.17,-1.16,6.0,0.94,0.0,-0.58,0
1.89,1.0,2.37,-0.63,0.63,2.52,95.07,0.37,-1.26,-0.26,12.98,0.37,4.63,-18.92,2.89,0.0,0.37,1.37,4.1,2.0,2.63,0.88,0.0,0.96,0.88,0.0,0.63,0
-2.01,-1.5,3.0,0.0,-3.01,5.0,47.0,1.0,0.0,1.5,8.01,0.7,10.0,23.04,1.5,0.0,2.5,1.0,2.22,2.5,9.5,2.35,2.0,-68.14,1.13,0.0,2.5,0
8.69,10.24,1.72,10.86,0.72,10.17,180.54,1.0,0.0,2.17,2.72,5.29,1.45,64.42,0.0,1.0,3.9,0.0,9.33,2.72,1.72,0.9,0.0,604.54,1.01,0.0,0.72,1
0.0,1.07,3.07,0.0,0.0,13.39,178.72,1.0,2.14,10.07,7.21,-1.53,4.61,85.86,4.21,-0.54,11.79,2.54,7.93,4.46,2.54,2.13,0.0,92.0,0.53,0.0,0.54,1
0.0,3.63,2.0,8.0,0.0,-1.33,60.37,1.0,0.0,2.0,8.74,-4.0,0.0,88.0,3.58,1.21,3.21,1.79,2.19,-0.58,1.0,0.89,0.0,-24.84,0.98,0.0,1.0,0
0.83,-3.61,1.0,0.0,5.78,9.65,87.96,1.0,1.65,-3.31,4.48,7.22,1.65,-67.76,0.83,1.0,1.0,0.0,5.32,0.35,0.17,0.05,0.0,26.82,0.65,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,-11.83,1.18,1.0,1.0,18.1,6.21,-3.46,1.93,83.96,3.93,-0.93,10.14,1.93,7.9,0.0,2.86,0.88,0.0,6.0,0.92,0.0,1.07,0
-1.44,0.28,1.0,5.28,-0.72,4.84,-15.8,1.0,-1.44,-1.44,-4.48,4.71,0.0,38.66,0.56,2.72,1.84,2.0,5.84,0.0,0.0,0.41,0.0,6.0,0.76,0.0,-0.44,0
2.0,1.0,1.63,2.26,0.37,2.11,226.61,1.63,3.26,2.63,31.11,0.44,1.0,53.58,3.0,0.37,9.26,2.63,3.18,0.0,1.0,1.43,0.0,85.81,0.87,0.0,1.37,1
0.0,5.88,0.26,-1.47,0.0,-1.47,15.18,0.26,-1.47,1.47,10.94,0.11,-0.74,23.52,1.26,0.0,-1.47,0.26,4.01,0.74,1.0,0.13,0.0,-71.19,1.06,0.0,0.74,0
6.0,4.21,1.0,0.0,10.0,10.41,48.91,1.0,0.0,0.0,-15.89,4.12,3.0,0.0,-0.81,0.6,-0.62,0.4,7.41,1.21,2.0,1.43,0.0,29.11,0.69,0.0,-1.21,0
0.55,1.9,1.0,-0.55,-0.55,10.21,127.42,0.45,-0.55,-2.76,10.82,7.09,0.0,-24.27,1.65,1.0,1.0,0.0,5.4,2.55,1.55,-0.06,0.0,-13.46,0.78,0.0,0.55,0
6.0,2.46,1.0,0.0,10.0,6.37,137.83,1.0,0.0,-2.17,15.11,0.59,1.91,-24.43,1.0,-0.54,1.37,1.0,1.29,-1.09,1.46,0.61,0.0,287.54,0.15,0.0,0.54,1
23.0,12.0,0.12,0.0,0.0,-5.72,498.42,1.0,5.88,0.35,14.42,0.57,-0.77,104.6,5.77,1.0,34.6,1.12,3.84,-3.42,0.12,0.22,0.0,-29.99,0.94,0.0,4.77,1
0.0,0.0,1.0,-5.24,0.0,1.38,107.49,1.0,0.0,3.0,28.1,-2.48,1.0,-41.32,2.87,-1.75,6.62,0.13,-1.58,1.0,1.87,0.81,0.0,220.8,0.51,0.0,1.87,1
0.0,0.0,2.0,-1.07,0.0,21.97,120.36,0.46,-1.07,12.76,5.07,0.91,4.07,62.29,0.46,0.0,-2.15,2.0,9.66,7.15,2.54,1.39,0.0,70.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,-35.95,1.0,0.15,-5.09,-5.93,3.14,-0.85,-59.34,1.3,0.85,-9.33,1.0,1.36,1.7,1.0,-0.35,0.0,17.87,1.03,0.0,-1.7,0
0.0,2.0,4.03,-3.08,0.0,10.41,213.76,1.0,4.0,2.51,3.82,-1.58,5.05,0.69,5.49,-1.03,22.46,1.0,3.32,1.03,2.03,2.19,0.0,6.0,1.05,0.0,1.49,0
-21.42,-8.77,1.0,24.0,27.0,9.9,-52.24,1.0,17.13,-2.92,15.2,7.09,1.03,4.35,-1.9,1.0,-21.42,-0.95,2.9,0.97,1.0,-0.5,0.0,5.03,1.03,0.0,-1.92,0
-0.65,1.0,2.65,-1.3,-1.3,15.48,93.25,1.0,0.0,5.91,2.7,2.02,1.3,27.61,1.0,0.0,-1.96,1.65,5.21,4.96,1.65,0.89,-0.65,75.08,0.55,0.0,0.35,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
-0.62,0.0,0.38,0.0,-4.31,-0.23,2.58,1.0,-1.23,0.0,0.45,3.37,-0.23,0.0,-0.23,2.62,3.77,1.38,1.4,0.0,1.0,0.76,0.0,6.0,1.07,0.0,-1.23,0
0.0,8.96,2.0,8.0,0.0,-3.88,34.8,1.0,0.0,2.0,1.04,3.31,0.0,88.0,2.0,2.0,3.01,1.0,5.27,1.99,1.99,0.09,0.0,44.46,0.93,0.0,0.01,0
17.18,-0.65,1.0,12.94,7.0,1.35,374.18,1.0,3.29,17.47,26.47,-2.48,3.94,-3.88,1.35,-1.29,25.3,2.94,2.19,0.0,0.65,1.62,0.0,906.88,0.39,0.0,3.29,1
0.71,9.0,1.0,0.0,4.29,3.86,146.14,1.0,1.43,-0.71,12.86,5.58,0.71,-71.46,0.0,0.29,3.0,0.0,3.82,-0.71,-0.71,0.2,0.0,6.0,0.72,0.0,1.71,0
0.75,-4.47,1.75,-5.96,4.49,4.49,21.73,1.0,1.0,-1.49,1.76,1.49,8.2,-65.57,1.25,-1.49,2.51,1.0,3.13,0.75,7.71,1.8,1.49,6.0,0.93,0.0,0.75,0
0.0,8.19,-0.62,14.54,0.0,0.34,146.23,1.0,0.0,-1.62,6.77,6.09,0.0,-32.32,-0.81,1.0,3.0,-0.81,1.16,-2.42,-0.81,-0.92,0.0,-4.5,1.08,0.0,0.19,0
-1.52,1.0,2.0,-0.76,4.57,3.96,-23.72,1.0,1.52,2.0,-5.13,1.73,0.0,24.78,-1.28,0.0,-0.76,1.0,1.95,2.24,-0.52,1.35,0.0,-71.57,0.71,0.0,1.76,0
-1.05,0.48,5.09,-1.05,-1.05,7.32,25.45,0.48,-0.52,1.52,-0.57,0.47,9.75,-21.95,1.52,0.0,10.41,2.0,8.71,5.14,2.52,2.73,1.05,-111.56,0.81,0.0,0.52,0
17.31,1.0,2.0,18.0,-0.69,7.69,441.46,1.0,1.38,20.0,29.62,1.23,1.38,35.85,0.31,-0.69,26.31,3.77,5.45,2.31,1.0,1.31,0.0,982.69,0.43,0.0,2.38,1
-4.84,4.03,1.0,0.0,-7.07,-1.46,25.9,1.0,0.0,4.23,9.03,1.02,-1.42,166.17,2.0,1.0,1.19,1.0,0.33,2.61,0.19,0.26,0.0,-95.68,1.4,0.0,1.81,0
3.3,1.65,1.0,0.0,5.5,2.2,22.9,1.0,0.0,-1.65,0.3,0.1,1.1,-25.28,1.45,0.0,-0.55,1.0,5.11,-0.55,1.55,1.14,0.0,87.35,0.74,0.0,-0.55,1
0.0,0.0,0.0,6.0,0.0,-3.1,-34.98,1.0,-0.77,5.42,-5.42,2.57,0.0,-42.61,-0.55,0.0,-9.3,1.0,2.79,0.77,0.77,0.26,0.0,6.0,0.85,0.0,-1.55,0
0.0,-4.79,3.65,0.0,0.0,13.62,157.59,1.0,3.31,3.65,4.83,-2.76,2.48,83.0,5.96,-0.83,17.37,1.83,3.74,3.0,1.83,2.32,0.0,19.0,0.82,0.0,1.83,1
0.93,-4.66,0.07,-7.45,0.0,2.79,-11.81,1.0,0.0,22.31,1.07,-0.58,3.79,-15.74,0.07,-1.86,18.63,1.0,17.65,4.73,2.0,2.7,0.0,6.0,0.94,0.0,0.0,0
0.7,6.7,2.0,9.4,1.4,0.8,87.8,1.7,0.7,-2.9,5.4,1.42,-0.7,94.3,2.7,2.0,-10.69,1.0,-4.11,-2.5,1.0,-0.77,0.0,163.42,0.98,0.0,0.3,1
-2.57,0.0,1.0,-0.86,2.14,1.28,0.23,1.0,1.0,2.57,-1.15,2.61,-0.86,22.31,-0.57,0.0,4.86,1.0,2.54,0.0,0.14,-0.02,0.0,-96.11,0.98,0.0,0.0,0
2.0,2.26,1.0,1.0,1.0,8.41,295.87,1.0,2.0,-3.67,34.26,0.91,1.63,103.91,4.26,1.63,14.3,2.0,2.08,0.63,1.0,1.43,0.0,6.0,1.01,0.0,2.63,1
-0.9,1.0,3.9,1.8,-6.31,0.0,-0.32,1.9,0.0,2.8,-5.31,0.77,3.1,45.07,1.0,0.0,2.8,2.9,3.88,2.9,2.9,2.14,0.0,120.48,1.07,0.0,-1.8,0
0.0,4.01,1.67,5.35,-0.67,0.0,29.35,1.0,0.0,0.67,7.33,0.52,-0.67,-8.02,2.0,0.67,1.34,1.0,4.98,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.06,3.94,7.09,1.0,1.0,-0.94,1.18,2.68,-0.94,-94.06,1.06,0.0,3.06,1.0,6.49,0.94,1.0,-0.67,0.0,19.17,0.97,0.0,-0.94,0
0.0,-5.08,-1.69,-6.77,0.0,-4.23,-39.12,1.0,0.0,-1.69,-3.39,8.59,0.0,-74.51,-1.69,0.15,-3.39,-0.85,-2.62,-0.85,-0.85,-0.28,0.0,6.0,0.68,0.0,-0.85,0
2.0,0.45,1.0,-2.31,1.0,3.45,189.0,1.0,2.0,2.0,25.83,-1.08,1.0,29.83,2.45,0.45,6.34,1.45,2.57,1.1,1.55,0.8,0.0,13.72,1.1,0.0,1.45,0
-10.05,-2.38,2.0,-9.59,-0.84,3.32,-43.73,1.0,0.0,-0.51,8.19,1.24,-0.84,13.43,2.0,3.68,4.84,1.84,0.92,0.16,1.0,0.45,0.0,-641.63,0.93,0.0,0.16,0
0.0,-2.08,1.0,1.07,0.0,8.23,128.28,1.0,0.0,0.0,15.0,5.18,0.0,70.42,1.38,0.77,1.54,2.0,5.69,1.23,0.0,0.5,0.0,14.01,0.68,0.0,1.0,0
1.0,0.0,-0.12,13.44,21.0,1.44,238.81,1.0,14.32,0.0,21.32,0.56,-3.04,53.78,2.56,0.56,1.44,1.0,3.04,-1.12,-5.04,-0.18,-1.12,6.0,0.45,0.0,1.44,0
1.48,6.74,2.74,8.0,0.0,8.69,150.36,1.74,0.0,12.34,6.22,1.3,-0.74,140.45,2.0,0.52,12.13,1.0,6.05,1.74,1.0,0.75,0.0,11.91,0.98,0.0,2.48,1
0.86,0.43,1.0,0.43,0.43,5.14,126.99,1.0,0.86,0.86,15.32,1.26,0.43,36.53,1.86,1.0,4.01,1.43,4.3,1.14,1.0,0.34,0.0,13.98,0.99,0.0,0.86,0
0.0,0.0,0.01,0.0,3.0,3.0,61.94,1.0,1.0,0.0,2.02,6.42,0.0,0.0,1.01,0.99,3.01,-0.98,3.2,0.0,1.0,-0.79,0.0,6.0,0.9,0.0,0.0,0
25.0,0.61,3.43,26.0,0.0,13.28,620.45,1.0,1.39,27.0,37.76,0.06,10.28,64.9,1.0,0.0,45.46,5.0,11.46,3.64,1.61,2.65,1.21,1398.0,0.33,0.0,2.39,1
-1.96,-0.98,0.02,0.0,0.0,-1.88,14.72,0.02,1.98,-7.72,0.18,2.99,1.0,0.44,4.96,0.0,-3.68,0.02,-2.8,-0.98,1.0,-1.48,0.0,-1.84,1.0,0.0,0.04,0
2.0,1.71,3.41,0.0,0.0,-6.01,29.39,2.0,0.0,14.71,6.17,-2.82,2.83,71.0,1.71,-0.71,15.29,3.41,7.05,1.71,2.41,2.82,0.0,14.0,0.93,0.0,1.29,1
0.73,0.0,1.0,1.46,2.46,6.46,103.73,1.0,0.0,3.19,7.92,0.7,1.73,156.27,2.0,1.0,3.46,0.27,4.82,2.46,1.73,1.51,0.73,6.0,1.01,0.0,1.73,0
0.0,0.0,0.36,11.55,-0.64,-3.21,-9.51,1.0,1.0,-0.64,-3.21,2.89,-0.64,-64.16,1.72,-0.64,-1.28,0.36,-1.28,-0.64,0.36,-0.46,0.0,6.0,0.98,0.0,-0.64,0
0.0,0.6,2.41,6.0,0.0,9.65,57.17,1.0,0.0,3.62,-3.62,2.96,7.84,13.27,1.6,0.0,12.67,1.0,5.68,3.62,0.6,1.51,1.21,6.0,0.79,0.0,0.6,0
0.0,5.92,1.0,0.0,0.0,-0.9,-23.22,1.0,0.0,0.0,3.97,1.31,-1.97,36.48,-0.97,0.01,-6.89,1.0,1.49,2.0,0.01,-0.8,0.0,41.69,0.98,0.0,0.0,0
2.98,9.0,1.0,0.99,0.99,11.97,308.23,1.0,0.0,0.0,22.93,6.1,1.99,19.89,2.98,1.0,5.98,0.0,3.04,0.99,0.99,0.03,0.0,124.37,0.77,0.0,1.99,1
-1.55,3.55,1.0,-0.85,-0.85,9.7,-29.33,1.0,0.0,12.0,-13.16,5.98,1.3,37.99,-3.25,0.85,22.3,0.15,15.44,5.85,0.15,1.81,0.0,-62.06,1.14,0.0,0.15,0
1.04,-3.65,0.0,6.52,0.52,2.09,143.33,1.0,1.04,-1.04,14.09,3.21,0.52,1.57,2.04,0.52,3.13,1.52,0.15,-1.04,0.0,-0.07,0.0,-5.48,0.89,0.0,0.52,0
0.0,0.0,1.71,-12.7,1.71,8.53,116.45,1.0,0.0,1.71,8.53,0.69,1.71,170.54,3.41,1.71,3.41,1.71,3.41,1.71,1.71,1.22,0.0,6.0,1.0,0.0,1.71,0
23.0,18.98,1.0,0.0,0.0,4.0,502.73,1.0,4.13,6.49,15.24,-1.42,1.0,165.59,2.25,1.0,25.75,2.0,8.92,2.75,1.0,1.99,0.0,65.21,0.51,0.0,3.87,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,1.0,3.0,-1.53,0.0,9.95,54.03,0.23,-1.53,6.36,2.53,0.65,5.53,6.12,0.23,0.0,-2.06,2.0,6.94,5.06,2.77,1.34,0.0,-25.38,0.7,0.0,0.0,0
22.75,7.01,1.0,24.73,-0.99,1.98,407.89,1.0,0.0,28.73,14.9,0.02,1.98,90.9,-0.98,-0.99,33.66,3.97,5.22,2.0,1.0,1.09,0.0,1405.01,0.41,0.0,1.99,1
-1.56,0.44,2.22,-1.56,-1.56,12.44,256.23,0.22,3.22,-1.9,7.1,4.42,1.44,2.03,4.44,0.78,21.66,0.22,1.58,0.0,0.22,0.76,0.0,-169.68,0.84,0.0,2.0,0
1.0,0.8,1.8,-7.65,2.0,7.63,130.45,1.0,0.0,3.0,18.06,2.93,1.0,157.41,2.61,1.61,6.22,2.61,8.48,2.0,1.0,1.89,1.0,6.0,0.8,0.0,1.8,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
-1.98,-0.99,0.01,4.96,0.01,1.03,-140.3,1.0,-1.98,-0.98,-27.75,3.39,0.01,15.64,0.02,0.01,-5.94,0.01,-0.69,1.0,0.01,-0.08,0.0,6.0,0.87,0.0,-0.98,0
-17.19,-4.75,3.79,6.33,2.0,7.79,-271.95,1.0,-3.95,-0.79,-3.75,1.08,10.21,-4.75,-0.58,0.79,-13.82,0.21,0.07,2.0,10.0,2.09,2.0,-25.64,1.28,0.0,0.42,0
24.49,0.0,1.0,26.43,2.0,6.7,614.13,1.0,1.88,28.37,39.82,0.37,2.88,165.31,1.0,-1.88,35.88,3.82,6.4,2.0,1.0,1.5,1.0,1313.73,0.43,0.0,3.82,1
15.67,9.3,2.0,0.0,-9.22,3.31,421.43,1.0,4.61,4.77,12.3,1.77,-1.84,126.67,3.77,0.92,19.36,1.92,5.12,3.92,0.08,0.84,0.0,-80.58,0.92,0.0,3.77,1
1.0,0.0,0.22,2.0,2.0,2.0,39.67,1.0,0.0,3.0,-0.22,4.14,1.0,77.0,-0.56,0.78,3.0,0.22,0.55,2.0,0.22,1.34,1.0,6.0,0.82,0.0,1.0,0
3.02,8.5,-0.01,0.0,5.04,-3.02,-60.64,1.0,-2.01,2.99,0.96,0.19,0.0,55.82,-1.52,0.0,-8.57,1.0,2.44,2.0,1.5,0.98,0.0,102.53,0.67,0.0,-0.01,0
25.0,-2.22,1.0,26.0,2.22,2.3,629.08,1.0,2.74,27.0,43.48,-3.25,3.0,94.0,2.48,-0.74,42.22,5.74,3.91,-1.48,1.0,0.96,0.0,1369.14,0.44,0.0,3.0,1
-0.52,1.0,1.0,0.0,-3.62,6.07,138.04,1.0,-1.03,0.0,26.38,1.63,-1.03,0.0,2.48,0.52,6.48,1.0,2.22,1.03,1.52,-0.4,0.0,259.24,0.68,0.0,0.97,1
0.0,7.06,-1.82,0.0,0.0,0.0,35.65,1.0,0.0,3.06,5.06,4.74,-3.77,82.0,0.06,0.94,1.06,-0.88,-0.87,0.12,-0.88,-0.47,0.0,28.0,0.86,0.0,1.0,0
-0.93,0.0,1.0,0.0,-6.49,2.14,59.97,1.0,-0.86,18.06,2.51,0.86,0.07,83.91,2.07,0.0,10.14,1.0,8.69,0.93,2.86,0.18,0.0,6.0,1.25,0.0,0.14,0
6.61,1.81,1.0,1.0,6.42,7.81,179.84,1.0,0.0,-0.6,18.59,0.0,3.2,-40.24,4.4,-0.6,3.6,1.0,5.21,0.4,2.6,1.2,0.0,214.16,0.41,0.0,0.4,1
