CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-1.93,0.0,6.83,26.02,2.0,1.0,2.07,-3.79,1.6,3.0,-18.22,2.98,0.0,3.93,1.0,0.64,0.98,1.98,1.24,0.0,253.31,0.92,0.0,1.0,1
0.9,4.0,1.9,-0.9,0.0,12.43,117.54,1.0,-0.9,8.14,3.62,2.55,-2.71,14.47,-0.9,1.0,19.57,0.9,4.72,1.9,0.0,1.01,0.0,-147.74,0.93,0.0,0.9,0
0.85,0.0,4.42,15.37,1.71,-16.77,-55.66,1.0,-1.71,0.0,3.0,1.94,-13.67,31.6,0.29,-0.85,-10.52,1.0,12.77,0.15,2.0,-1.29,0.0,88.1,0.47,0.0,1.0,0
104.34,-1.74,1.68,18.11,2.74,-9.58,1549.0,1.32,17.42,26.21,2.95,0.36,-6.58,90.59,2.0,0.0,21.53,1.0,4.1,0.0,1.0,1.14,0.0,12390.81,0.88,2.05,7.84,1
128.12,2.7,-0.7,22.06,3.39,-16.97,2063.96,1.0,19.51,30.54,0.0,0.49,-11.88,81.45,5.15,-0.85,23.21,1.0,11.21,14.15,2.0,-1.66,0.0,15144.16,0.77,2.55,7.64,1
9.0,3.79,1.0,0.63,3.74,17.81,284.72,1.63,0.63,3.16,11.26,0.19,14.49,27.83,2.63,0.0,24.75,1.0,8.0,0.37,2.0,1.44,0.0,6.0,1.03,0.0,1.0,0
5.77,0.0,4.0,-1.92,3.21,33.64,193.44,1.0,2.0,-1.92,0.72,0.27,19.21,-48.08,3.64,1.0,31.33,1.0,14.79,1.64,1.64,4.68,0.0,6.0,1.01,0.0,1.0,0
20.31,2.75,1.0,0.0,22.0,-1.37,36.58,1.0,-0.69,-2.75,-1.06,1.57,3.94,-30.22,-1.75,0.69,-1.49,0.31,0.78,-0.37,-1.06,-1.16,0.0,6.0,0.95,0.0,-0.37,0
19.63,0.39,1.0,0.07,20.57,1.76,70.86,1.07,0.07,0.33,1.26,0.15,6.65,2.87,1.07,0.0,4.91,1.0,4.81,0.93,1.0,0.73,0.0,6.0,0.98,0.0,0.93,0
-16.51,6.0,1.0,1.0,-17.3,27.79,335.55,2.0,1.0,5.79,7.36,0.98,12.07,83.32,2.0,0.79,17.21,1.79,5.09,-0.79,0.21,0.51,0.0,6.0,0.96,0.0,-0.79,0
0.0,1.33,0.0,87.0,-2.0,-4.66,48.69,1.0,0.0,0.0,-0.67,1.66,-2.0,0.0,0.33,0.67,3.33,0.33,-0.72,-0.67,-2.0,-1.86,-0.67,-103.07,0.66,0.0,1.0,0
5.0,-0.73,1.0,7.0,3.46,-1.3,416.41,1.0,14.0,8.0,16.46,-0.08,2.73,87.0,2.54,0.0,19.73,1.0,6.34,-1.46,0.27,1.82,0.0,6.0,0.89,0.0,1.0,0
0.0,6.92,1.0,1.0,0.0,27.0,368.84,2.0,1.0,7.75,10.5,0.05,16.0,57.76,2.0,-0.92,26.26,1.0,8.75,0.0,1.0,1.42,0.0,6.0,1.04,0.0,0.92,0
2.0,3.62,19.0,16.0,11.0,29.81,470.95,1.0,1.19,4.76,5.38,-0.73,14.0,135.78,1.6,2.38,3.81,2.19,15.0,1.4,2.6,3.91,0.0,21.0,0.74,0.0,5.6,1
0.0,0.0,6.41,0.0,0.0,-4.54,37.03,1.0,-1.73,0.0,4.14,6.06,3.92,0.0,-1.59,0.0,67.46,1.14,19.38,0.0,1.0,-0.88,0.0,32.0,0.94,0.0,2.0,1
5.0,-3.51,1.7,6.3,2.0,-12.24,204.4,0.3,13.3,5.9,15.7,0.71,-9.22,96.12,3.3,0.0,16.9,1.7,1.4,0.0,0.3,1.32,0.0,6.0,0.86,0.0,1.7,0
0.0,1.0,1.0,0.0,1.84,-1.51,29.13,1.0,0.0,1.0,2.0,0.25,0.92,0.0,1.08,0.0,0.24,1.0,3.5,1.0,0.08,1.19,0.0,-59.25,0.97,0.0,-0.92,0
0.0,-0.71,1.0,0.86,0.0,7.14,37.93,1.0,0.0,0.14,3.14,2.44,-0.86,-23.76,1.14,0.0,-13.54,1.0,-1.92,1.14,1.0,0.15,0.0,70.0,0.93,0.0,-1.57,0
0.78,0.0,1.0,1.0,0.0,11.98,66.11,1.0,0.78,3.1,1.0,0.02,3.33,34.13,5.1,-2.33,12.08,1.78,6.5,4.33,4.33,2.11,0.0,6.0,1.18,0.0,1.55,0
-1.25,-3.13,-10.26,-10.01,-6.88,-19.4,-263.49,1.0,0.0,0.0,1.12,2.73,-8.76,-52.57,3.13,3.0,-0.88,0.0,2.02,8.14,0.0,-2.26,0.0,-0.88,0.68,0.0,-3.13,0
-6.25,6.0,19.0,16.0,6.42,32.83,476.91,1.0,1.83,0.92,5.75,0.7,9.42,95.91,0.08,2.75,1.33,1.0,10.75,2.0,1.08,2.25,0.0,21.0,0.72,0.0,5.0,1
0.0,0.0,1.71,-61.62,0.0,9.96,35.04,1.0,2.0,8.0,4.71,4.76,0.0,87.0,0.29,5.71,4.0,1.29,5.42,1.42,1.71,0.5,0.0,6.0,1.06,0.0,0.29,0
-0.55,1.0,1.55,-9.93,-1.1,15.86,65.31,1.0,0.0,0.0,2.66,1.47,8.83,-20.42,3.0,0.0,42.49,1.55,4.99,3.0,2.0,1.16,0.0,13.17,1.2,0.0,0.55,0
2.0,1.0,-2.01,0.0,0.0,3.5,90.98,2.0,0.0,14.5,10.0,0.84,-8.01,92.03,1.5,0.0,-24.56,1.5,-6.77,2.0,1.5,1.42,0.0,63.07,0.78,0.0,2.5,1
0.0,-6.86,0.31,3.0,0.0,1.69,32.77,1.0,1.37,6.43,14.06,0.85,-0.69,103.81,1.0,3.43,1.69,1.69,3.9,-1.37,1.0,-0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.78,1.0,3.0,0.0,6.48,45.7,1.0,0.78,1.43,4.95,0.67,3.13,63.26,3.35,0.0,4.13,0.22,8.85,2.35,2.57,1.53,0.0,6.0,0.94,0.0,1.78,0
0.0,2.02,1.0,-1.53,0.0,12.59,68.53,1.0,0.0,-0.53,-2.12,3.86,0.0,-19.24,2.0,10.2,2.02,1.0,4.49,4.55,1.0,1.39,0.0,70.0,0.93,0.0,0.49,1
-1.47,1.0,-11.26,-11.05,-8.1,-1.95,-47.28,1.74,0.74,5.68,7.47,0.44,1.47,27.54,1.74,0.0,24.57,2.0,-2.44,-1.47,-0.74,-0.43,0.0,-5.05,1.17,0.0,-2.68,0
115.52,2.53,1.77,19.89,3.06,6.36,1962.33,1.0,19.13,30.78,6.17,0.08,2.53,106.31,1.0,0.0,47.19,2.0,6.58,-1.53,-0.77,0.71,0.0,13557.32,1.17,2.3,6.36,1
0.0,-0.95,1.0,3.0,0.0,4.79,39.1,1.0,0.0,2.05,12.95,0.97,0.0,75.0,1.0,0.0,1.95,1.0,4.08,0.0,1.95,0.54,0.0,73.31,0.92,0.0,1.95,0
0.0,10.0,1.4,34.74,0.0,-0.79,411.6,1.0,-0.6,25.16,0.4,3.65,-1.99,15.05,-1.4,0.0,-6.58,0.4,-0.52,0.2,-0.2,-0.04,0.0,586.38,0.74,0.0,2.2,0
-5.65,0.0,1.0,3.0,-1.14,-0.63,-15.0,1.0,2.0,1.63,-1.76,1.21,-2.51,106.37,3.37,0.63,-6.9,1.63,0.54,1.37,-0.25,-1.2,0.0,6.0,0.96,0.0,-0.63,0
-1.75,0.0,8.0,-2.63,-0.88,11.88,141.52,1.0,2.0,-1.63,15.63,0.04,13.13,-48.28,1.0,3.0,78.28,1.0,27.72,0.12,1.88,1.7,0.0,28.76,0.95,0.0,2.75,1
15.8,0.0,-0.54,7.0,13.31,-10.96,369.31,1.0,12.97,8.0,14.49,0.61,-3.14,87.0,2.97,-0.51,9.23,1.0,1.02,0.0,1.0,-0.38,0.0,6.0,0.87,0.0,1.0,0
11.96,0.0,1.0,-2.23,14.96,-3.49,-243.15,1.0,-10.47,-2.98,1.53,0.14,2.99,9.94,-1.24,0.0,-10.22,1.0,3.14,0.75,1.0,-0.19,0.0,6.0,1.02,0.0,1.0,0
0.0,0.68,1.0,1.0,0.0,10.41,-4.07,1.0,-1.35,-0.68,-7.11,2.29,1.0,-8.79,3.35,-2.03,-4.76,1.0,2.36,3.35,2.68,0.23,0.0,6.0,0.86,0.0,-0.68,0
-1.22,-3.05,-10.96,77.26,-6.7,-16.44,-197.62,1.0,0.0,0.61,-0.61,1.39,-8.53,-51.16,1.61,0.0,-1.22,1.0,-7.12,-0.61,-0.61,-2.2,0.0,-3.14,0.83,0.0,-2.05,0
0.0,7.41,2.0,1.94,0.0,0.11,65.11,1.0,0.0,4.94,8.77,-0.45,1.0,93.57,1.65,-0.65,-0.24,1.65,6.11,1.35,1.65,1.35,0.0,6.0,0.98,0.0,1.65,1
137.98,1.94,1.97,25.26,-0.97,18.69,2473.05,1.0,24.29,34.98,-4.77,2.31,-2.92,93.28,2.0,0.0,37.04,1.0,5.76,0.03,1.03,0.14,0.0,17408.63,0.79,2.92,9.75,1
-0.74,1.48,1.0,1.0,0.0,2.79,18.36,1.0,-0.74,-2.21,0.26,1.73,0.26,4.43,1.26,0.0,5.69,1.0,2.7,2.0,1.26,-0.9,0.0,6.0,0.85,0.0,0.74,0
-0.67,1.0,0.33,58.62,0.0,5.94,40.61,1.0,-0.67,-2.69,-1.02,1.76,-2.02,-29.64,0.98,0.0,-9.43,1.0,-1.58,0.98,-0.02,-1.08,0.0,6.0,0.75,0.0,-0.67,0
-8.2,0.0,3.73,0.0,-4.55,28.23,101.51,1.0,1.82,0.0,-4.29,2.84,10.02,0.0,0.91,3.91,9.2,0.0,8.91,0.0,-0.91,1.45,0.0,6.0,0.6,0.0,0.0,0
1.89,0.89,8.89,-58.56,2.0,4.0,29.62,1.89,0.89,4.45,6.45,0.36,2.67,85.96,1.89,0.0,6.89,1.0,29.67,0.0,1.89,2.13,0.0,177.46,0.71,0.0,1.0,1
0.0,0.0,1.8,-46.3,1.6,9.6,-431.83,1.0,0.0,-31.14,5.4,-1.9,0.8,0.0,2.8,0.0,4.8,1.8,4.59,1.8,2.8,1.94,0.0,-696.61,1.2,0.0,-2.19,0
1.0,0.0,1.0,0.0,0.0,9.0,63.93,1.0,0.19,2.37,4.63,1.66,-1.07,3.28,2.37,0.0,4.23,1.0,1.64,1.37,3.0,1.29,0.0,63.82,0.93,0.0,1.19,0
0.0,3.42,1.0,0.0,2.13,16.38,48.96,1.0,-1.42,-5.67,-2.13,5.27,2.13,-61.63,1.0,16.46,0.87,0.29,5.82,6.42,2.42,1.63,0.71,122.18,0.94,0.0,-0.71,0
0.0,2.13,4.0,0.53,-1.6,39.91,326.25,1.53,2.53,2.66,4.13,0.45,22.91,23.39,3.53,1.0,32.04,1.0,16.97,-0.06,-0.06,2.58,-0.53,-81.2,0.99,0.0,1.0,0
96.47,0.64,1.64,16.61,2.56,5.64,1675.87,1.0,17.97,31.0,4.64,0.23,1.28,148.33,0.36,5.0,34.67,2.0,8.17,-1.92,0.36,1.0,0.0,11401.35,0.92,1.92,7.39,1
159.44,2.0,2.0,26.0,8.69,8.31,2624.05,1.0,25.0,36.0,10.44,-4.73,6.69,96.0,3.87,-0.94,61.12,1.94,12.64,-0.94,1.94,3.32,0.0,17843.0,1.0,3.0,10.94,1
-1.06,1.0,2.0,-4.29,-1.23,2.94,-143.8,2.0,-8.58,9.71,2.26,0.38,-0.61,48.33,-0.84,0.61,6.2,2.61,3.86,1.0,0.39,1.29,0.0,14.0,0.99,0.0,1.39,0
1.0,-0.72,1.0,2.0,2.0,8.83,101.77,1.0,1.45,5.06,5.0,0.18,9.0,132.19,1.28,3.62,4.17,1.72,5.06,-1.45,0.0,0.45,0.0,-40.3,0.99,0.0,1.0,0
-0.83,2.0,1.0,-1.66,-1.66,7.52,-8.98,1.0,0.83,1.66,-3.31,5.45,-3.31,-27.32,2.66,20.0,14.59,1.0,10.04,7.48,2.66,0.93,0.0,6.0,0.87,0.0,0.83,0
21.0,0.53,-0.58,0.0,22.0,-15.23,-16.76,1.0,-1.05,0.53,1.0,0.71,-2.4,0.0,0.47,-0.53,-6.51,1.0,-1.89,1.0,1.0,-1.13,0.0,6.0,0.94,0.0,0.47,0
0.0,1.69,4.85,-73.53,0.0,41.45,157.48,1.0,2.0,0.0,2.0,4.83,16.0,0.0,3.0,17.9,25.54,1.0,19.92,5.23,1.85,3.5,0.0,6.0,1.16,0.0,0.15,0
-108.84,-1.45,5.35,-2.8,-1.45,-5.53,-1788.25,1.0,-18.14,-23.12,12.0,0.66,-1.45,32.19,0.27,0.0,-29.48,1.0,16.76,0.0,1.0,-0.03,0.0,-12927.18,0.67,-2.18,-5.53,0
0.0,1.0,3.8,0.0,-1.87,32.93,177.3,1.0,1.87,1.0,1.07,1.8,14.0,0.0,3.87,0.93,23.53,1.0,11.31,1.0,1.0,1.59,0.0,6.0,0.98,0.0,0.93,0
0.0,-0.14,1.0,0.0,0.0,2.31,50.49,1.0,0.0,1.0,5.71,-0.31,0.0,19.0,1.43,-9.68,-0.14,0.43,-0.41,-0.85,0.43,1.43,0.0,70.0,0.78,0.0,1.0,1
0.0,-6.19,1.0,0.0,0.0,1.94,64.25,1.0,2.0,0.31,16.44,0.46,-0.69,21.25,1.0,3.0,18.25,1.69,0.61,-0.38,0.31,0.51,0.0,6.0,0.97,0.0,1.0,0
-5.86,0.0,1.0,0.0,-2.29,9.0,29.91,1.0,1.0,4.0,-2.33,0.55,-0.05,44.0,3.24,0.0,4.1,1.0,5.54,3.0,2.24,2.63,0.0,6.0,0.93,0.0,1.24,0
0.0,0.0,-0.76,152.93,0.0,-5.3,83.49,1.0,0.0,0.0,-0.76,-3.59,0.0,0.0,1.76,-0.76,0.0,1.76,-1.52,-1.52,-0.76,0.0,0.0,6.0,0.6,0.0,1.76,0
-0.14,3.42,8.0,16.86,1.43,18.26,242.68,1.57,0.57,1.14,3.71,0.21,8.56,22.17,1.57,0.0,13.42,0.43,30.52,-0.57,1.57,1.63,0.0,19.0,0.49,0.0,1.0,1
-0.18,-3.54,-9.61,-5.66,-4.48,-6.69,-140.96,1.0,0.0,1.77,10.31,0.78,0.75,77.69,2.0,0.0,-0.36,1.0,-1.14,-1.18,-0.59,-0.97,0.0,-2.84,1.12,0.0,-1.36,0
2.0,-1.66,1.0,3.0,2.66,-4.65,19.03,1.0,0.0,3.0,4.49,-3.27,1.83,70.0,1.0,-16.63,3.34,2.0,-1.02,-2.33,0.0,2.16,0.0,6.0,1.03,0.0,0.0,0
0.87,-1.74,1.0,4.74,1.13,-2.61,56.17,1.0,2.0,1.0,5.48,0.65,5.22,147.25,4.87,0.0,0.87,1.0,4.99,0.26,-1.61,-1.46,-0.87,-136.76,0.99,0.0,0.87,0
1.0,-1.41,8.0,18.0,2.0,0.47,68.17,1.0,1.41,5.65,4.82,-2.69,0.0,98.39,1.0,-10.58,6.71,1.71,24.88,-3.53,1.0,1.75,0.0,19.0,0.52,0.0,1.71,1
-0.6,4.0,1.0,-0.6,0.0,9.4,55.98,0.4,-0.6,-2.4,-1.8,3.3,-1.8,-32.93,0.0,1.0,7.2,0.0,0.45,1.6,0.0,-0.49,0.0,-100.58,0.91,0.0,-0.6,0
0.0,1.0,1.5,-29.2,0.0,16.03,-241.99,1.0,0.5,-18.63,1.5,-0.77,2.52,25.17,5.01,0.0,8.06,1.5,7.03,4.51,3.01,1.88,0.0,-481.88,1.12,0.0,-1.01,0
0.0,-3.17,0.0,86.21,0.0,-13.46,-187.05,0.21,-0.79,-3.96,-3.96,4.47,-12.67,-34.84,0.21,15.84,-11.88,1.0,-0.73,3.96,0.0,-0.84,0.0,6.0,0.63,0.0,1.0,0
0.0,0.75,-2.24,87.0,0.0,-23.86,-38.41,1.0,-1.49,2.98,5.96,0.35,-11.18,48.46,-0.49,-0.75,-8.2,1.75,-9.01,-0.75,-0.75,-2.32,0.0,6.0,0.69,0.0,1.0,0
0.0,2.0,3.95,0.0,3.0,38.61,188.05,1.0,0.98,-1.97,1.98,0.81,13.83,-49.22,0.02,0.98,7.89,1.0,8.24,0.03,2.02,4.03,1.0,170.0,1.04,0.0,-0.98,0
0.0,15.64,3.13,-49.1,0.0,6.26,74.08,1.0,0.0,4.69,1.56,0.87,1.56,70.4,1.0,0.0,4.69,1.0,6.68,3.13,1.56,2.05,0.0,6.0,1.12,0.0,1.0,0
0.0,0.57,1.0,1.0,0.0,2.7,26.15,1.0,0.0,0.57,0.43,1.49,1.0,0.0,2.0,0.0,1.43,1.0,2.0,2.0,1.43,-0.29,0.0,-34.77,0.91,0.0,-0.57,0
0.0,0.0,0.0,58.76,0.0,-0.76,585.9,1.0,0.0,38.24,-4.55,5.85,0.76,-31.86,0.0,0.0,0.0,0.0,-1.08,0.0,0.0,-0.84,0.0,880.94,0.78,0.0,1.72,0
0.0,0.08,1.0,0.0,0.0,5.5,62.17,1.0,0.0,0.92,6.42,0.93,0.0,38.51,2.33,0.0,2.0,1.0,4.39,3.08,2.0,1.02,0.0,120.02,0.63,0.0,2.75,1
0.0,0.98,1.0,0.0,0.0,14.84,79.98,1.0,0.0,0.98,1.98,4.72,0.0,18.63,1.96,-1.94,0.0,0.98,3.96,3.96,1.98,1.4,0.0,68.75,1.2,0.0,0.98,0
0.0,-1.21,1.0,0.0,0.18,-2.24,4.82,1.0,0.0,0.0,3.0,3.55,-0.82,0.0,0.39,0.61,0.39,0.39,3.46,1.0,-0.21,0.11,-0.61,-93.23,0.85,0.0,0.0,0
1.09,2.55,1.55,0.0,0.0,4.91,91.74,1.55,-0.55,7.55,6.37,0.43,-0.73,61.46,1.36,0.0,19.0,1.55,7.11,1.91,1.45,1.33,0.0,10.37,0.93,0.0,3.0,1
0.0,0.78,-0.56,0.0,0.0,-25.0,-92.82,1.0,-1.56,1.56,6.13,2.24,-12.5,44.53,-1.56,2.22,-5.25,0.78,-8.71,-0.78,-0.78,-1.61,0.0,6.0,0.58,0.0,0.0,0
-0.73,1.46,1.0,-1.46,0.73,10.19,7.1,1.0,0.0,0.0,0.08,2.13,-4.39,-60.68,1.27,0.0,3.27,1.0,0.2,2.46,4.19,1.72,0.73,196.89,0.91,0.0,0.27,1
18.97,-1.81,1.0,0.0,19.88,-4.03,63.32,1.0,2.0,8.0,4.9,-3.87,5.42,87.0,1.0,-13.07,4.9,2.0,1.82,-3.61,1.0,1.14,0.0,6.0,1.02,0.0,1.9,0
-1.9,0.0,3.05,0.0,0.0,31.1,111.1,0.05,2.0,-12.36,-4.66,1.8,16.0,-67.51,3.95,1.0,10.64,0.05,9.09,1.0,1.0,1.66,0.0,-1.61,0.96,0.0,-0.9,0
9.59,-1.18,1.0,0.0,3.23,-0.96,78.37,1.0,0.59,2.37,11.18,0.03,5.0,26.02,3.77,0.0,21.69,1.0,7.96,1.59,2.0,1.85,-0.59,-90.98,0.97,0.0,2.18,0
0.0,1.13,1.0,0.0,0.0,5.87,39.72,1.0,0.0,0.56,0.44,4.93,1.13,28.22,0.56,1.0,8.47,0.0,5.43,3.13,1.0,0.56,0.0,-34.08,0.87,0.0,1.13,0
2.0,0.0,1.0,3.0,1.0,-8.27,27.46,1.0,0.0,6.74,10.41,-0.26,1.93,130.7,-0.87,0.0,16.21,2.93,0.73,-1.8,-1.87,0.33,0.0,6.0,1.04,0.0,0.93,0
-16.1,1.77,1.0,0.0,-16.86,12.0,22.24,1.0,0.0,0.0,0.23,2.01,-4.6,0.0,6.83,0.0,-1.53,1.0,10.98,13.73,2.77,0.21,0.0,9.07,0.84,0.0,-0.77,0
0.0,0.0,1.0,-0.92,0.0,24.18,178.42,1.0,0.0,0.0,1.0,12.85,2.92,0.0,-1.84,1.92,7.75,-0.92,0.08,0.08,0.08,0.0,0.0,6.0,1.02,0.0,1.92,0
0.0,1.0,8.87,-0.98,0.0,5.9,87.89,1.0,0.0,0.0,3.94,-1.03,14.76,0.0,5.02,0.0,81.69,1.98,43.14,13.03,1.02,2.11,0.0,35.58,0.94,0.0,1.97,1
2.0,0.13,1.13,50.46,0.0,5.13,607.85,2.0,0.0,44.45,0.3,4.65,-0.87,14.45,0.13,0.0,5.56,0.26,5.17,1.0,1.0,1.6,0.0,857.02,0.62,0.0,4.61,1
0.0,1.73,-5.93,1.0,0.0,0.67,-5.31,1.0,0.0,0.87,-1.6,1.99,-11.12,43.3,3.73,0.0,-53.43,0.13,-17.79,4.6,2.87,-0.56,0.0,-16.52,0.84,0.0,0.87,0
0.0,0.0,4.0,0.0,0.0,28.83,132.28,1.0,2.0,0.0,3.19,-2.71,14.81,0.0,4.19,0.4,22.4,1.6,14.4,1.0,1.6,3.8,0.0,48.3,0.96,0.0,1.0,1
1.0,0.61,8.0,18.0,2.0,1.56,48.02,1.0,-1.22,-2.44,5.66,0.16,0.61,23.58,1.0,-3.05,10.88,1.0,25.72,0.0,0.39,1.33,0.0,19.0,0.49,0.0,1.0,1
0.0,-0.8,0.2,0.0,0.0,4.01,41.46,1.0,0.0,-0.8,3.8,3.09,0.0,-12.03,0.8,3.0,-9.42,-0.8,2.49,1.6,1.6,-0.27,0.0,105.42,0.31,0.0,1.6,1
0.0,1.0,1.0,-0.83,0.0,3.48,55.55,1.0,0.83,5.66,10.0,-0.61,4.31,106.38,2.66,0.0,23.59,2.0,6.87,0.83,0.0,2.25,0.0,6.0,1.01,0.0,2.66,0
-1.36,7.27,-10.27,-10.9,-5.45,-7.59,-204.29,1.0,0.0,3.0,-0.36,1.06,-6.5,-12.25,1.0,0.0,0.27,1.0,-3.24,2.0,1.68,0.75,0.68,107.55,1.16,0.0,-2.41,1
0.0,1.0,1.0,0.0,0.0,1.53,28.99,1.0,0.0,0.19,0.76,0.7,0.0,3.63,5.24,0.0,1.81,1.0,12.71,12.51,1.81,0.27,0.0,21.47,0.88,0.0,0.19,1
0.0,11.69,1.71,1.0,0.0,25.58,363.12,2.0,1.0,6.42,4.29,0.62,15.29,40.44,0.58,0.0,6.62,1.0,5.44,-0.71,0.29,0.93,0.0,6.0,1.04,0.0,-1.42,0
1.0,0.87,1.0,-0.6,0.26,17.95,152.41,1.0,-1.74,0.0,6.74,0.99,9.0,34.38,0.26,0.0,2.87,1.0,4.12,0.0,0.0,2.37,0.0,61.57,0.95,0.0,1.87,1
0.0,-9.48,0.05,0.0,1.9,6.1,-0.78,1.0,0.0,-2.85,4.9,1.73,0.0,-42.68,2.0,0.0,2.1,1.0,1.09,0.05,2.0,0.97,0.0,77.0,0.87,0.0,0.05,1
2.02,-4.05,-11.14,-6.07,-6.07,-10.85,43.08,1.0,9.44,6.39,15.09,1.43,-8.09,44.02,4.02,0.0,11.44,1.0,-1.64,0.65,1.33,-0.61,0.0,119.89,0.71,0.0,0.3,1
0.0,-8.63,3.14,0.0,0.0,34.73,168.41,1.0,2.0,-1.73,7.18,0.79,15.14,-2.59,3.86,1.0,22.14,1.0,13.27,1.0,1.86,3.33,0.0,112.95,0.68,0.0,2.73,1
0.0,5.44,1.0,0.91,0.0,22.15,385.71,1.91,2.91,5.54,16.63,-4.08,14.52,52.92,2.81,2.09,26.33,1.91,7.84,-0.81,1.0,1.38,0.0,6.0,1.11,0.0,1.0,0
1.0,-0.66,1.0,2.0,2.0,8.36,91.15,1.0,0.0,-0.66,5.66,1.02,9.0,83.0,0.68,1.98,0.68,0.34,3.89,-0.66,-0.66,1.12,0.0,6.0,0.77,0.0,1.0,0
0.0,1.68,1.0,-2.52,2.52,10.92,34.33,1.0,0.0,-2.52,-6.24,2.49,2.52,-63.02,0.0,3.0,1.0,0.0,-0.47,1.68,1.68,2.3,0.84,143.8,0.64,0.0,-0.84,1
21.0,0.77,1.77,0.0,22.0,-4.62,54.08,1.0,0.0,1.54,4.85,-4.15,6.0,43.91,1.77,-0.77,15.56,2.54,4.26,-0.54,0.23,1.82,0.0,6.0,1.06,0.0,1.77,1
2.0,6.0,18.03,97.35,9.06,31.0,506.64,1.0,-1.94,-0.97,1.06,-0.18,14.0,11.37,-1.91,0.0,5.0,1.0,10.22,0.06,1.03,3.62,0.0,21.0,0.45,0.0,5.97,1
0.71,1.0,5.94,12.71,1.41,9.17,55.89,1.0,-0.71,-1.41,1.71,1.76,-3.53,-9.18,0.88,0.0,-7.06,1.0,16.42,0.88,1.29,0.15,0.0,15.18,0.6,0.0,-0.71,0
-0.88,10.0,2.88,-0.88,0.0,4.88,74.27,0.12,-0.88,0.36,1.88,0.67,-1.64,46.76,0.12,0.0,15.3,1.88,3.02,2.0,0.12,1.86,0.0,-150.36,0.97,0.0,1.0,0
2.28,3.84,7.39,10.23,7.03,21.78,305.14,1.0,1.0,4.0,1.72,0.42,1.72,97.69,4.0,0.0,-35.86,0.36,-4.22,4.28,3.64,3.66,0.0,-1.03,0.81,0.0,3.92,0
0.04,0.96,-5.71,-17.25,-1.92,9.0,51.71,1.0,1.0,4.96,3.0,1.5,3.0,8.54,4.96,0.0,11.12,1.0,-17.48,3.96,3.0,1.37,0.0,-6.46,1.4,0.0,1.04,0
0.0,0.0,4.0,0.0,0.0,35.41,222.32,1.0,3.6,0.0,9.22,0.54,15.2,-29.67,3.0,2.6,28.61,0.2,15.18,1.8,1.8,3.83,0.0,6.0,1.03,0.0,1.8,0
-12.71,0.0,1.0,1.27,-12.71,13.99,65.87,1.0,0.0,0.0,3.54,6.02,1.91,52.76,0.64,1.0,-1.27,0.0,1.84,1.36,0.36,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,4.24,2.0,0.54,0.0,12.36,189.83,1.54,0.54,4.16,4.92,-0.05,8.65,58.08,1.0,0.0,23.65,2.0,4.0,-1.08,-0.54,1.42,0.0,-61.06,1.18,0.0,-0.62,0
1.72,9.45,16.52,14.79,6.9,41.65,701.65,2.0,1.0,5.0,6.72,-0.0,25.48,116.4,2.0,0.0,21.45,1.0,17.42,0.0,0.14,1.77,-0.86,-122.43,0.77,0.0,4.31,1
19.88,-2.79,-8.5,-8.94,15.86,-16.76,-190.3,1.0,0.0,1.12,2.68,0.17,-1.82,-15.08,1.0,0.0,9.59,1.56,-2.0,-0.12,-0.12,-0.5,0.0,-2.38,1.11,0.0,-1.23,0
0.0,-1.63,1.0,3.0,2.0,-4.07,27.59,1.0,3.63,7.52,5.26,-2.87,0.0,145.88,4.0,-12.22,0.81,1.81,0.81,-2.07,1.0,0.41,0.0,6.0,1.04,0.0,0.81,0
1.0,0.0,1.0,-2.29,-1.53,12.82,98.54,1.0,1.0,9.34,4.53,0.5,3.0,53.16,1.71,3.82,17.05,1.76,7.37,1.47,3.0,3.1,0.0,6.0,0.94,0.0,2.76,1
6.53,-0.73,1.0,3.0,3.63,2.45,81.65,1.0,0.0,3.0,19.26,0.43,3.63,75.0,-1.9,0.0,9.71,1.0,-2.95,-10.16,1.0,1.45,0.0,3.1,1.04,0.0,1.73,0
-0.92,0.0,1.0,1.17,2.0,-8.25,-59.1,1.0,2.0,1.0,0.17,0.77,-7.34,-1.1,3.08,0.0,-0.92,1.0,2.64,2.92,1.92,0.62,0.0,6.0,0.96,0.0,-0.92,0
0.0,2.83,1.0,0.0,0.0,11.67,24.83,1.0,0.0,-0.83,-3.33,8.92,0.0,-15.83,0.17,36.67,4.67,1.0,10.33,7.5,1.0,-1.19,0.0,-47.33,0.86,0.0,-0.83,0
