CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.58,-0.58,0.0,1.0,-9.5,355.43,1.0,-0.79,-3.96,0.21,1.95,-2.17,-39.58,-2.96,-0.79,-6.92,0.21,-7.32,0.0,-2.17,-1.72,0.0,8.37,1.0,0.0,0.79,0
44.61,7.0,2.61,1.0,2.14,1.46,371.82,1.0,32.0,33.39,44.5,0.14,2.68,74.04,2.0,1.0,38.46,-0.07,6.16,0.0,0.54,1.01,0.0,406.0,0.74,0.0,7.0,1
52.19,12.5,1.0,25.65,3.54,16.62,2823.97,1.0,13.27,39.81,115.0,2.01,3.54,23.0,0.0,1.0,110.04,3.54,6.69,1.0,0.0,0.35,0.0,687.14,0.84,4.42,5.31,1
0.0,3.11,2.0,0.0,0.0,12.56,81.67,1.0,1.0,6.56,-3.44,0.72,3.44,58.88,4.44,1.0,12.22,0.44,7.21,0.0,4.0,1.81,0.0,10.0,0.95,0.0,2.0,1
-0.7,-1.7,1.0,0.0,0.0,15.25,199.79,1.0,-10.05,5.4,11.55,1.92,3.15,96.48,-1.4,3.0,12.9,2.85,4.88,4.4,0.85,0.31,0.0,9.4,1.13,0.0,0.15,0
-1.96,-0.96,1.0,0.0,0.0,12.89,85.41,1.0,-12.73,4.92,5.94,1.78,1.02,73.94,1.08,0.0,4.13,1.98,4.2,5.92,2.98,0.13,0.0,9.92,1.13,0.0,0.02,0
-49.91,-11.84,2.0,-22.53,-1.69,-3.08,-2616.08,2.0,-10.69,-37.76,-111.36,2.78,-2.38,-32.06,2.0,0.0,-99.21,-2.23,2.92,5.23,3.54,1.0,0.0,-518.41,0.82,-4.23,-5.08,0
0.0,-0.82,0.09,0.0,0.0,-1.27,4.19,1.0,0.0,-4.54,3.63,3.92,-3.63,-30.89,0.18,-0.91,-6.36,1.0,-5.04,2.91,-1.73,-1.63,0.0,2.37,0.98,0.0,-1.82,0
-1.77,0.0,1.0,0.0,1.41,6.41,56.46,-0.18,0.0,-1.77,2.0,2.82,1.18,-14.17,0.41,0.0,12.27,0.41,8.74,4.41,3.0,0.32,0.0,-291.63,1.07,0.0,0.59,0
-0.71,-5.35,1.0,4.23,-7.76,-2.12,20.0,1.0,0.0,2.0,11.76,3.16,-4.94,72.57,1.29,0.71,0.71,0.29,-1.08,-0.71,0.29,-0.87,0.0,3.18,0.86,0.0,-0.71,0
0.0,2.27,0.36,-1.27,0.0,12.45,62.45,0.36,-1.27,-0.27,2.36,5.6,1.36,-6.77,5.0,1.27,7.46,0.36,3.02,1.36,1.36,-0.42,0.0,-74.7,1.04,0.0,1.0,0
1.0,-0.67,1.0,1.34,0.0,11.0,231.55,1.0,1.0,2.67,17.03,0.07,4.67,109.55,2.67,2.33,30.05,4.68,4.77,0.33,0.0,1.1,0.0,6.0,1.06,0.0,1.67,0
-0.57,0.0,1.0,0.0,1.13,0.74,46.43,1.0,3.43,-1.13,10.04,2.18,-2.26,-30.52,4.43,-1.7,-1.91,0.43,3.21,2.26,2.7,-0.13,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,-0.79,0.21,0.0,0.0,4.0,491.51,1.0,0.0,4.21,6.83,0.45,2.0,14.36,1.41,0.0,16.0,0.21,3.66,0.0,0.21,1.15,0.0,11.55,1.06,0.0,3.38,1
3.6,1.0,1.0,0.0,0.9,-3.5,101.99,2.8,0.0,9.2,13.2,-2.07,0.0,141.19,3.7,-0.9,4.1,2.9,1.63,0.0,0.9,0.99,0.0,459.52,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.92,0.0,1.0,0.16,-3.68,5.08,-61.97,1.92,-1.84,8.35,-10.06,1.22,1.0,64.62,1.0,0.0,20.08,4.0,2.62,0.92,-0.92,0.45,0.0,-521.6,0.86,0.0,0.08,0
2.28,1.0,1.0,0.0,-0.57,4.86,56.18,2.14,0.0,4.56,4.56,2.09,0.0,44.42,3.71,0.0,-1.14,1.57,-0.93,-0.28,-0.14,0.35,0.0,293.0,0.89,0.0,0.0,1
5.87,0.0,1.0,-4.64,-10.38,21.03,727.01,1.0,18.58,3.77,4.94,-0.08,18.03,51.84,1.77,-0.77,28.86,3.0,-91.62,-0.77,1.0,0.33,0.0,6.0,0.95,0.0,1.77,0
-0.79,0.79,1.0,0.0,2.0,-1.68,-63.05,1.0,-0.79,0.0,-1.94,3.17,-3.16,-3.16,1.0,-2.37,-10.2,0.21,4.92,4.21,3.79,-0.61,0.0,6.0,0.85,0.0,-0.79,0
49.94,11.61,1.83,31.06,20.32,17.78,2423.16,1.0,12.44,38.16,128.81,0.72,3.32,158.46,1.83,1.0,105.52,5.98,134.17,1.0,1.0,2.59,0.0,638.91,0.93,4.15,3.49,1
-1.94,3.97,-1.96,0.0,-5.92,8.92,76.01,1.0,0.0,2.0,3.0,8.51,-5.92,56.0,2.99,1.97,1.0,2.0,2.65,0.0,0.03,-0.03,0.0,6.0,0.9,0.0,0.01,0
0.0,-0.68,1.0,0.0,0.0,7.72,143.58,1.0,1.36,4.0,11.44,1.42,-0.68,37.76,0.64,0.0,9.76,2.0,4.22,2.64,0.32,-0.14,0.0,22.92,0.96,0.0,1.68,1
2.54,1.0,1.0,1.69,4.23,5.08,251.84,1.85,1.69,-1.38,25.15,1.43,-0.85,95.69,3.69,0.0,2.54,1.0,-3.17,-1.69,1.85,0.03,0.0,918.12,0.82,0.0,0.85,1
-2.59,0.0,1.0,0.0,-0.9,17.28,231.58,-0.79,2.79,-4.28,9.9,1.4,4.9,-9.65,1.1,3.0,31.45,1.1,4.71,0.1,0.0,0.64,0.0,-428.82,1.17,0.0,2.79,0
-0.8,0.0,1.0,0.0,0.9,10.1,161.58,-0.8,1.0,-2.51,13.51,0.74,4.9,20.64,-0.7,3.0,17.1,2.9,4.38,0.1,0.0,0.94,0.0,-448.37,1.2,0.0,1.9,0
4.0,0.0,1.0,-1.01,1.0,3.99,86.26,3.0,0.5,8.0,6.47,1.16,-0.5,44.2,5.01,0.0,-7.08,0.49,2.23,1.5,1.5,0.55,0.0,510.0,0.73,0.0,-0.5,1
2.64,0.0,1.0,-4.1,-8.83,-0.82,111.6,1.82,1.64,0.0,15.75,0.93,1.0,16.39,3.46,-0.82,2.64,1.82,-103.83,-0.82,1.82,-1.01,0.0,889.4,0.92,0.0,0.0,1
0.0,1.58,2.0,-1.58,0.0,-0.94,-21.82,1.0,0.0,4.15,-2.67,1.14,1.21,14.88,2.0,0.0,-11.39,-1.36,1.89,1.58,1.79,0.11,0.0,6.0,0.95,0.0,-0.79,0
0.0,3.61,3.0,0.0,2.0,28.32,146.57,1.0,1.77,-0.61,-6.75,2.52,0.39,-4.3,1.39,15.0,12.57,1.0,6.81,5.23,1.0,3.09,0.0,264.34,0.96,0.0,1.77,1
0.0,1.26,0.0,-1.26,0.0,1.88,467.31,1.0,0.0,0.37,-6.91,5.69,-0.63,-52.13,0.63,1.26,-13.19,-1.88,0.16,0.0,0.0,-0.31,0.0,13.0,0.92,0.0,2.37,0
0.0,1.03,2.97,0.0,0.0,14.91,98.42,1.0,1.0,6.0,3.91,-0.22,4.0,50.0,6.94,0.03,11.94,1.97,12.8,1.94,5.94,2.65,0.0,104.99,0.97,0.0,3.94,1
1.08,0.0,2.0,0.0,1.08,9.0,67.23,1.0,-0.54,1.08,8.42,1.33,0.54,13.56,0.92,0.0,3.92,2.08,5.19,2.46,2.0,0.73,0.0,104.0,0.9,0.0,2.54,1
59.66,15.97,1.0,29.0,4.66,6.44,3140.38,1.0,13.69,48.31,136.0,-0.0,4.66,142.89,-0.31,0.66,131.24,7.31,7.09,0.0,0.0,1.3,0.0,763.54,0.92,5.0,5.34,1
0.0,-1.51,1.0,0.0,2.0,-2.03,18.59,1.0,-0.75,-2.26,5.01,3.02,-3.01,2.26,-2.01,-0.75,-3.53,1.75,1.29,5.75,0.74,-0.66,0.0,2.99,0.72,0.0,-1.51,0
2.71,0.0,1.0,0.0,1.0,-7.68,7.91,1.0,11.09,0.0,2.71,-5.36,1.85,0.0,4.41,-1.71,10.38,1.0,1.66,0.0,1.0,0.47,0.0,6.0,0.89,0.0,1.71,0
-32.21,-6.05,2.0,-15.53,0.58,7.97,-1589.89,1.58,-6.48,-21.04,-57.67,0.44,1.7,50.58,6.73,1.0,-60.75,-1.3,5.87,0.0,5.15,2.07,0.0,187.17,0.95,-2.88,-0.88,1
-4.35,0.87,-1.61,0.0,-5.23,6.61,35.1,1.0,1.0,1.0,4.13,3.79,-5.23,16.0,3.87,0.0,3.0,1.0,-0.24,2.74,0.13,-1.15,0.0,6.0,0.97,0.0,-0.87,0
2.62,1.0,1.0,1.75,4.37,5.25,259.64,1.87,1.75,-1.5,25.87,1.43,-0.87,97.23,3.75,0.0,2.62,1.0,-3.31,-1.75,1.87,0.03,0.0,948.82,0.82,0.0,0.87,1
43.0,8.91,2.28,1.0,1.28,16.04,521.47,1.0,33.91,35.0,50.72,-1.6,0.64,96.0,2.64,9.94,51.77,1.0,9.07,1.91,0.64,2.65,0.0,578.35,0.76,0.0,8.91,1
40.21,8.74,1.0,13.74,-7.12,8.75,1995.96,3.0,9.36,37.34,84.92,0.57,2.5,89.86,4.0,-0.62,80.04,5.12,-73.08,0.38,0.38,-0.05,0.0,990.73,0.7,3.12,3.12,1
2.45,-2.45,-0.64,9.64,2.45,-16.27,170.89,1.82,-0.82,0.0,39.81,2.16,-0.82,180.16,1.64,-11.27,-13.36,0.82,-2.43,-2.27,0.82,-2.22,0.0,666.88,0.93,0.0,-0.64,1
-0.91,0.0,4.98,-0.98,5.02,-16.69,-890.42,1.0,-23.63,-0.98,1.0,1.58,-15.66,-90.6,1.0,0.0,-31.51,1.0,2.15,2.95,2.98,0.98,0.0,102.5,0.91,0.0,1.0,0
1.0,0.82,1.0,-6.6,1.0,-4.12,-64.26,1.0,0.0,1.65,-5.6,0.24,1.0,-41.22,2.65,-0.82,-1.47,1.82,-1.17,-0.82,1.82,0.0,0.0,6.0,0.92,0.0,-0.82,0
-4.16,0.0,-0.5,1.66,-4.99,5.5,91.1,1.0,0.0,1.83,15.15,1.53,-2.16,102.07,2.0,0.0,19.48,3.5,-0.71,0.0,-0.66,-0.54,0.0,6.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.06,9.72,46.96,1.11,0.0,0.45,2.45,4.11,0.0,4.41,1.17,0.94,2.94,1.06,1.55,1.0,0.06,0.03,0.0,34.5,0.9,0.0,0.0,0
2.0,0.47,1.76,0.0,0.0,-0.76,33.71,1.0,13.0,-1.53,6.05,-0.14,1.0,-5.34,6.0,0.0,7.95,1.76,2.68,-0.76,0.0,1.53,0.0,6.0,0.6,0.0,2.0,0
1.8,1.0,1.0,0.0,1.8,-0.9,49.78,1.0,0.0,1.1,12.12,0.82,0.9,41.88,1.1,0.0,-3.61,1.9,-0.98,-3.61,1.0,0.72,0.0,2.39,0.9,0.0,0.0,0
0.0,-0.11,0.44,0.0,0.0,8.0,110.96,1.0,0.56,-1.79,8.57,1.32,0.33,1.03,3.89,-0.56,13.9,1.0,-0.07,2.0,0.33,-0.28,0.0,14.36,0.96,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,6.88,84.7,1.0,0.0,6.82,6.0,1.16,-1.88,65.99,2.0,0.0,7.82,2.94,7.96,7.76,1.0,-0.47,0.0,13.76,0.92,0.0,1.94,0
0.0,-0.89,1.0,0.0,0.0,3.58,129.69,1.0,1.79,4.0,16.16,0.79,0.11,27.89,0.21,0.0,6.26,2.0,5.75,0.21,0.11,0.46,0.0,23.0,0.95,0.0,0.89,0
0.0,0.0,1.0,-6.13,-14.88,8.5,55.25,1.0,0.88,5.75,-0.13,1.07,3.5,28.99,2.88,1.75,19.88,2.88,-103.73,4.0,0.12,-0.99,0.0,10.0,0.96,0.0,1.0,0
-4.41,0.0,1.0,-0.73,-0.73,-15.09,-596.14,1.0,-13.69,0.27,13.08,1.76,-16.16,-51.56,5.2,0.0,-19.77,1.0,-2.29,1.0,1.0,-0.35,0.0,6.0,0.97,0.0,-0.73,0
-0.98,-0.96,1.0,0.0,-0.98,-0.96,-20.69,1.0,0.0,1.02,-0.85,1.76,-1.96,44.58,1.98,-0.98,-19.46,0.04,-0.64,0.0,0.0,-0.7,0.0,6.0,0.84,0.0,-0.98,0
-0.75,0.0,0.25,0.0,-0.75,5.0,429.07,1.0,0.0,4.75,5.25,0.83,-0.75,50.0,1.25,0.0,4.25,1.25,4.67,4.0,0.25,0.0,0.0,15.26,0.93,0.0,3.25,1
-1.48,1.74,1.0,0.0,-1.48,3.79,-16.78,1.0,0.0,-0.74,-6.64,3.52,-0.74,22.13,2.0,0.0,2.95,0.26,0.81,2.0,0.26,-0.26,0.0,6.0,0.97,0.0,-0.74,0
44.26,12.68,2.0,16.79,-9.92,16.58,2381.39,1.0,12.45,41.86,92.57,-0.04,7.05,64.5,5.0,0.24,105.38,4.82,-82.95,-0.76,3.24,1.36,0.0,597.56,0.9,3.82,5.82,1
43.0,7.0,1.61,-2.65,0.0,0.18,348.95,1.61,33.22,36.22,45.92,-0.99,0.61,65.59,3.22,0.39,39.61,2.22,5.55,0.0,0.61,1.54,0.0,483.24,0.63,0.0,6.39,1
0.0,2.0,3.0,0.0,2.0,32.0,242.99,1.0,3.0,2.0,4.99,0.39,2.0,-5.99,2.0,15.0,23.0,2.0,12.66,6.0,1.0,4.01,0.0,276.0,1.01,0.0,3.0,1
0.0,0.0,0.39,1.22,0.0,13.65,94.09,1.0,0.0,-1.22,6.26,4.51,0.61,18.25,1.0,1.0,15.77,2.22,1.96,0.39,-0.61,-0.48,0.0,6.0,1.09,0.0,0.61,0
6.0,0.0,1.0,1.0,1.58,26.67,948.73,1.0,24.0,-1.91,-2.24,0.81,21.42,60.54,0.83,0.0,28.26,1.0,3.95,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.42,0
-50.52,-12.46,1.0,-25.82,-1.56,-4.9,-2653.88,1.0,-9.79,-38.84,-93.61,1.08,-2.56,-45.35,4.56,0.0,-105.83,-1.45,-2.79,0.0,1.89,0.32,0.0,-679.49,1.05,-4.45,-3.45,0
3.0,-0.82,1.0,2.0,5.0,15.05,410.93,2.0,3.65,-0.82,38.11,0.82,0.82,45.33,5.65,0.0,12.88,1.18,3.05,0.0,2.82,0.68,0.0,1099.64,0.89,0.0,2.65,1
3.74,-0.87,1.0,0.0,0.94,4.74,118.52,2.87,0.0,4.81,14.42,1.01,0.0,87.84,3.81,0.0,3.13,2.94,0.57,-0.94,0.0,1.02,0.0,477.49,0.79,0.0,0.0,1
0.01,2.04,1.0,0.01,0.06,8.99,49.4,1.0,0.0,0.0,1.0,8.13,0.04,0.38,1.99,1.99,0.01,1.0,2.02,0.01,0.01,0.01,0.0,6.02,0.91,0.0,0.01,0
4.04,-1.93,4.0,0.0,5.04,1.07,-8.73,1.0,0.0,-0.96,-5.74,1.09,4.07,-26.0,1.96,-0.96,-24.07,-0.93,2.52,0.0,2.0,0.63,0.0,6.0,0.88,0.0,0.04,0
0.0,2.91,2.91,0.0,0.0,11.46,-385.78,1.0,0.95,6.77,4.95,0.74,3.82,97.74,6.77,0.95,9.55,1.95,9.83,0.0,4.82,2.07,0.0,3.14,0.87,0.0,-0.95,0
59.0,14.0,1.0,25.33,-4.38,9.33,3114.54,1.0,15.0,47.0,128.14,0.68,4.52,56.15,1.0,-0.52,126.0,6.0,-59.8,-0.52,0.0,-0.15,0.0,776.0,0.91,5.0,5.48,1
0.0,2.0,1.88,0.0,0.0,11.63,63.91,1.0,0.0,-2.63,-1.63,8.77,0.88,-9.65,2.0,2.0,1.75,0.12,-2.53,-1.75,0.0,-0.12,0.0,6.0,0.95,0.0,0.0,0
3.0,7.43,1.0,-3.02,-3.62,3.6,37.76,1.0,0.0,2.0,-6.06,0.14,4.23,49.96,2.0,-0.6,1.6,2.0,-69.49,0.6,2.0,1.3,0.0,8.42,0.97,0.0,1.6,1
1.69,4.39,1.0,-4.85,-10.78,-2.85,-22.92,1.0,9.01,3.0,1.99,-0.21,2.69,22.96,4.46,0.31,31.93,3.0,-83.49,-0.69,0.31,0.23,0.0,6.0,0.84,0.0,1.69,0
46.91,7.0,1.0,1.98,-0.98,26.43,1279.45,1.0,55.45,33.05,40.27,0.09,20.52,145.84,2.98,1.0,74.18,-0.95,9.33,0.0,0.0,0.97,0.0,406.0,0.71,0.0,7.98,1
-1.81,0.0,1.0,-2.72,-8.86,16.96,198.47,1.0,0.91,1.81,2.0,3.83,3.62,-30.77,1.91,2.72,16.67,1.91,9.03,5.91,2.09,0.05,0.0,-7.58,1.12,0.0,-0.91,0
0.0,7.77,2.0,1.73,9.5,6.41,-2.48,1.0,-0.86,-1.73,-3.91,0.9,2.59,12.09,1.14,-2.59,-8.81,0.14,5.61,3.86,2.86,0.9,0.0,107.45,0.88,0.0,2.86,1
2.77,-1.38,1.0,0.69,0.69,32.05,841.5,1.0,9.61,1.69,11.0,1.41,15.52,70.61,0.23,0.0,34.98,1.0,4.64,0.0,1.69,0.98,0.0,25.0,1.07,0.0,2.0,1
0.0,-0.95,1.0,0.0,0.0,-0.95,50.94,1.0,0.0,5.78,9.67,-1.68,0.0,97.29,1.0,0.0,8.73,2.95,4.27,1.89,0.0,1.17,0.0,9.78,0.88,0.0,0.95,0
0.0,0.79,0.21,0.0,0.0,9.64,160.02,1.0,2.0,1.0,8.64,1.83,1.0,7.0,1.42,0.79,15.42,0.21,-0.04,-1.58,-0.58,0.07,0.0,-52.25,0.96,0.0,0.42,0
-0.57,1.15,1.0,-4.02,-9.77,1.15,-53.77,1.0,0.0,4.0,0.38,4.42,1.0,-0.85,2.57,0.57,-0.57,2.0,-66.18,1.43,0.43,-0.45,0.0,6.0,0.91,0.0,-0.57,0
0.0,-0.77,1.0,0.0,0.0,0.7,177.93,1.0,7.07,0.0,24.73,-0.53,0.0,0.0,7.3,0.0,10.6,1.0,0.92,-1.53,1.0,0.53,0.0,6.0,0.96,0.0,1.77,0
-3.15,0.0,1.0,-0.63,-0.63,-11.75,-506.42,1.0,-14.12,3.52,9.41,1.39,-12.6,-7.93,3.63,0.0,-10.23,1.0,0.18,1.0,1.0,0.29,0.0,6.0,0.97,0.0,-0.63,0
2.66,0.0,4.0,-2.66,-7.32,-0.66,-48.55,2.0,2.0,2.0,-7.99,0.09,4.99,-1.93,2.0,-0.67,3.33,2.0,-79.89,0.33,1.67,1.62,0.0,133.0,0.79,0.0,0.0,1
-0.52,2.0,1.52,0.0,0.0,-4.69,-50.16,1.0,-0.52,5.52,-1.07,0.55,-2.07,59.48,0.48,-1.55,-5.32,1.0,0.97,2.0,1.52,0.27,0.0,6.0,0.76,0.0,-0.52,0
-0.09,13.9,1.0,1.46,10.46,12.36,174.38,1.0,0.0,0.0,-3.36,0.24,10.81,57.11,1.0,0.0,0.91,1.0,6.88,3.09,1.0,1.51,0.0,4.01,1.1,0.0,2.0,0
2.74,0.63,0.31,0.0,0.69,4.2,71.63,2.37,-0.69,1.37,7.17,8.53,-2.74,19.2,1.31,1.31,-5.49,1.69,-2.73,0.69,-2.06,-1.07,0.0,348.93,0.76,0.0,-1.37,1
0.0,0.0,1.58,1.17,0.0,4.16,-34.65,1.58,0.0,0.58,-3.25,3.95,0.0,25.11,0.42,1.0,-4.59,1.58,1.44,1.58,0.0,0.73,0.0,69.06,0.81,0.0,-1.17,1
0.52,4.16,0.0,1.04,5.71,1.04,554.35,1.0,0.0,1.0,0.52,-0.5,3.64,35.32,-0.52,0.0,1.04,0.0,1.75,0.0,0.0,0.64,0.0,15.08,0.96,0.0,4.04,1
0.59,-0.59,1.0,0.0,0.59,3.41,44.12,1.0,1.0,-0.19,2.03,1.5,0.59,-26.16,3.0,0.0,0.62,0.41,0.99,1.0,1.59,0.11,0.0,6.0,0.98,0.0,0.0,0
-0.96,0.0,2.0,-6.69,-16.24,-3.69,-121.36,1.0,0.0,2.91,-5.46,0.28,2.0,6.25,2.0,-0.96,4.87,1.96,-119.55,-0.96,0.04,-0.2,0.0,6.0,0.94,0.0,-0.96,0
0.0,2.65,1.0,0.0,2.88,5.23,37.02,1.0,0.0,-1.77,2.88,2.84,0.0,20.33,-0.77,0.88,11.96,2.77,5.8,5.0,3.0,0.01,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.27,17.0,13.05,188.59,0.14,-1.73,-1.73,16.86,2.02,-0.86,34.78,1.0,1.0,1.86,0.14,129.77,2.73,1.86,0.85,0.0,-19.07,1.06,0.0,2.73,0
0.0,0.0,0.0,0.0,-1.58,3.95,595.87,1.0,1.58,1.79,7.11,-0.28,0.79,5.53,1.58,0.0,10.27,0.0,-3.68,-3.95,-1.58,0.37,0.0,28.01,0.99,0.0,4.58,1
0.0,0.0,1.0,1.44,0.0,4.44,150.26,1.0,3.28,0.0,19.05,0.84,0.72,48.36,3.56,0.0,18.99,3.17,1.57,-0.72,0.28,0.39,0.0,6.0,1.0,0.0,1.72,0
3.6,-0.9,2.0,0.0,0.9,6.6,108.53,2.8,0.0,6.39,9.6,1.12,2.0,39.29,4.7,0.0,-0.7,1.0,2.52,0.9,1.9,0.65,0.0,459.09,0.82,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,1.21,1.0,0.0,0.0,9.0,45.03,1.0,0.0,0.0,1.0,7.38,0.0,0.0,1.21,2.0,3.17,1.79,2.59,0.0,-0.79,0.93,0.0,6.0,0.95,0.0,0.0,0
-0.65,0.0,0.35,2.0,0.0,-1.13,322.11,1.0,-0.65,0.35,6.17,0.78,-1.59,48.02,-0.3,-1.94,9.34,2.7,-1.02,-0.65,0.0,0.0,0.0,10.53,0.97,0.0,2.3,0
43.0,7.71,1.0,1.0,0.0,2.71,370.15,1.0,32.0,32.17,47.76,1.81,0.0,60.66,2.0,1.0,35.47,0.29,3.46,-1.41,0.0,0.5,0.0,403.17,0.77,0.0,6.29,1
-0.78,0.0,2.0,-5.43,-13.18,-2.43,-90.56,1.0,0.0,2.55,-3.3,0.43,2.0,11.29,2.0,-0.78,4.33,1.78,-96.79,-0.78,0.22,-0.06,0.0,6.0,0.95,0.0,-0.78,0
1.58,4.17,1.0,0.0,1.58,-0.34,113.12,1.0,0.0,4.75,17.42,-0.62,3.17,121.96,1.58,1.0,37.85,4.75,3.43,-0.58,1.58,1.85,0.0,6.0,1.04,0.0,1.58,0
5.65,0.0,1.0,1.1,3.75,8.3,263.73,3.55,1.1,5.8,23.75,1.04,-0.55,107.71,5.1,0.0,3.65,2.0,-0.35,-0.1,1.55,0.63,0.0,1103.0,0.71,0.0,0.55,1
0.0,-0.55,0.45,0.0,0.0,8.73,145.54,1.0,1.45,-2.27,10.45,2.33,-1.18,-20.28,0.27,0.0,13.18,0.45,-1.66,0.55,-1.18,-0.72,0.0,22.82,0.91,0.0,0.91,0
2.59,0.0,1.0,1.73,4.32,5.19,252.0,1.86,1.73,-1.46,25.62,0.43,-0.86,96.71,2.73,0.0,6.59,2.0,-2.51,-1.73,0.86,1.19,0.0,938.45,0.86,0.0,0.86,1
1.0,0.0,1.0,0.0,0.0,15.99,266.74,1.0,2.0,3.99,16.98,1.62,2.99,10.99,4.99,0.0,28.97,0.0,5.54,0.0,2.0,0.45,0.0,25.0,1.02,0.0,3.0,1
0.0,1.2,2.6,0.0,0.0,5.38,5.86,1.0,-1.79,6.59,-2.78,0.08,2.39,82.91,1.0,0.6,2.39,2.0,5.7,1.0,2.79,2.4,0.0,8.39,0.67,0.0,0.6,1
0.0,2.61,1.54,-1.07,1.07,17.1,144.16,0.46,0.54,0.93,4.93,1.27,0.0,44.17,1.0,8.05,15.19,1.46,3.32,1.61,0.0,1.34,0.0,82.72,1.02,0.0,1.61,1
-5.89,0.0,1.0,-0.98,-0.98,-23.56,-903.9,1.0,-23.56,4.95,6.95,1.1,-21.6,8.77,1.0,0.0,-27.42,2.98,-0.09,3.93,0.0,-0.1,0.0,9.93,0.93,0.0,-0.98,0
1.0,0.0,0.26,0.0,0.0,4.0,158.51,1.0,2.94,4.26,15.89,0.68,0.53,29.72,5.21,0.0,18.94,1.0,4.62,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.74,0
-0.74,4.74,1.0,0.0,0.13,-2.35,14.01,-0.74,11.31,-3.96,4.91,-0.22,2.87,9.14,2.74,1.0,32.83,2.13,3.92,-0.87,0.13,1.11,0.0,-432.45,1.01,0.0,2.74,0
20.87,3.31,1.0,0.47,0.0,6.74,280.54,1.0,15.66,17.61,29.34,0.73,2.11,73.87,2.0,2.05,27.93,1.53,4.78,0.53,0.0,0.64,0.0,195.22,0.87,0.0,3.84,1
-3.99,0.0,1.67,-0.67,-0.67,-9.31,-579.58,1.0,-14.97,0.33,5.0,2.08,-14.64,-45.23,3.0,0.0,-18.3,1.0,0.25,3.0,1.67,-0.15,0.0,71.22,0.9,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.28,40.28,1.0,13.0,-1.43,0.14,0.91,1.0,-35.71,4.57,0.71,13.14,0.29,3.95,0.71,-0.71,0.55,0.0,6.0,0.78,0.0,2.0,0
0.16,9.0,1.84,2.0,11.0,-1.28,-6.33,1.0,-0.84,0.84,-2.37,-0.32,3.63,67.16,0.16,-2.53,-13.18,1.0,2.6,2.0,1.84,1.67,0.0,10.0,0.73,0.0,1.16,1
57.85,14.58,1.0,29.0,4.58,12.42,3204.3,1.0,15.0,47.58,140.61,0.4,5.15,109.1,0.42,0.58,139.83,6.58,6.09,0.0,-0.58,0.53,0.0,776.0,0.91,5.0,6.0,1
0.0,2.0,1.22,0.0,0.0,12.0,80.0,1.0,1.0,6.78,4.13,0.4,4.78,42.95,5.78,1.0,10.0,1.0,13.43,0.78,4.0,1.66,0.0,10.0,1.18,0.0,2.0,1
0.63,0.0,1.0,1.9,6.35,-2.54,-21.96,1.0,0.0,2.1,5.19,0.17,0.37,73.83,2.0,0.0,1.9,0.73,6.4,2.0,1.0,0.58,0.0,15.52,0.82,0.0,0.63,0
-3.01,2.0,1.0,-0.5,0.5,-2.02,-421.81,1.0,-12.02,-0.5,0.5,9.5,-11.02,-46.08,1.5,2.0,-16.53,1.0,2.48,2.5,1.0,-0.64,0.0,6.0,0.9,0.0,-1.0,0
5.73,0.91,1.0,2.0,5.0,1.45,316.28,2.0,2.0,0.91,34.0,0.39,-1.82,126.2,1.27,0.0,-5.19,2.91,2.43,-1.82,2.0,1.61,0.0,1084.0,0.89,0.0,1.0,1
2.9,3.0,3.0,2.9,13.62,28.13,206.05,1.0,2.03,-0.97,3.87,0.35,1.0,69.71,0.06,15.0,23.97,1.0,8.38,3.03,1.0,3.7,0.0,290.52,0.77,0.0,4.94,1
