CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,2.44,1.0,19.0,0.0,15.89,893.17,1.0,2.0,7.99,19.78,4.09,2.44,24.94,3.0,0.78,38.88,1.0,10.72,-1.56,0.22,0.38,0.0,14.0,0.96,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,3.55,53.91,1.0,-0.55,4.75,5.2,1.97,-0.55,64.54,-0.1,0.55,2.9,2.0,2.85,0.45,1.0,0.76,0.0,6.0,0.87,0.0,0.55,0
0.0,-5.61,1.0,0.0,0.0,3.19,24.63,1.0,0.0,4.0,6.0,-0.75,1.0,50.0,4.56,-0.56,14.0,1.0,-1.73,1.56,1.56,0.88,0.0,16.0,0.78,0.0,1.0,1
0.0,0.63,2.0,0.0,3.0,4.63,29.63,1.0,0.0,0.0,1.73,1.89,0.63,0.0,-0.27,1.9,0.0,0.37,8.67,6.97,3.0,2.6,2.0,85.0,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.41,0.0,1.59,2.0,5.18,2.23,85.72,1.0,2.0,0.0,8.18,0.29,-1.77,65.0,-0.18,0.0,0.86,2.0,2.89,-0.59,1.59,0.58,1.18,225.82,1.02,0.0,0.41,1
0.0,0.94,1.0,0.0,0.0,-0.94,-51.76,1.0,0.0,0.0,4.61,2.25,0.0,0.0,0.0,2.0,-1.72,0.0,0.17,1.0,0.94,0.94,0.0,-8.16,0.61,0.0,-0.94,0
-2.38,0.0,-0.59,0.0,0.0,5.21,5.31,1.0,-11.89,2.41,10.76,0.96,-1.38,60.3,4.0,0.79,10.04,1.0,1.19,1.0,0.21,-1.07,0.0,16.0,0.75,0.0,0.21,0
-0.91,-3.63,0.09,-0.91,-16.34,6.35,55.4,1.0,0.0,0.0,13.18,3.26,0.91,-85.32,-0.91,2.91,0.28,-0.91,0.75,1.0,-0.91,-1.36,0.0,11.45,0.68,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,20.69,219.94,1.0,5.0,2.75,4.0,-0.94,7.0,108.33,2.69,0.69,25.06,1.0,11.32,1.31,3.69,1.27,0.0,-27.33,0.93,0.0,2.69,1
-0.55,0.0,1.0,0.0,-0.55,-1.82,38.43,1.0,0.0,2.0,16.65,-0.01,-1.64,44.0,1.36,1.09,8.81,0.45,2.88,0.0,-0.09,-0.88,0.0,-38.26,0.81,0.0,0.45,0
0.61,0.0,1.0,-6.08,2.43,-2.43,46.59,1.0,1.22,0.0,4.65,1.63,0.0,-21.26,2.61,-1.22,3.04,2.22,1.06,-0.22,1.0,-0.25,0.0,140.26,0.87,0.0,0.61,1
0.0,0.0,2.0,0.0,0.0,2.0,46.31,1.0,0.0,3.06,9.59,-0.65,2.0,44.66,0.41,0.94,1.59,2.53,4.62,1.47,0.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,7.35,33.18,1.0,0.45,-2.2,1.45,2.2,0.0,-20.37,2.45,1.0,1.8,1.0,0.23,0.0,1.0,0.6,0.0,6.0,0.86,0.0,0.0,0
0.0,-7.0,1.0,0.0,0.0,-3.82,-43.67,1.0,0.64,-3.18,16.27,1.17,-1.27,-28.01,1.27,2.0,-2.73,0.0,0.58,0.36,0.0,-0.64,0.0,6.0,0.6,0.0,-0.64,0
10.19,2.28,1.43,7.89,18.0,5.74,459.76,1.0,0.57,1.15,21.04,0.35,0.0,100.89,2.15,0.0,19.49,0.43,3.51,-1.3,0.43,1.05,0.0,19.59,0.82,0.0,2.15,1
0.0,-2.49,1.0,0.0,0.0,-9.29,9.24,1.0,0.0,6.66,9.47,-5.96,0.0,86.54,5.49,-8.14,10.47,1.83,-11.06,-19.76,2.0,0.45,0.0,5.17,0.94,0.0,1.0,0
0.0,9.97,1.0,0.0,0.0,-2.97,107.78,1.0,0.0,8.97,0.0,-1.07,2.99,80.76,1.0,-5.97,10.97,1.0,-8.02,-9.93,1.0,1.0,0.0,5.0,0.93,0.0,0.0,0
17.51,4.0,1.0,20.02,2.04,21.04,990.2,1.0,3.02,15.0,22.05,0.13,4.0,121.07,2.49,0.0,51.54,1.51,7.54,-0.51,1.0,1.46,0.0,126.45,1.08,0.0,3.51,1
0.0,0.65,2.0,0.0,0.0,9.78,150.59,1.0,0.65,3.95,14.48,-0.58,3.3,44.45,2.65,2.0,16.21,2.0,6.75,2.65,0.65,1.42,0.0,24.8,1.02,0.0,2.3,1
1.0,13.34,1.0,0.0,0.0,3.0,183.59,1.0,-0.94,8.5,8.11,-0.06,1.89,76.52,1.11,-0.94,16.5,1.0,5.39,1.89,1.0,1.04,0.0,67.0,0.86,0.0,2.94,1
-20.58,0.0,1.0,0.0,-21.56,2.94,-2.64,1.0,0.0,0.98,1.98,4.86,-5.88,0.0,2.98,0.0,-3.92,1.0,-0.07,1.98,1.0,-0.69,0.0,55.0,0.82,0.0,-0.98,0
-0.96,-5.74,0.04,-6.74,0.0,3.11,-153.77,1.0,-0.96,-8.66,0.96,6.55,-1.89,-25.03,2.89,5.0,-14.44,-0.96,8.69,10.11,0.04,-1.02,0.0,15.63,0.75,0.0,0.0,0
-0.77,7.69,1.0,0.0,-0.77,0.46,66.9,1.0,0.0,5.0,6.0,3.0,-2.31,50.0,-0.54,1.77,-0.38,1.0,12.04,0.23,-0.54,-1.5,0.0,-56.26,0.85,0.0,0.23,0
0.0,-1.91,1.0,0.0,0.0,-2.44,12.02,1.0,1.0,0.0,2.0,-0.14,0.95,0.0,3.0,-4.72,2.09,1.0,-11.06,-11.44,1.0,0.6,0.0,5.05,0.88,0.0,-0.95,0
1.63,0.0,2.09,0.0,0.0,3.09,87.39,1.0,7.63,8.81,4.91,0.49,1.09,70.15,-0.09,1.0,6.63,1.0,7.78,0.46,1.54,1.45,0.0,6.0,0.86,0.0,2.09,0
0.0,3.0,1.0,0.0,0.0,20.94,65.23,1.0,0.0,0.0,0.0,8.78,0.98,0.0,-3.92,10.02,1.02,-0.98,25.02,24.02,1.0,0.98,0.0,7.0,0.87,0.0,1.0,0
3.0,2.81,1.0,3.0,4.0,16.0,52.44,1.0,0.0,2.12,-2.44,7.64,0.0,26.74,-1.81,10.31,-4.44,1.06,25.09,24.44,2.0,0.67,0.0,6.94,0.97,0.0,0.0,0
0.0,0.76,2.0,0.0,3.0,3.24,45.03,1.0,0.76,-0.76,3.0,1.27,0.0,-9.93,1.0,-0.76,0.76,1.0,-1.87,0.0,2.24,2.6,2.0,85.0,1.02,0.0,-0.76,0
0.0,6.0,1.0,0.0,0.0,5.95,256.59,1.0,1.32,4.05,21.26,0.98,-2.05,66.07,3.32,8.68,17.21,1.0,5.89,0.68,1.68,-0.44,0.0,26.0,0.89,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,5.41,14.45,1.0,0.0,-1.59,-5.35,3.37,3.0,-34.9,2.21,0.0,-1.73,1.0,-0.15,1.79,2.0,2.17,0.0,87.0,0.78,0.0,0.21,1
0.0,-6.51,1.65,15.0,0.0,14.79,143.18,1.0,5.0,-4.56,5.3,0.55,5.7,53.81,2.0,0.0,15.83,1.0,7.29,2.0,3.0,1.06,0.0,7.0,0.95,0.0,1.35,1
3.0,-0.92,1.0,3.0,4.0,-4.49,21.68,1.0,0.0,4.0,6.92,-1.62,-0.92,68.0,2.83,-0.92,4.0,2.92,3.0,1.0,2.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,-5.71,1.0,0.0,0.0,1.88,-19.95,1.0,0.52,-2.6,3.04,4.92,-1.04,-22.86,3.04,2.0,-4.68,1.0,2.0,1.48,1.0,-0.52,0.0,6.0,0.85,0.0,-0.52,0
0.0,-1.64,1.18,12.34,0.0,17.62,198.89,1.0,4.11,0.36,9.64,0.17,7.76,44.74,2.82,2.0,17.27,2.0,7.95,2.0,1.64,1.1,0.0,6.82,1.01,0.0,2.64,1
1.0,-0.87,1.0,2.0,4.0,-7.35,52.08,1.0,2.0,-6.99,6.13,2.79,-3.49,39.67,0.13,0.0,-14.21,2.0,-6.63,0.0,0.13,-1.16,0.0,224.38,0.82,0.0,-0.75,1
0.0,0.0,-0.54,14.31,3.08,6.46,-19.51,1.0,-11.53,-2.31,5.61,2.53,-2.31,123.84,0.0,2.0,-4.61,0.77,-1.72,2.0,1.0,-0.36,0.0,6.0,0.86,0.0,-1.54,0
1.57,2.0,2.0,-11.81,3.15,-14.75,-123.56,1.0,-3.94,5.15,7.51,0.9,-5.51,42.91,0.21,0.0,-16.11,1.0,-0.33,1.21,-0.57,-0.13,0.0,5.21,0.93,0.0,-1.57,0
1.16,5.42,1.0,0.0,2.32,6.26,287.12,1.0,2.0,3.16,28.65,0.23,0.0,67.27,4.0,8.0,19.68,0.42,3.37,0.0,1.0,-0.04,0.0,26.0,0.98,0.0,3.0,1
1.86,-0.93,1.0,0.0,3.72,-0.79,44.48,1.0,0.0,5.72,19.24,-2.99,0.0,104.52,0.21,-1.86,10.07,1.0,2.8,-0.93,1.0,0.79,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.08,119.89,1.0,0.56,0.0,9.31,3.68,1.0,0.0,0.56,1.56,7.26,0.0,1.56,-0.69,0.0,0.1,0.0,21.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,64.74,1.0,0.89,0.89,4.55,0.91,2.66,24.87,3.78,0.0,8.88,1.0,1.7,-0.78,1.0,1.18,0.0,-38.41,0.77,0.0,0.89,0
3.0,0.0,3.0,0.0,0.0,1.64,63.45,1.0,15.0,7.0,-6.12,1.29,2.32,37.0,2.36,0.68,6.6,1.68,8.02,1.68,2.68,2.95,0.0,-4.2,0.98,0.0,1.32,0
1.0,7.0,2.0,7.0,0.0,7.79,260.05,1.0,1.0,13.0,7.42,0.73,4.0,76.0,-0.21,0.0,30.21,2.0,5.73,4.0,1.4,2.24,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,0.66,44.28,1.0,-0.67,2.0,8.33,0.78,2.02,44.0,3.0,-0.67,13.02,1.0,2.22,0.67,1.67,1.89,0.0,60.41,0.95,0.0,1.67,1
-0.23,7.61,2.0,7.0,-2.45,12.68,257.68,1.0,1.0,10.55,-1.75,4.45,4.61,36.14,0.39,3.07,29.0,1.39,14.15,11.36,2.0,1.77,0.0,6.0,0.91,0.0,1.0,1
0.0,1.0,0.21,0.0,-2.37,3.79,46.37,1.0,0.0,2.0,2.21,5.05,0.0,37.0,1.79,1.58,4.0,2.0,2.28,2.58,-0.58,-0.91,-1.58,-56.45,0.83,0.0,0.0,0
1.0,1.09,1.0,12.75,0.0,6.64,111.95,1.0,0.0,2.73,11.82,-2.67,0.91,80.15,6.64,-0.91,13.47,1.91,5.19,2.73,2.82,1.12,0.0,67.0,0.91,0.0,2.91,1
1.65,6.59,2.0,1.65,29.67,-1.3,72.32,1.0,0.0,-1.3,16.24,-0.02,-1.3,138.75,0.35,-1.3,13.19,0.35,3.33,0.35,1.65,2.08,0.0,20.84,0.73,0.0,1.0,1
0.0,1.46,2.0,8.11,0.0,8.57,137.66,1.0,2.7,2.0,4.16,-1.32,3.25,90.03,2.08,-0.54,14.44,1.54,7.73,2.54,2.08,0.81,0.0,6.54,1.01,0.0,1.08,0
0.0,-0.9,0.05,0.0,0.0,4.9,46.85,1.0,0.0,1.05,3.0,3.43,0.0,-10.48,1.95,0.0,2.1,2.0,1.28,1.0,1.0,0.51,0.0,53.48,1.0,0.0,0.0,0
0.0,-5.54,1.0,0.0,0.0,-0.66,0.95,1.0,1.0,2.77,4.77,-1.73,1.0,27.7,3.0,0.0,9.77,1.0,0.9,2.55,1.55,1.48,0.0,6.0,0.86,0.0,0.55,0
2.91,1.0,0.03,2.91,3.88,11.03,172.36,1.0,1.0,4.94,9.06,0.41,0.06,71.72,2.03,-1.94,28.88,1.0,2.38,1.03,3.94,1.83,0.0,35.0,0.93,0.0,1.03,1
1.56,-5.46,1.78,-5.46,0.0,1.32,-53.2,1.0,10.93,-0.68,2.1,0.26,0.22,19.55,4.0,0.0,-0.83,0.22,3.32,-1.34,1.0,1.67,0.0,16.0,0.86,0.0,1.78,1
13.12,2.85,1.0,4.99,1.0,14.84,690.13,1.0,1.43,10.69,13.83,0.73,5.85,-8.55,5.14,-1.43,41.92,1.71,4.55,-0.43,2.0,2.71,0.0,92.7,1.02,0.0,3.14,1
0.0,-6.68,1.0,0.0,0.0,2.66,-0.05,1.0,0.0,5.67,2.67,-1.02,0.0,50.0,3.67,0.33,3.0,1.0,4.34,2.34,2.67,0.0,0.0,39.39,0.94,0.0,1.0,0
0.86,2.58,1.86,0.86,15.46,0.85,83.19,1.0,0.0,4.0,17.17,-4.89,0.14,130.75,4.86,-4.3,20.87,1.86,-4.66,-9.31,1.0,2.16,0.0,23.73,0.83,0.0,1.86,1
9.33,-1.1,1.0,10.43,0.0,13.04,447.5,1.0,1.0,9.14,3.25,0.61,5.2,48.31,3.45,-4.39,24.82,1.0,6.47,0.0,1.0,1.71,0.0,-0.59,1.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.53,40.85,1.0,0.0,1.47,2.74,2.61,0.0,27.28,1.26,0.53,2.95,1.74,2.08,1.26,1.0,0.84,0.0,6.0,0.91,0.0,0.0,0
21.0,-0.6,1.0,0.0,22.0,0.6,96.73,1.0,0.0,0.0,7.62,-0.83,6.0,0.0,1.0,0.0,7.01,1.0,5.63,1.0,0.4,0.11,0.0,15.03,0.99,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,-2.61,22.09,1.0,-0.87,3.48,8.48,-0.48,0.87,43.5,2.87,-0.87,8.7,1.0,5.0,3.87,1.0,0.67,0.0,14.7,0.86,0.0,0.87,0
-0.84,0.12,0.16,-5.88,0.0,0.43,96.08,1.0,1.16,-8.93,20.64,2.68,-3.36,-12.89,4.84,8.0,-2.38,0.16,-2.58,-2.52,0.16,-1.16,0.0,26.0,0.77,0.0,2.16,1
10.67,0.0,1.0,0.0,11.18,-1.02,16.0,1.0,0.0,-1.02,0.94,0.17,3.05,-22.36,0.98,0.0,-3.56,1.0,4.49,3.51,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.62,5.37,1.62,-4.99,0.0,-0.86,42.96,1.0,-2.5,8.11,0.62,4.73,-0.87,1.25,-0.62,1.0,3.74,0.62,0.85,2.25,0.38,1.41,0.0,5.38,0.84,0.0,-0.62,0
0.0,0.0,1.79,0.0,0.0,3.57,56.49,1.0,0.0,6.57,0.5,0.57,1.57,69.63,2.57,1.0,2.64,2.57,7.65,1.79,1.0,0.97,0.0,6.0,1.08,0.0,1.79,0
21.0,-5.93,1.0,0.0,22.0,0.0,23.72,1.0,0.0,0.0,1.59,-0.05,6.0,0.0,1.59,0.59,4.0,1.0,0.6,2.19,1.59,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,-8.47,1.0,13.26,0.0,7.74,20.69,1.0,1.0,6.84,2.95,-2.4,1.89,120.36,5.84,-0.95,9.68,1.0,-1.95,4.79,3.84,1.42,0.0,6.0,0.94,0.0,0.95,0
12.02,-4.24,1.0,13.43,0.0,12.9,649.53,1.0,1.41,11.61,14.73,-0.3,2.83,62.22,3.41,-0.71,34.64,1.0,1.55,2.0,1.71,0.82,0.0,61.66,1.03,0.0,2.12,1
21.0,0.69,1.0,0.0,22.0,4.14,62.72,1.0,0.0,0.0,-2.45,4.4,6.69,0.0,-0.38,3.45,4.0,0.31,11.21,7.9,1.0,0.41,0.0,6.0,0.94,0.0,1.0,0
2.88,0.0,2.92,15.0,0.0,19.04,297.91,1.0,19.41,1.92,2.08,0.12,9.88,61.51,0.08,-0.96,29.73,1.0,7.25,2.0,3.0,4.11,0.0,7.0,1.06,0.0,2.96,1
0.69,0.31,1.0,0.0,0.69,8.74,29.17,1.0,0.0,0.0,0.69,2.97,3.06,0.0,-0.69,-0.37,4.11,0.0,0.31,0.31,1.69,2.78,0.0,61.55,0.85,0.0,0.69,1
0.0,1.69,1.0,0.0,0.0,10.12,47.77,1.0,0.0,0.0,0.0,7.23,0.66,0.0,0.0,7.06,0.69,0.0,17.46,17.12,1.0,0.0,0.0,6.34,0.89,0.0,0.34,0
-14.49,1.0,1.0,1.45,-13.04,5.9,82.14,1.0,2.45,4.0,6.35,2.08,-4.35,84.08,3.0,0.0,4.72,1.72,1.2,0.28,1.0,-0.09,0.0,166.07,0.93,0.0,0.0,1
0.0,-7.2,1.0,0.0,0.0,2.72,27.05,1.0,0.0,7.88,9.6,-2.4,0.72,85.98,3.16,0.28,15.07,1.0,0.61,1.72,1.72,1.13,0.0,13.2,0.77,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,13.28,165.42,1.0,0.9,1.8,15.49,1.43,3.69,25.13,1.8,1.0,13.98,0.0,5.68,0.1,0.0,1.2,0.0,21.0,1.04,0.0,1.9,1
0.0,0.0,1.0,13.85,0.0,15.85,215.47,1.0,4.62,5.0,7.85,-3.13,6.46,118.34,1.0,-0.85,26.24,1.0,9.85,1.0,2.85,1.68,0.0,6.92,0.93,0.0,2.85,1
-0.18,4.0,2.59,1.0,15.65,1.18,68.24,1.0,0.0,-1.18,11.23,0.34,1.18,70.45,1.59,1.18,8.0,1.59,5.28,1.59,0.41,1.7,0.0,15.0,0.8,0.0,1.59,1
0.0,-0.76,1.0,15.0,0.0,19.24,222.0,1.0,4.24,-1.51,9.29,-0.18,7.0,79.29,2.0,0.0,28.29,1.0,7.47,1.24,3.0,1.68,0.0,7.0,1.01,0.0,2.76,1
0.0,1.87,1.0,-12.17,0.0,2.52,11.7,1.0,0.0,-2.61,-1.74,9.6,0.13,-76.51,-3.48,5.35,-5.22,-0.87,8.39,8.83,-0.74,-0.3,0.0,6.0,0.77,0.0,-0.87,0
0.0,0.63,1.0,0.0,0.0,6.51,36.28,1.0,-0.63,10.03,2.0,-0.16,2.51,68.22,3.0,0.37,14.31,1.0,14.57,1.63,2.63,0.88,0.0,7.88,0.92,0.0,2.26,1
2.0,0.0,1.0,0.0,4.0,-4.89,-10.14,1.0,0.98,0.09,7.09,0.38,0.0,16.13,0.02,0.0,-6.84,1.0,2.55,1.98,1.0,0.58,0.0,-3.77,1.05,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,9.45,70.88,1.0,0.0,7.38,1.84,0.47,2.77,26.74,6.77,1.08,21.29,1.92,11.22,2.0,1.92,0.92,0.0,8.77,1.01,0.0,1.84,1
0.0,-3.13,1.0,0.0,0.0,3.34,193.1,1.0,2.56,1.56,19.97,-2.35,1.0,39.85,5.34,5.47,24.19,1.0,-1.92,2.0,1.78,1.57,0.0,21.63,0.92,0.0,2.34,1
1.6,-3.8,1.0,0.0,3.2,-0.4,-183.1,1.0,-1.6,1.6,-10.4,6.01,1.0,11.2,-2.4,-1.4,-17.61,0.0,12.51,13.8,1.0,-0.16,0.0,-10.01,0.92,0.0,-2.4,0
0.79,4.16,1.79,5.52,0.0,-1.1,173.43,1.0,0.79,10.26,3.94,0.45,4.16,59.96,0.79,-3.68,21.3,1.58,-1.48,-3.57,1.79,1.53,0.0,5.21,0.92,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,10.83,42.01,1.0,1.0,-1.83,1.08,4.05,0.0,-33.87,3.92,2.83,0.34,0.08,2.48,0.92,1.0,-0.45,0.0,6.0,0.89,0.0,0.0,0
-1.22,0.0,1.0,0.0,-2.43,6.25,83.76,1.0,0.0,2.57,6.0,2.28,0.61,10.5,0.39,1.61,8.04,0.39,5.54,1.0,0.39,0.34,0.0,15.12,0.75,0.0,1.61,1
-0.56,-0.12,1.0,0.0,0.0,14.12,29.89,1.0,0.0,8.0,-2.49,2.64,4.0,29.0,2.44,1.12,17.51,1.0,11.56,2.12,2.0,1.63,0.0,-25.24,1.0,0.0,0.88,0
0.0,6.81,2.0,0.0,0.0,7.41,255.29,1.0,1.6,3.6,17.23,1.51,0.0,90.89,2.6,6.41,19.64,1.0,3.68,-0.41,1.0,0.7,0.0,22.03,0.95,0.0,2.41,1
17.34,6.88,2.0,19.26,18.0,15.38,930.84,1.0,1.92,12.5,28.38,-0.78,3.84,143.02,2.92,0.0,51.25,0.04,8.91,0.04,1.0,1.52,0.0,22.69,0.88,0.0,3.88,1
0.0,0.24,1.76,0.0,2.29,1.47,30.95,1.0,0.0,0.0,2.29,-0.33,-0.76,0.0,4.76,-1.82,1.0,1.76,-6.14,-7.92,2.53,1.98,1.53,66.3,1.0,0.0,0.0,1
0.0,3.0,1.6,0.0,1.81,19.21,62.74,1.0,0.0,-1.21,-3.62,8.43,0.0,-26.52,-1.21,11.0,-4.63,0.0,25.93,25.0,2.21,1.24,1.21,54.62,0.95,0.0,0.4,0
0.0,-9.64,1.0,0.0,0.0,1.23,-2.13,1.0,0.0,-5.98,12.76,3.91,-0.89,-34.85,0.11,0.89,-3.1,1.11,-0.19,0.11,0.11,0.26,0.0,19.31,0.83,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-0.87,-85.28,1.0,0.0,2.13,-2.61,1.57,-1.91,21.31,1.0,1.96,-15.08,1.0,2.71,-0.91,0.04,-0.14,0.0,-21.73,0.87,0.0,-0.91,0
0.0,0.82,1.0,-11.42,0.0,2.74,49.39,1.0,0.0,1.55,4.37,5.28,0.18,-21.8,0.74,4.08,9.1,0.18,10.1,8.34,-0.63,-0.35,0.0,16.0,0.8,0.0,0.18,0
0.9,1.0,1.0,1.8,3.59,14.69,248.63,1.0,1.9,3.0,15.49,1.09,1.1,88.35,1.2,0.0,23.2,1.9,2.97,0.2,2.0,0.71,0.0,233.39,0.93,0.0,2.9,1
0.51,-6.16,2.0,0.0,3.51,2.97,-26.44,1.0,0.0,-4.62,3.51,1.17,0.51,-41.58,2.03,0.0,-3.08,1.0,0.32,-0.51,3.51,3.42,2.0,126.58,0.96,0.0,0.0,1
15.92,3.27,1.0,15.55,4.0,10.64,755.56,1.0,1.64,13.0,21.64,0.61,2.46,96.11,0.18,0.0,28.65,1.0,5.5,0.18,1.0,0.5,0.0,4.36,1.1,0.0,1.64,1
0.0,0.0,1.74,15.0,0.0,20.74,235.99,1.0,4.26,1.47,8.42,0.43,7.74,92.41,1.26,1.47,17.85,1.74,8.93,2.0,2.26,0.83,0.0,7.0,1.02,0.0,2.74,1
3.94,6.02,2.0,9.94,3.91,-2.74,220.72,1.0,1.0,9.09,8.91,0.44,0.09,114.17,-0.96,0.0,11.38,2.98,-0.19,4.0,2.0,1.14,0.0,3.06,1.03,0.0,-0.96,0
12.46,0.0,0.41,14.0,11.27,7.63,59.06,1.0,0.0,3.0,0.81,0.57,5.56,88.0,4.0,0.0,8.37,1.0,5.84,4.59,1.81,0.38,-1.19,-40.88,0.94,0.0,1.59,0
14.29,-6.8,2.0,0.0,17.97,0.6,10.63,1.0,0.0,0.0,3.0,-2.63,4.08,0.0,1.0,-0.68,2.72,1.0,-1.16,0.68,3.68,3.08,2.0,85.0,1.02,0.0,0.68,1
0.0,6.0,1.0,0.0,0.0,6.15,234.94,1.0,2.0,2.0,15.66,2.57,-0.93,51.0,5.85,8.93,17.37,1.93,3.25,0.93,1.93,0.47,0.0,12.11,0.94,0.0,2.07,1
2.28,1.0,1.0,2.28,3.04,1.44,-22.58,1.0,-0.76,1.52,0.0,4.26,-1.28,30.39,-2.28,1.0,-4.56,0.76,0.02,1.76,1.76,0.88,0.0,6.0,0.86,0.0,-0.76,0
0.0,-6.46,1.0,0.0,0.0,21.0,51.15,1.0,1.0,0.0,1.08,4.9,0.0,0.0,2.08,10.23,5.85,0.08,16.35,23.07,1.92,0.6,0.0,6.92,0.92,0.0,0.92,0
0.0,0.0,2.0,0.0,3.0,1.17,21.45,1.0,0.94,-4.72,3.0,0.65,0.94,-47.18,1.0,-0.94,3.77,1.0,-2.54,0.94,2.06,3.73,2.0,85.0,1.02,0.0,-0.94,0
28.77,2.22,1.0,8.88,19.78,9.99,562.39,1.0,1.11,6.11,8.22,0.45,8.22,11.11,2.11,0.0,28.99,0.44,6.8,0.44,0.44,0.7,0.0,10.44,0.97,0.0,2.67,1
0.55,-0.55,1.0,0.0,0.55,1.7,21.01,1.0,0.0,-4.4,1.45,5.32,-0.55,-15.93,2.0,2.0,-8.24,1.0,-2.49,2.0,1.0,0.33,0.0,48.85,0.85,0.0,-0.55,0
-9.04,0.57,1.0,3.0,-8.61,4.44,18.68,1.0,0.0,4.0,5.43,4.01,-2.87,68.0,0.43,2.87,1.71,1.43,7.82,7.88,2.0,0.78,0.0,6.0,0.94,0.0,-0.57,0
0.0,3.17,1.0,13.24,0.0,22.24,278.12,1.0,4.41,9.0,2.65,-3.18,8.18,146.33,1.88,-0.88,33.3,1.0,3.29,3.77,3.65,2.12,0.0,6.88,1.02,0.0,2.77,1
0.0,11.6,1.0,-1.6,-3.21,4.2,75.59,1.0,-1.6,0.0,3.41,4.65,0.0,-52.12,2.6,1.0,2.41,0.2,9.65,0.0,0.0,0.07,0.0,-122.29,0.82,0.0,0.8,0
1.36,0.32,1.0,0.0,2.71,-5.82,19.59,1.0,0.0,-0.71,9.1,1.83,-2.71,61.41,-0.36,0.0,-10.92,2.0,-4.09,1.0,0.32,-0.03,0.0,3.97,0.95,0.0,-1.36,0
0.0,3.0,1.0,0.0,0.0,18.71,95.75,1.0,0.0,2.82,2.82,5.63,0.71,35.27,1.41,9.59,11.88,0.0,26.12,24.29,1.0,0.62,0.0,14.05,0.92,0.0,1.71,1
0.48,-1.03,1.0,2.0,4.0,5.03,63.52,1.0,2.0,0.0,2.87,3.01,0.0,65.0,0.48,1.03,0.87,2.0,2.62,1.03,1.0,0.24,0.0,195.48,1.01,0.0,-0.03,1
3.0,-0.86,1.0,3.0,4.0,-7.57,-85.02,1.0,-0.86,3.14,4.29,0.23,-1.71,80.0,1.0,0.0,-8.0,2.0,1.6,-0.71,1.14,0.56,0.0,-18.86,1.06,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,3.44,-7.22,1.0,0.0,2.56,-2.56,3.42,0.49,25.61,0.51,1.0,0.0,0.51,2.33,1.0,1.51,1.26,0.0,-1.68,0.82,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,3.37,62.78,1.0,0.0,4.21,-1.52,0.24,6.0,42.07,1.84,0.84,6.52,1.0,8.88,-0.68,1.84,0.35,0.0,6.0,0.96,0.0,1.84,0
3.42,0.0,1.0,0.0,6.84,-3.55,23.45,1.0,0.0,6.84,17.39,-2.59,0.0,111.14,0.29,-1.42,0.0,1.0,1.95,0.29,1.0,0.46,0.0,6.0,1.09,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,10.74,291.06,1.0,2.74,1.74,22.85,-1.41,-0.87,44.31,6.48,7.08,23.11,1.87,3.07,-0.87,1.0,0.14,0.0,23.38,1.02,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.53,40.73,1.0,0.0,5.73,6.0,-0.8,0.0,50.0,1.0,-0.47,5.0,1.0,5.7,1.0,1.0,0.5,0.0,42.63,0.92,0.0,1.0,0
