CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.28,0.14,0.0,2.0,2.25,58.2,1.0,0.0,3.0,0.14,-1.99,6.0,50.0,3.58,-0.86,0.0,1.86,1.28,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
5.0,2.01,1.0,10.0,0.0,7.99,271.43,1.0,0.0,12.67,11.34,0.87,-1.7,112.51,1.67,0.0,7.01,1.67,5.9,1.0,1.0,0.82,0.0,250.0,0.54,0.0,1.33,1
-1.75,1.17,1.0,-2.92,0.0,3.25,-322.16,1.0,-5.84,-8.18,-13.77,5.99,-1.75,-51.39,1.0,0.58,-9.26,1.42,0.03,0.0,1.0,-0.52,0.0,67.0,0.89,0.0,-2.34,0
8.2,0.0,2.4,4.81,8.0,19.41,423.76,1.0,0.0,7.21,8.81,0.81,5.8,16.22,1.0,0.0,17.4,1.0,12.31,4.6,2.0,3.19,0.0,152.57,0.74,0.0,1.6,1
20.23,3.0,1.72,10.11,1.44,-1.5,413.83,1.0,2.89,-11.0,4.39,0.71,2.17,61.22,0.56,0.72,8.5,3.0,-0.62,-0.72,1.0,0.73,0.0,6.72,0.99,0.0,1.0,0
2.05,0.98,1.98,-5.75,7.0,6.93,492.74,1.0,2.93,47.06,26.88,0.79,0.98,89.0,2.95,0.98,24.41,3.95,8.11,0.0,1.0,0.82,0.0,-225.15,1.38,0.0,3.93,1
0.0,2.0,1.0,-5.12,0.0,1.71,-25.81,1.0,-6.26,0.0,-1.71,7.41,-1.14,-52.35,0.57,0.86,-2.28,0.0,-1.78,1.0,1.0,-0.48,0.0,6.0,0.98,0.0,-1.14,0
2.8,0.6,1.6,0.0,2.0,10.2,247.2,1.0,1.8,29.4,-3.8,0.14,11.4,-2.4,1.0,0.6,12.2,2.2,11.7,4.6,6.4,3.61,2.0,-201.0,1.21,0.0,1.8,1
0.0,7.24,1.0,9.0,0.0,6.49,95.99,1.0,0.0,3.49,2.98,-1.66,0.0,116.28,2.49,-0.75,11.19,3.24,3.58,1.25,1.0,1.12,0.0,6.0,1.01,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.47,-82.11,1.0,2.0,0.76,-6.91,-5.56,4.58,12.2,4.76,-0.76,6.34,2.53,0.06,0.0,2.76,2.14,0.0,96.0,1.03,0.0,0.0,1
-2.67,0.0,0.33,-2.67,-4.67,0.33,-87.08,1.0,0.0,-6.67,-10.68,7.06,0.0,-59.37,2.67,1.67,-0.67,0.0,-2.22,1.0,0.33,-0.36,0.0,6.0,0.8,0.0,-0.67,0
2.64,0.0,1.0,5.28,-3.17,10.11,141.56,1.0,0.0,6.34,4.11,1.43,1.58,45.94,1.0,0.0,4.58,2.0,2.53,-0.53,0.47,0.9,0.0,78.87,0.7,0.0,0.53,1
1.03,0.0,1.34,-1.28,5.0,-6.88,-384.0,1.0,-6.57,-9.19,-16.38,3.11,3.03,2.22,2.97,0.0,-12.79,1.0,-0.16,0.0,1.0,1.71,0.0,6.0,0.91,0.0,-1.63,0
-0.72,-6.5,1.0,-1.45,-5.95,-1.61,-40.59,1.0,0.0,0.0,4.17,3.09,3.94,-49.14,0.28,0.72,1.55,0.28,2.71,1.28,3.0,0.86,1.0,3.11,0.89,0.0,-0.45,0
-0.73,3.66,1.0,6.59,0.0,4.73,103.81,1.0,-1.93,7.87,12.28,1.43,-1.46,105.64,1.0,17.0,12.54,0.27,6.77,3.46,1.0,-0.18,0.0,9.0,0.95,0.0,0.54,0
2.61,0.0,0.0,4.35,0.0,6.95,455.41,1.0,7.82,0.87,3.48,5.1,2.61,-2.61,5.87,-12.91,6.08,2.87,-3.69,-1.74,-0.87,0.48,0.0,3.39,0.82,0.0,1.74,0
0.0,0.0,0.0,-5.15,0.0,-3.43,-35.75,1.0,-6.29,0.0,-2.29,6.68,-1.14,-52.61,4.43,-0.14,-2.29,1.43,-3.36,0.57,0.57,-0.48,0.0,6.0,0.97,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.58,100.34,1.0,1.0,-8.51,15.83,2.54,-1.75,0.36,-0.75,0.58,15.99,0.42,5.84,2.0,2.0,-0.55,0.0,7.83,0.81,0.0,-0.75,0
-3.65,0.0,1.0,-3.65,-5.47,1.18,-127.47,1.0,1.82,-9.12,-13.32,3.98,0.0,-81.15,2.74,1.0,0.0,-0.91,-3.04,1.0,1.91,-0.1,0.0,88.06,0.9,0.0,-0.91,1
-22.52,0.0,0.02,-3.92,-1.96,10.9,-283.24,1.0,-2.92,15.75,9.81,0.6,-1.94,42.17,2.0,19.02,1.96,1.0,30.0,24.98,3.0,1.33,0.0,241.98,0.51,0.0,-0.98,1
28.72,0.0,2.0,14.0,-0.88,5.0,558.26,1.0,4.0,0.0,-2.6,-0.67,12.48,95.0,1.0,1.0,3.0,1.0,6.49,1.44,4.6,3.13,1.44,-67.27,1.04,0.0,2.28,0
1.0,2.0,2.13,0.0,2.0,11.69,76.87,1.0,0.0,4.13,2.69,-2.04,6.0,50.0,-0.69,-0.56,1.69,0.44,6.19,3.25,2.69,2.45,0.0,6.0,0.75,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,13.68,79.54,1.0,0.0,0.77,-0.19,7.32,-0.74,28.52,1.0,1.48,4.0,2.0,1.35,0.0,0.26,-0.02,0.0,6.0,0.92,0.0,0.0,0
2.61,3.87,1.87,0.0,0.0,2.13,409.11,1.0,2.61,30.87,11.84,1.09,0.87,53.74,2.0,0.87,15.81,3.74,3.74,0.0,1.0,0.88,0.0,10.35,0.7,0.0,2.74,1
-1.54,0.0,-0.58,4.0,-1.7,-0.75,9.86,1.0,0.0,10.0,20.42,2.07,-5.54,89.0,1.0,0.0,-8.49,2.79,-1.18,-3.16,0.21,-2.26,0.0,6.0,0.91,0.0,0.21,0
1.0,1.51,1.0,0.0,-2.53,1.47,-4.72,1.0,0.0,0.0,-3.53,0.83,9.0,0.0,0.24,1.51,0.49,0.24,4.86,3.24,6.24,2.8,2.0,-74.05,0.91,0.0,-0.76,0
4.86,-0.62,1.62,4.38,1.24,8.28,541.77,1.0,8.14,14.0,17.47,0.66,5.48,65.09,1.38,-3.95,17.28,1.38,3.8,0.0,0.0,1.7,0.0,6.0,0.93,0.0,3.38,1
-0.56,1.67,1.0,5.0,-1.11,0.22,16.88,1.0,0.0,-0.56,3.44,4.31,-3.34,14.46,0.0,1.0,0.0,0.0,1.5,1.56,1.0,-0.87,0.0,6.0,0.86,0.0,0.0,0
2.1,1.7,1.7,3.0,2.3,11.2,550.08,1.0,5.1,35.0,26.7,0.32,1.7,157.9,1.3,8.7,27.3,3.4,10.43,0.7,0.3,1.54,0.0,-107.39,0.97,0.0,5.5,1
1.0,3.99,1.0,0.0,1.34,11.99,121.71,1.0,-1.32,4.32,4.31,0.59,6.0,85.76,-0.32,0.0,9.27,2.32,4.11,1.0,0.34,2.33,0.0,-53.61,0.99,0.0,0.66,0
7.0,1.23,3.0,0.0,12.23,17.68,257.41,1.0,-2.45,-3.68,-5.2,0.67,9.45,-3.68,1.0,0.0,13.77,0.39,7.88,4.61,2.0,4.07,0.0,6.0,1.01,0.0,-0.23,0
0.0,0.0,0.13,0.0,0.0,19.52,325.08,1.0,0.0,13.84,21.6,8.68,3.6,73.53,0.87,1.0,12.79,0.0,7.52,-2.6,-1.73,0.5,0.0,7.73,1.42,0.0,4.6,1
0.58,5.0,1.0,9.0,-0.58,5.0,90.39,1.0,2.33,7.25,5.83,0.34,1.17,108.65,0.42,0.0,-0.58,1.58,5.36,2.0,0.42,1.09,0.0,6.0,0.97,0.0,1.17,0
0.0,-1.9,1.95,0.0,0.0,2.29,52.21,1.0,0.0,2.9,7.9,-6.79,7.0,16.0,1.0,-1.9,14.86,2.0,7.99,3.81,3.86,3.01,0.0,6.0,0.51,0.0,2.0,0
34.41,0.0,3.83,14.0,12.07,14.15,698.26,1.0,3.08,-11.9,-17.31,0.29,12.41,11.69,1.0,-14.56,3.92,1.0,5.05,1.83,1.92,4.05,0.0,6.25,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,8.56,65.69,1.0,0.0,1.44,2.91,3.49,-0.52,35.79,-0.04,0.52,4.0,1.48,1.28,0.52,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
3.0,3.0,2.0,5.0,23.93,8.3,310.78,1.0,0.0,1.07,19.0,1.61,-3.48,82.19,1.93,0.0,-3.33,1.07,0.38,1.0,1.93,-0.34,0.0,39.0,0.79,0.0,0.15,1
-3.8,5.85,1.0,-3.8,-6.66,2.05,-94.42,1.0,0.0,-3.66,-13.11,1.32,0.0,16.82,2.95,0.0,1.0,2.0,-0.84,0.0,1.0,0.14,0.0,6.0,0.46,0.0,1.0,0
0.0,-1.61,1.0,0.0,0.0,8.54,84.9,1.0,0.0,-0.54,10.07,2.24,0.0,19.91,1.54,0.0,1.39,0.92,1.39,0.0,1.54,-0.15,0.0,195.43,0.69,0.0,0.54,1
0.0,-2.24,1.0,-46.39,4.49,5.25,-72.99,1.0,1.0,-2.73,-7.98,0.87,1.0,-24.82,2.75,19.25,-4.49,1.75,28.44,24.75,4.5,0.75,0.0,80.82,0.97,0.0,-1.5,1
5.54,0.0,2.27,-1.46,8.8,17.66,285.0,1.0,0.0,0.0,3.27,0.46,9.93,-43.91,1.0,0.0,15.73,1.0,12.98,6.93,6.39,3.91,1.46,6.0,1.02,0.0,0.27,0
5.0,-2.36,1.79,10.0,0.0,10.0,235.98,1.0,0.0,11.21,9.21,0.33,3.0,46.1,1.0,0.0,6.57,0.21,10.06,4.15,2.57,2.07,0.0,250.0,0.3,0.0,1.21,1
25.96,9.0,1.89,14.48,12.78,5.33,606.75,1.0,3.57,0.0,0.11,-1.06,12.35,152.67,1.0,0.89,2.0,0.11,8.33,2.0,1.0,2.22,0.0,12.67,1.07,0.0,4.67,1
-14.44,2.03,0.48,-4.22,1.97,4.42,-85.77,1.0,0.94,0.0,18.48,1.92,-2.09,48.02,1.48,8.52,5.45,1.48,2.24,0.52,1.0,0.39,0.0,4.45,0.88,0.0,0.45,0
5.24,0.0,1.0,7.24,0.56,10.88,733.67,1.0,10.0,19.59,36.95,0.17,3.0,137.79,2.0,1.0,20.44,2.56,5.11,-1.12,-0.56,1.18,0.0,-53.29,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,6.0,7.98,166.81,1.0,0.0,-1.98,15.23,6.77,0.66,-34.94,0.34,0.66,2.66,-0.32,6.62,2.0,1.34,-0.28,0.0,112.0,0.92,0.0,2.32,1
-24.07,0.0,0.14,-12.04,0.14,4.42,-415.54,1.0,-1.72,0.0,5.72,1.25,-2.16,-81.67,6.58,-0.86,-1.72,1.0,-2.46,0.0,2.86,0.58,0.0,249.79,0.96,0.0,-2.58,1
2.11,-8.0,2.0,0.22,-4.78,0.11,-26.35,1.0,0.0,2.67,5.56,1.5,-1.22,46.66,1.0,0.0,2.78,1.89,-0.19,-1.78,1.0,1.57,0.0,2.44,0.93,0.0,-0.78,0
3.0,-2.69,2.0,-6.64,1.48,10.79,532.81,1.0,3.0,48.52,16.48,0.25,10.64,30.91,3.0,1.0,31.21,3.0,11.85,1.0,2.48,2.98,0.74,13.0,0.95,0.0,5.74,1
-2.42,3.61,0.19,0.0,0.0,-6.46,-350.01,1.0,-2.42,-38.74,-5.65,2.96,-3.23,-26.63,-0.81,1.19,-11.3,0.0,-5.24,0.19,1.0,-0.87,0.0,0.35,0.84,0.0,-3.23,0
0.15,0.0,1.0,0.85,-5.97,10.82,503.38,1.0,12.53,12.41,21.12,0.51,4.56,55.15,1.85,0.85,19.06,2.0,4.81,0.0,0.15,1.43,0.0,6.0,0.94,0.0,4.56,1
0.0,0.0,1.0,0.0,0.61,3.78,-51.37,1.0,0.0,-0.61,-8.4,2.11,0.0,-55.67,0.39,0.0,-2.51,2.0,0.68,0.0,1.0,-0.39,0.0,-148.36,1.12,0.0,-1.22,0
5.0,-2.12,1.0,10.0,0.0,10.0,244.58,1.0,0.0,9.88,10.0,2.88,3.0,50.27,-0.41,0.71,4.29,-0.41,6.85,1.71,1.0,1.47,0.0,250.0,0.66,0.0,1.29,1
0.69,4.54,2.0,8.07,23.0,7.39,-71.17,1.0,0.77,-8.76,0.56,0.37,2.23,100.07,0.23,2.31,-8.06,1.23,4.82,1.0,1.0,1.71,0.0,39.0,0.58,0.0,0.46,1
0.0,1.52,0.0,0.0,0.0,-2.03,-30.76,1.0,-0.51,0.51,-6.59,5.47,0.0,1.01,5.51,1.0,-11.15,2.51,-3.82,-1.01,-0.51,0.04,0.0,4.48,0.79,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,-0.87,1.0,-11.97,1.13,16.36,265.82,1.0,-0.74,4.68,23.68,1.09,2.87,97.94,2.94,8.0,10.74,2.0,1.46,-1.87,1.0,1.0,0.0,-17.39,1.02,0.0,2.0,0
3.0,2.99,2.0,4.98,22.92,12.0,333.76,1.0,0.01,2.17,18.99,0.76,3.0,96.97,1.01,0.0,5.08,2.0,3.02,1.0,1.0,1.74,0.0,38.91,0.82,0.0,2.01,1
28.0,0.0,2.0,14.0,2.51,3.98,514.48,1.0,4.0,-0.51,-7.63,1.03,6.0,48.8,0.49,1.0,-1.57,1.0,3.66,0.0,1.0,0.79,0.0,-169.7,1.17,0.0,1.98,0
-0.83,2.49,1.83,0.83,13.3,10.65,263.59,1.0,1.0,6.35,21.51,1.03,2.49,97.65,1.0,17.0,17.33,1.0,6.62,2.83,1.0,1.34,0.0,36.44,0.84,0.0,2.83,1
-0.58,2.0,1.0,9.0,0.0,6.0,146.14,1.0,9.27,2.3,8.6,0.8,0.85,112.14,1.0,13.78,10.9,0.42,8.63,1.15,0.0,0.38,0.0,7.73,0.61,0.0,2.0,1
-0.94,4.68,1.0,8.42,-1.87,7.06,57.59,1.0,0.0,1.87,1.06,2.86,-8.42,71.12,1.0,0.0,1.13,2.0,-3.21,-1.87,-4.61,-2.22,-1.87,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.2,53.89,1.0,4.0,0.21,17.17,0.23,0.83,25.54,0.41,0.0,-5.03,2.0,2.52,-0.59,1.0,0.68,0.0,4.83,0.97,0.0,0.24,0
0.0,2.36,1.0,3.0,3.0,13.12,221.99,1.0,3.0,-2.04,14.24,6.02,0.32,74.58,2.0,9.36,7.0,2.0,3.36,0.0,0.32,0.55,0.0,6.0,0.94,0.0,2.0,0
5.27,0.0,2.76,0.0,8.91,11.03,278.62,1.0,0.0,0.0,8.64,1.7,-1.76,0.0,2.0,0.0,14.42,1.0,3.46,0.0,-2.39,0.65,-1.76,6.0,0.94,0.0,0.88,0
2.77,3.0,1.0,5.55,0.0,8.88,220.83,1.0,0.0,8.66,11.33,-1.22,1.66,102.27,2.55,-0.55,17.77,3.55,5.55,0.0,1.0,1.87,0.0,141.38,0.79,0.0,2.11,1
0.0,-0.58,1.0,9.26,3.16,2.58,37.47,1.0,2.32,5.79,0.26,-0.16,9.58,18.53,1.0,0.0,7.05,0.42,10.55,3.74,3.0,2.33,1.0,21.63,1.07,0.0,2.16,1
1.0,2.0,1.0,0.0,2.0,14.2,123.53,1.0,-0.7,-6.11,-2.5,5.84,6.7,-13.74,0.3,-11.21,-6.3,0.3,0.51,-0.4,0.3,1.77,0.0,3.9,0.98,0.0,0.0,0
4.26,-0.85,1.0,5.97,-2.56,6.56,203.2,1.0,-1.56,23.23,16.32,1.02,1.71,82.47,0.15,10.18,12.29,0.15,11.7,2.85,1.0,0.97,0.0,217.11,0.61,0.0,2.0,1
26.44,7.02,1.22,14.0,6.68,10.46,655.29,1.0,4.0,0.0,0.22,0.67,7.56,101.24,1.0,1.0,3.78,1.0,6.33,1.56,1.0,0.29,0.0,12.12,1.0,0.0,3.78,1
3.28,0.0,0.24,3.79,2.0,12.83,503.64,1.0,7.59,9.11,19.97,0.46,11.28,66.79,1.0,0.76,15.66,1.76,6.62,0.96,4.72,2.86,2.0,6.0,1.4,0.0,3.04,1
1.25,0.0,1.0,2.08,0.0,8.49,290.79,1.0,4.74,8.16,12.22,0.75,1.83,65.79,2.0,12.11,8.73,1.42,17.66,14.03,1.75,0.81,0.0,6.0,0.94,0.0,1.66,0
0.96,2.0,1.0,9.0,0.0,3.11,185.76,1.0,14.86,5.78,14.6,-0.71,3.93,94.89,1.0,4.0,2.07,1.0,10.46,0.0,0.0,1.52,0.0,6.0,0.65,0.0,3.93,1
0.0,0.0,1.0,58.31,0.0,11.88,323.64,1.0,0.0,6.58,28.41,9.65,1.0,43.27,-1.88,1.94,-1.58,-2.82,5.49,0.94,-0.94,-0.87,0.0,11.64,0.86,0.0,3.88,1
0.0,2.0,1.0,0.0,0.0,-0.91,-123.31,1.0,0.0,-0.91,-19.15,3.88,0.0,-82.96,-1.82,2.0,-8.21,0.91,-0.37,1.0,0.09,-0.59,0.0,-259.3,1.1,0.0,-1.82,0
0.0,3.0,1.85,0.0,0.0,11.79,138.47,1.0,0.0,2.85,13.1,-3.36,5.95,67.59,-1.4,-0.85,25.19,3.0,6.09,0.0,1.85,2.83,0.0,6.0,1.08,0.0,2.7,1
1.0,10.8,1.0,16.41,12.8,5.3,135.41,1.0,3.6,9.01,-2.6,-0.9,7.9,95.92,1.9,0.0,5.6,0.1,13.47,4.7,1.0,2.05,0.0,34.32,0.96,0.0,4.7,1
-4.46,6.69,-0.49,1.49,0.0,2.54,-60.97,1.0,0.0,3.0,2.77,1.31,0.0,103.57,1.0,0.0,-5.67,2.0,-1.11,-1.49,0.26,-1.29,0.0,8.97,0.94,0.0,0.74,0
5.07,1.62,2.69,-37.74,23.0,16.14,573.57,1.0,2.07,30.26,16.93,0.01,5.76,88.04,3.07,0.0,19.48,4.07,8.12,1.0,1.69,3.12,0.0,39.69,0.86,0.0,3.38,1
0.0,0.56,1.0,1.69,1.56,9.82,161.59,1.0,1.69,0.0,13.58,1.61,-1.51,54.68,4.56,4.51,2.25,1.56,-0.12,-1.13,0.87,0.72,-0.56,175.0,0.96,0.0,0.56,1
4.96,0.0,1.0,3.96,6.94,1.03,164.62,1.0,3.01,16.93,20.95,0.65,2.0,94.65,1.0,0.0,-19.8,2.99,1.5,-1.98,0.01,1.41,0.0,3.03,1.12,0.0,2.0,0
-1.2,-2.2,0.27,-3.67,-16.88,5.47,-17.2,1.0,4.0,20.74,6.46,0.33,2.0,47.19,2.47,0.0,7.14,1.27,9.63,0.0,1.0,0.86,0.0,-16.75,1.09,0.0,2.73,0
-1.81,-0.6,0.4,0.0,6.0,4.19,-138.64,1.0,-1.81,-30.19,8.42,6.89,-1.81,-52.53,-0.81,0.0,-12.49,-0.81,1.61,1.4,1.4,-1.21,0.0,107.77,0.92,0.0,-0.81,1
-2.73,-2.73,0.09,-4.55,-19.94,-0.28,-100.35,1.0,0.91,10.02,8.55,1.6,0.27,-5.46,4.0,15.48,8.2,0.09,6.0,0.91,2.0,-0.11,0.0,147.68,1.08,0.0,0.0,1
0.0,4.65,1.0,34.03,-0.55,6.65,178.89,1.0,0.0,6.94,14.59,0.91,0.0,108.89,0.9,0.55,17.74,2.45,2.77,0.55,-0.1,0.92,0.0,9.29,0.95,0.0,2.65,1
0.0,1.4,1.0,-7.19,0.0,3.4,98.4,1.0,0.0,2.8,11.2,0.79,0.0,34.82,2.8,0.0,15.8,3.8,1.7,-1.6,1.0,0.85,0.0,6.0,0.79,0.0,1.8,0
2.68,-0.77,0.23,10.0,0.0,5.37,-121.06,1.0,-2.32,-24.29,2.28,1.37,-0.09,60.75,-0.54,-0.77,-14.3,0.23,1.22,0.23,1.0,0.49,0.0,244.6,0.55,0.0,-1.86,1
-3.58,1.0,1.0,-4.16,3.0,2.7,133.4,1.0,3.72,0.72,29.02,0.99,-1.15,99.86,2.0,20.17,13.44,2.0,4.93,0.72,1.0,-0.02,0.0,-166.56,1.28,0.0,2.0,0
0.0,1.69,1.0,0.0,0.0,13.08,50.54,1.0,0.0,0.0,-0.54,5.61,0.0,0.0,2.69,0.85,3.0,2.85,1.42,-0.85,0.15,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.9,4.17,1.0,42.01,-3.07,12.17,75.83,1.0,0.0,2.28,-1.9,1.31,6.0,57.97,0.28,0.72,5.07,-0.45,0.82,1.72,0.28,1.61,0.0,10.35,0.93,0.0,1.45,0
2.27,7.27,1.76,12.79,17.42,6.51,132.32,1.0,0.0,3.51,0.0,-5.01,1.51,149.48,1.76,-0.76,0.0,2.51,1.33,2.76,1.76,1.75,0.0,31.0,0.86,0.0,0.0,1
0.0,-1.85,1.0,-38.27,6.0,6.0,-27.64,1.0,0.0,-3.7,-2.02,1.99,0.0,-29.01,1.62,-0.62,-0.47,2.23,4.15,1.38,2.62,0.26,0.0,108.3,0.96,0.0,-0.85,0
3.62,0.0,1.0,7.23,-0.72,10.17,180.94,1.0,0.0,8.68,6.34,1.73,0.0,62.93,-1.17,0.0,6.62,2.0,5.81,0.72,0.28,0.39,0.0,60.25,0.6,0.0,1.45,1
0.0,1.86,1.0,5.59,5.59,7.86,352.88,1.0,4.73,-3.46,34.57,0.86,1.0,137.64,2.0,-2.38,13.05,2.86,-15.97,-20.75,-0.73,1.14,0.0,6.0,0.99,0.0,3.73,1
3.0,-0.6,2.0,-4.79,0.0,10.34,535.5,1.0,3.0,48.94,15.0,1.83,4.0,46.54,2.47,2.06,29.0,2.47,8.94,0.47,1.0,1.77,0.0,13.0,0.87,0.0,5.0,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,2.0,1.0,0.0,-1.43,2.87,134.04,1.0,0.0,0.72,15.04,3.37,-6.45,65.19,1.43,2.0,6.45,0.0,-0.79,-0.43,0.28,-0.79,-0.72,258.14,0.55,0.0,0.72,0
2.93,0.0,1.0,2.93,6.13,4.93,163.3,1.0,2.0,5.13,13.25,0.92,-0.73,41.01,3.27,0.0,1.73,1.73,2.58,0.0,2.0,0.38,0.0,96.0,1.03,0.0,0.73,1
0.0,2.0,1.0,16.0,2.69,4.0,75.63,1.0,4.0,10.94,0.31,0.17,3.06,47.67,4.06,0.0,5.26,0.31,10.14,3.0,1.69,1.84,0.0,148.83,0.91,0.0,3.0,1
0.86,0.28,1.0,-7.73,1.72,0.0,-67.04,1.0,-9.45,0.0,-2.58,2.79,6.01,-79.03,0.0,-1.44,-1.72,0.0,1.53,4.44,7.01,1.68,1.72,6.0,1.14,0.0,-1.72,0
6.98,-0.85,2.71,-2.56,6.83,9.98,191.33,1.0,1.44,9.0,3.19,0.23,7.12,-26.85,0.15,-6.83,8.83,1.15,10.49,3.42,1.85,3.33,0.0,6.0,1.0,0.0,1.15,0
0.0,-0.72,1.0,0.0,0.0,3.85,9.68,1.0,1.0,1.85,-1.86,2.01,1.0,12.8,0.57,21.43,-0.72,-0.43,26.08,24.72,3.0,0.51,0.0,6.0,1.01,0.0,-0.72,0
0.0,0.0,1.87,0.0,6.19,12.19,88.44,1.0,0.0,0.0,9.19,-1.31,3.0,0.0,0.54,-0.87,1.73,0.13,4.65,1.73,3.73,1.17,0.0,266.77,1.01,0.0,0.87,1
-23.01,0.86,0.14,-9.43,0.86,5.72,-200.32,1.0,3.14,9.0,31.44,0.4,-2.29,57.72,1.86,6.0,5.43,2.86,5.39,0.0,1.0,1.0,0.0,3.43,0.97,0.0,1.14,0
1.0,10.5,1.0,2.0,11.0,2.76,88.8,1.0,0.0,-2.25,-2.74,1.3,7.0,28.31,0.25,1.5,-1.0,-0.5,4.61,2.75,1.0,0.91,0.0,10.0,0.88,0.0,2.0,1
0.0,3.0,1.0,62.0,-1.65,10.31,336.96,1.0,0.0,9.83,35.36,2.24,-7.44,175.25,1.65,1.0,15.44,0.0,0.5,-0.65,-0.83,-0.92,-0.83,303.07,0.58,0.0,3.83,1
-0.96,0.0,1.0,-5.74,6.7,1.26,11.26,1.0,0.0,1.09,16.48,1.63,-2.87,54.91,1.0,0.0,0.17,2.96,0.26,-0.96,1.0,-0.69,0.0,-227.41,1.38,0.0,-0.96,0
2.64,0.0,1.0,4.39,0.0,15.54,581.72,1.0,8.79,9.66,19.57,2.22,1.76,48.32,1.0,0.88,21.45,2.88,2.94,0.0,0.12,0.25,0.0,67.0,0.89,0.0,3.51,1
0.0,-0.46,1.0,9.0,4.93,6.82,96.43,1.0,11.0,-1.64,2.36,1.63,2.0,47.64,0.18,4.0,-6.68,-0.64,8.71,1.64,0.82,0.08,0.0,93.07,0.57,0.0,2.0,1
-3.56,0.0,1.0,-3.56,-6.24,14.89,-14.84,1.0,0.0,9.09,-11.82,1.54,3.0,5.69,3.0,0.0,13.78,1.0,4.7,1.0,1.0,0.9,0.0,62.36,0.89,0.0,2.11,1
0.0,0.0,1.0,0.0,6.0,4.44,55.31,1.0,0.0,1.56,8.09,0.21,0.52,17.21,2.04,-0.52,2.0,1.52,5.22,1.48,2.0,0.31,0.0,112.0,0.95,0.0,1.0,1
0.0,-1.7,2.0,0.0,0.0,8.95,60.58,1.0,0.0,4.55,7.25,-0.66,0.0,45.09,2.85,-1.7,6.4,2.7,6.52,3.15,3.0,1.16,0.0,6.0,0.53,0.0,0.0,0
7.0,2.56,3.0,0.0,11.0,13.15,194.44,1.0,-0.85,-8.54,-13.09,0.57,7.0,-33.32,1.85,-14.52,3.89,1.85,4.01,2.29,2.0,3.54,0.0,3.44,0.77,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.6,-50.39,1.0,0.0,0.0,-11.63,1.91,5.61,-60.13,-0.6,0.0,3.0,2.8,2.2,0.0,0.2,1.29,0.0,-276.22,1.21,0.0,0.0,0
0.95,0.0,1.0,0.0,2.9,6.05,-70.96,1.0,-0.95,-1.9,-11.18,1.01,11.54,-47.43,4.0,0.0,-19.92,1.0,-1.46,1.9,6.74,3.59,1.9,172.15,1.09,0.0,-0.95,1
4.0,0.0,1.0,4.0,6.37,-0.41,183.96,1.0,0.0,11.89,24.52,0.2,-1.26,109.78,-0.26,0.0,1.0,2.0,6.92,0.0,0.37,0.18,0.0,-100.42,0.99,0.0,1.0,0
0.0,-1.2,0.0,0.0,0.0,-2.4,-4.56,1.0,0.0,-1.8,0.0,4.97,1.8,-29.96,5.0,1.0,1.2,2.0,2.7,1.8,3.6,0.48,1.2,6.0,0.85,0.0,0.0,0
0.0,4.63,1.0,62.0,0.0,11.06,114.42,1.0,-0.81,-1.56,-0.69,7.6,0.0,26.05,0.81,-11.19,-3.38,0.0,-2.92,-0.63,-0.81,-0.27,0.0,9.56,0.84,0.0,1.37,0
0.0,-0.75,1.0,-2.26,-2.26,6.26,171.57,1.0,-1.26,13.0,24.0,6.95,0.0,17.89,-0.51,11.72,12.49,-0.51,9.71,2.0,0.25,-0.39,0.0,9.0,0.95,0.0,2.0,1
-2.06,0.0,1.0,-3.43,1.69,-1.43,-377.16,1.0,-4.87,-9.61,-13.48,0.92,0.0,-60.42,5.37,-0.69,-13.42,0.31,-1.98,0.0,3.37,0.62,0.0,212.04,1.01,0.0,-2.75,1
