CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,-1.09,-2.26,12.35,167.79,1.0,-1.09,-4.35,1.31,1.24,1.63,-7.06,3.09,-4.97,10.52,2.54,2.02,0.54,1.0,1.43,0.0,9.26,0.95,0.0,1.46,1
0.61,-1.22,4.0,4.26,11.35,5.26,128.9,1.0,-1.83,0.0,10.13,1.23,9.0,47.49,0.39,0.61,-1.65,1.0,77.86,1.78,14.0,2.93,2.0,-8.61,1.26,0.0,1.61,0
14.3,8.65,2.0,3.0,0.0,8.0,302.07,1.0,6.56,46.86,15.32,0.44,2.0,145.95,0.35,0.65,4.6,2.0,15.03,-1.3,0.35,2.15,0.0,-5.72,1.33,0.0,2.3,1
1.69,0.0,1.0,-0.85,3.54,17.54,10.58,1.0,-0.85,-0.85,-15.1,1.95,2.0,-53.38,0.15,0.0,-3.39,0.15,3.17,3.0,7.0,1.13,1.0,81.47,1.02,0.0,-0.85,0
0.0,3.97,0.5,0.0,0.0,0.0,27.99,1.0,0.0,6.52,2.98,1.25,0.0,40.7,0.5,0.0,0.99,0.5,1.21,0.99,0.5,0.47,0.0,16.92,0.91,0.0,0.5,0
-1.65,-0.48,1.0,1.0,0.0,15.14,65.42,1.0,-8.27,-7.45,-15.2,8.53,0.0,26.37,3.31,1.0,-5.27,0.0,-10.51,2.48,0.0,-0.4,0.0,1.04,0.89,0.0,-1.65,0
1.0,3.0,1.5,-2.0,6.5,5.0,173.04,1.0,2.0,21.0,34.0,-0.42,0.0,93.0,2.0,11.5,5.0,2.0,5.92,0.0,1.5,0.89,0.0,31.0,1.0,0.0,5.0,1
-0.72,0.0,0.28,1.72,-12.3,-5.06,-51.79,2.0,0.0,1.0,-2.58,2.04,0.0,-14.43,3.28,-0.72,1.28,0.28,-90.02,-0.72,0.28,-1.12,0.0,179.0,0.86,0.0,0.28,1
1.9,0.9,1.0,2.0,2.0,12.8,205.2,1.0,0.0,11.69,12.19,-0.39,11.7,154.92,2.9,0.0,13.69,1.0,8.35,0.0,0.0,1.42,0.0,33.87,0.92,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,-1.09,1.0,1.0,0.0,5.37,87.93,1.0,-0.64,1.0,22.09,3.59,0.0,63.0,0.91,1.09,5.72,1.45,-0.73,-1.09,1.0,0.21,0.0,-7.11,1.32,0.0,1.0,0
0.69,0.43,1.05,0.16,0.0,1.37,36.32,1.0,1.05,2.18,1.95,0.59,1.05,4.68,2.89,0.0,6.73,1.05,3.5,1.89,1.0,1.25,0.0,6.0,0.93,0.0,0.05,0
2.0,3.0,1.78,-6.23,0.0,3.89,73.71,1.0,10.0,14.45,30.01,-1.82,1.56,136.5,3.34,1.0,16.45,2.56,22.37,1.78,1.56,1.97,0.0,15.11,1.01,0.0,3.56,1
0.03,27.24,1.0,26.46,11.16,30.35,1524.54,1.0,-1.95,-17.51,9.19,6.6,1.95,84.81,1.0,-7.75,18.51,1.0,132.4,1.0,0.03,1.45,0.0,-18.32,1.02,0.0,-0.95,0
3.39,-1.13,0.0,15.91,1.13,2.26,101.38,1.0,-1.69,2.26,5.65,3.35,0.56,49.69,-0.56,0.0,-2.82,0.56,-0.33,-1.13,0.0,0.14,0.0,-7.55,1.14,0.0,1.13,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
-4.49,-6.45,0.19,11.58,2.0,-1.65,-74.67,1.0,-1.61,-28.26,18.26,0.82,-0.61,73.48,2.61,0.0,3.61,2.0,3.53,1.81,1.0,-0.77,0.0,10.84,0.79,0.0,2.81,0
7.61,-5.07,1.0,5.07,11.84,9.69,75.9,1.0,-0.85,-3.38,-8.84,5.92,6.76,-12.68,0.0,1.15,-5.76,-0.85,3.66,2.69,2.69,2.75,0.0,280.76,0.75,0.0,-0.85,0
0.0,-22.88,1.0,-18.64,0.0,-3.24,-1132.36,1.0,0.0,-0.69,-6.1,-3.45,0.85,53.05,5.54,0.85,-1.93,2.0,2.7,3.54,1.85,0.94,0.0,12.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-9.94,1.0,0.0,1.0,5.2,1.63,0.0,70.0,3.0,0.69,4.0,2.0,4.96,1.69,1.69,0.23,0.0,11.31,0.98,0.0,1.31,0
6.65,0.0,1.0,15.29,3.29,9.81,172.95,1.0,0.0,2.71,8.42,0.49,6.81,113.17,1.65,0.0,2.65,0.71,6.09,1.0,0.35,1.36,0.0,6.0,1.01,0.0,2.65,0
-9.47,-6.17,0.12,-2.65,3.0,1.35,-146.86,1.0,-0.88,-33.52,7.29,1.69,-0.88,-22.93,1.0,0.0,6.76,1.0,-2.34,0.0,1.0,-0.3,0.0,16.0,0.98,0.0,0.0,0
2.26,6.0,0.13,-1.74,2.62,-4.36,-59.72,1.0,1.0,-4.72,11.51,0.69,-1.74,20.06,0.13,1.0,9.13,2.0,-0.11,-1.74,0.0,-1.17,0.0,-413.94,1.33,0.0,1.13,0
0.54,4.54,1.0,0.54,4.22,8.0,166.33,1.0,0.54,10.72,14.29,1.23,0.0,16.08,1.46,6.89,0.78,1.46,3.65,0.0,1.0,0.9,0.0,19.4,0.94,0.0,3.61,1
-4.72,0.0,1.0,-11.02,-1.57,3.36,-13.61,1.0,0.0,-2.15,5.28,1.1,-0.79,0.71,3.79,0.0,4.0,2.0,2.27,1.0,1.0,0.74,0.0,12.0,0.74,0.0,1.21,1
2.0,3.0,1.74,-42.86,0.0,1.48,-389.42,1.0,10.0,-18.34,29.65,-3.03,0.0,121.51,1.74,1.0,11.74,3.22,19.87,1.0,0.74,0.49,0.0,-704.04,1.16,0.0,-0.96,0
-1.11,1.11,0.0,5.79,0.0,1.11,11.54,1.0,1.11,0.0,-2.21,2.58,-0.55,-2.77,0.55,0.0,0.0,-0.55,0.51,1.11,-0.55,-0.28,0.0,6.0,0.76,0.0,0.0,0
-0.86,2.0,1.0,7.01,12.02,13.58,201.52,1.0,0.0,0.0,15.02,5.92,0.0,166.98,0.0,1.86,-0.44,0.0,109.92,0.86,0.0,1.14,0.0,-2.59,0.93,0.0,0.86,0
-3.9,0.0,1.0,-5.46,-1.56,4.22,-179.38,1.0,-10.91,6.22,4.32,0.25,2.0,40.73,2.22,0.0,-2.35,2.78,4.53,1.78,2.78,2.57,0.0,13.12,1.04,0.0,2.78,0
5.98,6.0,1.0,0.0,2.97,-2.97,22.02,1.0,1.0,4.0,13.02,-0.49,0.0,75.0,0.01,1.0,10.99,2.0,3.18,-0.99,-0.99,0.14,0.0,-57.36,0.93,0.0,1.01,0
-0.82,0.82,10.0,39.0,2.0,18.04,29.98,1.0,2.0,-9.86,-8.22,1.14,0.0,97.0,1.82,2.47,3.18,0.18,14.43,5.64,1.0,0.13,0.0,-18.47,1.02,0.0,2.18,0
2.0,0.0,-1.46,0.0,2.18,8.92,54.93,1.0,0.0,0.0,4.46,2.11,-7.37,0.0,1.82,0.0,6.64,1.0,0.93,-1.64,-8.83,-0.72,-1.64,79.08,1.01,0.0,0.0,0
0.0,2.0,1.72,-40.99,0.0,14.62,-355.17,1.0,0.0,-28.23,3.72,4.48,0.0,100.0,3.62,1.72,3.72,0.72,4.3,2.9,0.0,0.0,0.0,-695.47,1.13,0.0,-2.9,0
-0.97,2.97,1.0,0.0,0.0,30.69,64.59,1.0,0.0,-10.66,-6.72,2.18,3.0,80.0,4.97,5.91,13.03,0.03,7.7,4.94,1.0,-0.02,0.0,-24.12,1.02,0.0,1.03,0
0.0,2.0,1.0,-0.79,0.79,11.05,-10.62,1.0,2.21,-0.79,-14.79,1.03,1.58,-49.72,1.21,0.0,-0.1,0.21,6.31,5.37,5.74,0.84,0.79,82.88,0.39,0.0,-0.79,0
0.0,0.0,4.0,0.0,1.0,3.73,53.31,1.0,0.0,-5.46,3.73,0.66,9.0,-37.32,1.91,0.0,3.82,1.91,-0.19,2.09,12.18,3.04,2.0,6.0,0.99,0.0,1.91,0
-4.96,2.0,1.0,-5.95,-1.98,15.04,-238.03,1.0,-12.89,-5.94,8.95,1.03,1.02,56.2,2.02,3.0,4.08,1.99,2.33,3.0,1.0,0.08,0.0,6.0,1.04,0.0,2.0,0
-4.08,2.0,1.0,-9.52,-1.36,22.72,108.12,1.0,0.0,-1.72,2.32,3.82,2.32,20.16,3.32,3.68,13.32,-0.36,4.3,2.32,0.32,0.39,0.0,6.68,0.75,0.0,1.32,0
0.0,1.71,1.0,0.0,0.0,4.15,83.73,1.0,1.71,7.0,8.15,0.3,1.15,61.0,2.15,0.0,7.0,2.0,6.68,1.85,2.0,1.2,0.0,30.52,0.5,0.0,2.0,1
-1.78,0.0,1.0,0.0,-2.67,2.0,41.33,1.0,0.0,7.33,9.0,1.34,0.0,80.43,1.0,0.0,-3.44,3.0,4.44,1.78,2.78,-0.51,0.0,-2.88,0.81,0.0,0.0,0
-5.57,3.86,1.0,-12.99,-1.86,34.85,107.86,1.0,0.0,-1.78,-4.42,1.89,4.86,72.58,6.78,5.78,25.14,0.07,8.47,4.86,1.0,0.79,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.51,0.0,0.51,7.62,31.08,1.0,0.0,4.43,0.51,1.77,1.02,0.0,0.51,0.0,0.0,0.51,1.52,1.52,3.56,0.51,0.51,40.03,0.94,0.0,0.0,0
1.39,2.39,1.0,-1.23,-3.69,2.46,-28.68,1.0,8.77,-3.91,5.79,1.91,0.0,31.85,3.46,-5.15,9.77,1.0,17.76,3.46,-0.61,0.21,0.0,-3.36,0.83,0.0,-0.46,0
-0.53,3.59,1.0,1.0,0.53,10.47,57.86,1.0,0.0,-6.91,1.41,6.28,-1.59,57.47,-0.53,1.53,-2.85,0.0,-0.56,-0.53,0.0,-0.32,0.0,-10.48,1.0,0.0,-0.53,0
-0.69,7.31,1.0,-0.69,-4.15,0.0,-5.31,1.0,-0.69,-9.85,0.46,0.3,0.0,61.23,1.69,-7.62,6.15,1.69,0.02,2.0,1.0,0.91,0.0,10.69,1.0,0.0,-1.08,0
-0.79,28.21,1.0,20.42,-4.74,25.0,1418.96,1.0,-0.79,-13.6,0.66,6.15,2.79,26.49,2.58,-6.69,24.16,1.0,8.09,1.58,0.0,0.59,0.0,-13.76,0.96,0.0,-1.16,0
2.74,4.11,0.0,8.0,0.0,-0.69,38.37,1.0,0.0,2.74,8.91,2.81,-0.69,51.4,-1.37,0.69,2.06,0.69,0.06,-1.37,-0.69,-0.82,0.0,8.06,0.74,0.0,1.37,0
13.0,10.54,2.0,3.0,0.63,11.81,351.29,1.0,2.0,39.73,1.63,0.69,2.0,60.07,1.63,0.63,3.9,1.37,6.28,0.0,1.0,2.63,0.0,6.0,1.01,0.0,2.27,1
0.0,0.0,0.36,5.14,0.0,7.36,115.64,1.0,0.0,-0.64,3.58,6.05,0.0,-44.96,-1.93,1.0,-1.57,-1.28,-2.08,-0.64,-0.64,-0.06,0.0,3.15,0.71,0.0,-0.28,0
4.76,0.0,1.0,11.11,1.59,5.0,161.82,1.0,0.0,5.41,16.14,-0.1,2.79,98.3,3.0,0.0,8.59,2.79,5.18,0.21,0.41,2.41,0.0,10.0,1.07,0.0,3.59,1
0.0,1.08,1.54,-3.8,0.0,12.97,64.69,1.0,0.0,0.0,5.63,3.41,0.0,54.23,2.0,0.54,5.63,1.0,2.76,1.0,2.0,0.43,0.0,83.0,0.99,0.0,1.0,0
0.0,4.0,0.39,0.0,1.0,7.39,141.43,1.0,-0.61,5.46,8.79,2.18,-0.61,0.0,0.18,1.0,-0.25,1.39,-0.24,-1.21,0.39,0.15,0.0,6.0,0.94,0.0,2.0,0
-3.0,0.0,1.0,-3.2,-1.2,-3.0,-189.37,2.0,-7.8,-3.8,1.2,0.51,-0.6,-10.19,3.4,0.0,-5.2,1.0,1.16,1.2,1.0,0.34,0.0,179.0,1.02,0.0,0.4,1
0.0,0.0,0.0,58.58,0.0,-4.09,630.45,1.0,0.58,39.58,10.53,2.1,0.0,36.84,1.17,-1.17,4.68,1.17,0.32,-0.58,0.0,0.24,0.0,975.0,0.55,0.0,4.58,0
2.89,-1.16,1.0,5.05,1.16,3.47,295.68,2.0,6.37,5.63,17.11,0.95,1.16,92.37,5.16,0.0,8.95,1.0,3.06,-1.74,1.0,0.64,0.0,165.11,1.28,0.0,1.58,1
2.17,5.61,1.0,0.0,0.0,-6.5,-92.08,1.0,3.72,-6.5,2.44,0.09,-2.17,-3.61,0.56,0.72,3.39,1.0,3.69,2.28,0.28,-0.69,0.0,9.77,0.35,0.0,-0.72,0
-1.25,0.0,0.0,8.63,-1.88,-2.51,46.4,1.63,0.0,0.63,4.39,2.76,0.0,26.33,1.88,0.0,-1.88,0.0,0.57,0.0,0.0,-0.2,0.0,108.19,0.8,0.0,0.63,1
5.74,0.05,1.0,5.16,12.8,14.26,382.68,1.0,5.0,3.0,9.43,1.11,3.0,118.55,0.26,0.0,26.79,1.26,98.21,0.74,1.0,1.6,0.0,31.0,0.9,0.0,4.26,1
-1.15,3.15,1.0,-3.03,4.56,-3.31,-163.06,1.0,-0.87,21.72,34.74,0.04,-1.44,94.44,-1.15,11.72,-2.74,1.0,14.04,0.72,0.28,0.05,0.0,35.31,0.92,0.0,4.72,1
0.0,26.22,1.9,-31.55,0.0,23.6,867.53,1.0,1.0,-31.55,40.89,1.2,1.81,153.41,2.9,1.81,27.99,2.9,10.07,0.0,1.0,0.42,0.0,-870.1,1.33,0.0,-0.81,0
6.95,-0.53,1.0,3.21,7.49,3.4,76.77,1.0,-0.53,5.4,5.79,-0.04,5.74,59.93,3.0,0.0,5.93,1.47,7.68,2.07,2.53,3.07,0.0,185.44,0.74,0.0,2.0,1
4.0,0.0,2.69,2.0,0.0,12.45,179.82,1.0,0.0,8.62,12.22,-0.54,3.38,105.13,4.07,0.0,10.83,2.38,9.33,2.69,2.38,3.24,0.0,503.76,0.5,0.0,2.38,1
0.93,2.0,1.0,1.86,1.86,9.28,97.76,1.0,2.07,0.0,3.78,0.24,7.43,77.05,1.07,0.0,2.36,1.0,6.09,1.14,0.07,0.31,0.0,30.0,0.43,0.0,0.93,1
-1.89,0.0,1.0,0.0,-2.83,6.11,117.83,1.0,0.0,1.89,16.6,4.24,0.0,41.49,0.0,1.0,-2.77,1.89,1.44,0.0,0.0,-0.38,0.0,-2.43,0.64,0.0,1.0,0
-0.83,0.0,-0.83,-5.82,-14.13,-5.82,-107.01,1.0,0.0,16.48,-13.3,3.0,0.0,-64.84,-0.83,-0.83,-0.83,-0.83,-106.5,-0.83,-0.83,-1.58,0.0,6.0,0.77,0.0,-0.83,0
0.88,0.0,0.0,6.19,15.04,-0.88,88.8,1.0,0.0,9.0,5.31,-0.7,0.0,69.0,0.88,0.0,0.0,0.88,112.27,0.88,0.88,1.54,0.0,5.12,1.13,0.0,0.0,0
-2.89,-4.34,1.0,0.0,0.0,5.72,18.55,1.0,0.0,-2.89,-8.41,3.61,0.72,-54.26,6.45,0.28,-1.17,0.28,3.94,5.45,0.72,0.87,0.0,3.83,0.89,0.0,-1.45,0
-5.51,0.0,0.08,40.43,-1.84,0.32,484.58,1.0,0.0,38.16,-8.11,5.72,-0.92,-39.86,0.08,0.0,-1.84,-0.84,0.28,1.08,2.08,-0.58,0.0,896.39,0.47,0.0,1.84,0
-1.19,1.19,1.0,0.0,-1.79,2.61,73.67,1.0,1.79,7.0,8.4,0.01,2.0,61.0,3.6,0.0,8.19,2.0,7.15,2.79,2.0,1.79,0.0,18.36,0.59,0.0,2.0,1
4.0,6.0,1.63,-5.02,0.0,5.02,72.92,1.0,1.0,4.0,21.27,1.04,0.0,75.0,1.0,1.63,10.63,2.0,4.18,0.0,0.0,0.1,0.0,9.63,0.76,0.0,2.63,1
1.85,-2.49,1.0,14.0,1.17,-7.62,-139.64,1.0,-3.32,1.51,8.51,0.35,-0.66,37.36,2.66,0.0,-16.26,1.17,3.2,2.66,1.0,0.92,0.0,-14.75,1.01,0.0,-2.15,0
0.9,0.0,1.0,1.0,0.0,3.61,143.51,2.0,-0.9,10.02,14.41,0.13,1.8,58.24,5.8,0.0,11.92,1.0,5.99,0.9,1.0,0.6,0.0,206.97,0.91,0.0,2.8,1
0.0,-1.48,1.0,0.0,0.0,-3.38,33.57,1.0,0.74,6.74,15.28,-2.42,0.0,13.7,2.48,-0.74,4.43,2.48,4.61,2.0,3.74,0.31,0.0,6.0,0.87,0.0,0.74,0
5.68,2.0,1.0,13.25,1.89,1.16,121.26,1.0,2.0,6.78,6.62,-0.32,0.95,149.26,1.05,0.0,2.11,1.95,5.7,2.0,0.05,0.69,0.0,-66.85,0.96,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,-3.83,-32.85,1.0,3.0,-5.75,1.96,0.38,-1.92,8.63,2.0,0.0,4.12,1.0,5.16,3.0,0.04,-1.14,0.0,31.92,0.18,0.0,0.0,1
1.44,-2.89,0.0,60.89,-0.72,-4.33,577.29,1.0,0.0,41.17,-4.33,5.58,0.72,51.26,-0.72,-0.72,0.0,0.0,0.4,0.0,0.72,0.09,0.0,975.0,0.56,0.0,3.28,0
2.0,-16.59,0.32,-9.46,0.0,-16.89,-952.81,1.0,10.0,6.97,8.14,-1.85,-1.35,21.46,0.32,-0.35,-3.18,0.32,12.02,1.0,0.0,0.49,0.0,12.0,0.78,0.0,0.65,0
-2.4,0.0,0.4,-0.2,0.0,-1.4,0.66,1.0,1.0,-5.01,17.99,2.14,-1.2,25.12,3.8,0.6,5.99,2.0,0.46,1.2,0.4,-0.74,0.0,-291.59,1.21,0.0,0.4,0
6.0,1.82,1.0,14.0,2.0,17.65,159.2,1.0,0.0,-1.46,5.54,1.59,1.91,105.28,1.91,2.73,8.37,1.09,5.94,2.82,0.09,-0.46,0.0,2.36,0.96,0.0,2.0,0
0.0,0.0,8.1,39.0,2.0,17.85,82.32,1.0,2.0,0.0,0.0,0.88,-4.42,97.0,1.0,0.0,2.74,1.0,13.5,4.0,-3.42,0.12,-0.63,49.34,1.03,0.0,2.37,1
-1.67,32.16,1.0,18.33,-2.5,17.49,1243.7,1.0,0.0,6.5,22.66,4.41,1.67,165.3,1.0,1.67,15.33,1.0,8.83,2.0,0.17,0.46,0.0,19.67,0.92,0.0,2.67,1
-1.84,3.96,0.04,-1.92,0.0,-3.84,-22.66,1.0,10.96,2.28,23.96,0.68,-0.96,88.04,0.04,1.0,9.08,1.96,14.53,-0.92,0.0,-0.31,0.0,-463.35,1.39,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.59,1.0,0.8,0.0,-7.15,9.74,1.0,0.8,0.0,17.35,5.31,-2.39,-13.55,-1.59,-0.39,-2.99,0.8,-3.03,-1.39,1.0,-0.24,0.0,6.0,1.02,0.0,-0.8,0
7.64,6.73,1.0,0.0,0.73,10.92,264.89,1.0,2.46,6.18,17.91,0.79,2.18,119.39,0.27,1.0,26.01,2.73,3.3,-2.18,0.0,0.35,0.0,9.73,1.21,0.0,5.64,1
0.0,1.2,1.0,0.0,0.0,22.4,95.01,1.0,-0.8,-1.4,-0.2,5.26,2.2,30.42,3.2,4.6,11.6,-0.6,5.98,3.8,1.0,-0.15,0.0,6.0,0.97,0.0,1.2,0
4.0,-1.08,2.0,2.0,0.0,0.35,93.18,1.0,0.0,12.7,5.46,0.72,0.38,41.9,0.38,-1.62,-1.57,1.0,4.66,1.46,2.08,1.53,0.0,501.0,0.39,0.0,-0.08,1
13.0,0.0,1.8,-0.44,14.8,14.07,56.2,1.0,0.0,0.0,1.8,-1.27,9.61,60.0,1.8,0.0,2.0,1.8,8.99,4.41,7.63,4.05,0.8,387.92,0.7,0.0,1.0,1
-0.94,0.0,1.0,-1.88,-1.88,-8.41,-59.88,1.0,1.94,0.0,-0.82,0.69,-6.53,-78.11,3.94,0.0,11.71,1.0,2.39,3.88,1.94,1.27,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.0,1.87,-49.69,0.0,8.0,-441.06,1.87,0.0,-33.13,10.85,1.94,0.0,36.61,3.49,2.0,2.74,0.87,3.32,1.0,1.87,0.22,0.0,-687.92,1.37,0.0,-2.62,0
-2.64,4.0,1.0,-3.17,-0.06,5.36,-51.29,1.0,-6.87,-3.7,13.17,1.04,-1.06,-12.69,0.94,1.0,-1.29,2.53,-0.49,0.0,1.0,0.54,0.0,6.0,1.02,0.0,2.0,0
1.71,0.0,-1.57,3.43,-0.86,1.86,85.71,1.0,0.0,3.57,12.57,1.29,-6.86,130.85,3.0,0.0,5.71,2.86,4.53,-1.57,-9.28,-0.52,-1.71,12.0,0.82,0.0,2.0,1
9.44,8.0,2.0,-5.91,-1.78,6.22,249.12,1.0,2.0,40.11,-5.24,1.23,2.0,72.85,1.0,0.0,3.78,2.0,4.41,-0.89,1.89,2.41,0.0,6.0,0.98,0.0,0.11,0
0.09,-0.91,0.09,7.46,-3.46,10.09,31.67,1.0,-1.82,-19.11,-21.38,2.82,9.0,-1.61,1.09,-10.01,-0.73,0.09,-0.24,0.0,-0.91,0.71,0.0,-16.74,0.89,0.0,-2.64,0
0.71,-0.71,10.0,40.41,6.23,9.71,150.08,1.0,1.29,14.82,19.75,0.58,0.0,162.61,0.29,7.76,1.18,1.0,13.4,1.88,1.0,0.81,0.0,7.71,1.34,0.0,5.82,1
2.33,1.17,1.0,0.0,0.58,11.5,148.98,1.0,2.92,-5.84,-1.67,6.36,0.0,-11.09,-1.17,2.0,9.17,0.0,0.73,0.42,1.0,-0.36,0.0,2.5,1.01,0.0,1.17,0
2.28,2.92,1.0,0.0,-0.64,-0.62,173.72,1.0,6.41,18.77,27.11,-0.23,1.72,137.08,3.0,0.64,22.06,2.0,15.34,-0.28,-3.49,1.14,-0.64,-2.12,0.8,0.0,4.28,1
1.0,0.78,1.0,2.0,2.0,14.12,141.73,1.0,0.78,1.56,2.66,0.93,9.78,76.77,0.44,0.0,2.0,1.0,1.74,-0.78,0.0,1.71,0.0,1.32,1.15,0.0,0.22,0
1.0,8.65,1.0,0.0,0.0,1.35,157.78,1.0,0.0,16.83,15.87,-4.9,3.0,158.44,3.96,-1.91,15.96,2.96,6.83,1.96,1.0,2.37,0.0,58.05,0.84,0.0,3.96,1
3.19,4.79,-1.39,1.0,-0.8,-0.8,54.4,2.0,0.8,4.19,20.17,0.25,-7.18,101.84,4.0,0.8,8.38,1.8,3.0,-2.39,-10.17,-1.35,-1.6,181.39,0.94,0.0,1.8,1
-11.17,-5.15,0.14,-1.58,0.0,-2.44,-146.34,1.0,1.0,-31.64,20.14,0.62,-1.72,44.1,2.86,0.0,10.72,1.14,-1.17,1.72,1.0,-0.94,0.0,6.0,0.89,0.0,1.0,0
12.11,0.0,1.0,-0.26,-1.19,2.89,-6.46,1.0,0.0,0.0,-4.36,3.0,8.0,-9.71,0.11,0.0,2.0,0.11,-106.86,1.11,1.11,1.69,0.0,334.89,0.28,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,166.41,1.0,0.0,0.0,15.22,1.45,0.0,78.0,1.0,1.0,2.57,0.22,128.9,1.0,1.78,1.34,0.0,66.32,0.95,0.0,1.0,0
0.0,6.88,1.0,0.0,-0.56,-4.47,-38.24,1.0,1.68,4.0,0.97,-0.18,0.0,82.0,1.0,-0.56,3.68,0.44,4.32,3.68,1.0,0.66,0.0,41.42,0.62,0.0,-0.12,0
0.0,-0.99,1.0,1.0,-3.97,9.92,43.1,2.0,-1.98,-19.83,-14.81,0.63,8.93,32.08,4.99,-10.91,1.01,1.0,1.98,0.0,0.01,0.91,0.0,154.2,1.06,0.0,-1.98,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
-0.51,2.05,1.0,-3.58,-8.18,7.51,18.96,1.0,0.0,0.0,0.93,1.9,0.0,-39.9,2.51,0.0,5.53,1.51,-62.62,0.49,2.0,-0.09,0.0,83.0,0.9,0.0,1.51,0
7.88,0.0,2.0,6.66,1.55,12.88,416.42,1.0,10.09,15.43,1.34,0.87,3.55,81.63,3.55,0.0,13.76,0.22,9.14,2.0,1.0,2.41,0.0,501.0,0.36,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,10.71,191.18,1.0,0.0,-4.07,15.42,3.14,0.0,-27.78,1.32,1.68,4.68,1.32,-0.45,-1.36,-1.03,0.98,0.0,6.68,0.86,0.0,2.68,0
1.11,3.0,2.94,-9.08,0.35,13.06,279.93,1.0,5.0,0.41,-1.48,1.09,8.19,3.95,1.0,0.0,29.0,1.35,3.97,1.3,9.43,1.74,1.3,31.0,0.84,0.0,4.35,1
0.0,-1.36,4.0,0.68,1.0,-11.91,-6.61,1.0,0.68,0.0,13.23,0.13,6.96,-11.55,-0.36,-2.04,-1.4,1.68,-0.43,0.96,14.0,1.8,2.0,6.0,0.91,0.0,0.32,0
0.0,1.15,1.57,0.0,0.0,10.3,54.9,1.0,1.15,-3.45,3.0,5.14,0.0,37.93,1.15,2.0,3.3,0.57,2.87,2.15,1.57,0.29,0.0,6.0,1.01,0.0,0.57,0
6.71,0.0,10.0,42.09,9.22,5.91,46.09,1.0,2.0,0.0,-4.64,-1.77,4.13,127.95,1.52,-0.52,4.52,1.52,16.27,5.03,2.03,2.35,0.0,175.66,0.88,0.0,3.0,1
1.18,-1.18,1.0,2.37,0.0,3.82,47.2,1.0,-1.18,0.0,3.37,3.86,0.59,2.96,4.41,1.0,1.0,1.59,3.46,2.82,0.59,0.3,0.0,6.0,0.87,0.0,0.0,0
-4.73,3.77,1.0,-3.55,-7.68,11.68,209.94,1.0,4.95,4.77,2.36,1.3,-2.95,66.59,2.0,0.0,19.95,1.59,2.32,0.82,0.41,-0.92,0.0,-173.03,1.1,0.0,3.36,1
1.31,0.0,1.0,3.62,0.0,1.65,111.54,1.0,0.35,2.96,22.31,1.15,0.0,109.42,0.69,0.0,7.04,2.65,0.89,-1.31,1.65,0.29,0.0,6.0,1.0,0.0,1.65,0
1.0,0.56,1.0,7.56,17.0,10.36,185.44,1.0,-0.56,-1.68,13.76,3.85,-0.56,99.27,0.44,1.56,0.44,-0.12,127.91,1.0,0.44,1.29,0.0,6.0,0.97,0.0,0.44,0
0.0,-17.72,0.39,22.0,0.0,-7.28,-490.44,1.0,0.0,22.0,-10.45,5.53,-1.22,-61.12,-0.61,0.78,-11.83,-0.61,-4.76,1.0,1.0,0.0,0.0,598.23,0.76,0.0,1.22,1
3.53,0.71,10.0,39.0,2.71,19.6,309.9,1.0,3.41,2.12,2.83,1.03,2.12,140.1,0.29,0.0,19.55,1.71,13.38,1.88,1.0,1.09,0.0,7.71,1.32,0.0,6.53,1
