CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.54,7.0,2.0,20.0,0.54,11.08,311.41,1.0,7.0,14.84,-0.78,0.53,14.08,70.63,2.54,0.0,26.7,1.0,6.74,0.54,1.54,2.58,0.0,45.99,1.01,0.0,1.46,1
-6.4,0.0,-0.48,-0.74,-3.14,4.7,104.9,0.26,0.0,12.58,15.1,0.66,0.56,-7.4,1.0,2.96,11.62,2.48,5.58,-0.48,2.26,0.51,0.0,27.78,0.84,0.0,1.0,0
10.0,-16.72,4.76,17.12,16.12,23.24,483.54,0.12,-0.88,-2.52,16.12,1.7,14.68,16.7,1.0,0.0,26.96,0.12,11.69,5.4,1.88,2.61,0.0,-50.33,1.12,0.0,2.88,0
-1.4,-13.33,0.3,-0.7,-2.1,3.0,0.07,0.3,-0.7,1.19,7.3,1.93,2.81,-22.82,2.0,0.0,10.3,0.3,1.14,0.0,1.7,-0.27,0.0,-38.9,1.15,0.0,0.3,0
1.43,-5.71,0.29,0.0,0.0,-1.43,-81.84,0.29,0.0,-2.99,0.01,1.02,1.43,18.6,2.0,0.0,-8.56,1.71,2.07,0.71,1.0,-0.04,0.0,6.0,0.9,0.0,-0.71,0
-0.5,-2.01,0.5,0.0,0.5,-1.01,-104.47,1.0,-0.5,-5.53,-6.53,1.42,2.01,-22.16,2.0,0.0,-8.04,-0.0,2.29,1.5,1.5,-0.57,0.0,-8.55,0.89,0.0,-0.5,0
3.1,0.0,-1.85,0.0,-2.85,32.51,-94.02,2.0,0.0,1.0,3.0,8.33,0.05,57.0,6.85,5.7,-14.21,2.0,-7.81,-3.75,0.05,-1.83,0.0,215.0,0.89,0.0,0.1,1
-3.72,19.0,2.72,-11.87,-6.01,16.02,11.16,2.0,1.0,3.28,-9.44,0.74,4.29,18.06,1.0,0.0,8.72,2.0,7.86,4.58,1.72,1.98,0.0,70.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-30.95,45.39,1.0,1.0,0.0,17.0,-2.73,-6.66,0.0,0.67,-3.33,13.34,1.0,1.78,0.0,1.0,0.5,0.0,30.63,0.87,0.0,3.0,1
23.98,2.11,2.4,3.7,11.68,3.11,661.01,1.7,57.0,15.3,-3.19,-0.64,5.89,79.92,1.7,-0.7,1.83,1.7,2.92,2.4,1.7,2.04,0.0,4785.1,0.94,0.0,5.0,1
0.0,14.4,-0.3,37.65,0.65,-3.0,546.84,1.65,0.65,3.61,31.65,3.86,-7.18,152.84,1.0,1.0,-1.09,1.65,-1.73,-3.26,-0.65,-0.48,0.0,99.75,0.71,0.0,1.35,1
1.0,0.0,1.0,1.0,0.25,1.49,75.87,1.0,0.0,5.49,17.21,-0.16,-2.99,121.31,1.0,0.0,5.23,1.75,2.57,-0.75,-0.49,1.13,0.0,6.0,0.93,0.0,1.75,0
0.0,0.0,1.0,6.0,0.0,-1.27,32.09,1.0,2.45,0.18,2.0,1.92,-0.82,58.02,0.18,0.0,-2.45,1.0,-0.31,-1.27,1.0,0.53,0.0,6.37,0.53,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.66,-35.76,1.0,0.0,-9.53,-4.44,1.44,1.38,-14.72,4.38,-1.86,1.7,-0.86,3.27,4.62,1.0,0.29,0.0,8.0,0.76,0.0,1.38,0
-8.97,-3.69,1.0,-1.58,-2.11,-0.69,-355.2,1.0,-29.54,-8.44,4.16,4.52,-0.53,-46.95,2.53,1.0,-3.69,1.0,-2.53,0.47,1.0,-0.15,0.0,-2479.76,0.82,0.0,-2.64,0
16.54,6.81,1.0,2.92,3.89,-41.77,735.93,1.0,56.47,15.57,17.0,-7.94,-8.76,86.61,-0.92,-5.84,24.76,1.0,8.06,0.0,1.0,1.17,0.0,4656.94,0.96,0.0,7.87,1
0.0,0.0,1.0,0.0,0.0,3.69,68.1,1.0,0.0,2.37,7.74,1.43,0.0,40.93,1.31,1.0,-1.37,1.69,2.49,2.0,1.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.0,5.52,-0.81,6.72,1.0,0.0,-0.9,0.1,1.03,8.52,-17.19,0.1,-0.9,3.81,1.0,0.82,0.1,3.81,0.4,0.0,27.71,0.9,0.0,0.9,1
-0.59,-3.57,0.41,0.0,0.0,-1.38,-94.08,1.0,0.41,-8.92,3.43,0.64,0.0,-17.84,2.0,0.0,-2.92,0.41,-0.19,0.0,0.41,0.16,0.0,-11.25,0.93,0.0,0.0,0
12.0,5.0,1.0,1.0,1.0,9.37,681.34,1.0,82.0,55.52,13.44,0.28,0.77,123.4,0.23,3.07,28.05,2.54,6.5,1.0,0.23,0.88,0.0,36.0,0.84,0.0,3.77,1
-0.68,-10.85,0.32,37.0,-2.03,11.32,589.74,0.32,-0.68,1.0,35.74,5.03,0.0,97.97,1.0,1.0,7.97,0.32,-0.04,-0.68,0.0,-0.73,0.0,14.71,1.02,0.0,2.0,0
0.0,2.95,2.89,37.0,-0.95,32.81,728.45,1.0,0.0,5.73,31.95,4.28,6.62,141.63,1.95,1.0,18.51,1.0,7.59,0.0,-0.95,1.39,0.0,-5.39,0.85,0.0,3.89,1
4.53,-6.34,1.0,0.0,0.0,-0.53,0.39,1.91,0.0,6.0,8.38,-0.52,0.91,27.06,4.62,-0.91,-8.21,3.81,-4.43,0.91,1.91,1.55,0.0,195.26,0.94,0.0,1.91,1
-5.38,0.0,-0.08,-9.69,-9.15,1.0,-135.44,1.0,1.0,1.62,2.15,0.58,-2.69,-29.07,2.54,0.0,5.46,1.0,-0.75,-0.54,1.0,-0.17,0.0,6.0,0.98,0.0,-0.54,0
4.09,7.91,1.09,20.0,0.0,11.81,229.84,1.0,6.09,2.48,-6.98,1.51,13.0,99.89,1.09,0.91,20.37,-1.72,13.93,0.0,0.09,1.38,0.0,-20.31,0.98,0.0,2.0,1
-0.96,-0.96,-0.91,1.0,1.0,-19.12,37.12,1.0,0.0,11.47,17.39,0.97,-7.65,131.55,0.13,3.82,-7.65,2.91,-0.77,-0.96,0.04,-2.07,0.0,-0.69,0.9,0.0,-0.96,0
14.53,5.98,1.0,2.56,3.42,7.27,666.47,1.0,49.73,11.97,7.6,0.38,0.85,26.5,2.0,0.0,19.42,0.15,6.87,0.85,1.85,0.46,0.0,4091.92,0.94,0.0,6.42,1
7.29,2.62,1.0,0.0,1.0,7.1,326.8,1.0,43.01,23.08,1.52,0.96,2.0,-2.62,1.95,0.0,23.87,1.0,2.94,1.52,2.0,1.46,0.0,95.74,0.94,0.0,1.57,1
-2.55,-3.58,0.49,-10.22,0.0,-2.11,-132.34,1.0,-3.58,-8.69,6.11,5.16,-6.64,-45.48,1.49,2.02,-8.18,1.0,-2.41,1.0,0.49,-1.23,0.0,40.51,0.61,0.0,-0.51,0
-0.67,0.0,1.0,0.0,-3.33,8.0,57.67,1.0,0.67,1.0,5.0,1.06,-1.33,33.0,5.67,0.0,13.67,1.0,4.7,3.33,-0.33,-0.18,0.0,-8.0,1.04,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-33.97,14.01,1.0,0.0,1.33,20.33,-4.31,-6.66,38.64,-1.0,-2.0,11.33,1.67,2.03,-0.67,-0.67,0.49,0.0,7.0,0.57,0.0,1.67,0
9.13,0.0,0.38,1.0,9.25,-14.6,-135.19,2.0,0.0,0.0,1.0,-0.16,-0.86,87.0,2.75,0.0,0.51,1.0,-5.72,-2.37,1.0,0.88,0.0,73.64,0.96,0.0,-0.75,1
-9.19,-4.36,1.0,-2.3,-3.06,-1.06,-506.41,1.77,-43.65,-8.49,3.53,0.75,0.0,-2.51,4.3,0.0,-6.19,1.77,-1.32,1.0,1.0,-0.18,0.0,-3492.2,0.87,0.0,-2.3,0
0.0,7.98,1.98,-36.36,0.0,1.14,-405.82,1.0,0.0,1.98,-22.48,-1.78,1.97,26.3,0.98,0.02,17.05,0.0,12.01,1.97,0.98,1.47,0.0,-45.1,1.05,0.0,0.02,0
0.0,-5.02,1.0,0.0,0.0,-0.72,-61.63,1.0,0.0,2.0,2.13,0.3,1.43,-8.05,5.59,-0.72,-6.46,1.72,0.53,2.87,1.72,0.43,0.0,7.43,0.87,0.0,0.72,0
0.0,1.0,1.0,0.0,-0.71,1.29,21.29,1.0,0.0,3.0,10.47,0.26,-2.82,22.0,2.0,1.41,7.24,1.0,3.82,0.29,-0.41,0.0,0.0,6.71,0.58,0.0,0.71,0
5.75,7.0,2.0,20.0,3.74,8.5,325.25,1.0,7.0,17.0,5.24,-3.04,16.74,89.0,1.25,-0.75,25.5,1.0,10.01,0.0,2.5,3.59,0.0,-1.48,0.98,0.0,2.75,1
4.0,0.0,1.0,0.0,5.0,0.64,19.08,1.0,1.92,-2.55,-2.19,0.53,1.64,-21.71,2.28,0.0,0.08,1.0,0.51,2.0,3.0,1.08,0.0,6.0,0.85,0.0,0.0,0
6.51,-12.46,2.81,0.0,5.7,4.81,-6.07,1.0,-0.81,-1.25,0.19,0.59,7.7,29.88,2.0,0.0,7.81,0.19,2.83,2.81,1.0,1.71,0.0,-43.63,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.92,32.8,1.0,2.77,-0.92,2.15,0.54,0.92,82.43,4.85,-0.92,7.4,1.0,-1.35,-1.85,1.0,0.12,0.0,6.0,0.92,0.0,0.92,0
0.0,0.74,1.0,17.49,0.0,5.71,251.44,1.0,0.0,1.0,12.75,2.82,0.0,90.56,1.0,0.37,3.71,1.0,2.91,1.26,0.63,0.0,0.0,26.53,0.65,0.0,1.37,1
-0.74,-0.74,-0.48,0.0,0.0,-14.06,-18.61,1.0,2.23,-2.71,5.74,1.55,-5.94,-13.64,2.0,1.0,-12.61,1.0,-0.56,1.26,1.0,0.07,0.0,0.81,0.92,0.0,-0.74,0
2.94,1.47,1.0,-0.74,-0.74,9.47,39.96,1.0,0.0,2.47,-2.89,0.39,4.94,15.33,5.0,0.0,15.42,1.74,8.76,5.47,1.0,1.05,0.0,8.0,0.98,0.0,1.26,1
-0.8,0.0,1.0,0.0,-3.01,1.0,31.03,1.0,0.8,0.0,3.41,2.44,-0.01,0.0,1.8,0.0,5.21,1.0,-0.97,0.2,0.39,-0.94,0.0,-13.26,1.11,0.0,-0.8,0
10.17,0.0,1.0,0.0,0.0,-5.09,5.19,1.0,0.0,0.3,5.85,-0.06,0.0,-2.4,5.39,0.85,8.48,1.85,-7.08,0.85,0.15,-0.77,0.0,10.24,0.78,0.0,1.7,0
0.0,0.0,1.0,-0.54,0.46,29.9,53.51,1.0,0.0,0.0,-0.61,6.65,9.35,-53.52,1.54,3.21,4.14,1.0,1.4,1.54,2.0,0.0,0.0,6.0,1.03,0.0,0.0,0
2.81,0.0,3.71,1.0,3.71,18.98,238.5,1.0,0.0,4.0,9.0,-2.12,9.94,78.0,0.1,-0.9,18.08,1.0,10.94,4.52,1.9,2.75,0.0,-24.73,1.09,0.0,2.81,1
1.31,0.54,1.0,0.11,0.11,0.44,76.48,1.0,8.92,4.79,4.11,1.75,0.0,10.34,0.11,0.89,3.41,0.11,1.32,1.0,0.11,0.05,0.0,9.26,0.69,0.0,0.33,0
0.0,2.35,1.78,0.0,0.0,-2.35,-62.49,1.0,0.0,-9.77,-6.77,1.16,0.78,-0.79,2.78,-3.14,-7.84,-0.57,1.67,1.57,1.78,0.78,0.0,6.0,0.87,0.0,0.0,0
5.0,-1.35,1.0,-25.0,0.0,-1.4,-299.72,2.0,0.0,4.38,-9.84,-1.88,1.0,34.03,4.0,-0.68,0.32,2.68,1.89,1.0,1.68,1.23,0.0,179.87,1.0,0.0,1.32,1
7.7,-7.67,2.23,18.0,17.0,2.23,264.11,0.23,0.0,-8.21,14.7,1.18,3.47,38.12,1.77,0.77,-1.81,1.0,4.6,1.77,1.0,1.87,0.0,6.0,0.85,0.0,1.23,0
0.36,10.0,2.0,0.0,-3.31,4.0,178.66,2.0,0.0,13.0,15.93,1.35,1.34,84.0,1.0,1.32,21.97,1.0,6.03,-0.32,-0.98,0.68,0.0,6.66,0.79,0.0,1.66,1
0.0,-2.3,1.58,0.0,0.0,5.12,-19.79,1.0,0.0,1.58,-0.45,-0.09,3.15,-10.16,6.15,-0.58,3.52,1.58,3.76,5.15,1.58,1.46,0.0,8.0,0.94,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,0.08,24.24,1.0,0.0,1.99,5.02,1.29,0.0,40.51,1.98,0.01,0.17,0.99,2.66,0.0,0.99,0.0,0.0,6.0,0.89,0.0,0.01,0
-2.79,-9.29,0.07,0.0,0.0,7.07,-53.92,0.07,0.0,-10.07,-2.5,5.6,-0.86,-28.0,1.93,0.93,-11.71,1.0,14.14,2.0,1.0,0.17,0.0,37.57,0.85,0.0,-0.93,0
0.09,0.0,1.0,-0.91,4.09,50.37,48.51,1.0,0.0,-3.66,-3.31,8.03,14.14,-71.31,3.74,5.49,5.66,1.0,2.1,1.91,3.0,1.04,0.0,30.0,0.8,0.0,0.09,1
1.0,1.65,3.0,0.0,0.0,36.08,225.16,1.0,0.0,3.05,5.24,0.87,10.3,29.73,5.95,0.0,29.54,1.0,8.23,1.65,1.65,3.37,0.0,13.0,1.03,0.0,2.65,1
0.0,0.0,1.0,0.63,0.0,-3.13,30.77,1.0,0.0,2.5,18.01,1.19,-1.25,48.84,-0.25,2.0,-2.02,1.0,2.44,-0.63,-0.63,-0.39,0.0,-39.34,0.53,0.0,1.63,0
18.41,7.67,1.0,1.53,1.53,4.0,859.97,1.0,124.21,67.51,6.07,0.47,-0.53,145.76,-0.6,0.0,18.74,1.0,5.16,1.53,1.0,0.1,0.0,52.03,0.67,0.0,4.07,1
0.0,0.39,1.0,0.0,0.0,5.54,49.91,1.0,0.0,0.0,2.17,3.9,0.39,0.0,2.59,0.8,1.95,1.0,1.82,1.2,1.2,0.21,0.0,33.37,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.86,33.86,1.0,-1.43,1.0,5.86,0.5,1.29,33.0,3.57,0.0,9.57,1.0,5.68,4.0,1.0,-0.01,0.0,8.0,0.94,0.0,1.29,1
-0.89,-4.34,0.11,0.0,0.0,-1.56,-151.66,1.0,0.0,-12.14,1.11,0.47,0.0,-56.37,2.89,0.0,-4.12,-0.78,2.18,1.0,1.0,-0.57,0.0,-18.04,0.85,0.0,1.78,0
4.83,0.0,1.77,16.33,1.0,0.77,166.31,1.0,5.36,16.26,5.93,-0.66,9.96,69.57,2.53,-0.77,3.07,1.77,1.55,0.0,1.77,2.44,0.0,6.0,0.97,0.0,1.77,0
24.1,9.98,1.0,3.14,3.85,6.85,1041.96,1.0,122.57,51.12,-2.83,0.66,0.71,111.37,1.0,0.0,17.85,0.29,7.35,1.71,1.0,0.18,0.0,3436.27,0.75,0.0,5.85,1
3.73,-3.73,0.07,0.0,0.0,-1.67,-147.8,1.0,0.07,-10.27,1.13,-0.04,3.73,-31.74,2.0,0.0,-0.81,0.07,4.04,1.87,1.0,0.55,0.0,-19.08,0.96,0.0,2.07,0
0.47,0.0,1.0,0.0,-1.67,8.74,47.48,1.0,0.0,0.53,0.47,1.4,0.4,17.62,5.14,0.0,20.81,1.0,2.67,2.6,0.93,0.68,0.0,68.25,1.07,0.0,0.53,1
7.3,-0.66,-0.33,0.0,0.0,-9.6,111.18,1.0,0.0,13.68,17.99,0.56,-4.31,47.79,1.66,4.66,10.36,3.66,6.33,1.33,-0.66,-0.99,0.0,4.67,0.92,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.15,31.4,1.0,0.85,0.15,6.25,0.77,0.0,12.8,1.85,0.0,5.1,1.0,1.16,0.3,1.0,0.34,0.0,6.3,0.88,0.0,0.15,0
12.0,3.15,1.0,-32.24,1.92,-7.08,14.05,1.0,82.0,43.08,-19.93,-2.84,0.0,95.0,2.85,-0.92,5.77,1.0,2.41,1.0,1.92,0.5,0.0,-12.01,0.78,0.0,1.15,0
0.0,0.0,1.0,5.85,0.0,2.95,36.88,1.0,1.0,-0.98,4.07,1.06,0.0,43.9,1.02,0.0,6.0,1.0,1.63,1.95,1.0,0.4,0.0,7.95,0.58,0.0,0.98,0
11.01,3.75,1.0,0.75,-3.0,7.0,478.79,2.0,61.58,34.04,6.0,1.02,0.25,128.34,4.0,0.0,10.76,2.0,2.83,0.25,-0.5,0.19,0.0,237.53,0.86,0.0,4.25,1
9.12,0.0,3.0,1.0,6.58,3.77,58.89,2.0,0.0,0.88,1.88,1.16,2.58,103.78,1.88,0.88,2.23,1.0,2.9,2.88,-0.77,1.53,0.0,-12.19,1.05,0.0,0.12,0
4.67,1.07,4.0,0.0,3.0,20.8,225.32,1.0,0.0,2.67,-0.07,1.13,12.07,11.21,-1.14,0.0,17.33,1.53,10.22,4.93,2.0,2.72,0.0,4.93,1.01,0.0,0.93,0
1.28,7.0,2.0,20.0,0.0,12.97,349.05,0.26,7.0,17.74,3.74,1.14,13.0,83.79,-0.23,0.0,26.97,0.26,21.47,0.74,1.0,3.07,0.0,-149.43,1.04,0.0,0.51,1
0.85,0.0,1.0,-5.13,0.85,6.56,103.42,1.0,0.0,5.15,11.15,0.16,1.71,-6.67,2.71,0.0,22.68,2.0,0.53,-0.85,1.85,2.17,0.0,67.55,1.39,0.0,0.15,1
2.33,0.58,1.0,11.63,0.0,55.74,104.66,1.0,3.49,0.0,-7.72,9.09,17.56,0.58,4.58,6.0,4.0,-0.16,4.07,1.0,1.0,0.74,0.0,-10.86,0.94,0.0,0.58,0
1.23,2.31,1.77,-2.31,-3.08,-1.08,-370.36,1.77,-43.86,-2.31,10.39,0.23,1.77,-3.85,5.0,1.0,18.85,2.0,6.65,3.0,0.0,0.85,0.0,-3664.72,0.9,0.0,-1.08,0
-2.82,3.0,2.0,3.38,0.0,2.87,28.52,0.44,0.0,2.0,0.44,1.21,1.44,40.79,0.31,0.0,6.44,0.44,5.95,2.56,1.0,1.24,0.0,-110.71,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.79,-2.44,1.0,1.0,-3.72,11.65,1.33,0.0,-31.64,1.07,1.86,3.21,1.0,-1.4,0.0,0.07,-0.44,0.0,6.93,0.56,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,57.75,198.79,1.0,0.0,15.94,15.07,5.82,10.94,72.21,3.06,8.81,19.94,2.88,5.63,0.06,0.06,0.47,0.0,-25.88,1.09,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.67,43.01,1.0,0.0,1.11,2.67,4.22,0.0,-3.33,2.0,1.0,6.11,1.0,1.78,1.0,1.0,0.5,0.0,40.0,0.87,0.0,0.56,0
5.0,4.77,1.26,20.0,0.0,7.02,308.14,1.0,7.0,15.51,11.93,0.82,11.51,70.4,1.26,1.49,24.74,1.0,6.09,-1.49,0.26,1.3,0.0,6.74,0.7,0.0,2.0,1
12.21,23.47,2.0,2.92,5.92,2.92,564.76,2.0,37.39,14.21,2.0,0.0,-0.64,137.82,-0.28,0.0,1.08,2.0,9.2,1.0,0.36,1.34,0.0,3072.55,0.71,0.0,4.19,1
-1.49,0.0,-1.23,0.0,-2.23,-14.88,-79.21,1.0,0.0,4.47,21.19,0.89,-8.19,49.12,1.0,2.0,-0.19,1.74,-4.26,-4.47,-0.74,-0.94,0.0,7.0,0.55,0.0,0.26,0
0.33,1.67,1.66,24.7,0.0,16.99,466.09,1.0,0.0,2.33,21.36,3.33,2.99,81.38,2.0,0.67,14.99,1.0,3.6,0.33,0.33,0.89,0.0,43.04,0.91,0.0,2.0,1
-0.85,0.0,-1.78,0.93,3.15,-21.21,-179.71,1.0,0.0,0.0,6.78,-0.34,-5.18,92.53,2.85,0.0,-16.51,1.0,-6.44,-4.55,2.07,-0.65,0.0,30.0,0.72,0.0,-0.85,1
0.0,5.9,1.98,0.0,0.02,2.97,262.0,1.0,0.98,16.72,17.72,1.8,2.03,86.55,-0.97,0.0,9.87,2.97,3.04,0.02,1.02,-0.06,0.0,-38.26,0.99,0.0,0.98,0
0.72,0.72,2.43,-0.72,-0.72,27.37,134.93,1.0,0.0,4.59,1.57,0.65,8.46,-7.17,5.72,0.0,28.93,1.0,11.18,4.72,1.0,2.51,0.0,13.02,1.01,0.0,3.43,1
0.53,-1.58,0.47,0.53,0.53,-2.11,15.0,1.0,0.0,1.06,8.22,1.94,-1.06,27.96,-0.53,1.0,-1.69,0.0,-0.35,-0.06,0.0,-0.48,0.0,6.0,0.67,0.0,0.0,0
0.92,2.0,1.0,37.92,0.92,9.23,599.56,1.0,-0.92,4.7,23.6,4.94,0.0,172.12,0.08,1.0,-4.79,1.0,2.3,0.0,0.0,0.08,0.0,56.15,0.88,0.0,0.15,1
-8.06,0.0,1.0,0.0,0.0,7.67,162.39,1.0,0.67,17.0,24.06,0.88,0.33,77.0,-1.02,3.33,17.67,2.33,2.03,-2.02,0.67,0.55,0.0,3.98,1.04,0.0,1.67,0
-9.76,-4.07,1.0,-0.81,-0.81,43.68,-351.89,1.0,-66.72,-31.8,4.75,7.7,8.14,-43.3,4.44,4.88,2.05,1.0,1.61,0.0,1.0,0.49,0.0,-18.41,1.11,0.0,-1.44,0
1.0,0.0,1.0,1.0,1.0,0.0,35.37,1.0,0.0,2.32,7.32,1.18,0.0,69.61,1.0,0.56,-6.15,1.0,1.86,1.12,1.0,0.71,0.0,6.0,0.93,0.0,0.44,0
1.0,0.0,1.0,1.0,1.0,2.06,51.5,1.0,0.0,4.0,6.94,2.64,0.0,78.0,2.37,0.0,-1.37,1.69,2.2,0.0,1.69,0.58,0.0,29.36,1.06,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,21.45,110.02,1.0,0.0,4.31,2.69,1.46,7.61,21.1,0.53,0.69,18.75,0.31,3.3,-1.08,0.31,2.25,0.0,11.61,0.78,0.0,0.61,0
11.98,10.52,2.0,1.94,1.94,11.52,744.1,1.0,37.83,27.34,18.0,-0.08,-1.94,145.51,1.0,0.0,31.11,3.0,7.25,0.0,0.35,1.59,0.0,3121.62,0.96,0.0,4.23,1
-9.79,-4.08,1.0,-0.82,-0.82,0.0,-368.71,1.0,-66.92,-29.01,10.71,1.35,0.0,16.33,2.0,0.0,-4.9,1.82,1.56,-0.82,1.0,0.52,0.0,-18.48,1.06,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,1.38,9.63,1.0,0.62,-0.71,5.09,0.58,0.0,-18.84,2.62,0.0,7.33,0.38,2.78,1.0,1.0,-0.4,0.0,7.24,0.87,0.0,1.24,0
6.92,-3.77,0.37,1.0,1.0,-3.15,-111.58,1.0,-0.63,-10.69,-4.18,0.58,0.63,44.65,5.52,0.63,-5.66,0.37,3.09,1.89,0.37,-0.45,0.0,-9.1,0.81,0.0,0.63,0
0.0,0.0,1.0,0.92,0.0,2.08,75.42,1.0,1.0,0.0,19.75,-0.68,-3.67,91.66,3.83,0.0,14.17,1.0,1.09,-0.92,0.08,0.5,0.0,8.0,0.84,0.0,3.0,1
4.9,0.0,1.0,0.0,0.0,7.92,135.24,1.98,0.0,5.02,10.04,0.22,0.98,82.64,2.96,0.0,9.98,2.98,1.47,0.98,1.0,1.59,0.0,210.61,1.02,0.0,2.96,1
0.0,-2.23,0.26,0.0,0.0,4.0,140.08,1.0,0.0,8.97,20.16,0.81,-1.48,96.43,0.26,0.0,10.48,2.74,1.12,-1.48,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
7.4,1.0,4.28,10.87,10.24,28.92,360.17,1.0,0.0,5.64,10.32,0.55,12.2,36.32,2.72,0.0,32.68,1.0,11.18,1.64,1.0,3.92,0.0,13.0,0.98,0.0,3.28,1
0.0,0.0,1.0,0.0,0.89,2.22,100.0,1.0,0.0,6.0,12.0,-1.5,3.57,66.0,0.11,-0.89,10.78,2.0,2.67,0.0,1.89,1.14,0.0,-24.31,1.13,0.0,1.0,0
12.65,-1.94,1.0,0.0,1.0,-8.59,-57.33,1.0,0.0,0.0,-0.94,0.39,1.03,0.0,3.0,0.97,20.85,1.97,3.3,1.97,0.06,0.55,0.0,84.85,0.89,0.0,0.97,1
6.09,19.05,0.26,1.0,-4.18,3.26,627.32,1.0,82.74,46.96,5.74,0.7,-5.18,90.56,1.0,0.0,14.26,1.74,5.68,0.26,1.0,0.31,0.0,81.1,0.61,0.0,3.0,1
1.0,6.0,2.0,0.0,0.0,-36.13,252.5,1.0,1.0,17.94,19.88,-7.29,-7.5,118.94,1.94,-5.63,30.56,3.0,8.08,2.81,1.0,1.71,0.0,36.88,0.99,0.0,2.88,1
0.82,4.11,1.82,0.0,0.0,7.11,230.79,1.0,0.82,11.5,14.14,4.62,0.0,54.21,1.18,1.0,17.25,2.64,0.79,0.18,1.0,0.94,0.0,63.82,0.91,0.0,0.82,1
0.0,-1.51,0.5,1.0,1.0,-2.01,6.42,1.0,0.0,0.0,6.01,1.18,-1.01,107.55,3.0,0.0,-3.52,1.0,-0.83,-1.01,1.0,-0.76,0.0,6.0,0.85,0.0,-0.5,0
2.45,0.77,1.0,-22.68,3.06,8.65,-212.84,1.0,0.0,-0.61,-11.39,-1.64,2.61,-61.29,5.0,-0.61,5.1,1.0,5.28,3.23,3.84,1.62,0.0,-25.87,0.97,0.0,-0.23,0
-3.91,3.12,1.0,0.0,0.0,16.0,139.75,1.0,0.0,3.35,4.76,0.99,3.68,30.19,2.76,-0.56,4.97,1.0,4.05,1.44,2.56,1.53,0.0,3.2,1.06,0.0,-0.12,0
5.71,1.88,1.0,0.0,5.0,2.88,37.07,1.0,0.0,5.65,1.17,-1.37,8.77,50.87,1.94,-0.94,5.77,2.88,7.44,1.94,3.94,2.7,0.0,30.0,1.11,0.0,1.0,1
2.0,-4.39,4.0,0.0,3.0,18.36,139.47,1.0,0.0,-0.63,-0.88,1.24,11.0,-62.68,1.0,0.0,8.72,1.0,5.52,6.63,2.0,2.4,0.0,6.0,0.8,0.0,1.37,0
7.02,-9.94,2.01,18.0,17.0,2.01,272.63,0.01,0.99,-11.92,25.94,0.46,3.01,4.54,1.99,0.0,10.01,1.0,2.35,0.01,1.0,1.22,0.0,7.99,0.86,0.0,3.99,1
4.28,0.0,1.0,0.0,0.0,0.86,52.81,1.86,0.0,0.86,14.71,-1.92,0.86,48.78,2.71,1.14,8.86,1.86,2.01,0.0,0.0,0.39,0.0,156.78,0.65,0.0,2.71,1
-7.19,6.0,0.36,-14.74,-13.92,7.0,37.47,1.0,1.82,16.18,18.0,0.62,-4.1,15.92,1.82,0.0,27.28,3.0,-1.02,-0.82,1.0,-0.06,0.0,36.64,1.03,0.0,1.82,1
6.29,0.0,2.93,0.0,1.93,19.48,196.99,2.0,0.0,1.0,-4.74,0.76,8.09,57.0,4.0,-1.29,8.74,2.0,7.16,4.87,2.29,2.0,0.0,214.36,1.21,0.0,2.64,1
5.0,0.0,1.0,0.98,0.98,-2.83,-74.58,2.0,0.0,-15.58,-8.7,0.81,0.02,79.43,5.95,-3.9,-15.58,0.05,-4.17,1.0,1.98,-0.03,0.0,215.0,0.83,0.0,1.02,1
