CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.63,1.0,-5.34,2.0,-0.51,125.91,1.0,6.0,2.54,8.97,0.3,9.83,68.54,2.0,0.0,-9.41,1.0,8.6,-2.17,-0.27,1.39,0.0,19.37,0.97,0.0,2.37,1
2.75,5.68,1.69,0.69,16.69,10.94,7.2,0.31,-2.75,-6.88,-17.2,0.72,3.44,1.38,2.38,0.0,20.51,1.0,3.39,2.0,3.0,0.97,0.0,-104.09,1.0,0.0,1.69,0
1.63,1.0,2.63,8.52,0.63,10.41,143.4,1.0,9.37,11.0,-3.78,1.19,2.89,125.54,0.37,0.0,7.52,1.63,5.51,2.0,1.0,3.13,0.0,20.26,0.47,0.0,6.26,1
0.53,2.0,1.0,4.0,1.0,10.74,358.45,1.0,0.0,10.6,33.53,1.74,0.53,120.83,1.47,2.53,21.81,4.53,4.78,0.53,0.0,0.36,0.0,79.2,0.96,0.0,2.07,1
0.77,0.0,1.0,1.77,-0.77,5.31,43.55,1.0,3.54,0.0,-2.08,-0.16,7.31,127.62,2.77,0.0,13.85,1.0,3.97,2.0,0.23,1.84,0.0,6.0,1.04,0.0,0.0,0
-3.42,12.55,1.0,-2.28,8.41,0.59,-111.9,1.0,-5.7,-1.14,3.16,1.36,-2.85,-52.46,1.43,1.0,-5.69,2.0,0.32,1.14,2.14,-0.12,0.0,6.0,0.96,0.0,1.43,0
3.84,-10.57,1.0,0.0,0.96,-3.8,-375.92,0.04,-5.76,-10.33,-29.67,-0.09,1.96,44.24,-0.92,1.92,-23.06,2.0,2.53,4.92,4.0,2.34,0.0,-240.92,1.12,0.0,-0.96,0
6.0,4.0,1.71,-24.92,0.0,9.0,445.46,1.0,2.71,26.0,37.7,-0.03,3.0,93.0,5.42,0.0,58.0,2.71,6.96,0.0,1.71,1.6,0.0,14.0,1.14,0.0,3.0,1
28.0,0.0,2.0,22.69,1.13,11.95,635.9,1.0,4.0,0.0,3.61,-1.12,9.48,157.59,1.87,1.0,16.04,1.0,-32.83,-39.12,-0.74,2.13,0.0,9.87,1.07,0.0,4.74,1
2.83,0.71,1.0,-1.42,0.71,14.32,259.49,1.0,1.42,2.83,4.0,4.08,3.54,16.28,2.83,1.0,35.39,0.0,2.97,0.29,1.0,0.7,0.0,74.66,0.79,0.0,1.42,1
4.8,-12.75,1.8,7.19,7.8,4.0,-127.19,0.2,-4.78,-4.35,-4.3,0.91,2.39,73.06,-0.59,0.0,-17.33,2.8,4.44,0.0,1.0,2.34,0.0,-197.26,0.69,0.0,1.0,0
27.71,0.0,2.98,-95.87,1.98,16.95,630.26,1.0,3.96,0.0,4.99,1.11,9.94,166.0,2.99,0.99,19.97,1.99,9.54,3.0,3.99,2.27,0.0,9.97,1.05,0.0,3.98,1
-0.91,-0.91,-0.83,105.96,0.0,-2.48,-46.49,1.0,-7.13,-10.04,1.0,-0.09,4.09,-10.66,1.09,0.0,5.44,0.09,-0.76,0.17,0.09,-0.24,0.0,-5.86,1.07,0.0,-3.65,0
0.0,8.23,0.49,-0.54,0.0,4.54,248.13,1.51,5.09,7.2,13.86,0.46,5.0,76.81,3.03,0.0,23.38,1.0,5.2,1.49,1.0,1.31,0.0,138.25,0.91,0.0,0.51,1
-5.2,-2.64,1.0,-56.2,-16.13,8.44,-91.78,1.0,0.0,11.93,4.0,1.73,-2.6,14.32,4.04,0.0,2.0,2.52,0.27,1.48,1.0,0.87,0.0,-188.86,0.7,0.0,-0.04,0
-1.78,0.89,1.0,2.89,0.89,18.01,163.15,1.0,1.78,-10.57,3.78,1.43,3.67,71.34,5.78,0.0,33.59,0.11,1.78,0.11,1.11,1.82,0.0,90.55,0.8,0.0,0.0,1
4.66,2.0,1.78,4.0,1.0,12.43,418.35,1.0,0.0,25.3,21.36,0.87,1.55,155.65,1.22,2.0,29.42,4.78,7.71,0.78,0.0,1.44,0.0,-77.7,1.27,0.0,3.33,1
0.0,-0.02,1.0,-2.04,0.51,7.45,-77.07,1.0,0.0,-3.6,-11.32,1.06,0.51,-27.99,2.49,-1.02,-6.17,0.47,2.52,2.51,1.51,2.11,0.0,66.25,0.54,0.0,0.49,1
5.42,0.9,1.0,-6.32,2.71,-1.81,398.82,1.0,10.03,1.81,15.23,0.37,-0.9,34.33,2.0,0.0,1.81,1.0,1.69,-5.42,-0.81,1.4,0.0,5.1,1.01,0.0,0.0,0
0.0,-14.07,1.0,11.0,0.0,13.48,-244.39,0.12,-5.28,-15.83,-11.83,0.47,6.0,-21.63,1.12,0.0,-0.35,1.0,5.28,6.88,3.88,0.91,0.0,5.24,1.1,0.0,2.0,0
-0.69,0.0,1.69,1.38,-1.38,-3.44,-44.2,1.0,-4.13,4.75,7.51,1.48,-8.95,-0.69,0.31,0.0,-0.69,2.0,-0.32,2.0,1.0,-0.67,0.0,-3.64,0.5,0.0,-1.38,0
0.52,0.52,1.52,3.13,-0.52,2.04,67.05,1.0,5.22,11.74,2.48,-0.79,1.52,93.83,1.0,0.0,1.57,2.0,-18.47,-21.0,1.91,2.54,0.0,12.78,0.92,0.0,2.61,1
0.94,0.0,2.0,3.0,-0.94,6.82,126.93,1.0,0.94,6.82,12.82,0.8,0.94,115.72,0.06,0.94,6.64,1.94,4.99,1.94,0.06,1.26,0.0,11.64,0.97,0.0,2.88,1
16.0,7.0,1.34,108.0,31.0,15.98,603.88,1.0,0.0,-1.98,15.9,0.38,7.0,56.1,1.66,0.0,23.29,0.34,12.01,2.0,2.66,1.79,0.0,734.93,0.88,0.0,6.32,1
0.31,-0.69,0.31,-1.76,0.0,9.76,18.06,1.0,-4.89,-6.89,3.38,1.27,3.0,67.59,5.07,0.0,8.69,1.0,-1.27,-0.69,1.69,0.36,0.0,-2.96,1.07,0.0,-3.45,0
-2.53,0.0,-0.63,120.37,-0.63,-6.32,-163.0,1.0,-1.26,-4.42,-3.79,0.79,-3.16,-43.59,-1.26,0.0,-30.95,0.63,-1.43,1.26,0.0,-0.19,0.0,5.37,0.75,0.0,-0.26,0
7.0,-3.32,2.0,8.46,5.19,32.73,1225.08,1.0,3.0,47.78,40.15,1.12,4.14,96.78,1.0,-0.73,26.27,2.86,8.87,-1.73,0.0,1.25,0.0,490.0,0.68,0.0,3.0,1
5.13,0.0,1.85,0.0,0.0,12.4,240.64,1.0,0.0,16.23,9.13,3.8,1.71,70.07,1.71,1.0,17.09,0.0,3.82,0.15,1.85,1.17,0.0,7.71,1.31,0.0,2.56,1
12.95,6.05,1.86,93.27,26.77,6.05,401.89,1.0,-0.86,-0.59,1.14,0.16,5.18,31.95,1.0,-0.86,9.5,1.14,9.9,2.86,1.86,1.65,0.0,485.3,0.3,0.0,2.59,1
0.0,0.0,1.0,1.0,0.0,1.71,48.77,1.0,2.0,-4.52,8.1,0.58,4.35,18.9,1.35,0.0,10.65,1.0,0.35,2.65,1.65,0.37,0.0,170.52,0.97,0.0,0.65,1
6.91,0.99,1.99,5.94,0.0,30.65,1096.69,1.0,4.96,39.51,18.78,-2.86,9.94,153.9,2.99,0.0,37.65,2.98,10.18,1.01,0.01,3.32,0.0,484.02,0.79,0.0,2.96,1
0.0,0.0,1.63,-21.88,0.0,1.88,38.13,1.0,0.0,2.0,12.63,0.96,0.0,0.0,2.25,0.0,3.13,2.63,4.25,2.63,2.25,0.17,0.0,165.42,0.58,0.0,1.25,0
0.75,0.75,1.75,4.49,0.0,2.24,62.67,1.0,8.48,8.23,-4.72,0.45,0.75,62.84,1.25,0.0,0.0,1.0,6.46,0.75,0.25,1.87,0.0,-175.05,0.94,0.0,2.24,0
0.0,0.0,1.0,1.0,0.0,1.19,18.4,1.0,2.0,5.44,0.09,-3.13,5.91,111.33,2.91,-0.91,10.0,2.81,6.3,3.81,3.72,2.85,0.0,6.0,1.05,0.0,0.0,0
-2.1,-0.52,0.48,5.48,1.48,-4.48,-154.4,1.0,-0.52,-4.19,0.95,0.24,0.38,11.9,-0.57,0.0,-22.72,1.0,4.61,3.0,4.0,0.22,0.0,-36.81,0.93,0.0,1.43,0
0.0,1.83,1.83,-100.08,0.0,18.27,96.29,1.0,0.0,1.83,7.31,2.34,0.0,34.71,5.48,0.0,3.65,3.65,5.85,3.65,1.83,2.61,0.0,181.4,0.28,0.0,1.0,1
0.0,2.2,1.0,-1.1,2.55,0.9,74.41,1.0,0.0,-0.55,7.4,0.2,0.45,-36.31,-0.1,0.55,-0.1,1.55,3.55,0.45,0.45,1.46,0.0,6.0,0.96,0.0,1.1,0
-0.7,-0.7,1.0,-2.5,0.0,-11.01,-565.34,1.0,-0.1,-13.31,-8.8,0.38,2.9,61.1,3.4,-0.7,4.4,1.0,3.14,2.7,2.4,1.0,0.0,-331.53,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,11.9,90.57,1.0,0.0,-2.81,5.9,2.11,-0.63,-12.72,3.63,0.0,3.9,1.37,1.93,0.1,-0.27,0.41,0.0,102.0,0.56,0.0,1.0,1
9.71,0.82,2.63,-90.64,7.0,29.29,1083.07,1.0,2.45,42.64,39.95,1.25,4.08,161.61,1.82,0.82,23.84,3.63,11.63,0.0,1.0,2.12,0.0,400.88,0.8,0.0,2.63,1
6.21,0.89,1.89,9.55,2.0,30.85,987.65,1.0,0.89,35.5,20.64,0.81,3.0,78.41,0.11,0.89,19.98,1.89,8.24,1.22,3.11,1.23,0.0,443.57,0.55,0.0,5.66,1
0.84,0.0,2.0,3.0,1.67,9.02,162.65,1.0,3.34,4.0,10.84,0.64,6.69,65.0,1.0,0.0,-5.69,1.0,6.65,0.16,1.0,1.02,0.0,17.7,0.94,0.0,3.51,1
1.0,0.0,4.41,-4.27,-0.85,5.29,171.06,1.0,7.83,26.04,9.85,1.33,3.56,72.78,1.0,1.0,8.15,2.0,4.95,0.15,-0.71,3.19,0.0,15.41,1.06,0.0,1.15,1
18.23,0.0,2.65,9.12,0.65,0.65,370.1,1.0,2.6,3.0,1.74,0.06,3.91,114.86,0.35,0.65,0.0,2.0,2.74,1.0,0.35,2.01,0.0,7.95,0.7,0.0,1.95,1
1.81,0.0,1.0,1.0,-1.62,11.05,142.26,1.0,2.81,2.43,6.86,1.55,3.0,123.7,3.0,0.81,14.47,1.81,0.95,0.0,1.0,-0.45,0.0,10.86,1.01,0.0,1.62,1
0.0,-2.74,1.69,0.0,-0.69,-4.48,-60.11,1.0,0.0,8.06,-0.43,-0.25,1.0,86.32,0.31,-0.69,-2.74,2.0,3.13,3.69,4.0,1.88,0.0,6.0,0.74,0.0,-1.37,0
1.0,8.11,2.0,4.0,0.32,6.32,299.13,1.68,4.05,12.16,18.89,0.73,3.0,124.11,1.68,-0.68,19.54,1.32,5.9,0.0,1.0,2.62,0.0,181.67,0.28,0.0,2.0,1
0.63,0.0,2.26,-62.85,0.63,21.42,128.94,1.0,0.0,0.0,5.26,1.06,7.89,95.66,2.63,0.0,21.52,2.26,10.31,6.0,3.63,2.96,0.0,8.26,0.66,0.0,2.63,1
-3.82,-3.06,0.76,124.06,0.76,-1.53,-260.45,1.0,-1.53,-19.87,-22.92,0.65,0.0,-20.63,-2.29,0.0,-41.26,0.0,-0.46,0.0,0.0,1.33,0.0,1.42,0.46,0.0,0.24,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-22.67,0.0,0.38,89.65,-1.62,-0.05,-378.14,1.0,-3.24,4.0,9.19,0.31,-4.86,-11.93,0.19,-0.81,-1.43,0.19,-0.11,1.0,0.19,-0.15,0.0,3.57,0.91,0.0,-0.62,0
2.89,0.72,1.72,0.72,0.72,13.85,270.91,1.0,1.45,0.72,6.89,4.32,2.89,10.85,1.45,1.0,33.99,0.0,-0.45,1.0,1.0,-0.1,0.0,76.15,0.78,0.0,1.45,0
6.0,0.0,2.0,-5.23,-1.74,10.13,279.81,1.0,0.0,27.11,11.49,0.84,0.26,95.09,4.74,0.0,20.0,2.0,8.04,-1.62,-0.62,2.36,0.0,1.02,1.1,0.0,1.26,1
3.68,0.0,5.74,0.26,-0.47,5.47,170.58,1.0,3.58,42.47,7.42,0.57,-2.11,91.79,1.74,0.0,16.26,1.74,5.52,2.0,2.74,3.6,0.0,9.16,0.99,0.0,2.0,1
0.0,1.22,1.0,2.43,0.61,8.65,233.61,1.0,0.0,8.82,24.23,0.87,0.39,98.52,3.61,1.22,14.33,2.22,8.98,-1.82,-1.43,1.18,0.0,48.53,1.0,0.0,1.61,1
0.67,0.0,1.0,-7.38,0.0,-1.71,61.04,1.0,0.67,9.01,9.35,0.94,-2.35,73.0,2.33,0.67,-2.71,1.67,5.06,-3.35,-0.34,1.45,0.0,9.35,0.96,0.0,1.0,0
2.95,3.69,2.0,3.0,0.74,1.79,78.02,1.0,0.0,-0.43,6.31,0.77,0.0,70.17,-0.48,1.48,0.26,1.0,0.25,2.48,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
10.17,1.0,1.7,4.0,3.0,22.65,684.94,1.0,10.0,15.21,16.17,0.37,6.39,149.01,3.39,0.0,34.9,1.0,7.58,-0.7,1.7,2.86,0.0,7.39,1.33,0.0,4.09,1
1.0,-0.39,2.0,3.21,-0.7,3.21,-38.93,1.0,10.0,4.73,-11.15,0.47,1.0,19.9,1.0,-1.39,-3.36,-1.09,3.49,2.7,2.39,1.67,0.0,147.89,0.8,0.0,5.7,1
4.64,1.0,0.09,2.91,1.0,21.91,368.12,1.0,-3.08,-9.15,9.36,1.14,3.09,79.11,5.0,0.0,51.64,1.64,3.12,-1.27,0.36,1.09,0.0,96.65,0.47,0.0,3.0,1
3.11,1.0,1.53,1.53,0.53,7.29,238.49,1.0,1.06,7.7,18.17,0.16,3.64,94.47,3.06,0.0,26.9,0.47,9.79,-0.06,1.0,0.79,0.0,6.53,1.11,0.0,2.06,1
2.34,-0.58,1.0,1.83,-0.92,16.32,432.95,1.0,2.0,26.0,32.92,1.59,3.0,80.19,6.75,-1.83,60.75,2.0,2.53,-0.92,1.92,1.24,0.0,14.0,0.96,0.0,2.08,1
1.0,1.0,1.76,1.0,-0.76,-1.05,51.44,1.0,0.0,6.28,14.24,-0.11,1.0,98.36,1.24,0.0,-1.28,1.76,8.08,1.76,0.24,1.61,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,8.2,1.8,1.0,4.0,122.22,1.0,14.4,48.61,0.6,-0.79,10.8,144.04,0.2,0.0,3.0,1.0,11.92,3.6,2.0,6.94,0.0,27.61,1.0,0.0,3.6,1
0.0,0.0,5.0,-4.07,1.0,-2.08,61.62,1.0,8.51,27.0,5.03,0.02,3.97,43.53,1.0,0.0,-5.61,1.0,6.62,0.48,0.99,3.63,0.0,17.49,0.99,0.0,0.99,1
5.95,0.99,1.0,4.06,2.98,15.02,512.67,1.0,9.92,1.98,11.93,0.63,5.01,91.69,2.0,0.0,20.98,1.0,5.71,0.05,1.02,1.9,0.0,6.01,0.99,0.0,2.0,0
21.51,0.0,1.77,12.75,1.54,10.0,455.85,1.0,3.07,-4.38,-1.84,1.96,4.84,82.9,2.46,0.77,5.23,1.0,-0.94,1.0,2.0,0.92,0.0,8.3,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,-0.97,-2.92,22.28,1.0,1.0,5.83,9.94,-2.11,0.97,48.61,2.0,0.0,-1.94,1.97,-39.32,-43.74,0.03,2.28,0.0,6.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.52,6.48,109.16,1.0,1.0,3.0,7.96,2.93,1.0,54.0,-0.04,1.52,7.45,1.48,3.28,1.52,0.48,0.54,0.0,12.0,0.92,0.0,2.0,1
4.0,4.69,2.0,1.0,1.92,23.69,400.6,1.0,2.0,8.0,-1.99,0.63,5.0,88.0,3.16,0.92,51.0,1.92,5.07,0.0,0.08,2.44,0.0,-81.48,1.15,0.0,4.84,1
1.0,11.66,2.0,2.95,-0.76,6.0,252.98,1.76,14.57,17.85,1.52,0.57,1.0,79.43,1.76,-1.52,12.62,-1.28,5.65,2.0,1.76,1.88,0.0,161.41,0.69,0.0,5.76,1
-0.76,0.0,2.0,3.76,0.0,0.95,-2.32,1.0,0.76,1.71,3.9,-0.2,3.05,74.15,1.76,-0.76,1.76,0.24,4.14,1.76,1.0,1.41,0.0,1.43,1.01,0.0,-0.52,0
7.0,1.0,1.03,2.08,0.0,27.11,1063.34,1.0,3.0,38.05,14.22,1.41,5.0,25.78,1.0,1.0,27.03,2.97,7.04,0.97,0.0,1.21,0.0,490.0,0.22,0.0,2.03,1
1.53,-1.05,2.53,4.0,1.0,7.0,-63.62,1.0,0.0,-4.74,-14.33,0.92,4.58,52.3,0.47,-1.05,-2.85,0.95,2.96,0.0,1.53,4.08,0.0,-27.83,0.1,0.0,2.53,0
3.76,0.0,2.63,1.75,0.0,4.63,193.65,1.0,0.0,16.53,13.76,0.18,0.63,75.02,0.37,0.0,9.77,1.63,5.73,1.0,1.0,0.67,0.0,7.25,1.0,0.0,2.88,1
1.0,-0.8,1.0,1.0,2.0,3.42,121.29,1.0,6.0,-0.8,2.0,2.49,13.0,50.85,-0.39,0.8,0.4,-0.6,6.87,0.2,1.0,0.59,0.0,-56.57,1.23,0.0,2.2,0
0.0,-9.11,4.43,69.93,-8.11,2.86,68.21,1.0,8.0,27.0,3.0,-0.16,6.0,80.0,0.43,0.0,0.72,0.43,5.58,0.86,0.29,3.76,0.0,18.0,0.94,0.0,2.0,1
-0.67,10.66,1.0,-0.67,10.33,-0.66,-21.3,1.0,-4.0,0.0,-0.33,3.16,-8.66,-43.97,0.33,0.0,3.33,1.0,44.6,48.67,6.33,-1.04,0.0,-3.33,0.88,0.0,-1.33,0
0.0,0.0,2.0,3.0,0.65,4.65,76.38,1.0,0.0,4.0,11.3,-1.12,0.0,65.0,2.3,-0.65,2.96,1.65,3.51,0.35,1.65,0.75,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.35,1.68,-0.03,4.75,1.0,0.0,7.0,4.32,0.11,0.16,61.27,2.16,0.0,-6.89,1.0,8.38,0.0,1.84,1.53,0.0,11.86,0.87,0.0,1.84,0
-2.66,0.0,1.34,20.6,-4.65,-2.66,-82.63,1.0,0.0,-3.64,-9.62,0.7,0.0,-6.13,0.34,0.0,-0.66,0.67,-2.71,1.0,0.34,0.93,0.0,6.0,0.55,0.0,-0.66,0
1.0,4.32,2.0,6.0,0.83,10.15,209.98,1.0,10.0,11.0,4.98,-1.62,1.0,84.0,2.66,0.0,8.32,2.66,5.82,1.17,1.0,2.53,0.0,19.0,0.91,0.0,6.66,1
0.0,0.96,0.24,26.57,0.24,1.93,66.89,1.0,0.0,0.0,2.41,1.15,0.0,0.0,0.48,0.24,0.96,0.48,0.43,0.0,0.24,0.21,0.0,6.0,0.84,0.0,0.48,0
3.08,0.0,1.0,3.08,5.39,3.0,146.47,1.0,0.0,7.7,16.23,0.35,0.0,68.56,-0.31,0.0,2.69,1.77,4.59,1.0,1.23,0.6,0.0,106.94,1.21,0.0,2.77,1
16.0,7.0,-0.23,107.44,31.56,12.88,530.71,1.0,-4.47,-15.07,8.0,0.4,4.21,46.34,1.0,0.0,18.88,1.0,9.29,1.44,1.44,1.31,0.0,560.3,0.7,0.0,3.88,1
4.0,1.0,2.0,1.0,0.28,17.1,386.9,1.0,2.72,8.0,15.07,-1.15,5.0,88.0,5.72,0.0,49.55,1.0,-26.54,-34.75,-1.9,2.26,0.0,103.0,0.92,0.0,3.0,1
-25.66,0.0,0.08,-6.83,1.08,5.08,-455.77,1.0,-3.67,0.0,6.58,0.96,-2.5,-29.07,1.92,-0.92,4.0,1.0,3.06,3.0,4.92,-0.27,0.0,11.25,0.8,0.0,0.25,0
-4.47,0.0,5.0,1.0,1.75,3.25,-143.86,1.0,6.51,7.61,-13.4,0.69,3.76,10.66,-0.49,0.75,-37.26,1.0,5.51,2.0,2.0,3.7,0.0,12.04,0.96,0.0,1.25,1
3.19,-6.38,1.0,0.0,0.0,5.06,105.04,0.47,-2.13,4.26,21.4,1.04,1.6,3.72,4.53,0.0,20.49,1.53,1.78,0.0,2.0,0.39,0.0,73.56,0.73,0.0,0.53,1
-2.86,1.0,1.0,1.0,0.64,1.36,-130.47,1.0,-1.29,-12.71,0.86,1.03,-0.93,-1.78,0.71,0.64,-33.71,1.0,6.99,1.0,1.0,0.5,0.0,0.86,0.96,0.0,0.36,0
0.0,0.0,-2.79,-0.95,1.05,2.0,54.42,1.0,-7.58,-25.58,21.94,1.43,-4.68,-75.78,3.84,0.0,1.95,1.0,-1.21,-0.89,1.0,-1.74,0.0,184.08,0.61,0.0,-1.89,1
0.13,-0.87,1.0,0.13,0.0,6.13,20.26,1.0,2.0,1.73,-8.39,0.4,3.0,73.08,2.13,0.0,7.13,1.87,-3.06,1.73,3.6,1.41,0.0,6.0,0.97,0.0,-0.87,0
0.0,0.87,1.0,0.0,-0.87,5.22,46.78,1.0,1.0,0.87,6.26,0.39,0.0,16.52,2.87,0.0,-0.87,1.87,5.11,1.74,0.13,1.97,0.0,89.45,0.67,0.0,0.87,1
8.78,0.31,1.0,6.78,7.86,10.83,611.13,1.0,10.0,8.25,24.5,0.2,5.0,140.6,0.61,0.0,20.31,1.0,7.34,-1.39,1.0,1.29,0.0,-60.66,1.29,0.0,2.0,0
0.0,0.0,0.03,34.1,1.0,-0.87,17.28,1.0,0.0,-6.82,-4.85,3.57,-0.97,-71.12,-1.92,0.0,-1.9,0.03,40.04,48.0,4.03,-1.83,0.0,6.0,0.7,0.0,-0.97,0
-0.6,-0.6,0.4,82.76,0.0,15.8,88.47,1.0,0.0,-2.39,-4.97,0.45,5.4,19.31,0.8,0.0,18.4,0.4,2.86,5.4,2.4,0.79,0.0,7.0,0.94,0.0,2.0,1
0.0,0.0,1.0,5.01,2.67,6.51,9.38,1.0,0.0,0.0,-6.53,1.13,2.51,48.47,1.16,0.0,2.16,1.0,4.59,1.67,3.67,0.4,0.0,-200.4,0.87,0.0,0.84,0
21.27,0.0,1.89,8.86,-4.43,4.89,454.16,1.0,3.54,-8.86,4.39,1.17,5.32,5.32,4.0,0.89,5.77,0.11,1.12,0.0,2.0,0.63,0.0,208.66,0.62,0.0,1.77,1
0.0,0.0,-0.53,119.41,0.0,-0.53,19.58,1.0,0.0,-2.12,-3.18,2.12,0.0,-34.44,-0.53,0.53,-0.53,-0.53,-1.01,0.0,0.0,-0.4,0.0,6.0,0.87,0.0,0.47,0
0.64,-9.59,0.64,124.84,-10.23,2.56,65.41,1.0,6.39,7.03,0.0,0.24,0.64,53.7,0.0,0.0,0.64,0.0,1.57,0.0,-1.28,1.04,0.0,14.31,0.83,0.0,3.56,1
1.52,-1.98,1.0,4.0,3.0,10.52,201.93,1.0,8.51,-17.4,-8.89,3.32,2.76,22.62,-0.98,0.75,-22.27,-0.49,3.62,0.75,1.0,1.1,0.0,0.03,0.92,0.0,-0.24,0
28.0,14.7,2.0,14.0,16.7,2.24,601.3,1.0,4.0,-6.43,-4.51,1.23,5.08,27.92,-0.84,1.0,3.0,1.0,-0.3,1.84,2.84,-0.46,0.0,9.0,0.98,0.0,3.0,1
-0.52,0.35,2.0,-2.23,1.0,-0.01,-317.07,1.0,0.06,-15.89,-0.97,0.37,1.77,64.76,5.0,-0.65,32.92,1.0,1.32,0.65,1.65,1.31,0.0,-209.45,0.83,0.0,1.06,0
1.0,1.0,1.0,1.0,0.0,1.21,40.57,1.0,0.0,4.0,10.28,0.16,1.0,58.0,0.43,0.0,1.79,1.0,8.42,1.79,1.0,0.76,0.0,49.22,1.21,0.0,2.57,1
7.0,1.0,4.78,5.7,0.7,31.7,1151.38,1.0,8.57,58.8,21.3,-1.9,9.18,144.69,1.7,0.3,30.09,2.7,11.51,0.7,0.7,4.63,0.0,498.35,0.73,0.0,4.39,1
0.0,11.29,0.0,30.77,9.88,-2.82,76.46,1.0,0.0,0.0,-1.41,1.48,-2.12,-40.92,0.0,0.0,0.0,0.0,-1.68,-0.71,-0.71,-0.41,0.0,0.36,0.89,0.0,-1.41,0
-5.38,-0.77,0.23,-3.84,0.0,-18.98,-793.64,1.0,-2.31,-19.36,-9.3,-0.13,-2.07,37.7,2.54,-0.77,-18.45,1.23,4.24,3.0,4.77,1.55,0.0,-366.0,1.17,0.0,-1.54,0
44.69,-0.79,2.0,21.15,3.59,-15.66,161.62,1.0,4.79,-31.79,-15.69,0.65,6.79,99.77,1.0,1.0,-16.87,0.21,1.88,0.0,1.79,0.46,0.0,-373.24,1.23,0.0,3.0,0
0.73,0.0,1.0,0.73,1.45,8.8,176.75,1.0,4.35,-4.35,16.27,0.72,8.7,11.61,2.73,0.0,6.45,0.27,5.3,-0.45,-0.18,0.37,0.0,271.15,0.95,0.0,4.18,1
0.56,0.0,-0.67,1.67,0.0,4.67,67.08,1.0,-4.45,-15.03,16.44,1.13,-1.67,-7.79,2.0,0.0,5.56,1.56,-0.06,-0.11,1.44,-0.3,0.0,255.43,0.61,0.0,2.0,1
4.59,0.6,1.6,-70.02,1.8,15.98,406.27,1.0,6.98,4.2,16.18,1.71,3.99,109.06,2.2,1.0,21.57,2.6,6.77,1.0,1.6,1.68,0.0,12.0,1.0,0.0,2.6,1
3.47,4.0,1.0,3.47,7.08,10.61,302.27,1.0,0.0,3.47,26.5,1.68,-0.87,33.87,2.0,1.0,4.87,2.0,3.44,-2.61,-1.61,-0.05,0.0,6.0,1.01,0.0,2.87,0
4.0,4.05,2.0,1.0,1.76,26.11,465.66,1.0,1.24,8.0,11.53,1.28,5.0,88.0,5.0,0.76,54.05,1.76,3.95,0.0,1.0,1.85,0.0,103.0,0.8,0.0,4.53,1
0.0,0.0,0.0,121.0,1.83,-1.83,-51.04,1.0,0.0,0.0,-18.32,-0.42,0.92,0.0,-2.75,0.0,-2.75,0.0,1.33,0.92,-0.92,1.54,0.0,-177.25,1.2,0.0,1.0,0
19.56,1.0,1.5,11.03,4.0,14.0,748.49,1.0,11.51,0.49,7.98,0.24,7.51,112.59,2.0,0.0,17.99,0.5,6.18,-0.5,1.0,2.2,0.0,4.49,1.01,0.0,2.5,1
0.0,-0.61,0.0,121.0,0.61,-3.67,10.92,1.0,0.0,-0.61,-1.84,1.14,0.0,-11.62,-1.22,0.0,0.0,-0.61,27.41,28.14,2.45,-0.87,0.0,-52.73,1.1,0.0,0.39,0
1.0,0.95,1.05,7.81,3.86,10.81,311.69,1.0,9.52,-18.09,5.81,0.76,5.86,75.52,0.05,0.0,4.95,1.05,3.64,-0.95,0.05,3.34,0.0,6.1,0.42,0.0,1.05,1
2.97,8.34,2.0,0.0,-0.76,14.79,568.84,1.76,4.55,33.89,33.78,1.14,1.24,86.55,4.52,-1.52,38.2,2.0,6.61,-0.52,2.0,0.79,0.0,202.84,0.84,0.0,3.76,1
28.0,10.15,-0.54,13.37,1.37,6.9,831.24,1.63,2.73,-5.71,21.29,1.16,2.19,98.81,2.27,1.0,18.22,1.0,2.89,-1.27,0.37,-0.97,0.0,164.38,0.87,0.0,3.0,1
34.21,0.89,2.89,18.44,2.0,29.86,1496.45,1.0,6.66,35.51,5.44,0.9,10.44,174.02,0.11,1.89,23.42,1.89,9.15,-0.89,-0.78,2.6,0.0,212.31,0.76,0.0,3.89,1
