CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.79,1.0,0.0,0.0,19.79,728.63,1.0,0.0,4.05,129.99,1.48,2.0,-47.42,0.05,9.48,8.1,2.95,6.06,2.15,4.05,2.03,1.0,6.0,1.06,0.0,1.95,0
0.0,0.0,1.0,1.37,0.54,5.29,178.01,1.0,-1.08,-1.63,19.75,6.37,0.54,66.94,0.54,3.0,-4.96,-0.54,3.42,0.0,0.54,-0.23,0.0,34.73,0.93,0.0,-0.08,0
0.51,0.51,4.54,4.52,0.51,11.54,231.6,1.0,0.0,0.0,21.99,5.81,8.09,125.29,-1.01,3.0,1.51,0.0,9.49,2.02,3.03,1.77,1.01,-20.81,1.03,0.0,1.51,0
-9.89,-3.95,9.0,0.99,2.97,6.06,-312.38,1.0,-0.99,-17.8,-36.53,-0.23,15.01,-22.74,1.0,0.0,64.21,1.01,27.95,1.98,4.95,3.38,0.0,-1.62,0.83,0.0,1.01,1
-1.49,1.57,2.0,-1.35,4.0,6.43,141.36,1.0,0.22,-4.06,3.39,0.34,1.43,58.23,3.35,0.0,1.65,2.22,9.93,1.0,1.78,2.31,0.0,-20.69,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,12.17,208.41,1.0,-2.78,-11.12,20.22,6.85,0.0,44.41,0.0,3.69,-0.39,0.0,8.34,0.69,0.0,0.0,0.0,14.34,1.25,0.0,-1.08,0
0.0,0.0,1.0,2.93,0.0,11.84,284.54,1.0,0.0,-0.98,31.58,7.82,-0.98,48.88,-2.93,2.96,0.0,-0.98,3.9,1.0,-1.96,-0.98,0.0,6.0,1.01,0.0,2.98,0
6.06,-3.6,2.51,-0.54,5.03,20.35,845.72,1.51,14.37,5.57,35.03,-5.38,14.32,65.88,2.54,-2.06,24.58,3.51,14.1,2.03,1.51,2.38,0.0,-14.06,1.09,0.0,0.49,0
0.0,10.02,2.0,0.0,0.0,9.0,177.82,1.0,-3.02,-3.33,7.47,0.71,3.0,67.35,4.76,0.0,29.24,2.0,4.58,1.51,0.0,2.09,0.0,6.49,1.19,0.0,0.73,0
0.0,1.41,1.0,9.16,0.0,5.64,-373.99,1.0,4.0,16.0,-87.01,0.11,2.82,129.32,1.7,-7.05,18.5,0.3,7.42,5.23,2.41,0.97,0.0,8.7,0.6,0.0,3.7,1
-0.65,0.0,1.34,-0.66,-2.65,19.67,-89.5,1.0,2.0,1.66,-19.87,0.8,4.67,69.75,4.66,13.25,9.35,-0.33,15.63,16.24,2.33,1.22,0.0,6.0,0.95,0.0,1.34,0
-2.82,-0.7,-0.41,-0.7,-1.41,-15.12,-701.65,0.3,-17.3,0.48,-0.41,3.07,-14.49,-14.77,0.59,20.0,-29.57,1.0,20.22,21.89,2.3,-0.64,0.0,6.0,0.94,0.0,0.0,0
-1.83,0.92,-0.83,-2.75,0.0,-15.58,-255.01,1.0,4.0,12.33,-0.42,1.07,-12.83,29.58,1.0,0.0,-1.58,1.0,2.43,4.67,4.67,-0.15,0.92,8.0,0.69,0.0,3.0,0
0.0,-3.66,1.0,0.0,0.0,5.92,23.06,1.0,0.0,0.0,7.5,6.31,0.0,0.0,-1.83,1.0,-1.83,-1.83,1.42,1.92,-0.92,-0.02,0.0,2.34,0.87,0.0,0.17,0
-1.64,8.0,0.18,6.45,-0.82,-0.54,-103.04,1.0,-0.82,-2.45,-26.98,11.69,-0.82,96.73,0.0,4.0,-0.45,-1.64,-1.04,2.64,3.27,0.65,0.0,45.0,0.69,0.0,0.18,0
2.0,-0.67,2.0,0.0,1.34,6.21,-281.32,0.33,-14.81,-0.34,23.51,0.98,-6.77,68.21,2.66,0.0,-13.55,2.34,6.9,-0.34,1.0,1.22,0.0,6.0,0.98,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,4.04,794.42,1.0,0.0,6.0,142.37,0.63,0.0,63.0,2.0,8.82,9.02,1.98,-0.57,-1.96,0.02,0.46,0.0,-7.72,0.97,0.0,1.98,0
0.0,-0.77,1.0,-2.3,-2.3,3.23,655.67,1.0,-2.3,4.59,129.88,1.5,-0.77,-26.01,1.0,3.88,2.3,1.23,0.76,0.0,0.0,-0.38,0.0,6.0,1.0,0.0,0.23,0
1.72,0.0,-5.02,7.0,0.0,13.6,134.9,1.0,1.72,0.86,2.42,5.55,-8.6,171.38,3.58,1.0,-60.06,0.14,-6.79,2.86,1.0,-0.45,0.0,-16.36,0.96,0.0,0.0,0
0.0,-3.29,1.0,0.0,0.0,1.89,-1.38,1.0,1.0,6.47,2.65,0.23,1.0,82.91,2.82,19.18,6.58,0.18,28.03,24.0,3.0,0.57,0.0,2.71,0.96,0.0,-0.82,0
1.93,-0.97,1.0,0.97,0.0,-4.76,-122.77,1.0,-2.9,3.0,-8.39,0.23,0.97,10.04,2.03,-7.73,4.2,0.03,3.25,2.9,4.87,1.71,0.0,6.0,0.84,0.0,-0.93,0
23.8,7.93,0.02,5.95,0.0,5.0,818.43,1.0,1.98,34.72,81.35,0.28,5.95,127.35,0.02,0.0,37.7,2.98,11.21,1.0,1.0,0.84,0.0,73.43,1.03,0.0,1.98,1
0.9,1.1,1.9,8.52,0.0,21.41,241.55,1.0,0.0,4.03,5.79,0.51,9.38,63.28,1.55,0.0,18.86,1.45,8.59,3.76,1.55,1.95,0.0,6.55,0.93,0.0,1.55,1
0.0,1.75,1.58,0.0,0.0,7.17,95.77,1.0,1.0,8.66,3.91,0.35,2.75,102.45,3.17,19.42,16.32,1.0,27.7,24.0,2.42,1.3,0.0,4.83,0.97,0.0,0.58,0
0.0,0.0,0.18,2.45,0.0,0.0,105.16,1.0,5.63,17.63,9.26,0.5,0.82,88.97,1.0,0.0,12.78,1.82,3.29,0.18,1.0,0.14,0.0,8.0,0.63,0.0,4.63,1
12.0,4.0,5.87,3.0,0.0,9.87,465.72,1.0,1.0,14.35,43.61,0.21,12.75,46.36,0.39,0.0,65.68,2.61,24.29,0.39,0.39,1.82,0.0,55.84,1.0,0.0,2.22,1
0.0,4.9,1.0,-18.9,0.0,9.0,2.6,1.0,0.0,5.5,-4.5,-0.31,0.9,-40.02,2.9,-0.9,9.2,2.8,9.7,7.5,5.5,2.65,0.9,2.4,1.2,0.0,-0.9,0
0.0,2.0,1.0,13.0,0.0,9.19,133.88,1.0,0.0,2.11,8.92,-0.26,4.0,98.13,3.41,-0.7,28.33,1.0,6.66,4.59,2.0,1.76,0.0,-2.84,0.96,0.0,2.7,1
0.0,8.0,-6.31,4.0,0.0,0.51,210.43,1.0,0.0,0.0,7.31,14.07,-14.63,100.0,-0.91,4.91,-73.89,-1.83,-21.15,1.91,-0.91,-1.96,0.0,21.23,0.8,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,14.56,40.11,1.0,0.0,0.0,2.46,6.49,1.46,0.0,-0.73,4.64,0.0,-0.73,1.73,1.73,0.0,0.75,0.0,6.0,0.78,0.0,0.0,0
4.15,1.0,2.57,1.0,0.0,10.75,-249.35,1.0,3.15,19.57,-59.82,-0.05,4.44,139.59,2.72,-4.73,17.88,0.43,7.72,2.57,1.57,1.89,0.0,17.0,0.84,0.0,4.57,1
0.0,-4.05,1.51,18.97,0.0,4.48,-16.69,1.0,0.0,2.53,8.03,-3.75,3.53,71.63,0.51,-1.03,5.04,0.51,3.8,1.52,1.01,1.55,0.51,-9.76,0.69,0.0,2.0,0
0.0,-7.53,1.0,5.27,0.0,0.0,53.75,1.0,4.0,16.0,9.01,0.78,0.0,155.26,1.0,0.0,3.75,1.0,5.52,2.51,1.75,0.0,0.0,8.0,0.62,0.0,3.0,0
1.28,0.0,2.64,0.0,0.0,12.61,115.37,1.0,1.28,5.64,4.0,-0.25,8.84,97.18,2.92,-0.64,15.05,1.0,6.25,3.36,2.0,3.87,1.0,-2.97,0.95,0.0,2.28,1
0.0,0.0,1.0,8.32,0.0,6.59,31.62,1.0,1.0,4.0,1.59,-1.04,1.59,50.0,1.41,20.0,0.59,0.41,20.09,22.81,2.41,0.82,0.0,8.38,0.74,0.0,1.19,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
3.66,37.0,1.91,14.91,3.66,13.32,1104.74,1.0,-2.74,-11.89,107.62,3.96,2.74,90.85,1.0,1.0,26.91,2.83,13.09,0.0,0.0,1.25,0.0,11.17,1.3,0.0,2.17,1
0.0,2.0,1.0,1.07,0.0,10.3,95.42,1.0,0.0,3.41,2.86,-0.34,3.43,52.96,3.14,-0.57,25.41,1.57,7.98,6.57,3.14,1.69,0.0,4.73,1.17,0.0,0.86,0
0.0,1.0,-3.02,3.0,3.0,1.47,184.4,1.0,5.01,8.04,19.5,1.08,-7.04,137.2,2.0,8.0,-33.2,1.5,-10.57,0.5,1.0,-0.12,0.0,-6.06,0.79,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,9.0,2.35,0.0,11.0,247.37,1.0,0.0,0.0,22.22,0.7,16.0,78.25,1.0,1.57,83.78,2.0,34.27,-0.78,1.0,1.56,0.0,32.0,1.07,0.0,2.78,1
0.0,-0.54,1.54,-1.61,-1.61,6.85,-54.73,1.0,-1.61,2.68,-6.05,5.06,4.15,-28.43,-0.54,0.71,0.54,-0.54,2.23,3.15,0.54,1.0,0.54,6.0,0.89,0.0,-0.54,0
0.0,6.28,1.0,22.1,0.0,-6.07,226.21,1.0,0.0,0.0,5.17,7.85,-0.86,186.19,-0.86,1.41,2.0,-0.86,6.01,-0.72,0.0,0.1,0.0,48.45,0.54,0.0,2.72,1
0.0,-1.33,1.0,2.65,0.0,5.66,179.88,1.0,0.0,0.0,12.34,7.09,0.0,66.34,-0.66,2.99,1.33,-0.66,-1.14,1.66,0.0,0.0,0.0,31.87,0.86,0.0,2.66,1
2.0,3.82,1.55,0.18,3.0,2.18,88.76,1.0,0.0,4.37,4.82,-2.02,3.64,60.54,2.64,-0.55,16.83,1.55,-2.19,1.91,4.45,3.1,0.0,7.09,0.86,0.0,1.64,1
0.54,0.54,5.75,1.61,1.07,4.46,41.28,1.0,0.0,1.0,3.46,-1.81,9.64,76.77,2.54,-0.54,4.14,1.54,6.5,2.61,5.28,2.87,1.07,6.0,1.0,0.0,0.54,0
0.35,-2.18,1.47,1.0,0.0,-0.59,36.4,1.0,2.0,14.23,14.88,2.13,0.47,52.81,-0.59,1.0,2.0,1.0,2.28,1.47,-0.06,-0.16,0.0,17.0,0.85,0.0,3.47,1
3.66,8.92,1.92,4.92,1.83,28.88,1107.32,1.92,23.8,4.58,-10.07,10.03,20.13,184.2,2.75,3.08,40.44,0.92,11.99,2.83,0.92,1.8,0.0,45.0,0.87,0.0,-0.83,1
5.77,1.59,2.59,-0.18,2.0,27.63,1048.03,2.0,26.0,14.46,7.32,0.08,22.0,110.33,2.41,0.59,40.23,0.41,9.69,4.18,1.0,1.85,0.0,12.51,0.93,0.0,1.18,1
0.0,37.0,1.67,9.32,0.0,6.0,750.92,1.0,0.0,0.67,81.33,1.41,0.0,66.57,1.67,0.33,26.67,1.0,-4.13,-0.67,0.0,0.67,0.0,13.0,0.94,0.0,4.0,1
1.78,2.0,1.89,0.0,0.0,30.69,170.71,1.0,1.78,0.89,0.0,2.88,5.56,73.96,4.56,-0.46,12.69,1.89,6.01,2.0,0.89,1.45,0.0,6.0,1.01,0.0,1.78,0
4.0,30.03,2.0,9.63,2.0,28.43,1500.3,2.0,26.0,5.0,48.3,-1.34,22.0,92.0,3.78,-1.57,61.62,1.78,8.25,3.0,1.0,1.97,0.0,11.49,0.98,0.0,2.35,1
-1.89,10.0,0.05,0.0,0.95,-14.88,-55.48,1.0,-1.89,-0.95,1.0,5.08,-3.79,-78.57,0.05,1.0,-8.52,1.0,4.99,-0.95,0.95,-0.83,0.0,56.17,0.84,0.0,-1.89,0
0.85,0.58,0.85,0.0,1.73,6.01,49.46,1.0,3.73,-4.19,8.34,0.89,-2.65,107.21,4.58,4.61,7.39,1.0,2.77,0.42,1.0,0.64,0.0,6.0,1.04,0.0,2.58,0
-1.28,8.0,2.28,5.91,-0.64,23.86,394.91,-0.28,0.0,0.64,-1.28,11.68,10.21,85.33,-1.91,4.0,10.29,0.0,9.05,1.0,0.0,1.31,0.0,-276.54,0.9,0.0,1.64,0
1.77,0.0,1.88,0.0,0.0,20.02,-409.47,1.0,1.77,0.88,-105.43,1.92,5.3,73.36,2.65,-7.84,10.61,-0.88,6.53,1.88,0.88,1.44,0.0,6.0,0.94,0.0,2.88,0
5.0,6.59,1.0,-4.1,0.0,9.44,78.3,1.0,0.0,11.93,1.66,-2.06,2.17,15.48,4.0,-0.59,22.27,1.59,1.63,2.76,4.34,3.58,0.59,6.0,0.99,0.0,1.59,1
0.0,5.9,1.0,6.15,0.0,9.1,10.99,1.0,0.0,0.0,3.74,-2.97,2.74,-20.51,2.37,-1.74,13.68,1.68,12.12,3.42,1.37,0.94,0.0,-19.98,1.06,0.0,0.68,0
2.0,-24.08,1.0,-4.3,3.0,0.0,-448.29,1.0,0.0,0.0,-67.08,6.83,2.0,66.0,0.17,2.49,-18.93,0.17,5.23,3.83,5.0,2.17,0.0,32.57,0.73,0.0,-2.49,0
0.0,-0.54,1.0,0.0,0.0,-0.3,705.82,1.0,0.0,-2.68,136.0,3.73,-1.07,0.0,0.46,10.54,-5.37,0.93,-4.19,-2.15,-2.68,-0.94,-0.54,6.0,0.94,0.0,0.46,0
4.83,0.83,7.83,3.5,5.67,8.83,411.5,1.0,1.0,3.0,32.33,-0.6,18.0,111.67,1.0,-0.83,6.5,3.0,13.8,2.67,6.83,4.91,1.67,-5.67,0.97,0.0,1.83,1
-0.77,-0.77,-4.39,10.08,-1.54,3.46,112.89,1.0,0.0,0.0,8.85,8.56,-13.86,138.51,1.0,1.77,-1.31,1.0,20.04,0.46,-4.39,-3.27,-1.54,6.0,0.93,0.0,-0.77,0
0.0,0.0,1.53,21.0,0.0,4.94,45.83,1.0,0.0,2.65,1.23,1.03,3.65,123.34,0.53,0.47,6.24,0.53,5.42,1.59,1.06,1.61,0.53,10.0,0.62,0.0,1.47,1
0.0,0.0,-0.52,0.0,0.0,-4.71,9.58,1.0,0.0,0.0,-1.05,3.02,-1.05,0.0,1.52,-2.62,0.0,1.52,-0.52,-0.52,0.0,0.0,0.0,6.0,1.05,0.0,0.0,0
1.8,0.0,-0.8,-2.7,0.9,-22.24,-217.19,2.8,0.0,5.1,5.8,1.1,-14.42,90.73,4.7,0.0,-3.72,1.0,-3.47,1.0,2.0,-1.19,0.0,460.29,0.84,0.0,-0.9,1
3.22,0.0,3.61,-9.85,0.0,42.18,446.41,1.0,1.22,9.61,5.55,-0.26,19.06,44.59,3.45,-0.61,21.12,2.61,10.13,1.61,1.61,3.59,0.0,3.55,1.1,0.0,1.0,0
0.0,-3.38,1.0,0.0,0.0,8.07,49.66,1.0,0.0,5.16,5.69,1.51,0.0,27.79,1.16,0.84,7.16,1.0,3.52,0.16,2.0,0.24,0.0,17.82,1.04,0.0,0.0,0
-1.78,0.0,-0.78,3.56,0.0,-18.91,-249.18,1.0,0.0,-8.01,-0.67,5.57,-14.24,40.04,1.0,1.89,-11.46,0.11,10.93,2.89,1.0,-2.37,0.0,20.0,1.07,0.0,-0.89,0
-0.56,-3.39,1.0,0.0,0.56,3.13,68.99,2.13,0.0,2.44,12.39,1.05,-0.56,42.26,3.0,0.0,1.53,1.56,1.55,0.0,0.44,-0.31,0.0,290.72,0.83,0.0,0.44,1
12.0,4.0,1.0,21.6,-0.89,10.31,481.47,1.0,1.0,18.0,46.54,1.62,2.11,177.55,-1.66,0.89,19.11,1.11,9.38,1.0,-0.77,0.35,0.0,-3.39,0.76,0.0,2.77,1
2.07,0.52,9.52,0.52,1.04,24.47,270.66,1.52,13.47,2.59,-64.42,-0.45,27.4,47.66,2.04,-5.18,104.76,1.48,35.4,1.55,1.52,3.16,0.0,32.0,0.97,0.0,1.48,1
1.92,1.0,0.92,-0.62,0.0,-15.16,-118.81,1.0,2.0,17.38,14.85,0.36,-7.62,100.08,1.54,1.0,7.23,0.46,1.31,2.0,1.54,-0.12,0.0,17.0,0.89,0.0,3.46,0
4.0,2.81,2.0,-1.81,1.19,1.44,232.86,1.0,-1.81,3.94,16.2,0.62,2.06,25.97,1.0,-7.5,-0.68,2.06,11.76,3.81,1.0,0.93,0.0,6.0,0.92,0.0,-0.87,0
1.67,33.66,1.83,14.0,0.0,23.51,897.42,1.0,1.67,0.0,83.67,4.1,5.0,127.52,2.67,1.0,34.34,1.0,5.18,-1.67,0.0,0.94,0.0,13.0,1.03,0.0,5.67,1
-8.69,4.1,2.0,-2.17,0.0,6.1,-90.58,1.0,-0.72,-4.32,-16.25,0.72,1.55,61.75,5.45,0.72,16.24,1.28,0.48,-0.72,0.72,1.77,0.0,-16.63,0.93,0.0,2.28,0
-0.7,-0.7,-3.91,-2.1,-0.7,1.09,105.07,1.0,0.0,6.0,12.4,1.49,-11.23,27.92,3.4,0.0,9.3,1.0,-0.81,-2.81,-3.21,-1.99,-1.4,43.18,0.9,0.0,0.3,1
-1.96,7.86,0.02,3.93,0.0,-14.73,108.0,1.0,2.04,15.02,4.04,11.68,-5.89,96.7,-2.93,3.93,-6.82,0.02,1.21,1.0,0.02,-1.6,0.0,46.3,0.45,0.0,2.02,1
0.0,-34.07,1.0,-12.89,0.0,2.84,-669.43,1.0,0.0,1.0,-70.58,1.88,1.0,-42.08,2.08,1.0,-22.94,0.08,1.06,0.92,2.0,1.69,0.0,-0.45,0.83,0.0,-3.68,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,6.38,1.0,0.0,0.0,10.58,144.31,1.0,0.0,-0.6,8.79,1.43,-0.6,-29.81,1.4,1.0,2.6,2.6,0.38,0.0,0.4,0.63,0.0,12.38,0.96,0.0,3.19,1
0.0,0.0,1.01,-2.97,0.0,-2.93,-165.17,1.0,0.0,1.0,-18.79,-1.42,0.0,-49.1,2.99,-2.97,1.01,1.99,-2.89,1.0,1.0,1.0,0.0,6.0,0.96,0.0,-0.99,0
-2.54,1.0,1.0,0.0,-0.63,16.63,61.54,-0.27,0.0,3.73,1.63,0.93,2.0,-9.51,-0.27,0.0,15.07,1.37,10.83,4.37,5.0,2.41,1.0,-313.51,1.1,0.0,1.63,0
2.72,-6.35,9.91,-2.72,0.0,6.46,-33.96,1.0,1.81,17.24,20.43,-10.51,16.91,-7.26,1.91,-2.72,91.17,2.91,30.4,0.91,1.91,3.01,0.0,6.59,1.0,0.0,4.72,1
0.0,0.0,8.75,0.0,0.0,19.65,76.69,1.0,-3.87,-15.49,1.03,4.66,17.49,-77.45,0.0,5.0,77.45,0.97,28.98,0.03,0.0,2.07,0.0,29.24,1.24,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,7.79,34.69,1.0,0.0,-3.59,2.0,2.25,-4.49,5.38,1.9,1.0,-4.38,1.0,2.36,-0.69,0.1,-1.65,-0.9,20.0,0.97,0.0,-0.9,0
0.0,-3.6,1.0,0.0,0.0,6.0,64.4,1.0,3.6,13.5,7.4,1.64,0.0,27.0,0.1,1.0,1.9,1.0,3.43,0.2,1.0,-0.45,0.0,21.8,0.75,0.0,2.7,1
0.0,37.0,1.0,14.0,0.0,8.5,783.5,1.0,0.0,-0.5,81.0,4.59,-0.5,74.98,-0.0,1.0,26.0,1.0,4.8,1.0,-0.5,-0.5,0.0,20.01,0.99,0.0,4.0,1
5.99,-1.99,1.0,-8.95,3.98,-6.93,16.55,3.0,0.0,8.0,7.02,0.81,-1.99,74.02,3.01,0.0,-18.88,2.0,-1.79,-1.98,3.98,1.4,0.0,509.01,0.6,0.0,-1.99,1
3.24,9.3,1.0,4.0,0.0,7.95,262.36,1.0,0.0,5.19,2.6,11.62,0.65,115.57,1.3,4.0,11.73,0.0,5.48,-0.3,0.65,1.05,0.0,45.0,0.88,0.0,1.65,1
-0.69,2.08,-3.86,-2.08,-1.39,-0.86,710.49,1.0,0.0,0.69,136.0,1.71,-12.51,0.0,1.69,10.0,-1.39,2.0,-2.4,-0.69,-4.86,-2.61,-1.39,6.0,0.94,0.0,0.31,0
-3.72,-0.93,0.07,-0.93,-1.86,-22.33,-907.39,0.07,-20.2,11.35,6.0,2.0,-20.47,-5.62,-0.86,0.93,-35.15,1.0,-2.15,0.07,1.0,-1.84,0.0,21.03,0.61,0.0,3.0,0
0.0,0.0,1.84,0.0,0.0,5.84,-490.41,1.0,0.0,0.84,-98.49,2.08,0.0,42.23,0.84,-7.45,1.69,-0.84,4.01,1.84,0.84,0.84,0.0,6.0,0.9,0.0,1.16,0
2.0,-5.39,1.0,3.33,3.0,1.35,25.39,1.0,0.0,0.0,16.49,-3.57,2.0,66.0,1.0,-0.67,0.33,1.0,4.8,2.33,5.0,2.17,0.0,-20.27,0.95,0.0,0.0,0
0.0,-3.54,0.21,0.0,0.0,14.46,-55.95,1.0,0.0,-3.96,-2.37,6.87,-0.37,-39.58,0.21,4.0,-13.83,0.21,2.04,2.0,0.79,-0.93,0.0,4.42,0.92,0.0,-1.58,0
0.0,2.76,0.24,2.28,2.28,21.52,189.52,1.0,2.28,-0.76,11.39,6.74,2.76,35.68,1.0,10.07,5.8,1.76,2.92,1.24,0.0,-0.03,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.72,0.0,1.0,0.0,-19.31,1.0,0.0,0.72,-4.46,-0.05,2.0,35.88,4.44,-0.72,4.44,1.72,1.04,0.0,2.72,1.47,0.0,59.0,0.86,0.0,-1.44,1
0.0,3.57,1.89,0.0,0.0,12.24,105.34,1.0,1.0,4.0,7.24,-1.75,1.0,50.0,2.89,20.89,1.78,1.89,28.46,24.0,3.89,1.44,0.0,9.57,0.89,0.0,1.78,1
0.0,2.63,0.34,0.0,0.0,-0.28,23.87,1.0,0.0,6.0,1.37,0.62,0.0,70.0,2.0,0.0,8.0,1.0,3.07,2.31,2.0,0.34,0.0,6.0,0.92,0.0,0.0,0
4.97,5.96,0.01,0.0,0.0,0.01,108.65,1.0,0.0,10.95,9.0,-0.01,0.99,63.84,4.99,0.0,24.9,1.0,4.86,0.0,1.99,1.66,0.0,6.0,1.02,0.0,1.99,0
8.32,2.77,1.0,2.08,0.0,4.39,310.13,1.0,0.69,14.32,31.04,0.65,2.08,83.17,1.31,0.0,16.32,1.69,5.55,1.0,1.31,0.84,0.0,29.57,0.97,0.0,0.69,1
5.61,-0.8,2.61,2.41,1.0,18.68,383.31,3.0,0.0,11.22,15.63,0.67,11.26,122.25,4.0,0.0,6.02,2.0,1.71,-2.22,-2.22,0.75,-0.8,510.0,0.68,0.0,0.0,1
1.45,-0.55,-1.84,-1.65,-1.1,18.26,170.52,1.0,2.0,2.65,6.94,1.02,-3.88,77.51,5.1,0.0,15.29,1.0,2.7,-1.19,-2.84,-0.41,-1.1,6.0,0.98,0.0,2.0,0
-0.63,0.0,0.34,3.34,0.37,0.66,-224.59,1.0,-0.66,-1.97,-20.04,3.38,1.34,19.97,0.34,3.29,-1.63,-0.97,-2.71,3.0,4.34,1.27,0.0,6.0,0.77,0.0,-0.66,0
0.0,0.8,2.61,0.0,0.0,14.99,66.04,1.0,0.0,3.99,1.8,0.77,4.82,0.0,1.0,0.0,24.68,2.0,13.74,3.99,4.2,2.43,0.8,11.23,0.96,0.0,1.2,1
2.5,-2.5,1.63,3.63,2.5,5.63,294.87,1.0,2.63,4.88,24.89,0.33,2.88,104.78,1.37,-0.63,15.25,2.63,11.0,0.63,1.0,1.54,0.0,3.5,0.99,0.0,1.37,0
0.0,33.52,1.87,14.0,0.0,4.26,725.13,1.0,0.0,0.87,79.39,3.91,0.0,143.44,1.0,0.13,26.0,0.13,4.89,0.87,0.0,0.2,0.0,9.52,0.95,0.0,2.26,1
0.0,28.35,-5.13,10.73,0.0,2.17,558.89,1.0,1.0,4.0,60.0,3.69,-11.26,126.63,2.0,20.77,-43.68,0.23,6.56,24.0,2.23,-0.89,0.0,-8.56,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,13.57,9.36,1.0,-2.78,-11.14,-3.64,5.3,0.93,-27.85,0.93,19.56,-2.78,0.0,24.48,22.35,1.86,1.45,0.0,4.14,1.16,0.0,-2.78,0
1.22,4.0,1.0,-1.83,1.83,-3.04,-18.91,1.0,0.0,1.0,-2.43,-2.05,1.22,29.31,2.0,-0.61,2.0,1.0,-2.37,3.61,3.43,1.82,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,6.66,22.94,1.0,0.0,-4.69,-1.12,7.68,2.0,-54.69,-0.78,5.0,-6.25,0.0,-0.76,0.22,-1.56,-0.52,0.0,6.0,0.94,0.0,0.0,0
2.51,3.02,1.0,-1.51,0.0,1.99,31.47,1.0,-1.01,9.02,1.99,0.54,0.0,76.54,3.01,0.0,9.51,0.5,2.27,1.5,2.5,1.14,0.0,6.0,0.96,0.0,-0.5,0
-1.88,7.0,2.0,-3.76,-2.82,16.52,211.58,1.0,0.0,8.0,12.0,5.47,1.12,27.99,3.06,0.94,29.06,1.06,-0.29,-1.88,-4.7,0.38,0.0,8.0,1.0,0.0,3.0,1
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
3.0,2.6,2.0,-2.19,0.0,0.2,-35.36,1.0,2.0,19.0,17.8,-5.37,1.0,12.18,1.8,-1.39,9.4,1.8,8.56,1.2,1.0,0.96,0.0,-14.13,0.95,0.0,3.2,0
-0.78,-0.78,-5.27,18.65,-1.57,0.52,62.47,1.0,0.0,0.0,6.0,4.93,-13.1,60.83,0.0,1.0,-1.13,0.0,-3.1,-3.13,-6.27,-3.22,-1.57,10.0,0.63,0.0,1.22,0
0.0,-2.73,0.32,0.0,0.0,4.22,-17.64,1.0,0.0,0.0,-2.78,7.11,2.0,0.0,-0.68,4.32,-1.37,-0.68,-0.12,1.0,-0.68,-0.53,0.0,3.27,0.94,0.0,-1.37,0
0.0,-0.37,2.0,0.0,0.0,7.53,174.77,1.0,0.0,12.42,14.21,-2.37,3.0,141.61,4.74,-0.74,35.9,2.0,-2.67,0.74,1.47,2.21,0.0,8.0,0.98,0.0,3.0,1
0.0,-2.92,1.73,0.0,0.0,-1.92,-24.53,1.0,0.0,4.66,1.81,0.06,4.66,82.17,2.27,0.27,5.39,0.27,7.12,2.92,2.73,2.51,0.73,3.08,0.94,0.0,-0.73,0
2.67,3.33,1.67,-1.33,0.67,0.67,153.15,1.0,-1.33,3.0,10.01,0.67,1.33,31.98,1.33,-5.34,-0.0,1.67,9.18,3.67,1.0,0.77,0.0,6.0,0.91,0.0,-0.67,0
