CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-16.06,1.0,0.0,0.0,14.16,-130.58,1.0,0.0,0.0,-16.34,7.94,2.58,0.0,2.0,7.74,-2.46,1.0,5.13,4.86,2.0,1.32,0.0,-13.78,1.0,0.0,-0.86,0
17.0,-8.38,1.62,19.0,0.0,17.14,767.33,1.62,2.0,17.48,4.76,-1.45,5.24,110.91,4.24,-0.62,42.19,2.24,6.81,0.62,2.24,2.09,0.0,1.62,0.98,0.0,1.76,1
42.81,-1.91,-10.48,36.07,-5.1,-13.67,464.55,4.19,15.39,38.63,20.77,0.47,-5.93,78.93,2.0,0.0,23.22,1.64,0.35,-0.28,-0.28,-0.93,0.0,145.66,1.13,0.0,1.91,1
-0.77,0.0,1.0,0.0,-0.77,1.39,-63.34,1.0,6.14,3.84,-10.82,3.93,-0.77,52.21,-2.3,1.0,3.54,0.0,4.06,1.0,1.0,-0.39,0.0,-113.02,1.01,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,17.75,63.21,1.0,0.0,0.0,1.0,1.19,9.75,14.23,3.0,2.0,5.0,1.75,0.07,2.75,8.25,3.35,2.0,7.5,0.94,0.0,0.75,1
-0.94,-8.42,0.06,113.18,-5.61,-0.55,41.17,1.0,0.0,1.13,11.13,0.15,0.0,0.85,1.06,0.0,12.13,2.13,-4.47,-0.94,-0.94,0.13,0.0,-149.94,1.3,0.0,1.0,0
-0.71,-4.37,0.29,85.7,-4.25,4.04,-18.66,1.0,0.0,-1.42,-1.42,0.3,0.0,-53.12,1.29,0.0,5.58,-0.42,-0.34,3.29,1.29,0.6,0.0,-115.12,1.18,0.0,0.0,0
2.0,5.25,18.25,30.2,11.0,51.93,619.72,0.25,0.0,-2.99,5.99,0.37,17.74,119.13,1.0,0.0,22.94,0.25,16.1,1.25,2.0,3.24,0.0,19.51,0.84,0.0,5.75,1
2.0,0.0,1.0,1.0,-1.51,-4.3,42.82,1.0,2.0,8.57,0.24,2.21,0.73,141.94,2.0,0.0,6.0,1.0,3.99,1.0,0.24,-0.23,0.0,6.0,0.99,0.0,-0.76,0
0.66,3.97,12.25,10.59,5.96,29.57,298.41,1.0,0.0,0.0,1.66,0.31,15.62,55.59,3.0,2.0,4.65,1.0,7.76,3.32,9.66,2.54,2.0,15.93,0.78,0.0,2.65,1
0.0,-0.93,1.0,0.0,3.79,15.16,54.79,1.0,0.0,-0.93,5.07,1.46,1.86,-17.66,1.07,0.0,-2.58,1.0,1.79,0.93,2.93,0.8,0.0,6.0,0.94,0.0,0.0,0
1.77,7.71,1.0,1.54,10.25,2.92,120.42,1.0,0.0,-2.31,10.75,-0.38,4.31,-3.86,4.23,0.0,-5.25,-1.31,4.01,0.77,1.77,1.66,0.0,157.92,0.85,0.0,1.0,1
0.78,20.22,1.78,-5.49,1.57,7.57,126.97,1.0,-0.78,-6.27,12.46,4.29,2.35,-65.84,-1.57,0.22,-5.24,0.0,3.69,0.0,0.78,1.91,0.0,29.0,0.84,0.0,3.0,1
0.65,1.0,0.35,12.83,0.0,11.29,374.56,0.35,8.77,15.12,16.71,1.33,-0.29,117.02,2.35,1.0,25.59,0.35,4.98,0.0,-0.65,0.08,0.0,4.06,0.97,0.0,1.0,0
62.82,2.81,2.0,66.5,2.0,6.38,1075.97,5.68,19.67,55.26,31.04,0.8,1.19,91.79,1.0,0.0,30.97,1.94,8.16,-0.94,-0.87,1.89,0.0,225.18,0.93,0.0,7.56,1
1.0,0.0,2.0,0.0,2.0,3.16,-124.49,1.0,0.0,0.0,-3.44,-1.1,10.12,0.0,3.04,-2.04,-3.76,1.68,3.84,0.68,7.12,4.16,1.36,6.0,0.94,0.0,-0.36,0
3.04,1.0,2.52,0.0,0.0,33.87,372.62,1.0,0.0,10.11,7.04,0.2,32.87,110.05,5.04,0.0,54.56,1.0,14.88,1.52,1.0,5.06,0.0,9.04,0.98,0.0,2.52,1
1.0,3.6,1.0,2.0,8.45,1.29,90.68,1.0,0.0,-1.42,13.8,-0.47,4.42,12.68,3.84,0.0,3.42,0.29,0.48,0.29,1.0,1.69,0.0,-5.38,1.18,0.0,1.0,0
-0.84,0.84,1.0,-7.58,0.0,3.37,-41.68,1.0,-2.11,-7.63,2.0,0.32,1.0,-6.1,2.84,0.0,7.68,1.0,5.18,2.53,1.84,0.32,0.0,6.0,1.08,0.0,0.16,0
66.93,2.07,0.07,71.0,3.93,10.79,1271.94,5.07,21.0,55.28,50.75,0.32,0.0,63.57,3.79,0.0,34.79,1.07,6.42,-0.93,-0.93,0.65,0.0,381.45,0.93,0.0,8.0,1
2.32,16.75,0.16,4.0,6.0,-8.24,156.4,1.0,0.0,1.14,25.92,3.63,-16.43,8.82,-2.35,0.84,1.22,0.16,1.04,1.16,1.16,-2.0,0.0,23.59,0.89,0.0,1.84,1
15.43,9.23,1.0,17.95,3.14,16.91,919.15,1.0,2.0,11.34,14.29,0.74,4.52,83.29,3.0,0.0,38.02,1.0,4.75,-0.52,0.48,1.13,0.0,14.0,0.99,0.0,3.0,1
1.97,6.9,18.71,15.74,10.82,33.56,486.28,1.0,0.0,-4.92,1.05,1.1,13.77,30.5,2.03,1.0,6.97,1.0,9.83,1.97,1.0,4.13,0.0,20.76,0.73,0.0,4.94,1
0.62,6.23,1.0,1.25,7.48,-0.23,4.37,1.0,0.0,0.0,-0.12,-3.52,0.0,41.13,0.62,-5.23,2.62,0.62,2.02,1.0,1.62,0.25,0.0,6.0,0.93,0.0,-0.62,0
-0.59,0.0,0.41,0.0,-1.19,7.97,87.42,1.0,0.0,2.0,11.41,0.74,2.97,33.0,2.19,1.19,5.59,3.0,1.0,1.19,5.75,0.45,1.19,85.0,0.96,0.0,0.41,0
-0.69,13.69,0.31,1.0,-1.39,2.07,184.07,1.0,3.0,1.69,2.39,0.22,6.92,60.16,3.69,0.0,15.46,1.0,2.35,0.0,1.0,-0.1,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.9,1.9,0.9,4.52,-0.52,-35.15,1.0,-10.85,-8.56,10.52,0.06,0.0,48.48,3.0,0.0,-1.52,1.0,11.98,-0.9,2.0,0.06,0.0,6.0,1.1,0.0,1.0,0
0.94,-8.5,1.94,-1.89,-11.33,25.84,317.19,1.0,0.0,9.61,17.72,1.23,17.95,83.28,4.83,0.0,48.0,4.0,8.9,0.0,0.0,2.84,0.0,11.89,0.97,0.0,1.94,1
57.43,3.86,1.0,69.29,-7.28,7.14,1122.44,6.0,21.0,59.86,35.71,1.07,-1.71,39.75,1.86,0.0,34.57,2.0,4.09,-0.86,-1.71,1.09,0.0,240.0,1.16,0.0,8.86,1
4.96,-3.92,2.0,0.98,1.02,6.14,75.0,1.0,1.96,5.98,-0.83,-0.5,7.94,138.64,1.0,-0.98,23.96,1.02,8.15,1.98,1.0,1.3,0.0,6.0,0.94,0.0,0.04,0
-0.99,13.99,1.0,7.95,-0.99,12.97,336.06,1.0,3.99,8.95,-0.99,1.34,8.01,130.46,1.01,0.99,30.88,1.0,4.71,0.0,0.01,0.33,0.0,-148.0,1.15,0.0,0.0,0
0.75,-0.75,1.0,0.0,0.0,33.01,388.5,1.0,0.0,6.78,15.78,4.54,0.75,59.47,2.26,4.25,21.05,0.0,2.62,-1.26,-0.75,0.59,0.0,6.0,1.26,0.0,3.51,0
2.53,-1.69,1.84,0.0,2.69,7.37,168.29,1.0,0.0,4.21,12.74,0.94,4.21,58.99,1.16,0.0,15.64,1.84,2.09,-2.53,1.16,0.6,0.0,6.0,0.92,0.0,1.69,0
8.95,-9.94,1.0,0.0,0.0,5.99,130.86,1.0,0.0,2.0,12.99,0.9,0.0,53.88,1.0,0.0,5.99,3.0,3.91,0.0,2.99,0.93,0.0,85.0,0.69,0.0,0.01,1
0.85,-11.07,1.0,-0.85,1.85,1.45,33.27,1.0,-2.55,-0.85,22.18,1.18,-5.96,-40.02,3.7,0.0,-3.81,1.0,0.81,0.0,2.0,0.03,0.0,137.97,0.81,0.0,0.85,1
-1.0,0.0,1.0,0.0,0.0,18.0,41.99,1.0,0.0,-8.99,-2.0,1.4,8.0,-45.95,0.0,2.0,-12.98,3.0,1.52,2.0,9.0,2.15,2.0,84.91,0.94,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,-7.81,-58.2,1.0,0.0,6.88,6.0,-11.11,-2.93,51.73,3.93,-8.76,5.95,1.98,6.95,2.02,3.95,-0.65,0.0,6.0,0.6,0.0,-0.98,0
-1.0,3.99,-16.94,-13.95,1.0,1.09,-87.67,1.0,0.0,0.0,7.01,4.56,-10.96,-17.94,0.0,5.0,6.01,0.0,-6.94,0.0,-1.0,-2.54,0.0,-8.95,1.22,0.0,-1.99,0
0.0,-0.71,1.71,-6.38,1.42,9.97,74.37,1.0,-8.51,-8.64,13.42,1.21,2.84,-29.43,1.0,0.0,2.16,3.0,2.6,-0.71,1.0,2.16,0.0,85.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,39.13,278.46,1.0,0.0,-9.62,7.73,1.89,9.0,-91.39,2.04,6.81,10.66,0.04,4.14,2.0,8.04,1.28,2.0,6.0,0.95,0.0,1.92,0
-0.78,0.22,1.0,-6.98,0.0,-0.78,-37.7,1.0,-9.3,-5.75,10.65,0.21,0.0,-27.13,2.55,1.0,2.45,1.0,5.55,2.22,2.78,-0.82,0.0,6.0,0.7,0.0,0.0,0
-0.22,1.83,0.39,0.0,1.61,-3.16,91.43,1.0,0.0,-4.28,22.44,0.72,-11.44,-48.25,3.78,0.61,-16.77,1.61,-2.31,-0.61,1.0,-0.66,0.0,159.78,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,19.22,97.73,1.0,0.0,-7.22,5.28,10.44,9.5,-68.6,1.44,11.44,2.44,0.0,4.39,1.72,5.78,1.57,1.44,6.0,0.93,0.0,2.0,0
9.56,1.69,0.0,127.75,0.0,5.06,393.0,1.0,0.56,3.94,0.56,0.14,1.69,2.25,0.0,-0.56,14.62,0.0,1.84,0.0,0.56,0.45,0.0,10.5,0.91,0.0,2.12,1
0.59,0.59,1.0,-5.91,3.0,-1.37,-4.99,1.0,7.09,8.87,-0.55,1.02,-1.14,2.36,0.41,0.0,-11.82,1.0,1.33,1.59,1.41,2.04,0.0,5.41,0.85,0.0,0.41,0
1.0,0.94,2.94,0.0,2.0,14.82,70.0,1.94,-7.53,-0.94,2.0,1.54,4.94,-29.18,1.0,0.0,-3.71,1.94,2.19,0.94,1.94,3.66,0.0,8.82,0.83,0.0,1.0,0
1.79,5.37,17.11,14.32,9.84,15.53,405.04,1.0,0.0,0.0,2.79,4.72,4.47,75.18,-1.79,-1.79,2.68,0.0,11.17,1.0,-6.26,1.45,-1.79,19.42,0.64,0.0,4.47,1
1.0,0.0,1.0,0.0,0.44,18.96,310.43,1.0,0.0,-5.63,23.94,0.74,2.0,-53.53,4.44,2.82,9.07,0.44,4.3,0.0,0.44,0.66,0.0,161.0,0.85,0.0,2.13,1
0.53,5.27,1.0,1.05,5.79,27.37,312.99,1.0,0.0,-5.27,8.47,2.72,1.58,-15.27,0.0,5.0,10.05,0.0,4.36,1.0,0.0,0.17,0.0,6.0,0.98,0.0,2.53,0
0.0,0.0,1.0,-9.77,0.0,-14.39,-83.42,1.0,8.0,5.0,-0.57,2.6,-2.6,24.83,0.97,0.0,-6.85,0.49,2.56,0.51,-0.03,0.07,0.0,5.49,0.89,0.0,-0.03,0
4.01,0.5,0.5,1.0,6.02,-8.03,-34.79,1.0,0.0,-2.51,1.99,0.81,-8.53,23.01,0.5,0.0,-11.55,1.0,-0.84,0.0,2.0,-0.19,0.0,5.0,0.82,0.0,-0.0,0
1.9,3.8,18.12,15.22,11.46,28.72,415.26,1.0,0.0,-4.75,3.15,0.87,12.36,11.41,0.1,0.0,1.1,0.05,10.33,0.95,2.95,1.73,0.0,18.36,0.72,0.0,2.85,1
0.61,-7.27,1.0,19.0,3.63,31.61,108.05,1.0,0.0,1.21,-7.93,-1.06,7.0,129.43,2.61,-0.61,18.94,2.21,8.69,0.61,2.61,1.13,0.0,96.64,0.81,0.0,0.79,1
-1.68,0.0,0.44,0.0,-1.12,-1.26,31.11,1.0,4.47,3.0,9.65,0.86,-2.23,69.88,2.56,0.0,5.06,3.44,2.09,-0.56,0.0,-0.16,0.0,10.0,1.01,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.84,30.84,369.41,1.0,0.0,1.69,14.06,4.07,0.0,27.85,-0.84,5.0,10.69,1.69,4.0,1.0,-0.84,0.78,0.0,72.67,0.99,0.0,2.84,1
2.0,0.0,1.0,1.0,0.0,-14.9,-122.44,1.0,6.24,3.65,-2.71,-2.06,3.53,106.03,3.06,-2.65,4.41,1.53,6.1,0.47,1.53,1.02,0.0,6.0,1.01,0.0,-0.53,0
-0.68,1.0,2.0,-17.01,0.0,-19.45,-108.67,2.0,0.0,4.0,1.32,2.81,-6.16,-17.43,0.64,0.68,-13.29,1.32,-2.28,-1.72,0.64,0.63,0.0,8.32,0.78,0.0,-0.36,0
4.0,0.7,1.0,-7.15,6.0,-17.69,23.5,1.0,8.36,17.45,7.21,0.64,-6.36,80.57,0.3,0.0,10.46,1.0,3.97,-0.79,0.61,0.97,0.0,5.3,0.85,0.0,0.3,0
8.63,4.12,13.35,10.23,15.43,20.15,319.14,1.0,0.0,-4.8,-2.8,0.04,11.23,93.17,1.0,0.0,-9.35,1.0,8.57,1.0,3.0,2.78,0.0,16.29,0.52,0.0,2.74,1
0.0,0.0,1.0,0.0,-2.81,3.12,163.28,1.0,0.0,2.0,14.81,11.47,0.0,33.0,0.06,9.38,5.94,2.06,3.83,0.0,-0.88,-0.32,0.0,85.0,0.96,0.0,1.94,1
1.0,1.98,1.98,9.0,0.0,5.0,117.95,1.98,12.0,18.91,0.98,-4.16,1.95,124.16,2.95,0.0,5.98,2.95,6.27,1.0,2.95,2.53,0.0,8.93,0.81,0.0,1.98,1
2.09,0.0,1.09,0.0,0.18,2.06,134.05,1.0,7.29,9.56,8.0,-0.54,2.26,132.01,1.91,0.0,26.56,2.0,5.58,1.0,1.0,-0.56,0.0,6.0,0.92,0.0,2.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,11.28,204.71,1.0,-1.57,1.0,3.28,0.65,8.43,38.43,3.57,0.0,10.29,1.0,4.93,0.0,1.57,0.72,0.0,6.0,1.0,0.0,0.0,0
1.72,1.86,2.86,0.0,0.0,18.52,161.06,2.0,0.0,8.31,-3.17,0.09,20.96,76.65,4.59,0.0,29.45,0.28,9.54,1.86,2.0,3.91,0.0,-57.37,0.83,0.0,1.86,0
66.0,3.82,1.0,76.76,3.0,16.23,1376.62,6.0,15.24,61.47,47.17,1.33,0.0,111.17,1.82,0.82,46.0,2.0,4.75,0.0,-0.82,0.85,0.0,240.0,0.94,0.0,8.0,1
0.0,-4.29,-13.58,-13.72,-9.43,-2.86,-122.67,1.0,0.0,11.0,8.57,0.72,6.86,48.71,5.57,0.0,31.3,1.0,4.42,-0.86,1.14,0.1,0.0,-5.15,1.18,0.0,-1.57,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
1.0,-5.48,1.0,23.9,-6.58,40.1,269.87,1.0,0.0,6.03,11.68,0.69,10.9,87.13,3.65,0.0,32.87,1.0,9.54,4.45,3.0,1.12,0.0,7.0,0.99,0.0,2.55,1
0.0,-6.02,2.0,-0.78,0.78,2.22,-16.56,2.0,-2.34,3.22,9.02,1.05,-5.02,0.34,1.22,0.78,-5.24,2.78,0.89,1.0,2.0,1.36,0.0,9.0,0.81,0.0,2.56,1
64.42,3.93,1.0,76.3,2.93,12.93,1320.31,5.88,21.5,63.63,39.47,0.79,1.0,147.44,3.0,1.0,49.35,0.02,7.1,0.0,-0.98,0.46,0.0,157.28,0.94,0.0,7.83,1
-0.79,-7.88,1.0,-1.58,-6.46,15.58,59.06,1.0,0.0,3.94,6.94,1.2,0.64,-10.25,2.58,0.0,0.79,1.0,5.22,0.21,2.79,1.16,0.0,6.0,0.95,0.0,1.0,0
1.09,0.0,1.0,0.54,1.0,7.54,78.53,1.0,-3.26,7.82,1.46,3.65,1.09,96.09,1.0,0.0,0.0,1.0,0.84,1.54,1.0,0.82,0.0,6.0,0.96,0.0,-0.54,0
0.34,0.0,1.34,-6.62,-1.31,13.99,68.68,1.0,0.0,0.0,-0.65,4.69,4.0,-54.92,0.34,0.0,1.0,0.34,-1.51,0.66,0.34,2.06,0.0,6.0,0.88,0.0,0.34,0
1.7,0.3,1.0,9.0,1.4,-2.0,53.04,1.0,12.0,13.6,1.4,0.78,-11.89,81.7,-1.1,0.0,-6.19,1.7,0.76,1.0,1.0,-0.52,0.0,4.6,0.76,0.0,1.0,0
2.73,0.73,1.0,-6.3,0.0,-17.98,-47.94,1.0,10.76,11.95,-3.38,0.26,-2.11,72.92,1.27,0.0,-8.6,1.0,3.77,1.73,0.27,0.76,0.0,5.27,0.86,0.0,-0.73,0
-42.4,-1.28,1.0,-45.61,-1.93,5.36,-565.55,-2.21,-13.49,-34.9,-6.27,1.6,0.0,8.05,3.93,0.64,-3.34,3.36,0.21,0.0,0.64,0.04,0.0,-140.31,1.0,0.0,-3.5,0
12.69,5.17,1.0,15.07,0.0,16.9,755.66,1.0,1.59,8.17,9.17,0.98,3.38,79.14,2.21,0.0,30.0,2.0,7.35,1.0,1.0,2.1,0.0,14.35,0.98,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,34.5,379.28,1.0,0.0,0.0,11.25,10.72,2.25,0.0,0.0,11.75,8.25,0.0,4.22,1.0,-0.75,0.5,0.0,6.0,0.99,0.0,3.5,0
-0.68,0.68,1.0,-6.09,0.0,17.0,14.68,1.0,-8.12,-6.76,5.06,0.98,9.68,-10.82,4.35,2.0,3.35,1.68,1.73,2.0,9.0,2.5,2.0,7.35,1.05,0.0,0.68,1
59.13,-5.46,1.0,64.58,-2.73,0.91,952.74,5.55,27.1,56.85,31.11,-0.5,1.0,88.92,2.0,0.0,33.29,1.0,4.6,-0.91,0.09,1.33,0.0,63.31,1.3,0.0,7.37,1
-6.31,16.31,1.0,-1.62,1.13,10.25,147.67,1.0,0.0,3.62,2.0,2.02,-2.44,65.26,1.0,0.0,1.19,2.81,8.73,1.0,-0.62,-0.48,0.0,315.85,0.46,0.0,1.81,1
16.24,2.48,2.0,8.28,2.0,24.59,866.19,1.0,-8.28,5.0,23.72,0.54,8.31,70.0,2.66,0.0,58.41,2.0,6.93,0.17,1.0,1.54,0.0,12.62,1.06,0.0,3.66,1
-13.65,-3.9,1.97,-18.52,1.95,-0.85,-647.61,1.0,-1.95,-7.75,1.28,0.47,0.97,15.45,-0.95,0.0,-21.32,3.97,0.66,0.97,1.0,1.22,0.0,77.2,0.9,0.0,0.03,1
-0.62,1.23,0.38,-6.17,-3.08,7.08,84.39,1.0,0.0,8.08,6.62,0.72,0.62,46.22,4.23,0.0,7.32,1.62,3.08,0.62,2.0,0.42,0.0,7.23,0.97,0.0,1.62,1
1.0,0.0,1.0,6.98,1.0,8.99,407.26,1.0,1.0,7.98,33.96,-0.04,3.0,83.74,4.0,0.0,21.94,1.0,3.35,0.0,0.0,0.88,0.0,161.0,0.87,0.0,1.0,1
-6.35,0.0,1.0,23.53,-8.09,41.94,239.32,1.0,0.0,7.35,4.0,3.0,9.79,85.88,2.0,0.0,20.79,1.0,7.03,5.0,1.53,1.05,0.0,7.0,1.17,0.0,2.0,1
-1.27,1.36,0.36,0.0,0.0,-5.82,-12.51,1.0,0.0,2.45,10.46,1.07,-13.01,66.91,1.73,0.0,-8.28,3.91,-1.25,0.36,0.36,-0.36,0.0,9.27,0.97,0.0,1.36,0
-0.8,0.0,1.0,0.0,0.2,-0.77,-63.31,1.0,6.36,3.98,-8.31,1.3,-0.8,54.08,-0.39,0.0,4.59,1.0,3.46,0.0,2.0,-0.4,0.0,-117.26,1.05,0.0,0.0,0
0.1,6.0,18.37,16.0,9.73,24.67,367.59,1.0,0.0,-3.16,-1.43,3.35,10.84,39.72,0.37,0.0,-8.92,-0.27,10.83,2.0,1.37,2.69,0.0,21.0,0.68,0.0,3.73,1
2.0,1.0,2.0,0.0,1.34,29.68,273.35,1.0,0.0,7.0,4.0,0.19,24.0,79.0,3.33,0.0,36.0,1.0,11.0,1.67,1.0,5.06,0.0,8.0,0.99,0.0,2.67,1
0.0,21.0,1.0,-10.84,0.57,-7.69,228.29,1.0,0.0,5.7,22.72,5.83,-3.99,6.28,-0.57,1.0,-2.26,0.0,-0.11,0.57,-0.57,-0.14,0.0,28.43,0.84,0.0,1.86,1
2.0,0.0,1.0,15.98,0.0,25.45,199.23,1.0,-4.31,-2.94,4.15,0.71,7.73,82.62,2.0,0.0,20.98,1.0,5.81,1.0,1.79,1.04,0.0,6.79,1.01,0.0,0.79,1
0.0,20.38,1.0,-4.33,0.0,-0.19,138.79,1.0,4.33,-1.86,15.09,3.59,0.0,-9.91,-0.62,0.38,1.47,0.0,3.93,0.0,0.62,0.14,0.0,29.0,0.85,0.0,3.0,1
0.0,7.89,1.0,0.61,-0.61,33.04,407.38,1.0,1.82,0.61,5.96,3.94,5.46,28.53,0.61,5.0,14.46,0.0,4.67,1.0,-0.61,0.64,0.0,6.0,1.0,0.0,2.0,0
1.0,11.21,1.6,-71.16,12.0,7.44,54.21,1.0,0.0,0.0,1.0,0.64,3.0,66.0,2.21,0.0,6.23,1.6,5.89,3.42,2.21,1.52,0.0,6.0,0.99,0.0,0.4,0
45.49,-6.89,1.0,48.25,2.07,29.31,975.06,4.45,12.41,39.98,31.75,4.53,-6.2,35.15,-1.38,5.0,22.79,0.69,4.6,1.0,-0.69,-0.02,0.0,167.29,0.91,0.0,7.51,1
0.23,9.0,1.0,0.0,6.77,9.31,92.89,1.0,0.0,1.23,-8.02,3.62,-0.77,87.33,-1.31,0.0,-13.41,2.0,5.24,1.77,1.0,0.19,0.0,177.0,0.54,0.0,-0.54,0
-2.72,0.0,0.09,17.22,-1.81,46.32,372.85,1.0,0.0,-4.53,7.19,4.74,1.81,12.69,0.91,5.0,11.72,-0.91,4.43,0.09,0.91,-0.42,0.0,6.91,1.03,0.0,2.0,0
-2.39,0.0,1.0,-2.39,-3.58,9.58,122.57,1.0,0.0,-1.18,10.61,8.09,0.6,26.21,1.4,5.97,0.86,3.4,-0.32,-0.6,-1.19,0.06,0.0,10.0,0.95,0.0,1.6,0
2.57,0.0,1.86,19.0,1.71,37.85,290.11,1.0,0.0,2.57,2.57,0.39,11.28,115.7,2.0,0.0,39.56,0.14,8.4,0.86,2.0,1.46,0.0,-60.67,0.93,0.0,2.86,1
0.74,-15.58,1.0,0.0,0.74,0.0,-87.27,1.0,8.0,5.0,-1.71,-2.79,2.48,68.0,5.71,-0.74,0.07,1.74,5.38,0.0,1.74,1.39,0.0,103.91,0.96,0.0,-0.48,1
-0.75,4.26,1.0,-6.78,0.75,11.26,55.34,1.0,-9.05,-11.31,7.54,1.31,0.0,-66.34,2.75,0.75,6.25,1.75,2.35,3.25,2.0,0.61,0.0,6.0,1.06,0.0,0.75,0
1.97,-8.85,1.98,0.0,-3.93,35.9,381.97,1.0,0.0,2.95,14.9,3.73,4.91,-4.91,0.0,5.0,28.66,0.0,1.42,1.0,0.0,1.23,0.0,-162.07,1.3,0.0,2.98,1
9.37,0.0,0.37,2.0,10.74,-0.78,105.95,1.0,0.0,1.89,8.92,0.12,0.48,131.68,1.63,0.0,11.18,2.89,2.77,1.0,2.37,-0.48,0.0,8.52,0.7,0.0,0.0,0
64.08,3.0,1.0,68.44,-0.84,6.72,1130.6,6.0,21.0,61.56,37.2,0.53,-0.64,100.56,2.92,0.0,30.08,2.0,3.27,-1.28,-0.64,0.81,0.0,240.0,0.92,0.0,8.64,1
0.0,1.88,1.0,0.0,0.0,-7.77,-145.31,1.0,0.0,0.0,-2.47,8.99,3.0,0.0,1.88,5.29,-0.88,0.94,4.87,3.82,1.88,1.37,0.0,6.0,0.91,0.0,0.12,0
0.0,1.99,1.0,0.0,0.0,-2.96,8.1,1.0,0.0,3.97,10.93,-4.57,0.0,0.0,1.99,1.99,7.94,1.99,6.67,4.97,3.97,0.0,0.0,6.0,0.33,0.0,0.0,0
0.58,4.63,0.42,0.0,3.47,2.31,77.24,0.42,8.0,3.84,2.0,0.6,-0.16,89.99,1.42,0.0,6.58,1.0,7.71,0.0,0.42,-0.16,0.0,103.21,0.82,0.0,1.0,0
0.21,9.79,1.0,5.51,6.0,11.72,283.67,1.0,0.79,-0.36,4.36,1.73,0.0,78.94,0.21,0.79,4.36,2.0,7.34,1.0,0.21,-0.11,0.0,177.0,0.58,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.05,81.14,1.0,0.0,3.68,7.42,3.79,0.74,53.03,0.74,1.0,2.0,0.74,2.15,-1.21,0.26,0.77,0.0,7.47,0.93,0.0,1.47,0
0.0,0.0,0.08,110.85,0.0,12.0,133.99,1.0,-7.33,-4.58,4.17,12.43,2.08,-62.3,-1.83,10.0,-4.5,-0.92,-1.19,1.0,-0.92,0.13,0.0,6.0,0.89,0.0,2.0,0
0.0,39.08,1.0,0.0,-0.86,7.72,548.84,1.0,0.0,0.0,41.36,6.64,0.0,0.0,-1.72,1.86,19.75,-0.86,4.03,0.0,-1.72,0.0,0.0,48.8,0.79,0.0,5.58,1
0.0,0.0,1.0,19.0,-0.87,28.38,210.0,1.0,0.0,-4.37,9.5,-1.99,7.0,47.25,3.75,0.0,27.62,1.0,11.44,-0.87,2.87,0.34,0.0,7.0,1.0,0.0,2.87,1
0.0,-0.56,1.0,0.0,1.68,8.91,99.74,1.0,0.0,2.0,11.44,0.64,1.68,33.0,-0.68,-0.56,2.21,3.0,1.99,0.56,1.56,1.73,0.0,85.0,0.98,0.0,1.0,0
0.0,12.29,1.0,1.0,0.0,11.12,195.94,1.0,3.0,-0.41,-2.53,4.04,9.0,47.0,2.29,-0.71,9.18,0.29,2.04,-1.41,-0.41,1.05,0.0,6.0,1.17,0.0,0.0,0
1.0,10.0,1.0,2.0,12.0,-6.66,43.72,1.0,0.0,0.0,1.0,3.0,-2.57,66.0,-0.86,-1.24,0.76,0.38,2.55,0.38,-4.57,-0.17,-1.24,6.0,0.91,0.0,1.0,0
-35.96,-1.74,1.0,-38.86,1.74,3.84,-487.54,-1.9,-12.18,-28.16,-1.92,0.85,1.16,19.66,1.0,0.0,-0.22,2.42,3.37,1.16,2.16,0.98,0.0,-50.73,1.01,0.0,-3.06,0
0.0,0.0,1.0,19.0,0.0,31.0,171.98,1.0,0.0,-2.6,-2.68,3.32,7.0,22.38,0.26,0.87,14.59,-2.47,6.69,0.87,2.87,0.71,0.0,3.53,0.93,0.0,1.13,0
9.61,0.0,2.0,-4.63,15.33,-24.1,-108.56,1.0,0.0,0.0,1.56,-0.11,-3.44,85.58,0.14,0.0,-18.94,1.0,8.76,0.86,1.86,1.19,0.0,5.14,0.7,0.0,-0.72,0
