CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
3.07,1.0,1.0,3.84,0.0,-2.3,-12.73,1.0,1.54,-2.84,2.46,0.38,1.54,9.78,2.0,0.0,-2.3,0.23,5.35,1.54,1.0,0.12,0.0,6.0,0.87,0.0,0.77,0
20.0,2.0,2.53,0.0,0.0,17.06,611.61,2.0,1.0,24.31,12.18,0.52,6.0,113.53,3.53,0.53,83.65,2.53,13.64,1.53,1.53,2.24,0.0,25.0,0.92,0.0,4.53,1
-0.13,2.26,1.0,0.0,0.0,-2.4,-22.39,1.0,0.57,1.17,13.49,0.47,0.0,52.3,1.0,0.57,1.7,1.0,3.59,0.0,1.0,0.98,0.0,12.79,0.86,0.0,2.26,0
-0.75,0.0,2.25,-1.5,-3.75,4.49,195.05,1.0,0.0,10.99,25.73,1.24,-3.75,28.22,1.0,1.0,7.99,2.75,2.48,3.0,2.0,0.68,0.0,6.0,0.54,0.0,1.0,0
-9.98,-1.0,3.0,0.0,0.0,11.97,-9.93,1.0,0.0,-51.88,-0.98,7.41,0.0,-86.8,-1.99,2.0,-20.95,0.0,-2.05,4.0,2.0,1.0,0.0,4.0,0.49,0.0,-1.0,0
0.0,-2.85,2.42,1.0,0.0,6.29,105.06,1.0,-0.71,1.44,-2.94,0.9,1.0,19.88,2.0,0.0,6.88,4.0,3.49,2.14,0.71,1.29,0.0,64.45,0.75,0.0,-0.85,0
21.97,1.0,1.0,0.0,1.0,5.0,175.14,1.0,2.0,16.99,52.95,1.06,0.0,184.84,-2.99,1.0,23.97,2.0,11.03,2.0,0.0,1.47,0.0,-226.59,1.34,0.0,6.99,1
0.0,0.46,0.46,-2.69,0.0,3.22,40.04,1.0,-0.54,2.07,5.07,1.37,0.0,-3.57,1.46,-3.22,-2.15,1.54,-0.27,1.07,2.07,0.2,0.0,6.0,0.87,0.0,0.0,0
1.82,0.0,1.0,0.0,-0.91,12.64,142.45,1.0,0.0,8.18,3.27,4.69,2.73,-10.91,4.82,1.0,13.82,1.0,5.97,1.91,0.0,0.57,0.0,7.82,0.97,0.0,1.91,1
21.91,1.0,1.0,0.0,4.18,-1.91,66.55,1.0,2.0,3.09,83.73,-0.26,1.91,94.0,1.0,1.0,19.64,0.36,10.58,0.73,1.0,1.82,0.0,61.0,0.93,0.0,6.64,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-14.73,-0.74,0.26,25.78,-0.74,0.0,8.12,1.0,-1.47,-3.68,-61.6,2.78,0.0,-69.23,2.26,-0.74,-11.99,0.26,-2.24,4.53,1.26,-0.74,0.0,-34.51,0.8,0.0,-4.42,0
16.53,0.83,3.0,0.0,0.83,-7.44,8.78,1.0,1.65,6.13,75.3,-3.96,0.0,82.69,-0.65,1.0,16.05,2.0,11.62,3.83,2.83,2.83,0.0,51.46,0.49,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,-2.68,48.37,1.0,2.14,0.0,5.82,-0.2,0.0,0.0,3.0,-0.54,5.22,1.0,6.23,5.46,2.54,0.15,0.0,6.0,0.9,0.0,0.0,0
12.0,7.75,2.75,1.0,18.0,5.47,69.86,3.0,0.0,-26.3,7.49,0.46,5.0,92.0,3.49,0.0,13.2,1.75,6.88,2.24,0.75,2.31,0.0,6.0,0.93,0.0,2.49,0
21.48,1.26,2.0,0.0,0.0,16.74,755.88,2.0,1.0,52.38,24.49,0.93,6.0,154.12,2.26,0.0,79.52,2.74,8.73,-1.21,1.0,1.47,0.0,25.0,1.01,0.0,3.26,1
1.0,0.97,1.0,0.0,0.0,-13.56,-30.43,1.0,0.0,4.97,7.91,-4.77,-1.94,72.44,2.94,-0.97,-4.85,1.97,1.47,-0.97,1.0,0.75,0.0,6.0,0.86,0.0,-0.97,0
-2.53,1.7,1.0,-77.97,0.7,2.3,-134.49,1.0,-1.39,51.91,-49.26,0.15,2.0,88.52,3.0,0.0,32.18,1.3,11.23,1.39,1.7,1.35,0.0,-276.02,1.22,0.0,5.09,1
1.0,1.0,0.12,-1.76,0.0,17.52,211.25,1.0,1.0,6.12,5.0,1.84,2.12,60.21,5.0,0.0,22.4,0.12,19.66,0.0,2.0,1.89,0.0,10.0,1.0,0.0,3.0,1
6.8,1.0,1.0,-0.53,0.0,3.0,129.0,1.0,0.0,50.8,17.87,1.38,0.93,102.67,3.53,0.53,32.27,2.53,3.36,-1.07,0.47,0.71,0.0,8.0,0.94,0.0,2.47,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,1.43,0.71,6.15,154.0,1.0,0.0,25.0,1.15,1.9,4.71,77.0,1.57,1.0,33.29,1.0,9.77,2.14,2.43,1.98,0.0,9.0,0.96,0.0,2.29,1
20.0,1.47,2.0,0.0,0.0,17.06,612.67,2.0,1.0,47.12,10.06,0.06,6.0,103.45,2.47,0.53,83.65,2.0,13.22,1.53,1.0,2.24,0.0,25.0,0.95,0.0,4.53,1
21.26,1.37,2.0,0.0,0.0,17.26,647.06,2.0,1.0,50.68,12.79,0.15,7.89,133.69,3.63,0.0,82.26,2.63,11.78,-0.26,1.0,1.95,0.0,26.26,1.0,0.0,4.0,1
2.0,9.0,1.0,1.0,0.0,6.0,292.97,5.0,2.0,-0.17,52.82,0.34,5.0,48.35,5.33,0.17,21.17,2.0,0.05,-0.83,0.83,0.11,0.0,245.92,0.77,0.0,0.17,1
-0.84,-0.84,1.0,1.0,0.84,-1.41,91.2,1.0,-0.84,0.79,22.05,1.09,-1.52,93.3,-1.36,0.0,-1.14,4.84,0.3,0.0,-0.84,-0.37,0.0,69.64,0.98,0.0,0.32,0
20.0,1.0,1.0,0.0,1.0,2.07,-1.99,1.0,2.0,5.0,50.57,0.19,0.0,94.0,-0.38,1.0,18.31,1.0,11.89,2.0,0.31,0.96,0.0,-137.32,1.18,0.0,6.69,0
2.0,9.0,1.8,2.6,0.0,6.0,125.34,5.0,-1.19,6.4,3.22,0.18,6.6,137.91,0.4,1.0,15.61,2.8,4.7,1.6,0.0,1.05,0.0,6.0,0.96,0.0,0.2,0
-0.6,9.0,1.0,0.0,0.0,4.78,113.59,1.0,0.0,20.78,2.19,0.79,2.19,64.94,1.79,1.0,26.16,0.4,7.03,-0.6,1.0,1.55,0.0,7.79,0.96,0.0,1.79,1
35.7,0.77,0.23,110.47,-3.83,4.83,477.07,1.0,4.0,9.53,173.0,0.73,-3.83,53.07,1.77,1.0,20.65,2.0,5.48,2.3,0.0,-0.34,0.0,469.0,0.56,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,10.46,14.07,1.0,-3.57,2.0,-6.03,4.6,0.0,0.0,2.0,0.89,5.64,1.0,4.29,3.89,0.11,0.94,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-10.82,-35.55,1.0,0.0,44.0,0.0,-3.54,-1.44,0.0,2.16,-0.72,-2.16,0.72,3.61,3.61,0.72,0.0,0.0,6.0,0.87,0.0,-0.72,0
0.0,1.98,1.98,3.91,0.0,3.91,-50.47,1.0,0.98,-3.89,-8.72,1.15,1.96,22.91,2.0,5.87,5.87,-1.93,2.65,0.0,1.98,0.59,0.0,-59.54,0.87,0.0,-0.98,0
10.0,1.0,1.0,0.0,0.0,-3.65,103.77,1.0,0.0,56.56,14.56,-3.2,0.98,117.56,3.51,0.0,28.0,2.51,8.48,0.0,1.0,1.26,0.0,8.0,0.92,0.0,3.0,1
-0.95,-6.79,1.0,-0.97,0.0,14.0,15.85,-2.9,-0.95,5.05,-4.74,1.48,-1.87,-18.69,5.0,-0.97,7.28,0.03,8.03,2.92,2.97,2.3,0.0,10.0,0.89,0.0,3.97,1
1.12,-0.88,1.0,-7.96,-3.54,18.49,310.17,0.12,-1.77,12.0,20.35,1.98,2.65,56.52,-0.77,0.0,18.73,2.88,3.39,0.88,2.77,1.4,0.0,-16.99,1.14,0.0,0.12,0
1.0,0.0,1.0,26.6,27.0,6.0,417.77,1.0,20.7,0.65,34.06,1.65,2.0,160.44,1.35,1.65,4.91,1.65,4.85,0.0,0.35,0.55,0.0,6.0,0.61,0.0,1.0,1
-6.17,-3.6,-0.03,17.47,-9.25,8.49,34.43,-0.03,0.0,-2.57,-2.08,5.16,-2.57,-47.27,-1.03,1.0,-0.57,-0.51,-0.75,1.0,0.0,-0.73,0.0,6.0,0.82,0.0,-0.51,0
0.98,9.0,1.0,23.58,26.53,10.97,391.77,1.0,17.69,25.0,11.86,0.01,5.97,171.32,2.02,1.98,27.12,1.0,12.56,0.0,1.0,2.15,0.0,9.0,0.66,0.0,3.0,1
-0.79,0.21,1.0,0.0,0.0,-9.52,11.65,1.0,-0.79,-4.55,43.67,1.14,-2.38,-35.75,2.0,0.0,-11.11,1.0,-2.59,0.0,1.0,-1.23,0.0,231.34,0.56,0.0,-2.38,0
0.0,1.0,1.0,0.0,0.0,10.62,100.31,1.0,0.0,2.0,2.0,3.16,1.54,0.0,2.0,0.0,13.31,1.0,4.67,3.0,1.77,1.2,0.0,6.0,0.98,0.0,2.77,0
-9.52,-5.55,-0.79,34.21,-14.27,3.96,37.66,-0.59,0.0,-3.96,-3.17,4.68,-3.96,-72.95,-0.79,3.17,-2.38,0.0,-2.7,0.0,0.79,-1.12,0.0,6.0,0.77,0.0,-0.79,0
0.0,0.0,1.75,1.49,0.0,5.0,-19.94,1.0,-2.99,2.24,-3.21,0.73,1.49,44.8,1.51,0.0,-2.97,1.75,4.74,1.49,1.0,0.53,0.0,6.0,0.92,0.0,0.25,0
1.0,1.0,-0.66,0.0,0.0,28.12,266.63,1.0,1.0,7.0,1.68,1.52,5.49,98.89,5.0,-0.83,29.63,1.0,7.61,-0.83,2.83,1.18,0.0,10.0,1.33,0.0,3.0,1
0.0,1.63,1.82,-3.26,0.0,5.0,-93.14,1.0,-1.63,0.82,-20.29,-0.82,2.45,-53.84,3.0,-0.82,-5.16,1.0,2.74,0.82,5.08,1.85,0.82,6.0,0.98,0.0,0.18,0
-0.94,0.0,0.0,1.89,0.94,0.0,14.33,1.0,0.0,40.22,-3.78,2.07,0.94,-51.03,0.0,0.0,1.89,0.0,1.26,2.83,1.89,-0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.52,1.0,0.0,1.0,1.93,55.86,1.0,0.0,3.55,13.07,0.92,0.0,111.9,0.48,0.52,-3.11,2.0,1.07,-1.04,1.0,0.18,0.0,6.0,0.9,0.0,0.48,0
1.85,0.0,0.38,1.23,3.09,0.62,31.09,1.0,0.0,-1.23,-3.94,2.06,3.09,33.96,3.0,-0.62,1.38,0.38,5.75,4.15,1.38,0.18,0.0,6.0,1.16,0.0,0.0,0
0.0,0.0,2.24,0.0,0.0,12.04,105.8,1.0,0.0,2.0,9.72,-0.09,2.38,13.07,1.0,0.62,14.14,2.62,-4.97,2.62,3.62,1.91,0.0,6.0,0.69,0.0,1.62,0
-4.87,2.97,2.0,3.89,3.89,4.0,-95.55,1.97,0.0,-2.87,-10.68,0.64,1.05,33.97,3.95,0.0,3.03,2.0,-2.56,0.03,5.0,2.23,1.0,31.3,0.77,0.0,0.0,1
1.81,0.0,0.19,19.97,27.0,8.42,411.32,1.0,22.0,5.64,23.81,0.7,2.0,84.72,4.42,-3.83,-0.61,1.0,3.79,0.0,1.81,1.03,0.0,9.22,0.64,0.0,2.61,1
2.0,9.92,1.92,5.6,0.0,12.44,181.43,5.0,-0.76,4.0,1.87,0.15,7.76,166.4,1.08,6.52,33.05,2.0,7.82,0.0,0.0,1.26,0.0,6.0,0.99,0.0,1.0,0
-36.27,0.0,2.0,-104.9,0.0,3.05,-379.28,1.0,-3.82,-4.64,-160.17,2.5,2.0,-34.49,2.91,-0.95,-10.5,1.05,5.61,7.73,2.91,0.53,0.0,-435.91,1.23,0.0,-2.86,0
2.41,1.19,2.59,-12.23,-11.0,-0.19,-172.75,1.0,-13.04,1.19,-11.04,0.23,5.59,22.66,1.0,-0.59,2.78,1.59,1.46,0.59,3.37,3.33,0.59,6.0,1.13,0.0,0.41,0
20.0,2.0,2.0,0.0,0.0,16.0,538.7,2.0,1.0,47.73,-17.78,0.37,6.0,114.33,0.81,0.55,81.55,2.0,12.64,1.55,0.45,2.22,0.0,-132.39,1.11,0.0,4.55,1
0.97,9.0,1.0,8.72,3.88,7.06,193.74,1.97,1.94,25.0,10.79,0.09,4.0,154.55,3.97,1.0,28.18,1.0,8.23,-1.94,1.0,1.12,0.0,34.2,0.87,0.0,3.0,1
0.0,0.0,0.0,35.0,0.0,7.93,89.21,1.0,0.0,0.0,-3.17,6.39,1.59,0.0,-2.38,0.79,1.59,-0.79,-1.59,0.79,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.62,5.54,1.0,-14.78,-16.63,10.85,-94.19,1.0,-13.55,15.4,-10.7,4.46,1.23,-11.7,0.62,1.0,22.33,0.0,4.39,1.0,0.0,0.71,0.0,7.85,1.09,0.0,1.23,0
15.39,-4.84,2.0,-0.85,0.85,-1.13,-78.57,-2.42,0.0,2.85,63.41,0.28,-1.27,36.42,1.15,0.0,1.44,1.15,9.13,2.71,5.85,2.84,1.0,53.02,0.88,0.0,4.27,1
-1.63,0.0,1.0,1.63,0.81,4.12,-83.87,1.0,0.0,-9.76,-11.9,6.19,0.81,-74.05,3.0,1.0,-3.7,0.19,1.94,3.44,1.63,-0.22,0.0,6.0,0.9,0.0,0.19,0
13.07,1.72,1.86,-4.31,0.0,11.34,384.08,1.86,-0.86,36.75,-5.34,1.16,3.45,60.89,2.72,0.0,64.64,1.86,4.3,-0.86,1.0,1.87,0.0,22.37,0.93,0.0,1.72,1
4.31,9.0,1.0,-1.08,4.31,9.0,143.77,1.0,0.0,25.0,4.0,-1.13,5.08,77.0,3.0,1.0,35.08,1.0,10.01,-0.54,0.46,1.86,0.0,9.0,1.01,0.0,3.54,1
0.0,11.51,1.63,-21.98,0.0,9.63,203.6,1.0,0.63,29.4,27.86,-0.15,4.0,132.26,3.63,1.63,41.53,2.26,13.05,0.0,1.63,2.39,0.0,16.53,1.01,0.0,6.14,1
20.0,1.48,1.48,-2.59,0.0,12.38,610.32,2.0,2.55,45.0,14.69,0.48,4.45,44.05,3.52,-3.11,74.79,2.0,8.01,1.0,1.0,1.54,0.0,25.0,0.97,0.0,4.0,1
0.0,1.57,2.57,0.0,0.0,18.14,112.84,1.0,0.0,-32.95,1.78,7.55,4.35,25.89,1.57,1.0,8.14,1.57,2.57,1.78,4.92,1.88,0.78,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.87,2.74,0.0,7.0,98.05,1.0,-3.47,7.6,7.46,0.8,2.74,131.06,0.26,0.0,7.06,4.87,6.96,1.74,0.0,1.15,0.0,73.0,0.94,0.0,1.13,1
1.97,0.0,1.0,4.0,0.0,3.01,368.52,1.0,2.0,10.85,50.72,2.35,-0.99,139.39,2.0,1.0,17.94,2.99,-14.58,-1.97,0.0,-0.67,0.0,6.0,0.9,0.0,1.99,0
0.63,0.63,1.0,2.75,-0.63,12.15,274.5,1.0,2.63,5.39,34.51,1.25,1.25,142.28,4.51,1.0,24.04,2.0,4.36,-1.88,-0.63,0.98,0.0,8.51,0.93,0.0,2.88,1
3.8,0.8,2.0,2.0,4.2,9.02,108.79,1.0,0.8,4.01,-2.81,0.18,7.41,46.37,4.21,0.0,15.43,0.2,7.23,0.0,1.8,3.14,0.0,9.21,0.96,0.0,2.6,1
2.0,0.0,1.0,0.0,0.0,-5.41,236.05,1.0,3.82,10.09,31.59,1.74,-2.86,51.87,2.91,0.0,1.36,1.05,-1.42,-1.91,-0.91,-0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-2.43,0.0,11.43,15.91,1.0,-1.62,3.24,-11.17,3.31,0.81,-16.22,0.0,0.19,2.0,1.62,3.12,1.0,0.0,0.32,0.0,60.35,0.94,0.0,0.81,0
3.12,9.0,1.0,1.0,0.0,7.69,272.73,5.0,-0.25,10.74,16.5,0.71,5.0,141.13,0.88,1.0,22.56,2.56,3.08,0.0,0.0,0.61,0.0,6.0,1.0,0.0,1.0,0
-4.4,0.0,2.0,-1.66,0.0,7.66,-61.97,1.0,-1.47,-2.13,-6.99,4.21,0.53,2.13,2.47,0.73,-2.93,2.0,-1.2,1.27,0.27,0.5,0.0,6.0,0.91,0.0,-0.73,0
43.53,-0.92,1.0,116.6,0.0,4.68,645.18,1.0,5.84,13.53,188.66,-0.48,1.84,154.25,0.08,1.0,18.53,2.0,10.45,1.84,0.0,1.12,0.0,469.0,0.69,0.0,4.84,1
11.96,0.02,1.0,0.0,0.0,4.96,208.6,1.0,0.0,62.83,17.88,-0.07,4.94,164.58,3.98,0.0,29.96,2.98,7.76,-1.96,1.0,0.97,0.0,9.96,1.04,0.0,3.0,1
21.4,1.0,1.7,-24.43,1.0,4.89,220.36,1.0,2.0,13.38,101.05,0.46,0.0,157.51,1.7,1.0,25.28,2.4,12.47,2.0,1.7,1.36,0.0,61.0,1.05,0.0,6.7,1
-1.86,0.0,1.0,0.0,0.0,14.49,75.16,1.0,0.0,-8.2,-2.49,8.33,0.07,-18.64,-1.78,0.93,-2.42,-0.86,14.18,2.0,1.0,0.25,0.0,4.14,0.98,0.0,-0.93,0
10.0,1.0,1.0,0.0,0.0,-6.89,40.83,1.0,0.0,52.2,8.4,3.51,-0.7,55.15,3.0,3.6,15.42,1.1,1.92,-1.8,-0.8,-0.35,0.0,8.0,0.91,0.0,2.1,1
1.0,2.02,1.51,0.0,0.0,13.49,152.83,1.0,1.0,8.02,2.96,0.7,4.53,85.82,4.49,0.0,18.51,1.51,5.74,0.51,4.04,2.82,0.51,10.0,0.95,0.0,2.49,1
3.0,-0.75,1.25,-1.75,5.0,5.5,57.74,1.0,-0.75,1.5,3.5,0.42,5.0,28.51,0.25,-4.5,-2.0,1.75,1.3,1.5,2.5,2.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,0.01,0.0,0.0,3.98,35.96,1.0,0.0,0.0,-7.95,2.29,2.98,27.84,3.99,-0.99,3.99,1.0,4.81,4.01,4.98,0.4,0.99,6.0,1.31,0.0,-0.99,0
38.83,-8.96,2.0,112.46,5.0,-3.98,288.73,-2.98,1.99,3.98,162.22,0.23,0.02,68.96,0.0,0.0,-7.96,1.0,4.0,0.0,1.0,2.29,0.0,466.76,0.56,0.0,2.99,1
26.87,-6.36,1.0,79.19,1.0,-1.66,277.07,1.0,2.83,-10.02,130.49,0.96,-2.83,101.56,-0.41,0.0,-14.85,2.71,-3.32,0.0,0.29,-0.39,0.0,331.25,0.67,0.0,1.0,1
8.0,0.0,1.0,1.94,9.97,0.03,-73.68,1.0,0.0,0.0,-51.31,2.42,3.97,0.0,-2.87,0.0,2.06,1.0,4.43,4.91,2.97,0.56,0.0,-272.98,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.78,0.0,1.0,-0.89,0.0,9.89,-12.97,1.0,0.0,5.35,-7.03,4.28,1.78,-4.46,0.89,1.0,1.11,-1.78,2.12,1.89,0.89,0.57,0.0,-52.0,0.89,0.0,0.0,0
0.59,0.59,1.0,9.35,2.38,-2.54,193.48,1.59,3.19,2.19,36.76,-1.51,-1.19,146.59,3.78,0.41,14.0,2.59,3.56,0.0,0.0,0.43,0.0,21.47,0.82,0.0,1.59,1
20.0,1.0,0.01,34.66,1.0,-1.98,-37.92,1.0,2.0,5.0,30.54,0.5,0.0,94.0,-3.95,1.0,15.04,0.01,9.22,2.0,-0.98,0.95,0.0,-224.18,1.15,0.0,6.0,0
8.0,0.0,1.0,-18.01,-11.26,-2.75,-205.87,1.0,-16.51,3.0,-12.51,0.66,1.5,-31.52,0.25,-0.75,3.25,1.0,1.5,2.0,2.0,0.44,0.0,6.0,1.19,0.0,0.25,0
15.8,-6.32,0.0,35.0,0.79,-7.11,-21.56,1.0,1.58,-15.8,63.98,0.89,-3.16,13.43,-1.58,0.0,-11.85,0.0,1.12,1.58,0.0,-0.63,0.0,47.07,0.74,0.0,2.37,1
36.4,0.0,0.2,112.0,0.0,-5.41,380.11,1.0,4.0,34.43,166.59,0.13,-2.4,39.73,-1.4,1.0,2.59,0.4,-0.92,-0.8,-0.8,-0.44,0.0,467.4,0.54,0.0,1.4,1
-0.74,0.0,1.0,2.97,0.0,6.23,235.63,1.0,5.48,-2.23,35.05,1.99,0.0,33.41,3.74,0.74,18.39,1.74,1.91,0.0,0.26,-0.17,0.0,6.0,0.95,0.0,1.74,0
8.27,0.83,1.0,0.0,0.0,-0.92,113.45,1.0,0.0,44.64,15.09,-0.85,0.0,76.06,5.48,0.17,21.01,2.65,5.35,0.17,0.0,0.83,0.0,7.65,0.98,0.0,2.65,1
8.83,5.15,1.74,0.74,13.24,2.85,59.84,2.47,0.0,4.21,5.47,0.56,3.94,80.89,1.74,0.0,5.0,1.0,7.53,0.53,0.26,1.39,0.0,6.0,0.95,0.0,0.74,0
3.9,0.0,2.0,22.77,29.39,0.1,198.61,1.0,19.87,-4.52,7.42,0.02,5.9,75.35,1.0,0.9,-10.74,-1.71,2.19,0.0,1.9,2.39,0.0,-54.51,0.67,0.0,0.1,0
-15.55,3.22,1.0,0.0,-0.78,1.0,89.57,1.0,-0.55,3.11,-27.3,1.79,0.0,14.92,2.55,0.22,-1.22,2.0,1.2,3.11,1.78,0.16,0.0,-24.76,0.82,0.0,0.34,0
-18.2,0.04,0.04,0.0,0.0,4.4,-368.9,0.04,0.04,-34.28,-1.72,1.43,-2.76,-14.52,4.04,0.0,-49.2,0.04,0.35,1.92,2.0,0.86,0.0,-8.24,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,3.06,138.21,1.0,4.0,-0.94,14.06,1.56,0.0,3.77,3.0,-0.94,3.28,1.0,-2.04,-0.94,1.0,0.52,0.0,6.0,1.09,0.0,0.06,0
20.0,1.99,1.0,0.0,1.0,5.94,90.81,1.0,2.0,6.98,85.99,-0.98,0.0,94.0,0.01,1.0,27.91,1.0,9.86,-0.97,0.01,2.19,0.0,61.0,0.95,0.0,7.98,1
0.0,0.0,1.97,-33.84,0.0,18.43,254.54,1.0,0.0,1.93,60.8,0.55,2.9,39.64,5.97,0.0,19.47,2.93,6.65,1.93,4.9,1.5,0.0,294.0,0.74,0.0,0.97,1
11.54,0.82,1.0,-4.12,0.82,-1.3,32.87,1.0,0.0,-1.65,107.74,0.35,-1.65,12.36,5.0,0.82,14.71,1.0,4.81,0.0,2.0,0.32,0.0,339.32,0.5,0.0,3.3,1
2.99,0.0,1.0,23.01,27.0,6.99,311.36,1.0,22.0,5.96,14.06,0.26,3.99,91.03,2.99,1.0,0.01,-0.99,5.51,0.99,1.99,1.28,0.0,-58.58,0.66,0.0,1.0,1
6.0,0.0,1.0,5.0,0.0,14.19,291.36,1.0,2.0,4.96,21.0,0.69,4.04,72.89,1.0,-0.68,13.47,1.68,7.42,2.68,2.36,1.36,0.0,6.0,1.09,0.0,2.0,0
10.0,1.0,1.0,0.0,0.66,2.34,144.9,1.0,0.0,55.32,15.95,0.4,2.0,148.62,1.68,0.0,26.02,2.66,4.76,0.0,1.0,1.35,0.0,8.0,0.99,0.0,3.0,1
-7.2,1.8,2.9,2.0,-8.1,6.7,34.9,1.0,0.0,4.8,4.0,1.11,2.0,89.68,1.9,0.0,0.0,2.9,2.45,1.1,3.7,2.83,0.9,6.0,0.92,0.0,-0.9,0
11.51,8.71,2.96,0.96,17.27,-9.43,-23.71,2.92,0.0,6.8,5.8,-6.62,5.88,121.25,3.92,-0.96,4.0,2.96,4.3,0.04,4.04,3.76,1.0,6.0,0.92,0.0,0.0,0
0.78,-0.78,1.0,-7.01,-3.12,2.34,159.61,0.22,-1.56,7.79,11.9,2.82,0.0,8.57,1.44,0.0,5.12,1.78,5.04,5.22,2.0,0.01,0.0,-14.25,1.02,0.0,-0.78,0
-1.74,0.0,1.0,0.0,-2.9,16.74,109.05,1.0,0.0,1.74,2.16,7.8,0.26,0.0,0.0,1.0,4.42,0.58,1.55,2.16,1.0,-0.74,0.0,6.0,0.94,0.0,0.42,0
11.66,1.0,1.55,1.11,2.77,-4.76,93.79,1.0,0.0,54.0,12.55,-3.7,3.66,125.24,3.55,-0.55,25.78,2.55,7.26,-0.55,1.0,2.27,0.0,8.0,0.99,0.0,3.0,1
1.76,2.0,2.88,0.0,0.0,10.17,239.67,1.0,0.0,-26.19,21.26,1.61,3.0,113.17,2.88,0.0,11.93,3.76,3.62,1.0,5.88,2.86,1.0,6.0,1.0,0.0,0.88,0
0.0,0.0,-0.93,30.37,0.0,-4.63,-10.59,1.0,-0.93,1.85,-1.85,1.24,-2.78,-76.8,0.0,-5.55,-8.33,0.0,-2.0,2.78,0.0,0.07,0.0,6.0,0.75,0.0,0.93,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
6.09,0.0,0.32,2.05,0.0,7.0,383.49,1.0,1.36,14.73,34.59,1.46,0.0,103.96,1.0,0.0,13.09,1.32,4.57,0.0,1.0,0.3,0.0,6.0,1.02,0.0,2.36,0
8.83,0.0,1.0,2.0,1.0,-1.65,126.58,1.0,0.0,45.91,9.83,2.42,2.77,81.23,1.88,0.0,17.01,1.88,4.41,0.35,3.0,0.07,0.0,7.77,0.98,0.0,0.88,0
21.5,-0.54,0.46,81.71,27.0,0.61,557.93,1.0,23.62,4.31,114.15,0.33,0.38,104.63,1.46,-1.7,-2.78,1.54,2.76,0.0,0.46,0.31,0.0,255.72,0.44,0.0,2.08,1
-1.49,0.0,0.25,1.0,0.0,1.03,101.58,1.0,0.0,29.64,11.03,0.85,-1.24,23.74,-0.24,0.0,4.29,2.51,0.31,-0.75,-0.75,-0.34,0.0,71.51,0.93,0.0,0.51,1
34.84,0.0,0.0,137.68,0.0,-4.58,429.04,1.0,3.67,7.33,156.77,-2.82,0.0,90.76,0.0,-2.75,10.08,0.92,3.71,0.0,-0.92,0.45,0.0,430.46,0.51,0.0,2.75,1
