CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.31,-30.02,-26.17,3.08,-108.33,1.0,0.0,3.85,-19.86,1.87,-1.54,-53.89,2.0,0.0,-2.31,3.0,3.5,3.08,0.0,1.0,0.77,6.0,0.64,0.0,-1.54,0
-1.93,0.0,1.0,-5.91,-42.33,2.97,-386.09,1.0,0.0,0.0,-34.49,9.16,0.01,-96.6,0.01,6.9,-14.76,0.01,3.15,2.99,4.01,0.85,0.0,-100.46,1.17,0.0,-3.94,0
-4.87,0.79,1.0,0.0,-5.51,11.15,124.98,1.79,-0.79,11.36,7.94,0.77,1.64,39.89,1.64,0.0,19.21,2.57,12.16,1.79,1.0,1.54,0.0,-219.2,0.98,0.0,-0.57,0
0.71,0.0,-1.13,6.0,1.71,-0.13,83.04,1.0,0.0,7.46,15.58,1.35,1.71,64.57,3.42,0.0,7.71,1.0,1.28,-2.84,1.71,-1.11,-0.71,40.03,1.11,0.0,1.0,0
-2.03,0.0,1.0,0.0,0.0,4.97,7.21,1.0,0.0,-4.75,2.68,2.64,-1.71,-5.42,1.32,0.0,-8.85,1.0,-0.95,0.32,2.0,-1.07,0.0,6.0,0.88,0.0,-0.68,0
-6.7,-4.28,2.71,0.58,-19.4,4.0,-21.73,-0.71,-7.7,4.0,-2.27,1.23,-0.86,25.64,1.0,-0.86,-3.42,-0.71,5.81,1.0,2.71,2.29,0.0,-26.18,1.12,0.0,-2.57,0
-1.84,0.0,1.0,0.0,-2.45,15.68,125.97,1.0,0.0,0.0,6.61,10.83,0.0,0.0,0.61,7.0,2.0,0.0,6.09,0.39,-1.84,0.16,0.0,6.0,0.94,0.0,1.0,0
4.44,-0.81,1.19,3.0,2.0,4.26,68.09,1.0,0.0,7.51,1.81,-0.13,2.81,105.23,3.63,0.0,9.51,0.19,8.87,0.19,0.37,2.74,0.0,10.0,1.0,0.0,1.0,1
0.0,2.3,1.0,44.75,34.0,7.33,405.58,1.0,2.3,4.6,43.2,-0.08,2.58,146.03,1.58,5.75,17.38,-0.15,6.94,1.58,1.58,1.82,0.0,81.34,0.8,0.0,3.15,1
8.8,0.6,1.0,1.0,2.44,-2.99,-214.07,1.0,1.0,-0.6,-20.91,0.19,4.2,47.35,4.6,0.0,1.8,0.4,-2.5,1.2,2.2,1.65,0.0,251.36,0.99,0.0,1.8,1
1.31,0.0,1.0,3.94,30.86,11.31,330.29,1.0,2.0,-5.91,25.95,1.43,-1.97,26.26,-0.97,2.0,6.34,1.0,2.0,0.34,0.0,-0.08,0.0,98.91,0.55,0.0,2.63,1
10.12,4.22,1.0,3.37,21.08,-5.9,172.31,2.69,18.55,7.9,14.28,-0.19,3.37,121.79,1.0,-0.84,5.9,3.69,1.82,2.0,1.0,-0.08,0.0,179.7,1.0,0.0,4.22,1
2.21,0.0,1.0,-22.06,-24.33,13.9,450.04,1.0,0.0,11.06,25.95,6.64,-0.74,96.31,0.74,3.0,19.43,2.21,6.9,0.0,0.0,-0.41,0.0,40.65,0.95,0.0,2.47,1
-5.88,0.0,1.73,40.47,26.65,1.73,204.94,1.0,-0.73,0.73,32.53,0.38,1.27,76.16,-0.47,0.0,3.0,1.0,6.13,1.73,1.73,2.48,0.0,-201.25,1.0,0.0,0.53,0
6.0,-0.91,2.83,3.0,4.0,6.91,359.48,2.0,4.0,6.65,43.0,0.27,0.26,96.74,3.09,0.0,-10.96,1.09,7.2,2.74,-0.83,1.25,0.91,2032.0,0.48,0.0,-0.91,1
8.64,4.8,1.0,3.84,20.17,5.92,246.81,2.92,23.05,9.72,16.56,0.42,2.88,148.16,3.0,0.96,14.53,2.92,8.28,-0.96,-2.8,-0.13,0.0,224.98,0.85,0.0,5.8,1
2.0,-2.31,2.0,-1.62,2.0,-4.39,-107.32,1.0,-3.08,-5.16,11.78,1.06,1.23,68.01,0.46,-6.93,-3.16,1.0,0.82,0.23,1.23,1.91,0.0,-71.64,1.24,0.0,3.31,0
3.42,-2.64,0.47,11.27,47.0,7.89,276.85,1.0,1.58,-5.27,31.98,0.92,0.47,98.53,1.0,5.27,8.46,1.0,4.43,0.53,1.0,0.6,0.0,157.23,0.55,0.0,5.0,1
-0.99,0.0,2.0,-1.0,-3.99,0.01,-235.13,1.0,14.0,8.0,-27.93,0.74,0.01,17.05,2.0,0.0,11.0,0.0,0.8,3.99,2.0,1.59,0.0,9.99,0.94,0.0,2.0,0
0.69,0.0,2.42,1.15,-2.31,3.0,1.66,1.0,14.42,5.27,-6.35,3.45,1.27,54.31,0.42,1.73,8.27,-0.73,4.36,0.42,1.42,2.16,0.0,6.0,0.97,0.0,2.0,0
5.0,0.0,3.55,6.0,47.0,-24.79,489.57,1.0,0.0,4.24,43.7,-4.54,1.0,120.06,1.85,-2.55,19.0,1.85,9.37,3.39,1.0,2.86,0.85,114.0,0.85,0.0,5.0,1
0.01,0.67,2.67,-1.0,2.0,8.0,291.21,0.33,1.67,8.32,18.03,0.73,1.67,83.31,-0.33,13.31,17.98,2.33,14.0,1.0,0.33,1.69,0.0,-1341.6,1.12,0.0,2.33,1
-4.68,-0.71,1.0,-2.13,1.0,2.0,-25.58,1.0,0.0,-2.84,2.42,1.97,-0.42,-14.92,4.42,0.0,-9.66,0.29,1.54,-0.42,1.29,-1.18,0.0,-303.44,1.23,0.0,0.0,0
0.18,-2.45,0.18,9.45,17.0,8.63,284.67,1.0,2.45,-4.08,28.23,1.4,-2.45,86.97,2.63,9.15,-2.26,0.18,126.49,-1.45,0.18,1.05,0.0,112.83,0.61,0.0,1.82,1
3.0,0.0,1.0,5.0,1.0,-25.86,487.89,1.0,0.0,16.7,41.4,-3.79,1.0,133.52,4.55,-2.55,31.4,4.85,6.9,0.15,1.0,1.11,0.0,53.0,1.29,0.0,4.0,1
1.04,0.0,1.52,-18.65,-16.58,10.0,-43.63,1.0,2.0,0.52,-16.1,1.1,0.0,-19.69,1.52,2.0,7.0,1.0,4.96,1.0,0.52,1.47,0.0,30.07,0.71,0.0,-0.52,1
-1.54,1.0,0.97,0.0,1.0,28.1,185.15,1.0,-2.71,7.4,19.51,4.14,-0.54,73.99,1.49,21.54,15.86,0.49,3.17,0.0,-0.51,-0.48,0.0,7.0,0.7,0.0,0.97,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
3.0,0.0,3.0,-0.57,-0.57,5.85,132.93,1.0,15.0,8.14,2.28,0.51,3.0,8.51,2.14,0.0,12.28,1.0,6.69,-1.28,-0.85,2.62,-0.57,6.0,1.02,0.0,2.0,0
0.55,-0.55,0.45,3.88,9.43,6.66,132.88,1.0,0.0,1.45,12.21,1.62,-1.66,93.26,2.45,0.55,-2.1,0.45,71.4,-0.55,-0.11,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.07,-0.69,4.15,111.3,1.0,0.0,-5.6,9.15,4.61,-0.69,51.75,-0.38,2.07,-4.15,1.31,2.15,2.0,0.31,-0.51,0.0,6.0,0.96,0.0,0.0,0
0.0,0.75,1.0,1.75,1.0,-2.99,-2.68,1.0,0.0,0.0,9.22,-2.19,0.0,100.0,1.75,-1.49,11.95,1.75,0.56,4.0,6.0,1.0,1.0,24.68,0.79,0.0,2.99,1
-0.97,1.0,1.0,-2.89,3.06,11.78,93.96,2.0,0.0,-0.89,6.06,9.0,0.0,-12.85,0.03,6.8,3.94,2.03,8.66,1.0,0.03,0.71,0.0,-152.44,0.93,0.0,1.97,0
0.59,5.16,1.59,5.16,5.0,2.22,138.81,2.0,0.59,10.72,7.41,-4.86,2.38,107.16,1.59,-4.16,18.04,4.19,8.03,2.78,2.19,1.17,0.0,6.0,0.99,0.0,1.0,1
9.56,0.82,-1.46,2.46,4.0,0.18,94.15,1.0,0.0,1.64,1.82,0.18,2.64,40.99,1.0,0.0,16.76,1.82,0.15,-0.46,6.64,0.07,-0.82,418.4,0.91,0.0,0.82,1
1.67,7.0,1.33,4.99,-1.34,13.7,300.99,1.0,1.0,18.37,7.01,0.77,5.34,76.0,2.34,0.0,40.41,2.0,10.49,4.0,1.33,1.53,0.0,3.31,1.0,0.0,1.0,0
-0.64,-4.45,0.36,-4.45,0.0,4.27,-104.19,1.0,1.36,-7.0,1.0,1.15,-2.55,-22.91,1.0,2.0,-11.46,1.0,1.54,-0.27,-0.64,-0.43,0.0,28.0,0.66,0.0,-0.64,0
6.0,0.0,1.0,3.0,4.0,7.42,358.68,2.0,4.0,1.58,40.87,0.81,3.71,37.52,3.29,0.0,-1.42,2.0,4.31,0.71,1.71,0.25,0.0,2032.0,0.71,0.0,0.0,1
3.84,8.16,2.0,0.0,1.68,15.0,760.49,1.0,1.0,21.37,17.11,0.1,2.0,66.63,3.0,-0.84,30.69,1.0,6.44,0.84,1.84,1.31,0.0,171.19,0.98,0.0,-2.21,1
-0.04,-6.12,1.32,0.0,16.0,3.56,-109.09,1.0,-0.68,-10.23,17.85,1.58,0.32,4.54,0.32,0.0,-15.23,3.0,9.63,0.68,1.68,0.06,0.0,40.69,0.95,0.0,1.64,1
-8.14,0.0,1.0,2.19,-9.77,12.07,254.74,1.0,-0.81,3.26,25.44,6.98,-2.44,71.51,-1.63,3.0,2.63,0.81,7.87,3.26,0.0,-0.81,0.0,-223.52,0.97,0.0,-0.63,0
-2.71,0.0,0.07,39.22,29.81,-2.49,-110.88,1.0,-0.93,1.22,8.0,0.93,-0.93,101.1,1.0,0.0,-0.93,-0.85,-3.77,1.0,1.0,0.31,0.0,169.0,1.0,0.0,0.93,1
6.64,-1.64,1.82,6.0,60.08,-18.61,773.18,1.0,0.0,1.64,76.34,-5.59,1.82,149.51,-0.64,-3.27,27.18,1.82,11.79,-0.82,1.82,1.26,0.0,169.59,0.7,0.0,5.82,1
0.0,0.0,1.0,-2.51,-1.68,15.35,150.69,1.0,0.0,3.35,9.35,10.45,-1.68,28.5,0.84,7.0,5.35,0.84,5.73,1.84,-2.51,-0.8,-0.84,9.35,0.97,0.0,1.84,1
7.48,0.25,1.0,4.0,5.23,1.01,173.32,0.25,0.75,-2.24,30.26,1.66,2.24,117.2,3.24,1.0,17.75,-0.5,-2.32,-0.75,0.0,0.44,0.0,244.85,0.88,0.0,6.5,1
1.87,-6.54,0.07,-5.54,4.74,-7.48,-200.84,1.0,-0.93,-12.15,-2.74,0.63,-2.8,28.97,1.0,0.0,-25.24,0.07,-1.27,2.13,8.8,-0.03,1.0,6.0,0.82,0.0,-0.93,0
4.22,-2.96,2.0,-4.4,2.0,-1.22,-175.15,1.0,-2.96,1.74,-10.83,-0.14,4.22,36.55,2.74,-7.4,-0.7,1.0,6.5,1.0,2.0,3.41,0.0,-86.9,1.31,0.0,0.26,0
1.0,0.0,1.0,4.0,-1.11,4.0,64.67,1.0,1.56,4.0,5.67,1.18,-1.56,77.0,1.0,1.56,3.89,1.0,6.3,1.78,-0.56,0.21,-0.78,186.11,0.81,0.0,-0.78,1
-2.0,0.0,0.0,-3.0,-2.0,10.99,63.99,1.0,0.0,1.0,6.0,3.16,-1.0,-7.91,3.0,0.0,3.0,1.0,1.17,0.0,1.0,-2.17,0.0,2.01,0.88,0.0,-1.0,0
-0.54,0.0,1.0,-2.16,-8.09,-3.24,-65.87,1.0,0.0,0.0,-3.55,1.19,1.08,-33.45,2.0,-0.54,0.0,3.0,-65.72,1.08,1.62,-0.08,0.54,6.0,0.85,0.0,-0.54,0
0.0,-2.8,1.46,-1.63,2.09,3.29,104.09,1.0,4.46,6.11,20.63,0.96,-1.17,93.54,2.0,20.0,5.26,0.46,4.16,-1.63,-0.54,0.18,0.0,95.48,0.92,0.0,1.46,1
3.55,3.88,1.55,3.88,4.0,3.77,136.21,1.0,0.55,5.54,0.45,0.36,3.22,11.64,-0.11,0.0,16.41,1.55,3.0,4.22,5.0,1.91,0.0,6.0,0.96,0.0,0.0,0
5.0,0.0,1.0,6.0,47.0,2.14,512.34,1.0,-1.57,0.0,44.36,1.22,1.0,98.0,1.79,-1.57,13.5,2.57,1.05,-0.79,1.0,0.02,0.0,96.7,0.86,0.0,5.0,1
0.53,3.18,1.53,3.18,-2.65,2.65,124.74,0.47,0.53,5.29,2.41,1.64,2.12,7.41,2.0,0.0,14.29,2.47,1.83,1.59,0.53,0.8,0.0,6.0,0.89,0.0,0.0,0
3.64,-7.39,1.18,4.93,54.61,4.89,182.39,1.0,-0.82,-12.79,45.46,0.85,0.18,72.86,-0.64,0.0,-7.36,3.0,9.85,0.0,1.0,0.46,0.0,122.46,0.8,0.0,5.46,1
0.0,-2.99,1.0,-2.98,2.0,-5.98,-151.45,1.0,-3.99,-7.98,15.96,1.46,1.0,28.96,-0.99,-8.97,-6.98,1.0,-0.54,2.0,3.0,0.85,1.0,-99.67,1.29,0.0,2.99,0
12.4,0.0,1.6,1.0,13.8,4.8,260.84,1.0,1.6,1.8,22.8,-0.05,4.8,67.0,4.0,0.0,5.4,2.2,6.63,-1.8,-2.0,1.22,-0.6,292.0,1.05,0.0,3.6,1
5.87,4.98,1.43,-2.3,2.3,13.28,928.51,1.57,2.72,12.26,60.83,0.68,1.43,84.28,4.72,0.0,28.34,1.0,2.3,-2.3,0.43,0.21,0.0,1218.83,0.73,0.0,1.43,1
-0.99,0.0,1.0,0.0,-0.99,11.9,66.75,1.0,1.97,3.0,6.0,-0.22,-0.99,55.0,1.03,1.97,8.92,1.0,9.78,0.0,0.03,0.79,0.0,-19.66,0.68,0.0,1.0,0
1.15,0.0,3.0,-1.24,-0.62,2.38,-68.33,1.0,15.0,-2.27,-9.27,3.47,2.38,42.56,-0.24,1.85,-6.68,-1.47,7.62,0.38,1.38,2.49,0.0,-23.04,0.99,0.0,0.15,0
-3.83,0.0,1.0,-0.92,-1.56,-0.64,-186.53,0.36,-2.56,-0.64,-23.28,1.57,-1.92,85.31,0.36,0.0,2.56,0.36,3.2,4.0,6.0,0.92,1.0,-1288.39,1.0,0.0,0.0,0
1.45,6.51,1.72,-5.06,-12.29,5.78,507.58,1.0,0.72,13.01,20.63,1.34,1.45,5.78,3.45,-0.72,31.81,3.0,-87.89,-0.72,0.0,-0.65,0.0,41.43,0.8,0.0,0.72,1
3.0,0.61,1.78,0.0,0.61,3.61,209.39,1.0,18.06,10.67,9.79,0.23,3.61,78.01,1.61,12.24,22.85,1.0,7.43,-2.06,1.39,1.99,-0.61,6.61,1.12,0.0,3.22,1
10.0,3.98,1.0,10.94,12.0,6.96,350.07,1.0,4.98,4.97,16.92,0.52,3.99,116.81,4.0,9.94,24.87,1.0,1.81,0.99,0.01,1.89,0.0,422.23,0.55,0.0,3.99,1
-5.89,1.0,2.0,-0.59,-6.07,11.89,208.61,1.0,4.41,11.0,18.41,3.11,-0.77,42.91,0.23,20.59,21.0,1.0,6.39,0.59,-0.59,0.45,0.0,-161.53,0.88,0.0,0.23,0
0.0,1.0,2.0,0.0,0.0,6.74,44.42,1.0,1.1,-0.1,0.81,0.7,3.0,-27.41,0.9,1.1,13.64,2.0,4.64,2.55,2.45,2.04,0.0,18.06,0.83,0.0,1.0,0
5.0,0.0,1.63,3.48,47.0,10.0,439.23,1.0,0.0,0.63,22.44,0.13,2.89,34.89,1.63,-0.63,15.84,1.63,5.21,1.26,2.89,1.81,0.0,98.22,0.78,0.0,2.48,1
7.56,-3.04,1.0,-5.32,7.04,-2.8,22.0,1.76,0.0,-3.8,18.49,-0.04,2.52,-10.65,1.76,-7.61,-17.01,1.76,0.18,1.24,5.0,0.57,0.0,1447.3,1.09,0.0,-1.52,1
10.0,0.0,1.0,-0.65,10.9,2.19,46.4,1.0,1.0,2.19,5.19,0.56,1.9,103.66,4.55,0.0,5.19,1.55,2.37,0.55,-0.65,0.04,-0.55,294.19,0.98,0.0,3.55,1
10.0,0.0,1.0,21.2,29.61,-3.11,111.49,1.0,1.0,0.0,19.57,-0.69,3.52,134.72,3.48,0.0,3.52,1.0,2.47,0.0,0.48,1.68,0.0,292.0,1.01,0.0,4.04,1
5.31,0.0,1.0,8.86,1.77,12.09,858.64,1.0,0.0,25.03,63.45,0.53,1.77,122.62,1.23,0.0,46.51,6.31,9.17,1.77,1.0,0.99,0.0,89.25,0.97,0.0,7.09,1
2.66,0.0,1.66,-0.32,1.99,11.99,436.45,1.0,0.66,-5.32,34.3,6.3,1.33,91.36,-0.66,3.0,-0.99,1.33,9.65,0.66,0.0,0.42,0.0,6.0,1.05,0.0,1.0,0
-1.33,1.0,2.33,2.0,-1.33,6.66,201.33,1.0,0.0,2.66,35.33,2.28,-1.33,78.7,0.33,1.0,15.0,1.0,3.08,2.66,-0.67,0.0,0.67,28.34,0.69,0.0,4.33,1
12.92,-0.97,1.0,-2.89,15.89,-2.92,-146.16,1.0,1.0,0.0,-29.09,-1.49,3.97,-12.25,4.0,-0.97,-11.59,1.0,2.89,1.94,5.86,1.81,0.0,267.69,1.04,0.0,-1.86,1
7.31,0.0,1.0,36.0,38.92,0.0,186.53,1.0,1.0,0.0,32.61,0.16,3.9,171.15,4.0,0.0,3.9,1.0,4.16,-0.9,-2.59,1.42,0.0,292.0,1.01,0.0,4.79,1
0.69,0.0,0.31,7.37,0.31,7.5,418.62,1.0,0.0,20.62,42.43,0.92,0.31,105.68,2.0,0.0,24.18,3.06,6.94,0.0,0.31,-0.54,0.0,35.56,0.87,0.0,3.06,1
0.0,0.0,1.0,3.0,2.0,26.29,41.04,1.0,0.0,-1.23,-0.47,3.8,2.0,-14.84,-0.85,1.85,-1.47,0.38,3.38,3.62,4.0,1.49,1.0,6.0,0.7,0.0,0.0,0
7.84,-0.81,1.0,-0.81,3.23,9.61,241.86,1.81,3.23,11.42,11.26,-0.82,6.42,36.21,6.42,-0.81,6.28,1.81,10.31,1.0,1.81,2.45,0.0,1621.04,0.86,0.0,-3.04,1
-1.78,0.0,1.0,6.0,1.0,-2.73,40.06,1.0,0.0,6.86,17.59,0.57,-1.37,72.35,0.22,0.0,-4.84,1.59,1.99,0.59,1.0,-0.45,0.0,6.0,0.84,0.0,0.41,0
5.0,-0.91,2.82,6.0,46.09,9.09,382.58,1.0,-4.56,-5.47,27.42,0.84,0.09,36.95,0.09,-18.22,-0.13,1.0,4.6,4.56,1.91,2.08,0.91,113.09,0.53,0.0,3.18,1
3.43,-5.17,2.0,2.72,5.15,-0.04,-67.52,1.0,0.43,-6.76,12.18,0.28,3.0,53.92,0.43,0.0,-20.11,3.0,11.43,1.57,1.57,2.28,0.0,-19.84,1.05,0.0,0.43,0
0.53,1.59,1.53,37.41,34.0,-0.06,137.69,1.0,-1.59,2.66,26.03,0.17,3.59,90.15,-0.06,-5.31,5.13,1.53,5.47,2.59,1.53,1.86,0.0,-63.62,1.23,0.0,1.47,0
-4.08,0.18,3.63,-2.45,1.0,5.18,187.39,1.0,17.24,11.0,15.74,0.44,1.82,61.18,2.0,20.0,14.47,0.18,8.93,-0.82,-0.82,2.08,0.0,-403.35,1.19,0.0,2.82,1
2.64,-0.82,1.0,9.45,17.82,2.91,47.73,1.0,-4.09,-8.18,1.27,0.82,0.82,49.36,1.0,-15.36,-13.73,1.0,126.2,1.82,2.64,3.17,0.0,8.45,1.03,0.0,0.18,0
-1.67,0.0,-0.11,0.0,0.0,8.33,-7.68,1.0,-8.35,-2.78,4.78,4.53,-1.67,1.67,1.0,1.0,-2.57,1.56,-1.64,1.56,-0.56,-1.64,0.0,6.0,0.86,0.0,-1.11,0
2.71,2.0,1.0,4.51,0.9,43.1,574.64,1.0,-1.8,13.53,34.38,8.47,0.9,82.1,3.9,2.2,22.95,4.71,1.95,1.0,0.9,-0.05,0.0,28.56,1.18,0.0,5.61,1
-1.15,0.0,3.0,-2.08,-2.77,3.69,-126.42,0.31,12.23,4.92,-28.39,1.24,1.62,-13.55,-0.38,0.0,11.38,0.31,8.01,1.69,2.69,2.57,0.0,-1396.85,1.11,0.0,2.0,0
6.0,0.0,1.0,5.02,4.0,11.4,511.33,2.0,4.0,3.0,55.82,3.54,3.0,140.49,2.65,2.02,0.67,-0.02,6.25,0.0,1.0,0.55,0.0,2032.0,0.8,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,47.91,152.69,1.0,-1.91,0.0,5.77,15.28,0.0,0.0,-0.95,7.77,-4.77,-0.95,1.16,1.0,1.0,-0.13,0.0,-14.99,0.78,0.0,0.95,0
-3.42,1.0,1.0,-1.12,-39.28,-2.83,-233.24,1.0,0.0,0.0,-1.01,2.92,0.0,16.31,2.71,1.0,1.63,1.0,-1.48,0.85,0.85,-0.56,0.0,-20.24,1.11,0.0,0.73,0
9.44,1.0,2.44,-2.03,-12.2,1.13,66.72,1.0,10.77,12.03,-7.49,-0.19,4.15,46.57,1.0,-0.72,24.46,2.0,-81.27,2.0,3.72,2.42,0.0,509.0,0.64,0.0,1.72,1
6.29,0.0,3.0,-2.63,-8.55,2.34,233.32,1.66,17.63,8.97,17.76,-0.25,4.97,33.71,2.97,-0.66,9.34,1.66,-74.3,0.34,2.0,2.07,0.0,1338.64,0.81,0.0,1.34,1
2.9,0.0,2.93,-0.97,-0.97,48.9,173.91,1.0,14.5,6.77,0.03,6.3,2.9,-60.91,0.0,3.0,9.67,0.0,4.71,-1.9,-2.87,1.89,-0.97,6.0,0.66,0.0,1.93,0
3.88,0.0,3.0,6.14,14.92,3.0,241.53,1.0,15.0,7.0,12.29,-0.46,2.12,105.46,0.12,0.88,9.12,1.0,117.21,1.0,1.12,4.61,0.0,6.0,1.04,0.0,2.88,0
0.0,1.0,2.0,1.79,1.0,3.62,260.59,1.0,5.0,11.0,29.13,-1.51,1.0,152.61,2.0,17.62,20.4,1.0,7.0,-0.6,0.0,0.64,0.0,7.0,0.93,0.0,2.0,1
1.58,0.0,1.0,-4.26,-29.34,-0.42,-285.19,1.0,0.0,6.38,-25.96,0.0,3.13,-28.38,3.13,0.0,2.71,1.0,5.24,2.71,5.0,1.79,0.0,-70.62,1.12,0.0,-2.84,0
3.0,0.51,3.51,0.0,0.51,-17.48,167.38,1.0,17.56,12.63,9.22,-3.03,3.51,84.62,2.02,8.71,20.75,1.51,10.74,0.49,1.49,3.48,0.0,6.51,1.17,0.0,3.02,1
-1.46,1.73,2.0,0.0,-11.67,0.35,-240.77,1.0,0.0,0.27,-26.18,0.91,4.46,-45.95,2.73,0.0,10.54,1.27,-2.49,3.46,4.46,2.63,0.0,-43.6,0.98,0.0,-0.46,0
-4.53,0.0,3.72,-5.44,-42.59,5.47,-405.28,1.0,2.0,4.53,-34.34,0.97,-0.91,-65.25,1.0,2.0,-10.22,1.0,8.02,5.53,0.0,2.56,0.91,-69.87,0.67,0.0,-4.53,0
-3.26,0.0,1.0,6.26,22.84,14.53,553.84,1.0,-0.65,0.0,48.45,6.65,-1.31,108.48,-1.96,3.0,11.44,0.0,7.0,0.0,0.0,-0.23,0.0,-110.15,0.83,0.0,2.31,0
-0.88,-4.4,0.12,-6.16,0.0,40.82,-43.3,1.0,-0.88,-11.45,-1.52,11.37,-3.52,-66.92,2.76,4.52,-19.01,1.0,-4.35,-1.64,-1.76,-1.71,0.0,6.0,0.88,0.0,0.88,0
10.67,1.0,0.11,3.0,0.0,2.22,188.67,1.0,13.33,8.78,1.33,0.11,4.67,85.78,1.0,0.0,26.89,2.0,5.52,-1.56,3.89,1.98,-0.89,509.0,0.9,0.0,2.78,1
1.0,4.37,2.0,26.05,22.33,2.43,140.37,1.0,-1.63,7.75,14.2,0.25,4.66,81.91,-0.31,-6.57,14.55,2.0,6.83,4.0,2.0,2.2,0.0,-80.04,1.29,0.0,1.0,0
3.33,0.0,2.67,3.0,12.66,-1.0,250.88,1.0,0.0,2.33,25.65,-5.79,2.67,99.98,2.67,-4.66,11.0,3.0,7.91,0.33,2.67,2.65,0.0,55.31,0.95,0.0,2.33,1
2.74,0.0,1.0,3.0,5.65,-7.21,5.84,1.0,0.0,0.0,1.09,-3.26,2.91,16.0,1.0,-0.91,0.09,1.0,4.46,3.91,8.56,2.51,1.0,6.0,0.98,0.0,0.0,0
0.0,-1.98,1.0,2.97,0.0,-25.6,109.26,1.0,0.0,0.0,23.76,1.85,0.0,98.9,-1.97,0.01,0.03,-0.98,6.14,0.01,0.0,0.0,0.0,6.0,0.92,0.0,-0.99,0
1.09,0.0,1.0,-5.74,-37.17,-7.62,-466.29,1.0,0.0,0.0,-38.25,-0.21,1.0,-93.83,1.0,0.0,-14.28,1.0,0.09,3.91,8.83,1.01,0.0,-97.4,1.15,0.0,-4.79,0
9.79,1.0,1.9,3.0,14.36,12.08,507.89,1.0,0.0,8.79,39.0,-0.25,2.9,132.54,0.1,0.0,30.56,2.0,13.41,2.0,3.9,2.33,0.0,570.03,0.69,0.0,3.69,1
2.77,-2.7,1.0,-5.25,0.0,1.23,-57.21,1.0,-3.7,0.92,19.21,1.54,2.77,73.18,1.92,-8.25,12.38,1.0,3.79,0.0,0.0,1.02,0.0,-90.13,1.3,0.0,4.08,0
-1.26,4.42,1.63,4.42,0.0,12.63,215.9,1.0,0.63,2.53,6.63,9.97,0.0,11.37,-1.89,7.0,7.68,0.63,4.58,2.89,0.63,0.63,0.0,6.0,0.96,0.0,1.0,0
1.09,0.0,1.0,-3.8,-9.24,12.54,70.71,1.0,0.0,4.89,-0.52,9.42,2.17,-10.87,1.63,6.46,12.33,0.0,-59.81,1.0,0.0,0.72,0.0,6.0,0.96,0.0,1.0,0
-1.11,0.0,1.0,4.89,8.23,3.34,107.17,1.0,0.0,0.0,9.34,1.42,-0.56,143.36,1.0,0.56,-0.56,1.0,74.11,3.44,3.78,1.59,1.0,6.0,0.89,0.0,0.56,0
1.0,0.0,1.0,4.12,17.0,3.16,18.03,1.0,0.0,2.88,-0.32,-4.24,0.0,34.81,3.88,-1.88,2.92,1.96,128.25,1.0,2.92,1.89,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.71,2.14,1.43,-2.42,35.88,1.0,-1.43,3.71,6.0,-0.11,1.43,96.35,3.71,-1.43,0.15,1.0,5.36,0.0,3.43,1.28,0.0,-6.83,1.15,0.0,1.71,0
0.0,1.51,1.0,0.0,0.0,37.68,203.34,1.0,0.0,0.0,5.24,13.13,0.0,0.0,1.51,9.27,2.76,0.76,4.79,1.0,0.0,0.67,0.0,6.0,1.0,0.0,2.51,0
-6.2,0.0,1.77,-0.77,7.1,16.97,397.12,1.0,-0.77,1.55,35.0,1.66,0.45,-17.05,-1.32,0.0,10.52,2.55,7.36,0.0,2.0,0.8,1.0,-162.94,0.92,0.0,1.0,0
10.0,0.0,-1.5,3.5,12.0,2.5,182.37,1.0,1.0,-4.16,19.65,4.76,3.0,146.62,3.17,2.5,3.83,0.17,0.64,-4.16,0.17,-1.16,-0.83,292.0,1.21,0.0,3.83,1
6.86,2.86,1.0,0.0,0.0,40.57,69.44,1.0,0.0,6.0,-15.28,3.78,1.71,-20.57,3.86,1.43,18.57,3.71,0.47,2.71,2.57,1.43,0.0,437.1,0.67,0.0,2.0,1
0.05,0.0,3.85,3.2,15.1,7.95,141.34,1.0,0.0,0.95,11.25,0.66,0.0,29.54,1.0,1.0,1.0,1.0,132.24,4.8,1.0,4.02,0.95,-148.9,0.69,0.0,1.0,0
