CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,0.0,-1.75,8.88,184.06,1.0,0.0,12.41,15.53,0.44,0.12,86.19,2.75,0.0,21.28,1.88,8.44,3.0,-6.14,2.13,0.0,33.2,0.89,0.0,3.63,1
5.0,7.0,2.0,22.07,-3.1,7.93,379.81,1.0,9.07,18.03,5.59,0.34,13.0,136.09,2.0,2.07,26.07,3.07,7.48,-2.07,0.48,1.63,0.0,78.44,0.86,0.0,2.0,1
0.0,-0.82,0.09,0.0,0.0,7.09,63.65,1.0,0.0,-3.54,4.09,3.92,1.0,-38.46,1.0,0.0,5.37,1.0,3.41,1.18,-0.91,2.41,0.0,6.0,0.74,0.0,1.0,0
3.44,3.44,1.69,15.76,0.0,-7.7,451.35,1.0,7.82,13.7,48.06,-4.32,8.95,136.25,4.38,-0.69,26.83,1.69,2.51,-2.06,1.69,2.07,0.0,6.0,1.03,0.0,2.38,1
1.46,-1.46,1.0,0.0,0.0,-6.57,221.83,1.0,0.0,9.74,22.75,-2.62,0.0,99.28,2.73,-0.73,7.83,2.46,-2.46,-1.18,1.73,1.25,0.0,6.0,1.0,0.0,1.73,0
5.0,7.0,2.81,20.0,0.0,10.81,334.96,1.0,7.0,19.44,8.7,-2.72,13.81,131.36,2.0,0.0,29.7,2.63,9.76,0.81,1.81,2.24,0.0,6.0,1.22,0.0,2.81,1
10.0,1.59,3.79,1.0,11.0,5.17,82.69,2.0,0.0,1.59,1.79,0.11,6.21,126.69,3.38,1.59,9.56,1.0,4.55,0.41,1.79,1.84,0.0,11.38,0.97,0.0,1.79,1
-1.87,0.0,1.0,-4.37,2.5,6.99,3.9,1.0,-6.24,-4.99,5.25,4.05,1.25,-55.56,0.0,1.0,8.49,0.0,8.27,5.87,1.0,1.21,0.0,-329.26,0.85,0.0,0.62,0
0.0,1.0,1.0,3.3,0.0,-2.47,93.71,1.0,3.3,2.65,8.12,-5.73,2.47,135.01,2.82,-2.47,11.54,5.12,-0.25,-0.82,0.0,0.37,0.0,121.4,0.68,0.0,0.0,1
1.0,2.0,1.0,0.0,1.0,-4.99,42.97,1.0,0.0,5.0,12.99,0.09,2.0,112.86,1.0,1.0,22.96,5.0,-1.58,-1.99,2.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,4.0,0.0,1.55,131.48,1.0,4.0,2.0,4.49,-4.7,3.0,91.0,2.86,3.07,18.79,5.93,3.41,0.0,0.0,1.11,0.0,27.8,0.65,0.0,0.07,1
1.43,0.0,1.0,0.0,1.0,4.3,179.82,1.0,0.0,6.44,13.46,1.84,1.28,27.92,3.0,0.0,4.43,0.28,0.59,-0.72,2.0,0.56,0.0,59.0,0.89,0.0,0.0,1
6.86,2.0,2.37,-2.06,7.55,22.2,-34.19,1.69,-2.75,-1.37,-6.86,7.22,2.75,-2.75,0.0,-1.75,-7.24,-2.75,6.53,4.37,0.69,0.56,0.0,-88.03,1.09,0.0,0.0,0
-3.11,-2.75,0.18,-16.44,1.0,0.36,-106.39,1.0,-5.75,-10.97,15.93,6.0,-8.68,3.85,-0.64,1.82,5.27,2.18,-2.06,0.0,1.0,-0.82,0.0,110.38,0.95,0.0,0.18,0
5.4,-0.6,0.4,1.0,1.0,23.59,907.42,1.0,24.0,-6.82,-4.82,2.54,20.2,43.91,0.8,0.0,27.98,0.4,3.26,-0.6,0.4,1.0,0.0,-12.64,0.83,0.0,0.2,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
-2.93,10.0,0.41,-0.59,3.52,11.45,49.26,1.0,-1.76,-8.8,-1.93,5.11,-0.59,-48.69,1.0,1.0,1.76,-0.17,10.65,1.76,0.0,0.15,0.0,0.13,0.95,0.0,-0.59,0
0.0,0.44,1.0,0.0,0.0,5.03,40.71,1.0,0.0,3.53,1.0,2.69,1.12,0.0,0.44,0.56,0.56,0.44,4.53,4.53,3.53,0.0,0.0,6.0,0.84,0.0,0.0,0
2.91,4.08,1.58,14.48,0.0,9.0,183.45,1.0,7.49,10.74,-2.4,0.64,8.82,104.4,0.42,4.0,7.85,3.84,6.18,0.0,0.0,2.08,0.0,146.0,0.85,0.0,1.58,1
-7.02,6.0,-0.4,2.1,-7.72,4.91,128.66,0.3,2.81,1.4,7.02,1.32,-2.81,2.81,0.0,2.81,11.42,2.81,0.99,-1.4,-0.7,-0.57,0.0,102.12,0.71,0.0,0.0,1
0.0,5.97,1.0,0.0,0.0,1.38,50.13,1.0,0.0,1.0,3.34,1.16,-2.31,16.0,0.17,0.0,9.0,0.17,0.45,0.52,-0.83,-0.36,0.0,5.17,0.9,0.0,0.17,0
-1.82,0.0,1.0,1.82,0.0,11.73,126.65,1.0,0.91,-9.11,3.73,2.9,4.73,-22.77,1.82,1.0,27.42,0.91,3.74,1.0,0.0,0.22,0.0,6.0,0.7,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.7,22.46,1.0,0.0,-0.86,2.83,0.76,0.0,-28.41,3.14,1.86,7.14,1.0,2.84,0.86,0.14,0.43,0.0,15.0,0.85,0.0,1.14,0
0.0,-0.57,1.0,0.0,0.0,-12.51,34.69,1.0,0.0,6.0,10.15,-3.09,0.0,62.0,5.15,-0.57,11.15,2.57,0.29,-0.72,1.57,0.91,0.0,8.0,0.89,0.0,2.0,0
-5.09,0.85,1.0,-0.85,-0.85,-20.59,-759.38,1.0,-12.35,2.0,2.85,1.5,-13.66,57.86,2.0,0.0,-18.38,2.0,-1.54,0.0,0.15,0.41,0.0,6.0,0.94,0.0,-1.7,0
0.0,1.0,1.0,0.0,-3.03,0.12,19.66,1.0,0.0,1.0,2.57,1.08,0.39,16.0,2.21,0.0,3.54,1.0,2.6,0.57,0.61,0.36,0.0,38.14,0.89,0.0,0.39,0
0.0,2.9,2.9,0.0,0.0,12.0,89.9,1.0,0.0,2.9,6.59,-1.74,3.0,103.86,4.9,2.0,10.0,1.0,9.34,1.0,2.0,1.25,0.0,10.0,1.14,0.0,2.0,1
-1.88,0.94,1.0,0.0,0.0,5.4,-104.36,1.0,0.0,-10.36,-11.9,9.83,0.0,-29.21,0.94,7.0,-6.48,-0.94,4.0,1.0,-0.94,0.18,0.0,6.0,0.85,0.0,0.06,0
1.88,6.57,1.94,12.2,-1.88,12.69,215.47,1.0,-2.82,8.45,1.06,0.4,15.26,0.0,1.94,0.0,25.53,1.0,11.53,2.06,1.0,3.88,0.0,-497.06,0.93,0.0,2.88,1
2.74,5.84,1.55,8.78,0.0,1.55,94.37,1.0,1.65,13.23,-3.39,0.58,5.48,58.9,1.55,-2.19,8.39,-1.19,4.99,2.0,1.55,0.72,0.0,-70.79,1.06,0.0,0.55,0
0.0,22.56,1.0,26.25,26.25,-8.25,-65.2,1.0,0.0,0.0,0.0,-7.45,0.0,90.01,2.88,-5.56,0.06,1.94,0.16,2.0,0.94,-0.63,0.0,9.75,0.86,0.0,0.94,0
0.0,8.7,1.0,2.6,0.0,10.2,192.99,1.0,2.6,-1.95,7.5,4.85,1.95,20.14,1.0,3.6,7.8,3.6,10.68,-1.3,-0.65,0.72,0.0,96.95,0.82,0.0,0.65,1
0.0,-1.82,1.0,1.82,0.0,11.74,260.87,1.0,2.74,-2.74,42.05,3.8,2.0,13.68,1.82,1.0,7.39,0.0,0.32,-0.82,0.0,0.38,0.0,6.0,0.95,0.0,0.91,0
-5.3,0.0,-0.26,0.0,-4.93,6.74,27.37,0.37,0.0,0.63,4.78,1.15,0.85,-45.96,1.63,0.0,0.37,1.0,2.4,0.37,8.63,0.03,0.0,6.0,0.89,0.0,-0.63,0
5.0,0.91,2.0,20.0,0.0,8.78,319.91,1.0,7.0,20.65,7.87,-2.25,13.0,126.76,3.83,-0.61,30.09,1.61,4.54,0.61,1.61,2.97,0.0,7.22,0.98,0.0,3.22,1
0.0,1.33,2.0,0.0,0.0,7.96,60.05,1.0,0.0,1.33,2.33,2.5,2.33,39.23,3.33,2.67,4.61,0.33,9.25,1.67,2.67,1.13,0.0,10.0,0.91,0.0,1.33,1
4.45,4.45,1.89,17.81,0.0,12.02,335.42,1.0,14.23,12.69,3.78,-0.17,16.58,110.83,2.89,0.0,30.81,2.0,8.57,-1.78,1.0,3.65,0.0,6.0,1.07,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.5,1.0,1.0,-0.83,-12.49,-1.66,94.62,1.0,2.5,20.49,-1.5,1.01,1.66,1.66,1.0,0.0,5.83,2.66,-0.2,9.0,8.0,0.9,0.0,14.32,0.79,0.0,0.0,1
0.0,-1.34,0.33,0.0,0.0,7.33,85.31,1.0,0.0,-2.35,5.33,3.99,0.0,-7.24,2.0,0.0,-0.68,1.0,-0.12,-0.34,0.33,1.55,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.13,-22.39,1.0,0.0,2.23,7.0,0.79,1.0,26.72,-0.53,0.77,7.0,2.23,1.2,1.0,0.23,0.11,0.0,6.0,0.63,0.0,0.23,0
-0.62,0.0,1.0,0.0,0.38,-4.94,1.33,1.0,0.0,0.0,2.62,0.96,0.77,0.0,4.23,0.0,4.23,1.0,-0.73,-0.62,-1.7,0.75,0.0,91.72,0.82,0.0,0.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,6.66,1.0,0.0,0.0,2.03,56.96,1.0,0.0,5.0,1.52,2.59,0.0,60.0,1.0,0.0,3.48,1.0,6.66,0.97,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
10.0,7.23,3.0,1.0,11.0,3.61,87.97,2.0,0.0,0.0,1.8,2.79,7.0,87.0,1.0,0.0,3.2,1.0,8.93,0.39,1.0,1.93,0.0,9.0,1.01,0.0,1.0,0
0.0,-3.0,1.0,0.0,0.0,0.24,22.68,1.0,8.0,2.0,1.25,-2.68,5.0,85.0,1.25,-0.75,15.25,1.25,-3.81,0.0,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
16.28,-0.63,4.26,1.63,17.9,-1.77,26.06,2.63,0.0,-0.63,-1.51,-0.36,10.77,131.56,1.0,0.0,0.86,1.0,0.78,1.37,1.63,2.2,0.0,10.88,0.95,0.0,1.0,1
-4.28,1.0,-0.32,-0.66,-7.26,12.3,316.94,0.34,0.0,20.92,27.52,1.57,-1.62,82.64,3.0,0.0,18.3,2.66,4.88,-0.32,1.0,0.54,0.0,35.02,0.9,0.0,3.0,1
-1.63,0.0,1.0,3.27,0.0,9.63,54.68,1.0,3.27,-8.17,-0.81,6.3,2.45,0.0,0.0,4.27,5.72,2.45,4.65,0.0,0.18,0.48,0.0,247.44,0.74,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.63,4.27,27.71,1.0,0.0,0.0,1.27,3.38,-1.27,0.0,-0.9,1.63,-0.27,0.37,5.81,4.54,-0.63,-0.48,0.0,-27.63,0.87,0.0,0.0,0
0.23,1.0,1.0,0.0,-1.54,9.0,209.62,1.0,0.0,13.77,16.85,1.07,-0.08,105.39,3.77,0.0,15.77,2.0,4.83,1.0,-4.38,1.57,0.0,37.0,0.89,0.0,3.77,1
11.84,-5.53,3.92,1.0,11.0,21.35,175.69,2.0,1.84,0.92,2.84,0.09,12.53,163.48,4.69,0.0,12.29,1.92,7.8,2.92,1.92,3.43,0.0,9.0,1.05,0.0,2.84,1
3.0,-3.38,1.0,7.0,2.0,9.5,184.72,1.0,10.0,8.0,9.07,3.89,1.0,89.0,1.0,0.56,-1.69,1.0,4.56,1.0,1.56,0.68,0.0,614.49,1.05,0.0,0.56,1
2.0,-0.62,1.38,2.0,15.0,1.54,88.31,1.0,0.0,-0.62,15.23,0.77,0.77,60.08,-0.85,-1.23,1.38,1.0,13.49,2.23,-0.23,0.88,0.0,3.54,0.97,0.0,1.38,0
4.01,0.0,1.8,1.2,0.0,8.4,258.81,1.0,1.0,12.42,-2.05,0.23,6.21,72.41,1.4,0.0,36.4,4.6,6.73,0.8,1.0,2.32,0.0,14.01,0.77,0.0,1.8,1
0.0,1.67,1.0,-1.33,0.0,2.34,-90.62,1.0,-2.0,-0.67,-19.94,1.52,0.0,-9.98,3.33,1.0,0.68,1.0,1.68,0.0,0.33,0.91,0.0,15.0,0.85,0.0,1.33,1
0.0,7.27,1.0,4.0,0.0,13.04,250.21,1.0,4.0,1.19,8.58,3.41,3.0,42.56,0.19,4.81,16.0,5.0,11.5,0.0,0.0,1.11,0.0,146.0,0.79,0.0,1.0,1
0.0,0.0,0.0,2.07,0.0,0.0,111.16,1.0,2.07,1.04,5.18,2.62,0.52,47.15,1.52,1.55,7.77,3.59,1.62,-0.52,0.0,1.58,0.0,78.54,0.6,0.0,0.52,1
0.0,2.29,1.0,0.0,0.0,7.36,70.64,1.0,0.0,4.22,3.07,-1.01,1.0,54.66,1.64,-0.64,10.93,1.64,3.36,1.71,0.0,1.5,0.0,6.0,0.98,0.0,1.0,0
-1.75,1.0,0.42,-4.08,-1.17,5.09,1.82,1.0,-5.83,-3.66,2.67,3.11,0.42,-35.86,1.0,0.0,9.0,1.0,4.09,2.42,-0.58,1.68,0.0,-306.94,0.76,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,5.07,44.85,1.0,0.0,1.13,0.4,0.64,2.13,36.15,4.87,2.0,4.81,1.0,5.48,-1.6,2.87,0.84,0.0,10.0,0.9,0.0,1.13,1
-3.52,0.7,1.0,-0.7,-0.7,-6.06,-482.01,1.0,-16.87,8.44,16.03,7.14,-13.36,-8.44,0.7,1.0,-15.47,0.7,2.02,0.7,1.0,0.13,0.0,154.79,0.9,0.0,1.7,0
-1.88,0.0,1.0,1.0,0.0,4.69,-116.41,1.0,0.0,-10.26,-8.96,7.9,2.0,-71.42,1.06,6.57,-3.57,-0.88,5.69,1.94,1.06,0.92,0.0,9.0,0.84,0.0,0.0,0
0.0,2.0,1.0,1.55,0.0,3.32,220.19,1.0,2.32,4.23,31.22,1.09,-0.77,77.82,2.55,0.0,7.1,-0.55,2.82,1.23,1.0,-0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,2.83,1.91,0.0,0.0,27.66,73.15,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.09,1.91,1.91,0.09,8.85,4.74,0.0,-0.91,0.0,6.0,1.12,0.0,0.0,0
0.87,2.61,1.0,-3.48,1.87,-6.09,-89.93,1.0,-3.48,0.87,2.0,0.7,1.13,-12.19,3.0,-2.61,10.83,-0.74,-0.89,0.0,2.87,0.8,0.0,-62.86,1.09,0.0,0.0,0
0.51,0.51,1.0,0.0,0.0,7.59,145.83,1.0,8.0,8.66,6.61,-1.34,6.54,125.99,3.54,-0.51,20.17,3.02,2.97,-1.54,1.0,2.25,0.0,21.88,1.01,0.0,1.54,1
0.62,2.85,1.0,0.0,0.62,-1.24,25.8,1.0,-4.95,0.62,7.56,1.13,-1.85,-4.95,1.38,0.62,10.42,1.62,1.4,0.0,1.0,-0.21,0.0,6.0,0.86,0.0,0.62,0
-0.69,1.69,1.0,0.0,0.0,20.43,2.33,1.0,0.0,-7.98,-3.98,5.85,-1.07,-39.24,-1.07,0.69,-0.67,-0.38,7.24,4.38,-0.69,0.48,0.0,-15.41,1.0,0.0,-1.07,0
7.78,-2.59,2.73,4.86,8.65,9.0,172.14,1.86,4.0,-0.59,2.35,0.53,7.32,99.65,1.0,3.14,-2.16,3.27,4.3,1.73,0.0,1.77,0.0,148.59,0.7,0.0,1.0,1
2.93,1.0,1.0,6.84,1.95,6.95,149.4,1.0,9.77,1.95,3.11,0.63,0.98,26.38,1.07,1.0,-1.77,0.02,2.12,0.0,1.0,0.96,0.0,537.76,1.0,0.0,0.05,1
0.0,4.24,1.0,0.0,0.0,3.0,64.61,1.0,0.0,6.0,7.3,0.52,0.0,62.0,2.3,0.0,10.0,1.15,1.75,1.0,0.15,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,-0.54,1.0,0.0,3.26,15.06,142.5,1.0,0.0,0.0,11.17,6.82,1.63,0.0,-0.54,1.0,4.88,0.0,4.86,2.17,1.0,1.42,0.0,133.0,1.01,0.0,1.54,1
0.0,0.0,1.0,2.7,0.0,-1.56,222.26,1.0,3.0,2.7,44.61,-3.9,1.39,84.74,4.39,-0.7,13.09,1.7,1.77,0.7,1.7,0.95,0.0,-80.25,0.93,0.0,0.3,0
7.06,0.0,1.53,1.0,1.0,35.9,1063.7,1.0,25.06,1.53,3.0,0.48,23.06,136.06,3.59,0.0,41.78,1.0,6.01,-1.06,1.0,0.95,0.0,5.47,0.97,0.0,2.53,0
1.0,1.0,1.0,-1.44,0.0,7.56,-16.44,1.0,-0.72,11.56,0.72,5.16,0.83,32.32,0.83,0.72,-12.45,-0.17,3.97,1.0,1.0,0.92,0.0,128.75,1.0,0.0,3.0,1
-0.83,1.66,1.0,0.0,-0.66,-5.83,3.85,1.0,0.0,4.16,2.0,0.84,-1.33,49.94,3.0,0.0,5.5,1.0,0.64,0.83,-3.83,0.13,0.0,59.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.51,85.54,1.0,0.0,6.0,6.37,3.2,0.0,62.0,4.0,5.26,11.75,2.0,5.54,1.88,0.12,1.49,0.0,-103.41,0.93,0.0,2.0,0
1.0,-0.95,1.0,0.0,2.0,15.58,109.41,1.0,0.0,0.0,2.89,1.14,4.0,-25.58,1.0,0.0,2.89,1.0,3.51,1.95,8.95,1.58,0.0,6.0,1.03,0.0,0.95,0
0.8,0.0,1.0,2.0,0.0,17.17,484.97,1.0,1.0,11.57,33.17,-0.31,5.39,81.94,3.8,0.0,49.96,3.8,8.73,0.8,1.8,1.93,0.0,30.71,0.79,0.0,3.39,1
-2.74,1.1,0.45,-0.55,0.0,3.45,3.17,1.0,6.36,-3.48,-3.48,0.67,2.81,72.4,2.0,0.0,10.26,0.9,2.63,0.55,1.0,0.21,0.0,0.52,0.97,0.0,-1.1,0
13.66,-0.61,3.0,1.61,11.61,19.7,641.58,2.0,14.64,0.61,1.61,-0.31,20.42,143.14,1.0,0.0,24.75,1.0,5.5,2.0,1.0,2.71,0.0,9.0,0.99,0.0,2.22,1
0.0,-3.9,1.0,-9.57,0.0,-4.45,-82.94,1.0,-2.23,-0.11,11.45,0.28,-3.01,10.66,1.44,0.0,-5.35,2.11,0.29,1.56,2.0,0.75,0.0,14.56,0.86,0.0,0.0,0
0.0,-16.8,0.0,-20.45,-20.45,1.46,22.46,1.0,0.0,0.0,-1.46,6.87,0.0,-70.1,-0.46,0.73,0.0,0.27,2.4,2.19,0.0,1.0,0.0,3.08,0.63,0.0,-1.46,0
2.0,-0.99,1.0,0.0,5.92,19.82,305.35,1.0,0.0,4.11,27.93,1.24,2.96,91.0,1.0,0.0,20.84,2.0,-1.28,-4.93,-5.91,3.11,0.0,6.0,1.18,0.0,1.99,0
4.92,-0.82,1.0,2.82,0.82,33.79,1165.21,1.0,20.69,2.0,25.18,-0.5,21.05,92.25,3.0,0.0,68.35,3.0,9.73,0.0,1.82,1.81,0.0,6.0,0.85,0.0,2.64,1
3.0,0.0,1.0,7.0,-3.81,-7.58,58.66,1.0,10.0,8.0,4.0,1.76,-1.9,89.0,0.03,0.97,-9.68,0.03,-1.68,-1.9,0.03,-1.86,0.0,543.0,0.57,0.0,-0.97,1
0.0,1.33,1.0,0.0,0.0,28.34,72.97,1.0,0.0,-3.35,-0.67,8.16,0.0,-40.26,0.0,1.67,-1.01,0.0,7.05,3.0,-0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
3.02,1.0,1.51,0.51,-1.01,5.96,228.11,1.0,1.52,20.59,18.06,0.16,3.0,121.98,3.0,0.0,19.05,3.01,6.36,1.0,-2.54,2.29,0.0,42.06,0.89,0.0,4.01,1
3.25,-0.62,2.0,0.0,0.0,25.37,308.12,1.0,2.0,8.49,15.1,1.18,6.0,139.78,3.38,0.0,15.74,1.62,5.4,1.0,1.0,1.95,0.0,6.0,1.05,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,16.58,53.24,1.0,0.0,-2.19,3.36,6.04,0.0,21.75,1.36,0.64,-1.91,0.36,3.68,0.64,-0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,-1.67,78.9,1.0,0.0,3.0,12.57,0.47,0.95,77.0,1.0,1.0,25.0,3.0,5.42,1.57,1.52,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.19,1.0,0.0,0.0,7.51,86.87,1.0,0.0,0.0,8.0,1.54,0.0,0.0,4.84,1.84,6.32,1.84,4.23,1.68,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
3.0,17.48,1.0,28.28,23.28,-1.08,88.59,1.0,10.0,7.24,4.0,-0.76,1.0,136.89,1.0,0.0,-0.76,1.0,4.17,1.0,1.0,0.02,0.0,546.04,0.98,0.0,0.76,1
0.0,-1.04,0.0,0.0,0.0,0.0,23.08,1.0,0.0,-1.04,3.13,4.01,0.52,-4.17,1.0,0.0,1.56,2.04,-0.5,-0.52,0.0,1.41,0.0,6.0,0.7,0.0,0.52,0
2.59,-0.65,1.65,4.65,0.0,4.47,188.83,1.0,5.94,3.29,9.71,0.69,3.65,92.94,-0.29,4.0,12.12,5.65,3.35,0.0,0.0,1.69,0.0,132.42,0.79,0.0,0.35,1
0.0,-5.1,1.0,0.0,0.0,10.03,64.58,1.0,0.0,1.68,7.71,-1.78,1.68,26.84,1.0,-0.68,15.1,1.0,3.19,5.03,0.0,2.52,0.0,6.0,0.96,0.0,1.68,0
0.0,1.0,1.0,1.16,-0.58,2.31,204.59,1.0,1.74,9.16,26.46,1.06,-1.16,43.4,1.0,0.0,4.63,1.0,9.82,9.0,7.42,-0.2,0.0,-24.67,0.86,0.0,0.58,0
0.0,13.44,1.0,17.93,17.93,-8.29,-2.29,1.0,0.0,0.0,4.84,-0.92,2.0,61.46,1.28,0.36,1.0,0.64,-1.75,-0.28,0.64,0.0,0.0,8.56,0.88,0.0,1.28,0
5.07,-1.69,0.15,4.85,0.85,23.37,975.16,1.0,24.29,1.15,11.0,0.69,19.06,126.51,-0.69,2.31,38.83,5.0,2.23,-0.85,-0.85,0.39,0.0,142.62,0.71,0.0,1.0,1
-1.73,0.0,0.13,5.73,0.0,-0.52,381.51,1.0,3.13,2.87,31.77,0.67,0.4,76.29,0.13,4.0,38.5,6.73,3.57,-0.87,0.0,0.36,0.0,146.0,0.56,0.0,0.13,1
6.0,-0.64,0.36,1.0,1.0,24.49,994.84,1.0,24.0,-0.29,6.22,0.6,20.07,59.78,2.0,-0.64,35.71,1.0,2.52,-0.64,0.36,0.67,0.0,9.22,0.92,0.0,2.0,1
-2.47,1.82,1.0,-5.77,-1.65,0.88,-14.66,1.0,-8.25,-5.77,8.0,1.97,-0.82,-23.92,4.82,1.0,8.0,1.0,0.58,-0.82,0.18,0.62,0.0,-427.86,0.82,0.0,2.0,0
0.0,1.44,1.0,-1.44,0.0,24.58,-48.37,1.0,-2.16,-1.44,-24.17,11.98,0.0,-54.08,-2.16,1.72,-7.21,-0.72,6.8,2.16,0.28,-0.3,0.0,133.0,0.92,0.0,0.28,0
-0.98,2.0,2.0,1.96,-1.96,13.96,400.7,1.0,0.98,3.96,27.5,0.06,2.02,114.69,5.96,2.0,46.27,2.96,11.11,0.02,-4.86,2.15,0.0,10.0,0.81,0.0,2.98,1
-1.3,0.0,-0.72,6.14,2.0,3.28,27.08,1.0,7.42,-4.9,-5.46,3.76,-2.44,17.63,1.0,0.0,-7.74,-0.72,-0.67,0.14,0.14,-0.49,0.0,534.4,0.74,0.0,-1.72,1
-0.69,0.0,1.69,-1.44,8.95,3.31,253.84,1.0,-3.88,-3.51,52.88,0.86,0.69,69.49,3.0,0.0,12.38,1.0,10.39,0.0,1.0,0.82,0.0,-363.68,0.98,0.0,2.38,0
4.86,-2.92,1.0,0.97,0.0,34.25,983.47,1.0,23.33,-0.94,-1.78,1.62,19.44,47.58,2.97,-0.97,13.67,-0.94,5.57,1.0,1.0,0.99,0.0,6.0,0.93,0.0,1.97,0
5.92,2.0,2.18,-1.78,6.51,22.85,-18.94,1.59,-2.37,-1.18,-5.92,7.29,2.37,-2.37,0.0,-1.37,-6.11,-2.37,6.67,4.18,0.59,0.48,0.0,-75.13,1.07,0.0,0.0,0
0.16,3.0,1.84,-5.88,-0.68,15.44,98.64,1.0,-6.72,-2.88,9.32,0.79,6.2,71.96,3.52,1.0,35.08,3.0,4.63,0.0,1.0,1.96,0.0,-445.17,0.97,0.0,2.68,1
0.0,-0.9,0.1,0.0,0.0,4.0,71.79,1.0,8.0,2.0,0.21,3.17,5.0,85.0,1.1,0.0,10.31,2.0,1.71,0.0,0.1,2.4,0.0,6.0,0.82,0.0,0.0,0
6.45,2.66,2.11,0.11,11.89,2.0,-18.28,2.0,-2.66,-10.66,1.0,0.27,5.22,81.67,1.0,0.89,18.21,1.0,1.19,1.11,1.0,0.87,0.0,0.12,0.95,0.0,0.11,0
0.0,10.0,1.0,0.0,0.0,4.46,114.5,1.0,0.0,0.0,5.36,6.58,-1.09,0.0,1.0,1.0,-0.54,1.0,10.7,-0.54,0.54,0.0,0.0,75.19,0.98,0.0,0.54,0
0.0,-0.77,1.0,1.0,0.0,-0.77,34.22,1.0,0.0,3.31,7.0,0.49,2.0,-32.13,2.0,0.0,-0.08,1.0,7.44,6.38,7.38,0.78,0.0,9.0,0.77,0.0,0.0,0
-1.52,2.0,2.0,0.0,0.0,12.76,-77.46,1.0,0.0,-7.12,-12.96,-0.37,6.04,-19.17,4.0,2.0,5.44,0.24,12.34,3.28,2.0,3.46,0.0,10.76,0.93,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,6.12,60.4,1.0,0.0,-0.94,1.48,7.15,0.0,-1.88,-2.82,1.0,-5.64,-0.94,2.05,0.94,1.0,-0.85,0.0,131.12,0.95,0.0,-0.88,0
4.9,0.55,1.0,1.0,1.0,25.14,869.87,1.0,24.0,-5.07,-7.48,0.34,22.0,74.91,2.55,0.0,32.04,0.45,5.86,0.0,0.45,1.0,0.0,6.0,0.88,0.0,1.45,0
1.0,1.0,1.0,0.0,4.94,13.12,177.47,1.0,0.0,13.0,10.53,-4.63,5.47,80.0,3.82,-0.82,24.88,2.82,7.98,4.29,1.0,3.63,0.0,-67.62,0.9,0.0,3.0,1
