CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,3.0,1.0,0.0,16.0,344.0,1.0,2.0,8.0,12.0,-1.77,3.0,77.0,4.0,0.0,23.0,2.0,6.7,0.0,2.0,2.66,0.0,151.0,0.78,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.79,2.0,1.0,0.0,-0.79,12.42,69.53,1.0,0.0,0.0,2.0,7.35,0.21,0.0,-1.58,2.0,3.0,0.0,3.5,2.0,-0.79,0.0,0.0,-31.86,0.8,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,7.64,478.18,1.0,2.0,20.67,3.2,1.13,0.36,119.29,0.36,1.0,22.0,2.64,7.5,0.0,0.0,0.38,0.0,6.0,1.13,0.0,1.0,1
1.8,7.01,1.6,0.0,0.0,-0.4,53.83,1.6,0.6,6.41,3.2,-0.79,1.2,73.24,2.0,0.0,9.01,1.6,3.12,-0.6,0.0,0.84,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,3.89,25.57,1.0,0.0,0.0,2.0,1.32,2.0,-18.28,1.0,0.0,-0.66,1.0,1.45,2.0,1.55,1.5,0.0,6.0,0.89,0.0,0.0,0
2.66,23.92,1.0,0.66,1.0,8.32,353.37,1.0,1.33,8.97,7.67,1.47,0.66,74.19,0.34,0.66,14.62,2.66,5.19,0.0,1.0,0.55,0.0,6.0,0.98,0.0,2.66,1
-0.7,0.0,1.0,8.0,0.0,8.11,-8.83,1.0,0.0,-2.79,0.51,1.31,1.21,16.21,-0.09,0.0,5.43,1.0,2.76,3.7,5.09,0.59,0.7,5.6,0.93,0.0,-0.09,0
7.4,0.0,0.4,0.0,8.4,-0.21,24.78,1.0,0.0,26.54,0.4,-0.71,2.4,0.0,-0.81,0.0,3.4,0.4,2.84,1.4,0.79,0.36,0.0,-22.95,0.93,0.0,1.0,0
-5.8,1.73,1.0,1.45,-6.53,8.18,250.19,1.0,2.18,1.45,34.83,3.68,-2.18,58.77,3.45,0.0,6.53,1.0,1.03,0.55,0.27,0.12,0.0,6.0,1.01,0.0,0.0,0
-5.94,0.99,-0.98,-0.99,0.0,16.97,-219.36,1.0,-1.98,-7.92,-7.91,8.17,1.0,-76.2,0.02,1.98,-5.9,-0.98,-0.68,2.98,3.01,-0.89,1.0,-137.49,1.02,0.0,-2.97,0
6.23,0.11,-5.23,-2.67,6.23,5.66,31.66,1.0,0.0,0.0,1.89,0.72,-11.35,-44.49,4.0,0.0,10.0,1.0,-0.55,0.22,-3.34,-2.71,-1.78,6.0,0.94,0.0,0.0,0
0.0,6.74,-1.23,3.26,-10.86,4.77,584.5,1.0,12.0,7.74,43.62,1.79,-2.23,49.7,1.74,12.0,40.77,2.0,11.45,-0.74,0.0,-0.73,0.0,28.87,0.95,0.0,1.51,1
0.22,1.78,8.0,4.55,-0.33,6.22,141.41,1.0,2.33,0.78,17.86,-0.44,18.0,61.65,2.55,-0.78,7.88,0.22,7.89,3.22,8.0,4.58,2.0,-18.86,0.98,0.0,1.0,1
7.98,1.0,3.0,2.98,-0.99,8.03,336.97,1.0,2.0,13.95,11.99,0.06,1.0,127.56,2.99,0.0,19.94,2.99,5.17,0.0,1.0,2.35,0.0,151.0,0.84,0.0,3.99,1
8.0,-2.33,1.0,0.0,9.0,-0.55,-12.93,1.0,-1.55,-4.66,-5.21,1.52,3.0,-62.12,0.22,-0.78,-5.32,1.0,-0.16,2.78,2.78,-0.17,0.0,-15.74,1.09,0.0,0.22,0
0.0,2.0,1.86,-0.86,-11.13,8.01,-33.13,1.0,0.0,5.99,-6.56,6.57,0.14,-39.37,0.0,2.0,3.0,0.86,2.47,5.42,2.57,1.8,0.86,-22.25,1.0,0.0,0.0,0
1.14,0.0,3.57,2.86,17.11,1.14,49.05,1.0,-3.42,-0.7,13.42,0.44,0.86,91.7,2.0,0.0,9.86,2.14,0.72,0.86,1.0,1.38,0.0,52.19,0.85,0.0,3.0,1
4.0,37.0,1.0,1.0,-1.99,9.99,841.04,1.0,2.0,13.0,40.9,9.13,-0.99,95.0,0.0,2.0,22.0,1.0,18.6,-1.99,-1.0,-1.07,0.0,6.0,1.06,0.0,2.0,1
-0.94,0.0,4.0,1.0,19.06,11.49,152.57,1.0,0.0,-1.89,22.83,4.74,2.06,17.81,2.89,0.94,-0.78,0.06,2.3,1.94,1.0,0.49,0.0,60.0,0.87,0.0,2.0,1
6.71,-1.84,3.0,1.0,1.42,13.13,317.36,1.0,2.0,5.16,10.29,-0.3,2.42,18.01,2.0,-0.71,11.58,2.0,3.9,0.0,1.0,2.34,0.0,151.0,1.0,0.0,3.0,1
0.0,2.7,1.0,-6.81,0.0,6.85,15.78,1.0,0.0,0.0,-1.7,8.77,-2.55,-47.69,0.3,1.7,-12.77,0.15,-0.34,1.15,-1.55,-0.57,0.0,5.15,0.98,0.0,-1.7,0
2.57,6.75,8.52,-1.18,2.0,1.25,20.89,1.52,0.52,4.7,-1.04,0.02,16.96,55.75,1.0,0.0,-0.18,1.52,7.04,2.96,6.96,4.63,2.0,5.48,0.98,0.0,0.48,0
-3.63,0.0,1.0,0.0,-5.21,5.74,182.09,1.0,6.32,11.9,22.95,0.66,0.84,97.13,1.0,2.9,10.69,3.16,7.71,-1.16,-0.16,1.44,0.0,6.0,0.98,0.0,2.58,1
-0.61,2.44,1.0,8.0,-0.61,13.0,105.01,1.0,0.0,1.22,3.39,1.74,3.39,76.1,2.0,0.61,15.56,0.39,5.69,3.0,3.61,0.29,0.0,7.0,0.82,0.0,1.39,0
5.76,-20.69,1.0,-0.56,9.0,1.12,-185.01,1.0,-1.12,-7.27,4.36,2.3,-0.56,-53.12,3.12,0.0,-11.18,0.44,-0.75,2.56,3.0,1.04,1.0,6.0,0.94,0.0,1.0,0
0.0,-2.0,1.0,0.0,0.0,2.67,95.08,1.0,2.67,1.01,7.68,1.8,1.0,17.79,0.33,4.33,11.02,3.0,3.79,0.67,0.67,0.44,0.0,-12.62,1.07,0.0,1.33,0
0.89,-0.78,1.0,2.0,0.0,10.23,423.39,1.0,3.0,5.56,52.56,-4.81,3.56,131.7,7.45,-1.78,29.9,1.89,4.34,-1.78,1.89,1.52,0.0,7.78,1.02,0.0,3.67,1
0.69,4.0,1.69,0.0,0.69,0.0,53.12,1.0,0.0,-24.82,4.06,1.98,0.69,117.31,1.69,1.0,6.12,2.37,5.41,0.0,1.0,1.92,0.0,6.0,0.72,0.0,0.69,0
0.0,-0.56,2.0,0.0,0.0,3.68,80.78,1.0,0.0,14.85,13.1,0.06,2.0,66.61,0.44,0.0,0.56,2.56,7.22,6.56,5.56,3.86,1.0,6.0,0.99,0.0,1.56,0
2.48,9.1,1.83,0.0,-1.65,2.52,162.13,1.83,0.83,22.45,20.0,0.07,0.0,139.43,1.83,0.0,11.45,2.83,5.25,0.17,1.0,0.55,0.0,6.0,1.04,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
-0.49,1.0,8.0,1.51,3.49,9.23,3.03,1.0,0.0,-5.21,-5.95,0.53,19.49,-12.46,0.26,0.0,-1.95,-0.49,8.43,5.49,8.0,4.83,2.0,6.0,0.96,0.0,-1.23,0
0.56,-2.23,1.0,0.0,2.56,6.12,17.73,1.0,0.0,-2.23,1.44,0.91,2.56,-46.29,2.12,-0.56,0.44,1.0,0.98,2.56,1.56,1.0,0.0,32.77,1.09,0.0,0.0,0
1.0,0.91,1.91,-1.83,2.0,5.74,130.29,1.0,1.83,0.0,0.09,0.76,0.17,-4.57,1.91,0.0,4.57,1.91,1.03,-1.83,1.0,1.87,0.0,138.54,0.79,0.0,1.83,1
-0.7,0.0,1.0,0.0,-0.7,13.61,684.36,1.0,0.0,-1.4,71.05,14.72,-0.7,-35.06,-0.7,1.7,-2.51,-1.4,20.04,0.0,0.0,-1.05,0.0,6.0,1.02,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.5,27.87,1.0,0.0,0.0,0.31,2.79,0.31,0.0,2.0,0.0,1.25,1.0,1.69,1.69,1.94,0.31,0.31,6.0,0.97,0.0,0.0,0
1.7,0.0,1.0,0.0,1.7,-6.37,23.51,1.0,0.0,0.0,1.0,2.03,1.0,0.0,3.7,0.0,-1.09,1.0,1.0,1.0,0.6,-0.7,-0.7,87.48,1.07,0.0,0.0,1
0.31,2.77,1.0,0.0,-0.08,-0.47,-78.43,1.0,0.0,2.08,-15.65,0.87,2.0,11.79,1.0,0.0,-4.16,0.31,1.4,-0.69,1.0,2.04,0.0,-16.2,0.73,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,11.76,-33.08,1.0,-2.24,-2.81,-5.73,2.61,0.44,-39.83,2.0,-2.81,-6.1,-0.12,-2.3,1.56,4.56,0.5,1.0,6.0,0.82,0.0,-1.12,0
3.56,-21.53,3.0,2.83,0.0,13.44,131.41,1.0,0.78,0.08,15.87,2.69,0.39,80.05,2.61,0.0,5.08,1.39,4.1,0.61,1.0,1.65,0.0,151.0,0.81,0.0,3.61,1
6.0,1.0,3.0,1.0,0.75,2.76,326.25,1.0,2.0,8.0,11.0,-0.29,4.0,77.0,1.25,0.0,10.0,2.0,5.2,0.0,1.75,3.41,1.5,151.0,0.85,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.94,59.07,1.0,0.0,12.23,6.68,0.71,-0.94,68.55,1.06,0.0,3.0,1.94,1.96,0.0,0.0,-0.07,0.0,6.0,1.12,0.0,0.0,0
0.51,0.0,1.0,-2.04,1.53,4.94,450.18,1.0,0.0,0.51,52.17,7.3,0.0,-17.32,-0.51,1.0,0.49,0.51,11.67,0.0,0.51,0.05,0.0,22.3,1.0,0.0,0.49,0
0.0,4.0,1.0,0.0,0.0,5.71,-313.31,1.0,0.0,4.0,-37.94,-4.63,0.95,83.0,2.9,0.05,4.85,1.95,-8.89,0.95,4.8,1.84,0.95,6.0,0.62,0.0,-0.95,0
-3.88,0.0,1.0,0.0,-3.88,4.09,29.79,1.0,0.0,0.0,1.0,2.22,2.39,0.0,2.3,0.0,1.0,1.0,-0.24,-0.39,0.61,0.16,-0.7,54.0,0.98,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.55,1.24,-111.57,1.0,0.0,3.0,-8.22,-3.66,3.76,46.0,2.55,-0.55,3.45,1.55,-3.88,1.55,3.76,2.36,1.66,6.0,0.74,0.0,0.45,0
0.0,-2.68,1.0,0.0,0.0,10.38,67.62,1.0,0.0,-2.68,40.33,0.25,0.67,-55.58,4.67,-0.67,8.34,1.0,-0.96,0.67,3.01,0.14,0.67,182.0,0.49,0.0,1.0,1
-4.8,4.35,1.0,2.9,-2.63,5.08,472.04,1.0,8.7,7.08,43.62,0.75,1.0,121.08,0.27,8.7,37.19,2.73,12.32,-1.45,-2.18,1.08,-0.73,51.69,0.94,0.0,2.45,1
8.36,8.66,0.43,2.21,-15.74,7.21,195.6,1.79,0.79,15.08,-2.17,0.57,2.21,83.57,1.79,0.0,13.51,1.79,4.78,2.0,1.0,1.1,0.0,-36.5,1.08,0.0,0.21,0
0.77,0.23,1.0,0.0,0.0,14.07,113.76,1.0,3.07,6.14,11.75,-0.2,3.54,42.98,3.23,0.0,11.54,1.77,7.37,2.0,2.0,1.62,0.0,6.0,1.02,0.0,1.54,0
6.51,4.0,1.0,0.0,6.51,-3.26,16.44,1.0,0.0,3.19,-4.51,1.18,2.44,56.14,1.0,1.0,3.63,0.19,4.46,1.63,1.81,0.96,0.0,6.0,0.73,0.0,-0.81,0
0.71,1.0,1.0,-0.71,-9.23,10.52,45.91,1.0,0.0,3.84,-2.97,0.95,1.42,13.83,4.84,0.0,18.62,1.0,0.57,-1.42,-0.71,-0.21,0.0,-16.02,0.98,0.0,1.42,0
0.0,1.0,1.0,2.0,0.68,0.58,71.29,1.0,3.0,2.0,20.28,-4.94,3.42,81.0,3.68,-0.68,12.32,1.68,-6.32,0.68,4.42,2.58,2.05,6.0,0.95,0.0,0.32,0
1.0,0.0,-0.6,3.74,-9.69,5.34,23.86,1.0,0.0,2.0,-5.55,0.59,1.53,45.19,1.53,0.0,14.02,2.0,4.47,1.07,1.07,0.84,0.0,-22.32,1.0,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,8.5,195.93,1.0,0.0,5.57,18.21,0.39,3.57,82.64,3.93,0.0,15.57,1.0,6.15,0.36,-0.93,0.78,-0.64,7.29,0.82,0.0,2.93,1
-0.62,1.0,1.0,4.92,0.0,1.08,-25.69,1.0,0.0,-2.46,-1.23,3.13,-0.62,-0.62,0.15,0.0,-2.46,1.0,2.15,3.85,2.23,-0.27,0.0,5.38,1.0,0.0,-0.62,0
-1.3,0.0,-0.1,1.45,0.0,-2.95,-93.03,1.0,-1.1,3.15,5.05,0.73,-0.55,59.81,2.0,0.0,3.5,2.45,-0.53,0.0,0.45,-0.34,0.0,-73.72,1.0,0.0,1.35,0
9.23,0.0,1.0,1.23,9.0,-2.68,-179.5,1.0,0.0,4.29,-19.24,-4.84,3.0,51.51,2.23,-0.61,8.91,2.84,-3.86,2.0,2.61,0.8,0.0,6.0,0.95,0.0,2.23,0
-4.4,2.0,0.27,-2.2,0.0,8.14,-71.28,1.0,0.0,-5.86,-6.06,8.35,-1.2,-60.11,0.0,2.0,-2.13,0.0,0.45,1.27,0.0,-1.1,0.0,6.0,0.82,0.0,-0.73,0
6.47,0.0,-1.43,-0.81,-8.89,2.57,75.78,1.0,0.0,15.0,4.64,0.61,-2.43,31.44,1.81,0.0,1.57,2.0,1.53,1.81,2.62,0.12,0.81,-37.66,1.06,0.0,0.19,0
0.0,4.0,1.0,0.0,0.0,10.25,14.53,1.0,0.0,3.0,-28.21,1.97,2.0,62.16,1.75,0.75,6.26,1.0,5.42,2.0,2.0,1.36,0.0,-125.82,1.2,0.0,-0.75,0
1.94,0.0,1.0,0.0,1.0,-0.94,15.63,1.0,3.77,-3.65,-0.77,0.09,2.88,23.61,1.0,0.0,4.12,2.0,6.07,-0.94,0.0,1.97,0.0,6.0,0.95,0.0,1.94,0
0.0,-2.76,1.0,0.0,2.84,7.76,33.18,1.0,-1.84,-4.51,2.57,1.75,1.84,-40.48,0.08,-0.92,-9.02,2.0,-1.9,1.84,1.92,1.02,0.0,-19.72,1.18,0.0,1.08,0
0.0,1.0,1.0,2.0,0.0,0.58,261.92,1.0,3.0,-0.56,37.03,1.79,-0.85,41.68,2.15,0.0,10.44,1.0,0.46,0.0,1.0,-0.08,0.0,6.0,1.03,0.0,0.15,0
1.0,1.7,8.0,3.0,2.0,12.63,72.27,1.0,0.0,0.0,1.41,3.0,18.7,50.0,-0.41,1.41,6.11,0.3,9.05,4.0,7.3,4.25,2.0,6.0,0.94,0.0,1.0,0
6.19,0.91,1.0,0.0,9.0,2.81,269.0,1.0,2.72,-4.53,36.32,0.37,3.0,-2.72,1.91,0.0,7.62,-0.81,4.08,2.0,2.0,0.19,0.0,6.0,1.02,0.0,-0.81,0
1.0,0.0,1.0,-0.76,-8.82,-6.04,-30.67,1.0,0.0,2.0,24.15,-0.08,-1.27,-13.46,3.27,0.0,11.29,2.0,-1.74,-1.51,-0.76,0.49,0.0,114.04,0.54,0.0,1.0,0
11.25,-1.62,2.08,0.54,9.0,5.95,176.73,1.0,1.08,2.17,5.87,-0.53,0.54,-3.25,2.54,-0.54,5.95,1.54,4.06,2.0,3.0,1.82,1.0,84.49,1.04,0.0,2.62,1
0.83,-3.33,1.0,8.0,2.5,17.17,217.7,1.0,0.0,-2.5,24.0,0.37,4.0,41.83,2.0,0.0,23.0,1.83,5.77,3.83,3.0,0.01,0.0,33.67,1.21,0.0,2.83,1
0.88,-1.75,1.0,0.0,0.0,11.13,218.06,1.0,0.0,18.5,23.5,-4.85,3.5,133.91,5.38,-1.75,20.64,2.88,5.44,-0.75,1.88,1.61,0.0,7.75,1.01,0.0,3.63,1
-7.37,0.0,1.0,0.92,3.69,12.29,224.72,1.0,0.0,3.0,26.06,1.69,3.76,123.41,1.08,0.0,4.0,1.0,7.32,1.0,0.08,0.82,-0.92,36.41,0.71,0.0,1.0,1
1.56,-1.68,1.0,0.0,0.56,19.88,150.87,1.0,-1.12,1.76,2.63,0.85,5.56,40.16,4.44,-0.56,18.07,1.56,4.94,0.0,1.0,1.57,0.0,-7.71,1.14,0.0,3.0,1
6.62,11.0,2.0,0.0,4.65,-0.07,12.33,2.0,-1.07,4.35,-5.75,0.16,0.97,38.07,2.52,0.0,8.97,1.48,2.89,2.03,2.03,1.47,0.52,6.0,0.98,0.0,0.48,0
0.0,2.15,-0.72,1.43,-11.5,10.32,328.8,1.0,3.0,2.0,38.65,4.78,-1.15,43.64,2.43,1.15,13.0,0.43,1.31,0.57,0.43,-0.57,0.0,-25.04,1.04,0.0,-0.15,0
0.0,-0.13,1.0,0.0,0.0,5.08,4.95,1.0,-1.13,-2.38,-2.51,1.83,1.13,-45.11,3.13,-0.56,-1.69,1.0,-0.54,1.13,2.13,0.04,0.0,-9.79,1.03,0.0,-0.56,0
1.02,-1.53,1.0,1.02,0.0,5.0,136.04,1.0,-1.02,15.51,20.51,0.73,0.0,86.04,1.0,-0.51,1.96,3.02,1.09,1.0,1.51,0.65,0.0,-8.31,1.13,0.0,2.02,0
-1.45,-30.25,1.0,-0.82,2.45,19.36,-35.94,1.0,-1.64,-5.81,27.26,1.16,4.18,33.29,5.0,0.0,10.55,1.0,1.88,0.82,1.82,0.85,0.0,34.16,0.97,0.0,3.0,1
0.0,0.82,1.0,0.0,1.0,14.45,68.82,1.0,0.0,-0.82,1.0,4.96,5.82,0.0,-0.64,1.64,2.45,0.18,3.32,2.64,4.18,3.0,3.0,6.0,0.99,0.0,0.0,0
-4.51,1.0,0.25,-2.26,0.0,0.75,-77.03,1.0,0.0,-5.02,-2.51,5.08,-2.26,-61.67,3.5,0.75,-4.51,1.0,-2.47,-0.75,0.25,-1.13,0.0,6.0,0.84,0.0,0.0,0
-5.26,0.0,1.0,0.0,-6.77,8.01,209.2,1.0,3.01,21.77,31.28,0.81,1.5,126.11,0.25,0.0,5.5,2.75,5.46,-0.5,-0.5,0.53,-0.75,6.0,1.0,0.0,1.75,0
0.62,2.29,1.21,0.0,0.0,0.42,25.18,1.21,0.21,1.87,1.21,1.75,0.42,13.92,1.21,0.0,2.87,1.21,1.71,1.0,1.0,0.29,0.0,6.0,0.85,0.0,0.21,0
4.94,0.0,0.82,-0.82,0.0,-2.47,95.8,1.0,0.0,50.59,3.3,-2.89,2.47,-14.83,-0.82,-0.82,-0.82,0.0,-0.27,0.82,0.82,1.24,0.0,6.0,0.95,0.0,-0.82,0
0.67,-0.67,1.0,0.0,0.67,-5.99,8.35,1.0,0.0,0.0,1.0,2.92,-0.67,0.0,0.33,0.0,-4.99,1.0,-0.66,0.33,1.0,-0.5,0.0,37.93,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.83,-4.15,4.19,1.0,0.0,3.17,-4.64,2.78,0.0,55.61,1.0,1.0,1.17,0.17,2.46,0.83,1.0,0.66,0.0,6.0,0.59,0.0,-1.66,0
1.0,0.0,-0.75,0.0,1.0,-1.75,23.38,1.0,0.0,34.29,0.38,0.49,-0.75,16.84,0.13,0.0,6.0,0.25,-1.78,-5.24,-4.36,-1.55,-0.87,6.0,0.92,0.0,0.13,0
0.0,1.78,1.0,-7.11,0.0,1.89,68.33,1.0,0.0,0.0,39.22,6.18,-2.67,-49.8,2.22,1.78,-6.34,0.11,-2.18,-0.89,-1.67,-0.52,0.0,181.11,0.33,0.0,-0.78,1
5.72,1.0,8.0,3.0,7.31,2.28,0.78,1.0,0.0,0.0,-2.95,-2.67,19.77,50.0,-0.18,-0.59,5.18,1.0,9.44,4.59,9.18,4.46,2.0,6.0,0.99,0.0,1.0,0
1.0,2.35,1.78,0.0,2.0,4.56,65.33,1.0,1.56,-29.72,8.04,0.6,2.0,62.58,2.56,0.78,10.17,1.78,5.41,0.0,1.0,2.04,0.0,27.9,0.73,0.0,0.78,1
2.55,0.0,1.0,2.0,-0.55,1.45,102.87,1.0,2.21,11.43,13.87,0.1,1.11,96.72,2.0,0.0,9.0,3.0,3.78,0.0,1.0,1.19,0.0,6.0,0.97,0.0,3.0,0
0.0,2.0,1.0,0.0,1.21,15.82,184.5,1.0,0.0,0.61,17.16,7.01,0.39,40.02,-1.21,2.61,7.24,0.61,4.26,2.0,-0.61,0.06,0.0,-3.7,0.94,0.0,0.61,0
0.0,0.0,-0.96,4.58,-13.09,7.55,76.38,1.0,0.0,0.0,30.53,0.73,0.65,-5.89,4.65,0.0,16.82,1.0,1.15,1.31,2.31,-0.75,0.0,147.31,0.42,0.0,1.0,1
1.0,0.0,1.0,0.0,0.89,4.89,91.99,1.0,4.0,7.23,10.68,0.65,1.11,44.48,0.11,0.0,0.23,2.89,4.4,-0.89,1.0,0.75,0.0,6.0,1.13,0.0,2.89,0
-6.86,0.0,0.14,0.0,-7.72,1.0,76.43,1.0,0.0,37.72,40.14,0.63,0.0,0.0,2.29,0.0,7.0,0.14,-2.11,-1.71,-1.57,-1.02,-0.86,182.0,0.32,0.0,0.14,1
-0.73,1.0,8.0,2.14,13.22,13.04,104.9,1.0,0.0,-6.04,2.59,0.58,20.59,50.0,0.14,0.0,-3.77,-0.73,13.28,5.73,8.86,4.84,2.0,34.48,0.93,0.0,-0.73,1
0.0,1.92,1.0,0.0,0.0,2.92,-13.35,1.0,0.0,1.92,-34.04,1.54,0.0,63.49,0.15,0.0,-0.7,1.0,2.96,0.0,-0.92,-0.06,0.0,-156.62,1.45,0.0,-0.92,0
1.0,0.0,1.0,7.63,3.0,8.82,204.82,1.0,0.0,1.0,24.09,-2.57,3.82,119.42,0.05,0.05,23.26,2.0,7.27,2.91,3.86,0.74,0.0,38.95,1.0,0.0,1.95,1
0.0,-0.16,1.0,0.0,0.0,-1.16,-3.68,1.0,-1.16,-1.9,-2.06,2.34,0.0,-46.4,2.0,-0.58,-7.54,1.0,-2.22,0.0,1.58,-0.4,0.0,-10.24,1.0,0.0,-0.58,0
0.0,0.0,1.95,0.32,6.31,6.42,312.6,1.0,0.0,0.0,35.74,6.09,0.95,20.52,0.32,0.68,1.63,0.32,10.67,0.32,0.32,0.6,0.0,23.05,0.95,0.0,1.32,1
-6.52,1.0,8.0,3.0,-5.52,10.76,72.6,1.0,0.0,0.94,7.52,1.24,15.18,81.02,1.0,0.0,2.12,1.94,6.12,2.12,7.06,4.16,2.0,6.0,0.94,0.0,1.94,0
0.86,0.0,1.0,8.0,0.0,15.57,128.66,1.0,3.42,7.7,-17.4,0.67,5.71,103.93,-0.57,0.0,13.72,1.86,10.91,3.0,3.0,1.58,0.0,-143.65,1.51,0.0,2.86,1
-4.96,0.0,0.17,12.13,0.0,17.13,-15.58,1.0,0.0,-6.61,-2.61,0.83,4.83,34.52,2.83,0.0,26.26,1.0,7.15,3.83,4.65,-0.02,0.0,7.83,0.96,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
5.7,-1.9,1.95,2.85,0.0,2.3,547.02,1.0,0.0,7.6,52.5,2.48,1.9,77.94,0.95,-0.9,5.75,0.95,14.91,0.0,0.95,1.43,0.0,6.0,1.03,0.0,1.95,0
-4.93,0.0,1.0,0.0,-4.55,5.47,87.75,1.0,0.0,9.25,12.72,0.71,3.15,51.8,1.0,0.0,0.0,1.62,0.88,0.38,4.38,3.17,3.0,6.0,0.94,0.0,0.0,0
0.78,4.0,1.0,0.0,1.55,-3.89,-251.03,1.0,0.0,4.0,-30.65,-4.33,1.55,83.0,1.78,0.22,1.22,1.78,-6.75,0.0,1.78,2.05,0.0,6.0,0.65,0.0,-0.78,0
1.39,11.14,3.92,1.0,-8.3,11.92,365.27,1.92,2.92,16.3,11.92,0.79,0.08,138.77,2.92,0.0,18.53,2.92,6.09,-0.92,0.08,2.86,0.0,151.0,0.84,0.0,3.0,1
6.96,0.13,1.0,0.0,7.83,0.0,23.0,1.0,0.0,0.13,1.13,0.37,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.74,2.74,1.11,0.87,6.0,0.95,0.0,0.87,0
-2.28,-29.53,1.0,-0.82,1.0,5.28,-319.22,1.0,-1.64,-10.67,1.82,1.46,1.82,-77.94,5.46,-0.82,-8.84,0.18,-2.12,2.64,3.64,0.27,0.0,54.0,0.96,0.0,-0.82,0
0.93,0.93,7.53,2.8,1.87,6.87,41.61,1.0,0.0,1.0,1.34,0.27,16.8,52.27,1.0,0.0,4.0,1.07,7.68,3.8,7.53,4.01,1.87,6.0,0.97,0.0,1.0,1
0.0,0.78,1.0,1.56,0.0,2.34,216.72,1.0,2.34,1.56,7.23,2.42,0.0,63.09,0.22,0.0,5.67,1.0,2.44,1.0,1.0,0.36,0.0,-131.07,1.31,0.0,0.0,0
1.0,-0.8,1.0,0.0,1.6,8.01,128.61,1.0,4.0,8.2,16.0,-0.15,3.6,56.0,0.2,0.0,2.8,2.0,6.78,1.6,1.0,2.33,0.0,6.0,1.02,0.0,2.0,0
4.4,0.73,2.47,0.0,-8.54,6.47,200.34,1.0,1.47,6.87,7.53,1.07,-1.47,27.86,1.73,0.0,11.54,2.73,-0.27,-1.47,0.27,0.65,0.0,88.18,0.89,0.0,3.47,1
0.0,-0.84,1.0,0.0,1.84,7.19,61.53,1.0,0.0,0.0,6.86,0.1,5.0,27.64,0.16,0.0,1.68,1.84,1.65,1.0,5.0,3.23,3.0,6.0,0.98,0.0,1.68,0
0.0,3.13,1.0,0.0,-0.53,0.4,44.83,1.0,0.0,3.13,2.53,1.86,-2.66,77.17,2.0,0.53,4.06,1.0,2.64,-0.53,-2.13,-1.12,-1.6,6.0,0.8,0.0,0.0,0
6.0,0.0,1.19,-3.45,0.0,-2.49,162.73,1.0,0.0,43.49,8.77,0.32,-0.23,36.83,-0.61,0.0,-6.52,0.19,0.12,-0.42,-1.42,0.96,0.0,5.19,0.95,0.0,-0.61,0
0.0,-0.92,-5.45,-1.77,12.08,4.39,146.62,1.0,0.0,0.0,13.92,2.53,-12.67,37.9,2.84,0.0,-2.77,1.0,1.08,-0.77,-3.53,-2.52,-1.84,83.26,0.92,0.0,0.08,1
-6.13,1.0,8.0,3.0,-6.02,13.24,377.35,1.0,0.0,0.0,37.44,7.91,15.33,50.0,0.11,0.89,1.33,0.11,16.81,2.22,6.22,3.93,2.0,6.0,0.99,0.0,1.0,1
4.45,0.74,2.48,-1.19,0.0,9.52,307.32,1.0,1.48,5.93,13.19,4.58,-2.22,115.56,2.0,1.0,5.29,1.74,4.72,-1.22,-1.48,0.92,0.0,112.7,0.86,0.0,2.74,1
0.0,0.0,1.0,1.67,0.0,8.14,283.84,1.0,2.51,1.67,41.16,1.8,-0.67,67.77,1.16,0.0,6.51,1.0,-0.16,-0.67,3.16,0.81,1.0,6.0,0.95,0.0,0.84,0
