CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.0,1.0,1.97,0.0,0.0,4.03,192.4,1.0,3.93,2.03,2.9,-0.19,3.93,14.0,1.0,0.0,14.87,1.0,7.12,1.0,0.03,1.89,0.0,6.0,1.01,0.0,3.93,0
0.0,1.0,0.09,0.0,0.0,-0.63,22.98,1.0,-1.72,2.0,0.28,4.25,-0.91,70.0,0.09,2.0,-1.25,2.0,0.69,0.0,-0.91,0.15,0.0,6.0,0.58,0.0,0.09,0
6.0,1.99,1.0,5.0,0.0,1.02,207.07,1.0,2.0,4.02,15.04,1.21,2.0,24.37,1.0,0.0,8.98,1.0,4.78,2.99,1.0,0.98,0.0,6.0,0.79,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,0.53,32.36,1.0,-1.64,0.82,4.29,0.55,5.0,49.33,0.18,0.0,5.47,1.0,5.64,4.0,15.0,2.86,3.0,-1.4,1.02,0.0,0.0,0
5.8,0.0,1.96,10.0,3.0,15.6,451.78,1.0,-1.92,1.92,18.33,-0.17,6.76,133.67,0.04,0.96,34.77,1.96,10.68,3.0,4.04,3.8,1.0,4.36,0.62,0.0,5.88,1
-2.34,-28.37,7.17,18.0,2.0,4.0,-862.17,1.0,-2.5,-5.01,-45.56,7.17,-0.83,-43.94,-1.5,0.83,-44.06,0.17,27.87,0.0,0.17,0.1,0.0,-65.27,0.49,0.0,-0.67,0
7.63,-12.48,1.0,5.55,4.69,24.24,199.4,1.0,0.0,-6.93,6.08,1.8,5.39,4.85,3.08,1.0,0.0,1.0,4.84,2.31,2.0,1.95,0.0,291.7,1.02,0.0,-0.39,1
0.0,0.0,1.0,1.0,2.0,0.0,-25.98,1.0,0.0,0.0,-6.03,0.57,-0.89,8.03,1.89,0.0,-0.89,1.0,4.74,1.11,6.89,0.77,1.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,5.97,1.95,-1.87,5.63,1.0,5.0,-4.82,-5.82,0.93,1.05,6.55,1.05,4.0,-3.82,1.03,1.13,1.97,3.9,0.61,0.97,2.1,0.94,0.0,-1.95,0
0.0,0.82,1.0,0.82,0.0,16.36,-37.92,1.0,3.0,0.0,-12.65,6.74,0.18,82.39,4.0,0.0,5.53,1.0,-0.98,1.65,1.82,1.25,0.0,6.0,0.97,0.0,0.18,0
-20.85,0.0,3.0,-22.72,0.0,6.25,-428.0,1.0,0.87,-22.6,-28.08,1.08,-1.75,-68.15,5.62,0.0,-15.97,-2.5,1.76,2.0,1.0,2.48,0.0,-1143.5,1.14,0.0,-0.75,0
-3.07,-26.06,-0.77,9.83,0.0,-5.36,-942.91,1.0,1.53,-3.07,-57.48,2.12,0.77,-23.76,1.0,3.07,-46.52,1.77,-0.0,0.77,-0.77,-0.04,0.0,-71.41,0.9,0.0,-3.07,0
0.0,0.0,0.0,6.0,0.0,-4.86,11.59,1.0,0.69,2.78,-0.69,-1.15,0.69,34.71,1.69,12.5,1.0,1.0,16.31,15.27,2.08,0.52,0.0,6.0,0.87,0.0,0.0,0
1.64,0.0,1.0,0.82,0.82,13.18,83.15,1.0,-1.64,1.0,1.73,0.96,2.45,127.86,1.18,0.0,-1.91,1.0,5.45,1.64,2.0,1.28,0.0,30.53,0.54,0.0,0.82,1
0.0,0.0,1.0,3.8,0.0,-0.76,39.22,1.0,3.8,-0.76,4.2,0.32,2.28,8.37,2.0,3.04,0.0,1.76,2.85,0.76,-0.52,1.5,0.0,6.0,0.97,0.0,-0.76,0
0.0,-0.62,1.0,0.0,0.0,11.12,126.67,1.0,-0.62,-1.25,12.74,10.87,0.0,-43.62,-0.62,0.38,-3.74,-1.25,3.14,0.0,1.62,-0.8,0.0,212.14,0.95,0.0,1.0,0
1.82,0.82,1.0,40.23,7.9,10.09,33.18,1.0,0.0,0.0,-5.35,-0.17,4.27,110.19,-0.63,0.0,4.18,1.0,11.51,6.27,9.09,4.6,1.82,-22.13,0.59,0.0,1.37,1
0.0,0.0,1.06,0.0,0.0,-0.72,5.62,1.0,2.0,-6.6,-0.49,4.51,0.11,-57.55,2.0,0.0,0.4,0.06,-1.32,-0.94,-0.89,-0.72,0.0,2.23,0.57,0.0,0.11,0
0.0,0.0,1.64,3.2,1.0,4.92,62.13,1.0,3.2,1.28,1.64,-2.18,6.92,42.19,1.0,2.56,4.92,1.64,6.66,4.64,15.0,3.96,3.0,6.0,1.23,0.0,0.0,0
3.38,34.0,1.38,-2.49,-1.86,6.27,1319.54,1.0,3.0,6.0,74.76,1.77,1.38,64.07,3.0,0.0,62.51,1.0,0.24,-1.86,-2.11,-0.19,-0.62,102.65,1.15,0.0,2.14,1
1.66,2.49,1.0,30.68,4.15,5.8,78.72,1.0,0.0,0.0,8.0,-2.0,2.49,58.04,2.0,0.0,4.97,1.0,10.33,2.49,5.15,3.08,0.83,20.92,1.0,0.0,0.0,1
17.89,2.77,1.0,0.0,0.0,6.84,206.96,1.0,1.54,2.3,3.86,0.83,1.54,55.29,2.23,0.0,16.45,1.0,3.84,0.77,1.0,1.1,0.0,67.0,0.85,0.0,3.54,1
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
-0.6,0.0,-0.6,0.01,-1.8,-3.59,16.01,1.0,0.0,0.0,-1.2,4.9,-0.6,-31.76,2.2,0.0,-2.0,1.0,-3.79,-1.8,-3.0,-1.68,-0.6,1.81,0.88,0.0,-1.8,0
-10.8,0.0,1.0,-8.84,1.0,-5.87,-122.33,1.0,1.96,2.95,3.95,2.52,-0.96,-29.46,1.0,0.0,-1.95,1.0,0.65,1.98,1.0,-0.22,0.0,-235.59,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.82,30.81,1.0,-1.27,1.0,5.0,0.66,3.18,60.0,0.73,0.0,3.0,1.0,3.0,0.64,3.91,1.96,1.91,0.27,1.0,0.0,0.0,0
12.88,0.0,1.0,8.59,52.39,0.56,58.58,1.0,3.0,-2.58,29.62,0.22,1.86,42.94,3.14,0.86,8.0,1.0,1.05,-0.86,0.14,1.19,0.0,6.0,1.03,0.0,1.0,0
6.0,0.0,1.0,5.0,-0.59,6.97,234.03,1.0,3.19,7.0,21.0,0.93,-0.97,79.0,2.19,0.0,6.0,1.0,7.76,1.41,-0.78,-0.75,-1.78,11.34,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.5,-7.51,2.09,1.0,0.0,7.51,9.25,-0.19,-1.88,38.18,3.25,-0.63,3.13,1.0,8.37,-1.88,1.0,0.02,0.0,6.0,0.93,0.0,0.63,0
11.0,0.0,1.0,9.0,1.0,14.2,192.67,1.0,0.87,3.47,-3.07,1.46,2.87,135.37,4.0,17.35,3.0,1.0,22.09,20.82,2.73,0.67,0.0,418.0,1.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,1.12,102.1,1.0,0.0,10.0,5.61,1.19,0.56,85.0,1.0,0.0,5.8,1.0,4.31,1.0,0.44,0.45,0.0,-65.22,0.9,0.0,2.56,0
2.68,0.0,6.77,13.26,2.36,11.28,82.43,1.0,0.0,0.0,-0.77,-4.16,5.0,108.21,1.68,-0.68,5.09,1.68,23.0,2.0,1.0,3.08,0.0,-41.66,0.16,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,14.79,139.82,1.0,0.0,4.74,6.37,0.13,6.58,65.61,0.21,0.0,4.16,1.79,6.59,2.79,1.0,3.63,0.0,39.16,0.49,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,3.0,0.0,-0.52,10.61,96.3,1.0,0.0,7.27,8.61,-0.81,0.0,45.89,4.05,0.0,14.09,1.0,10.81,1.48,1.52,2.61,0.0,73.0,0.71,0.0,2.05,1
0.0,-1.8,0.1,5.39,0.0,4.1,74.52,1.0,0.0,7.0,9.0,1.38,2.0,61.0,1.2,0.0,2.51,2.0,2.42,0.1,0.2,1.24,0.0,10.0,1.04,0.0,2.0,0
4.0,34.64,2.0,0.0,0.0,11.93,1344.98,1.0,3.64,7.28,72.79,0.88,2.0,141.95,2.36,1.28,68.85,1.64,2.85,0.0,0.36,1.93,0.0,107.0,0.94,0.0,4.64,1
4.0,34.0,1.15,5.09,-3.39,-5.27,1265.93,1.0,3.0,6.0,72.61,1.47,-1.39,97.0,3.0,-0.85,65.85,1.0,-0.28,-2.54,-0.7,-0.0,0.0,107.0,0.84,0.0,3.15,1
6.0,0.0,1.0,5.0,0.85,0.62,163.86,1.0,2.0,1.08,14.23,2.61,1.15,27.4,-0.69,0.0,0.92,0.15,4.28,2.0,0.15,-0.94,0.0,2.62,0.89,0.0,0.31,0
-9.98,0.0,0.09,-8.17,-0.91,-4.17,-89.17,1.0,3.0,0.0,0.28,4.23,-0.81,-83.47,3.09,0.0,5.28,1.0,-0.47,0.0,0.09,0.68,0.0,-367.81,0.55,0.0,1.0,0
-2.63,0.0,0.0,2.63,1.58,1.05,-72.8,1.0,-1.05,-3.68,-10.0,4.69,-0.53,-13.68,3.0,0.0,-0.53,1.0,-0.75,0.53,2.1,1.12,0.53,9.68,0.29,0.0,0.53,1
0.91,0.0,2.81,0.0,-3.62,-9.05,9.52,1.0,0.0,0.91,9.81,-0.18,-3.62,12.67,3.81,-0.91,10.86,1.0,4.15,-0.91,0.09,1.05,0.0,66.65,0.69,0.0,0.0,1
1.0,0.52,1.0,10.0,3.0,2.34,-55.5,1.0,0.52,1.05,-6.37,-3.78,0.48,89.64,1.52,0.52,5.52,2.05,4.76,3.0,5.0,3.47,1.0,13.0,0.51,0.0,2.48,1
-1.06,0.0,0.47,-0.53,0.0,1.66,58.92,1.0,1.06,1.58,10.06,7.24,-2.64,-11.09,1.58,1.0,-0.53,0.0,0.4,-0.53,1.0,-0.91,0.0,204.82,1.13,0.0,-0.58,1
0.0,0.0,0.87,6.0,0.0,-1.75,28.12,1.0,1.75,-10.49,1.75,2.32,0.87,-53.34,0.13,0.0,2.75,1.0,-7.29,0.0,-0.87,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,-1.7,12.64,1.0,0.0,-7.66,0.0,2.37,-0.85,-5.11,1.0,0.0,-0.7,1.0,-4.96,0.0,0.0,-0.26,0.0,6.0,0.87,0.0,-0.85,0
0.0,0.0,1.0,0.0,2.34,19.7,144.8,1.0,0.0,0.0,11.34,7.45,-0.78,0.0,0.0,1.78,-2.34,0.0,3.75,-0.78,-9.14,-0.91,-2.34,133.0,0.97,0.0,1.78,0
-0.64,-1.27,0.36,3.81,0.0,4.09,-9.84,1.0,1.0,4.0,-5.35,1.54,1.0,50.0,0.73,20.0,-4.45,1.0,25.73,24.0,2.36,0.33,0.0,-32.76,0.96,0.0,-1.27,0
3.65,2.0,1.53,0.0,0.0,10.41,321.77,1.0,0.0,0.53,16.35,0.74,3.18,0.53,1.94,0.53,22.82,1.53,2.28,0.0,0.47,1.53,0.0,67.0,0.83,0.0,3.06,1
18.48,0.0,1.0,4.16,0.0,-13.8,123.43,1.0,6.68,4.52,1.0,-12.21,4.68,42.48,3.84,3.16,10.56,2.84,8.06,0.16,0.0,2.56,0.0,6.0,1.03,0.0,0.84,0
1.0,1.03,0.03,4.83,0.0,-21.15,6.94,1.0,0.0,0.0,10.0,-12.17,0.0,-96.62,3.97,-0.97,7.03,1.97,0.07,-1.93,0.03,0.67,0.0,67.0,0.71,0.0,1.03,1
5.81,-1.16,1.0,5.23,0.58,11.48,152.01,1.0,0.0,0.0,4.93,7.27,1.16,53.43,0.58,1.0,-2.9,0.0,2.99,0.0,1.0,-0.02,0.0,336.84,1.06,0.0,-0.16,1
-18.02,0.0,1.0,-19.98,0.96,-0.8,-369.13,1.0,0.08,-18.95,-18.4,2.98,0.08,-11.33,1.0,0.0,-31.48,-2.84,3.4,2.96,1.0,-0.24,0.0,-1331.63,1.4,0.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,8.59,37.95,1.0,0.0,-0.95,-2.85,5.33,0.0,-56.96,2.05,1.9,3.15,1.0,3.47,2.9,0.1,0.34,0.0,6.0,0.74,0.0,0.0,0
0.0,1.08,0.0,0.0,0.0,-1.62,17.54,1.0,0.0,-0.54,-3.23,5.09,0.0,-44.72,2.46,0.0,1.62,1.0,-1.08,0.54,0.0,0.4,0.0,6.0,0.45,0.0,-0.54,0
-3.7,-31.47,0.07,0.0,0.0,-1.26,-1108.11,1.0,-2.78,-5.55,-53.94,6.77,-1.85,-89.79,-0.93,1.0,-60.17,0.0,2.85,0.0,1.0,-0.79,0.0,39.51,0.96,0.0,-2.7,0
0.0,0.0,1.0,4.3,0.0,15.58,86.88,1.0,4.3,1.72,-4.03,5.57,2.58,56.82,1.86,5.44,2.58,1.86,3.43,2.86,-0.86,0.69,0.0,6.0,0.96,0.0,0.0,0
5.0,0.0,2.0,-0.54,-1.09,20.17,498.04,1.0,0.0,3.63,20.17,0.43,6.0,113.88,3.09,1.0,32.63,2.0,7.69,-1.09,-1.17,1.34,-0.54,6.0,1.02,0.0,3.54,1
2.92,33.1,0.03,0.0,0.0,6.95,1263.95,1.0,2.92,5.87,73.15,1.12,1.95,140.8,2.0,0.0,54.6,1.0,2.05,-1.95,2.0,-0.22,0.0,39.1,1.2,0.0,2.92,1
4.51,0.0,1.0,3.76,1.0,-2.01,114.25,1.0,1.5,5.26,10.02,-1.89,2.5,59.41,1.75,-0.75,5.51,1.75,4.75,2.5,1.0,0.51,0.0,-89.51,0.88,0.0,0.75,0
0.0,0.0,-0.89,6.0,0.89,-2.66,-15.3,1.0,-1.78,0.0,-6.22,4.46,-0.89,0.0,0.11,0.0,-4.33,1.0,-2.22,0.89,0.0,-0.96,0.0,6.0,0.75,0.0,-1.78,0
2.99,0.0,2.0,11.0,3.0,18.96,118.72,1.0,0.0,0.0,4.99,-2.42,4.99,135.72,1.0,0.0,5.0,1.0,11.82,4.0,5.0,4.92,1.0,42.9,0.12,0.0,5.99,1
4.7,34.0,2.0,7.04,2.11,14.23,1334.04,1.0,3.0,6.0,71.77,0.56,2.7,134.33,2.3,0.0,68.52,1.0,5.64,2.11,3.82,3.03,0.7,111.93,0.62,0.0,6.11,1
-21.15,-0.96,0.0,6.0,0.0,0.0,-100.1,1.0,-1.92,-1.92,4.81,2.84,-1.92,-11.54,1.96,0.0,-6.69,1.0,-3.5,-0.96,0.96,-0.8,0.0,6.0,0.81,0.0,-1.92,0
-6.31,0.0,0.31,-4.85,1.0,4.85,-240.43,1.0,-1.38,-18.69,-26.08,2.45,-0.08,26.92,4.0,0.0,-24.0,-1.77,-1.48,0.0,0.31,-0.04,0.0,-545.8,1.29,0.0,-2.08,0
0.7,0.0,1.7,6.98,2.09,12.19,56.98,1.0,2.0,0.0,2.4,-1.98,0.7,37.01,1.6,0.0,3.49,1.0,5.42,2.09,5.49,2.55,0.7,19.89,0.82,0.0,2.09,1
0.82,0.0,5.75,20.78,1.64,-0.82,-1.81,1.0,0.0,-5.75,-5.75,2.19,-1.64,-19.71,-0.64,0.0,0.18,0.18,17.97,-0.82,-0.82,-0.42,0.0,13.39,0.45,0.0,-0.82,1
23.16,-16.67,1.0,23.16,0.0,18.56,607.59,1.0,1.85,15.75,40.91,5.55,2.78,8.34,1.0,2.0,34.27,4.71,5.9,1.07,0.0,0.47,0.0,1295.48,0.47,0.0,0.93,1
0.0,15.97,1.0,0.89,-0.89,6.23,47.34,1.0,0.23,6.21,-4.32,0.78,0.0,20.41,0.34,0.0,2.66,1.0,1.84,0.0,2.0,0.64,0.0,-132.29,0.94,0.0,1.77,0
0.0,0.0,0.0,6.0,3.97,9.93,65.68,1.0,-1.99,0.0,2.98,2.2,3.97,0.0,-0.99,0.99,1.0,1.0,4.22,2.98,0.0,1.22,0.0,-2.93,0.96,0.0,0.99,0
8.02,1.0,1.73,6.56,0.73,9.56,168.59,1.0,1.0,2.0,5.19,-1.82,1.46,137.04,1.73,2.0,8.19,2.0,3.92,0.0,0.73,1.74,0.0,306.22,1.29,0.0,1.0,1
0.0,0.0,-3.4,-14.84,0.24,3.52,40.72,1.0,0.0,0.88,5.52,1.04,0.0,-20.24,2.76,0.0,5.28,1.0,-17.24,3.76,6.0,1.72,1.0,53.53,1.07,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.82,32.7,1.0,0.97,3.88,-5.79,0.7,5.97,48.52,1.0,19.41,0.0,1.0,23.08,24.29,6.94,3.05,3.0,6.0,0.93,0.0,0.0,0
-3.39,1.36,1.0,-3.39,0.0,7.32,11.83,1.0,-1.36,-4.75,1.54,7.17,-1.36,-53.6,1.36,1.0,1.36,0.0,-1.13,-1.36,1.0,-0.01,0.0,174.39,0.84,0.0,1.0,1
0.0,0.0,1.97,0.0,4.0,9.26,110.51,1.0,1.94,0.0,9.83,-3.68,5.94,0.0,1.97,-0.94,6.8,1.0,5.25,1.06,2.97,2.89,0.0,6.0,1.02,0.0,2.94,0
15.0,0.0,1.0,10.0,60.17,2.48,136.75,1.0,0.0,9.92,50.13,-0.02,-1.31,146.41,2.65,1.0,8.13,1.0,11.17,-0.83,-2.48,-1.22,-2.48,6.0,0.85,0.0,2.65,0
0.0,0.0,1.0,0.0,-2.11,-1.39,9.72,1.0,1.0,5.58,2.06,0.28,-1.11,79.04,3.06,19.47,1.58,1.0,27.4,22.42,3.0,0.02,0.0,6.0,0.94,0.0,0.0,0
-2.76,18.0,0.45,1.0,0.0,-7.18,-209.19,1.0,0.0,9.45,-7.18,0.55,-3.31,71.75,1.0,-0.55,-12.45,0.45,1.55,1.0,1.55,-0.22,0.0,6.0,0.89,0.0,0.34,0
18.83,1.0,0.37,0.0,0.63,-5.78,-117.46,1.0,2.0,1.73,-10.78,1.93,-1.17,18.71,0.37,-0.63,-8.03,0.37,3.77,1.63,1.0,0.22,0.0,6.0,0.91,0.0,0.1,0
15.0,0.0,1.89,10.0,61.0,5.33,138.12,1.0,0.0,10.67,51.33,-3.91,2.89,150.23,1.0,1.0,8.45,1.0,12.73,0.0,1.78,1.3,0.0,6.0,1.2,0.0,2.78,0
0.0,-0.65,1.0,0.0,0.0,12.47,57.06,1.0,-0.65,10.71,5.35,3.33,1.0,15.68,3.0,0.0,1.12,0.35,12.68,1.29,2.0,-0.08,0.0,6.0,0.9,0.0,1.35,0
7.9,0.0,0.38,9.0,1.0,4.04,21.48,1.0,0.0,-1.24,3.62,6.13,-1.1,39.9,2.76,0.0,-13.13,-0.24,2.16,0.0,0.38,-0.39,0.0,418.0,0.97,0.0,-0.62,1
23.05,-12.16,1.0,58.05,6.0,13.05,597.81,1.0,1.68,14.32,36.37,0.28,6.53,77.58,1.0,0.0,38.16,4.37,10.52,3.16,6.0,3.3,1.0,1196.25,0.52,0.0,0.84,1
12.57,2.36,1.0,34.16,5.72,12.93,201.3,1.0,-3.93,-1.57,3.0,0.98,2.79,95.14,2.43,-3.14,6.14,0.21,5.63,2.36,5.72,1.71,0.79,432.15,0.94,0.0,0.0,1
-3.48,0.0,1.0,2.68,1.16,0.68,-44.55,1.0,3.84,-2.06,-10.02,0.76,1.84,20.17,3.0,4.0,-0.48,2.0,0.83,1.0,2.9,1.69,0.58,6.0,0.95,0.0,-1.16,0
19.93,0.95,-5.64,-17.08,-1.9,4.95,166.09,1.0,4.9,2.85,1.1,0.93,2.9,33.22,4.0,0.0,12.75,1.0,-17.66,0.95,1.0,1.12,0.0,-6.34,1.43,0.0,1.95,1
-16.22,0.0,1.0,-16.87,0.0,5.3,-292.43,1.0,1.7,-17.52,-18.41,5.25,-0.95,-60.99,3.35,0.65,-17.95,-2.24,-0.12,0.0,1.0,0.63,0.0,-814.79,1.3,0.0,-0.3,0
15.0,-1.39,1.0,10.0,61.69,0.69,105.61,1.0,1.39,2.08,50.17,-0.28,2.0,139.05,1.69,1.0,-0.17,1.0,1.52,0.0,-0.69,0.39,0.0,121.27,0.88,0.0,1.0,1
9.14,0.39,2.22,0.0,0.0,6.84,115.6,1.0,0.78,1.78,3.67,0.54,0.78,36.48,2.22,0.0,11.61,1.0,5.72,1.61,1.0,1.85,0.0,47.03,0.79,0.0,1.39,1
0.0,0.0,1.0,0.0,2.89,29.39,116.49,1.0,0.0,0.0,4.89,3.67,2.89,0.0,1.0,2.96,-0.96,1.0,7.6,3.93,0.96,1.77,0.0,6.0,1.01,0.0,0.96,0
12.73,0.0,2.0,9.78,1.98,10.1,240.71,1.0,0.0,0.0,4.98,-3.85,6.95,172.76,3.93,-1.95,3.93,1.0,5.39,0.05,1.98,2.73,0.0,437.96,0.56,0.0,3.0,1
0.56,0.0,1.0,5.64,2.13,4.69,23.0,1.0,0.0,0.0,1.56,0.27,2.74,29.89,1.0,0.0,1.13,1.0,2.32,0.44,-0.64,2.89,1.87,9.95,0.68,0.0,1.69,0
0.0,15.4,1.86,0.86,0.0,6.0,65.84,1.0,0.0,20.55,6.0,-3.53,1.0,133.7,1.29,0.0,7.57,1.0,14.35,0.86,2.86,1.13,0.0,6.0,1.24,0.0,3.71,1
-0.72,0.72,-0.45,1.72,2.0,12.3,46.44,1.0,0.0,-0.72,-2.34,11.8,0.0,62.24,-1.17,0.72,-7.24,0.28,-0.27,2.0,6.0,-0.61,1.0,-42.49,1.1,0.0,0.0,0
8.78,0.0,1.0,5.85,36.71,-4.85,-43.9,1.0,0.0,0.0,16.8,-1.98,1.59,56.19,1.59,0.0,0.41,1.59,-0.75,1.0,1.0,0.37,0.0,6.0,0.81,0.0,-0.59,0
0.0,0.0,0.27,0.0,0.0,3.08,10.67,1.0,-1.19,4.0,-1.19,3.41,0.27,50.0,1.27,20.0,-5.83,1.0,25.78,24.0,2.27,-0.16,0.0,6.0,0.64,0.0,-0.73,0
0.0,1.0,1.57,1.0,0.0,25.0,118.62,1.0,1.13,-0.57,1.13,15.44,1.13,53.02,-1.13,1.0,4.26,0.0,1.15,2.0,0.43,0.61,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,-3.8,-7.11,156.47,1.0,0.0,0.0,22.8,7.8,-2.8,0.0,0.95,0.05,5.0,0.0,4.26,-2.85,-0.95,-1.08,0.0,6.0,0.93,0.0,1.05,0
4.5,1.0,-5.31,-10.71,-1.8,25.0,252.25,1.0,1.8,6.31,17.12,15.57,1.8,137.84,0.0,1.0,2.0,0.0,-15.34,3.8,1.0,-0.65,0.0,-5.71,1.4,0.0,1.9,0
2.0,2.17,0.17,41.17,6.0,-12.87,17.37,1.0,0.0,0.0,1.0,-10.98,4.0,-13.48,1.83,-0.83,6.17,1.83,6.66,2.33,5.17,2.88,1.0,24.0,0.83,0.0,-0.83,1
-3.86,-32.83,-0.97,0.0,0.0,-1.93,-1208.99,1.0,-0.97,-5.79,-72.42,5.35,-1.93,-93.66,3.0,0.0,-62.76,1.0,-3.06,0.0,0.97,-0.92,0.0,-82.83,0.47,0.0,-3.86,0
0.98,-0.98,2.96,-0.98,0.0,-8.69,67.56,1.0,0.0,0.98,14.89,-7.71,0.0,-84.45,2.95,0.02,9.82,0.98,5.86,0.0,1.0,2.18,0.0,198.8,0.68,0.0,1.0,1
2.53,-21.0,0.76,3.71,0.0,11.82,-320.98,1.0,-1.85,-1.71,-28.94,1.66,4.76,24.09,0.76,1.0,-8.53,2.0,2.95,0.0,0.38,0.68,0.0,-56.38,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,-0.92,7.77,81.2,1.0,0.0,12.07,9.61,1.02,-3.69,116.25,3.84,0.0,7.61,1.0,12.99,-0.92,-0.77,-1.65,-2.77,6.0,0.95,0.0,1.84,0
4.98,33.84,4.0,0.0,0.0,9.99,1301.28,1.0,2.99,6.97,72.69,-5.79,1.99,110.55,5.99,-1.0,76.7,2.0,6.53,2.0,1.0,3.77,0.0,47.12,0.65,0.0,3.99,1
0.75,17.25,2.5,1.0,0.0,3.74,51.46,1.0,-0.75,9.25,2.25,0.15,0.0,43.08,2.5,-1.5,7.49,0.25,5.15,2.5,1.75,1.15,0.0,56.15,0.7,0.0,2.0,1
4.0,34.0,2.0,0.0,0.0,10.94,1311.9,1.0,3.0,9.78,70.34,0.17,2.94,111.16,3.94,0.0,67.83,1.94,6.23,0.0,1.94,2.69,0.0,110.78,1.12,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,7.81,215.14,1.0,-1.81,12.0,22.25,7.02,1.9,61.0,0.29,0.9,9.51,0.1,15.63,0.0,0.19,0.21,0.0,-2.12,1.01,0.0,3.81,0
-8.47,0.0,7.63,18.53,3.95,1.26,-84.42,1.0,0.0,0.0,1.05,-0.38,-0.89,0.9,-1.84,0.0,7.84,1.0,29.68,3.0,5.0,3.53,1.0,-364.99,0.01,0.0,3.95,1
0.0,0.0,0.06,5.0,0.94,2.06,27.63,1.0,3.12,2.0,-5.57,0.46,5.82,66.0,2.06,4.0,-3.57,2.0,1.82,1.94,3.76,3.3,2.82,6.0,0.96,0.0,-1.88,0
0.0,17.03,1.0,0.03,0.97,-22.32,-39.82,1.0,1.94,12.91,5.82,-14.1,0.0,48.12,4.88,-0.97,1.06,1.97,2.94,0.03,1.0,0.84,0.0,167.11,0.77,0.0,1.03,1
0.0,0.0,1.0,0.51,1.01,1.47,15.56,1.0,0.0,-0.55,2.45,0.75,-1.01,24.08,1.99,0.0,-0.55,0.49,4.42,0.51,4.03,-0.02,0.51,3.97,0.93,0.0,-0.01,0
-1.68,0.0,0.16,-0.84,0.16,-7.39,-26.35,1.0,0.0,0.84,2.68,3.35,-3.2,0.0,3.52,0.0,2.68,1.0,-0.26,-0.68,1.84,-1.78,0.0,-19.17,1.26,0.0,-1.68,0
4.0,34.0,2.0,0.0,-0.54,15.38,1335.07,1.0,3.0,6.0,76.54,3.2,-0.69,97.0,3.0,1.08,63.39,1.0,3.9,-1.08,-7.07,-0.06,-1.61,107.0,0.92,0.0,4.0,1
4.11,-12.33,1.0,2.74,0.0,7.74,175.4,1.0,1.37,-1.05,19.38,1.26,1.37,55.89,2.0,0.0,5.05,1.0,6.3,0.68,2.0,0.58,0.0,6.0,1.0,0.0,0.0,0
-17.24,1.22,1.0,0.78,1.57,-2.92,-81.32,1.0,-1.57,-2.35,1.57,1.63,-1.57,-56.42,3.0,0.0,-2.62,1.0,-0.64,1.78,5.92,0.55,0.78,6.0,0.7,0.0,-1.57,0
0.0,18.0,1.53,0.47,-1.06,2.13,54.35,1.0,1.06,10.0,3.19,0.03,1.06,85.0,1.53,0.0,6.72,1.0,3.74,-0.06,-1.66,0.49,-0.53,6.0,0.95,0.0,3.06,0
5.0,0.0,2.0,0.0,-0.55,19.1,498.77,1.0,0.0,2.55,20.2,1.05,3.25,117.06,2.55,1.0,32.65,2.0,6.62,-0.55,-0.65,0.22,-1.65,6.0,0.99,0.0,3.0,1
0.0,1.68,1.0,1.0,2.0,-3.36,-18.9,1.0,0.0,-5.89,-5.57,1.57,-1.68,-51.31,1.0,0.0,-0.84,0.16,0.22,2.0,6.0,0.02,1.0,2.64,0.73,0.0,-1.68,0
