CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,0.0,3.91,4.56,0.0,34.2,787.0,1.0,1.82,32.81,14.85,1.36,6.0,16.41,2.0,0.0,12.38,2.0,2.81,3.0,5.0,1.76,1.0,511.14,0.44,0.0,0.91,1
-21.49,103.54,1.0,0.0,0.69,2.31,149.76,1.0,-19.41,6.24,0.46,3.16,-0.69,56.83,-2.08,0.31,1.3,-0.69,0.18,0.0,1.0,-0.17,0.0,-39.05,0.99,0.0,-1.47,0
0.0,4.0,1.0,0.0,0.0,14.74,171.6,1.0,0.74,2.0,6.52,0.91,2.48,42.03,6.22,1.74,15.26,1.0,5.1,1.0,1.0,0.7,0.0,189.37,0.9,0.0,0.26,1
0.29,0.71,1.0,0.0,0.0,7.71,-114.56,1.0,-0.43,-3.43,-26.71,2.69,-0.43,-6.0,-0.43,1.71,-5.28,-0.14,0.26,1.71,0.29,0.27,0.0,2.0,0.93,0.0,-0.14,0
-0.82,18.13,1.0,0.0,0.82,1.53,-24.58,1.0,-1.65,3.0,-24.38,1.19,0.18,56.35,0.18,0.0,1.23,0.35,2.19,0.82,0.0,0.65,0.0,-5.54,1.02,0.0,1.18,0
0.75,0.0,1.0,5.24,-0.75,8.49,54.73,1.0,0.0,5.0,4.5,0.19,2.24,41.03,3.0,0.0,4.5,1.0,12.57,0.0,4.99,0.67,0.0,6.0,0.96,0.0,0.25,0
0.18,0.0,1.0,-5.6,-0.65,6.88,98.18,1.0,0.0,1.65,4.65,1.85,-1.6,75.0,6.47,0.0,10.42,1.0,-7.85,-1.65,-2.12,1.09,-0.82,311.0,1.01,0.0,0.82,1
1.81,2.0,1.0,0.0,1.62,13.23,86.58,1.0,0.0,-0.04,-1.04,1.7,3.23,-5.81,0.38,0.0,0.38,1.0,-0.17,2.81,5.85,1.36,0.0,176.0,0.98,0.0,-0.81,0
0.17,0.0,1.0,-0.83,-0.83,0.38,58.59,1.0,1.0,3.0,8.17,2.72,-3.14,-8.06,0.17,4.31,6.52,2.0,69.15,6.79,-0.66,-1.25,0.0,-240.4,0.84,0.0,2.0,0
0.0,5.36,1.67,-0.67,0.0,13.36,151.46,1.0,0.0,0.0,6.71,7.79,0.0,0.0,-2.02,3.67,2.0,-1.35,2.57,1.67,0.0,0.0,0.0,6.0,1.0,0.0,1.67,0
-2.84,2.95,1.0,-15.17,0.95,5.26,-340.91,1.0,-51.21,-8.53,0.1,6.19,-9.48,-81.55,0.0,3.0,-24.55,0.0,-4.43,1.0,0.95,-1.48,0.0,6.0,0.88,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,24.88,446.06,1.0,1.0,6.16,19.07,-1.77,5.72,112.72,0.28,-0.44,24.6,2.72,10.49,-0.72,0.0,2.0,0.0,6.0,1.16,0.0,3.44,1
-0.71,5.0,1.0,0.0,-1.42,4.29,91.58,1.0,0.0,1.42,8.42,5.56,-1.42,35.39,2.12,2.0,7.08,0.0,1.74,0.29,-4.95,0.32,0.0,6.0,0.9,0.0,1.71,0
1.0,-19.01,1.0,1.0,-0.95,5.81,-77.64,1.0,0.0,-4.58,14.05,4.09,1.0,-20.15,1.05,0.95,-14.25,0.05,5.89,1.0,1.0,0.86,0.0,6.0,0.84,0.0,-0.91,0
0.61,4.39,1.0,0.0,0.0,1.37,79.69,1.0,0.61,1.21,8.21,6.16,-0.61,-12.71,-2.42,2.61,-9.08,0.61,1.72,1.61,0.0,-0.1,0.0,8.42,0.89,0.0,0.39,0
-0.51,11.17,1.0,4.0,-0.51,3.95,448.52,1.0,1.0,25.57,40.0,0.88,-1.52,132.62,2.0,0.0,25.61,5.0,4.43,0.0,-3.55,0.42,0.0,73.0,0.99,0.0,4.02,1
5.18,0.74,2.48,3.96,3.0,28.92,843.2,1.0,2.22,29.58,19.27,-0.67,10.7,131.81,-0.48,0.0,20.7,1.0,10.82,2.0,2.0,3.04,1.0,363.89,0.84,0.0,3.22,1
-21.17,-9.88,1.0,21.64,0.0,32.4,133.07,1.0,-18.75,21.0,36.47,1.07,7.06,147.44,0.59,-0.71,13.06,4.29,6.58,2.82,1.41,0.61,0.0,27.85,1.02,0.0,-0.53,1
0.0,2.59,1.0,0.0,0.0,13.47,138.82,1.0,0.0,0.06,4.29,1.02,2.65,66.83,4.65,0.65,19.42,1.0,0.43,0.65,0.35,1.75,0.0,6.0,0.97,0.0,1.0,0
-2.55,-26.94,1.0,4.45,44.54,10.58,-157.36,1.0,-15.6,-16.31,42.12,0.02,10.0,-12.39,1.71,-0.71,-9.34,1.71,5.8,0.58,5.29,2.21,1.0,3.16,0.93,0.0,0.71,0
-0.55,1.55,1.0,0.0,-0.55,18.53,183.06,1.0,0.0,1.0,7.55,3.6,2.0,75.0,3.89,1.66,24.0,0.45,4.01,0.0,-0.11,0.37,0.0,8.0,0.98,0.0,3.55,1
-0.47,1.74,1.0,1.0,-44.21,11.58,138.31,1.0,0.0,4.74,-22.58,1.2,1.74,113.26,4.21,0.0,17.95,0.26,10.77,1.0,1.74,0.87,0.0,-64.0,1.06,0.0,0.26,0
0.0,1.0,1.0,-0.81,-2.42,8.15,130.49,1.0,0.0,1.0,6.19,4.0,-3.66,21.66,5.81,1.62,25.62,1.0,0.87,-0.81,-0.62,-0.59,-0.81,8.0,0.77,0.0,2.19,1
-1.32,2.32,1.0,0.0,0.0,-4.88,187.98,1.0,1.42,6.68,48.84,3.7,-0.91,42.75,1.42,0.58,10.8,1.84,1.62,0.58,1.0,-0.64,0.0,20.0,0.85,0.0,2.42,1
2.19,0.0,1.0,12.78,0.0,7.55,584.58,1.0,30.62,24.29,32.87,0.49,4.94,106.36,2.55,0.0,30.61,4.45,5.93,0.55,0.55,1.42,0.0,73.0,0.99,0.0,1.9,1
-0.53,97.47,2.06,-0.53,0.0,15.76,460.47,1.0,0.0,-2.13,-0.38,3.11,2.66,-30.85,0.0,1.0,13.66,0.53,-1.04,1.06,3.13,0.52,0.53,40.04,0.8,0.0,1.47,0
0.0,-1.23,1.0,0.0,0.0,-3.7,32.47,1.0,0.0,1.85,10.62,1.57,0.62,35.73,2.62,0.15,5.08,2.23,2.5,0.38,0.0,0.21,0.0,6.0,0.71,0.0,0.62,0
1.0,1.0,1.0,0.01,1.0,0.02,25.03,1.0,0.0,0.0,1.0,0.78,0.02,0.09,2.0,0.0,2.0,1.0,1.69,1.0,2.01,0.6,0.0,6.0,0.92,0.0,0.0,0
-0.51,21.49,1.0,0.0,1.0,-0.02,148.18,1.0,0.0,6.98,-0.52,1.5,1.0,63.31,-0.01,0.51,16.51,0.49,2.65,0.49,0.49,0.38,0.0,-79.85,0.92,0.0,2.0,0
0.0,0.0,1.56,0.0,0.0,6.26,123.64,1.0,0.56,3.56,18.26,-2.69,1.0,91.84,3.82,0.0,8.69,2.56,8.85,0.0,1.13,0.33,0.0,6.0,0.99,0.0,3.13,1
0.0,0.82,1.0,-20.43,0.82,-27.87,-130.12,1.0,0.0,5.0,3.55,0.68,-9.8,-12.37,3.0,0.0,-14.16,1.0,0.35,-3.27,1.18,-0.56,0.0,5.18,0.91,0.0,-0.63,0
35.21,40.67,1.0,-14.04,0.0,-22.97,657.57,1.0,43.44,16.14,6.19,0.25,-5.72,5.61,3.3,1.7,25.79,2.0,6.98,-1.11,-0.4,0.66,0.0,141.18,0.83,0.0,7.7,1
20.46,14.55,1.0,0.0,-1.36,1.59,466.68,1.0,19.09,0.0,12.46,5.34,-1.36,0.0,2.05,2.68,19.78,0.68,4.45,1.0,-4.77,0.18,0.0,50.32,0.87,0.0,5.77,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,3.39,1.0,0.0,0.0,19.38,276.65,1.0,0.0,2.6,13.38,-0.2,2.8,138.04,8.19,0.0,34.37,1.8,7.5,0.0,1.8,1.38,0.0,8.0,1.06,0.0,3.8,1
1.0,1.0,1.95,-0.95,1.0,6.67,66.91,1.0,0.0,0.95,5.76,-0.3,0.0,18.1,1.05,0.95,5.81,0.05,3.95,1.95,2.0,1.01,0.0,6.0,1.04,0.0,0.95,0
-0.57,1.13,1.57,-4.52,-1.13,-1.65,107.26,1.0,0.0,3.57,16.57,1.24,-3.52,43.87,1.57,0.0,8.7,2.0,-2.21,0.0,-2.83,-0.51,-0.57,6.0,0.95,0.0,2.0,0
0.92,2.0,2.92,22.11,0.0,37.93,232.29,1.0,0.0,1.0,5.69,-1.27,13.06,98.7,1.08,-0.92,26.19,0.08,11.84,6.61,3.76,2.18,0.0,6.92,1.08,0.0,1.84,1
0.0,98.0,1.0,0.0,0.0,4.57,433.38,1.0,0.0,-1.57,4.43,2.92,1.05,-1.57,0.52,1.0,15.2,0.0,-1.31,0.0,0.48,0.63,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.77,5.45,150.76,1.0,1.0,2.23,10.55,1.82,0.23,92.73,-0.55,1.77,2.03,2.0,3.62,1.77,1.0,0.16,0.0,12.0,0.96,0.0,2.0,1
-0.56,2.0,1.0,0.0,0.0,8.31,60.97,1.0,-0.56,1.13,0.31,5.03,-0.56,-0.56,1.13,2.44,-1.38,-0.56,2.96,0.44,0.56,-0.3,0.0,2.62,0.96,0.0,0.44,0
7.0,37.27,1.0,5.0,0.73,1.27,379.78,1.0,22.0,23.73,3.67,-2.19,1.0,161.42,2.47,1.0,18.47,1.73,12.3,2.0,1.0,0.57,0.0,107.0,0.97,0.0,3.73,1
31.0,14.0,2.38,0.0,-0.69,16.82,639.31,1.0,27.31,-0.69,9.0,0.47,4.07,-34.56,1.93,-0.38,33.46,2.69,6.81,2.38,3.76,1.77,0.69,-56.18,0.81,0.0,7.0,1
10.5,36.29,1.93,4.64,0.0,23.86,655.62,1.0,21.43,25.36,9.0,-5.51,5.93,152.73,1.93,1.0,36.79,2.93,19.48,1.86,0.93,2.49,0.0,99.8,0.97,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
2.0,-69.06,1.0,0.0,60.0,0.7,-173.1,1.0,0.0,2.11,65.05,-1.16,1.7,40.87,2.7,-0.7,-1.82,3.41,2.85,0.0,-0.7,0.61,0.0,103.0,0.87,0.0,4.0,1
-0.94,0.0,0.0,1.0,0.0,0.0,-53.79,1.0,-0.94,-0.94,-5.67,1.82,0.94,-3.78,5.83,0.06,1.89,1.06,-1.6,-0.94,0.0,0.62,0.0,0.33,0.83,0.0,-0.94,0
0.0,4.03,1.0,0.0,0.0,23.61,272.92,1.0,0.0,2.52,11.55,-1.69,2.76,134.89,6.52,-0.76,34.61,1.0,7.34,0.0,1.76,1.35,0.0,8.0,1.18,0.0,3.76,1
1.71,0.0,1.0,0.0,2.0,6.58,265.64,1.0,1.42,4.98,34.45,1.06,4.0,24.2,-0.42,0.0,9.54,2.42,5.11,1.0,8.0,0.17,0.0,15.96,0.91,0.0,1.42,1
0.0,0.0,1.0,3.59,0.0,6.69,418.87,1.0,0.0,20.96,48.33,1.5,1.0,85.84,-1.69,-0.9,20.47,5.59,-1.81,0.0,-1.8,0.71,0.0,66.17,0.97,0.0,2.9,1
0.0,1.93,1.93,0.0,0.0,2.82,33.63,1.0,0.0,1.0,2.37,0.62,2.0,28.72,2.22,0.0,6.41,1.0,3.1,1.85,1.0,0.98,0.0,6.15,0.94,0.0,0.22,0
-0.75,0.0,1.0,-18.86,0.0,-22.4,23.71,1.0,0.0,5.26,25.05,1.38,-7.3,41.4,0.25,0.0,-5.07,2.75,-1.21,-3.77,-2.26,-0.39,0.0,5.25,0.93,0.0,2.0,0
-29.42,-13.29,2.9,0.0,0.0,28.83,-407.86,1.0,-26.58,2.0,-2.7,1.49,5.8,50.0,2.1,-0.95,-11.78,1.0,0.15,1.9,4.8,1.76,0.95,5.05,0.78,0.0,-5.64,0
0.0,20.17,1.0,0.0,2.92,-4.58,145.6,1.0,4.0,7.42,2.17,0.71,-0.92,104.34,0.25,1.0,4.58,1.0,4.73,0.92,1.0,-0.4,0.0,6.0,1.03,0.0,0.92,0
0.0,0.0,1.0,0.0,-0.68,0.59,5.74,1.0,0.0,4.32,3.95,2.72,-0.68,-15.17,3.0,0.68,3.0,1.0,6.15,0.0,1.32,-0.49,0.0,6.0,0.79,0.0,0.32,0
1.0,-1.22,1.0,1.0,1.0,8.56,41.08,1.0,0.0,-1.22,-0.66,4.27,4.39,26.83,1.56,1.22,-5.54,0.39,-0.89,0.0,1.39,1.64,0.0,311.0,0.98,0.0,0.0,1
0.36,-0.64,1.0,0.0,1.91,9.54,95.47,1.0,1.0,0.46,1.37,1.52,4.82,59.09,0.36,1.0,8.36,2.0,1.29,1.64,1.64,1.15,0.64,12.0,0.93,0.0,2.0,0
0.0,-1.26,0.37,0.0,0.0,5.26,62.51,1.0,0.0,7.52,8.52,0.4,-1.26,70.66,3.63,0.0,1.74,1.0,9.25,-1.26,2.63,-0.63,0.0,6.0,0.98,0.0,1.63,0
0.95,0.0,1.0,7.64,0.95,13.68,4.81,1.0,0.0,1.05,-0.82,-0.15,10.59,2.26,3.05,-0.95,11.0,1.0,12.17,0.95,5.77,2.91,0.95,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,1.58,-0.17,-51.58,1.0,3.17,-1.58,-7.5,2.5,-0.79,13.46,4.58,4.79,-5.54,0.21,80.46,7.0,0.79,-0.26,0.0,6.0,0.91,0.0,-1.58,0
3.82,0.55,0.55,3.73,-1.09,16.92,613.58,1.0,-0.55,21.29,9.83,2.74,2.73,7.64,1.91,1.0,15.29,2.55,2.55,0.0,-0.55,1.06,0.0,270.22,0.65,0.0,1.64,1
4.0,0.0,1.0,16.0,0.0,6.45,489.55,1.0,54.0,10.45,1.55,0.64,10.0,74.42,1.28,0.72,30.0,1.0,3.1,2.45,0.28,2.59,0.0,6.0,0.98,0.0,-1.45,0
30.32,14.0,1.0,5.43,-39.4,11.15,588.24,1.0,28.0,0.0,-29.72,0.46,8.11,33.97,3.32,1.0,30.68,1.32,13.47,2.36,5.08,2.46,0.68,5.11,0.96,0.0,4.28,1
-2.31,2.89,0.0,-8.24,0.0,0.0,-211.85,1.0,-31.19,-5.2,2.31,5.83,-5.78,-49.67,1.84,2.16,-17.33,1.42,-2.92,0.0,-0.58,-1.25,0.0,6.0,0.77,0.0,0.58,0
7.56,35.62,1.0,11.75,-0.81,8.25,325.25,1.0,20.62,21.56,-1.81,-0.01,4.38,70.62,1.0,0.94,17.94,1.0,18.84,2.0,5.06,1.73,0.06,100.69,0.87,0.0,1.87,1
1.96,2.0,1.0,23.94,0.0,44.47,296.81,1.0,0.0,4.0,4.92,-1.03,11.49,113.61,1.04,-3.83,24.03,1.0,-65.04,0.08,3.87,1.98,0.0,176.96,1.11,0.0,1.92,1
4.0,0.91,1.0,16.0,0.0,4.09,458.11,1.0,54.0,8.09,-1.57,1.01,10.0,68.64,0.17,-0.91,29.09,0.09,6.11,1.0,1.0,1.77,0.0,6.0,0.93,0.0,-0.91,0
0.84,2.0,2.0,0.0,0.0,0.32,269.1,1.0,1.68,7.71,39.75,-0.01,3.68,79.52,2.0,-1.68,20.94,2.68,5.47,1.16,1.84,0.96,0.0,17.74,0.89,0.0,1.68,1
28.35,11.9,1.0,0.0,60.0,-0.85,514.2,1.0,23.8,-4.25,60.55,0.01,2.7,-45.05,2.85,0.85,23.95,2.85,0.37,0.85,-0.85,1.23,0.0,158.24,0.81,0.0,9.1,1
-0.57,0.0,1.0,-0.57,1.0,3.14,23.54,1.0,1.57,1.57,3.0,0.85,1.86,35.7,5.57,3.14,-0.14,1.0,2.68,1.57,0.43,-0.45,0.0,221.39,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.28,6.92,1.0,3.43,0.43,2.86,2.79,0.0,40.87,1.29,1.57,-0.57,1.0,-2.14,0.57,-0.14,0.0,0.0,6.0,0.86,0.0,-1.14,0
0.0,5.0,1.63,-0.63,0.63,8.79,113.82,1.0,0.63,0.63,8.89,4.86,1.89,31.54,1.26,2.63,0.63,-0.63,3.75,1.63,0.63,0.32,0.0,162.46,0.92,0.0,1.0,1
7.0,38.0,0.28,5.72,0.0,-2.3,317.08,1.0,21.28,20.85,-1.43,1.44,1.0,56.45,0.28,0.28,14.85,1.72,8.94,0.57,0.28,0.35,0.0,107.0,0.8,0.0,3.0,1
3.77,0.54,0.54,3.69,0.0,15.06,601.64,1.0,1.61,21.52,10.76,1.47,2.69,47.87,1.92,-0.61,15.06,2.54,-39.58,-3.77,0.0,1.05,0.0,266.35,0.72,0.0,1.61,1
-0.69,2.07,1.0,0.0,0.0,3.56,64.76,1.0,0.0,-1.76,7.76,4.6,0.0,-6.49,0.62,3.38,2.62,0.31,1.71,0.31,-0.69,-0.09,0.0,-111.09,0.88,0.0,1.69,0
2.64,0.0,0.66,10.88,0.0,3.29,329.68,1.0,35.58,5.93,1.98,0.99,6.59,56.67,2.34,0.34,19.77,1.34,4.87,0.66,0.66,1.42,0.0,6.0,0.94,0.0,0.0,0
13.62,7.06,0.0,-8.07,0.0,-1.01,86.46,1.0,-13.12,-4.54,3.03,7.11,-4.04,-43.39,1.01,1.5,0.0,0.5,-0.91,0.0,0.0,-0.58,0.0,38.79,0.84,0.0,3.53,1
1.6,22.0,1.0,0.0,49.01,-1.2,184.8,1.0,-0.8,8.2,44.21,0.66,1.8,33.99,-1.4,-0.8,14.4,1.8,-2.72,1.0,-0.6,1.06,0.0,83.62,0.9,0.0,3.6,1
0.0,1.0,1.0,0.0,0.0,8.97,42.84,1.0,0.99,2.97,0.0,0.56,0.0,43.6,0.99,-0.98,5.97,0.0,-75.63,-3.95,0.99,0.59,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,7.83,3.0,16.24,55.48,1.0,-3.41,-0.85,0.44,0.33,15.53,44.67,-0.71,-0.85,1.71,1.0,14.08,3.71,6.27,3.73,1.85,6.0,0.9,0.0,1.0,0
0.58,0.0,1.0,0.0,1.58,2.54,52.15,1.0,1.0,1.0,3.58,-1.14,2.42,50.0,6.15,1.42,2.15,1.58,2.63,1.0,1.58,0.27,0.0,254.0,0.9,0.0,0.0,1
3.95,0.29,1.0,15.79,0.01,4.96,486.85,1.0,53.28,9.0,2.97,0.18,9.88,85.95,1.99,0.0,29.81,1.0,7.35,1.0,1.0,2.14,0.0,6.0,1.0,0.0,0.03,0
-1.77,-0.59,0.0,0.0,0.0,-8.87,-117.61,1.0,0.0,-0.59,0.0,7.5,-2.37,-10.06,0.0,1.0,-7.1,0.0,-3.18,0.59,0.59,-0.73,0.0,9.55,0.87,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,3.66,19.79,1.0,1.0,0.22,-0.9,4.71,1.44,-8.51,1.1,4.34,-16.16,0.22,-0.38,1.78,0.22,-0.05,0.0,252.44,0.85,0.0,-1.56,1
0.0,13.22,1.0,1.0,3.0,4.2,92.7,1.0,0.0,4.81,0.6,0.48,7.0,55.18,0.4,-0.6,8.41,1.0,6.43,2.0,2.0,1.63,1.0,6.0,0.96,0.0,1.6,0
1.89,0.0,1.0,47.36,0.0,70.3,417.37,1.0,0.0,-4.47,2.21,0.59,22.73,104.14,1.11,0.0,40.88,1.0,12.07,9.47,3.89,2.44,0.0,7.89,1.01,0.0,2.89,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.96,0.96,1.96,0.0,1.0,6.91,135.64,1.0,0.0,4.83,19.35,-0.78,1.96,155.47,1.04,0.04,2.96,0.04,10.21,1.96,1.96,1.32,0.0,6.0,1.11,0.0,1.96,0
0.0,0.0,0.42,0.0,-1.74,3.53,33.16,1.0,0.0,2.0,1.26,1.86,-2.05,11.79,5.16,0.58,11.0,1.58,-1.42,-1.16,-0.16,0.27,-0.58,6.0,0.88,0.0,0.42,0
4.18,20.15,1.0,-0.59,-0.06,5.7,253.34,1.0,11.67,12.2,2.47,1.51,0.23,95.15,4.0,0.53,10.96,1.0,0.74,0.0,-0.65,1.26,-0.53,364.57,0.96,0.0,1.59,1
1.0,0.0,1.0,0.0,0.73,6.46,304.11,1.0,2.73,7.54,40.51,0.74,3.46,78.16,4.92,1.46,18.62,2.27,4.47,0.73,1.73,0.5,0.0,200.98,0.83,0.0,1.54,1
0.0,0.0,1.0,-14.93,0.0,-17.31,91.69,1.0,1.19,5.37,29.47,2.99,-5.97,2.39,3.0,4.0,0.0,2.19,78.46,4.01,-1.19,-0.54,0.0,13.76,0.82,0.0,0.6,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
31.0,14.72,1.0,0.0,0.0,12.41,679.1,1.0,28.0,0.72,12.62,-2.13,3.45,54.26,6.17,-0.45,45.92,2.0,8.04,0.28,1.72,1.52,0.0,72.45,1.09,0.0,9.17,1
0.89,0.0,0.0,1.0,1.79,1.79,19.79,1.0,-0.89,-2.68,-0.89,2.57,3.57,-39.29,0.32,-0.79,-1.79,2.0,-1.04,-0.89,6.25,0.13,0.0,6.0,0.84,0.0,0.0,0
9.82,38.0,1.71,15.58,0.0,5.53,668.53,1.0,60.08,29.35,2.12,-1.33,8.05,148.64,0.29,0.29,38.15,0.29,16.78,2.71,1.71,2.3,0.0,107.0,0.99,0.0,3.0,1
7.0,33.04,0.01,5.99,0.0,-2.96,260.61,1.0,22.0,23.0,-6.94,-2.85,1.0,88.0,3.98,0.01,17.0,2.98,9.25,1.01,1.0,0.78,0.0,107.0,0.8,0.0,2.01,1
-4.24,0.0,0.13,4.51,2.0,-13.33,-863.54,1.0,-2.62,-31.45,-5.11,-0.03,6.51,22.92,1.87,-0.87,-21.58,0.13,14.02,2.87,6.87,1.35,1.0,-416.76,1.2,0.0,-1.75,0
-0.56,1.0,2.11,0.0,0.0,16.58,25.44,1.0,-0.56,-1.67,-3.34,2.18,2.78,-30.07,0.56,0.44,1.33,0.0,1.35,2.11,2.23,0.59,0.56,38.3,0.75,0.0,-1.11,0
-0.95,0.0,1.0,2.84,-0.95,0.21,314.05,1.0,0.95,24.88,41.03,0.04,-4.73,68.15,1.11,0.0,17.2,4.79,8.97,0.0,0.11,-1.66,0.0,-219.34,0.93,0.0,3.84,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,5.0,1.0,0.0,0.55,6.65,106.73,1.0,0.55,0.55,7.55,4.8,1.65,27.46,1.1,0.9,0.55,0.0,-40.92,-2.3,0.55,0.27,0.0,142.2,0.89,0.0,1.0,1
-0.75,1.0,1.0,0.0,-1.49,2.27,11.83,1.0,0.0,0.0,0.75,3.72,-2.98,0.0,1.49,3.98,2.25,0.0,59.55,5.48,-5.97,-0.56,0.0,6.0,0.82,0.0,0.0,0
4.0,4.31,1.0,16.0,0.0,9.31,552.26,1.0,54.0,9.0,7.31,1.39,10.0,86.0,0.27,0.0,28.27,0.14,8.54,1.0,1.0,2.16,0.0,6.0,1.16,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,12.67,62.85,1.0,0.95,4.84,3.0,-2.43,2.0,91.58,5.89,0.0,11.95,1.0,4.19,0.95,1.95,1.77,0.0,6.0,1.16,0.0,1.0,0
0.81,-4.06,1.0,0.0,2.63,7.44,45.0,1.0,0.0,1.0,0.12,-2.73,4.25,100.0,2.81,-0.63,2.81,1.81,2.14,1.0,7.5,1.32,0.0,6.0,1.01,0.0,0.19,0
1.0,0.0,1.0,25.0,-0.79,35.07,194.29,1.0,0.0,-0.79,1.64,3.12,11.21,1.43,2.0,0.79,23.0,1.0,8.81,5.0,2.21,0.72,0.0,7.0,0.79,0.0,1.21,1
-0.75,0.0,0.25,0.0,-0.49,0.03,43.54,1.0,1.0,1.0,2.25,5.48,0.02,50.0,4.25,2.75,0.25,0.25,0.38,0.25,-4.97,-0.06,0.0,254.0,0.82,0.0,0.0,1
0.74,0.0,1.0,0.74,1.74,8.72,125.7,1.0,-0.74,-1.23,5.74,1.39,4.72,123.08,2.0,-0.49,2.0,1.0,0.39,-0.49,1.74,1.88,0.0,233.1,1.02,0.0,1.0,1
31.0,12.92,2.08,0.0,0.0,11.65,602.19,1.0,28.0,0.0,9.54,-2.01,5.24,0.0,5.08,-0.62,32.16,3.08,7.22,2.08,3.7,1.88,0.54,105.6,0.78,0.0,6.46,1
1.0,-1.63,1.0,1.0,1.0,6.12,53.44,1.0,0.81,0.81,4.63,-2.79,5.0,123.81,8.07,-1.63,3.81,1.81,8.5,-0.81,3.63,2.17,0.0,311.0,1.0,0.0,0.81,1
0.25,0.0,1.0,1.0,1.75,11.0,-101.7,1.0,-1.49,-5.97,-30.57,1.74,4.25,86.94,4.0,0.75,-12.67,-0.49,-0.99,0.75,2.0,2.41,0.0,300.55,1.05,0.0,-1.49,1
1.0,2.0,1.0,0.0,-1.9,16.66,110.87,1.0,-3.8,4.95,2.05,1.4,1.9,13.23,2.95,-0.95,12.46,1.0,2.3,2.0,1.0,1.89,0.0,176.0,0.96,0.0,0.95,1
2.78,0.0,1.0,19.54,60.0,25.02,207.35,1.0,0.0,-1.56,58.78,-0.05,8.82,23.45,0.44,0.0,10.38,2.0,7.62,3.91,1.56,0.44,0.0,103.78,0.89,0.0,4.78,1
1.0,0.98,1.0,0.0,2.0,5.07,5.97,1.0,0.0,-0.98,-3.88,5.64,2.05,-73.19,-3.88,2.93,-20.47,0.02,-0.79,1.98,7.02,0.07,0.0,4.05,0.93,0.0,-1.95,0
0.0,-15.03,2.0,3.1,-0.77,5.87,179.86,1.0,0.77,10.29,32.2,0.63,1.23,31.97,2.77,0.0,6.55,4.1,2.95,1.23,0.23,0.74,0.0,57.88,0.92,0.0,0.77,1
20.66,9.98,1.0,0.0,-42.75,6.14,434.18,1.0,19.95,5.0,-28.91,0.69,0.71,53.0,4.43,0.71,23.66,1.0,9.81,0.71,2.71,0.46,0.0,-16.8,1.0,0.0,3.14,1
4.71,1.0,1.0,17.66,-0.71,46.02,489.31,1.0,1.0,3.29,8.29,0.25,12.77,56.87,1.0,0.29,35.83,2.0,14.1,2.83,1.41,2.17,0.0,6.71,1.0,0.0,2.71,1
0.31,-0.69,1.0,2.06,0.0,8.44,564.8,1.0,2.69,20.69,67.19,0.97,1.31,106.69,2.0,0.0,34.69,5.75,2.02,-0.69,0.31,0.24,0.0,66.07,0.9,0.0,4.38,1
-0.57,-0.57,1.0,0.0,0.43,8.29,64.18,1.0,1.0,3.86,5.86,0.89,3.0,80.36,5.57,2.0,1.57,1.0,5.21,0.43,1.0,0.16,0.0,254.0,0.88,0.0,0.57,1
