CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,0.0,1.0,8.49,51.53,1.0,-24.64,17.17,17.44,1.06,3.0,2.24,4.0,0.0,-0.75,1.0,4.41,0.0,2.0,1.68,0.0,165.29,1.08,0.0,-1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
13.7,-59.81,2.0,3.0,0.0,5.9,51.92,1.0,2.0,41.7,68.81,-1.33,2.0,157.21,1.7,0.7,25.77,4.1,6.67,0.0,0.3,2.61,0.0,6.0,0.98,0.0,0.3,0
-7.54,-3.6,0.34,1.03,0.0,-4.26,-126.4,1.0,-1.31,-14.28,11.66,0.45,-0.31,37.86,2.31,0.0,16.29,1.34,1.38,0.0,-0.66,-0.63,0.0,6.0,0.94,0.0,-0.66,0
0.7,98.0,1.0,3.49,6.29,2.3,445.78,1.0,0.0,12.58,36.05,2.71,-2.8,64.99,0.0,1.0,11.0,0.7,4.18,-0.7,-1.8,-0.68,-0.7,20.68,0.92,0.0,2.7,1
1.0,2.87,1.0,0.0,-0.96,8.04,357.64,1.0,10.56,29.81,32.63,-0.34,1.09,134.81,1.13,0.96,35.03,1.96,13.57,3.0,1.09,2.63,0.0,-155.55,1.01,0.0,2.96,1
0.0,-6.61,1.0,0.0,-3.67,-2.94,-49.66,1.0,0.0,-0.47,6.27,0.81,1.47,-55.11,3.47,1.0,1.0,0.27,-1.57,2.0,1.73,0.87,0.0,-81.44,1.22,0.0,-0.73,0
0.98,1.0,1.0,0.0,0.98,6.93,383.71,1.0,43.0,0.1,15.05,2.32,1.98,59.8,2.95,1.0,24.95,1.02,-0.64,-2.93,0.0,0.2,0.0,69.75,0.89,0.0,3.0,1
5.98,-1.0,1.0,4.99,0.0,3.0,-90.59,1.0,-40.89,4.99,15.99,0.36,1.0,45.03,1.0,-1.0,-7.96,1.0,6.31,1.99,1.0,1.01,0.0,-6.97,1.13,0.0,0.0,0
13.85,-1.71,1.0,0.0,14.0,10.88,75.45,1.0,-8.53,-17.91,-19.47,0.17,10.15,-21.32,1.0,-0.85,-13.06,0.15,3.03,1.85,2.85,1.4,0.0,25.0,0.95,0.0,3.0,1
0.71,5.66,1.0,0.0,4.24,12.95,111.37,1.0,0.0,4.41,6.41,0.61,1.0,93.05,-0.83,0.0,9.29,1.71,2.25,-7.07,0.29,0.15,0.0,124.13,0.71,0.0,0.29,1
3.6,6.75,2.0,29.07,5.0,9.0,57.77,1.0,0.0,0.52,10.23,-0.01,3.0,49.32,-1.08,0.0,11.96,1.0,0.6,-3.19,1.48,1.85,0.0,3.92,1.0,0.0,0.48,0
-8.99,-5.99,0.25,-1.25,0.0,7.75,10.0,1.0,-0.75,-22.71,18.5,0.83,1.75,46.05,4.25,0.0,22.99,3.25,5.23,2.25,1.5,1.0,0.0,73.0,0.96,0.0,2.75,1
-7.69,92.87,1.0,-1.92,3.2,3.64,290.56,1.0,-1.28,-26.27,7.92,2.93,0.64,-56.38,0.0,1.0,18.05,-0.64,-0.27,1.28,1.64,-0.32,0.0,6.0,0.92,0.0,2.0,0
8.0,0.0,2.0,4.0,7.34,6.96,116.38,1.0,0.66,3.64,9.32,-0.51,1.66,122.02,1.66,0.0,23.91,2.0,8.2,1.32,1.66,2.2,0.0,-2.29,0.36,0.0,3.32,1
0.23,2.1,1.0,0.0,1.4,3.93,75.38,1.0,0.0,2.0,9.66,0.93,0.0,61.97,1.0,0.0,7.36,2.0,2.75,0.23,0.23,0.61,0.0,45.95,0.87,0.0,1.0,1
34.0,-3.15,2.0,30.0,-2.86,8.71,1505.68,1.0,17.0,52.86,43.43,0.78,6.14,53.12,2.14,0.0,53.0,5.43,4.03,0.0,1.57,2.29,0.0,297.96,1.09,0.0,4.43,1
12.44,5.5,1.0,-0.69,-4.5,20.44,354.21,1.0,1.38,27.5,-2.81,0.79,7.69,-3.44,1.0,0.0,-8.63,1.0,6.68,1.0,1.0,2.43,0.0,22.12,1.36,0.0,0.31,1
-11.26,0.94,2.89,1.89,-13.2,3.34,-224.36,1.0,1.0,6.83,3.94,0.19,-2.66,44.0,4.94,0.0,27.2,1.0,11.56,8.66,3.94,4.4,0.94,7.89,0.9,0.0,1.06,1
-0.29,0.0,1.0,3.29,11.9,-10.2,-93.22,1.0,0.0,11.85,28.66,-0.16,-0.61,61.24,1.0,0.0,2.66,1.66,3.71,2.0,5.0,0.86,1.0,-2.56,0.97,0.0,1.66,0
42.29,1.96,1.98,29.37,1.0,24.83,1631.8,1.0,12.73,52.87,30.39,0.19,11.9,94.0,-2.92,0.0,45.06,5.9,11.09,1.0,1.0,3.23,0.0,392.48,0.8,0.0,4.92,1
9.94,0.0,1.0,15.91,1.0,17.0,233.78,1.0,0.0,0.0,-2.68,1.75,7.0,93.59,0.06,0.0,1.0,1.0,2.09,-1.81,1.0,1.52,0.0,40.0,0.92,0.0,1.94,1
-30.9,8.06,0.06,-28.15,6.0,-3.32,-1282.02,1.0,-15.95,-48.67,-39.28,2.31,-4.69,-15.07,4.75,0.0,-44.91,-2.69,10.25,11.32,1.94,-1.3,0.0,-157.02,0.64,0.0,-1.81,0
1.21,8.48,1.0,33.93,-2.42,-0.61,34.18,1.0,0.0,4.61,9.67,0.28,-1.42,90.57,1.0,0.0,-0.61,2.0,5.93,3.39,-0.42,0.92,-0.61,6.0,0.94,0.0,0.0,0
6.08,1.0,0.24,0.0,-3.04,10.08,487.54,1.0,43.0,4.0,15.48,0.9,4.04,92.0,1.0,1.0,13.88,2.0,4.05,-0.76,-0.76,0.66,0.0,44.84,0.8,0.0,3.0,1
13.0,8.0,2.0,3.0,0.0,8.0,324.26,1.0,2.0,40.26,-0.48,1.19,2.0,63.61,2.48,0.0,-0.96,2.0,12.58,8.13,2.48,2.08,0.0,8.96,1.01,0.0,2.48,1
33.27,2.0,2.0,27.8,0.0,10.27,1533.98,1.0,17.0,45.93,37.39,0.94,4.27,65.9,2.47,0.0,48.6,5.27,6.49,0.0,1.0,1.08,0.0,366.0,0.76,0.0,5.0,1
-11.81,-6.88,0.01,0.04,0.0,-3.93,-216.09,1.0,-1.97,-28.41,11.0,1.26,1.99,-12.73,1.99,0.0,13.0,1.01,0.48,2.96,2.96,-1.31,0.0,6.0,0.88,0.0,-0.99,0
0.88,98.0,0.12,-3.54,-6.19,15.38,547.45,1.0,0.0,-0.88,0.69,3.07,5.31,-82.26,0.0,1.0,-2.27,-0.88,2.2,0.88,1.0,0.52,0.0,13.08,1.43,0.0,1.12,0
-0.51,-12.27,1.88,-49.09,5.75,11.52,38.03,1.0,0.0,-0.88,-7.77,1.12,7.51,-83.27,1.0,0.0,2.0,1.0,2.6,1.12,5.0,3.64,1.0,6.0,0.95,0.0,1.0,0
0.92,98.92,1.0,2.75,0.0,1.16,464.46,1.0,0.0,11.02,15.18,1.62,-1.84,67.93,-0.92,1.0,21.1,0.92,2.18,-2.75,-2.67,0.67,0.0,6.0,1.06,0.0,2.0,0
7.59,8.0,1.23,-0.09,-5.41,7.23,239.26,1.0,2.0,40.23,-2.86,0.63,1.23,16.19,2.54,0.0,-8.81,1.23,4.78,0.77,1.0,1.43,0.0,-14.08,1.42,0.0,-0.54,1
6.58,52.34,1.7,10.47,1.7,-2.19,-115.88,1.0,-6.98,-18.14,-20.73,0.14,0.0,-1.4,3.0,-0.7,-7.77,0.3,1.36,1.7,1.7,0.43,0.0,46.48,0.85,0.0,2.09,1
3.0,0.68,1.0,0.0,4.0,3.72,266.25,1.0,29.26,2.72,9.17,0.6,4.68,62.6,0.32,0.68,17.65,1.68,2.43,-0.04,4.32,1.65,1.0,14.85,0.9,0.0,3.04,1
5.0,19.23,1.0,55.35,0.0,-4.58,-48.69,1.65,0.0,2.31,2.84,-0.28,-0.65,79.3,0.35,0.0,-6.19,-0.96,3.99,1.65,1.65,0.57,0.0,-37.82,0.97,0.0,0.35,0
0.0,-6.35,2.0,2.38,-4.76,0.24,-14.59,1.0,0.0,8.94,11.14,0.19,0.79,49.21,2.0,0.0,10.73,1.0,0.38,0.21,0.21,1.41,0.0,-129.73,1.28,0.0,-0.79,0
-0.87,0.0,0.13,1.0,-4.33,1.81,216.82,1.0,3.46,5.0,26.52,1.18,-1.6,79.0,5.46,0.0,9.67,4.0,2.88,-1.73,-0.87,-0.59,0.0,73.0,0.98,0.0,2.0,1
-7.71,0.0,1.0,0.0,-0.86,-6.57,-91.94,1.0,0.0,3.0,22.14,0.77,-5.0,40.0,2.0,6.85,10.0,1.86,1.19,-0.86,0.14,-1.43,0.0,-17.13,0.88,0.0,0.14,0
1.99,7.04,1.0,33.14,12.5,-8.54,-43.41,1.0,0.0,18.5,49.03,-0.13,-3.52,140.74,1.0,0.0,2.0,2.0,6.51,1.0,1.0,0.01,0.0,9.91,0.97,0.0,2.0,0
0.0,0.59,3.19,1.19,0.0,10.94,58.98,1.0,0.0,2.19,1.03,0.84,2.97,50.0,2.0,-0.59,12.1,1.0,8.47,3.97,2.19,3.14,0.59,18.48,0.93,0.0,1.19,1
0.58,0.0,0.42,9.83,0.0,0.11,108.84,1.0,4.0,-0.58,12.69,1.38,0.0,28.92,4.42,0.0,6.84,1.0,-0.17,-0.58,1.0,-0.29,0.0,6.0,0.95,0.0,1.58,0
-11.83,3.0,1.91,0.0,-12.74,-4.01,66.35,1.0,10.0,27.91,37.73,1.0,-9.01,140.48,1.91,1.0,20.18,2.0,3.71,0.0,-0.91,0.34,0.0,-11.28,0.96,0.0,-1.73,0
-0.67,0.67,1.0,-11.32,1.0,6.0,71.65,1.0,1.0,1.0,3.0,1.13,3.0,-16.61,7.66,2.0,3.0,1.0,9.58,8.33,1.67,0.5,0.0,256.66,0.88,0.0,0.67,1
13.8,-6.42,1.0,0.0,14.0,23.22,400.52,0.2,0.8,-2.41,1.0,0.64,13.41,-8.83,3.41,0.0,12.83,1.0,9.82,2.6,3.6,3.53,0.0,25.0,0.98,0.0,3.8,1
32.27,15.65,1.0,80.79,-4.13,1.65,1286.89,1.0,14.05,45.62,45.05,0.03,1.65,174.33,1.0,0.0,34.05,5.13,7.78,-0.65,0.17,0.58,0.0,303.48,0.88,0.0,4.31,1
6.0,0.0,1.0,5.0,-0.68,1.28,220.72,1.0,2.0,8.36,26.44,0.16,-0.04,118.42,-1.04,0.0,12.12,1.68,8.27,2.0,-0.36,0.38,0.0,-108.85,1.0,0.0,2.68,0
0.68,98.0,0.32,0.0,0.0,5.73,457.18,1.0,0.68,2.05,5.32,2.39,2.05,-4.1,1.37,1.0,19.2,0.0,4.17,1.37,2.37,1.17,0.0,6.0,0.96,0.0,3.37,1
-2.19,-3.38,0.45,-1.64,0.55,4.93,-20.1,1.0,-1.1,-21.47,2.55,0.87,2.74,-15.23,3.0,0.0,6.45,0.45,2.04,0.55,0.0,-0.08,0.0,24.63,0.87,0.0,0.0,1
10.26,78.0,2.0,17.83,8.35,-1.7,148.86,1.0,0.0,10.05,19.1,-0.27,1.0,112.8,1.0,0.0,4.04,1.0,9.52,1.57,1.57,0.96,0.0,75.88,0.86,0.0,4.57,1
-7.37,0.0,0.08,-3.69,-7.37,0.24,-48.19,1.0,0.0,2.76,-3.61,1.49,3.0,-55.29,2.0,0.0,-12.74,1.0,3.27,6.69,4.92,0.25,0.0,-17.96,1.38,0.0,-1.84,0
6.81,0.27,0.27,1.45,5.81,-5.09,121.61,1.0,0.0,-0.45,107.36,0.12,-2.91,166.56,0.27,2.0,43.55,3.73,-4.01,-5.09,-1.45,-0.89,-0.73,9.63,0.56,0.0,1.0,0
8.0,75.15,2.0,15.0,1.0,-5.71,-166.04,1.0,-9.51,-20.87,-29.43,-0.15,1.0,34.04,1.0,-0.95,-12.92,1.0,3.55,4.8,2.9,1.47,0.0,64.0,0.81,0.0,3.05,1
5.21,-6.33,1.0,5.0,-4.74,1.63,420.44,1.0,36.0,8.58,32.86,0.3,2.79,92.44,1.0,0.79,22.61,1.0,4.68,1.21,0.21,0.82,0.0,-118.94,1.19,0.0,3.58,0
1.0,1.67,1.0,0.0,0.0,0.0,128.25,1.0,0.0,0.33,98.3,0.91,0.0,99.0,3.01,1.33,46.34,3.0,7.34,6.04,0.67,0.76,0.0,8.69,0.94,0.0,2.34,1
-27.24,80.73,0.17,-21.91,0.0,-5.64,-879.13,1.0,-14.12,-32.85,-20.56,2.14,-3.15,-5.73,0.17,0.83,-21.88,-2.98,-1.1,0.0,0.0,-0.61,0.0,-292.97,1.08,0.0,-2.49,0
-1.74,1.0,1.0,-1.56,-10.95,2.82,37.31,1.0,0.0,-4.42,-26.41,0.6,1.0,-10.86,2.82,0.0,13.0,1.09,-0.24,0.0,0.0,0.55,0.0,-13.16,0.99,0.0,-1.82,0
8.89,78.0,2.0,15.0,1.0,0.89,167.45,1.0,-3.56,4.56,-1.67,-0.28,2.78,150.82,-0.78,0.0,18.67,1.0,10.02,1.0,1.0,1.61,0.0,64.0,0.88,0.0,4.0,1
0.91,0.0,1.0,0.0,1.0,10.66,145.9,1.0,0.0,3.66,-5.15,1.41,4.83,59.46,5.83,-7.32,17.38,0.09,5.06,0.0,2.91,1.85,0.0,168.6,1.09,0.0,0.91,1
1.77,-5.37,2.0,2.3,5.0,9.77,87.77,0.23,0.0,3.83,10.13,0.81,3.77,14.57,1.0,0.0,20.67,1.77,3.96,1.23,1.23,1.7,0.0,6.0,1.0,0.0,0.23,0
0.0,1.0,3.0,2.0,-0.81,6.75,55.25,1.0,0.0,4.63,8.5,-0.09,2.56,47.15,-0.44,0.0,25.32,1.81,12.94,7.0,1.37,3.25,1.0,-110.39,0.91,0.0,2.81,1
5.33,0.0,1.0,6.6,0.0,3.47,193.64,1.0,1.73,6.07,18.2,0.65,1.73,81.8,1.0,0.0,5.2,1.0,6.73,1.73,1.0,0.59,0.0,6.0,0.98,0.0,1.87,0
0.0,0.71,1.0,0.0,0.29,4.88,279.76,1.0,30.33,2.82,13.17,1.09,1.59,64.89,1.88,0.71,16.22,1.71,2.29,0.0,0.59,0.62,0.0,64.97,0.86,0.0,2.12,1
7.37,1.0,3.0,1.43,7.93,15.1,156.82,1.0,0.0,0.17,-7.07,0.07,10.67,-44.76,1.43,0.0,12.33,-0.7,13.66,7.57,4.13,4.33,1.0,-0.2,0.89,0.0,2.57,1
8.87,78.87,2.0,15.0,1.0,-2.6,130.9,1.0,0.0,4.47,0.13,-0.41,1.0,103.41,1.0,0.0,1.93,0.13,7.73,1.87,1.87,0.86,0.0,64.0,0.87,0.0,4.0,1
8.0,80.75,2.0,15.0,1.0,2.75,394.27,1.0,5.51,25.78,19.35,-0.23,1.92,180.19,-2.67,0.92,20.85,1.92,12.45,1.0,0.08,1.71,0.0,64.0,0.89,0.0,4.0,1
-0.7,7.41,1.0,-4.63,-8.04,1.0,7.33,1.93,0.0,-10.19,-36.97,0.32,4.0,-35.19,1.0,0.0,2.93,0.07,-0.11,2.0,5.0,1.55,1.0,-13.45,0.98,0.0,0.07,0
0.6,0.4,1.0,10.12,0.0,-2.38,-179.54,1.0,-25.59,-1.38,-8.12,1.17,-0.6,37.76,3.0,-0.6,-6.69,0.4,0.92,0.0,0.6,-0.24,0.0,-1.74,0.94,0.0,-1.19,0
7.09,0.11,1.89,3.55,7.09,-0.89,-228.99,1.0,-38.12,-1.66,-5.98,0.23,0.0,33.89,3.0,-0.89,0.79,1.0,3.94,0.0,0.89,0.83,0.0,17.52,0.51,0.0,-0.89,1
1.0,-5.87,1.0,0.0,1.0,5.2,59.57,0.27,0.0,-3.67,7.61,2.11,2.0,2.2,3.0,0.0,6.4,1.73,-0.57,0.27,1.27,1.52,0.0,58.0,1.0,0.0,0.0,1
-18.14,76.13,1.07,-8.34,1.0,-6.53,-1085.99,1.0,-14.0,-42.87,-20.47,0.11,-1.8,77.13,1.0,0.0,-35.87,-3.67,6.93,2.87,1.0,0.1,0.0,-272.05,1.01,0.0,1.2,0
23.66,1.33,1.67,19.99,1.0,8.33,1022.99,1.0,11.33,34.65,22.33,1.45,5.33,25.32,3.0,0.0,31.32,3.67,4.91,1.0,2.67,1.99,0.0,297.92,0.91,0.0,2.67,1
6.0,-1.97,2.97,6.97,0.0,7.93,-86.59,1.0,-7.83,-16.58,-11.42,0.22,5.93,-14.34,1.98,-0.98,2.07,0.02,12.18,8.88,3.95,3.15,0.98,26.63,0.89,0.0,2.98,1
0.5,-0.5,1.0,-1.51,0.5,12.02,72.02,1.0,1.0,-2.03,-0.52,0.91,4.01,6.8,5.51,0.0,7.47,0.5,5.24,3.0,4.01,2.93,0.0,90.95,0.94,0.0,2.0,1
3.7,36.03,1.46,6.93,0.46,0.0,83.91,1.0,0.0,0.46,3.15,0.29,0.46,42.96,1.54,0.0,3.7,1.0,4.86,2.08,1.0,0.68,0.0,32.79,0.9,0.0,1.85,1
-7.63,0.0,0.05,-2.86,-7.63,3.82,103.02,1.0,0.0,3.82,30.59,1.05,0.0,-13.36,1.95,8.0,-0.91,3.91,1.13,0.0,-0.95,-0.52,0.0,52.12,1.4,0.0,0.0,0
-3.31,-10.21,1.0,-45.28,0.0,4.45,325.17,1.0,37.07,14.59,15.31,0.93,1.86,71.41,1.0,0.86,31.97,2.86,2.2,-0.86,-0.86,0.61,0.0,17.21,0.86,0.0,1.72,1
1.0,0.0,1.0,0.0,0.59,6.34,137.85,1.0,0.0,4.0,13.76,0.41,2.0,65.0,4.17,0.0,18.83,1.0,3.99,-1.76,-0.17,1.68,0.0,105.02,1.03,0.0,1.0,1
-7.11,-6.32,0.21,1.58,10.27,-6.32,-183.94,1.0,-1.58,-18.18,38.98,0.05,-1.58,3.95,2.0,0.0,0.0,1.0,3.65,3.79,1.0,-0.66,0.0,22.6,0.88,0.0,0.79,0
0.98,0.0,0.02,0.0,0.98,1.04,11.17,1.0,0.0,-0.98,-1.94,2.23,4.96,-49.08,2.98,0.0,2.0,1.0,1.28,3.0,4.98,0.39,0.0,57.04,0.94,0.0,0.0,0
0.82,8.0,1.82,0.0,1.64,7.39,25.75,2.0,0.0,5.36,-5.21,0.55,3.28,7.39,1.0,0.0,-3.57,0.18,6.24,1.0,1.82,2.27,0.0,6.0,0.96,0.0,1.0,0
0.93,1.0,0.07,0.0,0.0,-0.93,93.74,1.0,0.0,3.8,9.46,0.42,1.87,46.99,3.93,0.0,23.79,1.0,5.05,-0.93,0.0,0.0,0.0,6.0,0.95,0.0,0.93,0
10.93,-8.78,2.0,8.88,14.83,-3.83,13.89,1.0,0.0,16.61,48.98,-0.78,1.0,110.56,1.0,0.0,16.0,2.0,4.27,0.0,1.0,1.81,0.0,-114.37,0.75,0.0,2.98,0
-3.51,-9.13,1.0,-39.34,1.0,7.0,35.82,1.0,0.0,0.0,-3.02,1.76,3.0,-43.55,5.4,0.0,4.21,1.0,-0.78,-0.7,1.3,0.78,0.0,175.0,0.89,0.0,-0.7,1
-17.65,-1.04,0.48,-15.57,0.52,-2.08,-762.18,1.0,-8.83,-27.03,-13.77,0.92,-1.04,-49.84,3.56,1.0,-26.52,-1.6,-0.72,2.0,1.52,-0.23,0.0,-93.16,0.96,0.0,-2.6,0
13.53,3.73,2.0,3.0,0.53,9.07,292.6,0.47,2.0,37.27,1.0,0.67,2.0,58.65,2.07,0.0,1.47,2.0,5.68,0.0,1.0,2.04,0.0,6.0,0.98,0.0,0.47,0
-0.85,1.0,1.0,0.0,0.0,3.42,-12.31,1.0,0.0,0.15,-3.98,1.16,-0.85,11.65,2.15,0.0,-1.54,1.0,2.57,0.0,0.0,-0.85,0.0,6.0,0.89,0.0,0.0,0
13.78,5.66,2.0,3.0,0.0,10.34,61.48,1.0,-5.03,23.04,-23.98,0.36,3.56,48.19,3.34,-0.78,-4.25,1.22,5.61,2.34,3.34,3.35,0.0,6.0,0.97,0.0,1.78,1
7.37,78.0,2.0,4.29,1.0,0.0,150.4,1.0,0.0,1.63,5.41,-0.54,1.0,29.98,1.63,0.63,8.63,1.0,8.27,2.26,1.0,0.98,0.0,64.0,0.88,0.0,3.37,1
0.0,1.0,1.0,0.0,0.0,4.0,371.45,1.0,43.0,2.34,19.21,1.1,0.45,73.77,1.55,1.55,23.55,1.45,1.86,-1.11,-0.55,-0.49,0.0,19.0,0.8,0.0,3.0,1
1.0,0.0,1.63,17.0,-0.63,-0.63,26.12,1.0,-0.63,0.0,0.63,1.52,-1.9,100.0,-0.9,-1.27,0.63,1.0,0.32,0.0,1.0,0.32,0.0,-151.3,0.94,0.0,1.0,0
30.03,1.77,1.88,26.5,-0.88,3.53,1337.32,1.0,15.02,48.7,42.33,-0.21,1.77,84.8,-0.65,1.0,47.82,5.42,8.55,2.0,0.12,0.4,0.0,174.71,0.8,0.0,4.42,1
4.48,13.48,1.0,56.0,0.0,0.0,12.85,1.0,0.0,1.0,-38.01,0.41,0.0,43.43,1.52,-0.52,-21.92,-0.04,5.33,2.04,1.52,0.15,0.0,6.0,0.97,0.0,0.48,0
0.0,2.67,1.0,0.0,0.0,8.34,327.71,1.0,8.89,24.01,27.68,1.71,3.89,84.49,1.11,0.89,21.57,1.89,6.94,0.33,3.11,0.58,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,-5.26,1.0,0.0,0.56,2.12,1.05,3.0,18.52,0.88,0.0,4.25,1.0,-1.68,-3.17,2.88,0.0,0.0,3.75,0.86,0.0,-1.12,0
0.18,1.82,1.0,0.0,-0.82,-2.45,20.29,1.0,0.0,6.82,11.82,-0.49,-1.63,96.94,1.0,0.0,6.08,1.0,4.21,0.18,-0.63,-0.54,0.0,-36.45,0.89,0.0,1.0,0
6.5,-0.83,-0.67,3.33,16.33,-7.5,14.66,1.0,0.0,15.5,43.17,-0.0,-0.83,93.0,0.17,0.0,-11.34,2.0,-1.26,-3.17,2.67,-0.91,0.0,9.49,1.01,0.0,1.17,0
10.36,0.0,2.0,0.0,12.92,17.46,299.28,1.0,-0.78,-3.12,0.44,1.36,10.24,-34.31,-1.34,0.0,-6.8,1.0,5.05,-1.56,0.22,2.1,0.0,20.82,0.96,0.0,1.78,1
5.69,78.0,2.0,15.0,-2.08,-0.77,156.83,1.0,0.0,1.0,4.08,0.3,-2.08,93.0,1.77,0.0,6.46,1.0,7.06,1.77,-2.08,0.02,-0.77,64.0,0.83,0.0,3.23,1
-5.25,0.0,1.0,-4.38,0.0,-3.5,-157.28,1.0,-1.75,-6.13,5.88,0.37,-1.75,-69.14,2.0,7.0,-4.38,1.88,-2.87,1.25,0.12,0.05,0.0,12.13,0.78,0.0,-1.75,0
-3.01,98.0,1.0,-3.76,-9.03,8.27,451.8,1.0,0.0,-13.54,-24.1,3.73,2.26,-69.98,2.26,1.0,9.5,-0.75,-3.1,-0.75,1.75,0.35,0.0,117.37,0.94,0.0,0.5,1
10.76,5.79,0.17,0.83,0.0,-1.66,212.85,1.0,1.66,32.46,6.17,0.68,-2.48,72.85,1.17,1.0,-12.24,1.83,-2.18,-3.79,-0.66,-1.26,-0.83,-11.38,0.98,0.0,-0.83,0
9.81,0.0,1.0,0.0,0.19,14.58,261.17,1.0,0.0,3.23,8.45,-0.0,6.19,52.43,0.19,0.0,17.13,1.0,8.95,1.0,0.19,1.79,0.0,-96.33,0.97,0.0,1.81,0
-0.6,1.8,1.0,-10.22,0.0,3.61,212.56,1.0,6.01,20.23,24.04,-0.32,1.6,29.99,1.0,0.6,13.22,2.6,9.38,4.0,1.4,2.25,0.0,6.0,0.99,0.0,0.0,0
7.64,73.54,1.96,14.33,0.96,3.0,202.64,1.0,4.0,0.96,15.96,-0.46,0.96,88.82,1.18,0.0,12.78,1.0,-2.82,-9.55,0.04,1.22,0.0,57.57,0.93,0.0,2.91,1
0.64,0.64,1.0,1.93,0.36,2.15,45.86,1.0,1.0,8.7,7.49,0.37,1.72,97.51,3.07,2.0,9.35,1.64,4.24,1.0,-0.28,0.22,0.0,145.49,0.89,0.0,0.0,1
-0.79,98.79,0.21,0.0,-1.58,-6.49,397.26,1.0,0.0,0.79,6.0,2.44,-3.16,26.09,1.58,1.0,15.74,0.0,-0.18,0.0,0.21,-2.21,0.0,6.0,0.89,0.0,1.21,0
4.65,-0.65,1.0,16.08,13.0,0.0,47.13,1.0,0.0,17.35,42.7,0.6,0.0,136.68,-0.3,0.0,-2.56,2.0,4.99,1.0,1.65,0.7,0.0,27.0,0.94,0.0,2.65,1
7.27,77.27,2.0,15.0,1.0,2.19,158.61,1.0,0.0,-3.39,-6.31,1.13,3.19,41.8,1.73,0.0,8.0,1.0,6.68,2.46,3.19,0.54,0.0,64.0,0.8,0.0,3.27,1
0.76,0.0,1.0,1.0,0.0,3.98,153.59,1.0,0.0,5.0,14.73,1.19,0.24,79.0,1.24,0.0,15.51,4.0,5.13,0.76,0.0,0.7,0.0,-15.35,1.02,0.0,2.0,0
-4.08,-3.06,0.49,-1.52,2.03,-3.55,-109.56,1.0,-1.02,-14.82,11.0,0.03,1.02,25.32,1.0,0.0,2.0,0.49,0.98,2.02,3.03,0.39,0.51,6.0,0.95,0.0,1.0,0
10.27,0.0,1.0,0.0,11.12,11.98,305.1,1.0,0.0,1.0,5.29,0.55,9.41,0.0,0.29,1.0,2.71,1.0,7.02,2.0,1.86,1.12,0.0,22.26,0.93,0.0,2.57,1
-2.13,-6.44,1.0,-20.73,0.0,0.0,55.9,1.0,0.0,-0.53,-6.38,2.42,0.0,2.66,5.0,0.0,2.47,1.0,8.43,10.47,2.0,-0.29,0.0,10.0,0.87,0.0,2.0,0
-3.63,1.0,1.0,-3.86,0.0,-0.77,-126.79,1.0,-1.54,0.6,-4.43,1.0,0.77,9.04,1.77,0.0,-1.09,1.0,-0.83,1.77,3.31,0.08,0.0,6.0,0.88,0.0,-0.54,0
0.0,0.0,1.0,12.97,-0.76,1.47,119.16,1.0,4.0,0.0,12.71,1.88,0.0,76.3,3.47,0.0,6.47,1.0,-0.3,-0.76,1.0,-0.1,0.0,6.0,0.94,0.0,1.76,0
-0.59,-0.59,1.0,0.0,0.0,3.0,56.46,1.0,0.0,-0.97,9.62,1.02,0.0,16.38,1.59,0.59,8.41,2.0,1.42,0.59,0.0,0.38,0.0,6.0,0.93,0.0,0.41,0
3.01,98.0,1.0,3.77,9.8,0.74,449.56,1.0,0.0,13.56,38.4,1.7,-2.26,70.08,-0.75,1.0,11.0,0.75,4.21,-1.51,-1.26,0.53,0.0,21.82,0.99,0.0,3.51,1
13.81,7.85,1.98,7.94,9.07,6.87,300.03,1.0,1.96,58.24,44.0,0.41,-1.96,179.36,1.0,0.0,2.0,2.98,10.33,-0.96,-2.93,1.1,-0.98,27.0,0.97,0.0,2.0,1
0.64,0.64,1.0,0.0,3.84,4.48,77.5,0.36,0.0,0.8,2.36,0.93,1.0,45.81,1.0,0.0,-0.64,2.64,6.71,4.0,2.0,1.37,0.0,115.54,0.68,0.0,0.0,1
1.0,1.97,1.0,0.0,0.0,0.0,31.85,1.0,0.0,6.0,6.13,0.5,0.0,102.15,1.97,-0.97,7.85,1.0,2.8,-0.95,0.03,0.6,0.0,6.0,0.97,0.0,1.0,0
