CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.97,7.95,5.99,19.86,0.0,-14.89,274.22,1.0,6.95,16.88,1.99,-7.59,9.93,88.38,2.99,-25.82,22.84,2.99,8.31,-0.99,1.99,3.5,0.0,6.0,0.94,0.0,1.99,0
5.52,0.24,-1.04,3.28,1.76,20.76,393.87,1.0,2.0,10.28,10.76,0.61,5.76,141.16,5.0,0.0,54.8,1.0,6.04,0.76,0.24,1.1,0.0,103.0,0.91,0.0,3.0,1
0.0,14.11,1.0,6.75,-0.61,4.39,447.59,1.0,0.0,6.75,6.0,0.26,0.39,12.88,4.0,0.0,8.29,1.0,13.58,-0.61,2.61,0.76,0.0,9.68,0.9,0.0,3.45,1
2.0,0.0,0.37,3.0,1.0,-14.46,4.24,1.0,0.0,3.0,0.73,-0.88,-0.9,70.0,1.0,-15.83,4.37,2.0,1.12,0.37,0.0,0.41,0.0,6.0,0.94,0.0,0.0,0
-15.7,-11.57,-1.65,-11.57,-4.13,-9.09,-735.58,1.0,1.65,-0.83,22.32,5.68,-4.13,-18.18,2.48,2.65,0.83,0.83,-7.85,-2.48,-0.83,-1.02,0.0,-827.97,0.9,0.0,0.0,0
0.0,10.2,1.0,0.0,0.0,-2.2,7.28,1.0,0.0,4.0,0.87,0.0,0.0,31.43,0.27,0.0,1.27,1.0,3.18,2.0,1.0,1.07,0.0,-13.04,1.34,0.0,1.0,0
17.64,10.21,2.86,13.0,4.64,17.85,1058.88,1.0,0.0,1.86,4.14,3.6,4.64,67.77,-0.93,1.0,13.21,0.0,10.49,2.78,0.0,1.43,0.0,942.69,0.92,0.0,0.93,1
-2.36,1.0,0.21,-0.79,-5.51,5.36,182.58,1.0,0.0,0.0,11.02,5.59,-2.36,28.33,0.0,1.79,4.72,0.0,16.42,-0.57,1.0,-1.4,0.0,6.0,0.85,0.0,0.79,0
1.69,0.0,0.56,1.13,3.94,4.51,51.61,1.0,0.0,0.0,-3.94,5.85,2.25,36.06,-1.13,1.0,-4.51,0.0,1.44,1.13,0.0,0.88,0.0,-54.29,1.14,0.0,0.0,0
-1.45,2.0,1.0,-1.45,-0.72,26.13,372.14,1.0,2.0,-0.17,16.57,1.05,2.0,98.7,4.0,0.72,16.72,0.28,20.57,-0.72,1.72,1.15,0.0,6.0,0.97,0.0,2.45,0
0.0,-0.56,0.0,0.0,0.0,1.12,31.3,1.0,-0.56,-3.93,1.12,5.83,0.0,-39.85,0.56,-0.68,-1.68,0.0,4.86,-0.56,1.12,0.21,0.0,6.0,0.85,0.0,0.0,0
6.0,-1.05,1.0,7.0,2.0,8.73,109.28,1.0,0.0,9.0,1.68,0.43,4.36,89.55,2.36,0.0,18.46,1.0,8.08,3.0,3.0,2.22,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,18.03,100.68,1.0,2.0,7.81,9.2,1.11,1.6,58.77,1.2,3.0,9.01,3.8,14.86,8.02,4.21,2.06,0.8,72.0,0.56,0.0,1.8,1
0.0,0.0,2.0,0.0,0.0,9.57,97.89,1.0,0.0,4.41,6.16,0.25,2.57,108.26,4.0,0.0,16.16,1.0,7.13,1.0,1.57,2.88,0.0,-11.81,1.15,0.0,2.0,0
0.76,-5.05,1.0,0.0,0.0,27.56,106.57,1.0,0.0,7.76,0.24,1.46,2.0,-16.63,1.0,1.51,7.76,2.76,15.57,10.0,5.76,2.26,1.0,-10.63,0.97,0.0,1.0,0
1.52,19.52,1.76,-1.81,5.0,4.76,579.08,2.0,0.0,23.66,15.52,-0.42,1.0,144.31,2.76,0.0,10.14,2.52,9.92,3.0,2.76,2.05,0.0,10.57,0.91,0.0,3.05,1
1.53,0.0,1.0,1.58,1.0,2.47,31.17,1.0,0.0,1.58,1.53,0.91,1.47,36.93,1.94,0.0,9.25,1.53,1.63,1.0,0.94,1.2,0.0,41.44,1.0,0.0,0.0,1
-9.28,-6.77,0.5,-10.52,-3.76,9.01,-594.82,1.0,3.0,8.01,13.75,0.41,1.75,0.86,1.0,0.0,2.49,2.75,5.75,5.26,4.01,1.74,0.75,-752.27,1.03,0.0,1.0,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,2.0,5.0,2.88,86.61,2.0,0.0,13.0,11.21,1.59,1.0,75.0,0.33,0.56,-1.79,0.44,5.78,3.0,1.44,1.56,0.0,-53.71,1.26,0.0,-0.56,0
0.0,0.54,0.46,0.0,0.0,-3.26,-26.88,1.0,0.0,2.46,1.11,2.95,-1.09,24.12,-0.18,0.54,-9.33,0.46,0.75,0.0,1.0,-0.56,0.0,-17.39,0.88,0.0,-0.09,0
-5.8,0.97,2.0,-6.76,-1.93,18.66,169.65,1.0,1.93,-5.76,12.86,1.07,1.03,74.1,6.9,0.0,21.9,1.0,-0.93,-1.9,-0.93,1.28,0.0,49.0,0.83,0.0,2.0,1
0.71,0.0,1.0,0.0,-3.55,3.71,-74.4,0.29,-1.42,-0.71,-10.33,3.37,2.84,-64.6,-1.42,-29.53,0.87,-0.71,-11.12,0.71,5.68,0.15,0.0,-344.7,1.17,0.0,-2.13,0
19.0,19.43,3.0,14.0,5.0,0.48,1080.84,1.0,0.0,0.67,3.88,0.6,3.45,155.62,1.0,0.0,9.12,0.22,2.69,-3.21,-2.1,0.76,-0.78,1032.07,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.24,35.92,1.0,0.0,0.0,4.58,5.41,-1.53,41.99,-0.76,1.0,-5.34,0.0,0.83,1.0,1.0,-0.27,0.0,48.75,0.42,0.0,0.0,1
0.0,0.0,3.0,-18.94,0.0,11.99,106.99,1.0,0.0,2.0,17.97,-0.08,2.0,164.7,6.99,0.0,21.99,2.0,3.78,1.0,2.0,1.98,0.0,104.81,0.22,0.0,2.0,1
5.8,0.62,2.0,26.38,0.0,10.8,337.96,1.0,7.0,14.61,1.41,1.12,13.0,96.18,2.0,0.0,22.41,1.0,8.5,-0.8,1.0,1.67,0.0,-11.54,0.98,0.0,1.2,1
-1.68,-4.02,0.33,-10.06,1.0,-0.35,19.95,1.0,0.67,-1.34,21.12,1.02,-5.38,1.34,2.33,0.0,27.41,3.01,-1.07,1.0,2.0,1.0,0.0,94.41,0.9,0.0,0.0,1
4.91,7.87,1.98,19.64,0.0,9.87,298.04,1.0,6.87,15.71,-5.89,4.38,12.77,0.98,-0.98,1.0,20.62,0.0,8.45,1.0,1.0,2.13,0.0,-49.0,1.45,0.0,1.96,1
1.64,18.87,1.0,11.49,0.0,-3.28,509.81,1.0,0.0,14.49,-1.39,0.3,0.0,140.67,0.36,0.0,4.28,1.82,4.64,0.0,1.0,0.6,0.0,-76.88,1.24,0.0,3.46,1
2.47,1.05,2.0,2.0,5.95,17.22,183.75,1.0,1.05,1.05,6.11,0.64,2.95,104.57,2.58,0.0,7.9,1.0,5.37,1.47,-2.69,2.24,0.0,6.0,1.0,0.0,1.53,0
0.0,1.14,1.0,0.0,0.0,14.29,124.92,1.0,0.29,2.0,1.58,0.3,2.0,70.15,4.0,-2.57,12.58,-0.71,1.78,0.0,1.0,1.61,0.0,-50.49,1.28,0.0,1.0,0
-4.29,-0.88,1.0,-6.17,-1.76,-0.88,103.13,1.0,1.76,-6.17,31.93,0.33,-1.65,-8.82,3.65,1.76,23.88,2.88,1.91,-0.65,-0.65,-0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,17.71,39.96,1.0,0.0,5.31,1.18,6.1,1.69,1.96,0.24,17.91,-9.4,0.31,7.62,0.0,1.31,1.34,0.0,-23.62,1.04,0.0,-0.38,0
-1.5,0.0,1.0,-1.5,0.0,6.5,36.3,1.0,0.0,-2.99,3.01,0.26,1.0,-21.7,4.75,0.0,-0.49,-0.5,14.93,0.0,2.75,0.34,0.0,6.0,0.99,0.0,-0.5,0
0.0,0.0,1.0,-0.89,7.0,-2.74,-3.63,2.0,2.0,1.0,17.8,0.85,-0.89,2.44,4.77,42.11,5.77,2.0,0.41,0.0,0.0,0.72,0.0,594.76,0.09,0.0,2.11,1
15.66,10.71,2.65,11.54,4.12,14.54,908.03,1.0,-1.65,0.0,-2.24,3.28,4.12,14.83,-0.82,-1.47,9.59,-1.65,6.76,2.47,0.0,1.29,0.0,782.99,1.24,0.0,0.0,1
19.0,14.0,3.0,14.0,5.99,18.97,1113.94,1.0,0.0,3.0,-7.92,1.69,5.99,92.0,2.98,0.0,4.09,0.01,5.63,2.01,1.0,3.26,0.0,1089.24,0.94,0.0,0.01,1
2.98,4.17,1.6,11.32,0.0,-0.57,53.17,1.0,4.17,11.13,0.06,0.52,7.15,81.45,3.6,-0.6,13.72,1.0,-8.47,0.0,1.0,1.69,0.0,62.0,0.38,0.0,0.0,1
0.0,-0.79,1.0,0.0,0.0,9.59,244.49,1.0,1.59,1.59,31.45,0.73,0.0,55.61,3.18,1.79,12.12,1.59,2.13,-0.79,-0.79,0.74,0.0,7.0,0.8,0.0,1.79,1
1.0,0.0,1.0,0.0,-5.54,3.93,-66.3,0.07,-1.87,-0.93,-12.07,4.03,2.0,-84.96,0.2,-39.21,11.2,-0.87,-16.09,1.0,2.0,1.45,0.0,-379.28,1.1,0.0,-1.87,0
-2.6,0.28,1.0,-0.04,-1.44,7.88,305.36,1.0,8.0,12.12,35.88,1.14,-0.16,76.6,1.0,1.44,36.8,4.72,1.57,-0.72,0.28,0.16,0.0,26.0,0.83,0.0,2.0,1
0.85,0.85,1.0,4.25,0.0,10.25,316.17,1.0,6.8,16.2,28.95,0.43,2.7,76.25,2.15,0.0,39.55,3.55,11.3,0.0,2.0,2.97,0.0,23.0,0.95,0.0,1.85,1
5.11,-0.85,2.0,5.96,1.7,0.48,44.24,1.0,-1.7,6.96,5.59,0.2,2.85,79.55,1.45,0.0,16.45,1.0,6.47,3.55,2.7,2.12,0.0,49.0,0.85,0.0,2.0,1
-1.93,0.0,0.02,6.04,0.0,-4.87,138.92,1.98,1.96,1.98,23.57,1.62,-3.91,117.41,2.96,42.07,3.91,1.98,18.01,-0.96,0.02,-1.22,0.0,489.28,0.54,0.0,1.96,1
0.0,-2.55,1.0,0.0,0.0,1.59,44.17,1.0,1.59,0.21,5.17,1.28,0.0,12.66,2.79,2.38,4.38,2.59,3.9,-1.59,1.0,0.0,0.0,40.89,0.55,0.0,0.0,0
-3.65,0.09,0.09,-0.91,-0.91,4.5,-240.37,1.0,-1.82,0.62,0.09,1.21,-2.56,0.0,-0.82,0.0,-36.75,2.0,9.72,10.0,5.0,1.14,1.0,-31.37,0.56,0.0,-1.73,0
1.55,0.0,1.0,0.0,0.0,10.0,88.84,1.0,0.0,3.35,6.65,1.05,0.55,23.78,0.45,2.0,15.07,2.55,7.66,3.1,2.55,0.69,0.0,6.0,1.02,0.0,1.0,0
0.86,0.0,1.86,7.87,0.0,16.86,337.02,1.0,0.0,0.86,21.43,-2.71,1.0,178.11,1.86,0.14,6.0,1.86,26.12,0.86,1.86,0.0,0.0,6.0,1.07,0.0,2.0,0
-16.39,-12.07,-1.59,4.31,-4.31,-9.8,-868.82,1.0,0.0,0.41,6.0,1.24,-4.31,-24.35,2.14,0.0,-8.21,0.14,-4.06,-2.59,1.14,-1.7,0.0,-864.24,1.04,0.0,0.14,0
-11.36,-8.93,0.19,-11.36,-4.06,-4.11,-709.66,1.0,2.43,2.62,13.55,0.52,1.19,15.15,4.0,0.0,5.13,1.81,-5.22,-2.43,1.0,0.09,0.0,-812.69,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,19.39,-34.7,1.0,0.34,1.34,-10.7,7.94,2.48,16.04,-1.31,22.87,-5.76,1.34,4.11,0.83,1.0,0.12,0.0,72.0,0.47,0.0,0.17,0
2.0,0.71,1.0,2.0,-4.97,11.22,-34.14,0.29,-1.42,11.26,-6.32,0.37,1.42,19.43,0.58,-30.51,11.13,3.0,-2.87,7.1,4.55,2.11,0.71,-344.53,1.22,0.0,1.58,0
2.0,-0.53,1.0,3.0,1.0,3.59,53.03,1.0,0.0,6.17,5.17,-1.6,1.53,99.07,2.59,-0.53,6.59,2.53,5.98,0.47,0.53,1.86,0.0,6.0,1.07,0.0,0.53,0
-1.52,0.0,1.0,-2.28,-0.76,44.25,99.14,1.0,0.0,-2.28,2.0,14.92,4.52,-53.23,-0.76,45.77,-2.04,-1.52,0.43,1.0,0.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,1.3,1.0,2.3,3.25,18.6,374.3,1.65,0.0,6.51,23.2,1.17,1.65,105.86,1.0,1.0,6.0,1.0,26.6,1.95,1.65,0.85,0.0,6.0,1.07,0.0,1.35,0
0.0,0.78,1.0,-1.22,-3.06,18.45,175.18,0.39,2.0,-5.96,2.55,3.33,1.39,31.1,2.78,0.61,16.0,0.39,1.62,-1.84,-0.22,0.7,0.0,6.61,0.78,0.0,1.61,0
-1.61,0.0,2.0,-2.42,-0.81,11.42,227.95,1.0,1.61,0.19,29.15,0.3,1.19,77.0,6.42,1.61,26.26,1.0,3.34,0.19,1.0,1.79,0.0,49.0,0.83,0.0,2.81,1
1.08,0.0,2.0,0.08,7.0,13.96,95.0,1.0,0.0,-6.73,0.15,3.45,4.0,-16.77,-0.92,0.96,-5.77,-1.88,4.21,2.0,0.04,1.09,0.0,6.0,0.95,0.0,-1.88,0
3.19,-17.52,2.0,-10.27,1.0,19.19,-141.03,1.0,2.0,-3.27,15.64,0.03,5.81,14.72,5.0,0.0,59.86,1.0,7.44,1.61,1.81,1.75,0.0,98.17,0.9,0.0,0.58,1
1.0,-0.14,1.57,5.0,0.0,1.02,278.19,1.0,6.86,14.43,35.27,0.38,2.0,91.0,1.0,0.0,45.71,4.0,3.65,0.57,1.0,1.27,0.0,50.44,0.77,0.0,2.57,1
-1.4,-1.2,0.4,3.01,0.0,-0.6,97.15,1.0,3.01,6.01,21.02,0.09,-0.2,12.63,1.0,0.0,45.24,3.2,7.92,2.0,2.0,0.43,0.0,18.02,0.89,0.0,1.6,0
1.0,-6.47,1.0,0.0,1.0,5.77,39.09,1.0,0.92,2.77,-0.85,1.17,2.92,-10.17,4.85,2.77,18.62,1.0,1.87,0.08,1.08,1.4,0.0,60.66,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.61,60.18,1.0,0.0,1.64,7.81,2.24,0.0,36.18,1.1,0.45,1.0,0.55,1.55,0.0,0.55,0.28,0.0,6.45,0.79,0.0,1.0,0
1.95,1.0,1.0,5.0,0.95,7.85,326.35,1.0,8.0,12.15,28.25,0.9,3.9,28.28,1.95,0.0,56.35,4.0,4.22,0.95,1.95,2.58,0.0,97.27,0.97,0.0,1.05,1
0.0,0.0,0.0,19.0,0.0,-17.35,28.41,1.0,0.0,0.75,5.28,-4.06,-2.26,66.37,2.26,-19.61,1.51,0.75,-0.17,-0.75,0.75,-0.11,0.0,48.24,0.58,0.0,0.0,1
-3.92,-0.57,4.22,0.0,0.0,-1.35,-94.35,1.0,-1.57,1.57,-6.06,1.0,-2.35,0.78,2.57,2.35,0.0,1.22,0.08,0.78,0.22,0.84,0.0,6.0,0.86,0.0,0.0,0
3.66,1.99,1.66,0.0,1.0,6.98,138.87,1.0,1.99,3.32,3.66,1.16,3.99,46.47,3.0,0.0,3.38,1.0,-0.89,-0.33,1.34,2.36,0.0,81.0,1.01,0.0,0.0,1
1.85,0.0,1.0,1.85,0.0,3.15,223.18,1.0,2.0,7.54,33.47,0.32,-1.85,117.11,2.15,2.0,13.08,3.85,2.56,0.0,0.0,0.85,0.0,6.0,1.0,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.37,113.87,1.0,1.75,2.75,23.9,-2.27,0.0,149.36,6.51,0.88,14.4,2.75,1.63,0.0,1.0,0.77,0.0,61.12,0.64,0.0,0.0,1
0.86,1.0,1.0,0.0,1.73,22.59,56.37,1.0,0.0,7.0,-3.32,1.42,4.59,0.0,-1.59,0.0,4.41,2.0,6.23,10.86,10.18,2.39,1.0,6.0,0.94,0.0,0.14,0
1.17,0.0,1.0,3.0,1.0,7.01,67.39,1.0,0.0,8.01,-0.5,1.17,1.0,115.91,2.67,0.0,-11.69,1.17,2.92,-0.67,0.0,2.13,0.0,6.0,1.0,0.0,0.0,0
-0.77,0.77,0.0,16.7,3.83,-0.77,-118.89,1.77,-6.13,-1.53,-14.55,1.65,-0.77,-12.25,0.77,0.0,-32.93,-2.3,1.12,2.3,0.77,0.35,0.0,-9.32,1.12,0.0,-1.53,0
-0.89,0.89,1.0,0.0,6.11,7.0,214.21,2.0,2.0,1.0,23.11,4.91,-1.79,91.0,0.32,43.89,-8.5,1.11,19.59,0.0,-0.89,-1.07,0.0,433.03,0.44,0.0,3.0,1
6.0,1.0,1.0,7.0,2.0,5.19,-17.81,1.0,-1.63,9.81,-16.1,0.29,3.0,67.79,0.19,-1.63,4.04,0.19,11.74,3.0,4.63,1.5,0.0,6.0,0.96,0.0,1.0,0
10.79,8.38,2.14,7.95,2.84,10.38,656.54,1.0,1.0,8.7,4.0,-1.79,3.84,123.25,3.57,2.43,14.38,1.57,8.89,2.14,0.0,1.62,0.0,579.08,0.99,0.0,1.57,1
0.86,0.0,1.0,6.88,0.0,0.56,27.41,1.0,0.0,1.86,1.28,1.74,1.14,111.21,1.42,0.0,6.56,1.0,-6.65,0.86,0.14,-0.15,0.0,6.0,0.91,0.0,-0.86,0
1.0,-1.32,1.0,0.0,1.0,-5.6,-49.41,1.0,-1.32,-0.66,3.65,1.08,0.68,7.28,2.34,0.0,5.4,1.0,-1.0,1.0,2.0,0.88,0.0,118.05,0.6,0.0,-0.66,1
2.0,0.0,1.82,-12.64,1.0,6.94,47.99,1.0,0.0,7.94,6.94,-0.21,1.82,115.26,3.47,0.0,7.47,2.82,9.16,1.0,1.65,2.52,0.0,6.0,0.98,0.0,0.82,0
-0.74,-17.0,1.0,-10.35,0.0,2.26,-434.95,1.0,0.0,-10.35,11.17,2.82,0.74,-67.27,0.0,1.0,11.13,0.0,3.15,1.48,0.74,0.01,0.0,1.56,0.98,0.0,-2.22,0
-3.55,-2.97,0.29,-14.19,0.0,12.45,-26.24,1.0,-2.97,-10.06,7.13,0.83,-6.51,13.87,5.42,0.0,1.81,1.0,6.78,0.0,1.71,0.54,0.0,6.0,0.96,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,2.0,76.83,1.0,2.0,3.0,14.32,1.68,-0.86,74.0,1.14,3.0,8.46,3.0,-3.37,0.0,0.14,-0.17,0.0,164.47,0.05,0.0,1.0,0
8.87,3.97,2.97,0.97,0.97,22.46,513.43,1.0,4.94,11.78,13.97,0.08,8.84,70.0,2.94,0.0,53.49,2.0,8.54,0.0,1.0,2.79,0.0,45.71,1.43,0.0,3.91,1
0.0,1.0,2.26,0.0,0.0,1.69,49.78,1.0,1.37,2.06,7.17,1.02,0.0,50.71,1.69,2.06,3.43,2.69,3.79,0.0,1.0,0.75,0.0,51.23,0.63,0.0,0.69,0
0.0,-0.6,0.4,11.33,0.0,14.07,59.07,1.0,0.0,-4.18,1.4,9.5,1.81,0.0,-0.6,26.0,-3.18,-1.19,-7.35,-4.96,-2.98,-1.09,-0.6,6.0,0.96,0.0,-0.6,0
11.74,8.84,2.26,15.58,3.16,9.84,698.82,1.0,0.0,-1.53,-2.32,1.59,3.16,96.05,0.37,0.0,2.53,-0.26,9.08,2.9,1.0,0.79,0.0,643.4,0.92,0.0,-1.26,1
3.0,0.0,2.0,2.0,7.0,10.43,183.51,1.0,1.72,1.72,18.59,-2.53,4.0,124.07,4.43,0.86,11.16,2.72,5.12,2.0,1.0,2.28,0.0,5.14,1.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.53,29.59,1.0,0.0,3.74,4.21,1.53,0.26,134.71,0.26,0.0,4.26,2.0,-6.13,1.0,-0.74,0.21,0.0,47.18,0.56,0.0,-0.74,0
-17.86,-13.16,-0.94,-13.16,-4.7,-6.58,-920.62,1.0,0.0,-1.88,8.46,5.68,-2.82,-14.1,2.82,1.0,5.64,0.0,-8.15,-1.88,0.0,-0.23,0.0,-901.96,0.77,0.0,0.94,0
4.67,2.87,1.93,0.0,0.0,23.74,182.73,1.0,0.93,8.87,3.8,0.29,5.74,-3.74,0.07,-2.8,8.87,1.07,12.99,10.0,5.0,3.38,1.0,-55.67,1.41,0.0,1.0,0
0.93,0.93,1.0,4.67,0.0,-19.63,242.09,1.0,7.48,17.02,34.97,-7.39,-0.93,151.04,2.93,-24.3,41.18,4.74,5.14,-0.93,1.93,1.14,0.0,24.69,0.79,0.0,2.87,1
0.0,1.0,1.0,-5.47,0.0,19.32,49.27,1.0,0.0,6.32,4.42,-0.08,2.68,-62.23,1.0,0.0,22.73,2.68,17.42,10.68,5.68,2.84,1.0,6.0,0.99,0.0,1.68,0
0.0,1.0,5.0,0.0,6.78,7.78,215.55,1.97,1.94,-1.94,18.42,1.53,0.0,24.2,1.97,41.62,2.9,2.97,18.62,0.0,0.03,1.65,0.0,484.16,0.6,0.0,1.94,1
11.48,9.46,2.21,8.46,3.02,8.65,699.42,1.0,2.0,4.81,6.37,1.44,2.42,129.6,0.19,3.0,10.44,3.0,5.18,1.81,0.4,1.06,0.0,681.83,0.47,0.0,1.0,1
1.0,0.66,1.66,-12.62,0.0,13.29,35.29,1.0,0.0,4.65,9.66,-0.56,2.33,0.0,1.66,0.0,27.65,3.33,16.9,8.64,5.32,2.16,0.66,6.0,0.95,0.0,1.66,0
1.0,-4.34,1.0,0.0,0.0,11.63,94.23,1.0,0.0,2.83,5.0,2.89,0.0,15.48,0.46,2.54,3.54,1.46,3.91,0.91,1.46,0.12,0.0,-5.94,0.94,0.0,0.46,0
-0.76,1.52,1.0,-6.08,0.0,14.39,138.91,1.0,1.52,0.76,6.76,2.94,1.52,-10.63,2.28,1.0,15.15,0.0,2.82,-0.76,0.0,1.24,0.0,6.0,0.93,0.0,0.76,0
-2.12,-2.74,0.38,-7.48,0.0,11.24,151.12,1.0,3.63,8.76,31.75,0.79,-4.86,35.46,0.38,0.0,33.39,4.62,8.05,6.24,3.5,1.27,0.62,26.0,0.83,0.0,1.38,1
0.0,1.0,1.0,0.69,0.69,3.0,15.06,1.0,1.0,4.24,-1.53,0.87,1.69,61.33,2.31,3.0,4.24,0.31,3.06,1.69,-0.69,0.47,0.0,6.0,0.99,0.0,-1.07,0
-2.94,0.02,0.02,6.86,-0.98,-16.61,-268.99,1.0,0.04,-3.86,4.12,1.77,-4.9,76.94,-1.92,3.0,-44.95,3.0,2.27,0.98,1.0,-1.3,0.0,-22.99,0.62,0.0,-1.94,0
-0.75,1.5,1.0,1.5,2.25,2.0,230.27,1.75,2.0,11.75,36.75,-0.02,-2.25,126.27,4.75,2.0,14.0,2.0,4.8,1.5,-4.5,1.44,0.0,6.0,1.03,0.0,1.0,1
-1.0,1.0,4.98,0.0,0.0,-2.96,-1.74,1.0,0.0,1.02,2.02,0.12,1.0,-4.75,3.0,-1.99,0.01,1.0,5.51,-1.99,1.0,3.12,0.0,6.0,0.9,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,5.0,11.99,1.0,0.0,1.0,7.0,-0.11,2.0,-30.03,1.0,-1.0,25.0,2.0,12.35,6.0,3.5,1.44,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,-3.65,-26.61,1.0,0.0,1.0,0.69,2.42,0.0,88.0,3.0,0.0,2.17,1.0,-0.22,0.0,1.0,0.12,0.0,61.17,0.5,0.0,-0.83,0
0.0,0.88,4.53,0.0,0.0,1.59,25.84,1.0,0.0,0.71,1.59,0.89,0.12,6.49,1.24,0.0,0.35,1.88,1.94,0.0,1.12,1.59,0.0,6.0,0.9,0.0,0.12,0
3.47,4.16,-1.08,13.88,0.0,14.25,326.65,1.0,4.86,11.8,11.39,3.96,9.02,61.76,0.69,1.0,17.65,-0.69,6.31,0.0,0.0,0.79,0.0,7.0,0.76,0.0,2.39,1
0.0,1.54,1.0,1.54,3.85,-11.94,93.32,1.77,0.0,10.01,20.24,-5.56,-1.54,57.73,4.54,-20.01,8.0,1.77,5.58,1.54,2.54,1.2,0.0,113.0,0.49,0.0,1.0,1
1.0,0.0,1.0,0.0,1.98,-3.88,-28.01,1.0,0.0,-4.91,-2.93,0.54,3.97,-58.96,4.97,-1.97,24.81,0.02,-1.45,0.02,2.0,2.95,0.0,154.7,1.03,0.0,-0.98,1
0.0,2.21,1.74,-13.98,0.0,4.0,28.13,1.0,0.0,3.74,7.47,-0.31,0.0,68.98,4.47,0.0,4.47,1.74,7.32,0.0,2.74,0.32,0.0,6.0,0.89,0.0,1.0,0
-1.63,8.54,0.46,-1.09,-3.8,3.8,0.14,1.0,0.0,7.8,4.37,0.3,-1.09,47.26,1.0,0.0,5.8,1.54,7.7,6.34,3.17,1.33,0.54,28.0,0.95,0.0,1.0,0
4.11,7.0,2.0,20.0,0.0,5.54,418.73,1.0,8.78,14.33,22.62,-0.32,13.0,97.92,4.67,0.0,33.81,1.0,6.29,-1.78,-0.78,2.52,0.0,6.0,1.01,0.0,2.0,1
2.0,23.0,0.08,14.0,0.0,-1.76,636.3,1.0,0.0,18.6,-0.76,0.67,-0.92,70.77,0.08,0.0,-2.71,2.0,10.67,-0.92,1.92,0.96,0.0,-27.54,1.01,0.0,3.08,1
0.0,0.83,1.0,0.0,0.0,-10.22,-73.32,1.0,-1.65,0.17,6.52,1.01,-1.65,40.06,1.35,0.0,-8.57,1.0,-1.5,0.0,1.0,-0.75,0.0,62.0,0.32,0.0,-0.83,1
0.0,0.75,-2.01,1.0,0.0,27.28,428.07,1.0,1.5,1.5,21.01,1.16,2.5,157.92,3.26,1.0,18.04,0.25,26.56,0.0,1.0,0.1,0.0,6.0,1.05,0.0,2.75,1
0.6,1.6,1.0,3.01,0.0,-9.63,172.12,1.0,4.81,9.02,18.64,0.15,-0.6,54.72,0.6,-14.63,25.86,2.41,3.13,0.4,1.6,0.49,0.0,18.03,0.79,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
1.0,0.0,0.39,0.0,2.0,5.58,97.1,1.0,1.21,0.61,11.91,1.04,2.79,-4.24,1.0,1.21,-2.03,1.61,2.0,0.39,7.39,0.15,0.0,-20.05,1.03,0.0,-0.61,0
6.17,3.0,2.0,1.17,0.0,5.41,204.26,1.0,3.0,9.11,15.35,-1.08,4.0,119.29,2.17,-0.59,10.52,3.76,4.05,0.0,1.59,1.77,0.0,6.0,1.01,0.0,2.76,1
1.53,2.0,1.51,1.02,3.56,20.07,199.09,1.0,2.0,2.0,3.98,1.05,3.53,109.58,2.47,0.0,13.96,1.0,0.88,1.02,0.49,2.1,0.0,6.0,0.98,0.0,1.0,0
