CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.58,-0.58,23.92,0.79,6.58,540.88,1.79,54.0,5.04,4.58,0.31,7.62,86.0,2.0,0.0,25.25,1.79,6.68,0.21,1.0,2.21,0.0,6.0,1.0,0.0,0.0,0
63.81,-6.28,1.0,12.56,68.52,4.57,444.92,1.0,0.0,-6.28,1.0,1.5,1.21,9.42,3.0,0.0,-4.28,1.0,2.13,1.0,2.0,2.43,0.0,727.75,0.84,0.0,2.36,1
1.0,-0.94,2.88,-0.94,0.06,16.18,35.53,1.0,0.0,-2.83,-1.83,1.55,2.94,-54.62,3.94,0.0,8.59,1.0,1.63,2.88,2.94,3.4,0.0,58.0,0.97,0.0,0.94,0
-7.85,13.76,2.0,9.82,1.96,7.98,94.93,1.98,0.0,-50.07,-0.84,1.04,0.02,-16.69,1.04,0.0,-14.58,1.0,1.59,1.98,1.0,1.54,0.0,4.04,0.97,0.0,-0.96,0
8.0,0.0,-1.26,9.44,-11.28,6.31,235.12,1.0,3.0,11.0,7.72,2.16,-0.69,47.33,4.13,1.56,23.31,1.56,3.0,0.44,0.44,-0.05,0.0,-11.47,0.83,0.0,0.87,0
7.16,3.72,-1.15,-0.72,-14.32,3.0,82.07,1.0,0.0,41.66,-1.73,1.1,-0.72,71.33,3.43,0.0,18.9,2.72,3.26,-0.72,1.0,-0.32,0.0,-31.23,0.8,0.0,1.72,0
6.33,-7.14,1.0,0.0,0.0,1.81,122.58,1.0,1.81,9.14,36.12,0.17,0.9,78.65,2.0,1.0,14.14,1.9,7.3,4.0,2.0,0.24,0.0,246.47,0.16,0.0,0.0,0
0.0,1.3,6.09,0.7,13.91,14.0,-49.1,1.0,0.0,-3.48,-29.22,0.44,5.09,-8.35,2.0,0.0,-7.0,0.3,7.82,5.0,2.0,4.25,0.0,43.57,0.84,0.0,2.7,1
3.93,0.0,1.0,10.8,0.0,3.93,67.46,1.0,2.98,2.98,37.07,0.05,0.98,70.58,0.02,1.0,19.75,2.0,4.75,3.93,0.02,1.88,0.0,191.69,0.21,0.0,2.98,1
9.48,12.16,1.0,9.48,4.46,-19.53,9.98,3.79,0.0,13.27,9.0,-3.61,0.0,53.0,3.67,0.44,8.79,1.56,6.0,4.0,1.44,0.45,0.0,6.56,0.71,0.0,1.12,0
-4.04,2.0,1.0,-1.04,0.0,19.62,64.59,1.0,-1.51,1.45,7.92,4.45,0.5,48.63,-0.51,2.01,-12.11,3.5,0.28,0.0,0.0,0.19,0.0,-0.56,1.02,0.0,-0.01,0
0.29,2.01,1.0,1.43,0.29,0.57,52.76,1.14,1.71,2.14,35.56,0.2,0.14,51.87,1.0,0.86,5.86,2.0,3.49,0.14,1.0,0.47,0.0,12.0,0.71,0.0,1.86,0
-0.58,2.0,3.42,0.0,-1.16,15.16,66.38,1.0,0.0,2.32,2.32,1.22,2.42,28.96,2.58,0.0,11.9,1.58,6.47,7.32,2.0,1.26,0.0,8.32,0.93,0.0,1.42,1
-63.53,-2.36,-0.57,-12.59,-67.47,1.43,-421.37,1.0,0.0,0.79,2.57,2.09,0.43,-48.79,4.57,0.0,4.36,1.0,-1.72,1.0,2.79,0.28,0.79,-613.31,1.13,0.0,-3.15,0
5.17,-11.06,1.0,-8.62,-1.72,-1.72,17.58,0.14,1.72,6.17,32.26,0.04,0.0,10.34,2.86,1.0,12.03,1.0,5.28,3.14,2.0,-0.07,0.0,235.2,0.16,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,-39.51,7.13,1.0,0.0,3.59,8.72,-1.45,0.0,52.0,2.0,0.0,2.18,1.41,4.06,1.77,1.0,0.33,0.0,6.0,0.55,0.0,0.41,0
0.0,2.52,-0.57,3.48,-10.45,6.0,132.96,1.0,0.0,7.0,6.55,3.72,-0.57,57.05,0.48,1.52,-1.57,3.48,0.65,0.0,0.0,-0.28,0.0,-22.2,0.97,0.0,-0.04,0
0.78,7.29,-0.22,10.0,1.39,4.61,237.44,2.0,0.0,1.17,40.23,0.76,-1.44,76.22,1.0,0.0,14.16,2.61,2.11,0.39,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,1.07,1.0,2.14,1.0,3.0,90.2,1.0,0.0,3.75,7.97,0.22,2.0,48.79,0.86,0.0,-0.14,2.61,1.9,0.46,2.0,1.78,0.0,58.0,1.03,0.0,0.54,1
0.78,-0.78,1.0,0.0,0.78,6.0,54.56,1.0,0.0,0.0,4.78,0.43,2.56,0.0,7.33,0.22,14.89,1.78,1.39,1.0,0.78,1.4,0.0,64.35,1.05,0.0,0.0,1
-0.56,5.06,1.0,0.0,-0.56,5.44,139.58,1.0,0.0,2.25,4.0,5.19,-0.12,36.54,3.88,1.0,3.44,1.0,2.69,2.12,-0.56,-0.79,0.0,-23.23,0.92,0.0,0.56,0
3.99,4.19,1.0,-3.19,0.0,0.61,-37.06,1.0,0.0,1.6,-10.38,4.53,0.0,-13.57,2.39,0.2,13.57,-2.39,2.64,1.8,2.6,1.12,0.0,6.0,0.85,0.0,0.0,0
21.44,12.78,1.0,11.45,6.89,-0.56,59.78,5.44,0.0,50.31,6.0,-0.05,0.56,104.44,4.11,2.0,18.77,1.0,5.63,0.44,0.0,0.7,0.0,8.11,0.99,0.0,3.11,1
8.93,-6.94,1.0,0.0,0.0,11.98,195.16,1.0,0.0,55.59,15.91,0.51,4.98,131.31,4.99,0.0,40.81,1.99,10.03,1.0,1.0,0.88,0.0,7.98,0.96,0.0,2.98,1
0.0,-0.59,-0.39,0.0,0.0,-0.17,102.96,1.0,0.0,3.19,12.78,1.06,-1.39,39.86,3.0,0.0,4.81,1.8,2.78,0.2,0.2,-1.03,0.0,9.19,1.0,0.0,0.2,0
0.0,1.73,1.0,0.0,0.0,3.12,-160.0,1.0,-2.2,-7.55,-13.64,3.81,1.53,-23.94,3.27,0.0,-0.17,0.27,0.31,1.0,1.73,0.06,0.0,6.0,0.84,0.0,-0.47,0
-58.62,-3.01,-0.5,0.0,-65.38,0.75,-50.68,1.0,42.58,8.76,42.5,0.16,5.26,47.25,1.75,1.0,26.29,2.0,3.87,-0.75,1.0,0.15,0.0,-628.04,0.82,0.0,-1.01,0
1.97,9.99,1.0,-3.94,0.0,-3.91,48.97,1.0,9.85,5.97,6.91,3.21,-0.99,63.03,1.0,0.0,11.84,-1.96,19.48,3.99,1.0,-0.22,0.0,11.91,0.88,0.0,1.99,0
-0.82,0.0,1.0,0.0,0.82,1.88,-23.69,1.0,0.0,-9.07,-1.77,4.04,0.18,-61.02,5.0,1.0,4.82,0.18,-2.88,1.0,0.82,0.52,0.0,66.2,0.95,0.0,-1.65,1
0.0,0.0,1.0,0.0,0.0,7.71,67.3,1.0,-1.48,4.48,-19.98,1.24,0.0,56.48,3.74,-0.74,2.26,1.0,6.98,2.97,2.0,0.18,0.0,3.77,1.18,0.0,0.26,0
4.0,7.26,1.0,11.0,0.0,6.39,186.09,1.0,1.0,4.81,-2.03,3.34,1.0,86.07,0.39,0.0,15.39,1.0,5.82,6.42,0.19,1.64,0.0,188.0,0.51,0.0,2.0,1
-1.15,0.0,2.73,0.58,11.51,2.12,49.04,1.0,0.0,-2.33,12.91,0.92,0.0,44.82,0.85,0.0,-0.76,1.42,3.92,4.0,1.0,0.43,0.0,39.93,0.9,0.0,1.0,0
1.83,-0.83,2.0,0.0,2.83,-1.14,173.19,1.0,0.0,-1.66,32.65,0.1,-1.49,-33.14,-1.49,0.0,28.17,1.83,5.58,0.0,1.0,2.48,0.0,44.94,0.93,0.0,3.66,1
0.0,2.18,1.73,0.73,0.73,6.64,349.28,1.0,3.0,15.18,23.27,-1.28,2.73,129.15,-1.91,0.27,20.55,1.0,11.53,2.45,0.73,1.53,0.0,6.0,0.98,0.0,2.73,1
-7.68,-11.68,1.0,-0.68,-5.5,10.06,71.13,-2.44,1.0,-9.06,4.06,1.09,1.0,48.45,1.31,-1.37,13.56,1.69,5.85,3.31,1.69,1.68,0.0,187.31,0.31,0.0,1.31,1
4.94,3.0,1.0,10.79,-0.98,3.92,-136.74,1.0,10.98,12.92,-15.27,0.31,0.98,165.54,1.98,1.0,-21.38,0.02,16.74,3.94,0.0,2.36,0.0,144.47,0.48,0.0,1.02,1
10.0,1.0,1.75,-13.51,0.0,7.5,148.26,1.0,0.0,54.0,15.0,1.83,2.75,92.0,6.75,0.75,31.0,2.75,7.01,0.75,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
1.0,2.94,2.96,0.98,1.98,3.0,49.53,1.0,0.0,2.94,3.94,-0.58,3.96,56.76,1.04,-0.98,3.96,0.02,5.73,3.94,2.98,2.26,0.0,58.0,1.12,0.0,0.98,0
1.37,14.63,0.37,10.0,0.74,3.37,143.53,2.0,0.0,3.63,3.63,0.76,1.0,90.81,2.26,0.0,8.79,2.0,4.53,2.26,1.63,-0.08,0.63,6.0,0.98,0.0,-0.26,0
-0.62,3.62,2.0,1.0,0.38,-1.23,-90.72,1.0,0.0,3.62,-20.39,1.15,2.62,73.39,2.23,0.0,-25.08,0.38,1.22,3.62,1.62,1.43,0.62,-22.93,0.97,0.0,-0.85,0
5.0,4.11,0.37,-0.63,-0.63,25.09,108.93,1.0,0.0,7.11,2.74,4.2,-0.26,37.4,3.37,1.89,16.37,0.37,2.31,-0.26,2.0,1.57,0.0,6.0,0.98,0.0,0.37,0
2.6,3.0,1.6,0.0,0.6,2.39,172.99,1.0,10.0,9.0,47.46,-1.54,0.0,89.0,-0.19,0.4,40.83,1.0,23.83,1.6,0.6,0.54,0.0,40.04,0.94,0.0,3.79,1
0.76,0.0,1.0,0.0,0.76,4.91,106.63,1.0,0.71,3.1,6.48,0.87,2.0,20.73,2.52,0.24,15.91,1.0,3.23,1.0,1.52,1.58,0.0,63.13,0.99,0.0,0.48,1
53.03,0.55,2.1,8.79,47.77,2.55,449.86,1.0,2.0,7.35,28.35,-0.26,2.65,106.22,1.45,0.0,13.1,1.45,8.27,1.1,1.0,2.24,0.0,740.4,0.42,0.0,2.65,1
6.23,1.0,0.11,8.9,-1.78,-0.56,211.16,1.0,2.67,9.79,15.13,4.53,-2.67,74.78,1.78,1.89,21.36,0.0,1.98,1.89,1.0,-1.57,0.0,17.57,0.76,0.0,0.89,1
6.46,9.0,1.0,7.8,-0.78,3.12,45.28,1.0,2.34,8.58,-17.16,0.53,0.78,65.51,3.56,0.78,-16.5,0.22,-0.41,0.0,1.0,1.57,0.0,-20.52,0.9,0.0,0.22,0
0.71,1.0,1.0,0.0,-0.71,6.55,91.96,1.0,0.0,7.8,4.97,4.99,0.71,52.49,0.0,1.0,-0.71,0.71,4.33,1.0,0.29,-0.45,0.0,-45.78,0.84,0.0,1.42,0
-0.64,2.27,0.36,2.54,-1.27,-1.81,100.94,1.0,0.0,5.45,12.54,0.64,-0.91,82.86,3.0,0.64,5.36,2.91,1.99,2.0,1.36,-0.33,1.0,6.0,0.96,0.0,0.0,0
-0.88,9.88,0.12,0.0,-1.75,2.0,358.97,1.0,0.0,8.38,53.57,4.46,-0.88,132.46,1.0,0.0,23.78,1.88,2.75,3.88,1.0,-2.53,0.0,6.0,1.02,0.0,0.12,0
-0.52,3.04,5.57,0.0,-0.52,19.75,59.97,1.0,0.0,0.0,-0.52,0.73,3.52,0.0,1.48,0.0,6.39,1.0,7.59,7.09,2.0,3.63,0.0,-33.19,0.88,0.0,3.04,1
1.0,2.72,2.0,0.0,2.0,14.72,82.71,1.0,-1.82,0.91,-31.58,2.08,4.0,3.63,1.91,-0.91,-3.54,1.0,3.7,0.0,1.0,2.78,0.0,-0.35,1.01,0.0,0.09,0
2.82,0.0,1.0,11.0,0.0,23.89,48.58,1.0,1.0,-2.47,-2.12,4.26,-0.77,34.46,0.23,1.77,9.94,-0.18,4.37,4.0,1.0,1.31,0.0,186.82,0.47,0.0,0.82,1
-3.23,0.0,1.0,-8.88,0.0,56.69,74.5,1.0,-0.81,0.77,5.19,4.46,-0.81,-13.0,2.0,0.81,-5.5,2.81,-0.53,1.58,1.81,-1.62,0.0,-137.0,1.33,0.0,0.19,0
0.0,8.42,1.0,0.0,0.0,1.58,-61.18,1.0,-2.47,-5.42,-14.97,3.33,1.35,21.85,4.0,-0.82,-1.32,1.0,2.09,2.65,1.82,-0.03,0.0,6.0,0.94,0.0,0.18,0
10.17,5.42,-0.36,11.53,4.75,70.64,80.15,4.39,0.0,9.49,1.0,4.37,-2.71,13.56,3.36,2.36,0.61,2.0,0.53,0.32,1.32,-0.22,0.0,6.68,0.96,0.0,1.68,1
0.58,5.6,2.0,0.0,0.0,7.0,96.76,1.0,0.0,-0.58,2.82,0.83,1.0,0.0,3.0,-0.58,6.27,1.0,2.41,-1.3,0.42,1.84,0.0,6.0,1.13,0.0,1.58,0
-0.66,-10.77,1.0,-8.28,-0.66,3.17,330.68,0.17,0.0,1.66,89.87,0.45,-0.83,1.66,1.0,0.0,67.39,2.0,6.8,1.0,1.0,-0.8,0.0,53.0,0.92,0.0,3.0,1
0.01,0.0,2.0,0.0,1.01,4.99,-163.88,1.0,0.0,0.0,-34.79,3.84,1.99,0.0,4.98,0.99,-45.74,0.01,-5.07,0.0,0.01,2.91,0.0,-40.74,0.96,0.0,-0.98,0
8.93,13.5,1.0,8.93,4.2,-0.15,56.73,3.63,0.0,14.55,2.42,-0.88,-0.53,101.89,0.95,0.53,2.05,2.0,4.17,0.0,1.0,0.75,0.0,6.53,0.75,0.0,2.05,1
3.79,-7.59,-0.26,6.32,-0.63,75.79,217.44,1.0,1.9,1.9,12.38,4.64,-1.9,5.69,3.26,1.63,12.85,2.0,1.32,0.37,2.0,-0.05,0.0,14.22,0.87,0.0,1.63,0
82.0,3.42,3.0,16.0,87.0,1.09,588.03,1.0,0.0,0.58,2.17,0.11,1.25,95.74,0.42,0.0,-4.57,1.0,6.7,1.42,1.58,2.27,0.0,859.0,0.81,0.0,4.0,1
-3.72,0.0,0.0,3.11,0.0,27.91,-352.73,1.0,-50.24,-8.37,-1.86,8.18,-9.3,-80.01,-1.86,2.79,-26.98,-0.93,-5.95,0.0,0.0,-2.01,0.0,6.0,0.87,0.0,0.0,0
3.32,-9.24,1.0,3.96,-1.32,8.66,352.09,0.34,35.65,14.96,8.0,0.34,8.94,81.26,3.66,0.0,29.51,1.34,8.2,1.0,1.0,1.81,0.0,8.0,0.99,0.0,1.34,1
0.91,0.77,1.0,2.49,0.0,4.13,37.77,1.0,0.23,0.91,0.45,4.12,0.23,17.66,0.45,0.77,3.85,0.23,2.46,1.68,1.0,0.45,0.0,47.2,0.77,0.0,0.45,0
0.55,2.0,1.55,4.0,1.09,-6.54,168.45,1.0,0.0,7.0,17.55,-2.07,3.18,91.0,1.55,-0.64,0.0,4.55,4.68,-0.55,0.0,2.24,0.0,6.0,1.0,0.0,1.55,0
0.37,1.9,2.0,0.0,1.37,12.0,85.2,1.0,0.0,1.9,3.9,1.36,2.73,32.92,0.37,0.0,-7.23,1.63,5.16,-0.63,0.37,1.87,0.0,-41.49,0.78,0.0,1.63,0
5.89,2.93,1.0,0.0,1.0,3.0,65.15,1.0,0.0,5.87,1.0,0.89,2.98,21.51,4.96,0.0,17.64,0.02,3.39,1.98,2.98,3.14,0.0,58.0,1.26,0.0,0.0,1
-9.22,1.0,1.0,0.0,0.0,15.53,6.15,1.0,0.0,-44.93,-5.37,1.18,2.92,-25.93,3.92,0.0,1.94,0.08,4.09,1.92,1.0,0.54,0.0,4.16,0.91,0.0,-0.84,0
6.08,0.39,2.0,-2.43,0.0,5.17,71.53,1.0,0.0,28.6,4.96,0.28,1.61,0.61,4.22,-0.61,25.04,-0.22,5.62,1.0,1.61,1.54,0.0,7.22,0.98,0.0,2.22,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.43,0.57,1.0,0.0,0.43,2.29,244.58,1.0,0.0,0.57,45.57,-0.48,-1.14,0.0,0.43,0.57,52.28,2.0,10.83,2.71,1.0,-0.71,0.0,23.31,0.73,0.0,3.0,1
0.0,-4.95,1.0,0.0,0.0,0.0,-51.18,1.0,2.0,0.14,42.24,-1.97,0.62,23.23,2.24,1.0,9.1,2.0,2.88,-0.62,1.62,0.97,0.62,13.0,0.65,0.0,1.38,0
0.58,7.84,-0.74,0.0,0.58,-4.4,169.79,1.0,0.0,4.0,1.58,4.2,-0.58,65.0,1.58,0.0,3.91,1.0,1.67,0.67,1.0,-0.7,0.0,49.61,1.02,0.0,-0.16,1
1.0,0.0,1.0,0.0,1.0,2.31,35.63,1.0,0.0,2.77,2.39,-0.97,1.31,34.67,0.92,-0.69,14.69,1.69,4.04,3.08,2.69,1.8,0.0,83.77,1.02,0.0,0.69,0
2.63,10.63,1.0,0.0,0.0,-7.35,-15.81,1.0,8.16,5.71,15.51,0.03,-2.45,40.0,-0.45,0.82,-1.08,1.0,12.32,0.0,0.18,0.65,0.0,10.9,0.92,0.0,1.82,0
3.89,9.0,0.04,15.41,-1.93,1.93,465.24,1.0,52.02,8.67,0.96,0.19,8.67,82.85,2.96,0.0,31.9,1.0,6.43,0.96,1.0,0.02,0.0,6.0,1.0,0.0,-0.93,0
2.0,14.76,3.0,0.0,1.0,4.76,90.89,1.0,-1.84,8.92,-33.07,1.19,4.0,78.68,1.92,-0.92,6.4,1.0,4.29,2.0,1.0,1.1,0.0,-0.45,1.04,0.0,0.08,0
16.08,20.0,0.08,33.51,7.08,-3.67,-134.26,6.0,0.0,22.0,-36.6,1.41,0.0,95.0,2.08,2.0,-39.86,-0.83,-3.78,0.08,-0.92,0.72,0.0,-36.1,1.0,0.0,-0.75,0
5.0,6.0,1.78,0.0,0.0,1.45,95.43,1.0,0.0,7.45,7.1,0.43,-0.55,43.0,3.22,0.0,10.8,1.0,2.75,1.0,2.0,2.62,0.0,6.0,1.03,0.0,1.0,0
13.95,-1.49,1.0,4.46,0.0,3.49,225.01,1.0,4.23,11.97,31.49,-0.23,1.0,81.8,3.49,0.0,30.58,-0.23,8.14,0.74,1.74,1.33,0.0,281.66,0.28,0.0,1.74,1
0.59,0.41,0.41,0.0,0.59,6.62,46.57,1.0,0.0,2.0,-0.16,0.65,3.59,40.0,4.0,0.0,19.56,1.0,4.84,1.0,1.59,0.97,0.0,50.56,0.94,0.0,0.41,1
0.7,6.32,1.0,0.0,0.0,-50.59,-8.37,1.0,2.0,2.0,40.3,-2.79,0.0,48.0,1.0,0.3,5.3,1.3,4.19,-0.7,0.3,0.94,0.0,13.0,0.66,0.0,2.0,0
2.08,7.53,2.54,-4.3,3.08,14.15,125.38,1.54,0.0,1.61,3.61,0.6,4.54,40.33,1.54,0.0,3.69,2.08,7.02,0.54,1.54,3.44,0.0,6.0,0.99,0.0,1.54,1
5.69,6.0,1.69,0.0,0.69,5.74,249.61,1.0,0.0,9.0,32.09,-1.69,1.0,74.0,2.63,-0.69,51.25,1.0,10.98,1.69,2.69,2.18,0.0,38.2,1.05,0.0,3.06,1
7.31,2.65,1.0,13.35,0.0,3.01,438.7,1.0,54.0,10.32,-5.61,-0.39,10.0,74.75,3.99,-0.66,41.25,-0.99,8.75,1.66,2.32,3.09,0.0,6.0,1.0,0.0,0.0,0
-3.69,2.81,1.0,0.0,1.0,2.06,114.24,1.0,0.0,-4.69,-1.81,4.5,1.06,-8.44,0.19,0.0,-1.0,1.0,0.81,2.87,1.06,-0.19,0.0,81.0,0.99,0.0,0.0,0
0.54,2.46,1.0,0.0,0.54,-0.76,37.49,1.0,0.0,1.39,3.46,1.47,0.0,40.18,2.0,0.0,-4.91,2.0,0.49,0.0,1.54,0.66,0.0,33.94,0.74,0.0,0.46,1
0.0,1.84,1.0,0.0,0.0,5.53,52.12,1.0,0.0,1.69,0.0,2.51,1.69,33.71,-0.84,0.16,10.11,0.0,5.21,1.0,1.84,0.6,0.0,6.0,0.85,0.0,0.84,0
1.0,0.6,1.6,-10.85,1.0,3.0,14.14,1.0,0.0,0.6,6.42,0.02,2.0,0.0,4.21,0.6,17.62,1.6,3.91,3.41,3.21,1.8,0.0,81.0,0.85,0.0,0.0,1
79.6,1.6,3.0,16.0,87.0,1.6,564.28,1.0,7.99,0.0,16.17,0.08,2.2,98.98,-1.4,0.8,-1.79,1.0,17.61,2.0,-0.6,1.13,0.0,863.79,0.71,0.0,4.8,1
5.0,5.1,1.0,0.0,0.0,7.48,133.86,1.0,0.0,11.69,1.31,1.01,1.0,118.75,4.0,-0.9,16.1,1.9,5.33,1.0,1.1,2.12,0.0,9.58,1.24,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,-51.95,-0.24,1.0,3.44,3.44,69.86,-3.02,0.0,82.63,0.28,1.0,7.44,2.0,5.04,-0.72,0.28,0.61,0.0,18.05,0.45,0.0,2.72,0
2.0,4.26,1.0,2.53,0.0,3.79,116.73,1.0,8.74,12.16,7.84,0.79,0.63,116.15,1.0,1.0,7.21,2.26,17.98,1.0,-0.63,0.71,0.0,7.58,1.09,0.0,1.37,0
0.0,0.61,-1.78,16.52,0.0,-3.74,161.35,1.0,0.0,7.0,17.0,1.78,-1.09,91.0,-0.39,1.0,-6.26,3.3,-1.14,-3.48,-1.39,-1.37,0.0,6.0,0.99,0.0,-0.39,0
4.33,6.0,0.33,0.0,-1.33,-2.33,75.35,1.0,0.0,11.0,6.66,-0.21,-1.66,110.63,5.33,0.0,18.33,1.0,5.62,1.0,2.67,0.55,0.0,6.0,0.99,0.0,1.0,0
1.0,-1.41,1.71,0.0,1.0,5.82,55.5,1.0,0.0,-2.12,3.82,1.46,2.71,-36.66,3.71,0.0,6.94,0.29,1.82,1.71,2.0,2.13,0.0,58.0,1.18,0.0,0.0,1
-76.13,8.19,1.09,-15.24,-81.89,8.67,-161.15,1.0,2.86,20.39,22.91,0.99,3.05,75.0,1.0,0.95,29.1,1.0,7.21,1.05,0.05,-0.34,0.0,-806.72,1.15,0.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.18,0.0,18.0,0.0,4.12,39.76,1.0,0.0,0.0,-1.18,1.63,1.18,-17.65,0.59,0.0,7.06,-0.59,1.2,0.59,0.0,0.27,0.0,6.0,1.07,0.0,0.0,0
-2.72,7.12,2.0,-10.88,0.0,4.96,-119.05,1.0,-36.71,-3.4,6.64,3.49,-5.8,-14.28,2.32,0.0,-11.71,1.0,1.14,2.36,1.0,-0.1,0.0,6.0,0.96,0.0,1.68,0
7.22,-4.66,1.0,12.43,0.0,3.55,455.53,1.0,43.95,9.0,29.22,0.14,7.99,96.32,0.45,0.0,22.1,2.0,7.92,0.0,0.22,1.13,0.0,272.0,0.39,0.0,0.22,1
0.46,-7.5,2.54,-5.36,2.0,2.46,-23.3,0.46,0.0,-1.61,1.46,0.27,1.0,-40.16,1.0,0.0,-2.68,0.46,2.27,-0.54,1.0,3.97,0.0,6.0,0.93,0.0,2.54,0
2.61,8.84,2.8,0.0,2.8,-1.02,23.55,1.0,0.0,6.43,-3.62,0.01,3.41,60.26,-0.61,0.0,2.41,1.0,4.46,0.8,1.0,2.8,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.99,0.34,-0.66,-0.66,12.31,99.23,1.0,0.0,2.66,5.99,0.75,1.68,34.7,4.66,0.0,17.99,1.66,5.89,1.66,1.0,0.14,0.0,8.65,0.93,0.0,1.0,1
3.59,2.39,1.0,0.0,0.0,4.81,109.85,1.0,7.97,15.78,21.54,0.31,3.0,101.09,1.41,0.8,19.37,2.0,16.07,1.8,-0.59,1.2,0.0,12.78,0.92,0.0,2.8,1
1.65,-2.47,0.0,31.19,0.0,4.12,414.83,1.0,36.28,0.0,-16.49,1.72,8.25,-2.47,0.82,-0.82,15.67,0.0,-9.07,0.0,0.82,1.38,0.0,1.05,1.02,0.0,-1.65,0
11.89,1.0,1.0,10.1,-0.63,3.63,287.93,1.0,34.1,59.68,-12.0,0.2,8.31,146.31,3.63,0.0,15.37,1.37,5.17,0.0,1.0,2.31,0.0,-21.68,1.04,0.0,1.11,0
2.6,-4.84,2.0,10.38,0.0,8.95,291.54,1.0,35.05,3.24,9.3,-1.79,7.49,13.63,3.65,0.0,26.82,1.0,5.65,-0.3,1.0,2.76,0.0,6.0,0.99,0.0,0.35,0
-5.93,0.0,0.13,0.0,1.0,1.27,-80.34,1.0,-1.73,-7.8,-25.0,4.2,1.13,-75.4,3.87,0.87,-8.4,1.0,-4.07,1.0,1.13,0.45,0.0,-172.54,1.38,0.0,-0.87,0
0.0,2.18,1.73,0.73,0.73,64.01,-139.4,1.0,-2.18,-7.27,-14.26,4.59,0.0,-21.08,2.0,0.27,-10.54,2.0,-1.84,2.45,2.73,-0.02,0.0,6.0,0.95,0.0,0.27,0
8.71,0.0,1.0,0.0,0.71,1.29,129.87,1.0,2.0,6.88,26.47,1.03,2.41,48.13,2.0,0.0,11.29,2.0,2.32,0.71,1.0,1.77,0.0,308.75,0.41,0.0,0.29,1
2.85,-0.85,1.0,0.0,0.85,8.0,-56.02,1.0,0.0,6.74,-43.91,1.37,4.7,8.47,4.7,0.0,-7.43,1.15,5.71,1.0,1.85,2.27,0.0,52.26,0.99,0.0,1.15,1
3.47,4.16,1.69,0.0,0.0,74.08,140.21,1.0,0.0,6.24,3.77,2.55,0.69,51.29,2.69,0.31,15.78,1.31,4.28,1.69,3.39,1.47,0.0,6.0,1.07,0.0,1.69,0
1.65,0.0,1.0,0.0,0.0,32.53,56.18,1.0,8.23,4.94,16.64,6.38,0.0,30.46,-0.82,3.82,9.23,-0.82,14.26,1.82,0.18,0.13,0.0,10.94,1.07,0.0,0.82,0
10.0,-0.89,2.89,0.63,12.59,3.0,164.08,1.0,0.0,52.11,22.08,-0.24,3.89,100.19,2.37,0.0,29.26,1.37,7.91,0.63,1.0,1.99,0.0,42.0,1.08,0.0,3.63,1
8.68,10.79,1.0,9.46,4.45,-1.67,18.42,3.78,10.0,16.23,21.33,0.07,-0.56,100.69,0.44,2.11,4.88,1.0,18.31,1.0,-1.11,-0.25,0.0,12.56,0.89,0.0,2.56,0
-6.34,1.47,2.73,0.73,2.73,9.8,-0.42,1.0,0.0,-37.41,-4.6,1.7,4.0,-24.94,-0.47,0.0,-18.07,0.27,3.62,2.2,1.0,2.71,0.0,4.53,0.94,0.0,-0.47,0
1.0,-0.84,0.16,0.0,1.0,2.16,-4.08,1.0,0.0,0.0,-2.38,4.18,2.0,0.0,4.69,0.84,-1.38,1.0,-1.06,1.0,1.16,0.25,0.0,58.0,0.96,0.0,-0.84,1
-0.69,-2.08,4.0,1.0,20.69,5.08,90.83,1.0,-6.95,-6.25,4.71,1.25,4.39,3.15,2.39,-0.69,-3.25,1.0,-7.19,1.0,2.39,2.54,0.0,91.97,0.95,0.0,0.61,1
2.0,-1.08,2.62,-1.62,10.82,6.38,80.97,1.0,0.0,7.21,9.62,0.1,4.08,59.94,3.0,-0.54,14.62,0.38,7.4,1.54,1.54,1.81,0.0,37.21,0.92,0.0,2.54,1
