CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,5.36,136.7,1.0,0.36,13.02,18.38,0.77,0.0,82.02,1.36,0.0,4.9,1.82,3.19,0.82,1.0,0.63,0.0,7.62,0.98,0.0,1.36,0
0.0,0.8,1.0,0.0,1.0,5.79,101.68,1.0,-0.8,3.6,12.4,1.65,1.6,106.48,0.2,0.0,5.61,3.8,9.74,0.0,-0.8,0.03,0.0,6.0,0.97,0.0,1.0,0
0.99,11.93,1.0,0.99,1.0,1.01,12.07,1.0,-0.99,4.97,-3.97,-0.05,5.0,65.61,0.01,0.0,-2.98,1.0,0.93,1.99,5.0,4.43,3.0,6.0,0.95,0.0,0.0,0
1.0,0.85,1.0,11.9,0.0,8.25,151.3,1.0,0.0,11.85,20.95,-1.02,1.0,147.0,4.85,0.0,34.45,1.0,7.41,0.0,0.15,1.71,0.0,93.55,0.93,0.0,2.85,1
0.0,-1.79,1.0,0.0,0.0,3.79,64.32,1.0,2.2,-0.6,9.59,0.67,0.0,-11.36,2.0,0.0,10.99,1.0,3.74,0.0,1.0,0.24,0.0,6.0,0.99,0.0,1.6,0
-0.64,3.28,2.0,-7.68,-1.28,10.72,161.33,1.0,1.28,4.56,9.4,1.11,3.0,64.72,5.28,2.0,12.56,1.0,5.56,-0.92,1.36,1.4,-0.64,10.64,1.04,0.0,3.28,1
0.0,1.0,1.0,14.0,0.65,0.47,84.05,1.0,0.0,2.29,15.76,0.35,-2.59,116.85,3.0,0.0,21.23,2.29,7.51,-1.94,0.35,-0.12,0.0,108.35,0.8,0.0,1.0,1
0.58,-0.15,1.0,0.0,0.0,12.68,92.78,1.0,2.0,3.15,0.58,0.95,3.46,56.63,1.42,0.0,10.8,1.58,3.86,1.0,1.0,1.98,0.0,46.0,1.04,0.0,1.15,1
1.0,1.0,1.0,0.0,0.0,13.11,161.11,1.0,1.0,9.67,7.67,0.69,2.11,127.75,4.11,0.0,18.89,1.89,-5.54,-13.35,-0.67,0.86,-0.89,5.55,0.98,0.0,3.0,1
0.0,0.0,1.0,-21.19,0.0,5.0,59.82,1.0,0.0,12.0,6.0,4.48,1.0,62.0,6.85,1.96,5.0,1.96,11.83,0.0,2.0,1.12,0.0,6.0,0.93,0.0,1.0,0
2.28,0.0,1.0,1.71,18.79,2.43,152.67,1.57,2.57,3.42,28.5,0.62,0.0,54.1,2.0,1.71,8.14,1.0,16.67,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.43,0
-1.64,0.0,0.18,0.0,0.82,-15.39,-70.87,1.0,-1.64,0.82,10.83,0.36,-3.92,-21.31,-0.46,0.0,-0.28,2.64,18.86,14.18,2.18,0.98,1.0,11.0,0.88,0.0,-0.82,0
13.83,0.18,2.64,8.73,23.65,-5.37,-14.15,1.0,-0.82,-1.64,3.91,-1.37,0.36,116.65,1.0,0.0,1.36,0.18,6.72,2.82,1.82,2.78,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.44,61.95,1.0,-0.81,11.76,14.0,0.21,0.81,107.44,1.81,0.81,5.56,3.0,16.7,0.0,0.81,1.29,0.0,6.0,0.99,0.0,1.0,0
-1.09,-0.54,0.46,0.0,0.0,1.09,47.14,1.0,2.18,1.37,7.27,0.68,-0.54,20.78,2.09,0.54,1.28,0.91,0.9,-0.54,0.54,0.58,0.0,6.0,0.92,0.0,0.0,0
1.13,0.0,0.0,0.0,0.56,20.89,125.91,1.0,-0.56,0.0,-3.39,5.35,3.95,0.0,6.13,1.0,6.21,2.0,3.95,1.69,0.0,0.82,0.0,6.0,0.82,0.0,0.0,0
-1.15,0.43,0.43,0.0,0.0,8.43,97.34,1.0,1.0,0.85,3.7,2.13,1.43,14.32,1.57,0.0,0.55,0.85,1.55,1.72,1.15,-0.38,0.0,6.0,0.72,0.0,0.43,0
1.18,0.59,1.59,0.0,1.0,3.0,40.07,1.0,0.0,1.77,5.71,0.29,5.0,48.84,1.0,0.0,5.3,2.18,-5.91,-7.24,3.23,2.62,2.41,3.06,0.98,0.0,0.59,0
0.0,0.0,0.0,22.0,0.0,2.39,92.75,1.0,-0.8,11.96,11.16,0.79,0.0,66.96,0.2,0.0,-3.19,1.8,-0.48,0.8,0.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.67,90.3,1.0,1.39,1.22,6.78,1.47,1.22,37.91,1.39,0.0,5.17,1.61,1.23,0.0,0.39,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.72,22.0,0.0,-2.15,10.96,1.0,0.0,-7.17,1.43,1.06,0.72,-26.54,0.28,0.72,-3.59,1.72,-5.08,1.43,-1.43,-0.38,0.0,6.0,0.89,0.0,0.0,0
-2.5,-0.83,-0.83,18.36,-2.5,-16.69,-339.43,1.0,-6.67,0.0,-6.67,5.14,-4.17,0.0,4.17,1.0,-19.19,2.0,-3.88,0.0,0.0,-0.91,0.0,6.0,0.78,0.0,-1.67,0
1.83,-1.66,1.0,9.98,1.66,5.66,7.99,1.0,-1.66,7.67,6.68,-0.27,1.0,59.87,2.34,0.0,16.67,1.0,7.28,2.5,1.83,1.74,0.83,5.17,0.88,0.0,0.34,0
0.0,-0.89,1.0,10.63,1.77,-2.43,-67.62,1.0,0.11,-6.2,2.46,0.27,-2.66,-16.83,-1.54,0.0,-3.52,1.0,5.41,2.66,1.0,0.13,0.89,9.54,0.85,0.0,-0.77,0
0.85,0.0,0.0,0.0,0.0,0.85,67.68,1.0,-1.7,9.36,5.95,5.08,0.85,67.19,6.7,1.0,11.06,2.0,1.24,0.0,0.0,-0.05,0.0,6.0,0.86,0.0,0.85,0
-0.66,3.0,1.0,-1.32,-2.64,-1.98,-32.39,1.0,-1.32,1.0,-1.95,0.38,0.66,-23.82,2.66,0.0,0.68,0.34,10.3,9.88,2.32,1.36,0.66,-136.3,0.85,0.0,-0.66,0
0.0,0.0,0.4,13.19,0.0,0.0,19.0,1.0,0.0,0.4,2.0,0.72,0.0,0.0,1.8,0.0,2.4,1.0,1.68,1.6,0.8,0.0,0.0,6.0,0.76,0.0,0.0,0
-0.88,0.12,1.0,0.0,0.0,2.87,0.14,1.0,0.12,-4.13,2.5,4.34,-0.63,1.57,-3.38,1.75,-10.01,1.12,1.66,6.13,-1.75,-1.0,0.0,2.5,0.91,0.0,-1.63,0
3.0,2.0,1.0,0.0,1.0,22.93,427.36,1.0,1.0,22.79,27.73,-0.76,4.0,167.82,4.01,0.0,47.96,1.99,8.27,0.99,0.01,2.45,0.0,22.0,1.11,0.0,3.99,1
0.0,2.0,1.48,11.48,0.0,12.0,91.09,1.0,0.0,2.0,2.48,-0.16,3.0,50.0,3.48,2.0,9.48,1.0,8.8,1.0,0.96,2.14,0.0,10.0,1.0,0.0,2.0,1
0.0,1.71,1.86,-18.82,0.0,10.99,80.66,1.0,0.0,12.86,8.57,0.19,1.86,130.43,5.57,1.86,14.41,1.0,14.06,0.86,3.71,1.12,0.0,6.0,1.02,0.0,1.86,1
0.99,0.99,1.0,0.0,0.0,16.81,196.05,1.0,2.99,6.91,11.95,-0.57,2.96,68.07,4.96,0.0,23.77,1.0,7.77,0.0,1.0,2.41,0.0,9.95,1.08,0.0,3.96,1
0.0,1.61,0.0,22.0,0.0,-1.61,2.72,1.0,-1.08,0.54,-3.23,0.87,0.0,10.22,1.0,0.0,-2.69,1.0,0.11,0.0,0.0,-0.22,0.0,6.0,0.87,0.0,-0.54,0
1.0,0.0,1.0,12.0,2.0,7.97,88.48,1.0,0.0,7.72,10.78,-1.11,0.0,93.22,1.51,-1.03,6.03,2.03,6.07,-0.09,2.51,2.08,1.0,14.0,0.88,0.0,1.51,1
-10.65,0.0,-0.78,-6.21,-11.54,2.66,34.64,1.0,1.78,1.0,11.21,1.03,0.0,-76.33,3.89,0.0,10.44,1.0,1.46,3.11,2.0,-1.04,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.72,-0.72,0.09,1.0,0.0,-1.44,-9.36,6.32,0.0,-41.02,5.72,1.0,-5.04,0.56,-7.35,0.0,1.44,-0.27,0.0,6.0,0.76,0.0,-0.72,0
0.0,4.44,2.0,0.0,0.0,12.0,92.26,1.0,0.0,2.0,-1.07,0.67,3.0,65.47,4.0,1.19,10.81,1.0,8.06,-0.63,2.0,2.49,0.0,10.0,0.97,0.0,2.0,1
7.22,1.0,2.56,3.11,-15.55,20.44,-5.39,0.22,-2.33,-1.67,-30.43,0.38,6.0,53.0,0.22,-2.33,13.56,2.0,-12.57,0.78,1.0,5.14,0.0,6.0,1.03,0.0,2.78,0
-0.88,-0.88,1.0,0.0,0.0,-7.31,39.02,1.0,0.0,12.36,19.12,0.43,-1.76,31.23,1.0,0.0,-10.07,1.12,4.04,3.64,1.0,-0.78,0.0,6.88,0.95,0.0,0.12,0
1.0,0.0,1.0,12.0,2.93,5.28,-39.39,1.0,0.0,-12.1,-4.58,0.31,0.0,24.87,1.0,0.0,8.72,1.93,14.48,2.07,1.07,1.51,1.0,14.0,0.82,0.0,1.0,0
4.83,0.17,1.0,-8.56,13.0,1.17,75.3,1.0,0.0,8.26,13.78,0.34,2.83,96.17,1.83,0.0,4.65,1.0,2.0,2.0,1.0,1.21,0.0,-78.07,1.05,0.0,3.83,0
0.0,2.0,1.0,14.0,-0.5,8.01,74.0,1.0,0.0,0.5,2.47,0.42,0.5,91.56,4.51,0.5,19.51,-0.0,1.29,0.5,2.0,0.9,0.0,109.0,0.78,0.0,1.0,1
4.83,2.89,2.0,0.0,0.94,13.27,287.67,1.0,0.94,-0.78,11.83,0.7,3.83,104.72,3.89,-0.94,49.77,3.0,-3.14,1.0,-0.94,2.02,0.0,21.11,0.96,0.0,2.89,1
0.0,2.0,1.0,0.0,0.0,13.69,170.97,1.0,2.0,4.0,11.96,1.3,2.87,73.0,2.04,0.0,9.0,1.0,-5.19,-11.46,-0.91,0.83,-0.96,11.18,0.99,0.0,3.96,1
3.49,-0.75,2.0,0.0,0.75,44.15,245.62,1.0,2.0,-0.49,-0.99,-0.02,9.73,36.7,6.24,0.0,22.45,0.25,11.17,3.24,1.75,3.03,0.0,6.0,0.93,0.0,2.0,1
0.68,0.68,1.0,0.0,0.0,3.4,89.79,1.0,0.0,5.04,5.36,0.16,-2.04,106.8,-0.36,-1.36,15.56,2.68,4.2,-1.36,-5.44,2.43,-1.36,6.0,0.95,0.0,1.36,0
1.71,1.57,1.0,0.0,1.14,9.67,266.97,1.0,6.55,2.0,3.98,1.17,0.0,33.0,2.57,0.0,14.08,1.0,3.74,0.43,-1.84,-1.09,-1.71,46.0,1.03,0.0,1.14,1
0.0,-1.04,1.0,0.0,0.0,0.0,15.0,1.0,1.04,1.52,5.96,0.6,0.0,7.31,2.0,1.0,0.48,1.0,2.64,2.52,1.0,-0.22,0.0,26.89,0.95,0.0,0.0,0
-2.42,1.21,1.6,-1.81,-19.95,9.05,-31.04,0.4,0.19,-2.42,-16.79,0.59,1.81,-27.21,3.21,-0.6,7.6,1.0,-10.04,0.6,1.6,1.92,0.0,8.42,0.99,0.0,2.21,1
1.26,0.74,1.0,-8.82,-0.47,40.0,287.35,1.0,1.74,1.47,5.68,2.09,8.47,8.82,4.0,0.0,17.26,1.74,3.45,0.79,-0.47,1.29,-0.74,0.12,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-57.95,1.0,0.43,-0.36,-6.28,0.44,0.79,38.5,2.79,0.79,2.57,1.0,1.4,1.79,1.79,-0.46,0.0,38.93,1.01,0.0,-1.57,1
-0.2,0.0,1.6,0.2,-15.81,15.41,52.58,0.4,1.4,-3.0,-18.21,1.15,3.6,57.8,2.2,-1.8,6.8,2.0,-11.44,0.6,1.0,1.35,0.0,227.0,1.01,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,6.65,109.2,1.0,0.0,13.35,9.25,0.54,4.13,36.88,1.0,0.0,-2.61,0.35,-4.37,1.83,5.13,2.81,2.48,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,5.0,51.99,1.0,1.0,-3.0,3.0,0.81,4.99,-65.89,2.0,0.0,4.01,0.0,3.11,1.0,5.99,1.83,3.0,6.0,0.97,0.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,16.38,-1.92,1.0,0.0,2.37,-6.26,0.74,8.01,-7.18,2.12,2.75,-10.76,1.0,10.9,1.75,9.01,2.2,1.75,6.0,0.94,0.0,-0.75,0
0.0,0.0,-0.88,19.43,0.0,-2.65,-2.26,1.0,-1.77,0.0,-7.06,5.38,0.0,0.0,4.12,1.0,-6.18,2.0,-1.41,0.0,-0.88,-0.74,0.0,6.0,0.8,0.0,-0.88,0
2.66,1.0,1.0,0.0,0.83,55.22,325.57,1.0,0.83,0.51,1.34,1.26,11.81,5.18,3.49,0.0,30.63,1.17,11.29,2.49,1.83,4.79,0.0,6.0,0.96,0.0,2.83,1
3.0,1.0,1.67,0.0,3.0,21.34,476.42,1.0,8.0,-0.67,10.68,1.08,6.34,-27.47,2.67,1.34,20.32,1.0,6.66,1.34,0.0,0.71,0.0,6.0,1.01,0.0,2.67,1
0.05,0.02,1.0,0.0,0.05,2.32,51.35,1.0,1.12,0.0,6.04,0.71,0.09,0.0,2.0,0.0,8.27,1.0,3.87,0.0,0.98,0.02,0.0,6.0,0.96,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,9.03,58.43,1.0,-0.68,9.11,3.0,0.44,1.68,121.9,4.68,1.68,8.97,1.0,7.99,1.0,2.68,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,8.92,4.44,1.0,-3.92,1.0,-5.72,2.89,0.0,80.0,-0.92,0.98,13.1,0.02,10.32,6.86,0.02,0.81,0.0,109.0,0.7,0.0,0.02,0
0.0,3.85,1.0,0.0,0.0,10.7,237.84,1.0,2.0,7.7,13.78,1.95,0.0,140.56,3.93,0.0,10.85,1.0,4.17,0.0,1.0,0.36,0.0,23.33,0.92,0.0,4.85,1
0.0,2.0,1.0,0.0,0.0,11.37,85.95,1.0,0.0,8.86,4.75,0.69,1.87,76.51,5.75,1.87,11.87,0.13,11.41,1.0,3.75,-0.04,0.0,6.0,1.0,0.0,1.87,0
0.0,0.0,0.0,0.0,0.0,5.98,40.53,1.0,0.0,-2.56,-2.56,7.96,0.0,-56.4,4.15,2.71,-1.71,0.29,4.49,5.98,0.0,-1.0,0.0,6.0,0.82,0.0,0.0,0
-0.95,-9.43,2.0,-0.95,0.95,14.86,79.47,1.0,0.0,-2.76,3.0,0.7,7.76,-12.88,4.0,2.0,5.24,1.0,6.15,1.0,5.81,3.63,2.86,10.0,0.93,0.0,1.05,1
4.0,0.0,1.0,3.0,33.77,-8.74,217.26,2.0,3.0,6.0,44.0,0.14,-3.07,95.0,0.47,1.47,7.47,1.0,27.29,-0.77,-2.07,1.12,0.77,6.0,0.92,0.0,0.0,0
-0.62,0.0,0.38,0.0,0.0,13.11,80.68,1.0,0.0,0.0,-2.75,2.41,3.12,-14.36,1.38,0.0,5.37,0.38,1.47,-0.62,2.62,1.56,0.0,6.0,0.84,0.0,0.62,0
0.0,0.73,1.0,0.0,0.0,7.0,34.91,1.0,1.46,0.73,-4.1,3.85,0.0,24.04,0.0,1.27,2.0,0.0,6.24,6.27,0.0,0.0,0.0,35.14,0.96,0.0,0.0,0
1.0,0.66,1.0,11.17,4.0,4.0,107.1,1.0,2.0,-7.21,8.31,1.07,-0.66,76.79,1.0,-0.66,13.52,2.0,-2.3,0.0,0.34,0.56,0.0,294.47,0.85,0.0,1.0,1
2.2,1.6,1.6,0.0,0.0,20.8,142.19,1.0,-1.2,4.81,3.6,0.58,6.6,109.94,1.0,0.0,22.01,3.2,6.59,0.6,0.4,4.17,0.0,6.0,0.99,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-2.75,-60.64,1.0,-3.66,1.0,-10.82,1.77,0.0,19.0,0.17,-0.92,-3.49,1.0,0.26,0.0,1.92,0.17,0.0,6.0,0.77,0.0,-0.92,0
1.0,1.0,1.0,0.0,0.0,22.0,185.09,1.0,1.49,3.0,8.23,1.01,6.0,60.0,2.49,0.75,19.0,2.0,5.66,0.0,1.0,3.45,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.39,78.42,1.0,3.22,-9.65,9.24,1.07,3.2,-49.88,1.8,0.0,4.61,1.0,-1.66,3.0,0.2,1.57,0.0,7.0,0.94,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,6.58,145.82,1.0,1.58,6.34,12.91,1.18,0.0,75.34,2.58,0.0,7.94,1.21,3.0,0.21,1.0,0.6,0.0,13.09,0.95,0.0,2.58,1
-1.53,-1.53,2.0,0.0,-0.76,-8.69,-119.4,1.0,-0.76,4.29,12.58,0.44,-0.29,20.42,1.24,2.0,-19.09,2.0,3.22,2.0,0.0,-0.2,0.0,-6.22,0.97,0.0,0.24,0
0.0,1.01,1.0,0.0,0.99,-0.88,88.9,1.0,1.01,4.0,18.88,-0.1,-1.97,68.07,3.0,0.0,12.94,1.99,12.01,0.0,1.0,0.56,0.0,15.0,0.94,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,26.41,97.1,1.0,0.0,2.0,2.1,0.65,9.3,50.0,3.1,3.8,10.9,1.0,10.15,2.8,8.3,3.94,1.8,-53.02,0.91,0.0,2.0,1
1.4,3.6,0.2,0.0,1.0,6.81,304.01,1.0,1.0,10.4,16.2,1.11,-0.8,77.01,4.2,0.0,42.6,1.0,3.01,-0.8,1.0,0.99,0.0,29.2,0.93,0.0,3.8,1
12.0,0.71,3.0,7.0,12.29,4.28,96.92,1.0,0.71,1.43,4.57,1.2,-2.14,130.23,1.0,0.0,4.85,1.71,4.69,0.29,-2.57,0.15,-2.14,6.0,1.01,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,-0.78,-25.26,1.0,0.0,-5.8,0.76,0.51,2.0,-21.77,2.56,2.56,-1.67,1.44,4.45,2.56,0.0,0.25,0.0,6.0,0.91,0.0,0.44,0
0.0,-0.99,1.0,13.88,0.0,0.02,-29.36,1.0,-0.98,-2.97,3.03,-0.27,0.0,6.94,2.0,0.0,16.92,1.0,6.02,0.0,1.0,0.5,0.0,99.18,0.8,0.0,-0.98,1
-1.36,-0.68,0.32,0.0,0.0,1.36,55.12,1.0,2.72,-1.04,11.08,0.94,-0.68,-56.44,3.36,1.68,-2.4,-0.36,1.65,1.32,1.68,-0.73,0.0,6.0,0.9,0.0,0.0,0
-10.83,0.0,-0.97,-6.89,-12.8,11.94,107.92,1.0,0.0,10.83,15.78,0.94,4.98,-6.89,3.95,0.0,20.72,1.0,4.9,2.02,1.0,1.05,0.0,7.0,0.93,0.0,1.98,1
-1.5,0.0,0.0,0.0,-0.75,-17.24,-118.63,1.0,-0.75,0.0,-0.75,5.29,1.5,0.0,4.25,2.5,-11.99,2.0,-4.95,-0.75,6.0,-0.21,1.5,6.0,0.88,0.0,-0.75,0
0.98,1.0,2.0,0.0,-0.51,-15.87,-56.23,1.0,-0.51,3.0,8.49,1.66,-2.58,83.0,-0.05,1.02,3.82,2.49,2.43,3.05,-0.51,0.19,0.0,6.0,0.97,0.0,0.49,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.32,1.0,4.46,0.0,3.64,94.76,1.0,2.72,0.32,12.77,0.75,0.0,25.5,3.68,0.68,10.51,1.0,2.78,0.0,1.0,0.54,0.0,38.83,0.92,0.0,1.0,1
-0.56,0.0,0.0,20.89,-2.23,-2.23,-22.39,1.0,-1.11,0.56,-1.11,0.56,0.0,-36.16,2.11,0.0,0.56,0.44,1.17,2.23,0.56,-0.32,0.0,-116.94,0.66,0.0,-0.56,0
0.01,0.0,0.0,21.95,0.09,0.01,21.55,1.0,0.01,0.02,0.12,0.84,0.0,0.25,1.0,0.01,0.02,1.0,0.07,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.69,-15.08,0.0,3.74,71.54,1.0,0.0,7.54,11.28,0.32,1.69,54.16,4.06,0.0,16.71,1.0,17.1,15.0,3.69,2.53,1.0,11.0,0.94,0.0,1.37,1
1.74,1.26,1.0,0.0,0.87,28.63,89.28,1.0,-0.87,-2.47,-5.81,0.34,6.07,-44.34,2.87,0.0,9.81,1.0,6.72,2.6,1.0,1.9,0.0,-1.81,0.87,0.0,-1.74,0
4.0,0.0,1.0,3.0,33.0,-3.94,213.56,2.0,3.0,6.85,49.09,-2.0,0.0,95.0,3.7,2.15,8.15,1.85,24.42,-4.25,1.85,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.87,0.0,0.0,11.37,174.33,1.0,2.0,14.48,16.24,-2.98,0.87,127.16,1.25,0.0,13.37,0.13,13.27,0.0,2.75,1.57,0.0,15.0,1.05,0.0,3.87,1
1.86,-1.43,1.0,3.0,32.29,-5.85,28.2,2.0,2.29,0.29,38.29,2.65,-2.85,34.35,-1.57,4.43,-21.68,0.29,29.44,4.99,0.29,-0.95,0.0,-5.42,0.86,0.0,-2.14,0
-2.85,1.0,1.0,-2.85,-12.37,11.42,122.71,1.0,2.95,8.66,-2.85,1.56,0.95,6.36,5.81,0.0,15.27,1.0,4.1,-0.9,1.95,0.13,0.0,48.85,1.06,0.0,0.0,1
0.28,1.0,1.0,0.0,0.0,31.36,100.18,1.0,0.0,-4.92,-7.08,1.16,11.76,3.1,0.28,1.44,6.03,2.0,4.83,1.44,6.76,4.74,1.44,6.0,0.95,0.0,0.56,0
0.0,1.34,0.33,0.0,0.0,8.35,127.32,1.0,1.34,13.34,8.01,0.77,-0.34,94.14,3.67,-0.34,11.03,0.33,10.62,-1.34,2.67,1.12,0.0,12.03,0.97,0.0,2.34,1
1.0,1.0,1.0,0.0,0.0,14.51,161.49,1.0,1.0,7.0,5.0,0.09,3.51,69.0,5.0,0.0,19.01,1.0,13.85,7.6,2.51,2.61,0.51,12.53,0.98,0.0,3.0,1
3.81,0.38,1.0,2.43,26.93,5.03,243.92,1.81,2.62,6.38,37.37,0.62,0.76,93.1,2.57,2.43,15.82,1.0,23.7,0.0,1.0,0.63,0.0,9.03,0.93,0.0,0.57,1
2.0,0.0,2.0,0.0,0.0,24.95,147.93,1.0,0.42,1.0,-2.74,0.7,9.16,83.0,3.21,0.0,8.84,1.0,9.38,3.37,1.0,2.75,0.0,6.79,0.96,0.0,2.0,1
3.95,-0.98,1.0,0.0,2.95,16.77,502.89,1.0,7.86,10.02,19.91,0.68,4.93,0.4,2.03,-0.98,31.79,1.0,5.08,-0.98,-0.97,1.85,0.0,6.0,1.01,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,6.54,6.74,1.0,1.18,-1.27,-1.63,0.81,2.45,25.64,-1.27,0.0,1.82,1.82,1.14,1.0,0.18,1.85,0.0,42.73,1.02,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.22,-15.29,1.0,0.0,0.9,-7.32,0.19,3.96,-0.15,3.0,1.0,4.26,0.26,14.24,1.48,2.0,2.32,0.0,6.74,0.95,0.0,1.0,0
0.0,-0.94,0.94,0.0,0.0,-6.55,-42.26,1.0,-0.94,0.0,1.87,3.88,0.0,-34.6,5.94,2.87,-3.74,2.0,3.51,1.87,0.0,0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,8.63,99.08,1.0,0.85,0.85,1.85,1.8,2.7,52.56,0.3,0.0,1.3,1.85,12.29,11.61,1.3,2.34,1.0,11.0,1.26,0.0,0.85,0
1.0,1.0,1.72,-15.73,0.0,14.0,157.71,1.0,1.0,7.72,10.01,0.65,3.0,69.0,5.72,0.72,18.72,1.0,8.19,1.43,2.72,1.6,0.0,10.0,0.95,0.0,3.0,1
1.24,-0.76,1.0,0.0,1.0,30.84,139.91,1.0,1.0,-5.34,2.76,0.77,4.71,-52.68,1.71,0.0,10.37,1.0,6.77,3.0,0.24,1.06,0.0,2.95,0.91,0.0,-0.53,0
1.0,1.0,1.0,0.0,0.71,20.58,110.91,1.0,-2.83,4.42,2.29,0.5,6.0,100.34,-1.12,-0.71,19.71,3.42,11.64,0.0,0.29,3.92,0.0,6.0,0.97,0.0,2.0,0
1.0,12.52,1.0,-10.56,-1.92,5.36,159.12,1.0,1.0,11.8,5.0,0.74,3.0,84.36,5.0,0.0,18.0,1.0,2.2,-1.92,1.04,1.3,-0.96,2.32,1.08,0.0,3.0,1
3.81,-1.91,1.0,2.86,31.45,-4.76,183.67,1.95,2.86,5.76,46.07,0.38,-0.95,14.29,0.09,2.91,-0.91,1.0,26.97,1.05,0.05,0.34,0.0,6.0,0.87,0.0,-0.95,0
2.0,1.78,1.22,0.0,0.0,-8.34,-9.47,1.0,0.0,2.22,8.22,0.46,-1.33,58.88,0.44,-1.56,5.77,3.0,-2.2,0.22,-0.78,0.02,0.0,2.89,0.93,0.0,-0.56,0
0.63,7.6,2.0,0.63,0.0,1.37,51.76,1.0,0.0,5.17,8.0,0.39,1.37,66.78,1.37,2.0,1.27,2.0,-2.35,-6.86,-1.27,0.24,-0.63,2.83,1.01,0.0,1.63,0
0.0,0.42,1.0,0.0,0.58,10.75,116.34,1.0,-0.17,0.83,6.58,1.73,4.92,42.73,0.42,0.0,3.42,2.0,0.61,0.0,2.34,2.15,1.75,-17.36,0.93,0.0,1.0,0
0.93,0.0,1.93,-9.27,1.85,8.34,29.9,1.0,0.0,1.0,5.93,0.11,0.0,46.33,3.0,0.0,10.63,1.0,11.61,6.78,3.85,1.62,0.93,13.41,0.48,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,10.9,127.7,1.0,4.0,-0.99,10.06,0.98,3.95,0.0,3.01,0.01,8.97,1.0,5.42,0.99,1.0,2.51,0.0,6.99,1.01,0.0,1.99,1
2.0,1.0,2.0,0.0,0.0,-3.11,56.52,1.0,1.65,3.0,13.94,0.4,-2.29,83.0,2.82,0.0,15.29,3.0,-0.78,-1.47,0.0,0.19,0.0,5.18,1.0,0.0,1.0,0
-3.05,0.24,1.0,11.71,-9.9,3.48,46.81,1.0,0.0,1.76,5.71,0.58,-1.52,6.1,4.52,0.0,20.29,1.0,5.5,1.52,1.76,-0.03,0.0,108.24,0.52,0.0,-1.29,1
0.0,2.0,2.44,-15.79,0.0,8.44,163.36,1.0,2.0,5.44,16.74,1.14,1.44,90.95,3.72,1.44,9.0,1.72,6.34,1.44,1.0,1.02,0.0,15.0,0.99,0.0,3.72,1
4.14,0.21,1.0,2.36,25.92,15.57,326.19,1.79,1.79,10.14,39.57,0.65,3.0,117.71,5.0,2.36,24.28,1.0,26.98,-0.79,2.0,1.88,0.0,-21.42,0.89,0.0,3.0,1
1.66,0.34,1.0,-7.91,2.64,21.34,159.53,1.0,1.32,2.34,2.34,1.25,6.0,50.11,-0.32,0.0,10.43,2.66,3.61,0.0,1.0,3.52,0.0,83.82,1.1,0.0,2.0,1
