CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,1.69,1.0,2.74,0.0,1.63,258.09,1.0,5.49,10.29,28.95,-1.7,1.37,-6.17,5.0,-0.69,34.49,3.06,-0.75,-5.49,1.0,1.14,0.0,28.72,0.88,0.0,2.37,1
0.0,-1.43,1.0,1.0,0.0,4.86,-62.61,1.0,0.0,0.0,-7.58,4.44,0.0,91.42,1.0,0.29,-0.43,1.0,7.55,8.71,1.0,-0.08,0.0,6.0,0.82,0.0,-0.71,0
0.0,2.55,1.0,0.0,0.0,5.25,155.96,1.0,0.0,1.55,15.1,1.71,0.0,39.47,1.55,1.0,2.0,1.45,1.62,-0.55,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
12.42,1.0,1.0,-3.16,15.0,3.16,-1.96,5.0,0.0,8.79,11.58,-0.72,3.0,-0.59,4.37,0.0,12.9,0.21,3.46,2.79,0.21,0.58,0.0,34.9,0.88,0.0,2.0,1
-0.8,-4.78,1.0,0.0,0.0,-13.94,-396.02,1.0,-1.59,3.41,-1.97,0.03,-1.59,18.12,-2.19,0.2,-17.32,1.0,6.17,1.8,1.0,0.1,0.0,-53.78,1.02,0.0,0.2,0
0.0,0.0,1.0,-0.51,0.0,1.97,14.65,1.0,0.0,0.0,0.94,5.1,-1.01,-44.62,-0.51,0.49,-9.63,-0.51,168.17,171.89,1.0,-0.28,0.0,23.24,0.85,0.0,-1.01,0
1.63,4.26,1.0,0.0,0.0,24.19,406.37,1.0,0.0,4.89,13.52,0.87,4.89,133.69,6.63,0.0,44.13,1.0,6.04,0.0,1.0,2.11,0.0,36.19,0.71,0.0,2.63,1
27.0,0.0,1.1,5.0,1.0,8.71,262.52,3.0,0.0,10.1,7.81,0.56,-2.62,96.43,4.71,0.0,8.43,2.0,2.63,-1.71,0.1,-0.38,-0.9,15.05,0.85,0.0,2.0,1
2.0,-0.09,1.54,0.0,3.0,13.81,51.47,1.0,0.0,5.35,-2.44,0.01,5.63,75.02,3.0,-0.54,2.91,1.0,10.39,4.72,1.54,1.38,0.0,52.77,0.66,0.0,2.46,1
0.86,2.57,1.0,1.0,0.0,19.01,231.67,1.0,0.0,-1.72,5.29,4.63,2.57,127.44,5.29,0.14,21.58,1.0,7.14,7.14,1.0,0.78,0.0,24.87,0.84,0.0,0.86,1
0.0,1.06,1.0,0.0,0.0,7.06,139.33,1.0,0.0,5.72,13.06,1.9,0.0,59.22,-2.78,1.94,2.0,2.0,5.13,0.94,1.0,0.29,0.0,-2.5,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,81.32,1.0,0.0,6.67,9.33,-0.35,1.67,83.32,4.67,0.0,22.0,1.0,1.28,-2.33,0.33,1.46,0.0,22.66,0.86,0.0,1.67,1
0.0,-0.53,0.93,0.53,0.0,4.6,55.93,1.0,-0.53,3.93,7.21,0.37,4.47,62.72,1.53,0.0,13.88,1.0,8.14,2.93,2.53,2.21,1.0,7.07,0.97,0.0,1.53,1
3.75,1.5,1.0,0.0,0.0,14.5,72.99,1.0,0.0,7.5,2.25,0.38,5.25,73.48,4.25,0.0,16.5,1.75,8.58,4.0,3.0,1.5,0.0,-25.48,1.06,0.0,1.0,0
2.0,0.0,1.0,0.68,0.0,-1.96,-140.09,1.0,-0.66,5.68,-3.85,2.82,-1.98,40.46,0.02,0.66,-16.07,1.02,-1.12,0.66,1.0,0.21,0.0,6.0,1.02,0.0,2.34,0
3.86,1.0,1.0,1.86,3.0,10.0,119.7,1.0,0.0,2.86,6.72,0.65,4.0,81.63,3.93,-0.93,7.72,2.86,3.69,1.07,1.0,0.82,0.0,6.0,1.02,0.0,4.86,1
-1.85,-0.92,2.92,0.0,-2.77,8.53,42.14,1.0,0.0,12.7,4.92,0.43,3.92,52.45,-0.85,0.0,3.7,2.0,6.25,6.85,2.92,3.54,0.92,92.0,0.57,0.0,-1.85,1
25.25,0.0,2.0,1.5,1.0,6.0,200.46,3.0,0.0,12.75,7.75,-0.46,0.12,72.61,2.0,0.88,3.88,1.12,8.05,1.88,0.12,0.96,0.0,6.0,0.81,0.0,2.0,0
-23.53,4.0,0.13,-4.36,0.13,3.77,69.81,-0.74,2.0,-3.59,11.51,2.35,1.0,8.7,3.0,0.0,16.39,0.13,-0.5,0.87,1.0,-1.0,0.0,50.6,0.83,0.0,1.26,1
0.0,2.0,2.0,1.0,3.0,11.8,72.12,1.0,0.0,2.8,-1.8,0.53,9.7,68.05,1.0,0.0,-2.91,1.0,23.5,1.0,0.3,1.84,0.0,37.37,0.83,0.0,0.3,1
1.0,2.4,1.0,-0.6,0.0,14.21,268.02,1.0,0.0,3.0,10.4,2.0,2.4,62.28,6.0,0.0,24.22,1.0,202.74,200.2,1.6,0.34,0.0,51.31,0.74,0.0,2.0,1
-1.7,-0.85,1.0,0.0,-2.55,-6.79,-29.15,1.0,0.0,0.15,7.94,1.03,-3.4,-42.45,2.85,0.0,14.43,1.0,-0.84,1.15,1.85,-0.32,0.0,38.26,0.58,0.0,-0.85,0
-1.1,0.55,1.0,-2.2,0.0,5.9,39.52,1.0,0.0,-1.1,5.9,1.41,-0.55,-38.97,2.55,0.0,-0.2,1.45,1.23,1.0,-0.55,0.01,0.0,6.0,0.91,0.0,0.45,0
2.56,0.0,1.0,4.81,0.0,4.81,219.06,1.0,4.49,13.3,24.28,-0.0,1.12,85.02,1.44,0.0,25.7,2.68,6.88,2.0,1.0,1.52,0.0,198.23,0.98,0.0,1.12,1
0.0,1.94,1.0,0.0,0.0,-1.89,3.96,1.0,0.0,3.89,-1.66,2.25,0.0,97.18,0.11,0.0,-19.82,1.0,-1.26,-0.94,0.06,-0.24,0.0,-29.86,1.13,0.0,-1.89,0
0.0,-2.11,1.0,1.0,-0.7,-1.32,-98.08,1.0,-1.4,-1.81,1.27,0.3,1.3,61.31,1.3,1.0,5.66,2.0,6.6,0.0,2.0,0.39,0.0,5.38,0.95,0.0,-0.11,0
5.97,7.83,1.0,0.0,0.0,23.37,574.03,1.0,1.94,12.8,15.57,-0.21,5.94,141.43,2.94,1.94,36.11,2.0,3.83,-3.83,0.03,2.17,0.0,78.86,0.71,0.0,1.94,1
-1.61,0.0,1.0,-2.22,0.0,7.0,-6.89,1.0,0.0,-2.42,5.84,3.45,-0.81,42.76,3.42,1.0,14.71,0.19,8.86,8.81,1.0,-0.6,0.0,36.63,0.59,0.0,0.81,1
-7.77,0.0,1.0,0.0,-11.65,2.97,-53.29,1.0,-8.74,0.97,6.12,0.92,-1.94,-60.2,3.03,0.0,25.85,1.0,4.53,2.94,2.0,1.18,0.0,10.99,0.64,0.0,0.06,0
3.02,0.51,1.0,2.0,1.52,3.52,81.12,1.0,0.0,7.51,7.97,0.26,2.03,109.39,2.51,0.0,10.02,2.49,4.05,0.51,1.51,0.75,0.0,6.0,0.92,0.0,4.02,1
0.0,1.0,3.0,0.0,0.0,-2.53,22.43,1.0,1.0,1.49,4.01,1.91,1.49,36.39,-1.52,1.5,1.96,1.5,1.11,0.49,-0.01,1.41,0.0,9.0,0.93,0.0,0.5,0
-0.78,0.0,1.0,-2.34,0.78,2.44,41.2,1.78,1.0,-1.34,11.22,0.15,-0.78,57.1,1.78,0.0,16.78,2.0,1.44,0.0,-0.78,0.2,0.0,219.0,0.95,0.0,0.22,1
26.69,0.0,1.0,79.66,0.0,7.7,344.23,1.0,2.81,4.92,121.1,3.65,0.0,169.53,0.3,1.7,10.13,1.7,9.09,6.6,0.3,0.35,0.0,331.17,0.7,0.0,2.11,1
1.64,0.0,1.0,0.0,0.82,31.25,184.24,1.0,0.82,-4.11,-2.29,2.18,5.76,-41.12,5.47,-0.82,12.69,1.0,8.69,7.64,2.0,1.47,0.0,6.0,0.95,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,1.65,1.0,0.65,0.0,3.0,60.07,1.0,0.0,0.65,5.04,-1.05,0.65,21.6,5.65,-0.65,10.24,1.65,4.24,0.65,1.0,1.48,0.0,15.0,0.92,0.0,1.0,1
0.0,-1.63,0.19,2.0,-2.44,8.37,342.66,1.0,1.0,2.0,26.0,3.91,-4.32,120.51,3.0,0.81,37.19,3.0,-7.89,5.7,1.0,-0.38,0.0,-35.49,0.98,0.0,0.19,0
-0.55,1.0,3.0,-0.55,0.55,0.9,1.16,1.55,1.0,-0.84,-0.84,0.26,3.0,43.12,1.0,1.0,5.8,1.45,4.39,2.0,1.0,1.87,0.0,9.0,0.95,0.0,-0.65,0
9.9,1.0,1.0,5.0,9.54,5.0,310.19,3.54,8.0,19.45,38.09,-0.51,3.91,101.17,1.0,0.0,47.18,4.0,5.89,1.27,1.0,1.65,0.0,39.35,0.9,0.0,3.27,1
9.13,0.65,1.0,0.0,9.78,0.44,-5.51,3.61,0.0,6.22,3.96,1.35,1.96,10.43,1.0,0.0,1.96,1.35,1.43,1.65,1.65,0.08,0.0,19.69,0.9,0.0,0.65,0
-1.14,0.0,2.0,1.14,0.0,8.14,76.25,1.0,0.0,1.57,4.0,2.66,5.0,65.7,1.0,0.57,12.57,1.0,6.59,3.43,1.43,2.36,1.0,-97.34,0.94,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.96,-5.73,1.0,1.0,0.0,-11.25,-457.42,1.0,-1.91,-4.73,-4.38,1.17,0.09,1.98,-1.82,-0.91,-12.54,2.96,4.2,0.96,2.0,-0.41,0.0,-60.68,1.26,0.0,0.09,0
21.48,0.0,1.86,2.58,0.86,5.44,198.96,2.72,0.0,9.3,4.28,0.56,0.86,74.92,1.0,1.0,6.72,1.86,5.78,0.14,1.0,0.98,0.0,-149.53,0.77,0.0,2.72,0
-1.17,0.58,2.17,-1.17,0.0,0.0,15.75,1.0,0.58,-1.75,-1.92,1.97,1.75,-5.25,2.42,0.58,6.08,1.58,5.36,6.0,2.0,0.51,0.0,-97.85,0.86,0.0,0.58,0
-13.05,0.07,1.0,0.93,-13.98,6.52,33.05,-2.73,0.0,-5.45,-4.39,5.4,-2.8,128.27,1.07,0.93,-3.73,1.0,5.85,5.59,1.0,-0.63,0.0,-13.57,0.8,0.0,-1.86,0
0.0,-1.53,1.0,0.76,0.0,-2.29,-52.22,1.0,0.0,0.0,-1.82,-0.13,2.53,58.05,2.76,0.0,12.99,1.0,6.86,2.0,1.76,0.34,0.0,51.82,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,16.65,72.69,1.0,0.0,3.73,3.0,1.82,2.27,33.0,4.27,0.0,12.0,1.73,5.24,3.27,3.0,0.6,0.0,-24.68,0.98,0.0,1.0,0
2.0,-0.55,-0.1,4.0,0.0,1.45,79.05,1.0,-0.55,1.9,2.9,2.82,-0.65,41.82,1.0,-0.55,-0.4,1.45,185.77,184.43,2.55,0.06,0.0,25.82,0.9,0.0,0.45,0
-2.88,1.96,1.0,-0.96,-11.53,2.04,-28.25,1.0,-8.65,5.77,2.2,0.97,0.96,-39.4,4.04,0.0,7.88,1.96,3.23,1.92,1.0,0.64,0.0,-17.67,1.0,0.0,-0.92,0
25.17,0.0,1.93,0.93,0.93,-4.66,131.48,2.86,0.0,10.26,-0.86,-1.96,0.93,-8.39,3.0,-0.93,-3.59,1.93,5.93,6.0,2.93,1.3,0.0,6.0,0.86,0.0,0.0,1
0.0,1.64,2.0,0.0,0.0,21.56,202.93,1.0,0.0,9.82,14.66,0.99,3.0,67.84,-0.64,0.82,0.0,2.82,3.66,0.08,1.18,1.59,0.0,92.0,0.6,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,12.43,124.84,1.0,1.0,2.3,12.65,0.96,1.95,82.41,2.95,0.0,23.79,2.0,3.79,1.3,1.3,0.59,0.0,219.0,1.05,0.0,1.65,1
0.0,0.0,2.0,2.01,0.0,8.02,86.18,1.0,0.0,4.5,7.51,1.27,5.0,94.18,1.5,0.5,12.52,1.0,-160.08,-164.59,1.0,2.83,1.0,-13.57,1.02,0.0,2.0,0
0.0,2.0,2.0,1.0,3.0,7.19,36.08,1.0,0.0,0.0,-0.21,1.95,9.0,33.0,-0.21,0.6,0.79,-0.21,22.98,1.0,1.6,1.06,0.0,57.0,0.61,0.0,0.4,1
2.19,1.0,1.0,7.38,0.0,6.19,354.99,1.0,8.0,16.78,34.19,0.75,2.0,133.18,0.41,0.0,46.38,4.59,4.44,-1.19,1.59,1.82,0.0,1.05,0.91,0.0,2.59,1
-10.69,-0.76,2.76,0.0,-11.45,5.29,46.98,-2.05,0.0,2.71,-0.58,0.52,6.53,65.37,0.24,0.0,10.29,1.0,8.88,5.53,2.76,4.48,1.76,-10.03,0.97,0.0,0.24,0
-13.65,0.82,0.18,-1.29,9.06,-0.47,-38.24,-0.65,7.41,-3.06,8.0,0.45,1.65,65.29,2.0,0.0,1.0,0.18,3.59,1.18,1.0,0.38,0.0,215.0,0.98,0.0,0.0,1
-20.14,0.75,0.25,-3.73,-0.75,0.52,-130.12,-0.49,0.0,-6.46,-0.98,3.19,-0.75,-67.88,1.0,0.0,-2.24,1.25,-2.55,0.25,1.0,-1.04,0.0,6.0,0.85,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,4.48,81.55,1.0,0.62,5.62,12.82,0.17,0.0,87.83,-0.24,1.0,13.68,1.62,2.42,-2.72,-0.24,0.62,0.0,138.1,0.88,0.0,1.62,1
0.0,1.0,3.0,0.0,0.0,-2.92,17.27,1.0,1.0,3.0,3.0,-0.42,3.0,53.0,1.98,1.0,8.0,1.02,5.27,2.98,1.0,1.71,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,3.36,-0.28,0.0,1.0,10.28,269.49,1.0,1.36,4.08,16.28,3.93,-0.92,53.99,2.36,0.0,13.87,-0.28,0.25,-0.64,1.0,-0.88,0.0,12.08,0.86,0.0,2.36,1
0.0,0.0,1.0,1.0,0.0,10.34,53.01,1.0,0.0,-3.34,1.67,4.89,0.0,66.65,1.67,0.33,-1.0,1.67,5.87,8.0,0.33,0.04,0.0,6.0,0.96,0.0,0.0,0
-0.81,0.0,1.0,6.04,-2.42,5.96,544.61,1.0,7.46,13.3,50.21,0.4,1.39,99.09,1.39,0.0,70.29,5.42,2.59,-1.61,1.0,1.24,0.0,22.14,0.74,0.0,0.19,1
1.1,0.0,1.0,1.1,0.0,4.9,37.43,1.0,-0.55,6.75,3.8,0.21,1.0,50.55,4.55,0.0,5.74,0.45,5.14,2.1,1.55,1.22,0.0,-1.62,0.89,0.0,0.45,0
33.48,0.0,1.0,98.68,0.0,4.12,401.93,1.0,3.52,3.64,149.14,1.82,0.0,43.17,1.0,0.0,7.05,2.88,-0.13,0.12,0.12,-0.01,0.0,413.93,0.68,0.0,1.76,1
0.0,-0.94,1.0,0.0,0.0,-4.7,-77.21,1.0,0.0,-0.94,-4.59,0.03,1.0,-11.29,5.76,-0.94,2.82,0.06,2.5,2.0,1.0,0.18,0.0,56.47,0.79,0.0,0.0,1
3.84,2.0,1.0,0.58,-0.58,-18.33,-59.6,1.0,-0.58,6.58,5.07,0.03,1.1,105.11,-0.16,0.58,6.58,2.58,4.76,0.26,1.58,0.19,0.0,8.9,1.03,0.0,0.58,0
-0.69,0.0,1.0,-0.69,-0.69,7.0,82.0,0.31,0.0,0.0,5.62,2.56,0.0,-45.67,2.69,0.0,-0.08,1.31,4.56,5.15,0.69,-0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.91,2.0,0.0,0.0,10.29,160.7,1.0,0.0,5.0,14.94,0.82,5.0,54.94,0.09,0.91,9.82,1.91,7.12,4.0,2.0,2.93,1.0,6.0,1.06,0.0,1.91,0
19.51,1.0,1.72,3.61,0.72,5.89,209.95,2.45,0.0,7.95,4.11,0.97,0.72,65.75,3.55,0.0,-8.01,1.72,3.09,0.0,0.28,1.13,0.0,-12.46,1.14,0.0,1.0,0
0.0,1.57,1.0,0.57,0.0,2.28,26.42,1.0,0.0,1.57,2.57,1.0,0.57,18.79,0.86,0.0,3.42,1.0,0.1,-2.28,0.43,1.03,0.0,6.0,0.9,0.0,0.0,0
-0.57,-3.44,1.0,1.0,0.0,-1.6,-263.8,1.0,-1.15,-4.01,-4.16,4.35,-1.15,48.38,-0.72,-0.15,-16.78,1.57,6.77,8.57,0.43,-0.25,0.0,-37.02,1.09,0.0,-0.57,0
0.0,-0.64,1.0,0.0,0.0,9.55,120.76,1.0,0.64,-0.64,12.09,1.27,0.0,7.01,1.36,0.0,12.19,2.64,2.34,1.0,-0.64,0.68,0.0,141.65,1.02,0.0,1.64,0
12.38,1.55,1.0,1.0,18.56,1.91,155.98,1.0,13.92,-0.55,4.36,0.17,3.55,98.83,2.0,-0.55,-5.75,0.45,1.92,0.0,0.45,1.01,0.0,55.86,0.87,0.0,2.0,1
15.22,1.0,1.0,0.0,16.84,4.28,32.3,5.0,0.0,8.61,7.55,-0.09,5.45,46.6,0.78,0.0,4.39,1.0,6.29,3.22,1.0,0.88,0.0,21.49,0.96,0.0,3.22,1
0.0,0.97,1.0,0.97,0.0,8.87,49.39,1.0,0.0,1.97,2.0,1.94,0.0,31.95,0.03,0.0,7.75,2.0,3.42,1.0,1.0,1.74,0.0,-34.66,0.97,0.0,0.0,0
-2.81,-0.13,1.0,1.0,0.0,2.87,25.0,1.0,0.0,-2.38,2.56,1.37,-0.69,2.62,1.56,0.0,4.62,0.44,3.31,2.0,1.0,1.12,0.0,29.63,0.86,0.0,0.0,0
14.0,1.53,1.0,-1.05,16.58,4.21,35.41,5.0,0.0,5.37,7.37,0.21,5.1,9.69,2.53,0.0,6.58,1.0,4.08,2.0,1.0,0.57,0.0,-68.19,0.91,0.0,3.58,1
-31.38,0.0,1.0,-96.13,1.0,0.9,-324.05,2.0,-3.6,-4.5,-148.99,1.49,0.9,40.82,2.0,-0.9,-3.09,2.0,0.96,0.0,2.8,1.46,0.0,-410.4,1.27,0.0,-1.8,0
-1.33,0.0,1.67,0.0,-0.67,-14.65,-51.22,1.0,-0.67,10.99,7.33,0.64,-2.66,88.62,-1.0,1.0,-6.98,1.67,4.43,2.33,1.67,-0.02,0.0,63.26,0.57,0.0,0.33,0
14.0,0.4,1.0,1.21,15.0,6.04,224.01,5.0,0.6,8.0,23.28,-0.37,4.81,25.66,2.6,0.0,27.93,2.21,5.12,2.0,1.0,1.14,0.0,27.0,0.9,0.0,2.6,1
2.0,1.0,1.0,-3.34,3.0,11.67,32.99,1.0,0.0,3.51,-1.18,-2.19,6.51,-6.01,5.51,-0.84,6.51,1.0,8.03,4.51,3.51,1.13,0.0,6.0,0.9,0.0,2.16,0
0.12,8.27,1.0,-1.76,0.0,33.56,725.33,1.0,1.76,3.0,16.27,1.75,4.76,87.27,8.63,1.76,50.07,-0.76,6.85,0.0,1.0,1.66,0.0,93.85,0.47,0.0,1.12,1
1.76,-0.76,1.0,-2.81,1.76,26.67,-49.02,2.0,-5.33,-11.43,-20.63,0.61,3.81,-3.35,4.29,0.0,-14.82,-0.29,5.6,2.29,1.0,1.81,0.0,-9.24,0.97,0.0,-0.76,0
0.0,4.0,0.43,1.13,1.0,12.96,451.09,1.0,2.57,4.3,27.44,1.79,-0.13,100.44,4.13,0.0,35.97,2.13,1.26,-2.26,0.43,-0.96,-0.57,14.0,0.79,0.0,3.0,1
-1.44,1.0,1.0,-1.44,0.0,1.44,35.81,1.0,0.72,-2.31,5.44,1.75,0.0,33.47,1.28,0.0,5.03,0.28,0.92,0.0,0.28,-0.37,0.0,159.11,0.89,0.0,-1.44,1
5.0,2.0,1.0,-2.43,0.0,-3.47,-24.35,1.0,0.0,6.0,2.22,-2.3,4.0,-6.82,2.22,-0.61,13.3,2.0,4.22,2.0,2.22,1.35,0.0,29.11,0.79,0.0,0.0,0
-0.59,-1.17,2.17,0.0,0.0,-1.21,-68.27,1.0,0.59,0.0,2.31,1.09,0.0,-17.0,-0.93,0.59,-10.31,2.59,1.83,2.17,0.0,0.73,0.0,-5.14,1.06,0.0,0.41,0
-1.66,0.83,1.0,-3.31,0.0,4.34,9.52,1.0,0.0,2.34,4.34,0.64,0.17,-8.76,4.83,0.0,10.69,0.17,1.79,1.0,0.17,0.05,0.0,16.0,0.8,0.0,0.17,0
0.0,-1.02,0.49,-0.51,-1.53,-2.04,2.24,1.0,0.0,0.51,2.51,2.09,-3.59,-16.84,2.0,0.0,-1.02,1.51,-9.06,2.0,1.0,-0.71,0.0,21.98,0.99,0.0,-0.51,0
2.66,3.29,1.0,2.0,0.0,16.5,425.64,1.0,1.32,9.95,17.23,0.39,1.32,121.31,3.98,1.32,22.75,1.0,7.28,2.0,1.0,1.49,0.0,236.42,0.81,0.0,1.32,1
0.0,1.82,1.0,-0.82,0.0,-4.08,-21.12,1.0,0.0,1.82,-2.08,2.31,-1.63,-31.05,2.0,-0.82,-15.52,0.18,-4.51,0.0,0.18,-0.45,0.0,1.92,0.81,0.0,-1.63,0
1.67,-0.83,2.0,1.67,0.0,16.67,134.73,1.0,0.0,14.01,10.68,-0.05,3.0,128.11,1.0,0.0,7.51,3.67,7.88,5.0,2.0,2.1,0.0,92.0,0.58,0.0,2.5,1
-0.64,0.0,1.0,-0.64,-0.64,0.0,23.33,0.36,0.0,0.0,0.72,2.25,1.0,-42.3,2.64,0.0,-1.92,0.36,4.74,5.85,1.64,-0.64,0.0,48.0,0.83,0.0,0.0,0
0.0,2.0,1.0,-1.15,0.0,5.12,-29.15,1.0,-0.58,0.42,0.18,3.11,-1.73,-26.0,-0.15,1.0,-19.88,1.42,-0.59,0.58,1.0,-0.33,0.0,6.0,1.04,0.0,0.42,0
-36.94,2.0,2.0,-107.86,3.0,20.66,-332.8,1.0,-3.89,-4.86,-164.24,1.15,11.92,-31.15,4.89,-0.97,1.03,0.03,25.89,4.89,3.92,1.5,0.0,-393.03,1.0,0.0,-0.94,0
2.0,0.61,0.39,4.61,0.0,2.61,84.0,1.0,0.0,0.58,2.79,1.91,-1.42,64.34,1.0,0.0,4.0,2.0,1.58,-1.21,1.39,0.37,-0.61,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.6,0.0,7.0,268.64,1.0,1.6,1.6,22.21,1.22,0.6,47.78,1.6,-0.6,27.42,2.6,-0.18,0.0,-0.6,0.33,0.0,216.0,0.87,0.0,0.4,1
-1.0,2.0,1.0,0.0,0.0,12.01,316.78,1.0,0.5,-1.0,23.02,2.26,1.5,14.0,1.5,1.0,20.53,3.0,1.6,-1.0,1.0,0.07,0.0,-84.66,0.87,0.0,1.5,0
28.48,0.0,1.26,6.48,1.0,-3.64,224.17,3.0,0.0,9.52,10.45,0.13,-1.22,110.28,2.74,0.0,9.67,2.74,1.1,-2.71,0.26,0.81,0.0,-57.77,1.25,0.0,4.22,1
0.0,-1.0,2.0,0.0,0.0,21.99,142.89,1.0,0.0,8.0,8.99,0.57,3.0,58.0,1.0,0.0,2.0,3.0,8.72,6.0,1.0,2.05,0.0,92.0,0.6,0.0,1.0,1
-0.79,1.0,3.0,-0.79,0.79,0.42,-12.78,1.79,1.0,-2.52,-2.52,0.19,3.0,38.79,1.0,1.0,4.84,1.21,4.66,2.0,1.0,1.94,0.0,9.0,0.94,0.0,-1.37,0
0.0,0.0,1.0,1.36,0.0,7.14,255.16,1.0,0.68,1.68,18.05,1.27,2.05,45.01,2.36,0.0,25.91,2.36,110.51,107.2,1.32,0.52,0.0,18.41,0.81,0.0,0.68,1
1.0,6.0,1.0,0.0,0.0,16.23,598.55,1.0,2.0,4.11,19.85,1.84,-0.89,58.24,2.11,2.0,23.38,1.96,0.25,-2.89,-1.89,0.96,0.0,81.0,0.59,0.0,2.0,1
0.0,0.91,2.0,0.0,0.0,11.37,27.64,1.0,-0.91,9.0,-5.08,1.27,3.0,2.63,1.91,0.0,-14.52,1.09,6.67,5.0,2.91,1.32,0.0,-101.36,0.43,0.0,-0.91,0
0.0,1.41,1.0,-0.7,0.0,7.7,165.31,1.0,0.0,0.7,16.16,-0.2,0.0,-62.01,2.0,0.0,2.7,2.7,-2.35,-4.64,0.0,0.63,0.0,6.0,1.03,0.0,1.7,0
-1.14,0.0,1.0,-0.28,0.0,10.0,337.9,1.0,1.0,3.14,27.14,0.1,2.43,54.02,3.0,0.57,38.57,2.43,6.56,0.57,0.43,0.47,0.0,6.0,0.71,0.0,1.0,1
6.47,2.0,1.0,0.0,6.47,2.61,123.18,3.16,0.0,4.77,17.77,1.82,-0.54,-6.33,0.46,1.0,2.54,2.0,-0.82,0.0,1.0,0.13,0.0,17.32,1.0,0.0,0.46,0
2.67,-1.0,1.0,1.33,3.0,0.68,-44.85,1.0,0.0,3.66,2.33,0.52,2.0,51.33,0.34,0.0,-9.32,2.33,5.39,2.0,1.0,0.16,0.0,-8.65,1.01,0.0,3.67,0
38.0,0.0,1.0,112.0,0.0,0.35,502.43,1.0,4.65,8.0,179.47,-0.43,0.0,138.49,1.0,1.0,23.36,2.0,4.25,-0.65,-0.65,0.62,0.0,606.89,0.63,0.0,3.65,1
0.0,2.29,1.64,-0.64,1.93,-0.64,-174.91,1.0,-0.64,-0.29,-14.12,1.49,3.87,-21.27,0.71,0.0,-23.21,-0.29,12.8,0.64,1.0,0.41,0.0,38.88,0.78,0.0,0.0,1
-0.6,0.0,1.0,0.0,-0.6,4.02,59.65,0.4,0.0,1.6,4.63,2.8,1.21,13.29,1.0,0.6,8.46,1.0,339.92,337.0,2.6,-0.27,0.0,48.02,0.87,0.0,1.21,0
0.0,1.97,1.0,1.97,0.0,3.03,36.91,1.0,0.0,1.0,2.0,-0.43,1.97,65.03,1.0,0.0,15.76,0.03,8.88,2.97,1.0,3.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.6,1.0,1.61,0.0,6.23,89.83,1.0,0.0,0.0,7.4,2.44,0.0,40.36,3.79,0.4,6.61,1.0,3.19,0.4,0.6,0.18,0.0,11.37,0.93,0.0,1.4,1
0.0,0.0,1.63,-1.26,0.0,-0.42,-167.64,1.0,-0.63,1.89,-8.88,3.82,1.26,-13.88,-1.26,1.0,-18.93,-1.26,1.88,3.52,1.63,1.31,0.63,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,-11.64,1.0,0.0,0.89,-2.44,1.03,1.89,29.31,-1.55,0.0,2.66,1.0,5.5,3.78,1.0,1.33,0.0,40.01,0.89,0.0,-0.89,0
2.0,1.0,1.0,0.0,3.0,6.37,66.33,1.0,0.0,1.0,0.28,-1.83,4.91,50.0,4.81,-0.91,4.0,1.91,8.69,2.91,1.0,0.62,0.0,44.08,0.87,0.0,3.0,1
0.0,-1.25,1.0,0.0,0.0,-2.5,-61.4,1.0,0.0,0.37,-3.64,2.49,0.0,-7.51,1.37,0.0,-1.25,-0.25,2.11,2.63,1.0,-0.07,0.0,6.0,0.79,0.0,-0.63,0
