CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.67,0.0,1.56,14.35,4.35,10.12,298.84,1.0,0.0,0.0,20.23,0.38,0.88,134.95,4.0,0.0,4.9,1.0,7.09,-0.12,-0.12,0.81,-0.56,1010.92,0.99,0.0,0.56,1
0.0,0.77,1.0,0.0,-0.77,0.0,20.55,1.0,0.0,0.0,2.45,0.7,-1.55,0.0,1.55,1.0,2.23,0.0,10.66,11.05,0.0,-0.58,0.0,-31.87,0.54,0.0,0.0,0
0.0,-5.16,1.0,7.37,0.0,5.21,-25.21,1.0,0.0,0.26,-0.21,1.45,2.95,-20.63,3.47,-0.74,-2.21,1.74,0.58,4.21,3.21,0.86,0.0,56.74,1.0,0.0,0.74,0
0.0,0.0,1.0,7.12,0.29,9.41,70.73,1.0,0.0,0.0,3.14,0.59,4.29,51.29,1.71,0.0,12.11,1.0,4.03,2.42,3.58,1.69,0.86,6.71,0.96,0.0,1.42,0
0.0,-3.35,1.0,0.0,0.0,-5.02,-68.16,1.0,0.0,1.44,-1.91,0.4,0.0,-55.81,3.79,-0.56,-10.05,2.56,5.11,9.26,2.12,0.0,0.0,8.23,0.43,0.0,-0.56,1
0.74,4.21,1.0,-4.42,-1.47,9.21,119.13,1.0,1.47,9.89,3.26,0.79,1.26,61.19,3.74,3.94,18.1,1.0,6.5,2.0,2.0,2.42,0.0,2.32,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,37.92,1.0,-0.86,4.3,8.3,1.08,0.0,45.58,-1.72,1.0,3.0,0.0,-3.44,-3.3,0.0,-0.64,0.0,6.0,0.58,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.01,-1.01,21.04,1.0,0.0,1.52,4.03,1.11,-0.54,23.33,3.0,0.0,2.49,1.0,0.6,0.0,0.99,0.5,-0.51,59.0,0.89,0.0,-0.51,1
0.0,-0.88,1.0,-9.71,0.97,-0.88,-276.82,1.0,-3.88,-7.77,-15.54,3.41,1.94,-84.47,3.97,-8.71,-22.27,1.0,-2.08,-0.97,1.97,0.26,0.0,42.9,1.28,0.0,-1.94,1
0.0,1.0,1.0,0.0,0.82,6.76,118.94,1.0,0.0,0.0,33.0,0.75,2.47,0.0,7.29,-0.82,4.53,1.82,0.32,-0.82,2.65,1.24,0.0,170.16,1.17,0.0,2.0,1
1.0,3.64,1.0,-0.64,0.0,2.91,29.88,1.0,2.0,8.0,-2.82,-1.93,0.36,16.33,5.18,3.36,15.0,1.64,11.79,8.64,2.27,1.67,0.0,8.55,0.93,0.0,-0.27,1
1.0,-5.25,1.0,5.0,0.0,0.53,205.95,1.0,8.0,18.57,32.11,-0.99,2.0,49.03,3.68,-0.89,28.82,4.89,2.41,0.0,2.79,1.22,0.0,26.0,0.84,0.0,2.0,1
1.0,4.0,1.8,-5.61,0.0,-1.41,25.16,1.0,0.0,4.21,4.81,0.64,-3.21,74.39,1.2,0.0,-10.83,1.0,0.72,-0.6,0.4,0.95,0.0,5.2,0.95,0.0,0.2,0
0.0,2.0,1.0,0.0,0.0,-0.27,30.36,1.0,7.62,0.35,7.96,-5.02,2.0,10.51,5.96,-1.31,18.58,1.65,-0.56,-0.65,1.65,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.0,33.47,1.0,0.0,3.0,3.94,0.63,1.06,46.0,2.59,-0.53,1.0,1.53,2.93,1.47,2.06,1.65,0.0,34.1,1.17,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,1.0,81.48,1.0,0.0,1.81,34.81,1.05,0.0,0.0,0.39,0.0,5.19,1.9,-8.51,-9.94,0.1,0.28,0.0,27.39,0.53,0.0,2.0,0
2.24,0.59,2.0,4.82,7.41,6.0,127.68,0.41,-0.59,0.0,18.52,0.57,2.41,18.23,1.0,0.0,12.53,0.41,3.3,0.0,1.0,1.4,0.0,-247.74,0.83,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
1.9,2.73,1.0,11.27,0.63,9.73,359.18,1.63,1.47,7.37,22.53,0.58,0.37,102.19,3.0,10.0,16.77,1.63,5.34,1.0,1.0,0.9,0.0,443.31,0.55,0.0,1.37,1
-3.31,1.0,0.17,-4.96,-6.61,-1.65,-25.46,1.0,0.0,4.13,0.83,0.71,-2.48,-19.84,6.65,0.0,-2.96,1.0,15.07,13.0,2.83,-1.28,0.0,-3.22,0.88,0.0,-0.83,0
0.0,2.0,1.99,2.96,-0.99,3.99,109.48,1.0,5.0,4.95,14.89,0.89,-2.94,140.18,4.0,0.0,14.99,1.0,5.14,0.0,-2.95,-1.69,-2.96,6.0,1.01,0.0,1.99,0
0.89,2.89,1.0,4.43,0.0,7.89,253.31,1.0,3.54,17.28,19.93,0.22,3.77,125.56,1.23,1.0,41.87,3.66,9.26,2.0,2.0,2.58,0.0,23.7,0.86,0.0,1.89,1
6.73,2.27,1.0,0.0,15.09,8.0,96.18,1.0,1.45,-3.64,-1.18,0.29,4.45,-60.37,1.0,0.0,-3.55,0.27,4.97,0.0,1.27,1.94,0.0,154.0,0.24,0.0,0.73,1
0.0,4.0,1.0,10.0,0.0,11.64,362.77,1.0,4.0,11.22,6.49,1.02,1.0,140.41,1.71,10.0,27.57,1.64,6.39,1.0,1.0,0.98,0.0,120.91,0.55,0.0,1.36,1
3.0,1.92,1.0,0.08,1.0,0.04,28.63,2.0,1.0,0.0,10.0,1.19,1.0,32.75,2.08,0.96,1.0,1.04,1.35,0.96,1.0,-0.57,0.0,490.0,0.86,0.0,-0.96,1
-0.82,2.0,1.0,0.0,0.0,2.89,47.36,1.0,-1.64,-2.58,3.18,2.61,1.18,-20.77,3.82,-1.47,-0.69,1.0,4.58,1.18,2.0,0.38,0.0,6.0,0.9,0.0,0.18,0
1.0,4.7,1.0,0.0,0.0,3.61,5.64,1.0,-2.78,4.48,-2.09,0.36,0.0,137.76,1.3,0.0,4.09,1.7,2.39,1.0,2.0,1.37,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.26,53.91,1.0,-0.63,8.16,7.16,0.33,1.0,85.5,-0.26,0.0,14.0,2.0,3.13,-3.16,1.0,2.95,0.0,6.0,1.0,0.0,1.0,0
-5.11,9.92,1.0,-8.03,-0.73,-2.92,-138.93,1.0,0.0,0.73,-13.13,1.52,-1.46,-8.75,-1.46,1.0,0.73,0.0,-1.6,1.0,1.73,0.26,0.0,-720.63,0.79,0.0,0.73,0
-6.81,0.85,1.85,-9.36,0.15,0.45,-160.82,1.0,0.0,1.7,-12.62,0.86,3.3,-78.29,0.15,0.0,4.26,1.0,-1.56,1.85,5.85,3.4,3.0,-841.62,0.87,0.0,0.0,0
-1.59,4.0,1.0,10.0,-0.53,3.05,246.21,1.0,6.12,4.29,18.41,0.9,-0.06,82.23,2.47,10.0,8.57,1.0,4.43,1.0,1.0,0.22,0.0,128.52,0.54,0.0,0.94,1
0.0,-1.36,2.0,0.0,0.0,6.0,35.5,1.0,0.0,-0.36,0.43,1.52,0.0,-42.43,3.0,0.0,2.86,1.79,2.1,2.0,2.0,0.96,0.0,6.0,0.59,0.0,0.0,0
-2.28,3.28,0.24,-4.56,-6.08,1.52,0.24,1.0,1.52,6.08,-3.04,0.85,-1.52,2.28,5.76,3.04,6.56,1.0,13.51,13.76,2.0,0.09,0.0,-2.16,0.89,0.0,-0.76,0
3.33,3.0,1.58,3.49,4.66,11.49,128.26,1.0,2.0,6.84,2.75,0.15,2.75,124.85,2.0,4.0,20.24,0.42,5.78,-0.16,1.0,2.57,0.0,15.32,1.22,0.0,2.16,1
2.26,7.2,0.26,0.0,0.26,15.77,293.42,1.0,1.0,4.28,6.03,1.5,3.26,46.35,4.26,0.74,34.6,-0.49,1.37,0.74,1.0,-0.72,0.0,22.0,0.85,0.0,2.26,1
7.41,7.0,1.0,10.19,0.93,9.0,236.64,1.0,0.0,0.07,12.56,-6.45,1.85,92.59,3.71,-0.85,20.0,0.93,9.07,0.0,0.93,0.86,0.0,928.81,1.0,0.0,0.07,1
0.96,-0.92,1.0,0.0,1.92,-2.88,-35.71,1.0,0.0,-3.84,-2.88,0.34,2.88,-43.22,3.08,-0.96,-5.68,1.0,9.64,13.0,2.96,0.0,0.96,10.0,0.83,0.0,0.0,0
0.0,0.54,1.0,-4.33,0.0,3.58,-2.28,1.0,-2.17,-3.33,1.17,9.31,-0.54,90.79,-0.54,-3.42,-12.54,0.0,4.74,0.46,0.0,0.13,0.0,-64.94,1.21,0.0,0.46,0
0.87,0.0,1.0,0.0,1.74,3.48,25.43,1.0,0.0,2.0,-1.48,1.25,4.34,0.0,0.13,0.0,1.74,2.0,2.65,1.13,2.74,1.15,0.87,6.0,0.53,0.0,0.87,0
0.0,-0.58,2.0,0.0,0.79,9.16,33.09,1.0,-3.95,1.21,0.42,1.46,0.79,-60.09,3.0,0.0,-5.07,1.0,1.74,2.0,2.79,1.9,0.0,139.63,0.91,0.0,-0.79,1
1.92,3.67,1.0,0.0,2.0,4.92,26.16,1.0,0.0,-3.67,-4.51,0.55,5.0,24.77,0.08,0.0,1.08,1.0,-1.25,2.92,3.0,2.93,1.0,6.0,0.94,0.0,1.0,0
-2.71,2.71,1.1,-2.41,-7.22,5.8,40.54,1.0,1.8,11.22,6.39,0.95,-1.8,67.71,1.9,3.61,6.41,1.0,4.0,1.9,1.0,0.86,0.0,-8.44,1.01,0.0,0.1,0
1.53,0.0,2.53,-0.53,1.53,0.35,11.43,1.0,0.0,7.65,2.94,-2.07,1.0,26.61,1.53,-0.53,20.35,3.06,8.55,-0.53,1.53,5.24,0.0,6.0,1.0,0.0,0.47,0
1.0,0.0,1.0,0.0,7.0,3.87,65.54,1.0,2.93,0.0,6.2,-0.13,2.0,0.0,6.67,-0.93,2.0,1.93,12.62,3.74,1.87,1.7,0.0,6.0,0.97,0.0,2.93,1
0.0,1.92,1.0,-0.64,0.0,0.8,84.08,1.0,4.0,0.0,11.16,-0.07,-0.64,-63.94,4.92,0.0,8.0,1.64,1.63,-0.64,1.64,0.29,0.0,6.0,0.96,0.0,-0.28,0
0.0,1.0,1.0,9.84,0.0,4.95,-25.48,1.0,0.0,4.02,4.13,-8.24,3.94,55.45,3.97,-1.97,26.74,2.98,0.46,1.97,3.95,1.55,0.0,6.98,0.86,0.0,1.98,1
-1.66,4.48,1.0,-9.11,7.45,6.17,-42.37,1.0,0.0,4.0,-10.08,0.71,2.83,-31.2,0.52,1.0,11.66,1.0,4.97,1.17,2.83,2.22,0.0,-696.32,0.49,0.0,1.0,0
6.43,0.52,1.0,11.0,0.48,1.13,108.99,1.0,-0.52,-4.2,13.28,1.62,-0.1,47.39,2.95,0.52,-21.57,1.0,5.09,1.0,1.0,-0.03,0.0,993.6,0.96,0.0,-1.57,1
-0.88,-1.64,1.0,5.28,1.76,-2.64,-19.61,1.0,-1.76,-7.04,0.88,0.5,0.88,-19.36,4.12,-3.52,-7.68,1.0,13.0,13.0,2.0,-0.81,0.0,14.4,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-21.95,1.0,-2.07,1.0,-3.7,2.53,0.0,0.0,0.44,0.52,-2.59,0.48,3.28,2.52,0.48,-0.15,0.0,56.0,0.78,0.0,-0.52,0
-1.53,4.0,1.0,10.0,-0.51,3.37,251.35,1.0,6.04,4.44,18.47,0.9,-0.02,82.42,2.49,10.0,9.23,1.0,4.47,1.0,1.0,0.24,0.0,128.86,0.54,0.0,0.98,1
6.0,3.0,1.0,-4.05,8.65,7.32,164.81,1.0,2.7,0.0,9.78,0.75,1.65,-39.17,2.35,0.0,5.7,1.0,2.08,-0.68,2.0,1.19,0.0,150.62,0.65,0.0,0.0,1
1.0,3.0,1.0,0.0,0.92,6.16,69.66,1.0,1.08,8.0,1.92,1.23,2.84,80.0,0.16,4.0,15.0,1.0,-5.55,-3.59,1.0,1.67,0.0,54.63,0.92,0.0,0.08,1
1.86,2.0,1.0,1.24,0.62,7.62,104.0,1.62,0.62,2.76,8.97,-0.02,2.62,107.06,4.86,1.0,10.62,1.0,6.06,0.76,2.0,2.08,0.0,306.39,1.29,0.0,1.0,1
0.57,-1.72,1.0,0.0,0.0,6.71,113.68,1.0,0.0,1.0,8.0,8.82,0.0,88.57,1.14,1.43,-9.29,0.57,2.49,1.57,1.14,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.62,-63.83,1.0,0.0,0.51,-4.14,-3.9,5.0,-51.38,1.51,-1.03,-0.51,2.03,-0.8,1.51,5.51,3.0,3.0,6.0,0.69,0.0,-0.51,0
0.0,0.95,1.0,0.0,0.0,4.9,81.48,1.0,0.0,5.75,8.65,2.75,0.0,78.89,2.0,0.0,10.46,1.95,1.88,-0.85,1.0,-0.03,0.0,56.0,0.95,0.0,0.95,0
1.0,6.28,1.0,8.2,0.0,14.56,357.4,1.0,5.28,13.74,15.76,-0.66,1.82,151.33,2.82,12.2,35.5,1.0,6.76,0.18,1.0,2.4,0.0,72.41,0.59,0.0,2.64,1
0.74,7.74,1.0,2.95,0.0,-2.21,177.17,1.0,5.9,11.06,19.9,-1.74,0.74,-6.63,0.74,0.26,30.96,2.95,3.05,0.26,1.74,0.9,0.0,20.74,0.77,0.0,0.0,0
0.75,4.02,2.0,0.0,0.0,9.77,64.4,1.0,0.0,1.25,0.49,0.44,0.0,60.39,3.75,0.0,7.51,0.25,2.73,1.25,2.75,2.37,0.0,6.0,1.27,0.0,0.75,0
-0.77,-1.55,1.0,0.0,0.0,-4.65,7.25,1.0,-1.55,-0.32,10.52,1.22,-0.77,2.32,1.0,-3.1,-3.1,2.77,0.44,1.23,1.0,-0.98,0.0,6.0,0.42,0.0,0.0,0
-4.0,-2.0,1.0,0.0,-5.66,3.0,8.38,1.0,0.67,0.0,4.0,1.31,1.0,0.0,6.66,0.0,0.0,1.0,5.74,3.33,2.0,0.67,0.0,76.43,1.29,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,22.81,1.0,0.0,-1.9,5.9,0.76,0.0,0.0,-0.95,1.95,5.85,-1.9,-0.9,0.05,-0.95,0.0,0.0,6.0,0.6,0.0,0.0,0
1.2,3.59,1.0,0.2,0.1,4.59,45.8,1.1,0.1,0.9,1.02,0.58,0.1,82.04,2.2,0.0,1.9,1.1,2.21,0.9,1.9,1.21,0.0,55.42,0.96,0.0,0.9,1
0.0,0.0,1.0,5.25,-0.53,10.3,85.83,1.0,0.0,5.0,7.05,0.3,1.05,90.83,2.47,0.0,10.36,1.0,9.33,1.58,2.53,0.22,0.0,-21.32,1.02,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.62,198.49,1.0,7.23,-2.42,23.08,1.33,0.0,-37.15,4.62,0.0,13.65,1.0,-0.02,-1.62,1.0,-0.49,0.0,6.0,0.96,0.0,1.81,0
0.7,-1.39,1.0,0.0,1.39,4.7,19.44,1.0,-3.48,4.3,2.52,0.31,2.09,0.06,0.91,0.0,-5.36,1.0,6.99,1.39,3.39,0.85,0.7,6.0,0.95,0.0,1.0,0
0.0,1.84,1.0,-1.84,0.0,7.36,146.01,1.0,0.0,0.92,10.44,2.75,0.0,27.61,-1.84,1.92,21.41,-0.92,7.27,1.0,-0.92,-1.05,0.0,6.0,0.55,0.0,0.0,0
0.0,3.84,1.0,-2.27,-1.14,-1.27,85.43,1.0,0.0,0.0,31.86,0.3,-1.14,6.82,4.57,0.0,4.73,1.0,-0.95,-0.57,1.0,0.5,0.0,28.16,1.03,0.0,2.0,1
4.74,2.37,1.0,0.0,7.9,15.32,251.94,1.0,0.0,1.0,8.84,9.7,2.37,100.0,-0.79,2.0,3.37,0.0,7.37,-1.37,0.79,0.85,0.0,122.92,0.58,0.0,1.0,1
0.0,0.0,1.0,7.58,1.0,13.07,90.85,1.0,0.0,-3.79,2.48,1.48,6.03,14.41,3.24,0.0,10.62,1.0,-0.45,2.27,2.76,2.05,0.0,175.76,0.95,0.0,0.76,1
0.0,3.21,1.0,2.29,0.0,7.36,92.07,1.0,0.0,-1.93,2.79,4.45,1.0,115.43,0.64,1.0,1.36,0.0,1.82,-0.29,0.0,-0.07,0.0,6.0,0.89,0.0,2.64,0
0.0,-0.73,1.0,4.37,1.46,11.91,144.67,1.0,0.0,1.0,-10.58,9.73,1.46,142.24,-2.18,2.0,-1.18,0.0,9.76,1.73,0.0,0.34,0.0,-8.57,0.83,0.0,0.27,0
7.24,-1.53,1.0,11.0,1.0,10.53,287.56,1.0,0.0,2.29,21.06,0.46,3.53,65.26,4.76,0.76,7.11,1.0,9.63,1.76,1.0,1.28,0.0,1002.0,1.02,0.0,0.0,1
1.0,2.44,1.0,-4.88,5.37,0.37,57.37,1.0,2.0,0.0,7.37,2.44,0.37,-47.15,3.63,0.81,0.37,1.0,0.44,-0.81,0.0,0.39,0.0,1.94,0.81,0.0,1.19,0
0.17,0.83,2.0,0.0,-0.65,0.52,87.95,1.0,0.0,5.0,30.45,0.32,-3.13,52.0,3.48,0.0,18.13,2.0,4.36,-1.65,-0.65,2.21,-0.83,26.67,0.88,0.0,1.83,1
1.0,0.0,1.0,0.0,2.0,6.84,44.1,1.0,0.0,0.95,-1.84,2.43,5.0,0.0,1.0,0.0,2.0,1.0,3.09,1.05,3.0,1.34,1.0,53.35,1.03,0.0,1.0,0
2.18,4.0,1.54,7.82,4.36,7.73,382.08,1.0,4.0,8.0,20.54,0.76,0.46,89.72,2.46,10.0,20.64,1.0,5.14,-0.63,-0.09,1.11,0.0,145.17,0.51,0.0,2.0,1
1.0,0.0,1.0,13.0,1.13,5.38,92.63,1.0,3.49,0.0,10.6,0.1,-1.62,53.0,0.13,0.0,11.99,1.0,9.09,3.0,1.13,0.98,1.0,-133.56,0.84,0.0,1.87,0
4.0,2.53,2.0,6.0,8.0,9.03,153.56,1.0,-2.53,0.0,5.51,1.11,1.99,89.14,-1.02,0.51,12.03,0.49,7.59,0.0,0.49,1.28,0.0,22.0,0.93,0.0,2.0,1
6.0,3.55,1.0,-3.3,8.9,5.8,131.72,1.0,0.0,0.0,18.06,0.39,1.9,-31.93,2.65,0.0,4.65,1.0,2.04,-0.55,2.0,1.24,0.0,165.01,0.53,0.0,0.55,1
2.33,0.0,2.0,4.33,8.83,8.5,89.64,0.17,-0.83,0.0,-2.51,0.61,6.34,-6.47,-1.5,0.0,9.83,0.17,4.93,1.67,2.67,2.56,0.83,-382.02,0.89,0.0,2.83,0
3.14,1.05,1.0,0.0,5.24,4.19,57.94,1.0,0.0,2.0,2.52,1.16,1.57,0.0,-1.09,0.0,0.52,2.0,-1.45,-4.81,1.0,0.79,0.0,81.4,0.27,0.0,0.0,1
4.0,0.52,2.0,6.0,8.0,7.04,94.2,1.0,2.59,0.52,-8.98,0.45,4.04,116.34,1.0,0.0,12.62,1.0,5.49,0.0,1.0,1.68,0.0,9.06,0.99,0.0,1.48,0
0.88,1.24,1.0,11.47,1.76,4.41,-8.0,1.0,-4.41,4.12,-0.41,0.23,-0.88,33.71,-1.65,0.0,-3.94,1.0,9.63,4.65,1.88,1.63,0.88,13.06,0.8,0.0,0.0,0
0.0,6.61,1.0,11.31,0.0,11.65,382.18,1.0,4.0,8.0,20.0,0.68,1.0,132.68,1.04,10.0,23.69,1.0,-1.27,-7.48,0.35,1.65,0.0,134.39,0.61,0.0,2.65,1
3.81,5.22,0.19,-2.42,1.0,18.81,297.49,1.0,1.0,5.58,0.94,0.66,4.0,97.09,5.81,0.0,45.81,1.0,4.1,0.0,1.81,2.26,0.0,22.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,2.72,1.84,17.22,1.0,0.0,-0.72,1.0,-0.7,6.44,0.0,1.72,0.0,4.16,1.0,0.84,0.56,3.72,2.29,1.0,8.16,0.86,0.0,1.0,1
0.0,3.49,2.0,6.22,-0.62,8.49,237.5,1.0,2.49,6.97,11.95,0.65,-1.24,54.1,2.38,6.22,21.55,1.0,6.38,2.62,1.38,1.23,0.0,-17.63,0.68,0.0,1.24,1
0.0,13.52,1.0,-5.59,-1.86,-4.66,-0.83,1.0,0.0,0.0,-1.86,2.12,-1.86,-54.02,-0.93,1.93,-3.73,-0.93,-1.9,1.0,1.0,-0.7,0.0,1.34,0.99,0.0,-0.93,0
1.0,2.82,1.0,5.9,0.0,10.31,58.39,1.0,-2.95,0.41,-1.18,0.64,1.18,77.64,0.82,0.0,3.77,1.0,3.66,2.77,3.18,1.66,0.0,6.59,0.95,0.0,1.59,1
6.59,-1.41,1.0,11.0,5.22,-2.25,79.12,1.0,0.7,-5.62,18.0,0.23,0.59,32.24,1.89,0.0,-29.23,1.0,4.42,1.0,0.3,0.35,0.0,990.75,0.75,0.0,-0.7,1
1.69,0.0,1.0,0.0,2.69,6.74,34.86,1.0,0.0,0.0,0.31,0.01,7.06,0.0,-0.37,0.0,1.31,1.0,4.71,3.37,3.69,2.44,1.69,-30.35,1.01,0.0,1.69,0
6.0,3.93,1.0,0.0,10.0,6.14,88.99,1.0,0.0,-2.79,-3.65,0.41,3.0,-42.73,4.72,0.0,3.93,1.0,13.6,10.22,2.93,0.34,0.0,157.72,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.65,1.65,1.0,0.0,-4.55,1.0,91.2,1.0,-1.3,3.25,34.95,0.59,-1.3,53.97,4.0,0.0,12.85,1.65,0.11,0.0,1.65,-0.11,0.0,31.0,1.01,0.0,1.35,1
-5.2,1.95,1.0,-7.15,0.35,-3.9,-129.54,1.0,0.0,0.0,-9.7,2.68,0.7,-59.79,2.35,0.65,3.65,1.0,-1.89,-0.65,2.0,0.15,0.0,-588.34,0.79,0.0,0.0,0
0.0,0.0,1.0,5.21,0.87,6.34,46.17,1.0,0.0,3.0,5.0,0.23,0.0,96.4,-0.74,0.0,1.87,1.0,7.11,2.87,0.13,1.25,0.0,-35.71,0.81,0.0,0.87,0
0.63,0.0,1.0,18.17,1.26,15.77,90.63,1.0,0.0,-1.89,1.48,0.5,4.63,76.4,2.0,0.0,19.52,1.0,8.58,3.63,3.63,1.48,0.63,12.03,0.86,0.0,2.63,1
-0.91,-3.64,1.91,2.73,0.0,-0.91,31.4,1.0,0.0,4.73,11.11,1.29,0.0,-13.67,0.09,0.0,-0.91,2.0,4.09,2.0,0.09,-0.49,0.0,6.0,0.51,0.0,0.0,0
-6.0,-3.0,1.0,10.0,-9.99,6.0,14.04,1.0,1.0,0.0,4.0,0.62,1.0,72.0,6.0,0.0,17.0,1.0,12.75,8.0,3.0,0.42,0.0,-140.92,1.48,0.0,3.0,0
-4.58,1.0,1.57,-4.58,-0.57,-1.86,-24.43,1.0,0.0,2.29,28.42,0.62,-1.14,-15.45,2.28,0.0,7.0,1.0,-1.16,0.0,1.0,0.18,0.0,-538.9,0.83,0.0,2.57,0
0.0,2.4,1.0,0.0,0.0,1.21,-10.04,1.0,0.0,5.6,-14.74,1.72,0.0,54.0,-0.21,0.0,-0.23,1.0,6.37,3.21,1.0,0.39,0.0,21.11,1.03,0.0,-1.21,0
8.0,0.0,1.0,16.26,1.88,13.39,269.28,1.0,0.0,0.0,18.0,0.01,2.0,142.87,2.25,0.0,1.88,1.0,10.29,1.88,0.12,0.93,0.0,959.9,0.8,0.0,0.88,1
-1.18,-1.45,1.0,13.0,1.27,-5.08,-180.76,1.0,-0.73,-4.36,-4.09,0.79,-1.91,-8.75,-1.91,0.0,-27.69,1.73,7.0,4.45,2.0,0.43,1.0,2.38,0.48,0.0,-1.18,0
3.0,3.51,1.0,2.0,-5.15,3.64,32.58,2.0,-0.76,0.88,2.09,0.28,-0.76,170.28,4.0,0.0,1.0,2.0,2.17,0.88,2.76,0.78,0.0,490.0,1.3,0.0,-0.88,1
8.72,2.09,1.0,0.0,10.91,24.34,365.3,1.0,0.91,2.72,5.54,0.63,6.63,28.15,4.63,0.0,40.23,1.0,4.95,-1.82,2.0,2.65,0.0,168.53,0.45,0.0,2.72,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
-4.29,6.72,1.0,-7.44,0.0,8.73,78.22,1.0,0.86,6.87,-7.73,0.48,1.72,63.99,2.86,0.0,37.78,1.0,1.3,-0.86,1.0,1.91,0.0,-835.37,0.94,0.0,3.58,1
0.0,-4.99,1.0,1.0,0.0,1.58,-15.82,1.0,0.0,0.71,2.43,4.07,1.0,28.69,0.71,0.29,-12.26,1.43,-2.1,2.43,0.71,0.0,0.0,6.0,0.58,0.0,1.29,0
0.77,0.0,0.23,7.65,1.53,5.06,11.81,1.0,0.0,-0.06,-1.89,0.41,0.77,36.82,1.0,0.0,4.06,1.0,7.1,3.53,1.77,2.02,0.77,12.12,0.88,0.0,0.0,0
0.92,0.0,1.08,0.25,1.83,4.0,30.99,1.0,0.0,0.33,1.75,0.43,4.58,5.4,1.0,0.0,1.92,1.0,3.03,1.92,2.83,1.67,0.92,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,-4.55,-101.01,1.0,0.0,4.16,-1.88,-7.51,1.0,-31.94,2.68,-1.68,13.16,2.84,3.8,1.68,1.84,3.79,0.0,6.0,0.92,0.0,0.16,0
0.0,3.23,1.0,0.0,0.0,0.0,13.31,1.0,0.0,0.0,5.0,0.81,0.0,0.0,-0.69,0.54,-1.08,0.46,-2.83,-3.46,0.46,0.43,0.0,3.85,0.9,0.0,0.0,0
1.0,4.0,1.0,0.0,-0.51,2.94,32.63,1.0,0.0,1.51,-1.03,1.25,-1.54,80.0,0.97,0.0,2.0,1.0,3.61,2.03,1.49,0.69,0.0,-55.18,0.98,0.0,1.0,0
1.69,-1.84,1.69,0.0,0.69,3.85,-12.18,1.0,2.0,10.77,-1.07,-0.62,1.69,46.82,2.69,3.31,10.85,2.38,3.05,1.0,1.69,4.04,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.54,1.0,6.0,2.0,2.69,24.29,1.0,0.0,0.0,2.0,-1.3,2.0,58.0,2.54,-0.77,4.0,1.0,12.97,11.03,1.77,0.75,0.0,14.09,0.62,0.0,1.0,1
2.13,-1.6,1.53,3.2,5.27,3.2,61.19,1.0,0.0,-2.67,2.53,0.94,3.6,12.27,3.0,0.0,5.67,1.0,0.37,-1.07,2.0,1.28,0.0,67.53,0.86,0.0,1.07,1
0.0,5.49,1.0,0.0,-0.78,5.57,134.25,1.0,0.0,5.78,8.35,1.11,-2.35,131.41,-0.14,0.78,18.68,0.22,13.47,0.0,0.43,-0.91,0.0,-126.5,0.98,0.0,1.78,0
1.57,1.05,1.0,1.0,0.52,15.34,192.11,1.0,-1.57,4.2,2.85,4.53,3.1,144.59,1.05,1.0,21.41,0.0,4.25,1.0,0.0,0.81,0.0,14.39,0.91,0.0,3.05,1
