CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,1.0,1.31,99.98,-2.07,10.24,188.29,1.0,0.0,18.0,4.24,0.41,2.31,24.32,3.31,1.0,20.55,2.0,2.76,0.62,0.31,-0.06,0.0,17.58,1.03,0.0,3.38,1
0.0,0.75,2.75,0.0,0.0,2.24,40.19,1.0,0.0,4.5,5.75,-1.16,2.0,55.91,2.75,-1.5,0.25,1.75,2.9,2.0,2.75,2.28,1.0,15.72,0.88,0.0,0.75,1
0.0,0.46,1.0,0.0,0.0,2.79,26.04,1.0,3.75,3.21,0.0,3.33,0.46,38.01,0.54,2.32,0.0,0.54,7.19,6.58,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
6.52,-3.01,0.5,3.51,1.51,4.5,120.6,1.0,0.0,6.0,9.0,0.36,0.5,70.0,2.0,-1.0,1.5,1.0,4.75,0.5,0.0,1.78,0.0,249.0,0.96,0.0,0.0,1
0.0,6.0,2.0,8.0,0.6,4.4,81.23,1.0,-0.6,1.4,2.8,1.48,2.39,76.63,2.0,2.0,0.41,1.0,2.5,1.0,3.39,0.53,0.0,6.0,0.95,0.0,1.0,0
10.87,1.72,1.72,7.25,0.0,4.35,189.0,1.0,-0.72,10.42,7.07,1.05,0.72,64.52,1.28,0.0,8.7,2.45,4.99,1.45,-1.9,0.58,0.0,100.96,0.84,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
36.29,-2.28,1.57,114.28,0.0,-1.84,138.46,1.0,1.16,6.29,151.38,0.35,0.0,94.45,1.0,-8.67,-4.63,2.0,-0.69,0.57,0.0,0.37,0.0,451.93,0.59,0.0,1.86,1
-3.2,-27.79,1.0,-0.8,0.0,4.0,-253.72,1.0,-1.6,-8.6,7.6,1.74,0.0,-26.39,5.2,-0.8,-12.0,0.2,-2.47,1.6,2.6,-0.02,0.0,6.0,0.86,0.0,0.0,0
20.34,11.78,2.78,11.88,0.0,17.14,1021.95,1.0,2.34,77.88,49.56,0.16,6.12,110.04,2.56,0.78,91.84,6.78,11.7,0.0,0.0,2.53,0.0,67.46,0.76,0.0,7.12,1
13.01,0.0,1.0,8.68,52.93,0.0,105.48,1.0,-6.07,-5.21,49.91,0.41,1.74,21.69,1.0,0.87,9.47,2.0,0.46,-0.87,-0.87,0.55,0.0,6.0,1.25,0.0,0.87,0
-20.07,1.55,1.0,-59.1,0.0,10.1,12.04,1.0,26.78,30.12,-89.04,1.32,0.55,70.48,3.22,-0.55,0.67,0.45,3.33,2.11,2.11,0.59,0.0,-237.72,1.0,0.0,2.89,0
7.28,1.0,1.64,7.0,2.0,12.42,179.86,1.0,1.28,9.64,1.64,-1.09,6.85,133.31,3.57,-0.64,19.42,1.64,10.87,2.36,3.0,3.14,0.0,-26.12,1.05,0.0,2.28,1
-10.2,-5.1,0.15,-0.85,-15.3,6.8,78.82,-0.7,0.85,-0.85,12.85,1.74,-3.4,-22.11,1.7,2.0,10.1,0.0,4.72,1.85,0.85,-0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.44,0.0,1.56,2.0,143.14,1.0,1.0,6.11,12.66,0.75,4.56,26.09,2.0,1.67,12.21,1.0,4.39,-1.11,5.0,0.63,0.0,-1.22,1.02,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.87,15.67,1.0,4.29,6.29,1.85,0.04,-2.15,90.77,0.28,-5.72,-5.01,0.28,1.14,3.0,1.72,1.14,0.0,19.0,0.53,0.0,0.28,0
2.77,1.0,2.0,1.85,0.0,11.62,163.04,1.0,-6.47,0.92,16.31,1.03,1.0,-0.92,3.92,0.0,8.92,1.0,4.93,0.08,0.08,2.09,0.0,230.44,1.37,0.0,1.0,1
7.42,2.47,0.18,2.47,0.0,12.65,741.45,1.0,11.72,10.72,39.27,3.01,3.0,77.49,0.35,8.82,24.31,2.82,6.91,0.18,0.0,-0.47,0.0,58.76,0.93,0.0,5.95,1
15.96,10.32,1.32,15.0,0.0,0.21,300.09,1.0,-2.04,8.05,38.49,3.62,0.28,36.92,-1.04,-0.68,50.31,3.96,-0.18,0.0,-0.68,-0.03,0.0,57.25,0.63,0.0,0.6,1
-6.56,0.84,1.0,-3.37,-51.07,4.0,147.68,1.0,2.0,7.84,-15.84,1.81,0.33,-1.37,1.84,-0.84,2.65,1.0,6.46,2.0,1.84,0.15,0.0,6.0,1.01,0.0,1.16,0
14.33,0.0,1.96,9.55,0.96,-3.82,155.61,1.0,7.0,17.46,0.96,-0.48,3.82,96.79,-2.82,0.0,4.78,2.91,6.52,1.0,0.04,1.1,0.0,131.11,0.47,0.0,1.91,1
0.0,1.0,1.74,0.0,0.74,10.49,125.19,1.0,1.74,2.51,7.74,-0.56,3.98,66.0,5.49,0.0,11.0,1.74,9.27,1.0,4.72,1.38,0.0,6.0,1.06,0.0,1.0,0
28.14,-3.44,1.26,77.01,0.0,4.04,364.24,1.0,2.96,4.44,133.14,0.01,1.0,8.15,2.26,-0.74,14.66,1.74,4.15,0.26,0.26,1.48,0.0,348.84,0.69,0.0,2.48,1
18.0,15.59,2.76,21.11,0.0,8.53,696.68,1.0,-1.53,42.76,48.76,0.64,3.0,148.73,1.0,1.53,68.47,6.0,6.01,0.76,0.0,1.26,0.0,62.0,0.73,0.0,4.76,1
-2.88,-9.62,1.0,-3.85,1.0,0.96,-589.83,1.0,-4.81,-4.81,-38.42,3.16,1.0,-92.31,-0.92,-17.31,-30.73,0.04,3.93,14.92,5.0,-0.53,0.0,25.23,0.76,0.0,-2.88,0
0.0,5.93,1.99,7.91,0.0,4.94,91.09,1.0,0.0,2.01,4.02,1.3,0.0,87.74,2.0,1.98,3.96,1.0,3.09,0.99,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,-0.83,5.82,90.61,1.0,0.0,6.32,10.99,0.04,-2.49,120.84,3.66,0.0,10.14,1.0,6.63,0.83,-2.32,0.43,0.0,6.0,0.93,0.0,1.83,0
19.8,8.44,1.77,16.5,0.0,0.93,701.16,1.0,2.0,39.21,57.05,-1.52,4.3,152.62,1.77,-0.77,58.15,5.6,10.78,0.47,0.23,1.7,0.0,10.6,0.86,0.0,5.07,1
0.0,1.51,1.51,-5.59,-1.52,16.57,175.45,1.0,0.0,10.14,8.52,1.54,2.02,60.48,6.02,0.51,16.65,1.51,3.97,2.0,2.0,0.0,0.0,8.03,1.02,0.0,1.51,1
0.87,0.0,0.13,5.75,0.0,-13.98,34.69,1.0,-1.75,9.24,19.12,0.96,-5.24,57.64,-0.75,0.0,-8.61,2.0,1.09,0.13,0.13,-0.27,0.0,218.35,0.89,0.0,-0.75,1
-5.88,25.79,2.0,3.19,-32.63,8.74,280.3,1.0,1.07,8.95,-20.61,1.98,-0.53,87.47,2.0,2.0,13.63,1.53,5.82,1.0,1.0,0.22,0.0,6.0,1.04,0.0,1.0,0
3.0,0.06,2.0,0.0,0.0,16.76,548.24,1.0,3.0,49.06,14.06,-0.2,4.0,87.0,3.0,1.0,31.82,3.0,17.84,9.47,3.82,2.0,0.0,13.0,0.96,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,-50.36,1.0,0.0,-0.87,-5.07,5.13,0.0,-53.76,-2.34,4.34,-3.07,0.13,17.35,18.54,3.13,-0.35,0.0,6.0,0.8,0.0,-0.87,0
-13.83,5.53,0.92,-1.84,-56.26,4.61,1.17,1.0,0.0,3.84,-38.74,4.14,-1.84,-7.38,0.92,0.92,0.0,0.0,0.82,0.92,0.92,-0.28,0.0,6.0,0.9,0.0,0.0,0
-8.24,0.0,1.0,-3.3,-33.51,11.0,19.56,1.0,0.0,2.2,-17.13,3.51,-1.1,-14.83,0.0,0.45,0.35,0.55,2.22,2.55,1.55,-0.09,0.0,56.0,0.9,0.0,0.0,0
1.58,0.0,0.79,156.0,0.0,7.88,93.64,1.0,0.79,0.79,-0.79,-1.5,2.36,65.36,2.58,-6.3,3.94,0.21,0.59,0.0,0.79,1.28,0.0,17.0,0.97,0.0,3.79,1
0.0,1.87,1.0,0.0,0.0,9.38,94.67,1.0,-1.75,1.0,6.13,2.04,1.0,45.41,5.0,0.0,1.76,1.0,1.34,2.0,2.0,0.03,0.0,6.0,0.91,0.0,1.0,0
-11.91,0.0,1.53,-47.84,3.0,14.51,-21.65,1.0,-1.05,-3.68,-85.83,0.82,4.15,79.59,3.58,-0.53,4.47,0.47,5.85,2.53,1.53,2.9,0.0,-237.23,1.11,0.0,0.47,0
-9.99,7.49,0.17,-4.99,-0.83,5.66,369.32,1.0,4.16,-6.66,31.3,4.25,-4.16,5.83,0.83,17.82,20.15,-1.66,6.56,1.34,0.0,-0.84,0.0,-78.08,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,16.14,1.0,-1.47,-0.73,9.6,3.82,0.0,-13.93,-1.47,3.47,0.27,-0.73,2.2,3.73,-0.73,-0.31,0.0,6.0,0.85,0.0,0.0,0
3.0,-4.58,0.24,-4.11,0.0,3.47,44.55,1.0,0.0,5.47,6.71,3.95,0.0,2.81,0.47,-1.53,-2.05,0.24,2.15,0.0,-0.76,0.53,0.0,249.0,0.89,0.0,-0.76,1
4.79,1.68,2.68,0.0,-0.68,14.52,251.03,1.0,-0.68,12.31,12.1,0.43,0.32,58.13,4.37,0.68,24.41,1.68,6.36,2.37,-1.74,1.9,0.0,8.74,1.03,0.0,2.37,1
-6.86,5.02,2.0,8.0,0.0,-7.74,-143.19,1.0,0.0,-12.7,2.04,0.92,-0.98,30.18,0.04,1.02,-18.54,0.02,0.29,1.0,1.98,0.23,0.98,2.08,0.93,0.0,-0.96,0
3.6,-1.8,1.6,4.2,0.6,-0.6,-351.73,1.0,-7.8,0.0,-16.41,0.42,2.4,-3.0,1.0,-0.6,-4.2,2.6,1.54,1.2,0.0,0.46,0.0,46.21,0.95,0.0,-2.4,1
4.44,0.0,0.0,6.97,1.9,0.63,73.96,1.0,-1.27,1.37,0.63,2.73,0.63,43.74,0.0,0.0,-0.63,0.0,1.33,1.27,0.0,1.19,0.0,6.0,0.77,0.0,0.63,0
15.0,1.0,2.0,12.18,1.0,6.36,279.0,1.0,-1.09,14.64,13.45,0.45,5.0,116.27,0.45,0.0,9.27,3.55,7.75,2.55,1.0,1.58,0.0,137.0,0.83,0.0,3.55,1
9.0,3.25,1.0,6.0,-0.75,3.75,753.64,1.0,13.0,6.24,42.99,1.13,0.25,80.49,1.0,-1.25,13.24,2.75,2.54,0.0,1.0,0.44,0.0,70.0,0.86,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,2.14,110.14,1.0,1.0,4.0,7.0,2.89,1.0,66.0,4.0,-0.86,9.28,1.0,6.92,0.14,0.14,0.82,0.0,-36.88,0.93,0.0,1.0,0
11.89,6.94,1.99,0.99,17.83,-9.91,33.82,2.98,0.0,7.95,10.95,-2.44,4.95,157.15,3.98,-0.99,3.97,1.99,3.22,-1.98,0.01,1.78,0.0,-43.54,0.92,0.0,1.99,1
1.19,6.0,2.59,6.22,0.0,10.34,297.81,1.0,-15.42,11.49,11.12,1.35,2.37,85.63,3.19,2.59,18.83,2.19,6.83,1.0,1.0,1.14,0.0,2.44,1.06,0.0,1.59,1
-1.9,3.8,1.63,3.8,0.0,4.0,15.2,1.0,0.0,-3.17,-2.17,1.02,0.0,11.41,2.0,1.27,4.9,1.0,8.59,9.63,4.63,-0.29,0.0,-148.07,0.87,0.0,0.63,0
-2.66,1.0,0.11,-1.77,0.0,-4.43,-50.6,1.0,0.0,-3.43,-5.98,3.64,0.0,-62.07,0.23,0.0,-0.89,0.11,-2.66,0.0,1.0,-0.7,0.0,-209.47,0.7,0.0,0.0,0
36.88,0.0,0.44,112.0,0.0,-4.61,417.83,1.0,3.44,7.44,173.56,1.39,-1.68,52.47,-0.12,5.48,10.2,2.56,3.63,0.0,-0.56,-0.42,0.0,469.0,0.57,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,23.17,1.0,11.44,7.9,-3.81,0.52,0.0,74.17,0.37,0.0,-0.63,1.0,2.34,1.63,1.0,-0.24,0.0,6.0,0.38,0.0,-0.63,0
-15.39,37.51,1.0,-56.14,0.0,12.61,281.47,1.0,-0.04,9.43,-84.69,1.94,1.51,76.12,3.04,0.49,18.94,1.49,6.96,1.02,1.02,0.37,0.0,-230.2,1.19,0.0,-0.02,0
-2.63,-23.63,1.0,-0.66,1.0,5.28,-201.11,1.0,-0.31,-7.88,5.59,1.32,4.0,-21.66,4.63,-0.66,-9.85,0.34,-0.58,1.31,6.31,0.74,0.0,6.0,0.9,0.0,0.0,0
24.16,11.0,2.0,15.0,0.0,12.28,836.12,1.0,0.0,56.09,50.64,-0.51,5.64,135.63,3.64,0.88,91.13,6.88,8.81,-0.88,0.0,1.67,0.0,54.07,0.87,0.0,4.88,1
0.0,0.71,1.0,-2.85,0.71,8.99,149.48,1.0,0.0,6.42,9.56,0.55,0.71,12.83,2.0,2.14,17.97,0.29,12.35,9.0,4.0,0.33,0.0,6.0,0.97,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.95,87.6,1.0,-1.89,6.05,9.0,3.31,0.0,52.03,0.11,1.89,-3.73,0.05,4.38,2.84,-0.95,0.38,0.0,249.0,0.94,0.0,0.0,0
-1.69,-2.9,1.0,8.1,3.0,-4.69,-701.57,1.0,-12.56,-11.59,-44.3,1.15,0.03,-2.81,2.97,-0.97,-23.02,0.03,-0.12,2.0,1.0,1.55,0.0,-55.83,0.83,0.0,-5.76,0
3.0,9.43,1.0,4.0,-0.57,7.71,516.21,1.0,5.0,-2.45,28.24,3.81,-0.57,46.11,1.43,17.28,22.38,0.43,7.82,0.0,0.43,0.02,0.0,36.0,0.86,0.0,2.43,1
17.29,0.24,2.0,11.53,1.0,7.24,304.69,1.0,0.0,18.35,14.88,-4.04,4.24,142.51,2.53,-3.82,12.76,3.76,0.89,-7.94,0.24,2.16,0.0,322.77,0.97,0.0,3.0,1
1.51,1.0,0.36,7.0,2.0,1.51,-48.45,1.0,0.0,-2.53,-3.49,4.1,1.72,25.53,-1.56,2.56,-2.38,-0.28,12.94,10.05,3.0,1.12,0.0,3.44,0.91,0.0,-0.28,0
0.0,0.32,2.0,0.0,0.0,0.84,-5.74,1.0,-0.68,-0.74,7.42,2.0,-0.68,-5.2,-1.74,1.37,-4.11,0.32,-1.64,3.0,0.32,0.58,0.0,19.0,0.75,0.0,0.32,0
3.7,0.0,1.0,4.0,0.0,3.17,193.82,1.0,0.0,12.47,14.59,0.46,1.59,92.81,2.59,0.53,13.7,2.53,4.34,0.47,1.0,0.67,0.0,1.24,0.98,0.0,1.53,0
0.0,-0.95,1.95,4.0,0.0,0.0,85.15,1.0,0.0,5.9,15.85,-0.27,1.9,93.66,1.0,0.0,1.95,2.0,5.21,2.9,1.95,1.82,0.95,6.0,0.94,0.0,1.0,0
9.73,-5.15,2.68,-2.73,0.0,15.05,-12.44,1.0,-3.41,26.88,-16.9,0.42,5.05,77.49,5.37,-11.29,16.49,2.68,2.74,3.37,1.0,2.2,0.0,-7.75,1.01,0.0,1.32,0
2.87,27.59,1.0,0.72,0.0,11.03,348.5,1.0,-3.59,5.03,0.0,7.2,1.72,17.25,0.0,5.72,15.81,0.72,16.71,12.28,0.28,0.3,0.0,6.0,1.17,0.0,0.72,0
8.28,3.28,0.28,0.85,0.0,6.13,754.53,1.0,-7.83,-9.98,49.85,2.7,1.0,28.64,0.28,1.0,26.13,1.28,3.4,-0.72,0.28,0.33,0.0,60.66,0.96,0.0,4.13,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
7.92,1.0,2.0,5.28,32.21,5.42,104.88,1.0,0.0,2.0,27.76,-1.16,1.06,90.69,1.53,0.53,2.11,1.53,3.64,2.47,1.0,1.48,0.0,19.0,0.82,0.0,1.53,1
1.72,-0.57,1.0,1.14,0.0,2.86,62.93,1.0,7.0,9.43,4.01,-0.02,0.0,111.07,1.0,0.0,0.57,1.0,3.91,1.0,0.43,0.45,0.0,145.09,0.64,0.0,0.0,1
1.0,1.0,0.01,3.0,0.0,7.94,204.01,1.0,29.0,31.04,-0.94,1.0,-1.97,65.36,1.0,0.0,5.97,1.0,9.23,7.9,2.97,-0.77,-0.99,19.0,0.73,0.0,4.0,1
0.0,0.0,1.99,0.0,1.0,0.99,72.28,1.0,0.0,0.0,8.9,-4.38,1.0,0.0,3.96,-4.94,8.9,1.99,3.56,1.15,5.0,1.35,0.0,6.0,0.94,0.0,0.99,0
13.82,4.0,1.0,10.57,1.38,11.75,975.01,1.0,13.0,13.0,54.07,0.45,1.0,154.59,1.69,1.0,31.75,2.0,0.62,-7.57,-1.75,2.38,0.0,70.0,0.99,0.0,7.69,1
4.0,37.0,1.0,1.0,0.57,5.3,442.55,1.0,0.87,12.43,-1.13,1.56,1.57,84.22,0.43,1.0,19.16,2.0,12.97,7.37,2.27,0.18,0.0,6.0,0.93,0.0,1.0,0
2.41,23.26,0.4,0.6,0.0,10.21,297.13,1.0,1.2,6.02,-3.01,7.21,0.4,41.51,-0.6,5.6,12.63,0.6,15.35,11.8,-0.2,-0.61,-0.6,6.0,0.9,0.0,0.6,0
-3.68,0.0,1.92,-4.6,0.0,19.65,-35.33,1.0,0.0,-5.53,-16.5,0.93,3.68,3.68,4.76,0.0,8.53,1.0,6.92,8.08,4.0,0.87,0.0,6.0,0.89,0.0,0.0,0
14.71,0.0,1.0,9.81,59.82,0.0,110.22,1.0,7.0,3.06,39.22,0.12,1.96,100.42,0.02,0.98,2.94,1.0,2.52,1.0,0.02,0.25,0.0,6.0,0.55,0.0,0.0,0
-1.29,1.0,0.35,0.0,1.0,-3.97,180.66,1.0,-1.29,12.35,24.35,0.75,-2.87,33.44,-0.29,3.0,16.19,1.0,9.57,6.16,2.94,-0.12,0.0,6.0,0.93,0.0,-0.29,0
-2.11,0.0,1.0,0.0,0.0,-4.23,-325.79,1.0,-2.11,-33.83,4.25,1.87,-2.82,-33.13,-1.41,1.3,-15.44,-1.41,-3.93,2.41,0.0,-0.6,0.0,10.23,0.8,0.0,-2.82,0
4.24,0.71,1.71,4.95,2.41,4.24,72.98,1.0,0.0,4.95,1.71,-0.53,3.12,56.57,1.71,0.0,10.19,1.71,19.1,15.12,7.12,1.48,0.0,6.0,0.97,0.0,0.71,1
-8.48,-6.22,0.43,-7.35,0.0,1.87,-273.8,1.0,2.0,-18.79,-19.05,1.17,-1.7,4.3,2.57,0.0,-33.02,-1.83,1.76,0.0,1.0,0.12,0.0,111.74,1.11,0.0,-2.26,1
0.0,-0.71,1.0,2.86,0.0,-6.43,-5.71,1.0,-0.71,3.0,10.29,0.62,-0.71,68.14,-0.14,0.0,-6.14,1.71,-1.85,0.0,1.0,0.12,0.0,6.0,0.8,0.0,1.0,0
6.02,2.67,1.0,2.01,0.0,17.02,605.57,1.0,8.69,8.69,29.08,3.16,0.67,62.84,0.0,1.67,17.38,0.0,5.79,2.0,1.67,0.53,0.0,98.78,0.85,0.0,4.68,1
0.06,-9.79,0.02,-1.92,0.0,-4.79,-532.4,1.0,-4.89,4.06,-32.11,2.58,0.0,-23.97,0.04,-18.6,-33.26,0.02,-7.44,0.0,-0.98,0.25,0.0,219.63,0.85,0.0,-2.94,1
0.0,0.0,1.0,0.0,1.0,-1.6,9.81,1.0,1.0,2.7,3.7,-1.66,4.0,59.37,3.8,-1.8,0.0,1.9,0.35,-2.7,5.9,1.09,0.0,6.0,0.9,0.0,0.9,0
0.0,6.0,2.0,8.0,0.0,12.4,126.96,1.0,0.67,2.0,-0.71,2.69,2.02,88.0,2.67,7.38,4.67,1.0,6.02,1.67,1.0,0.33,0.0,6.0,0.94,0.0,1.67,0
-3.18,0.0,1.0,-1.12,-37.33,10.73,202.7,1.0,2.61,7.0,-5.31,2.19,2.61,20.26,1.61,4.28,7.84,1.61,9.31,2.61,1.0,0.29,0.0,6.0,1.05,0.0,2.0,0
-24.97,0.66,1.0,-73.6,0.0,18.23,-198.69,1.0,-2.63,-4.6,-108.09,3.79,0.66,-24.31,2.63,0.34,-1.94,-0.66,1.56,3.31,2.31,-0.06,0.0,-248.26,1.14,0.0,-1.31,0
4.56,3.04,1.0,0.76,0.0,7.04,622.13,1.0,9.89,4.56,33.7,0.86,0.76,18.25,1.24,0.76,24.3,1.76,10.76,9.0,4.76,0.0,0.0,-130.14,0.85,0.0,5.32,1
0.0,1.0,1.73,0.0,0.27,7.0,274.63,1.0,0.0,15.18,27.9,0.07,1.73,105.88,1.73,3.0,22.0,1.0,0.34,-6.99,-1.18,1.97,0.73,6.0,1.07,0.0,1.0,0
3.88,4.85,1.0,-3.82,-2.56,9.0,949.01,1.0,37.74,42.0,51.15,1.1,0.15,96.56,0.15,1.0,28.15,2.0,4.88,-0.85,1.0,-0.64,0.0,81.09,0.85,0.0,9.56,1
5.58,1.0,2.0,5.58,2.39,10.19,99.09,1.0,0.0,-1.19,-3.18,1.35,0.8,55.16,1.8,0.0,3.19,0.2,4.97,3.8,1.0,2.61,0.0,19.0,0.82,0.0,1.0,1
-5.74,11.68,2.68,-60.98,0.0,15.14,721.74,1.0,-0.68,70.49,-59.19,0.69,5.71,87.86,2.36,0.0,80.85,6.68,9.97,0.68,0.68,2.35,0.0,-247.36,0.96,0.0,5.36,1
8.88,1.0,1.59,-86.44,36.12,9.0,160.81,1.0,1.0,4.0,34.23,0.73,2.18,122.84,4.0,0.59,13.37,1.0,9.09,1.0,1.0,1.19,0.0,-0.51,0.92,0.0,-0.18,0
3.0,0.0,1.0,2.0,0.0,13.3,104.79,1.0,0.0,7.0,0.7,2.13,0.0,70.0,2.0,-0.75,-1.26,1.0,4.5,0.75,0.75,0.79,0.0,286.73,0.99,0.0,0.0,1
45.62,0.63,1.63,117.08,0.63,2.9,560.65,1.0,4.0,11.81,172.37,0.05,3.17,111.06,0.37,1.0,19.98,3.27,6.72,1.27,0.63,0.98,0.0,397.91,0.5,0.0,4.9,1
4.51,0.75,1.0,5.27,2.5,6.51,76.4,1.0,1.0,6.77,-5.77,0.91,6.26,60.18,2.0,0.0,5.27,0.25,8.19,2.26,7.26,2.33,0.0,6.0,0.9,0.0,0.75,0
0.0,0.8,1.0,0.0,0.0,-2.41,3.12,1.0,5.39,6.0,-0.8,1.04,0.0,55.72,1.0,0.0,-4.82,1.0,0.27,1.0,1.0,-0.34,0.0,6.0,0.51,0.0,0.0,0
20.61,0.0,1.0,91.41,-54.67,4.9,350.25,1.0,3.58,7.17,116.82,3.83,-1.79,2.69,0.0,2.0,9.07,0.9,5.31,3.0,0.0,-0.13,0.0,420.94,0.64,0.0,1.79,1
-4.38,9.53,1.05,-5.69,-0.95,14.9,643.05,1.0,4.74,10.41,39.24,1.37,-1.74,91.64,4.95,19.01,45.81,0.1,9.56,0.1,1.0,0.57,0.0,-85.76,1.07,0.0,2.0,1
0.0,0.13,2.0,0.0,0.0,16.59,142.46,1.0,0.87,-0.87,8.87,1.83,3.62,0.0,3.0,6.98,14.11,1.87,7.01,1.87,0.13,1.36,0.0,6.0,1.05,0.0,1.87,0
41.81,-0.54,0.46,117.98,1.63,-0.63,486.02,1.0,4.0,8.0,170.82,0.11,0.0,146.87,0.46,1.0,11.37,2.0,4.94,0.54,0.0,1.01,0.0,469.0,0.54,0.0,3.0,1
-2.68,-3.75,-0.54,161.35,-8.03,1.61,80.12,-0.07,0.0,-2.68,-1.07,0.36,-2.14,-2.14,1.0,0.0,0.0,1.0,0.91,1.07,0.54,0.48,0.0,17.0,0.94,0.0,3.0,1
23.62,1.0,2.0,64.81,0.0,10.64,765.89,1.0,5.36,50.59,111.63,0.43,4.0,104.09,2.41,1.59,36.07,3.59,10.17,1.0,1.0,1.83,0.0,142.63,0.7,0.0,6.77,1
2.31,0.0,1.0,0.0,0.0,4.0,-149.67,1.0,-1.73,-18.48,-3.62,0.65,-0.58,-1.16,2.58,0.0,0.11,0.42,6.84,9.58,4.0,-0.27,0.0,4.27,0.92,0.0,-1.73,0
-5.82,0.03,2.0,-2.91,-1.94,1.18,51.27,1.0,0.0,-2.85,15.63,2.35,-2.91,29.34,1.0,0.0,-11.63,1.97,-2.83,1.06,-0.94,-0.44,0.0,19.0,0.7,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,5.08,35.24,1.0,1.0,0.0,0.49,3.93,4.0,0.0,1.49,2.57,-0.51,0.49,2.0,0.0,2.95,0.75,0.0,6.0,0.93,0.0,0.0,0
11.62,-0.94,1.0,9.68,0.0,7.75,400.63,1.0,3.87,12.62,38.79,-0.57,3.87,152.99,0.06,0.0,11.62,1.0,14.4,3.87,1.0,1.31,0.0,6.0,1.09,0.0,3.87,1
0.0,0.0,1.0,0.0,-0.74,5.94,24.94,1.0,0.0,0.0,1.0,4.98,-0.74,0.0,0.74,0.0,1.47,0.0,-1.94,-1.94,-0.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.75,-2.98,0.0,11.0,-20.71,1.0,0.0,-0.75,-4.97,2.49,1.49,-32.07,0.75,1.0,2.0,-0.75,2.59,2.75,1.75,0.72,0.75,56.0,0.93,0.0,-0.75,0
-6.91,-0.86,0.14,-3.61,0.0,-1.17,20.86,1.0,2.86,-4.19,14.97,1.2,1.14,2.38,1.86,0.0,-4.33,-0.72,2.63,0.28,4.44,-0.02,0.0,-106.78,1.03,0.0,-0.58,0
0.0,-1.82,0.44,-4.51,0.0,-2.82,-15.94,1.0,0.0,0.44,0.87,1.83,0.0,-49.66,2.0,-1.13,-2.26,1.0,-0.71,-0.56,1.0,-0.19,0.0,6.0,0.82,0.0,-0.56,0
-1.57,1.0,2.52,-3.66,-1.05,10.66,297.78,1.0,1.57,23.43,11.32,1.91,0.52,43.66,2.05,0.52,8.36,2.05,3.72,1.95,-0.05,1.09,0.0,22.66,0.78,0.0,3.09,1
6.0,1.0,0.29,7.0,2.0,13.77,104.07,1.0,0.0,6.88,-1.83,2.23,1.59,61.63,-0.41,0.71,13.71,0.29,7.64,3.0,2.29,1.09,-0.71,41.34,0.94,0.0,1.0,1
11.27,6.58,1.0,0.94,17.91,2.94,53.25,2.88,1.0,1.88,1.94,1.02,6.82,62.01,2.0,0.0,3.76,1.0,2.0,-1.88,3.12,0.74,-0.94,6.0,0.9,0.0,0.94,0
14.04,0.94,1.94,9.36,0.94,18.49,301.89,1.0,-5.55,6.55,10.49,2.77,7.68,16.84,2.0,8.0,18.23,3.87,10.19,1.94,0.0,1.46,0.0,128.58,1.24,0.0,3.81,1
0.0,-5.78,0.04,-7.71,1.96,-2.82,-48.24,1.0,1.0,-1.93,-1.89,1.29,4.96,-84.85,1.04,-1.93,-2.89,1.0,11.55,11.57,8.86,0.43,0.0,6.0,0.78,0.0,-0.96,0
16.05,1.0,2.6,6.03,0.6,14.21,393.87,1.0,0.0,25.84,11.82,-3.01,5.41,138.67,4.6,-2.02,31.24,3.81,3.23,-4.63,1.0,2.47,0.0,89.0,0.99,0.0,3.81,1
