CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,-2.98,1.6,0.0,-0.6,9.54,50.62,1.0,1.19,-1.79,2.61,0.79,2.39,9.54,2.6,0.0,-0.37,1.0,2.62,0.0,1.0,0.94,0.0,6.0,1.19,0.0,0.6,0
0.0,13.97,1.0,0.78,0.0,0.67,-34.96,1.0,0.0,6.21,-12.52,0.53,1.0,-7.76,3.0,0.0,-22.61,-1.33,1.0,1.78,2.78,0.14,0.0,12.0,0.86,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.81,122.84,1.0,-0.73,2.0,22.92,2.58,0.0,95.0,1.0,0.0,36.0,4.0,2.59,0.0,0.0,-0.16,0.0,6.0,0.98,0.0,1.0,0
9.96,4.96,1.0,19.12,14.16,-4.08,277.53,1.0,2.0,16.04,44.91,-7.83,-2.12,145.39,2.71,-6.37,14.79,4.12,5.92,0.0,1.71,1.1,0.0,249.27,0.17,0.0,1.71,1
-1.29,1.0,0.36,0.0,-3.22,19.84,69.08,1.0,0.0,3.87,1.36,1.22,-1.93,32.24,4.0,0.0,0.33,2.64,5.89,3.93,2.93,0.75,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.17,0.0,0.0,6.83,49.67,1.0,0.83,-0.83,3.17,3.69,-1.49,-54.87,5.83,1.83,2.34,1.0,0.45,1.0,-0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.22,0.61,0.39,0.0,0.0,8.43,93.83,1.0,-1.22,2.39,13.0,1.63,-3.65,7.56,2.0,0.0,1.78,1.61,10.53,0.61,1.0,-0.16,0.0,6.0,0.92,0.0,2.0,0
0.0,-11.92,-0.66,30.92,0.0,0.0,50.29,1.0,0.0,-6.62,0.0,3.04,0.0,-56.3,-0.66,0.0,-1.99,-0.66,-1.95,-0.66,-0.66,-0.3,0.0,6.0,0.93,0.0,-1.32,0
-12.74,-1.27,0.36,0.0,1.91,2.73,-282.83,0.36,0.36,-28.68,4.18,1.15,-0.91,-55.44,0.73,0.0,-46.62,0.36,-3.96,0.0,1.64,0.47,0.0,-6.11,0.96,0.0,-0.91,0
2.46,34.0,1.23,0.0,0.0,4.6,1288.43,1.0,3.0,6.0,76.77,0.01,0.46,97.0,3.0,0.0,57.29,1.0,5.23,3.09,5.63,2.81,0.0,107.0,0.56,0.0,4.0,1
0.3,2.83,0.43,0.87,-2.83,1.7,66.38,1.0,-0.57,24.27,8.83,0.35,1.0,72.46,1.57,0.0,10.77,1.0,5.8,0.57,1.0,0.46,0.0,6.0,0.71,0.0,1.57,0
0.0,1.67,0.0,40.39,0.0,5.01,994.77,1.0,0.0,-1.67,76.8,6.95,-0.83,45.08,-1.67,1.83,24.21,-0.83,1.1,-0.83,-0.83,0.41,0.0,142.07,1.01,0.0,1.67,1
-1.9,0.0,-0.9,18.06,-4.75,-5.55,-7.01,1.0,0.0,0.0,-0.8,1.69,-2.8,0.0,2.05,0.0,-11.25,0.05,-2.64,1.0,1.05,-1.31,0.0,12.0,0.88,0.0,-0.9,0
7.0,7.79,4.17,27.0,20.0,-1.96,288.73,1.0,-0.79,17.0,40.04,0.09,0.0,98.0,-1.37,1.0,8.04,3.79,3.33,1.0,1.0,1.53,0.0,-19.28,0.57,0.0,2.21,1
0.0,-13.75,1.0,0.81,0.0,3.43,24.47,1.0,0.0,-2.09,5.43,0.59,1.0,31.4,1.81,0.0,5.66,2.0,3.31,2.19,4.0,1.24,0.0,14.09,0.91,0.0,-1.62,0
-4.11,-3.52,2.35,-8.85,-11.74,-0.59,-131.51,1.0,0.0,-9.98,-25.24,5.01,0.0,-57.53,0.0,0.41,-7.04,-0.59,-1.57,-0.59,0.0,1.56,0.0,-49.77,1.07,0.0,-1.76,0
-6.4,0.0,0.71,19.0,-3.55,4.27,29.49,1.0,0.0,0.71,-4.98,3.04,-1.42,46.92,0.0,0.0,-5.69,0.0,-2.36,-0.71,0.0,-0.93,0.0,6.0,0.89,0.0,-0.71,0
0.74,25.27,1.74,-2.23,-0.74,7.69,961.03,1.0,2.23,10.46,57.25,-0.26,2.49,56.69,2.49,0.0,47.56,2.0,5.16,3.0,4.0,2.2,0.0,81.06,0.93,0.0,2.23,1
2.0,-1.98,2.0,-39.59,0.0,20.01,-1006.96,1.0,2.99,0.01,-101.93,-0.98,6.0,-15.98,6.97,0.0,-16.7,1.99,2.62,1.0,1.99,2.22,0.0,-155.33,1.03,0.0,-0.97,0
1.49,-13.39,1.0,-0.74,4.46,13.49,123.0,1.0,0.0,-7.44,8.98,12.43,3.74,-63.25,0.0,10.0,4.72,0.0,5.2,2.49,1.49,0.61,0.0,6.0,0.96,0.0,2.0,0
3.0,-0.5,1.0,4.0,4.0,-3.03,-25.84,1.0,-0.5,1.01,-1.01,0.02,3.0,59.94,-0.51,0.0,-3.54,1.5,2.18,3.01,8.51,2.56,1.0,7.0,0.8,0.0,0.5,1
0.0,0.0,1.71,-13.45,0.0,10.25,60.08,1.0,0.0,0.0,6.83,5.09,1.71,0.0,8.54,1.71,6.83,1.71,1.71,1.71,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-5.05,-5.05,1.0,-19.48,-14.43,11.89,-101.37,1.0,1.0,-10.1,-20.36,1.84,0.0,-28.85,3.72,0.28,-2.49,-0.44,6.06,-0.72,1.0,0.55,0.0,-62.53,1.16,0.0,-0.72,0
0.0,1.0,1.8,-5.61,0.0,27.4,161.46,1.0,0.0,1.6,18.02,-1.82,0.0,76.09,4.8,-0.8,38.83,5.2,8.36,2.0,1.0,0.02,0.0,6.0,1.01,0.0,2.8,1
-1.6,18.8,0.2,1.0,0.0,3.21,-6.5,1.0,-1.6,9.2,0.0,1.0,-4.81,18.42,1.0,0.0,1.4,1.8,3.35,1.8,1.0,-0.37,0.0,6.0,0.89,0.0,2.0,0
4.0,34.0,3.29,0.0,-3.22,25.45,1381.71,1.0,3.0,6.0,74.71,1.23,4.57,97.0,3.64,0.0,65.64,1.64,3.4,-0.64,-0.29,0.65,0.64,148.2,1.09,0.0,2.71,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.35,6.0,-12.86,-15.95,1.0,0.0,0.0,4.68,-0.16,1.0,41.87,-0.35,0.0,8.0,0.32,2.64,1.65,3.0,-0.03,0.0,12.75,0.87,0.0,0.65,0
0.0,-0.92,1.0,1.0,0.0,-2.32,-16.63,1.0,-0.92,2.83,5.34,0.06,2.0,73.35,-0.75,1.0,8.93,2.92,3.57,1.83,4.75,1.26,0.0,11.0,0.93,0.0,1.08,0
-1.03,0.0,2.48,8.77,0.0,26.0,127.29,1.0,0.0,-11.35,-0.1,2.11,5.48,-39.72,1.48,0.0,6.0,1.48,1.16,3.0,4.48,1.29,1.0,70.0,0.69,0.0,-0.52,0
0.0,7.67,4.33,-12.67,0.0,1.67,15.33,1.0,0.0,3.0,1.67,-0.13,0.0,41.0,2.67,0.0,3.0,2.33,3.79,1.0,1.67,2.0,0.0,6.0,0.92,0.0,0.0,0
18.1,0.0,2.81,-32.21,5.0,13.83,-424.29,1.81,0.81,35.43,-74.91,-1.48,8.83,-10.47,3.42,-0.81,53.65,2.61,9.12,0.81,1.81,2.96,0.0,-109.95,1.03,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,2.45,33.2,1.0,-0.55,0.55,3.55,0.81,2.65,36.25,2.45,-0.55,4.1,1.0,1.37,1.0,2.55,0.0,0.0,12.0,0.93,0.0,1.0,1
0.61,24.7,1.61,0.0,-0.61,4.05,772.33,1.0,1.83,4.22,43.73,0.58,0.0,59.31,2.0,0.0,29.86,1.0,3.36,0.39,1.0,1.19,0.0,67.66,1.19,0.0,1.83,1
-1.79,-2.99,2.2,0.0,-0.6,15.56,35.19,1.0,0.0,-2.39,1.21,1.13,3.39,-40.07,2.4,0.0,-5.97,1.6,1.13,2.2,4.39,0.21,0.6,50.27,1.03,0.0,0.4,0
4.86,3.11,1.0,4.0,4.62,1.62,55.68,1.0,-0.62,2.48,-0.24,0.13,3.62,109.61,1.62,0.0,11.94,1.0,5.7,2.62,7.0,2.66,1.0,7.0,0.55,0.0,1.0,1
0.0,7.0,0.23,14.62,-2.31,-9.77,14.62,1.0,0.0,3.0,-1.31,1.27,-2.31,41.0,1.23,0.0,3.0,0.23,1.33,0.23,-0.54,-0.54,0.0,6.0,0.91,0.0,-0.77,0
-4.52,2.0,0.1,57.18,0.0,7.29,1155.95,1.0,-1.81,-2.62,90.72,4.86,0.0,31.28,-1.81,1.0,26.67,-1.81,-1.11,0.0,-0.9,-1.07,0.0,9.87,1.36,0.0,2.1,1
0.0,-0.82,1.82,0.0,0.0,4.18,38.99,1.0,-0.82,4.55,5.73,1.31,3.63,61.0,1.37,0.0,2.92,2.0,0.39,0.18,2.82,1.73,0.0,10.0,0.94,0.0,1.18,0
2.0,1.7,1.0,35.99,0.0,4.25,996.22,1.0,0.0,16.9,89.27,2.62,-0.7,110.14,-1.55,0.85,22.09,-0.7,4.77,-0.85,-0.7,-1.02,0.0,141.1,0.9,0.0,1.85,1
3.44,29.27,1.86,0.0,0.0,6.03,1063.5,1.0,2.58,3.44,53.2,0.65,1.72,1.72,3.72,0.0,29.96,-1.58,2.65,0.0,1.86,1.82,0.0,92.94,0.87,0.0,2.58,1
2.0,0.0,2.0,0.0,6.8,13.81,84.2,1.0,0.0,0.0,2.2,-1.07,5.8,0.0,-0.2,-0.6,12.6,1.0,4.73,0.6,1.6,2.58,0.0,6.0,0.98,0.0,2.6,1
1.82,3.03,-0.21,1.0,0.61,-7.73,69.76,1.0,0.0,3.42,10.82,0.11,-0.42,128.61,2.61,1.0,28.09,1.39,7.2,-1.21,-0.42,0.33,-0.61,-27.79,0.84,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,10.72,61.0,1.0,0.0,-2.36,0.49,13.17,2.36,-45.63,1.43,8.87,2.43,0.21,-4.33,0.79,0.21,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,18.0,1.76,-4.34,0.0,2.29,14.45,1.0,0.0,10.0,2.29,-2.88,0.76,85.0,3.29,-0.76,5.29,1.76,3.71,1.76,2.53,-0.31,0.0,10.58,0.91,0.0,2.76,0
0.0,2.0,1.0,40.0,0.0,12.8,1171.3,1.0,0.0,-0.87,92.08,6.4,0.93,11.39,3.73,1.93,3.15,-2.8,2.43,0.93,0.0,-0.25,0.0,169.0,0.84,0.0,2.07,1
0.0,-0.7,1.0,0.0,0.0,14.11,127.22,1.0,-0.7,-2.81,5.3,20.43,4.41,-46.45,-2.81,17.04,-6.04,-0.7,0.77,1.0,-0.7,0.56,0.0,6.0,0.92,0.0,2.7,0
2.0,-6.77,0.03,18.38,6.0,1.03,44.58,1.0,0.0,-2.9,3.03,1.84,1.0,-39.66,-0.93,0.0,5.1,0.03,1.98,2.03,2.03,-0.59,0.0,6.0,0.91,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,-2.74,19.53,1.0,0.0,21.09,12.38,-0.32,1.0,110.74,0.09,0.0,30.09,3.74,-1.14,0.0,0.09,0.42,0.0,6.0,1.02,0.0,0.09,0
-1.62,1.0,0.19,0.0,-4.05,20.95,128.03,1.0,0.0,2.43,10.92,1.67,-2.43,37.3,4.81,0.0,1.08,2.0,5.27,2.81,1.0,0.06,0.0,6.0,0.81,0.0,1.19,0
9.98,1.82,1.91,0.0,-4.54,18.71,599.49,1.91,0.91,43.84,12.09,1.26,0.91,136.96,2.91,0.0,63.81,1.91,15.22,0.0,0.09,0.53,0.0,23.24,0.91,0.0,4.72,1
6.06,1.0,1.0,0.0,0.0,25.0,139.93,1.0,0.0,0.0,5.36,1.66,2.02,0.0,4.67,0.0,16.06,2.0,6.08,-0.02,-2.36,-0.14,0.0,6.0,1.31,0.0,1.33,0
4.4,0.0,1.0,16.96,12.56,6.63,315.81,1.0,0.0,11.79,40.01,1.25,0.0,93.8,1.37,0.63,8.65,2.26,10.57,0.0,1.0,0.18,0.0,65.66,0.73,0.0,3.88,1
1.68,-0.84,1.0,0.0,0.0,0.49,18.43,1.0,0.0,18.44,5.51,0.28,1.84,12.57,2.16,0.0,-5.38,1.0,3.51,1.0,2.0,0.5,0.0,3.62,1.01,0.0,1.84,0
5.81,2.0,1.97,41.94,5.81,6.12,1208.72,1.0,0.97,1.0,102.16,-0.63,1.94,172.66,-0.97,0.03,31.06,0.0,6.59,0.0,0.0,1.45,0.0,169.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,131.45,1.0,1.69,4.0,7.0,-1.0,1.0,66.0,4.69,-0.69,11.69,1.0,8.19,1.0,1.0,0.99,0.0,110.6,0.99,0.0,1.69,1
0.0,9.35,1.0,0.52,0.0,6.92,15.61,1.0,1.0,3.64,-5.79,1.27,-0.52,20.25,2.48,1.0,3.48,1.0,1.34,0.0,1.0,0.47,0.0,6.0,1.01,0.0,0.52,0
1.97,-6.89,1.98,0.0,4.92,16.88,105.19,1.0,1.0,-2.95,4.95,2.01,3.94,-40.37,2.02,1.0,15.82,1.0,2.03,-0.98,1.0,0.97,0.0,6.0,0.96,0.0,1.97,0
4.32,0.0,1.0,0.0,0.0,6.59,149.96,1.0,2.73,3.46,19.24,0.49,1.0,65.74,2.0,0.0,6.73,1.86,5.18,0.0,1.0,0.86,0.0,158.23,0.51,0.0,1.86,1
6.0,0.0,1.38,2.0,6.0,0.77,40.46,1.0,1.0,-0.62,2.85,1.82,0.15,34.4,2.62,0.62,0.77,1.0,2.53,0.0,0.38,1.13,0.0,6.0,0.99,0.0,0.0,0
20.0,1.11,2.89,-1.77,0.0,20.43,616.06,2.0,1.0,45.89,9.0,1.28,8.66,90.54,3.0,0.0,77.46,2.0,10.37,1.0,1.89,2.5,0.0,16.14,1.04,0.0,4.0,1
-1.44,1.0,1.72,-1.44,0.0,30.78,134.11,1.0,0.0,-15.16,-0.17,2.79,1.44,-7.94,4.72,0.0,14.33,2.0,3.47,2.0,1.72,0.6,0.0,6.0,0.94,0.0,1.28,0
3.82,0.0,2.91,0.0,0.0,34.62,255.28,1.0,3.82,1.91,0.18,-1.93,10.54,158.39,3.09,-0.91,19.27,1.0,9.59,1.0,1.91,3.1,0.0,6.0,1.03,0.0,3.82,1
-1.5,0.0,0.25,0.0,5.0,-13.8,-70.08,1.0,-1.5,-0.75,7.26,0.08,-2.51,-62.45,-0.5,0.0,-0.27,1.0,2.27,3.25,7.0,2.31,0.0,6.0,0.43,0.0,0.5,0
0.0,0.0,1.86,-1.72,5.0,20.01,147.93,1.0,1.72,-18.01,1.57,0.74,6.29,5.15,3.57,0.0,15.29,1.0,5.2,4.86,7.0,3.88,0.0,6.0,0.48,0.0,2.86,1
0.0,0.0,0.43,3.96,0.0,2.3,24.36,1.0,1.0,-1.13,-3.31,3.2,1.0,-53.74,1.43,0.57,-15.36,-1.26,-0.22,0.0,1.0,0.87,0.0,6.0,0.93,0.0,0.43,0
3.63,0.0,3.0,0.0,-2.18,18.02,163.72,1.0,1.45,2.9,13.88,0.7,3.82,55.15,2.73,0.0,11.08,2.73,6.6,2.27,4.27,1.01,1.0,197.71,0.31,0.0,0.0,1
1.66,0.0,1.0,1.66,1.0,3.67,110.8,1.0,0.0,-12.7,9.02,1.82,0.0,67.28,1.67,0.0,3.67,1.0,0.45,0.67,1.0,0.82,0.0,6.0,0.82,0.0,1.0,0
3.0,5.0,1.0,0.0,4.34,4.33,112.34,1.0,0.0,4.0,7.34,0.17,2.67,67.0,1.66,0.0,22.34,1.0,6.59,3.0,4.34,3.25,0.0,1.99,0.23,0.0,1.67,1
1.27,-0.64,-0.54,0.0,3.82,8.64,64.0,1.0,0.0,1.0,4.91,1.43,3.64,66.0,2.0,0.0,11.09,0.36,4.54,1.91,3.27,-0.12,0.0,6.0,0.98,0.0,1.27,0
-1.56,5.45,0.22,0.0,-3.89,-5.23,-23.28,1.0,0.0,8.34,0.66,-0.06,-2.12,81.93,1.78,0.0,-9.35,2.0,3.12,3.78,4.0,1.31,0.0,6.0,0.93,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,0.17,15.68,0.0,1.05,-13.02,1.0,0.0,-2.48,-6.73,4.49,1.0,-47.87,3.35,1.0,1.52,0.17,-7.44,1.0,-0.83,-0.39,0.0,6.0,0.92,0.0,-1.65,0
-3.78,-3.78,1.0,-14.57,-10.79,4.08,-94.72,1.0,0.0,-7.55,-12.65,0.84,1.54,-28.06,3.54,-0.54,-1.32,-0.08,0.6,1.0,2.0,0.09,0.0,-39.26,1.0,0.0,-0.08,0
2.28,19.42,1.57,-0.57,0.0,8.86,797.56,1.0,2.71,2.86,44.26,1.87,0.0,5.14,4.57,-0.57,31.27,0.43,-0.38,0.0,0.43,0.83,0.0,212.82,0.95,0.0,2.14,1
5.0,0.7,1.0,1.4,0.0,2.3,111.97,1.0,1.3,4.0,14.49,0.3,-0.7,119.5,2.0,0.0,10.51,2.0,6.66,0.0,1.0,0.87,0.0,189.02,0.32,0.0,0.3,1
-1.11,0.0,1.0,2.21,5.21,12.89,6.64,1.0,-1.11,-2.21,-6.39,0.97,4.66,-4.42,0.45,0.0,-2.76,0.45,1.41,2.11,5.32,2.54,0.55,-90.7,1.2,0.0,1.0,0
2.05,18.0,1.0,3.05,-2.74,-0.68,49.1,1.0,0.0,10.0,-1.37,1.05,-1.37,145.2,1.0,0.0,0.26,1.0,0.87,-1.74,-3.1,-1.09,0.0,6.0,1.24,0.0,1.32,0
3.52,0.0,1.0,0.0,0.0,2.3,77.41,1.0,0.7,2.81,10.03,0.44,0.3,53.44,3.0,0.0,4.41,1.7,4.15,1.0,2.0,0.51,0.0,135.76,0.52,0.0,1.0,1
0.0,17.74,1.0,0.99,5.0,-0.96,33.99,1.0,0.0,9.86,2.04,-0.23,1.01,83.78,-0.97,0.0,5.0,1.0,7.12,4.0,6.01,3.44,0.0,0.09,0.47,0.0,2.99,1
0.0,0.0,0.2,0.0,0.0,0.79,141.71,1.0,0.0,4.6,24.63,0.34,-0.6,29.95,2.0,0.0,2.4,1.0,3.68,1.8,0.2,0.79,0.0,6.0,0.63,0.0,1.8,0
0.0,0.0,1.0,0.0,-3.76,7.5,143.32,1.0,0.75,3.0,15.26,1.51,-0.75,58.0,2.75,0.0,3.0,1.0,7.4,-3.01,-3.51,-1.45,0.0,6.0,1.3,0.0,1.25,0
3.59,3.59,1.0,13.85,7.69,4.0,215.95,1.0,1.0,8.72,28.01,1.05,-0.03,50.27,2.0,0.51,8.59,2.03,0.66,-1.54,-2.08,-0.81,0.0,54.73,1.04,0.0,1.51,1
0.1,22.39,1.0,-2.9,-2.86,4.03,118.73,1.0,0.0,13.66,5.03,0.56,-0.9,83.42,3.0,0.0,21.97,1.0,2.52,0.03,-4.8,-0.41,-0.97,5.03,0.61,0.0,1.97,0
11.37,0.0,1.0,3.16,8.16,2.0,80.74,1.0,0.0,-4.74,8.42,0.21,6.58,14.21,2.0,0.0,15.58,0.21,5.78,0.21,4.37,2.35,0.79,6.79,0.9,0.0,1.79,1
0.0,0.0,4.59,0.0,0.0,-7.54,-1.29,1.0,0.0,1.0,2.35,1.27,3.0,66.0,0.06,0.0,-0.48,1.0,-1.24,-1.3,2.0,1.18,0.0,6.0,0.9,0.0,-1.3,0
0.0,-0.01,1.0,-18.28,0.0,0.97,-553.09,1.0,0.0,-0.51,-48.2,1.2,0.0,11.31,3.52,0.0,-4.7,1.51,0.77,0.0,1.51,0.0,0.0,-66.63,0.89,0.0,-1.52,0
0.0,0.0,1.8,0.0,0.0,5.59,40.07,1.0,0.2,0.8,5.61,0.68,3.39,52.63,0.41,0.0,5.8,1.0,1.9,0.0,1.8,0.73,0.0,-115.2,0.96,0.0,0.2,0
7.95,0.0,1.53,0.0,5.0,4.64,54.38,1.0,-1.05,-0.53,10.53,0.41,5.0,-43.78,0.95,0.0,10.84,1.53,4.52,2.05,4.11,1.89,0.53,39.76,0.85,0.0,-0.05,1
-1.67,1.12,1.0,20.08,-2.23,14.02,726.28,1.0,1.0,0.56,61.13,3.36,-1.67,17.85,2.44,1.56,21.29,0.44,1.33,-1.12,-2.9,-0.61,-0.56,96.37,0.97,0.0,1.12,0
-5.26,-4.51,1.0,-20.28,-15.02,9.26,-61.25,1.0,0.75,-6.76,-12.79,0.94,1.75,21.96,4.25,-0.75,3.25,-0.5,6.02,1.0,1.0,0.91,0.0,-65.36,1.04,0.0,-0.5,0
1.13,-0.56,1.0,1.13,0.0,-8.08,33.55,1.0,1.0,12.39,8.25,0.97,0.56,43.38,2.31,0.0,-0.63,0.44,1.15,-1.13,1.0,0.25,0.0,158.0,0.97,0.0,0.44,1
5.82,4.15,0.0,-3.8,16.62,-6.65,-688.85,1.0,0.0,13.29,-52.35,2.73,0.0,-1.66,0.83,1.0,-17.45,2.49,-0.48,0.83,0.83,1.45,0.0,-50.5,0.7,0.0,0.0,0
0.0,-12.4,1.0,-0.69,0.0,12.0,116.11,1.0,0.0,-6.89,9.44,12.53,3.0,-58.56,0.69,10.0,2.38,0.0,2.74,0.31,0.0,0.85,0.0,6.0,0.95,0.0,0.62,0
5.6,-11.21,0.0,6.38,3.11,1.25,81.4,1.0,0.0,-6.23,6.23,4.85,3.11,-52.93,0.62,1.0,6.85,0.0,1.48,0.0,0.62,1.91,0.0,6.0,0.97,0.0,-0.62,0
3.11,26.42,2.55,-5.44,0.0,19.77,1112.18,1.0,2.33,4.66,65.06,8.94,4.55,75.37,2.33,9.22,51.51,0.78,6.91,1.0,0.78,1.1,0.0,84.48,0.95,0.0,5.11,1
0.61,0.0,0.39,2.43,2.43,-0.15,40.98,1.0,-1.22,-0.61,5.39,11.98,1.18,-9.11,-1.82,10.0,-5.08,0.0,2.91,1.61,3.65,1.0,0.61,6.61,0.85,0.0,1.39,0
5.81,0.0,2.63,1.27,3.81,16.56,149.48,1.0,2.0,1.0,1.37,-0.11,7.27,130.62,3.37,-0.63,10.73,1.0,6.72,1.0,1.0,2.2,0.0,6.0,1.02,0.0,2.0,0
-1.66,1.0,5.83,0.0,-4.97,5.97,41.71,1.0,0.0,0.83,0.17,1.99,1.66,54.68,1.83,0.0,-1.66,2.0,-1.49,-2.49,0.17,1.69,0.0,6.0,0.9,0.0,-1.66,0
-1.36,0.0,1.0,1.0,-4.08,7.72,135.95,1.0,0.0,3.04,15.13,0.93,1.32,127.48,2.68,1.0,15.6,2.0,10.89,-2.04,0.64,0.61,0.0,11.0,0.96,0.0,2.0,1
0.0,-17.86,0.01,5.95,0.0,9.0,74.83,1.0,1.0,-9.92,2.0,6.18,0.0,-84.34,2.01,1.99,1.02,0.01,-1.59,-0.99,0.01,1.15,0.0,6.0,0.95,0.0,-1.98,0
4.0,34.0,0.82,4.12,0.0,5.29,1325.23,1.0,3.0,5.41,74.23,2.46,0.23,58.15,1.82,0.59,61.47,0.41,2.99,0.0,-0.18,1.79,0.0,107.0,0.92,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.05,127.7,1.0,0.0,1.43,2.03,10.29,2.35,-16.47,1.22,7.84,-24.44,-2.14,10.79,0.78,1.0,0.78,0.0,6.0,0.9,0.0,2.78,0
1.67,0.0,1.0,2.67,4.0,8.97,89.11,1.0,0.0,-14.62,1.0,8.34,4.33,16.84,0.34,6.64,2.66,0.34,3.03,2.66,6.34,2.21,1.0,7.0,0.8,0.0,1.66,1
0.0,0.0,1.0,-1.21,3.62,13.21,127.22,1.0,0.0,-13.26,4.79,12.49,3.0,-46.4,0.0,10.0,5.82,0.0,3.37,2.81,1.21,0.53,0.0,6.0,0.92,0.0,2.6,0
-1.54,0.0,0.23,0.0,0.0,-5.52,6.71,1.0,-0.54,-0.77,9.07,4.56,-4.61,-63.76,3.23,0.77,-1.15,1.0,-2.16,-0.77,1.0,-1.0,0.0,158.0,0.93,0.0,-0.54,1
-2.87,-4.02,2.57,-15.5,-8.61,12.02,-88.8,1.0,0.0,-8.76,-19.96,1.83,5.3,9.75,2.0,-0.57,7.72,-0.15,2.09,-0.57,2.0,1.08,0.0,-48.53,1.14,0.0,-0.57,0
3.28,0.0,1.0,-2.29,-2.29,4.72,146.65,1.0,2.57,4.0,22.02,0.61,-1.15,36.99,2.57,0.0,8.72,2.0,4.31,-1.15,-2.44,0.2,-0.57,181.43,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.96,-1.9,43.12,1.0,0.0,0.0,4.99,6.55,-0.98,0.0,8.95,1.99,7.95,1.0,-0.32,1.0,-1.98,-1.98,0.0,6.0,0.9,0.0,-0.99,0
2.98,4.97,1.0,0.0,0.99,9.98,145.48,1.0,0.0,-1.99,6.98,4.06,1.99,16.9,6.99,1.0,24.88,0.01,1.12,-0.99,-2.98,-0.35,0.0,6.0,0.52,0.0,0.99,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,0.0,0.0,19.0,0.0,7.77,104.22,1.0,-0.97,0.0,-1.94,13.17,1.94,0.0,-1.94,9.72,-3.89,-0.97,2.16,0.97,-0.97,0.21,0.0,6.0,0.9,0.0,0.97,0
0.0,0.91,1.0,1.81,0.0,1.28,21.89,1.0,0.09,0.0,5.28,-0.26,1.0,56.26,0.19,0.0,9.54,1.0,2.42,0.0,1.0,0.23,0.0,-122.86,0.88,0.0,0.09,0
-1.93,1.0,0.03,4.84,0.0,9.0,145.04,1.0,1.0,-17.27,1.2,5.34,0.03,-8.46,3.03,0.97,11.0,0.03,2.46,1.0,0.03,1.2,0.0,6.0,0.93,0.0,0.03,0
-0.9,0.0,1.0,-3.59,1.79,12.9,130.17,1.0,0.0,0.0,8.69,12.49,1.21,-60.95,0.0,10.0,6.38,0.0,4.34,1.9,-3.59,-0.94,-0.9,5.1,1.04,0.0,2.9,0
0.0,18.0,2.42,0.29,0.0,14.9,63.22,1.0,0.0,9.29,-4.26,0.78,2.84,22.55,1.0,-0.71,-6.23,1.0,0.58,3.13,3.13,1.2,0.71,47.87,0.74,0.0,0.58,1
5.6,61.24,2.0,0.0,0.0,1.19,2262.75,1.0,3.8,10.01,135.29,0.43,-1.2,108.22,2.2,0.0,107.46,1.0,3.11,-0.8,1.0,1.5,0.0,187.92,0.89,0.0,5.6,1
-0.88,0.0,1.0,-0.88,1.92,12.48,29.8,1.0,0.0,22.0,6.0,-0.12,3.88,-7.49,1.0,0.0,-0.96,1.0,5.66,0.96,1.96,1.8,0.0,6.0,0.98,0.0,1.0,0
9.71,5.19,2.0,20.55,20.84,3.48,269.45,1.0,1.0,-3.71,29.19,0.66,1.26,90.58,2.0,0.74,10.9,2.48,1.89,0.74,1.0,1.46,0.0,76.47,0.74,0.0,1.48,1
