CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.84,10.68,193.92,1.0,1.84,0.84,19.23,1.52,-2.52,51.21,1.0,1.0,23.75,2.84,-1.42,-2.52,-8.39,-2.35,-2.52,184.81,0.98,0.0,2.84,1
1.0,2.0,1.0,0.0,0.0,0.91,95.88,1.0,0.0,-3.48,11.39,1.19,-1.39,-6.96,0.91,0.0,-2.45,1.7,0.68,-0.7,1.0,0.22,0.0,67.0,0.82,0.0,1.3,1
1.0,0.0,1.0,0.0,1.0,1.0,14.12,1.0,-0.99,11.85,1.99,0.23,1.97,70.09,3.96,-0.99,7.91,0.01,6.71,0.99,1.99,2.34,0.0,7.0,0.94,0.0,0.0,0
-0.47,1.0,1.18,3.0,0.0,-6.67,155.53,1.0,0.0,37.35,25.37,1.2,-6.72,25.14,2.18,1.82,15.45,2.0,3.7,-2.3,0.18,1.14,0.0,2.23,0.91,0.0,4.0,1
0.0,0.55,1.0,0.0,0.0,6.23,219.59,1.0,0.0,-0.55,18.34,2.09,-1.11,-13.84,2.45,1.0,3.47,1.0,0.68,0.0,1.55,0.5,0.0,14.0,0.78,0.0,1.89,1
0.0,1.84,1.0,-1.22,0.0,13.9,108.47,1.0,1.0,3.67,-2.85,1.14,0.0,-0.61,0.39,2.22,13.84,1.39,2.01,1.22,0.0,0.35,0.0,6.0,0.93,0.0,1.39,0
-6.63,0.0,1.0,-1.37,-0.58,24.26,854.7,0.21,22.42,5.74,8.53,0.83,18.84,70.68,-0.37,0.0,39.37,1.0,5.2,0.0,1.0,0.8,0.0,-843.67,0.93,0.0,2.79,0
-0.58,0.0,2.0,-6.98,0.0,30.92,65.85,1.0,0.0,0.42,6.0,5.4,2.0,-20.51,1.42,1.74,2.58,0.42,4.07,2.91,1.0,0.5,0.0,6.0,1.27,0.0,0.0,0
0.68,-1.36,1.0,-3.91,-4.07,13.61,-367.91,1.0,-21.01,-4.75,-0.75,0.48,4.64,39.76,4.03,-1.36,25.1,-0.36,4.75,6.0,3.68,1.07,0.0,9.03,0.96,0.0,2.0,1
2.0,1.0,2.0,11.21,0.0,14.97,171.58,1.0,-0.75,39.0,8.52,-0.05,8.48,127.33,3.75,0.25,32.23,1.25,15.22,5.48,3.24,2.87,0.0,8.75,1.02,0.0,4.0,1
4.67,1.0,0.22,0.78,0.78,26.23,799.53,1.0,18.68,1.0,0.67,-0.01,17.56,70.91,4.0,0.0,43.24,1.0,8.94,1.0,1.0,1.28,0.0,6.0,0.88,0.0,3.56,1
8.58,5.5,2.92,19.33,4.0,11.67,658.24,1.0,7.41,17.66,34.0,0.33,13.08,128.65,-0.83,0.0,11.33,3.0,15.03,0.08,1.0,2.97,0.0,6.0,1.06,0.0,1.0,0
4.92,3.0,1.64,0.0,7.0,57.16,428.01,1.0,-0.64,1.28,-2.2,-0.06,46.32,47.98,2.92,-0.64,9.04,0.36,17.22,3.56,4.28,2.85,1.0,62.6,0.98,0.0,3.64,1
18.27,2.27,1.0,3.0,7.31,43.85,522.72,2.0,2.0,-1.27,-0.07,0.25,32.81,54.64,4.0,0.0,-2.03,1.24,12.47,0.0,2.52,1.83,0.76,1117.64,0.99,0.0,1.52,1
-0.8,1.8,0.2,-0.8,0.0,-3.6,-0.21,1.0,0.8,-27.81,9.2,1.38,-3.2,24.2,1.2,-0.8,-10.6,1.0,-3.86,-0.8,-0.8,-1.26,0.0,4.4,0.92,0.0,-1.6,0
13.68,0.0,0.15,1.71,1.71,13.4,343.8,-0.71,2.71,-5.84,11.15,1.57,2.56,98.62,3.56,0.0,10.87,1.15,1.62,-0.85,-0.85,0.11,0.0,1131.28,1.03,0.0,-1.56,1
4.39,2.31,-4.55,-18.05,5.61,61.66,507.64,1.0,0.0,1.39,3.78,0.61,41.47,6.25,3.08,0.0,11.03,0.31,2.17,3.08,3.0,1.4,1.0,63.42,0.96,0.0,3.69,1
5.45,0.0,2.0,1.0,4.0,10.89,488.53,1.0,1.0,7.34,41.95,-0.09,3.72,122.06,3.17,-0.72,24.24,3.0,12.7,-0.45,1.72,2.09,0.0,8.17,1.06,0.0,2.45,1
1.0,1.82,10.0,43.97,6.9,11.35,641.46,1.0,25.33,10.62,7.54,0.19,10.45,141.98,-0.63,1.63,19.8,3.63,27.36,1.0,1.18,2.59,0.0,-43.83,1.1,0.0,2.0,1
0.64,-1.28,1.0,0.0,1.91,10.28,119.34,1.0,0.0,12.0,12.28,0.07,5.19,71.0,2.72,0.0,16.45,1.0,5.27,1.0,0.36,1.26,0.0,14.93,0.98,0.0,2.0,1
3.53,0.0,1.0,21.88,3.53,22.41,525.85,1.0,0.88,2.76,32.71,0.15,5.88,109.65,1.12,0.0,30.76,2.76,17.56,1.88,1.0,1.96,0.0,8.0,0.95,0.0,4.88,1
-3.26,-4.57,0.35,-13.06,0.0,1.04,-119.64,1.0,-4.57,-8.1,8.35,1.02,-6.53,-14.11,1.0,0.0,-6.4,2.0,-1.06,1.65,4.26,-0.54,0.0,6.0,0.94,0.0,-0.31,0
2.0,1.0,2.0,3.0,0.0,48.13,224.17,1.0,0.0,38.15,11.3,6.92,4.0,58.93,1.3,3.55,25.3,1.15,12.94,6.1,1.85,2.0,0.0,8.0,0.99,0.0,4.0,1
0.51,-4.6,2.0,1.0,0.0,14.28,230.26,4.51,1.53,12.57,11.09,0.79,2.53,78.22,0.49,0.0,10.57,3.51,5.67,1.51,1.49,1.03,0.0,442.45,0.9,0.0,3.0,1
2.69,0.0,1.9,0.0,0.0,18.03,161.97,1.0,0.0,-5.96,1.62,0.55,10.86,55.59,1.0,0.0,10.59,3.0,4.5,3.69,1.9,1.36,0.0,19.45,0.94,0.0,1.9,1
1.77,0.0,2.0,1.53,5.0,7.77,164.12,4.0,0.77,2.3,23.86,0.5,1.0,58.23,0.23,0.0,4.06,2.77,0.75,-0.77,-0.53,1.14,0.0,6.0,0.87,0.0,2.53,1
0.24,0.0,1.88,0.0,0.0,5.77,87.91,1.12,0.36,1.72,6.24,1.14,2.12,37.1,1.88,0.0,2.96,1.12,1.52,0.12,0.88,0.57,0.0,106.87,0.99,0.0,0.12,1
0.0,0.0,2.0,0.0,0.0,30.4,65.23,1.0,0.0,0.4,4.81,5.7,2.0,13.34,0.81,1.79,0.81,0.4,3.75,3.57,1.6,0.5,0.0,6.0,1.01,0.0,0.0,0
1.93,1.0,0.07,12.0,2.8,0.0,13.15,1.0,0.0,0.07,-3.73,0.64,2.8,61.23,0.07,0.0,0.0,1.0,2.71,1.93,1.0,0.84,0.0,19.05,0.27,0.0,0.0,1
0.0,-0.79,0.21,-2.38,0.0,17.5,279.21,1.79,3.38,-24.41,8.03,2.17,-0.79,45.12,-0.59,-0.79,2.5,2.0,-2.8,0.0,-0.79,-0.54,0.0,882.01,0.9,0.0,-1.38,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
-1.66,0.55,5.44,13.86,-1.11,-1.22,-177.02,1.0,-0.55,1.34,-11.3,0.25,3.77,49.78,1.0,0.0,10.33,2.45,7.6,1.0,1.55,1.24,0.0,6.0,0.93,0.0,1.55,0
10.01,0.28,0.28,0.0,1.43,4.15,121.84,1.72,1.43,-26.18,-3.01,1.22,0.0,33.72,2.72,-0.72,-15.6,1.0,-1.31,-0.72,0.0,-0.85,0.0,774.2,0.93,0.0,-2.86,1
0.88,2.0,0.12,0.0,2.64,1.0,22.04,1.0,0.0,-0.88,-3.52,0.59,2.64,-29.04,2.12,0.0,6.0,1.0,4.61,1.88,2.0,1.54,0.0,18.32,0.57,0.0,0.0,1
7.24,0.24,1.0,-6.08,0.0,7.03,171.95,1.0,0.76,7.0,13.08,0.37,2.0,52.54,1.0,0.0,30.11,2.76,5.31,1.24,2.24,1.82,0.0,670.21,1.02,0.0,1.76,1
1.0,3.78,0.22,21.22,6.0,12.78,840.14,-1.35,31.0,6.73,14.08,1.49,2.22,84.37,1.78,2.0,16.86,1.43,5.76,-0.78,-1.57,0.43,0.0,-1.06,0.99,0.0,-0.35,0
0.55,-1.09,1.0,0.0,0.0,15.56,252.31,1.55,1.64,6.82,7.91,1.22,1.64,80.59,-0.09,0.0,7.09,2.55,3.25,1.55,0.45,0.76,0.0,429.79,1.01,0.0,0.45,1
0.0,-0.81,1.0,0.0,0.0,6.68,192.67,1.0,0.0,2.19,21.61,1.1,1.0,25.22,1.81,0.81,11.87,3.0,1.7,1.0,1.81,1.15,0.0,12.49,0.91,0.0,3.43,1
2.0,-6.4,1.0,9.6,0.0,26.0,426.2,2.0,3.0,7.8,8.0,2.36,3.0,140.61,0.2,0.0,7.6,2.0,3.12,1.8,0.0,0.4,0.0,843.0,0.51,0.0,0.2,1
5.31,2.31,2.0,0.0,5.39,55.74,429.98,1.0,-0.77,2.0,-1.94,-0.03,42.28,75.0,4.0,-0.77,15.29,0.23,17.51,4.77,4.31,2.96,0.77,57.22,0.98,0.0,3.77,1
2.0,-1.2,1.0,8.41,0.0,27.2,376.76,2.0,6.6,5.8,-4.01,1.32,6.0,74.81,2.2,0.0,16.0,1.4,4.83,1.0,0.6,2.16,0.0,843.0,0.9,0.0,-0.2,1
-4.03,-3.83,0.19,-16.11,0.0,41.55,-167.67,1.0,-5.64,-12.89,-0.81,9.33,-10.47,-45.12,0.0,3.0,-15.92,0.0,0.6,6.0,0.19,-1.95,0.0,6.0,0.88,0.0,-1.61,0
3.99,0.0,3.0,2.0,3.99,2.0,401.51,4.0,1.0,12.0,38.96,0.08,1.0,113.91,0.0,0.0,6.0,5.0,12.92,1.0,-2.99,1.53,0.0,15.0,0.98,0.0,4.0,1
2.83,1.61,1.0,12.0,4.26,26.79,214.11,1.0,0.0,1.0,0.61,0.72,23.14,92.0,-0.22,0.0,-2.44,1.0,6.39,1.0,1.61,0.69,0.61,34.62,0.59,0.0,1.83,1
1.0,2.56,1.0,11.44,0.0,2.86,60.76,1.0,5.01,0.72,1.43,0.35,3.58,63.65,3.43,0.0,15.16,1.0,3.2,0.0,1.0,1.85,0.0,6.0,0.99,0.0,0.28,0
-11.81,0.0,1.0,-2.21,-1.48,6.79,88.03,0.26,-1.48,8.12,23.69,1.71,-1.48,-12.55,3.0,1.0,22.29,0.26,1.79,0.74,1.0,0.48,0.0,-780.17,0.85,0.0,4.48,0
-2.52,0.0,1.37,0.37,-2.52,0.37,-209.12,4.0,-0.63,7.11,-13.15,0.21,1.0,-0.08,1.63,0.0,7.63,1.74,-0.46,1.0,5.15,0.53,0.0,15.0,0.9,0.0,2.37,1
0.0,-0.5,1.0,-6.01,5.5,11.5,65.0,1.0,0.0,-0.5,5.0,0.67,4.51,-46.11,1.0,0.0,3.0,1.0,1.75,0.0,2.0,1.7,1.0,13.02,1.11,0.0,1.0,0
-11.78,0.0,1.0,-2.21,1.47,7.53,-57.81,0.26,-1.47,11.26,9.53,1.01,0.53,6.21,1.79,0.0,19.74,0.26,2.08,1.0,1.74,0.98,0.74,-786.25,0.94,0.0,2.74,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
3.14,1.0,2.0,3.0,0.0,11.27,253.48,1.0,0.0,42.41,19.25,-0.21,4.57,127.9,4.7,0.43,42.9,2.0,10.02,-0.14,1.57,2.57,0.0,9.7,1.04,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,13.74,267.85,1.0,0.0,-0.95,18.11,1.69,0.0,-57.8,3.0,1.95,5.21,1.0,0.41,0.0,1.0,0.27,0.0,-187.81,0.83,0.0,3.95,0
-4.24,-0.78,1.0,14.04,0.0,36.92,485.41,2.0,3.0,2.32,11.12,1.66,5.34,67.78,1.78,0.0,18.58,1.22,6.55,0.22,-1.56,0.7,0.0,452.13,1.13,0.0,3.34,1
6.79,0.0,1.0,13.55,0.0,18.7,187.29,1.0,0.0,5.1,5.7,0.19,7.7,90.52,1.15,0.0,31.74,1.85,10.9,7.7,5.55,2.58,0.0,434.2,0.74,0.0,2.85,1
4.31,3.56,2.0,20.0,0.0,5.87,317.74,1.0,7.0,11.49,10.57,0.51,13.0,79.36,2.0,-1.38,26.07,1.69,5.39,-1.38,1.0,1.87,0.0,152.66,0.99,0.0,2.0,1
1.0,3.9,1.0,40.05,11.42,21.03,1455.25,1.0,58.08,22.03,14.39,0.85,5.71,108.34,0.1,3.81,29.03,3.9,13.39,0.0,0.0,1.79,0.0,6.0,1.01,0.0,2.0,0
3.0,3.0,1.0,0.0,7.0,42.53,346.76,1.0,0.0,-4.11,2.64,0.76,36.36,-8.22,-1.47,0.0,-10.33,1.82,10.3,0.18,3.0,1.36,1.0,53.0,0.97,0.0,2.18,1
0.1,4.49,1.0,0.0,0.0,-6.31,-7.48,1.0,-0.9,-5.41,7.22,0.32,0.0,-27.97,2.0,-1.8,-3.31,1.9,-0.97,-0.9,1.9,0.42,0.0,6.0,0.95,0.0,1.0,0
0.61,0.0,1.0,9.73,0.0,5.96,89.91,1.0,3.65,12.61,6.14,0.15,5.04,125.11,5.82,-0.61,23.86,0.39,7.46,1.0,1.61,2.21,0.0,6.0,1.01,0.0,0.78,0
0.81,1.0,1.0,0.0,0.81,0.58,-36.03,1.0,-0.81,-0.81,-8.87,1.22,0.0,-49.16,1.0,1.0,-11.09,0.19,2.15,2.0,0.81,1.05,0.0,-164.86,0.82,0.0,-0.81,0
1.0,9.64,1.0,12.0,-2.88,-2.88,29.0,1.0,0.0,1.0,-1.92,1.34,-4.8,92.0,1.96,0.0,0.96,1.0,0.23,0.04,1.0,-0.54,0.0,-7.44,0.65,0.0,0.96,0
0.0,0.0,1.0,33.54,0.0,23.37,241.4,1.0,-0.6,1.6,6.81,0.24,7.98,122.97,2.6,-0.6,39.15,0.4,13.18,1.6,1.6,1.92,0.0,9.19,0.96,0.0,5.19,1
0.0,0.0,1.0,-6.4,4.0,4.18,22.76,1.0,0.0,0.0,2.84,1.19,0.25,-31.43,1.0,0.0,-6.15,1.0,-1.87,-2.91,3.75,0.76,1.0,5.42,0.94,0.0,-0.16,0
1.82,8.29,1.0,0.0,0.0,16.57,169.43,1.0,1.82,15.57,0.18,0.67,0.0,109.5,0.18,3.64,21.21,1.0,8.88,3.64,0.0,1.82,0.0,6.0,1.01,0.0,1.82,1
-1.62,2.0,0.35,1.35,0.0,3.31,-71.74,1.0,0.35,1.04,2.37,1.18,-0.65,30.21,2.0,0.0,8.69,0.69,-4.83,-0.65,0.65,0.19,0.65,6.0,0.96,0.0,2.0,0
0.0,5.72,1.0,-9.96,-5.72,5.57,-663.57,1.0,-29.53,-12.38,-13.15,0.18,3.14,-34.6,2.95,-1.91,2.8,-0.91,2.33,6.0,3.95,0.87,0.0,7.0,0.93,0.0,1.05,0
3.33,0.84,1.0,10.6,0.31,1.87,73.93,1.16,0.31,1.0,0.93,1.21,0.62,91.38,1.47,0.0,0.16,1.16,1.63,0.84,1.0,0.13,0.0,173.3,0.56,0.0,0.0,1
0.79,0.0,1.0,12.7,0.0,0.62,103.54,1.0,5.56,3.79,9.0,0.49,1.59,114.64,2.59,0.0,17.9,2.0,2.19,0.21,-2.97,1.74,0.0,6.0,1.01,0.0,1.0,0
2.55,3.56,1.51,10.18,0.0,9.51,237.29,1.0,4.56,2.55,5.93,0.95,5.6,9.16,-0.02,1.0,14.55,2.0,1.57,-0.51,0.0,0.8,0.0,6.0,0.95,0.0,2.0,1
-0.61,-0.42,1.0,14.89,-5.64,-31.03,-62.28,1.0,6.64,3.81,22.81,0.89,-26.58,147.69,4.42,0.0,24.5,2.0,-4.31,-0.81,-1.61,0.72,-0.81,-31.86,1.01,0.0,-0.42,0
-0.71,-1.82,1.0,0.0,0.0,-1.94,-37.93,1.0,-0.71,-6.35,-0.71,2.1,0.0,-52.88,1.0,0.29,-7.46,1.0,-0.56,2.0,0.0,-0.71,0.0,6.0,0.81,0.0,-0.71,0
1.81,2.72,1.0,0.0,3.63,47.11,515.77,1.0,0.0,0.0,19.09,1.62,29.95,0.0,3.0,1.0,9.0,1.0,9.69,0.0,2.81,0.9,0.91,43.95,1.04,0.0,5.72,1
1.0,9.0,1.0,0.0,0.0,5.21,162.3,1.0,0.0,-2.61,9.56,1.2,0.0,-38.24,3.74,0.87,5.61,0.13,1.8,-0.87,1.0,0.75,0.0,12.95,0.86,0.0,2.74,1
3.54,1.08,2.0,1.08,0.0,26.92,302.85,1.0,0.0,3.08,10.41,0.47,13.0,83.12,4.54,0.0,19.75,1.0,8.94,4.0,2.0,1.62,0.0,-94.29,0.96,0.0,3.54,1
0.0,-3.0,2.0,1.0,0.0,-5.99,11.07,4.0,-1.0,0.0,15.99,0.09,1.0,-30.97,3.0,-2.0,2.01,3.0,1.09,-1.0,3.0,0.58,0.0,75.99,0.77,0.0,4.0,1
-0.09,-1.83,1.0,-8.95,0.0,11.85,122.44,1.0,-2.83,-5.21,23.09,1.02,0.0,68.34,3.09,0.0,9.45,2.0,2.35,2.19,0.55,-0.07,0.0,14.21,0.96,0.0,2.55,1
4.0,1.26,2.0,1.0,3.37,7.37,415.92,1.0,1.0,3.0,33.37,0.93,1.11,70.0,2.26,0.0,6.52,3.0,11.72,-0.26,-4.03,-0.05,-1.89,6.0,0.9,0.0,1.0,1
-4.97,0.0,1.0,8.29,3.17,0.06,-670.58,1.0,-19.89,-0.83,4.83,1.39,-11.26,-31.49,1.0,0.0,-12.92,1.0,1.96,4.97,3.66,0.9,1.0,6.83,0.99,0.0,1.0,0
-3.59,-5.51,0.08,-2.38,0.0,38.92,-160.23,1.0,0.57,-14.62,-0.76,8.12,-6.95,7.22,2.16,2.76,-1.13,0.08,1.43,5.51,1.0,0.03,0.0,6.0,0.95,0.0,-1.84,0
0.0,1.0,0.25,0.0,-3.01,-2.52,-8.88,-1.26,0.0,1.0,-2.52,0.92,-0.75,33.0,2.0,0.0,3.0,0.25,1.85,0.0,0.0,0.09,0.0,6.75,1.07,0.0,-0.75,0
0.44,2.56,1.0,-7.04,0.0,1.44,122.07,1.0,-2.95,2.44,20.87,1.5,-2.82,25.74,0.31,0.56,-0.73,2.0,1.44,1.13,-0.56,-0.84,0.0,6.0,0.91,0.0,2.0,0
-1.66,-0.83,1.17,-2.49,0.83,-2.81,-94.84,1.0,0.0,-31.34,-3.95,1.39,1.17,-39.15,0.34,-0.83,-18.73,0.17,-4.02,1.66,8.46,1.33,2.49,4.34,0.95,0.0,-3.32,0
1.0,1.8,1.0,12.0,0.0,1.61,20.96,1.0,0.0,-1.41,-5.63,2.16,-0.8,50.21,1.0,0.8,-4.82,-0.61,1.23,1.8,0.2,-0.63,0.0,6.0,0.41,0.0,-0.8,0
-2.9,-2.46,0.22,6.4,6.78,5.76,602.96,1.0,25.54,-0.26,16.44,1.16,-4.8,23.57,0.22,2.0,2.84,3.0,3.97,2.34,7.02,1.6,2.34,6.0,0.94,0.0,0.44,0
2.0,0.59,1.0,0.0,0.0,27.77,412.95,2.0,3.0,5.82,4.45,1.49,4.18,55.76,2.77,0.0,15.91,1.41,5.64,1.0,0.0,1.13,0.0,843.0,0.87,0.0,1.59,1
-4.83,1.0,2.53,1.42,-1.05,17.41,166.82,0.47,-1.05,39.53,12.47,0.34,8.73,80.17,3.0,1.0,38.56,1.47,10.98,3.1,1.53,2.36,0.0,-549.72,0.96,0.0,5.58,1
2.14,3.86,0.14,-2.57,7.0,39.86,255.26,1.0,0.0,-33.44,-1.57,0.6,34.57,-74.59,1.0,-0.86,-14.29,0.14,5.64,0.14,3.0,0.75,1.0,103.58,0.82,0.0,1.29,1
-0.93,1.0,1.93,-14.93,0.0,47.07,39.21,1.0,-6.53,0.0,3.73,9.44,-2.8,-52.25,-1.87,3.0,-15.79,0.0,3.73,6.0,1.0,-1.63,0.0,6.0,0.93,0.0,0.0,0
-1.25,-0.63,1.0,0.0,0.0,6.0,72.58,1.0,0.0,3.24,7.36,1.3,1.25,15.87,-0.25,0.0,-11.04,2.0,3.47,0.63,4.13,0.04,0.0,4.12,0.96,0.0,-0.25,0
-10.46,2.41,1.0,-2.41,4.02,33.54,52.5,0.2,-1.61,-0.8,-2.02,0.36,30.35,-70.78,-0.41,0.0,5.8,0.2,8.95,1.8,7.61,1.61,0.8,-821.67,0.91,0.0,2.41,0
0.54,0.54,1.0,6.53,0.0,4.1,175.63,1.0,0.0,-5.99,14.01,2.1,-1.09,11.44,1.37,1.0,-1.35,1.0,-0.68,0.0,1.0,-0.01,0.0,14.0,0.6,0.0,1.91,0
8.91,2.82,1.0,4.82,0.0,3.09,195.89,1.0,0.91,7.0,15.86,0.54,2.0,105.19,1.91,0.0,21.65,2.0,5.29,1.09,2.09,1.56,0.0,509.0,0.65,0.0,1.91,1
0.0,0.0,0.2,-0.8,0.0,7.43,119.62,-1.41,0.8,-4.23,9.41,1.3,0.2,16.63,1.0,0.8,11.02,2.2,-2.08,0.2,-0.61,0.04,0.0,-1.23,0.96,0.0,0.2,0
6.12,3.64,1.0,10.48,6.0,3.04,785.81,1.0,31.0,16.84,15.44,0.78,1.08,92.36,0.36,2.0,12.96,3.64,6.12,0.64,1.28,1.44,0.0,326.58,0.8,0.0,0.08,1
1.92,2.0,1.92,0.0,0.92,0.24,99.29,3.76,0.0,0.0,12.76,0.44,-0.92,0.0,3.0,0.0,7.08,1.92,2.46,0.0,0.08,1.02,-0.92,67.0,0.58,0.0,2.0,1
1.63,0.81,2.81,2.44,0.0,3.0,11.03,1.0,0.0,32.78,0.3,-0.05,5.26,103.9,2.0,0.0,16.67,1.81,7.36,0.81,1.0,1.76,0.0,1.11,1.1,0.0,0.81,0
0.08,1.0,0.04,-2.87,0.0,44.36,16.08,1.0,0.0,-31.36,-1.45,8.69,-2.83,-11.35,1.13,1.92,4.09,-0.92,0.24,4.79,1.0,-0.92,0.0,7.08,0.92,0.0,-1.83,0
1.0,6.32,1.0,6.52,0.0,4.0,71.84,1.0,7.0,0.21,2.0,-0.41,5.0,16.31,4.79,0.0,22.37,1.0,4.55,-0.79,1.0,2.91,0.0,6.0,1.38,0.0,0.79,0
0.0,0.0,1.0,11.0,0.0,14.77,63.07,1.0,0.0,-2.98,1.02,0.25,6.0,41.34,2.0,0.0,20.49,1.0,7.05,6.74,3.0,1.42,0.0,7.0,0.97,0.0,2.0,1
0.0,-0.52,2.0,1.0,0.0,4.66,77.23,4.0,0.0,14.76,11.71,-0.03,2.05,63.88,2.05,0.0,15.37,3.0,6.6,1.52,2.52,1.36,0.0,15.0,0.95,0.0,4.05,1
-0.82,-1.45,1.0,-9.0,-4.91,6.09,-563.49,1.0,-25.35,-9.63,-9.45,0.83,2.45,1.11,2.82,-1.64,2.18,-0.64,1.54,4.91,2.45,0.02,0.0,6.82,0.91,0.0,0.0,0
14.38,0.0,0.46,3.0,2.0,1.77,294.84,2.0,2.0,-0.08,14.08,1.21,-3.0,47.61,3.46,0.54,-6.54,2.0,1.46,-2.15,0.46,0.25,0.0,1078.23,0.95,0.0,0.0,1
-1.35,0.0,0.33,10.79,0.0,-13.18,-61.84,1.0,4.72,2.33,6.98,0.54,-5.39,53.44,1.0,0.0,3.98,2.0,-1.11,-1.7,0.33,1.05,0.0,-4.12,1.0,0.0,-1.02,0
4.34,6.0,1.83,18.67,0.0,8.34,276.68,1.0,5.84,14.34,2.5,0.45,10.84,89.5,1.83,0.0,20.01,1.0,7.14,0.17,1.0,2.02,0.0,6.0,0.91,0.0,1.67,1
7.76,-0.97,1.0,2.9,3.0,3.97,54.94,1.0,0.0,6.76,-3.79,0.1,6.93,73.4,-0.93,0.0,11.66,1.97,5.97,2.93,2.93,2.37,0.0,446.89,0.61,0.0,-0.97,1
-4.46,4.69,2.0,0.23,0.0,14.54,177.16,1.0,0.92,40.85,10.23,0.63,2.15,86.08,3.0,2.85,22.39,1.08,9.76,1.0,-1.77,1.38,0.0,-456.26,1.29,0.0,4.0,1
0.0,0.8,2.0,1.0,-0.8,37.73,62.13,4.0,0.0,9.0,6.2,6.59,-1.4,44.0,0.2,2.4,6.2,2.2,7.11,3.4,-5.19,-1.48,-2.4,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.75,109.69,1.0,0.0,7.0,11.75,1.11,0.62,65.99,1.0,0.0,4.62,2.62,3.14,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,1.15,30.1,1.0,-0.95,6.64,3.85,0.24,8.0,123.88,1.0,-0.95,2.41,2.0,25.55,1.0,2.95,2.39,0.0,6.0,0.99,0.0,1.05,0
1.76,-0.88,1.0,11.0,0.0,38.13,455.15,1.88,2.64,5.28,9.28,1.15,8.64,83.94,1.12,0.0,25.16,1.88,10.12,6.88,3.0,2.1,0.0,743.96,0.95,0.0,2.88,1
6.24,2.0,1.0,-17.47,0.87,12.61,788.01,1.0,20.96,0.0,5.63,0.55,14.85,13.1,3.0,0.0,14.99,1.0,0.51,-0.87,1.0,0.74,0.0,65.25,0.81,0.0,0.25,1
16.0,0.86,1.0,3.0,1.14,51.57,355.85,2.0,2.0,1.0,5.14,7.57,1.42,88.0,3.14,2.58,0.14,1.14,7.66,2.58,-6.74,-1.77,-2.58,1082.0,1.01,0.0,0.0,1
0.0,1.0,1.68,0.0,-0.68,2.68,41.94,1.0,0.0,1.68,5.42,1.26,-0.68,55.56,2.68,0.0,3.0,1.0,0.41,-2.05,-6.15,-1.71,-2.05,6.0,0.98,0.0,0.0,0
8.68,0.0,2.0,2.63,1.09,5.34,148.03,4.54,0.54,9.0,3.74,-0.12,3.17,58.65,2.63,0.0,-1.14,3.0,6.76,1.0,2.54,1.25,0.0,483.37,0.94,0.0,2.46,1
-0.51,-0.02,1.0,-1.02,0.0,5.57,18.23,1.0,-0.51,5.6,-3.62,0.91,1.02,30.45,3.02,0.0,7.6,0.49,3.16,0.51,0.51,0.21,0.0,6.0,0.92,0.0,0.0,0
0.89,6.32,1.3,-0.7,-2.81,22.38,2.24,1.0,-0.7,-0.11,-18.89,0.5,10.89,25.82,4.7,0.0,22.3,-0.41,1.69,3.3,2.0,1.13,0.0,21.0,0.92,0.0,3.0,1
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
9.1,-0.01,10.0,27.52,3.01,9.57,174.31,1.51,1.01,0.51,4.04,-0.18,10.03,110.57,1.51,0.0,7.47,2.51,23.39,0.49,1.49,2.23,0.0,550.92,1.07,0.0,2.0,1
1.87,1.73,1.0,35.06,5.2,9.2,753.46,1.0,33.86,11.4,15.0,0.57,5.87,147.92,1.4,1.73,23.47,2.73,6.55,-0.87,0.13,2.66,0.0,6.0,1.06,0.0,0.0,0
-0.69,0.84,0.16,10.13,3.0,-20.65,-180.23,1.0,0.0,-0.84,-2.22,0.91,-5.98,14.36,-1.53,0.0,-17.43,1.0,-3.23,-1.53,0.16,0.13,0.0,7.33,0.37,0.0,-2.53,0
