CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.78,-0.68,1.0,24.41,1.36,0.0,209.57,1.68,0.0,5.46,31.38,-0.01,0.0,157.31,1.68,0.0,0.68,1.68,1.67,0.0,1.0,0.51,0.0,1069.64,0.34,0.0,0.0,1
13.06,46.0,-0.7,10.0,0.66,-9.04,55.71,11.0,6.0,19.7,8.3,0.26,-5.94,90.0,3.0,6.0,-2.74,1.85,-0.22,-0.85,0.85,-1.18,0.0,18.0,0.85,0.0,0.15,1
17.63,43.26,-6.0,28.75,8.75,3.12,538.93,9.75,8.25,25.76,26.38,0.93,-13.0,167.78,4.75,11.25,-41.9,0.12,-14.83,1.0,-0.88,-0.23,0.0,149.75,0.74,0.0,1.12,1
0.0,0.61,1.61,0.0,0.0,2.0,49.12,1.0,0.0,3.18,1.75,1.21,-0.61,43.31,1.0,1.0,8.04,1.0,2.9,0.39,1.0,0.84,0.0,6.0,0.81,0.0,1.0,0
4.0,0.0,-3.69,15.0,5.0,3.13,32.34,1.0,0.0,0.59,0.41,0.88,-6.8,106.34,2.17,0.59,-44.12,0.41,-9.16,2.0,1.59,0.33,0.0,1.74,0.5,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,3.71,54.19,1.0,0.0,-0.06,2.53,6.27,0.0,-10.06,-1.12,3.71,-2.12,0.47,3.78,2.53,0.47,-0.33,0.0,4.41,0.85,0.0,-0.53,0
1.51,0.0,1.0,0.0,0.0,6.78,108.41,1.0,-1.51,0.49,8.78,1.23,0.75,0.0,2.51,0.0,18.08,2.0,2.94,1.25,1.0,0.65,0.0,-2.29,0.46,0.0,1.51,0
0.71,3.14,1.0,12.12,0.0,6.14,143.77,1.0,2.14,7.13,1.29,-2.02,0.71,-7.84,5.14,2.14,17.97,1.71,2.06,0.71,1.0,0.44,0.0,117.19,0.72,0.0,0.71,1
2.0,0.0,1.37,17.0,5.0,3.5,31.24,1.0,2.0,-0.63,1.0,0.48,3.0,53.34,1.63,0.0,3.75,0.37,6.76,1.37,4.0,2.25,1.0,21.0,0.97,0.0,2.0,1
0.0,-0.79,1.0,0.0,0.0,4.0,48.44,1.0,-1.59,7.94,9.59,2.65,0.79,-14.3,-0.79,1.0,3.21,0.0,8.34,1.0,0.79,1.14,0.0,-32.92,0.88,0.0,0.0,0
-3.18,0.8,2.0,-3.98,-3.98,1.8,14.22,1.0,0.0,2.0,3.8,1.7,-2.39,-54.12,3.59,0.0,3.59,1.0,5.0,4.41,0.61,-1.02,0.0,6.0,0.39,0.0,0.2,0
0.0,0.0,-5.67,0.0,0.0,-1.84,20.64,1.0,0.0,0.0,10.5,5.77,-13.34,0.0,-0.83,1.83,-61.89,-1.67,-17.27,1.83,-0.83,-0.79,0.0,-15.68,0.91,0.0,-1.67,0
0.0,0.0,2.0,0.0,0.0,-0.85,22.08,1.0,0.0,3.23,5.47,-0.04,0.0,43.8,0.77,0.0,3.23,1.62,7.45,6.0,2.38,1.07,0.0,6.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,18.36,140.22,1.0,0.0,0.0,1.82,3.52,5.0,83.0,1.0,4.36,-0.45,1.0,8.4,2.0,1.0,2.61,0.0,36.0,0.49,0.0,3.73,1
7.0,-0.91,3.0,2.72,11.0,20.35,313.12,1.0,0.0,-0.91,1.28,2.88,6.09,60.77,4.63,0.0,7.74,0.09,6.45,3.09,1.09,2.5,0.0,3.28,0.99,0.0,1.0,0
-4.99,1.0,-0.43,0.0,-7.84,-6.98,-119.37,1.0,0.0,10.27,9.57,0.59,-3.28,43.69,2.0,1.0,0.31,2.0,1.96,-1.14,2.0,-0.85,0.0,9.0,0.91,0.0,1.29,0
1.6,0.0,1.8,1.0,1.0,11.22,90.91,1.0,0.0,0.0,4.0,0.39,4.01,86.38,1.4,0.0,0.8,1.0,5.26,1.6,1.0,1.7,0.0,30.04,0.56,0.0,2.4,1
-1.47,0.0,0.26,-12.5,-3.68,0.0,6.18,1.0,-1.47,2.74,4.21,1.63,-1.47,-17.65,2.47,0.74,-2.94,2.0,0.02,0.53,-0.47,-1.47,-0.74,-5.03,0.46,0.0,-1.47,0
-13.57,-0.97,1.0,0.97,-14.54,12.63,160.63,-2.88,3.88,-4.79,-0.91,1.93,-1.94,45.56,1.0,0.97,3.88,2.0,5.9,2.03,3.0,0.54,0.0,-14.36,0.84,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,5.87,77.56,1.0,0.0,-0.95,9.85,5.4,1.0,50.0,1.05,1.97,2.95,0.03,-0.91,-4.87,-0.92,0.22,0.0,6.0,1.4,0.0,-0.97,0
-8.12,-0.58,0.42,0.0,-8.7,5.0,45.16,-1.32,0.0,-2.06,-0.8,3.0,-1.74,9.72,2.84,0.0,3.1,0.42,0.18,-1.16,0.42,0.89,0.0,-3.18,0.82,0.0,0.84,0
0.0,0.0,9.0,0.97,0.97,6.13,68.7,1.0,0.0,-1.95,4.03,0.11,16.0,78.83,0.03,0.0,77.16,2.0,29.09,0.0,1.0,0.89,0.0,29.08,0.95,0.0,0.05,1
0.0,0.0,1.0,0.75,0.0,-1.5,2.21,1.0,0.75,1.75,-0.26,0.14,0.0,56.41,2.5,0.0,2.26,1.75,-0.01,2.0,1.75,0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
-6.33,0.0,1.0,-4.52,-1.81,-3.62,-229.28,0.1,0.0,0.38,-26.29,0.38,1.9,7.8,0.19,0.0,-3.62,2.0,9.25,3.81,1.0,0.54,0.0,-1404.76,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.49,1.58,1.0,-0.75,13.0,-0.24,0.47,1.0,-40.98,0.25,-0.75,-5.22,1.0,7.62,1.75,2.0,0.19,0.0,6.0,0.85,0.0,0.0,0
-1.8,0.0,1.0,0.0,0.0,-8.1,-93.63,1.0,1.8,14.8,-6.1,0.39,0.1,15.0,-0.8,0.0,-21.61,1.0,7.58,1.9,2.0,-0.02,0.0,15.9,0.97,0.0,-1.8,0
11.21,0.0,1.0,-1.73,12.94,-3.45,-262.78,4.45,-2.59,6.18,-31.64,0.88,2.59,-53.49,0.14,0.0,-5.18,1.0,2.61,3.73,1.0,0.12,0.0,24.12,0.8,0.0,0.0,1
-0.97,-0.97,0.03,-1.94,0.0,-3.88,-285.01,1.0,-2.91,3.03,-38.47,3.33,1.0,-31.56,-0.91,0.0,-10.66,1.03,4.31,2.0,0.03,0.12,0.0,6.0,0.77,0.0,-1.94,0
2.12,0.0,1.0,2.65,2.65,5.47,54.59,1.0,0.0,6.0,2.3,-1.14,2.59,90.99,3.53,-0.53,1.41,1.53,8.52,0.53,4.12,3.17,0.0,6.0,0.99,0.0,1.53,0
2.0,-0.53,2.0,2.58,1.0,17.69,125.35,1.0,0.0,-0.53,2.42,1.62,4.47,118.33,3.11,0.0,-3.22,0.47,4.7,1.47,0.47,1.52,0.0,34.42,0.48,0.0,3.0,1
-1.01,0.0,1.5,6.04,0.0,0.99,37.48,1.0,1.01,5.0,6.0,0.62,0.0,53.02,1.0,1.0,7.01,1.0,7.45,1.0,1.0,0.86,0.5,13.55,0.83,0.0,1.5,1
-0.79,-9.46,1.0,1.0,0.0,21.46,260.13,1.0,7.15,-2.15,11.73,2.25,1.79,60.63,2.79,1.79,12.15,1.0,6.45,1.0,1.0,-0.31,0.0,6.0,0.97,0.0,2.79,1
-0.94,-0.94,1.0,-0.94,0.94,-3.78,-278.0,1.0,-2.83,2.11,-33.48,0.48,1.0,64.77,2.0,0.0,-10.38,2.0,4.59,2.0,1.0,0.13,0.0,6.0,0.85,0.0,-1.89,0
0.0,0.0,-6.9,3.96,0.0,-0.96,164.4,1.0,1.0,1.0,22.78,7.4,-15.8,173.76,1.01,3.96,-73.98,-0.98,-22.76,1.0,0.01,-1.37,0.0,-19.68,0.94,0.0,-0.99,0
0.0,0.76,1.0,0.0,0.0,4.29,82.73,1.0,0.0,5.0,12.87,0.1,0.76,75.18,1.76,1.76,13.39,1.76,6.41,0.24,1.76,1.37,0.0,8.29,0.93,0.0,2.53,1
0.0,-0.6,1.0,0.0,0.0,6.39,56.99,1.0,0.0,0.0,7.4,3.12,0.0,-31.06,1.79,1.0,4.6,-0.6,5.06,1.0,0.6,1.05,0.0,7.79,0.92,0.0,1.19,0
0.0,0.85,1.0,-16.1,0.0,9.39,342.0,1.0,2.54,1.7,50.53,5.24,0.0,-18.65,1.7,1.0,13.32,0.0,4.33,1.0,0.0,0.45,0.0,6.0,1.38,0.0,1.7,0
0.0,1.0,1.0,0.88,0.0,6.14,126.77,1.0,5.51,2.12,1.75,1.5,0.88,71.6,0.25,0.88,3.63,1.0,5.71,1.88,1.0,-0.72,0.0,52.37,1.05,0.0,0.0,1
14.0,1.0,1.0,0.0,15.0,-0.84,1.88,5.0,0.0,4.64,9.16,0.42,2.16,-14.24,2.84,0.0,7.52,1.0,-3.25,2.0,0.16,-0.13,0.0,29.52,0.9,0.0,2.84,1
1.06,0.53,0.0,-0.53,-0.53,4.77,88.45,1.0,0.0,1.53,2.65,3.88,0.53,-35.52,0.53,0.0,13.25,0.0,1.24,0.0,0.0,0.45,0.0,26.15,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-4.08,-22.83,1.0,0.0,14.36,-2.76,-2.43,1.0,15.0,1.68,-0.68,-2.72,2.36,7.8,1.68,2.68,0.75,0.0,6.0,0.62,0.0,0.0,0
1.0,3.0,-6.99,19.97,0.0,0.0,307.54,1.0,3.0,13.98,25.97,1.17,-13.98,132.86,4.0,5.99,-60.9,1.0,-16.57,3.0,0.0,-0.89,0.0,135.79,0.69,0.0,0.0,1
-0.77,2.32,0.23,2.32,-3.87,9.75,304.96,1.0,0.77,12.75,22.27,1.24,-1.55,61.62,2.55,5.65,18.17,1.0,5.22,0.23,-2.1,-1.35,-0.77,115.24,0.62,0.0,1.0,1
1.28,0.64,1.0,1.0,0.0,3.92,92.62,1.0,1.0,-2.2,6.92,1.77,0.0,60.94,2.64,1.0,21.06,1.0,-2.27,1.0,0.36,-0.14,0.0,30.29,0.91,0.0,0.64,1
-2.9,0.0,0.0,-10.89,-3.63,-2.9,-2.77,1.0,0.0,2.45,2.9,4.01,-1.45,-42.09,2.18,0.0,1.45,0.0,-3.48,-1.45,0.0,0.21,0.0,0.19,1.08,0.0,0.73,0
0.0,0.81,2.63,3.0,0.0,8.0,243.32,1.0,0.0,-5.69,24.63,6.1,0.0,126.83,1.63,3.0,5.06,1.63,7.59,0.81,0.81,0.98,0.0,5.19,1.08,0.0,0.19,0
-3.04,0.0,1.58,18.12,-1.15,-1.73,-141.48,0.42,0.0,-3.46,-25.95,0.96,0.0,51.57,-0.15,0.0,-1.15,0.42,2.44,3.46,2.15,0.03,0.0,-892.88,0.32,0.0,0.58,0
0.0,1.0,2.0,0.0,0.0,4.98,79.81,1.0,0.0,4.98,5.98,0.98,1.0,87.73,3.99,0.0,7.99,1.0,7.81,-1.99,0.0,2.69,0.0,6.0,1.08,0.0,1.0,0
-2.46,0.0,1.0,-9.24,-3.08,10.15,110.61,1.0,0.0,3.69,9.08,9.74,-0.62,-13.54,1.23,7.0,1.38,0.0,6.64,-0.23,0.62,1.44,0.0,-0.77,1.23,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,13.05,320.11,1.0,0.0,0.95,12.54,-0.45,7.95,31.31,0.05,0.95,22.59,1.95,12.15,4.95,2.95,4.62,0.0,8.85,1.04,0.0,2.9,1
0.0,0.8,2.6,0.0,0.0,6.0,94.96,1.0,0.0,-5.59,10.6,5.27,0.0,26.35,1.6,1.0,7.99,1.6,4.42,1.8,0.8,0.96,0.0,5.2,1.05,0.0,-0.8,0
2.05,-0.68,1.0,8.89,3.42,3.42,-163.26,1.0,-2.05,11.63,-30.83,0.21,2.37,14.32,-0.37,0.0,-4.79,1.0,10.58,2.37,2.0,1.07,0.0,13.52,0.61,0.0,-0.68,1
17.2,41.65,1.0,12.05,9.05,8.0,439.41,10.05,5.43,11.77,26.62,5.72,0.0,136.22,1.81,7.53,5.53,0.0,5.32,-0.91,-0.91,0.62,0.0,16.87,1.13,0.0,1.0,1
1.82,0.91,1.0,3.0,0.0,18.17,220.92,1.0,0.0,-10.89,14.35,3.88,0.0,116.34,8.72,1.0,25.69,1.0,-4.46,-0.91,0.09,0.1,0.0,40.5,0.97,0.0,3.82,1
0.0,1.0,2.0,0.0,0.0,1.31,45.26,1.0,0.0,4.94,0.69,-0.58,0.66,69.16,3.97,-0.66,4.34,2.66,5.29,0.34,2.31,2.32,0.0,6.0,0.95,0.0,0.66,0
-2.83,1.0,0.29,-10.6,-3.53,-6.36,-16.71,1.0,2.0,8.66,-0.71,1.62,-1.41,-21.43,1.29,0.0,-1.83,0.29,-2.0,-0.41,0.29,-0.71,0.0,47.93,1.19,0.0,0.0,1
2.9,1.0,1.0,-15.48,4.84,5.9,86.48,1.0,0.0,1.0,11.97,0.1,3.9,2.04,2.0,1.0,11.97,2.0,6.9,2.94,4.9,3.35,0.0,9.0,1.44,0.0,2.97,1
16.73,39.62,0.0,8.8,8.8,1.76,242.64,9.8,3.52,14.21,8.8,3.03,0.0,50.19,0.88,5.28,7.92,0.0,1.98,-0.88,-0.88,1.04,0.0,-26.58,0.8,0.0,0.88,0
-3.23,1.0,1.0,-4.04,-4.04,10.27,134.01,1.0,0.0,1.0,15.04,8.45,-1.42,-21.94,1.19,6.66,11.81,1.19,4.68,0.19,-1.23,-0.17,0.0,9.0,0.94,0.0,2.0,0
-1.2,0.6,0.0,-10.22,-3.01,-0.6,18.01,1.0,-1.2,8.6,0.6,2.03,-1.8,-24.66,0.6,0.0,0.0,0.6,-3.29,-0.6,-1.8,-1.08,-0.6,-2.02,0.77,0.0,-0.2,0
-5.27,-0.75,2.51,0.0,-3.01,16.55,263.91,-2.01,0.0,-0.03,1.48,0.78,4.01,42.95,2.25,0.0,10.53,1.0,14.08,1.51,2.75,4.41,0.0,-9.82,1.0,0.0,0.25,0
3.92,0.0,1.0,14.7,4.9,6.86,51.31,1.0,0.0,8.1,-2.9,0.22,2.96,41.46,1.0,-0.98,-0.98,1.0,8.74,1.98,2.0,1.24,0.0,16.78,0.64,0.0,0.0,1
2.41,0.0,1.0,3.01,3.01,2.2,33.84,1.0,0.0,-0.2,3.4,0.42,2.81,90.95,3.0,1.0,1.6,0.4,3.81,-0.6,2.6,1.92,0.0,6.0,1.01,0.0,0.6,0
15.76,1.88,0.12,0.0,15.0,7.06,131.67,5.0,0.0,7.12,15.29,0.53,3.88,45.11,3.76,0.0,25.29,1.0,-1.39,-3.29,-0.76,0.73,0.0,60.52,1.4,0.0,2.88,1
3.86,0.0,1.0,5.82,4.82,-0.89,15.78,1.0,1.0,-4.79,0.18,1.24,1.93,87.54,0.07,1.0,5.07,1.0,-3.38,2.93,2.93,0.78,0.0,6.0,0.93,0.0,0.0,0
-1.48,0.0,1.26,-0.74,-0.74,-8.64,-45.49,1.0,0.0,3.48,1.52,0.79,-3.71,-61.53,2.0,0.0,1.26,1.74,5.11,6.74,4.48,-0.22,0.0,-16.24,0.7,0.0,-1.22,0
0.0,1.0,1.0,-1.34,0.0,-3.03,-85.93,1.0,0.67,2.67,-6.09,-2.31,0.0,54.21,2.34,-1.34,9.03,2.67,-1.74,0.67,0.67,0.95,0.0,6.0,0.91,0.0,-0.67,0
0.49,1.47,1.0,10.32,0.0,11.51,266.41,1.0,3.51,5.41,14.36,1.11,1.0,75.75,2.49,3.45,15.37,1.0,6.44,1.0,0.51,0.54,0.0,82.5,0.85,0.0,2.0,1
-0.8,3.7,0.1,2.9,-0.9,6.7,302.94,1.0,3.0,2.0,45.39,2.84,-4.51,93.33,3.9,1.8,15.51,1.0,-2.87,-0.9,1.0,-1.38,0.0,-21.05,1.42,0.0,-0.7,0
0.0,1.0,2.0,0.0,0.0,0.87,55.65,1.0,0.0,3.61,5.48,1.27,0.0,76.48,2.0,0.87,9.35,1.13,3.93,-0.74,-0.74,0.98,0.0,6.0,0.93,0.0,0.87,0
0.78,6.99,1.0,-0.78,0.0,-1.21,90.02,1.0,0.0,3.89,6.78,8.02,0.0,-26.42,-0.78,5.45,1.22,0.0,7.33,1.0,0.0,1.78,0.0,6.0,0.98,0.0,1.78,0
0.0,0.27,1.0,13.82,0.0,0.09,-158.07,1.0,-2.18,-0.45,-24.63,0.83,1.0,49.0,0.55,1.0,3.0,2.0,1.89,1.0,2.0,0.75,0.0,9.0,0.58,0.0,0.55,1
-13.08,-33.08,1.0,-5.41,-7.41,3.26,148.58,-6.41,-1.45,-9.85,43.07,1.15,0.0,11.32,1.52,-4.45,3.59,1.74,1.05,2.22,3.22,0.22,0.0,-2.89,0.86,0.0,1.26,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,8.25,-0.91,-0.91,18.97,217.86,1.0,0.0,1.0,9.91,0.31,15.5,-57.61,2.19,0.0,100.21,1.91,30.08,0.0,1.0,2.8,0.0,67.56,1.03,0.0,3.81,1
14.9,11.75,1.0,-1.79,15.0,-7.17,-153.27,5.0,0.0,12.48,-9.72,-5.28,3.0,-14.47,2.9,-2.69,8.58,1.9,1.09,2.9,1.9,1.97,0.0,27.0,0.95,0.0,2.0,1
2.92,0.0,0.46,4.46,4.46,-4.04,-7.11,1.0,0.0,1.08,-0.08,0.49,0.29,23.05,1.0,0.0,0.46,1.54,1.98,2.54,5.08,1.54,0.0,-10.25,1.16,0.0,-0.62,0
-5.04,0.0,-1.44,0.0,-7.92,-10.08,-172.2,1.0,0.0,10.88,3.6,1.24,-4.32,31.68,0.72,0.0,-10.8,0.72,-2.31,-1.44,-0.72,-2.09,0.0,7.0,0.77,0.0,0.28,0
6.83,0.31,1.69,0.0,7.59,18.66,318.12,1.0,0.0,0.31,10.38,0.54,5.83,10.22,3.31,0.0,31.9,0.31,7.56,2.07,1.69,2.47,0.0,44.0,0.99,0.0,2.69,1
5.82,0.0,0.41,4.41,1.41,-4.29,250.34,2.0,0.0,8.59,46.82,1.15,-2.96,34.86,4.0,0.0,3.41,2.0,0.44,0.0,1.0,-0.52,0.0,1547.24,0.92,0.0,-1.78,1
-0.56,-6.18,1.0,-0.56,0.0,1.0,17.5,1.0,1.12,0.88,1.44,1.13,0.0,-18.54,1.56,0.0,-2.25,2.0,2.87,3.0,3.0,-0.06,0.0,33.53,0.84,0.0,-0.56,0
3.88,0.0,1.0,3.88,4.85,3.27,1.65,1.0,-3.88,-0.97,0.18,8.77,1.94,4.85,-0.97,6.03,-5.76,0.0,3.54,1.97,2.91,2.44,0.0,6.0,0.96,0.0,0.03,0
-5.61,11.22,1.0,-3.74,-1.87,1.26,-211.37,0.06,0.0,-0.81,-38.96,0.65,0.0,2.16,1.19,0.0,6.94,0.06,2.43,0.94,1.0,1.94,0.0,-1449.3,1.15,0.0,2.94,0
0.0,-0.65,0.35,0.0,0.0,0.65,6.87,1.0,0.0,13.0,3.31,-0.02,1.65,26.13,1.65,0.65,-2.62,0.35,8.43,0.35,2.65,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.98,91.75,1.0,0.0,-1.99,5.0,9.83,0.0,81.07,-0.99,6.98,-3.99,0.0,3.61,1.0,0.0,-0.62,0.0,3.01,0.93,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.95,-10.38,-111.66,1.0,-3.79,0.05,1.16,0.19,0.05,85.09,3.95,0.05,-7.53,1.0,-1.01,-0.95,2.0,0.56,0.0,6.0,0.84,0.0,-1.9,0
1.75,0.0,1.87,12.23,4.37,-6.12,-146.29,1.0,1.75,13.0,-17.23,-4.92,3.62,-7.72,1.87,-2.62,3.5,1.87,9.34,2.75,5.5,3.37,0.87,19.11,0.93,0.0,0.87,1
3.67,0.0,1.0,12.0,4.58,12.92,23.44,1.0,4.0,1.0,-13.16,-3.82,2.83,41.92,2.92,-1.75,11.75,1.92,6.1,2.83,1.92,1.38,0.0,16.08,0.57,0.0,2.0,1
11.89,45.58,-0.98,9.91,-0.99,-11.89,12.06,10.91,5.94,30.83,7.94,-0.02,-5.94,104.17,2.98,5.94,-4.95,1.0,2.91,-2.96,0.02,-1.58,0.0,17.89,0.93,0.0,0.0,0
0.0,0.0,0.06,1.0,1.0,0.0,18.0,1.0,0.0,5.61,2.13,0.96,0.0,100.0,2.06,0.0,0.0,-0.87,-2.56,-1.87,0.06,0.0,0.0,6.94,1.17,0.0,0.94,0
0.0,-1.57,1.0,-1.71,0.0,-12.86,0.14,1.0,2.0,7.29,5.14,-0.56,0.0,-9.87,1.14,-0.86,0.14,1.0,6.38,1.0,1.0,0.43,0.0,55.0,0.9,0.0,0.86,1
12.74,30.18,0.33,6.71,6.71,5.34,214.29,7.71,4.02,11.4,13.37,2.46,0.0,38.23,0.67,5.02,7.35,-0.67,6.23,0.33,-0.67,0.53,0.0,14.05,0.98,0.0,0.67,1
0.0,1.92,1.0,1.92,0.0,16.34,50.76,1.0,0.0,0.08,-3.75,2.23,0.0,27.8,1.96,1.92,0.96,1.04,3.64,3.96,3.96,0.32,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,9.98,0.0,0.0,11.0,99.87,1.0,0.0,2.93,13.8,-3.25,16.98,43.04,2.96,0.0,83.0,3.96,36.79,1.96,1.98,2.77,0.0,32.0,1.11,0.0,2.0,1
-1.26,0.37,1.0,0.0,0.0,5.89,14.51,1.0,0.0,-0.63,0.11,7.33,-0.63,-20.75,0.49,4.4,-11.46,0.37,2.29,0.63,0.37,-0.12,0.0,-17.89,0.92,0.0,-0.63,0
1.0,2.31,0.31,22.08,0.0,16.55,503.9,1.0,3.0,9.31,36.56,4.28,1.0,135.46,1.61,8.08,19.23,-0.39,9.99,0.31,-0.69,-0.22,0.0,162.0,0.75,0.0,2.69,1
4.34,1.0,1.62,3.1,1.24,2.48,203.11,1.62,2.0,7.34,29.79,-1.06,0.0,85.13,4.48,0.0,3.48,2.24,4.6,1.0,1.62,0.46,0.0,1022.53,0.94,0.0,0.0,1
-6.96,-1.0,3.0,0.0,-3.96,15.99,307.94,-2.99,0.0,-2.99,0.01,1.19,4.01,33.91,0.0,1.0,15.0,1.0,12.07,3.0,2.0,3.36,0.0,-14.94,0.87,0.0,0.0,0
0.0,0.28,2.0,0.0,0.0,4.31,66.6,1.0,-1.44,3.16,6.31,0.79,0.72,48.82,2.72,0.0,6.44,2.0,6.89,0.28,1.72,2.82,0.0,-29.22,0.91,0.0,0.72,0
0.0,0.0,1.0,-0.86,-0.86,2.86,44.29,1.0,0.0,5.86,6.0,0.52,0.86,7.13,1.0,1.86,5.86,1.0,8.33,1.0,1.86,1.36,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,40.23,1.0,0.0,2.87,2.87,0.82,-0.87,-26.91,1.87,-0.87,4.34,2.0,1.81,3.0,2.13,1.0,0.0,8.6,0.81,0.0,1.74,0
7.0,0.58,3.58,0.0,11.0,14.0,297.7,1.0,0.0,-6.93,4.0,1.07,6.42,10.39,1.58,0.0,17.89,1.58,6.56,4.0,1.42,3.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.27,34.53,1.0,0.0,1.41,5.19,-3.15,0.0,100.0,6.7,-3.92,1.59,2.41,-1.17,1.41,3.11,0.06,0.0,6.0,0.86,0.0,1.3,0
-3.88,0.97,1.97,-4.85,-4.85,-0.91,40.0,1.0,0.0,5.97,6.97,1.64,-2.91,16.03,1.97,1.0,8.88,1.97,4.1,0.03,-1.91,-0.55,0.0,6.0,0.78,0.0,0.03,0
1.8,3.0,1.8,36.88,0.0,11.0,384.23,1.0,3.0,3.57,22.0,0.5,1.0,169.37,3.8,6.0,22.0,1.8,7.66,1.0,0.8,0.61,0.0,161.2,0.46,0.0,1.2,1
0.55,0.0,1.0,11.62,0.0,0.0,14.45,1.0,0.0,-0.21,-2.98,1.54,-0.55,30.98,0.45,0.0,0.0,1.45,-0.5,0.89,1.0,-0.35,0.0,6.0,0.24,0.0,0.0,0
1.64,4.27,1.0,32.74,0.0,17.37,592.28,1.0,4.91,15.1,32.19,0.8,1.64,100.46,4.27,9.82,32.83,0.36,11.98,1.64,0.0,0.72,0.0,261.36,0.57,0.0,3.27,1
0.0,1.88,1.0,2.25,0.0,21.39,178.16,1.0,4.0,-2.13,3.24,2.53,1.0,94.3,2.63,1.63,9.63,1.0,2.56,1.0,1.0,0.15,0.0,6.0,1.05,0.0,1.37,0
0.0,-0.58,1.0,0.0,0.0,10.84,121.49,1.0,0.0,2.91,8.33,9.19,0.0,29.12,-1.16,7.58,3.16,0.0,7.88,1.58,0.0,0.96,0.0,6.0,0.91,0.0,1.58,0
0.0,3.0,1.0,2.0,0.0,15.13,40.37,1.0,1.24,1.24,-6.85,2.75,-0.62,100.0,2.0,1.38,-0.22,0.38,0.53,1.0,0.38,-0.71,0.0,34.63,0.98,0.0,-1.24,0
4.84,0.84,1.0,6.68,5.0,5.52,304.95,1.0,2.52,0.84,38.73,0.37,2.16,91.48,1.0,-0.84,9.38,1.0,2.21,2.0,3.16,1.9,0.0,6.0,1.04,0.0,2.68,1
14.49,41.36,1.0,16.5,4.5,-6.29,208.31,9.99,5.39,16.18,8.09,0.59,-1.8,111.69,2.8,5.39,5.39,1.0,-1.52,-1.8,0.1,0.16,0.0,6.9,0.89,0.0,0.0,1
-0.61,0.0,1.0,1.21,0.0,2.97,177.31,1.0,1.82,6.61,30.28,0.25,0.39,82.31,2.39,0.0,-5.5,1.0,8.7,0.0,2.0,2.05,0.0,-17.06,1.0,0.0,1.0,0
7.0,0.0,1.0,7.07,2.0,8.82,443.71,2.0,0.0,7.31,61.08,4.23,-0.69,118.43,1.93,1.38,4.0,1.31,4.45,0.0,-0.38,0.05,0.0,1565.0,0.76,0.0,0.69,1
0.0,1.0,1.0,0.0,0.0,-0.82,11.1,1.0,2.0,-0.27,-1.64,1.02,0.82,33.0,3.64,0.0,-2.27,1.0,1.37,0.18,1.82,0.41,0.0,55.0,1.07,0.0,-0.82,1
-11.9,-27.81,1.0,-5.64,-6.26,7.26,-35.52,-5.26,-1.25,-8.65,4.12,1.68,0.63,54.09,0.37,-3.13,4.37,2.0,1.08,0.63,0.63,-0.01,0.0,-1.52,0.93,0.0,0.63,0
0.0,0.81,1.0,0.0,0.0,6.42,91.11,1.0,0.0,-2.42,9.61,3.45,0.0,-8.87,0.0,1.81,12.87,0.0,2.15,0.19,0.81,0.95,0.0,8.42,0.94,0.0,1.61,1
0.62,0.69,2.0,0.31,0.31,4.35,61.44,1.0,0.0,0.69,2.62,0.95,1.55,48.53,1.69,0.0,3.76,1.69,3.63,1.31,1.0,1.49,0.0,15.32,0.79,0.0,0.93,1
