CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.68,2.03,1.0,-5.41,-2.03,-0.16,4.27,1.0,-1.35,2.03,25.32,4.66,-2.03,3.38,2.0,2.68,9.11,1.68,0.61,-0.03,1.0,-1.02,-0.68,-11.22,0.93,0.0,2.7,0
3.0,12.96,2.0,0.0,0.0,1.04,253.05,2.0,0.99,15.96,43.55,-0.54,2.0,155.1,-0.97,0.99,25.9,1.99,7.78,-0.97,1.0,1.02,0.0,17.85,0.9,0.0,5.94,1
0.0,0.82,1.0,0.0,0.0,-0.82,-48.24,1.0,-0.82,-9.86,-5.14,0.64,0.0,-38.6,2.82,-13.96,-9.03,1.82,-1.67,-1.64,1.0,0.8,0.0,3.54,0.92,0.0,-0.82,0
1.13,0.0,1.0,0.0,0.0,5.13,50.26,1.0,0.0,5.83,4.3,0.34,1.7,61.22,3.57,0.0,4.7,1.57,6.82,0.57,2.0,0.4,0.0,7.13,0.96,0.0,1.57,1
-0.59,1.0,1.0,-4.75,-1.78,-4.9,-24.22,1.0,-1.78,4.0,2.0,1.99,-1.78,-23.76,4.19,0.0,6.37,1.0,1.52,1.41,1.0,0.41,-0.59,-59.29,1.03,0.0,-0.59,0
0.0,-2.05,1.0,0.0,-0.51,0.49,-169.81,1.0,-3.08,2.03,-17.02,0.72,1.0,66.92,1.0,-5.66,0.44,2.0,0.62,0.0,0.51,0.33,0.0,41.37,0.92,0.0,0.0,0
6.0,0.0,1.01,164.35,0.0,4.04,113.09,1.0,-0.99,-4.87,-11.76,-0.2,3.0,-8.08,0.01,-16.83,-5.86,0.01,-3.5,0.02,0.01,1.17,0.0,5.01,0.92,0.0,1.0,0
1.65,11.43,1.83,0.0,0.0,-7.25,136.2,1.83,0.17,11.95,40.48,0.08,-0.83,100.38,-2.3,1.0,12.0,2.0,5.22,0.83,0.17,0.64,0.0,14.7,0.87,0.0,3.35,1
2.0,-0.88,1.0,0.0,3.0,-2.65,-32.45,1.0,0.0,2.65,0.12,-0.52,3.0,23.84,1.88,0.0,1.23,0.12,5.19,3.77,3.0,1.6,2.0,163.0,0.55,0.0,-0.88,1
-0.95,0.0,1.0,0.0,0.0,12.0,54.82,1.0,0.0,1.89,4.79,5.01,-0.95,15.14,1.05,2.0,-5.62,1.95,-0.24,2.0,1.0,-0.79,0.0,56.89,0.87,0.0,0.95,0
-0.6,1.0,1.0,3.0,1.79,7.0,282.88,1.0,3.6,7.85,32.89,0.96,-0.21,151.94,2.0,18.26,14.25,2.0,8.64,0.6,-0.21,0.1,-0.6,7.81,1.02,0.0,3.21,1
0.0,-0.39,1.0,0.0,0.0,14.77,41.99,1.0,-0.85,-5.92,-23.39,11.7,0.0,-74.48,3.39,1.0,-5.77,-0.85,2.03,2.85,0.15,-0.79,0.0,100.01,0.72,0.0,-3.39,0
-2.65,0.0,0.27,4.73,0.0,-5.83,-63.62,1.0,0.0,13.19,20.65,0.28,-2.19,87.19,1.0,0.0,9.73,2.73,3.82,-1.46,1.0,-0.14,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,4.42,221.43,1.0,0.0,8.0,13.43,-0.82,3.72,82.0,3.15,0.0,8.0,1.72,5.88,2.0,1.72,1.93,0.0,6.0,1.03,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,6.03,73.21,1.0,0.0,-3.29,4.63,7.25,0.66,-9.87,-1.97,2.97,1.0,0.66,4.1,2.66,-0.32,-0.55,0.0,42.37,0.95,0.0,-1.32,0
3.77,-0.75,1.0,0.0,4.53,-8.3,-55.14,1.75,-0.75,3.77,5.74,-0.26,3.02,-52.04,-0.26,0.75,-5.28,1.0,8.12,1.51,1.0,0.45,0.0,2.98,0.96,0.0,-1.51,0
-4.62,0.0,-0.54,125.15,0.0,-3.16,-29.85,1.0,0.0,2.84,-7.24,1.35,-0.31,-27.12,0.23,0.0,-0.16,0.23,7.52,5.46,1.23,-0.15,1.0,7.54,0.9,0.0,1.77,0
0.0,5.0,1.97,-148.86,0.0,5.0,24.79,1.0,0.0,5.87,6.78,1.31,0.0,144.76,3.91,0.0,0.97,1.97,6.18,3.94,1.97,0.43,0.0,4.06,0.97,0.0,-1.94,0
0.0,4.0,1.0,0.85,0.0,5.24,147.61,1.0,1.0,7.85,40.55,0.3,0.0,140.61,1.0,2.7,12.0,2.0,5.87,-0.85,0.15,0.65,-0.85,18.0,0.92,0.0,5.0,1
-0.94,-0.94,1.0,1.0,0.0,-4.41,-61.38,1.0,-0.94,-4.65,4.94,0.96,-2.82,75.18,1.06,2.0,-12.12,1.0,1.57,1.0,1.0,-0.84,0.0,2.23,0.94,0.0,-1.88,0
1.0,1.0,1.0,8.0,3.0,23.24,171.85,1.0,3.0,4.0,2.0,0.91,3.0,83.0,2.21,-4.24,0.0,1.61,7.29,3.0,1.0,2.44,1.0,145.7,0.78,0.0,1.0,1
-3.9,-0.98,0.02,-0.98,-1.95,-16.35,-786.39,0.02,-24.38,7.8,29.45,6.42,-21.45,-0.98,3.05,17.58,-23.3,1.0,0.4,0.02,0.0,-1.6,0.0,85.93,0.57,0.0,2.95,0
-2.34,0.0,1.0,0.0,-4.67,7.89,72.36,0.22,0.0,-1.34,7.56,0.85,-2.34,128.17,5.56,-0.78,10.01,1.0,2.82,-0.78,1.22,0.57,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,2.74,0.0,0.88,65.16,1.0,0.0,5.43,16.12,0.48,0.0,48.09,0.31,0.0,4.31,3.69,2.54,0.0,1.0,0.99,0.0,85.0,0.97,0.0,1.0,0
4.07,0.0,1.68,2.04,0.0,9.75,153.42,1.0,0.0,4.75,6.43,2.8,1.36,21.73,0.0,-0.68,5.4,-0.68,3.83,2.36,0.68,1.02,0.0,6.0,0.89,0.0,0.68,0
0.81,0.0,1.0,0.0,1.62,-18.65,5.97,1.0,0.0,0.0,3.0,-5.08,-0.62,0.0,3.81,0.0,2.81,1.81,2.0,1.0,2.62,2.02,0.81,6.0,0.88,0.0,0.0,0
3.0,10.52,2.0,4.65,0.0,6.07,139.74,2.0,-0.52,10.41,-11.65,0.95,2.0,77.8,1.0,-0.52,11.8,0.48,5.08,2.03,1.0,0.99,0.0,-0.2,1.05,0.0,-1.59,0
-1.7,0.0,1.0,0.85,-2.55,4.25,39.8,1.0,0.0,0.85,3.55,1.95,-2.55,52.69,2.85,1.7,1.15,1.0,1.22,1.15,0.3,-0.13,-0.7,-127.42,1.15,0.0,0.0,0
0.0,4.75,1.0,3.0,3.0,7.94,306.12,1.0,3.94,6.55,47.09,0.79,1.0,179.39,1.06,8.94,18.24,2.94,4.88,0.0,1.0,1.18,0.0,17.24,0.88,0.0,6.68,1
0.75,0.0,1.0,1.0,0.75,2.01,36.04,1.0,0.0,1.0,4.0,0.77,0.75,62.0,2.0,2.0,2.75,1.0,4.74,1.75,1.0,0.85,0.75,123.28,0.7,0.0,0.0,1
-4.08,0.82,0.18,-2.45,0.0,9.89,-26.28,1.0,0.82,-0.82,-4.71,3.29,0.0,-10.6,3.26,0.0,10.15,0.0,1.88,-0.63,0.82,0.08,0.0,9.26,0.81,0.0,1.63,0
4.67,0.0,1.0,0.0,4.67,3.22,-21.33,1.78,-0.78,2.22,-11.14,-0.1,5.45,-15.89,3.78,-12.46,0.66,1.0,7.87,0.0,2.78,0.73,0.0,3.66,0.97,0.0,0.22,0
-2.62,-0.87,-0.87,2.62,-1.75,-26.23,-858.48,0.13,-22.74,5.25,13.12,7.73,-19.24,-6.12,-1.75,1.0,-28.86,0.87,-4.59,-2.62,0.0,-1.24,0.0,6.0,0.8,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,7.25,1.0,0.0,0.81,1.81,431.32,1.0,5.87,5.38,71.27,0.46,0.0,61.22,1.0,11.55,16.06,2.0,5.84,0.0,0.19,0.42,0.0,-37.98,0.85,0.0,5.0,1
0.54,-1.62,1.0,4.31,1.62,9.71,48.73,1.0,1.08,2.38,-12.41,0.87,1.62,68.3,3.0,-0.54,-5.47,0.46,4.39,3.62,1.0,0.81,0.54,58.85,0.88,0.0,-2.16,1
0.96,1.0,1.0,0.0,0.0,8.77,225.35,1.0,0.96,2.92,15.7,-1.57,3.85,95.97,3.92,-5.77,19.36,3.92,3.74,-0.96,0.04,1.19,0.0,6.0,1.09,0.0,1.96,0
0.0,0.0,1.0,2.0,0.0,-4.65,192.56,1.0,0.0,1.42,19.83,-1.6,-2.85,123.48,5.71,1.0,3.85,3.13,1.96,-0.71,0.0,0.66,0.0,62.22,1.02,0.0,1.71,1
0.0,4.0,1.61,-99.16,1.0,6.0,466.32,1.0,6.0,0.0,53.61,1.59,0.0,0.0,2.22,13.0,11.22,3.61,4.55,1.22,1.22,0.9,0.61,14.78,0.95,0.0,-0.22,1
0.0,4.39,1.0,9.0,0.0,6.23,64.97,1.0,0.0,2.61,2.46,0.5,0.0,69.24,0.39,0.0,1.23,1.61,3.63,2.0,1.0,0.72,0.0,54.52,0.96,0.0,0.0,1
-4.18,4.7,1.0,0.0,-4.18,1.0,131.35,0.3,1.0,-0.66,42.18,1.2,-4.87,118.62,1.0,0.3,6.43,2.7,-1.6,-1.39,0.3,0.36,0.0,18.0,0.82,0.0,5.0,1
6.79,-2.39,1.0,0.0,7.79,-3.99,20.99,1.8,0.0,9.58,1.0,-5.3,8.59,0.0,2.6,0.0,10.98,1.8,8.44,2.0,3.8,3.02,2.0,131.87,0.63,0.0,0.8,1
3.58,10.58,2.0,4.63,1.74,14.99,261.29,2.0,1.74,15.31,7.42,0.34,3.16,132.01,-0.16,0.0,16.84,1.0,9.3,2.16,1.0,2.32,0.58,69.62,0.91,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,-14.71,66.43,1.0,0.0,3.79,7.32,6.06,4.0,39.81,0.0,-0.63,4.79,-0.63,3.18,0.37,0.37,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,4.91,24.31,1.0,0.0,-0.65,5.09,1.94,0.0,40.42,0.27,0.0,1.18,0.09,3.4,-0.91,1.09,-1.06,0.0,6.0,0.88,0.0,1.0,0
2.0,2.54,1.0,0.0,0.64,9.27,400.12,1.0,3.81,9.09,37.88,0.92,3.0,39.03,1.73,8.27,17.45,3.27,4.61,1.0,-0.27,1.35,0.0,14.36,1.0,0.0,2.0,1
3.0,0.0,1.54,0.0,0.0,8.54,100.08,1.0,0.0,9.54,6.17,-3.28,4.54,85.07,4.54,0.0,21.62,2.08,9.11,1.0,1.0,2.0,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,-47.54,1.0,-0.72,-3.47,-6.21,0.31,0.0,40.63,4.44,-12.21,-6.34,1.0,1.9,0.0,2.0,-0.24,0.0,3.84,0.93,0.0,-0.44,0
-0.78,5.34,1.0,-6.25,-1.56,-2.15,313.93,1.0,2.34,-3.12,41.83,7.49,-2.34,-64.83,0.0,11.15,8.81,1.56,2.31,-0.34,0.22,-1.68,-0.78,-33.1,1.11,0.0,0.0,0
-4.18,0.0,0.3,-2.09,0.0,2.21,-98.23,1.0,0.0,-4.88,-3.18,3.1,-2.09,0.7,2.09,0.0,-1.49,0.0,0.88,-0.39,0.7,-1.05,0.0,6.0,0.82,0.0,0.0,0
0.0,2.85,1.0,0.0,0.71,1.71,295.38,1.0,4.27,-0.42,33.17,0.98,1.0,26.52,1.0,10.25,6.56,2.0,1.53,0.0,-0.71,-0.45,0.0,-43.1,0.93,0.0,0.0,0
1.0,1.0,1.0,8.0,3.0,-4.1,145.96,1.0,3.0,4.0,2.0,2.53,5.05,83.0,-0.03,-0.51,-1.54,-0.03,7.29,3.0,0.49,2.44,1.0,116.0,0.74,0.0,0.49,0
-2.72,0.0,1.0,1.81,0.0,14.72,82.07,1.0,0.0,-8.16,8.26,7.84,-3.63,38.09,2.91,2.91,-16.23,1.0,-5.02,1.09,0.09,-1.81,0.0,55.0,0.87,0.0,0.0,0
1.0,-3.98,1.0,0.0,2.0,29.88,-43.67,1.0,-1.0,-6.97,-35.83,8.71,5.98,-87.6,0.0,-1.0,-8.95,-0.99,-3.21,2.0,3.0,0.82,1.0,-5.95,0.98,0.0,-4.98,0
1.67,0.0,1.0,4.0,1.34,0.0,42.62,1.0,0.0,10.33,13.66,0.4,1.34,29.49,-1.01,0.0,8.33,2.0,1.71,0.67,1.67,1.72,0.67,6.0,0.94,0.0,0.33,0
0.0,0.97,1.0,-1.93,0.0,4.0,29.69,1.0,0.0,-6.72,11.79,0.69,-1.93,90.72,4.97,0.0,0.1,1.97,-4.6,-6.76,1.03,-0.53,-0.97,6.0,0.95,0.0,1.0,0
0.0,3.28,1.0,0.72,1.48,6.24,419.2,1.0,5.28,0.0,44.83,1.0,0.24,23.32,1.24,11.8,9.28,2.76,3.48,0.0,0.24,0.45,0.0,13.6,0.98,0.0,1.24,1
0.0,0.0,0.0,163.0,0.0,-34.98,18.12,1.0,0.0,0.0,0.0,3.24,3.11,0.0,-1.55,-0.78,-2.33,-1.55,0.0,0.0,-0.78,0.0,0.0,8.0,0.87,0.0,1.22,0
1.0,1.0,1.0,8.0,3.0,19.0,159.98,1.0,3.0,1.19,2.7,0.27,3.0,33.14,0.3,0.0,-0.7,1.0,7.96,1.6,1.0,2.94,1.0,116.0,0.77,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.23,42.85,1.0,0.0,3.23,0.65,1.51,1.0,58.93,1.56,1.0,5.23,2.0,0.67,1.12,0.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.35,30.38,1.0,0.73,0.73,20.72,3.84,0.0,18.26,-0.73,9.73,2.46,0.73,2.57,2.0,1.0,0.34,0.0,14.76,0.75,0.0,2.92,0
-1.48,0.74,1.0,0.0,-2.22,2.22,62.34,1.0,0.0,0.74,13.18,1.23,-2.22,32.55,2.74,0.0,0.0,1.74,2.69,-1.48,-0.48,-0.44,-1.48,-110.14,1.21,0.0,0.74,0
-0.52,-0.52,1.0,-3.11,-1.56,0.85,99.21,1.0,-1.56,-0.08,17.19,2.49,-1.56,41.82,3.08,0.52,5.52,3.0,-0.77,-1.56,0.48,-0.34,-0.52,27.91,1.09,0.0,1.0,0
-1.35,0.0,1.0,2.0,0.0,23.85,103.99,1.0,0.0,-7.44,7.27,8.95,0.68,49.97,2.97,1.0,-7.11,-0.35,-2.68,0.0,0.0,-0.79,0.0,4.65,0.93,0.0,-0.35,0
0.0,-0.66,0.34,107.33,0.0,-1.98,4.59,1.0,0.0,3.34,1.73,-0.1,0.0,42.03,1.68,0.0,-0.98,-0.32,2.26,2.0,0.34,-0.3,0.0,7.32,0.88,0.0,0.66,0
-1.18,1.0,1.0,0.0,-1.77,6.96,49.37,1.0,0.0,4.0,2.0,3.13,-1.77,16.0,2.41,0.0,3.41,0.41,2.09,1.41,-0.77,-0.02,-1.18,-86.84,1.08,0.0,0.0,0
2.08,0.04,1.04,0.04,2.96,1.18,58.08,1.04,1.02,0.2,1.04,0.2,3.75,3.61,1.08,0.0,4.53,1.0,3.9,2.04,2.92,2.0,1.92,156.84,0.6,0.0,0.0,1
0.55,1.55,1.0,-0.55,0.0,8.94,111.23,1.0,0.55,7.29,2.55,1.33,1.65,19.84,4.65,-1.1,12.78,1.0,5.59,1.45,1.55,1.68,0.0,8.2,0.94,0.0,1.65,1
0.0,0.0,1.0,0.0,-2.37,10.33,131.27,1.0,0.0,9.7,11.54,0.99,0.0,141.54,5.58,0.0,10.91,1.79,7.0,-0.79,0.42,-0.66,-1.58,-116.62,1.27,0.0,2.58,0
0.0,0.0,0.0,0.0,0.0,-4.39,20.36,1.0,0.0,0.0,1.76,4.83,0.88,0.0,2.64,-6.91,0.88,0.88,0.0,-0.88,0.0,0.53,0.0,6.0,0.87,0.0,0.0,0
-2.43,1.0,0.19,-0.81,-1.62,-8.96,-683.59,0.19,-20.25,5.62,4.43,1.93,-15.39,-2.63,4.62,0.0,-15.44,1.0,0.92,-0.43,1.81,0.87,0.0,9.24,0.89,0.0,2.43,0
1.0,1.0,1.0,8.0,3.0,18.49,193.09,1.0,3.51,9.63,8.14,0.68,3.0,112.67,1.0,8.7,4.6,-0.02,10.45,4.02,1.0,2.14,1.0,77.12,0.76,0.0,1.51,1
6.0,0.0,2.0,3.0,0.0,-9.44,275.64,1.0,0.0,12.98,20.3,-5.58,-0.32,134.32,2.66,0.0,15.47,1.83,8.04,1.17,1.0,1.88,0.0,6.0,1.04,0.0,1.83,0
-2.73,0.0,1.0,2.82,0.0,0.46,46.82,1.0,0.0,1.0,2.18,2.16,-1.82,42.01,-0.73,2.0,-10.72,1.0,5.41,6.45,1.91,-0.24,0.91,6.0,0.93,0.0,0.0,0
-0.56,-0.56,0.44,-4.5,-1.69,-10.69,-66.03,1.0,-1.69,-2.25,6.87,4.23,-1.69,-46.71,1.44,0.56,0.0,0.44,0.15,-1.69,0.44,-0.68,-0.56,-55.9,0.97,0.0,-0.56,0
-1.27,0.0,1.0,1.27,0.0,7.9,136.68,1.0,0.0,-0.98,13.54,2.95,-1.9,79.51,3.27,0.63,2.38,0.37,1.05,-0.63,0.37,-0.28,0.0,4.73,0.97,0.0,0.37,0
1.0,0.76,1.0,2.28,2.28,7.2,305.96,1.0,3.28,2.0,22.68,-2.01,4.76,127.72,2.0,7.56,22.56,2.76,5.76,-0.52,0.0,1.5,0.0,-31.24,1.05,0.0,2.52,1
3.77,1.0,1.0,8.0,3.0,22.7,214.16,1.0,3.0,9.55,0.15,0.47,6.7,85.77,1.92,0.0,15.72,1.0,9.82,3.92,0.08,4.29,1.0,116.0,0.78,0.0,1.0,1
-3.36,1.0,1.0,3.0,-0.36,7.56,254.89,0.44,3.56,0.56,31.33,1.22,-2.92,148.01,1.44,16.97,8.68,2.0,2.49,0.0,0.44,0.43,0.0,7.68,0.96,0.0,2.56,1
3.82,0.0,1.0,2.0,3.82,12.27,180.05,1.64,0.0,7.01,10.73,3.32,3.82,68.13,5.64,1.0,6.1,0.36,7.45,1.27,1.27,0.81,0.0,6.0,1.01,0.0,1.64,0
0.0,1.12,0.04,156.41,1.0,-1.68,473.57,1.0,6.0,0.0,51.08,-5.45,0.0,0.0,1.0,12.04,9.04,3.0,-1.85,-1.92,-0.96,0.29,0.0,-19.5,0.96,0.0,2.92,1
0.0,3.22,1.0,5.8,0.0,8.22,47.93,1.0,0.0,1.29,-4.16,4.76,0.0,49.02,-0.64,9.0,1.0,0.0,1.19,3.29,1.0,-0.18,0.0,6.0,0.86,0.0,0.0,0
0.37,0.37,1.0,8.0,3.0,15.86,126.15,1.0,2.37,-0.4,3.89,3.62,1.11,39.64,1.0,0.63,-8.8,1.0,4.14,3.63,-0.26,1.44,1.0,161.88,0.53,0.0,-0.26,0
3.0,-0.52,1.0,0.0,0.0,8.0,99.52,1.0,0.0,8.48,6.08,-0.06,4.0,78.31,4.0,0.0,19.48,1.0,9.7,-0.04,1.52,1.39,0.0,6.0,1.0,0.0,1.52,0
0.94,0.0,1.0,3.76,0.0,4.0,79.04,1.0,0.0,13.35,19.17,-0.12,-0.94,134.95,1.12,0.0,9.58,1.94,8.08,-0.94,2.0,-0.05,0.0,6.0,1.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.74,62.92,1.0,0.0,1.0,7.16,0.61,-0.58,102.15,5.74,-0.58,3.0,0.42,7.32,0.0,3.16,0.0,0.0,6.0,0.98,0.0,1.58,0
0.0,-2.27,1.0,2.0,-0.57,12.7,-68.89,1.0,-3.4,0.0,-13.49,6.33,0.0,100.0,7.27,-5.8,-2.4,-0.13,-0.35,0.57,0.0,-0.17,0.0,43.95,0.75,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,-1.07,200.74,1.0,1.72,18.07,50.08,-3.89,0.0,154.74,1.72,17.0,21.97,2.45,8.64,0.55,1.0,1.01,0.0,-10.56,0.91,0.0,5.62,1
5.8,10.7,2.7,0.7,1.4,25.03,913.2,2.7,18.22,16.5,3.79,0.68,17.42,148.48,1.7,0.0,47.44,1.0,10.01,3.1,1.0,2.14,0.0,6.0,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.34,138.63,1.0,0.83,10.85,18.52,4.29,-0.83,75.92,-1.67,23.18,11.01,0.0,7.64,2.83,1.0,-0.22,0.0,8.5,0.91,0.0,1.67,1
1.0,0.0,1.0,0.0,2.0,4.68,90.49,1.0,0.0,4.05,7.76,-1.57,2.0,42.57,2.35,-6.08,8.08,1.68,2.66,-0.35,3.0,2.06,1.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-53.67,-5.61,1.0,0.0,3.81,8.44,-2.47,0.81,95.61,2.19,0.0,2.19,1.0,5.83,-0.81,0.38,0.0,0.0,6.0,0.93,0.0,0.19,0
-0.61,0.0,1.0,0.0,0.0,9.61,10.79,1.0,-0.61,-1.21,3.14,7.99,-2.43,-32.78,5.0,0.39,-6.32,0.39,-0.13,1.61,0.61,-0.47,0.0,112.75,0.53,0.0,0.39,1
2.11,0.53,1.53,0.53,1.06,42.84,603.41,1.53,13.73,2.64,1.53,7.9,15.62,48.58,0.53,0.0,22.12,0.0,5.03,1.53,0.47,0.51,-0.53,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-1.14,0.0,5.16,79.1,1.0,0.0,12.41,3.43,-1.14,4.0,36.97,2.29,-0.57,25.12,1.0,10.63,1.0,1.57,2.26,0.0,6.0,0.99,0.0,1.0,0
1.19,0.0,1.0,-0.59,1.78,1.03,32.38,1.0,0.0,0.41,4.22,0.13,1.78,46.19,3.41,-1.19,3.59,1.0,5.54,0.59,3.19,0.79,1.19,99.21,0.75,0.0,1.0,1
-1.96,3.0,1.0,0.98,0.0,5.06,-10.38,1.0,0.0,-9.79,-1.91,7.67,-2.94,-11.74,-0.98,2.96,-9.77,-0.98,2.02,2.0,1.0,-0.49,0.0,43.04,0.89,0.0,-1.96,0
0.0,-0.66,1.0,0.0,-0.91,13.49,-350.3,1.0,-5.49,0.0,-45.56,10.57,0.0,0.0,0.91,-9.06,-7.23,-1.83,4.18,3.83,1.91,-0.27,0.0,80.67,0.83,0.0,-0.91,0
-1.75,0.0,1.0,0.0,0.0,4.5,-51.07,1.0,0.0,-8.62,-2.12,4.57,-1.62,-14.7,0.13,2.75,-7.49,1.13,-2.67,0.87,0.0,-1.02,0.0,47.1,0.83,0.0,-1.75,0
0.0,-0.82,0.0,163.0,0.0,-3.29,31.91,1.0,0.0,0.0,4.11,-0.32,0.0,45.22,0.0,0.0,-2.47,0.0,-0.31,0.0,0.0,-0.96,0.0,8.0,0.9,0.0,2.0,0
1.64,0.0,1.0,1.0,2.46,4.18,38.43,1.0,0.0,0.18,1.54,0.63,1.64,20.94,2.0,1.18,2.0,0.18,4.94,2.64,3.46,2.31,1.64,134.94,0.66,0.0,0.0,1
0.0,4.56,1.0,6.38,0.0,-1.47,-45.95,1.0,0.0,4.82,-4.95,-2.0,0.0,33.11,-0.65,-0.91,2.09,1.0,7.81,1.82,2.91,0.39,0.0,6.0,0.94,0.0,0.09,0
2.0,0.0,0.19,131.19,3.0,-8.96,-66.12,1.0,0.0,0.0,-8.78,-2.58,3.0,-81.49,-3.07,-0.81,2.19,0.19,2.99,2.0,3.0,2.0,2.0,164.63,0.53,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,-37.1,68.64,1.0,0.0,2.0,12.0,4.41,3.74,33.0,-0.87,-0.94,2.19,1.13,2.58,0.0,0.06,0.93,0.0,85.0,0.94,0.0,0.06,0
0.0,0.61,1.0,0.0,0.0,5.84,89.44,1.0,0.0,1.61,6.0,1.47,0.0,109.96,4.0,0.0,4.84,1.61,3.35,0.0,2.0,-0.15,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,0.0,161.87,0.0,-3.4,-24.33,1.0,0.0,0.0,-6.24,-0.1,0.0,-56.74,-2.84,-0.57,0.57,-0.57,0.09,0.57,0.0,0.0,0.0,8.0,0.83,0.0,1.43,0
0.0,5.0,1.0,9.0,0.0,-12.38,94.02,1.0,0.0,3.58,8.69,-4.98,-3.16,102.07,1.79,0.0,3.16,3.37,4.25,1.21,1.0,1.16,0.0,68.4,1.0,0.0,0.79,0
6.62,0.0,1.0,2.48,6.0,-0.73,31.12,2.0,0.0,15.1,5.73,-0.13,7.0,13.66,1.38,1.0,10.38,1.62,11.33,2.0,2.0,1.33,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,36.61,1070.06,2.0,26.0,5.0,0.9,2.39,21.45,92.0,2.45,1.1,41.45,1.0,9.64,3.55,1.0,1.64,0.0,33.0,0.99,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,109.87,1.0,0.79,7.9,14.21,8.06,0.0,28.43,-1.58,14.43,8.69,0.0,2.31,1.58,-0.79,0.26,0.0,8.37,0.83,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,7.64,124.87,1.0,0.68,4.76,16.84,5.77,0.0,19.03,4.32,12.56,6.72,1.0,4.18,2.36,0.0,-0.09,0.0,85.04,0.59,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.66,92.99,1.0,0.0,0.0,12.68,3.87,0.0,0.0,6.34,1.0,2.66,1.67,3.42,0.33,0.67,0.47,0.0,83.0,0.65,0.0,1.0,1
1.0,1.0,1.0,6.37,3.0,20.63,101.86,1.0,3.0,-3.33,1.19,1.79,1.37,53.69,0.19,0.0,-3.26,0.19,-1.26,-1.89,-0.63,1.63,0.19,116.0,0.65,0.0,0.19,0
-1.3,4.0,1.0,0.0,-1.95,4.9,188.06,1.0,1.0,10.9,44.51,0.78,-1.95,128.99,1.65,1.0,16.55,2.0,5.75,-1.3,-0.3,-0.07,-1.3,-84.15,1.09,0.0,5.65,1
0.44,1.0,0.44,91.31,-1.12,11.76,173.76,1.0,1.0,7.0,4.44,0.66,1.88,69.0,4.44,0.0,16.88,0.44,5.69,-0.56,0.32,0.62,-0.56,11.12,0.95,0.0,4.12,1
0.0,-0.72,1.0,2.0,0.0,11.0,232.29,1.0,0.72,6.51,27.91,3.41,0.0,154.25,3.55,13.3,8.23,1.0,4.52,0.0,0.0,-0.6,0.0,8.17,1.01,0.0,2.45,1
2.0,0.0,1.0,-0.96,0.0,3.18,92.09,1.0,0.0,10.04,11.85,-0.29,3.0,14.25,3.0,-1.93,11.07,2.0,7.65,0.04,1.0,1.2,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,0.1,0.1,0.0,0.49,25.17,1.0,0.0,0.1,0.39,7.03,0.0,6.11,0.2,1.1,0.2,0.1,0.27,0.1,0.1,0.07,0.0,6.0,0.83,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-1.83,-0.83,1.0,0.0,-0.92,-0.67,1.7,1.0,10.08,3.92,0.0,0.17,0.08,1.06,1.0,1.0,0.17,0.0,-66.4,0.89,0.0,0.0,0
