CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.32,-0.84,3.0,0.0,11.0,28.29,219.42,1.0,0.0,-0.84,-1.89,7.17,8.68,-27.74,-2.36,21.86,-5.18,0.16,8.21,4.84,1.16,3.15,0.0,-25.95,0.99,0.0,-0.68,0
1.88,5.7,1.94,0.0,0.0,12.4,299.44,1.0,0.0,0.0,13.17,1.59,3.76,15.99,-0.88,1.0,8.52,1.94,3.77,2.0,0.0,1.46,0.0,54.91,0.9,0.0,1.88,1
0.0,-2.09,1.0,2.79,1.39,5.0,-0.98,1.0,1.39,-1.39,-2.49,7.19,1.0,11.15,4.7,5.0,-9.46,-0.39,1.65,1.0,0.7,-0.25,0.0,134.27,0.88,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,-15.74,-16.9,1.0,0.0,2.61,5.82,-4.01,-1.82,61.32,1.61,-15.74,-0.61,3.21,1.14,0.39,1.0,-0.24,0.0,6.0,0.45,0.0,0.0,0
3.0,1.29,1.0,0.0,0.71,5.85,96.95,1.0,0.0,7.7,2.29,1.91,0.0,97.32,2.0,0.0,-1.85,1.29,4.09,0.0,2.0,1.42,0.0,6.0,0.98,0.0,1.0,0
-5.5,-8.64,0.0,-6.29,-8.64,-3.14,-163.72,1.0,-1.57,97.0,-26.72,1.09,0.0,-53.43,-0.79,1.0,-14.14,0.0,-1.79,0.79,0.0,-0.52,0.0,185.71,0.64,0.0,-0.57,1
5.0,13.38,1.0,56.0,0.0,1.25,74.59,1.0,0.0,1.0,15.74,-0.58,0.62,95.0,2.87,-0.62,2.87,1.0,10.77,-0.25,2.25,1.09,0.0,6.0,1.05,0.0,1.62,1
-0.55,1.0,1.0,0.0,-0.55,-0.55,12.59,1.0,0.0,2.55,5.21,0.61,0.0,70.09,3.0,0.0,6.45,1.55,1.39,1.0,0.45,-0.16,0.0,5.45,0.89,0.0,0.0,0
3.02,8.46,1.0,33.85,0.0,-15.72,6.72,1.0,0.0,2.6,10.05,-4.35,-1.81,82.43,1.6,-15.72,0.0,2.6,3.82,1.0,1.6,0.09,0.0,6.0,0.52,0.0,0.6,0
1.8,5.39,0.9,0.0,-0.9,7.19,336.55,1.0,-1.8,98.8,12.59,0.79,3.6,48.55,-2.7,1.0,12.59,0.9,2.95,0.9,-0.9,1.61,0.0,168.83,0.88,0.0,2.8,1
2.0,1.0,1.0,0.0,0.0,5.77,98.58,1.0,0.0,0.35,5.12,1.03,1.0,10.37,4.0,0.0,16.6,-0.29,2.28,0.0,1.0,0.54,0.0,44.0,0.9,0.0,1.35,1
4.31,7.93,2.54,0.77,10.78,19.78,272.24,1.0,0.0,-3.62,2.07,0.51,5.62,39.93,4.0,0.0,20.38,-0.54,4.14,0.77,2.54,1.55,0.0,48.62,0.76,0.0,3.54,1
1.66,2.48,1.83,0.0,1.0,11.14,250.89,1.0,0.0,10.0,9.45,3.53,3.31,95.0,0.17,0.0,0.0,0.17,2.33,1.83,1.0,1.83,0.0,49.07,0.9,0.0,0.83,1
3.09,4.4,1.0,22.0,6.0,12.0,862.81,1.0,31.0,13.7,16.6,0.4,3.0,118.81,1.0,1.3,20.7,3.7,9.01,-1.4,0.7,1.55,0.0,6.0,1.03,0.0,2.7,1
0.0,1.0,1.0,9.0,-1.08,8.46,74.83,1.0,1.08,0.0,3.0,0.8,1.29,63.0,3.62,0.0,20.54,1.0,6.32,1.0,-0.79,-0.4,-0.54,71.73,1.18,0.0,0.46,1
0.0,-0.76,1.0,10.12,0.0,2.18,95.8,1.0,0.0,4.58,11.11,2.72,-1.53,99.24,-0.76,2.0,-6.41,1.53,5.72,1.0,-0.53,0.14,0.0,-3.99,1.0,0.0,0.0,0
1.26,-1.22,1.0,0.0,-0.74,11.22,103.8,1.0,0.0,-1.22,1.59,3.13,-0.48,-24.06,6.96,0.0,7.22,-0.48,3.67,2.96,0.26,-0.01,0.0,44.0,0.83,0.0,1.26,0
0.0,-0.64,0.36,0.0,0.0,-1.93,40.08,1.0,0.0,62.1,3.07,0.1,0.0,36.2,0.36,0.64,-2.57,0.71,-0.73,-0.64,-0.64,-0.74,0.0,132.71,0.88,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,-3.41,35.46,1.0,0.0,1.0,9.26,-2.25,-0.85,60.0,4.41,-0.85,2.56,2.85,9.35,-0.85,1.71,0.75,0.0,6.0,0.95,0.0,0.85,0
0.0,0.82,1.0,-3.27,-1.64,0.91,2.53,1.0,-1.64,1.64,2.0,5.31,0.0,-27.01,0.0,1.0,5.73,0.0,0.02,1.82,0.18,0.08,0.0,-144.61,0.49,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
-0.76,3.0,1.0,0.0,-0.76,24.04,132.56,1.0,0.0,2.0,8.76,6.89,2.29,54.0,1.24,19.8,15.0,2.24,1.89,0.76,0.24,0.09,0.0,5.24,1.01,0.0,1.0,0
5.59,6.78,0.3,8.0,11.0,0.49,134.24,1.0,2.0,0.59,27.46,3.89,-2.81,55.05,1.3,0.7,7.46,0.59,1.75,0.0,1.0,-0.89,0.0,-8.54,0.63,0.0,0.59,0
5.81,3.0,3.06,0.0,8.56,11.62,219.76,1.0,0.0,-63.63,13.75,0.29,6.81,77.0,1.69,0.31,35.3,3.69,9.09,2.75,2.37,3.6,0.0,-129.33,1.02,0.0,1.0,0
2.75,4.75,1.0,0.0,0.13,3.75,128.21,1.0,0.0,4.75,12.75,0.47,2.0,125.96,1.87,1.0,25.0,3.87,5.27,0.0,1.87,1.34,0.0,5.13,1.05,0.0,1.87,0
2.0,6.0,2.0,0.0,0.0,13.47,320.32,1.0,0.0,0.61,14.92,5.0,4.69,36.67,3.08,3.47,15.69,1.31,3.53,1.0,0.31,2.22,0.0,58.0,1.19,0.0,2.0,1
1.0,3.0,1.0,-2.86,1.0,-2.76,36.24,1.0,0.0,3.0,26.24,-4.0,2.0,-18.23,1.95,7.67,25.0,4.9,3.1,0.0,1.0,1.4,0.0,12.67,0.82,0.0,1.0,1
0.0,0.0,1.0,-2.81,0.0,21.32,27.05,1.0,0.0,0.0,16.96,4.49,3.0,-93.51,0.94,32.55,1.0,1.87,1.55,1.0,0.0,0.63,0.0,12.55,0.78,0.0,0.0,0
5.65,8.88,1.0,10.46,10.88,8.23,277.42,1.0,0.39,-11.3,28.83,0.45,0.0,80.49,3.81,0.0,12.11,1.81,4.88,-0.81,2.0,1.11,0.0,206.15,1.21,0.0,-0.81,1
0.77,2.32,1.0,17.04,4.65,16.3,698.72,1.0,24.01,9.3,15.07,1.91,2.32,25.56,0.0,2.55,18.49,0.77,7.6,0.0,0.0,0.89,0.0,6.0,1.04,0.0,1.55,0
-0.79,-4.77,0.21,6.36,0.79,-2.38,-138.88,1.0,0.0,0.79,-2.94,0.3,3.21,23.83,2.0,0.0,-11.92,0.21,1.3,0.0,1.0,0.1,0.0,-35.31,0.99,0.0,0.21,0
-0.65,-0.96,1.0,0.0,-0.65,5.69,8.16,1.0,0.0,-0.65,-0.58,1.99,-1.31,-34.0,2.0,-0.65,-12.35,0.35,0.52,0.65,2.0,-0.39,0.0,109.0,0.4,0.0,-0.65,1
0.95,1.0,1.0,7.58,0.95,4.89,100.61,1.0,0.0,2.84,5.68,-4.64,1.89,79.56,-1.84,-3.74,0.05,1.0,4.6,2.0,0.95,1.21,0.0,6.0,0.97,0.0,0.95,0
0.0,-1.87,1.0,0.0,0.0,3.0,41.13,1.0,0.0,2.0,5.87,2.01,0.0,76.24,0.04,0.0,2.09,2.96,0.41,1.0,0.04,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,1.93,1.0,17.0,0.0,3.11,62.14,1.0,0.0,0.96,6.93,1.69,0.0,118.32,0.96,1.04,2.96,0.0,7.41,-0.93,1.96,0.41,0.0,9.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.17,-21.98,1.0,2.0,-3.25,-0.25,0.28,1.08,-33.57,4.54,0.0,-3.87,-0.08,-0.56,-0.54,2.0,0.43,0.0,96.0,0.99,0.0,0.0,1
0.0,0.71,1.0,-2.84,-1.42,1.45,29.45,1.0,-1.42,1.42,6.0,0.3,1.0,-23.42,4.0,0.0,8.97,1.0,10.65,0.71,1.29,0.94,0.0,-124.58,0.91,0.0,1.0,0
-1.68,1.88,1.0,1.68,0.0,1.12,12.4,1.0,0.0,-0.12,3.68,3.17,0.0,43.62,0.88,0.56,2.0,-0.12,-0.79,0.0,-0.12,-0.52,0.0,6.0,0.92,0.0,-0.56,0
0.0,3.0,1.0,0.0,1.51,-3.02,-10.65,1.0,0.0,-6.54,2.75,-1.75,3.77,-52.63,2.0,0.0,2.0,1.0,1.05,-0.75,7.03,1.67,0.75,6.0,0.56,0.0,0.75,0
3.41,4.6,1.0,0.0,1.0,0.4,117.09,1.0,0.0,4.6,11.8,-3.22,2.0,121.91,2.6,0.2,25.8,4.6,5.44,-0.8,1.8,2.53,0.0,6.0,1.3,0.0,1.8,0
0.0,0.0,1.0,6.1,3.05,7.63,72.99,1.0,3.05,-0.53,1.95,0.48,0.0,75.26,4.05,0.0,0.0,0.47,4.67,0.0,3.05,0.87,0.0,286.79,1.07,0.0,0.0,1
5.08,7.99,1.0,5.81,7.99,6.91,317.9,1.0,-1.45,-4.17,34.24,0.77,2.0,71.44,1.73,0.0,19.89,3.73,5.05,0.27,1.0,1.33,0.0,20.53,1.17,0.0,0.27,1
5.74,7.56,1.0,6.56,9.02,6.28,300.64,1.0,1.64,2.82,32.52,1.8,0.0,97.68,1.0,0.0,17.12,2.82,3.37,1.0,1.0,1.34,0.0,24.04,0.91,0.0,1.64,1
-1.29,-3.22,2.29,-35.44,9.02,16.6,175.03,1.0,0.0,-0.64,-4.44,5.34,5.15,-15.46,0.0,1.0,1.29,0.0,1.47,1.64,2.29,0.78,0.0,9.87,0.41,0.0,1.29,1
0.0,-0.6,1.0,16.22,0.0,16.22,124.33,1.0,0.0,-0.8,3.8,0.62,7.21,98.3,2.0,0.0,34.44,1.0,9.37,1.8,4.6,0.86,0.0,36.64,0.91,0.0,1.8,1
1.09,1.04,1.0,0.0,0.0,-5.6,-14.7,1.0,3.82,16.33,0.13,0.43,-0.96,100.89,-0.87,0.0,-20.01,2.0,3.78,0.96,2.0,0.88,0.0,-28.39,0.65,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,2.39,66.37,1.0,0.0,10.0,4.05,1.73,1.02,95.0,2.02,-0.51,-0.51,1.51,1.2,0.49,1.51,1.19,0.0,6.0,0.98,0.0,0.51,0
0.0,3.0,1.0,0.0,0.0,7.36,117.24,1.0,0.0,2.0,8.0,1.72,0.0,54.0,0.43,0.0,12.64,3.79,2.08,0.0,1.0,1.3,0.0,6.0,1.0,0.0,1.0,0
0.84,2.53,1.0,18.58,4.22,4.22,660.95,1.0,26.18,3.53,18.51,-1.55,2.53,58.31,1.0,1.69,16.89,3.69,6.44,-0.84,-0.84,0.33,0.0,6.0,0.92,0.0,1.69,0
1.0,0.0,1.0,8.0,1.0,9.53,132.25,1.0,0.0,2.49,7.51,0.45,3.51,53.63,2.52,0.0,2.02,0.49,9.37,1.0,2.01,1.72,0.0,6.0,1.02,0.0,1.51,0
1.62,0.0,1.0,8.0,1.62,7.62,93.27,1.0,-2.5,-6.99,3.88,0.68,3.0,34.05,1.0,0.0,-1.25,1.0,3.63,0.38,1.0,2.21,0.0,5.38,1.14,0.0,-0.87,0
8.56,-0.78,3.0,0.0,10.22,14.78,281.88,1.0,0.0,-0.78,-2.25,0.74,5.44,-16.39,1.78,-0.78,-3.74,0.22,11.18,4.0,2.78,3.95,0.0,6.0,0.99,0.0,1.0,0
-0.89,-4.44,0.11,17.0,0.0,-3.78,-169.51,1.0,0.0,83.54,-13.66,2.34,-0.89,24.46,-3.55,2.89,-29.99,-0.89,5.39,1.0,1.0,-0.61,0.0,182.3,0.91,0.0,-1.78,1
0.0,0.53,1.0,0.0,0.0,1.87,63.39,1.0,0.0,3.87,6.75,0.72,0.94,48.72,2.06,0.0,7.94,1.94,2.72,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.47,0
-2.38,-2.04,2.0,0.0,-7.31,12.19,151.98,1.0,-1.46,2.73,-5.65,0.68,6.19,47.42,0.27,0.0,1.85,1.27,3.86,1.73,1.0,2.67,0.0,41.93,0.99,0.0,1.27,0
0.12,5.88,1.0,-7.07,-0.88,7.47,268.47,1.0,0.0,0.35,14.81,1.83,-1.65,10.77,4.0,0.88,36.88,1.0,0.94,0.88,-0.88,-0.44,0.0,8.0,0.9,0.0,2.12,1
3.0,2.0,1.0,0.0,0.0,3.0,83.47,1.0,0.0,2.0,3.54,1.79,0.0,56.0,-0.7,0.0,0.46,1.46,3.01,-1.62,2.54,1.7,0.0,6.0,0.84,0.0,1.0,0
1.57,0.78,1.0,4.0,2.0,8.13,153.98,1.0,2.0,0.78,9.26,-1.22,0.78,95.83,2.22,-0.78,18.79,1.0,2.09,-3.13,2.78,1.24,0.0,219.75,1.1,0.0,1.57,1
2.0,6.0,2.0,0.0,0.0,12.76,333.01,1.0,0.0,0.89,18.11,0.27,4.55,40.18,2.66,0.0,17.21,1.45,9.41,0.45,1.55,2.71,0.0,58.0,1.2,0.0,2.55,1
1.75,4.37,1.87,0.0,1.0,8.12,283.35,1.0,2.0,1.75,17.85,-0.22,3.49,47.18,4.0,-0.87,13.23,1.87,2.24,-0.87,2.87,2.37,0.0,141.43,1.05,0.0,1.75,1
0.0,0.19,1.0,9.0,0.0,14.66,113.38,1.0,0.0,-1.62,4.62,1.71,4.0,33.08,-0.43,0.81,16.77,0.19,5.68,0.19,2.19,0.13,0.0,23.0,0.94,0.0,1.0,0
0.0,0.53,1.53,4.78,0.0,4.78,13.81,1.0,0.0,-49.57,5.59,0.79,2.13,58.49,2.06,-0.53,10.63,2.53,4.69,1.53,2.59,0.35,0.0,-89.7,0.47,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-3.79,37.37,1.0,2.0,0.98,6.91,-2.43,-1.95,128.61,3.98,-0.98,-0.98,2.95,2.61,-0.98,2.0,0.57,0.0,190.0,0.99,0.0,0.0,1
4.06,9.37,1.0,4.64,5.8,3.26,246.1,1.0,1.16,-2.64,28.86,-1.09,0.0,52.84,2.58,0.0,25.43,3.58,3.88,-0.58,1.0,0.87,0.0,18.75,0.94,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.96,112.6,1.0,0.0,7.36,13.04,0.21,2.0,87.17,2.36,-0.68,13.08,3.0,3.55,0.32,1.68,1.3,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.96,83.09,1.0,0.0,-1.7,6.85,1.29,1.0,-31.49,3.15,0.0,1.45,1.0,10.82,-0.85,2.85,0.63,0.0,93.67,0.82,0.0,1.0,1
0.71,0.71,1.71,4.0,2.0,4.29,27.59,1.0,2.0,-0.71,0.18,0.27,2.12,48.12,0.88,0.0,-14.82,1.71,4.19,0.71,2.71,1.65,0.0,225.29,0.96,0.0,-0.71,1
0.0,0.0,1.0,0.0,1.0,4.24,90.24,1.0,2.21,18.84,4.76,2.16,0.0,139.21,-1.21,-0.55,1.11,1.0,-0.27,-0.66,1.55,0.75,0.0,7.11,0.83,0.0,1.66,1
0.0,0.73,1.0,4.0,1.27,2.1,32.67,1.0,2.0,-5.81,3.73,-0.64,0.0,27.89,3.0,0.0,2.9,1.73,3.74,0.0,2.0,0.86,0.0,190.0,0.99,0.0,0.0,1
0.0,3.0,1.0,0.0,-2.38,-2.38,6.89,1.0,0.0,1.0,17.08,0.76,-3.97,19.0,2.0,6.35,2.79,1.79,2.27,0.0,-6.14,-1.28,-0.79,11.56,1.18,0.0,-0.79,0
0.0,-1.5,1.0,18.5,0.0,6.0,51.49,1.0,0.0,-1.0,4.0,4.78,0.0,123.01,-1.0,2.5,-5.0,-1.5,6.46,1.0,0.5,-0.46,0.0,9.0,0.96,0.0,-0.5,0
0.0,0.0,1.0,0.0,1.6,6.4,65.99,1.0,1.2,9.4,0.8,3.19,0.0,83.58,2.2,-0.6,0.6,1.0,-0.68,-0.2,1.6,0.33,0.0,60.09,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.47,15.61,1.0,2.78,13.1,3.0,0.86,-0.69,92.51,0.92,0.0,6.31,1.0,-4.8,1.69,0.31,0.06,0.0,7.39,0.65,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.51,20.26,1.0,0.0,-0.75,5.88,0.62,0.0,27.56,1.88,0.0,0.0,1.12,-0.08,-0.88,0.88,-0.67,0.0,96.29,0.69,0.0,0.0,1
0.9,0.0,1.0,7.2,0.9,0.0,97.99,1.0,4.0,18.7,7.8,-0.34,2.7,155.58,1.9,-0.9,0.3,1.9,3.63,1.9,1.9,1.15,0.0,8.0,0.63,0.0,3.9,1
0.0,0.0,0.33,0.0,0.0,0.0,62.22,1.0,0.0,65.01,1.65,0.63,1.32,0.0,0.66,0.67,0.0,0.33,0.46,0.0,0.33,0.28,0.0,138.03,0.95,0.0,1.0,1
5.5,15.6,1.0,72.39,6.0,5.7,829.8,1.0,31.0,13.9,24.3,-0.67,3.0,178.48,1.9,1.1,18.2,3.9,11.07,0.9,0.9,1.64,0.0,6.0,1.03,0.0,2.9,1
7.0,11.0,1.0,8.0,11.0,7.89,362.15,1.0,2.0,1.22,38.78,0.19,0.78,46.28,4.34,0.0,21.11,1.22,12.42,0.0,2.56,1.35,0.0,28.0,0.96,0.0,2.78,1
-5.26,-8.27,1.0,-6.01,-8.27,3.99,-175.46,1.0,-1.5,-0.75,-19.8,2.05,0.0,-24.8,-0.75,1.0,-10.53,0.0,-0.94,0.0,-0.75,-0.5,0.0,-10.53,0.94,0.0,-1.5,0
0.0,1.0,1.0,-10.08,1.55,2.22,11.92,1.0,1.55,0.0,-1.55,0.06,0.0,-23.25,3.33,-0.55,-0.55,1.78,-1.41,1.22,0.78,0.44,0.0,146.29,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,77.33,1.0,0.0,10.0,2.0,5.92,0.59,95.0,0.41,2.37,0.0,1.0,-0.78,-0.78,1.0,0.75,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.49,20.5,1.0,0.0,1.0,1.5,0.35,0.0,12.53,-1.0,0.5,0.5,1.5,0.75,0.5,0.5,0.0,0.0,6.0,0.71,0.0,0.0,0
1.0,0.0,1.0,8.0,1.0,13.85,144.27,1.0,0.0,1.04,7.98,1.81,3.0,47.82,0.02,0.0,-2.93,1.0,2.97,0.02,1.98,0.99,0.0,106.72,0.79,0.0,1.0,1
2.92,8.77,2.0,0.0,0.92,11.85,368.35,1.0,0.0,4.77,22.54,0.83,2.15,125.13,0.08,0.92,38.09,3.85,4.93,1.0,1.0,2.51,0.0,58.0,0.95,0.0,2.0,1
1.0,3.0,1.0,0.0,1.68,-0.05,63.94,1.0,1.36,3.0,8.95,0.71,1.32,77.0,1.0,1.0,22.95,3.0,-4.91,0.0,1.0,0.86,0.0,67.42,1.0,0.0,0.32,1
2.3,7.89,2.53,0.77,10.71,16.77,214.61,1.0,-3.06,-10.24,-0.06,1.53,6.12,30.11,1.0,0.0,4.0,2.0,4.71,1.77,2.53,2.48,0.0,9.06,1.02,0.0,0.0,0
6.44,0.0,1.84,-3.68,8.28,8.28,296.45,1.0,-1.84,97.0,0.92,0.8,6.44,-64.4,-1.84,1.0,13.8,0.0,5.84,3.68,0.0,2.73,0.0,33.71,0.94,0.0,1.92,1
0.22,5.0,1.0,0.0,-0.78,10.22,345.67,1.0,0.0,3.0,24.11,0.66,4.11,85.0,4.78,0.0,35.22,1.0,2.4,0.0,0.0,0.19,0.0,7.22,1.03,0.0,3.78,1
-4.07,-6.39,1.0,-4.65,-6.39,27.74,-85.32,1.0,-1.16,-1.16,-17.18,9.65,3.0,-54.05,-1.16,26.58,-7.72,-1.16,-0.26,1.0,-0.58,0.01,0.0,-6.78,0.98,0.0,-1.16,0
2.0,6.0,2.0,0.0,-0.54,11.61,306.64,1.0,-1.07,2.0,15.93,2.03,4.0,54.0,1.54,0.54,15.0,2.0,5.7,3.15,-0.07,1.99,0.0,9.73,0.84,0.0,2.0,1
-0.58,0.0,1.0,0.0,-0.58,6.42,60.26,1.0,0.0,0.0,17.18,1.72,0.0,0.0,0.0,5.64,3.0,0.58,1.07,0.0,-0.58,-0.72,0.0,9.48,0.91,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,19.89,93.78,1.0,0.0,0.0,5.66,3.62,1.32,100.0,-2.65,15.89,2.0,-0.66,7.6,1.0,1.0,0.26,0.0,9.0,1.0,0.0,0.0,0
0.0,-3.1,0.38,0.0,0.0,4.38,-46.13,1.0,0.0,-0.62,1.04,0.58,-0.86,-13.03,5.86,0.0,10.2,0.38,10.7,-0.62,2.0,0.03,0.0,-2.69,0.99,0.0,1.0,0
0.77,3.83,1.0,0.0,0.0,11.42,294.76,1.0,0.0,2.53,17.24,1.53,0.77,38.13,4.3,1.0,27.54,0.23,4.99,2.0,1.0,1.65,0.0,7.53,1.01,0.0,2.3,1
0.0,3.0,1.0,3.92,0.98,7.94,118.53,1.0,0.0,2.0,8.0,0.62,0.0,122.57,1.02,0.0,14.02,3.0,4.82,0.0,1.0,1.06,0.0,98.08,0.98,0.0,1.0,1
-5.0,0.0,-0.43,0.0,-7.86,8.57,-135.86,1.0,0.0,2.0,2.57,6.83,-2.86,25.0,0.29,18.57,-10.0,1.29,-4.6,-1.14,-0.43,-2.24,0.0,6.0,0.45,0.0,-0.71,0
0.99,-0.99,1.0,0.0,1.99,1.09,45.38,1.0,0.0,10.0,-0.96,2.61,0.0,95.0,0.01,0.0,-2.96,1.0,1.3,1.0,0.01,1.86,0.0,-94.55,1.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.98,2.94,1.98,0.0,-0.98,7.84,246.48,1.0,0.0,-0.98,27.88,0.56,1.96,-22.55,1.0,7.02,-8.8,1.02,1.91,0.98,0.0,1.28,0.0,63.98,0.78,0.0,0.98,1
0.0,-0.6,1.0,17.0,0.0,4.19,64.79,1.0,0.0,0.0,8.02,1.72,2.42,100.0,0.6,1.4,1.4,0.0,7.24,-0.21,1.6,0.52,0.0,9.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.0,0.48,1.0,1.57,0.0,5.96,58.87,1.0,0.0,0.0,5.04,3.51,0.0,52.19,0.96,0.52,2.43,0.48,0.57,0.0,0.96,0.18,0.0,55.25,0.87,0.0,0.0,0
3.11,8.34,-0.26,55.37,-8.8,-5.66,-100.0,1.0,0.0,1.0,11.37,2.5,-3.77,50.37,0.37,0.63,-0.26,0.37,1.97,0.37,-0.89,-0.55,0.0,2.23,1.08,0.0,-0.89,0
-0.54,3.15,1.0,0.0,0.0,8.07,156.72,1.0,0.0,1.07,10.44,1.74,0.0,27.89,2.0,0.0,9.9,1.0,1.15,0.0,1.46,0.29,0.0,89.69,0.74,0.0,0.54,1
-3.88,-8.54,1.0,-43.45,0.0,3.88,85.59,1.0,4.0,16.78,2.9,1.09,0.0,48.19,1.78,0.0,13.86,2.55,-0.29,0.22,1.0,0.29,0.0,8.0,0.61,0.0,3.0,0
0.92,2.77,1.0,20.32,5.54,-12.93,722.54,1.0,28.63,13.01,19.78,-6.65,0.0,145.9,1.92,-22.17,17.55,4.77,7.01,-0.92,0.0,0.69,0.0,6.0,0.92,0.0,1.85,0
7.59,11.0,1.0,8.0,11.59,1.63,327.45,1.0,2.0,2.0,38.0,-3.31,-0.59,93.0,0.22,-2.96,18.0,2.0,4.07,-0.59,1.59,1.55,0.0,28.59,0.9,0.0,2.0,1
5.18,0.91,3.0,0.0,11.91,13.09,288.65,1.0,0.0,0.91,11.29,0.35,8.82,19.15,0.09,0.91,36.88,1.91,7.64,4.0,1.09,3.05,0.0,6.0,1.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,13.24,313.29,1.0,-2.59,-8.35,17.0,0.32,4.65,2.24,2.94,0.0,15.65,2.0,10.22,0.35,1.65,2.79,0.0,56.71,1.16,0.0,0.71,1
1.0,3.0,1.0,22.0,6.0,10.9,818.84,1.0,31.0,13.0,15.8,3.79,3.55,93.0,3.2,4.2,18.9,3.55,7.82,0.55,0.0,1.15,0.0,6.0,0.95,0.0,2.0,0
3.0,2.0,1.0,0.0,0.0,4.29,69.9,1.0,0.0,1.35,0.42,4.53,0.65,43.74,3.29,2.58,1.65,2.0,3.08,-0.65,1.35,0.97,0.0,6.0,0.93,0.0,1.0,0
2.7,4.51,1.0,0.0,0.0,13.92,312.06,1.0,0.0,-1.11,16.03,1.13,0.3,49.17,6.11,0.0,43.98,-0.41,1.84,-0.7,0.3,0.75,0.0,45.41,0.95,0.0,3.41,1
-0.92,-2.76,1.0,-20.23,-5.52,-2.36,-608.03,1.0,-28.51,-6.44,-0.44,0.37,0.08,-28.51,4.0,-1.84,-6.12,1.0,7.26,0.92,2.92,0.6,0.0,6.0,0.96,0.0,0.08,0
0.52,1.56,1.0,14.92,-0.52,4.44,80.57,1.0,-1.04,1.56,9.16,2.48,1.04,103.64,-1.04,2.52,15.01,1.04,7.25,1.0,0.48,0.31,0.0,-86.73,0.94,0.0,0.52,0
-0.81,0.0,1.0,-6.45,0.19,17.32,-3.06,1.0,2.0,-2.42,-1.03,7.24,0.0,-67.74,3.19,20.97,1.81,0.19,-1.62,0.0,1.19,-0.28,0.0,96.0,0.98,0.0,-0.81,0
0.0,0.0,1.0,-6.82,0.0,0.18,16.54,1.0,0.0,1.52,5.0,1.82,-3.03,-19.7,0.76,1.0,-6.85,0.0,-1.43,0.0,-1.52,0.0,0.0,-6.88,0.94,0.0,-0.76,0
5.0,14.82,1.0,56.0,0.0,2.46,76.13,1.0,0.0,1.0,11.18,1.05,0.0,104.84,1.0,0.0,4.28,1.0,5.04,1.0,1.0,1.48,0.0,6.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-14.99,45.9,1.0,4.0,16.0,8.37,-4.79,-2.37,80.0,1.0,-19.73,4.58,1.0,2.17,0.21,1.0,-0.32,0.0,8.0,0.62,0.0,3.0,0
1.67,3.37,1.0,0.0,1.0,5.04,235.78,1.0,0.0,2.02,13.79,-2.16,0.67,57.23,3.69,-0.67,25.24,1.67,2.5,-0.67,0.33,1.96,0.0,8.35,1.18,0.0,2.02,1
