CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.67,0.33,10.06,10.0,8.0,142.98,1.0,1.0,0.0,9.0,3.73,1.0,30.0,-2.36,0.0,-1.35,0.33,-1.55,-2.75,-0.35,1.85,1.0,3.31,1.08,0.0,1.0,0
-0.5,0.0,1.0,-3.53,-8.07,3.97,74.26,1.0,0.0,0.0,10.43,1.55,0.0,-39.35,3.0,-0.5,7.5,1.0,-62.46,0.5,2.5,-0.65,0.0,224.0,0.62,0.0,-0.5,1
-6.19,-2.64,1.0,-10.84,-0.52,6.0,-24.61,1.0,0.0,-0.55,1.48,2.88,0.97,4.07,2.48,0.52,16.94,0.48,5.46,3.0,2.0,0.86,0.0,-392.94,0.85,0.0,2.48,0
0.67,1.0,1.67,6.66,-7.99,-1.0,-74.6,1.0,1.33,0.0,-9.99,4.51,2.0,-2.66,0.0,0.33,2.66,0.0,-79.16,1.67,3.0,0.74,0.67,15.99,0.85,0.0,0.67,0
-25.08,0.0,0.04,-4.82,-0.96,37.89,-24.51,-0.93,0.0,-4.82,4.86,7.52,0.96,-18.33,0.96,3.0,12.58,0.0,0.24,1.0,1.0,0.36,0.0,7.93,0.94,0.0,0.96,0
0.0,1.0,1.0,0.0,-5.09,17.83,45.47,1.0,0.0,0.0,-4.58,4.01,0.0,0.0,4.49,1.02,2.51,0.49,13.46,13.51,1.49,0.0,0.0,10.0,0.85,0.0,0.0,0
-0.88,1.0,-1.64,0.0,0.0,1.24,6.66,1.0,0.0,-1.76,4.39,5.82,-0.88,-43.95,-2.64,1.88,0.88,-0.88,-1.81,0.12,-1.64,-1.88,0.0,6.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.5,26.9,1.0,0.0,1.0,5.0,0.34,0.86,19.0,3.73,-0.86,2.14,1.86,-0.73,-0.73,1.86,0.43,0.0,-19.2,0.88,0.0,0.0,0
0.97,0.0,1.97,10.68,-11.61,10.19,172.87,1.0,1.94,0.0,3.48,0.27,3.9,96.13,1.0,0.03,9.87,1.0,-92.55,0.97,3.9,1.07,0.97,20.52,0.98,0.0,2.97,1
7.66,7.38,1.0,13.41,0.64,1.92,130.45,1.0,0.0,0.0,-3.19,0.64,1.28,14.68,4.36,0.0,3.92,1.0,15.3,13.64,2.0,0.55,0.0,503.5,0.93,0.0,0.0,1
0.0,0.0,1.0,1.92,0.0,28.01,560.97,1.0,0.0,-0.92,26.31,1.66,1.92,141.56,0.08,1.92,2.31,0.08,44.0,0.0,1.0,-0.42,0.0,6.0,1.01,0.0,2.92,0
14.81,0.0,2.1,-2.19,0.55,3.29,109.25,2.1,0.0,6.03,4.29,-0.45,1.55,49.92,3.1,0.0,2.65,2.1,2.98,0.55,2.55,0.77,0.0,6.0,0.78,0.0,1.1,1
20.04,0.0,2.67,20.34,5.67,5.01,184.66,2.34,2.0,7.35,-1.0,-0.31,3.67,134.8,2.34,-0.67,5.0,2.34,10.76,2.0,4.67,3.93,1.0,21.0,1.27,0.0,3.34,1
0.0,-0.62,0.38,0.62,-0.62,5.38,251.49,1.0,0.0,1.14,22.32,1.45,-3.73,107.67,-0.49,0.62,4.68,4.0,10.24,-1.86,0.0,-1.22,0.0,5.03,0.98,0.0,1.62,0
0.0,0.0,1.0,-4.87,-25.04,10.09,18.13,1.0,0.0,0.0,6.48,0.82,-0.7,-63.3,1.0,0.0,27.87,2.7,1.81,1.0,3.39,-0.34,0.0,345.13,0.48,0.0,2.7,1
0.0,0.0,0.25,0.0,-0.75,-1.68,-30.4,1.0,0.0,-2.24,-1.24,3.01,-5.22,-30.57,0.0,1.0,-12.17,0.0,3.86,9.46,1.75,-1.86,0.0,53.02,0.78,0.0,-0.75,0
1.0,0.0,1.0,-2.51,2.51,7.33,90.66,1.0,0.0,6.0,4.98,-3.51,6.18,-11.63,3.84,-0.84,12.49,2.84,2.68,1.0,8.53,3.78,0.84,-4.54,0.63,0.0,3.0,0
4.0,1.29,2.0,12.0,0.0,12.86,182.69,1.0,5.0,13.64,3.64,-0.9,10.64,120.19,2.64,0.0,30.59,1.0,10.66,1.93,1.0,2.47,0.0,6.0,1.06,0.0,2.93,1
0.0,1.0,2.52,-2.61,6.22,21.18,122.4,1.0,0.52,3.0,7.7,-1.87,7.52,56.66,5.52,0.0,21.0,1.52,14.26,6.13,1.52,3.46,0.52,14.0,0.97,0.0,1.52,1
1.45,1.0,2.73,11.61,4.63,6.12,-104.99,1.0,1.45,3.0,-9.33,-0.22,8.45,22.14,5.0,-0.73,20.27,1.0,-1.17,4.45,3.18,4.68,0.73,24.88,0.98,0.0,1.0,1
9.25,-0.85,2.0,0.0,-0.85,-7.05,39.95,1.0,0.0,25.2,6.7,-0.16,-2.25,109.45,-2.4,0.0,-6.75,1.0,3.28,-0.7,1.0,2.65,0.0,28.8,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.98,-124.58,1.0,0.0,3.0,-10.95,1.61,1.0,66.0,1.0,0.0,-5.98,1.0,0.67,0.0,1.0,0.07,0.0,-211.35,1.01,0.0,1.0,0
11.03,0.0,1.0,9.19,-0.84,6.52,380.71,1.0,3.68,12.87,37.77,-0.76,3.68,145.26,1.0,0.0,11.03,1.0,12.59,2.0,0.16,1.25,0.0,6.0,1.09,0.0,3.68,1
0.0,1.0,0.31,0.0,0.0,-0.49,-86.38,1.0,0.0,2.37,-13.05,3.86,0.0,0.0,2.31,7.0,-14.8,-0.37,4.75,7.31,0.63,0.0,0.0,-130.36,0.96,0.0,-1.37,0
0.0,2.0,1.7,0.0,0.7,6.7,65.32,1.0,0.0,-0.4,2.7,-0.25,2.0,50.0,3.7,0.0,19.0,1.7,9.15,4.4,3.4,1.5,0.0,6.0,0.97,0.0,3.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
27.81,0.0,2.0,5.0,1.81,1.97,237.39,3.0,-0.81,11.0,9.22,0.38,-2.22,91.0,2.0,0.0,-0.22,2.0,1.93,-0.61,0.19,0.39,0.0,6.0,0.91,0.0,2.0,1
5.48,0.0,1.0,10.73,14.76,7.75,323.28,1.0,1.49,5.22,29.43,1.27,-2.24,136.94,1.0,1.0,5.48,1.0,133.91,2.49,-4.97,0.61,-0.75,6.0,1.36,0.0,1.75,0
-4.46,1.0,-0.78,0.0,0.0,-0.57,-21.25,1.0,0.0,-11.59,-4.46,7.71,-1.78,-69.54,-0.89,1.0,-5.35,-0.89,-4.88,0.11,0.11,-2.3,0.0,-8.26,0.81,0.0,-0.89,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
6.0,0.59,2.19,6.19,0.0,8.16,209.08,1.0,2.0,7.0,13.86,0.35,4.97,42.71,1.59,0.0,10.16,0.41,13.99,6.16,2.78,2.22,0.59,18.49,0.95,0.0,2.0,1
6.0,0.0,1.0,5.0,0.0,11.74,227.86,1.0,2.0,7.0,21.0,1.0,1.3,79.0,-0.41,0.7,6.7,0.3,9.17,3.41,0.3,0.68,0.0,41.2,1.03,0.0,2.0,1
0.65,0.0,1.0,0.0,-12.39,4.3,-95.59,1.0,0.0,1.0,-4.69,0.43,-0.65,46.52,2.0,0.65,0.22,2.0,79.82,0.0,1.65,1.37,0.0,6.0,0.96,0.0,1.0,0
-2.11,1.0,0.94,-6.34,1.0,12.24,27.03,1.0,-2.64,-2.81,1.41,2.04,1.72,-5.5,3.94,0.0,10.96,0.47,7.51,3.0,0.47,1.71,0.0,14.0,0.88,0.0,0.47,1
0.0,0.0,0.0,9.0,6.78,-7.46,62.9,1.0,0.0,0.0,6.1,3.56,0.0,0.0,0.68,0.0,-1.36,0.68,-1.29,-1.36,0.68,0.0,0.0,-27.91,1.03,0.0,0.0,0
5.77,-0.77,2.0,0.0,0.0,10.95,160.61,1.0,0.0,19.63,12.72,0.31,3.54,133.56,-0.54,0.0,16.03,1.77,0.15,-8.26,0.23,3.95,0.0,20.46,0.92,0.0,3.32,1
0.0,0.98,1.0,1.0,0.0,13.07,303.35,1.0,-0.98,-0.98,17.02,3.44,-3.89,51.1,0.02,7.85,-8.67,1.0,23.89,4.89,1.0,-2.2,0.0,6.98,0.92,0.0,0.04,0
2.27,0.0,1.57,6.8,0.0,1.7,37.09,1.0,2.83,8.66,0.34,0.03,5.66,75.63,2.0,0.0,3.83,-0.7,3.95,0.0,1.57,1.04,0.0,3.73,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,33.73,71.97,1.0,-3.51,-2.39,1.49,6.25,1.0,-6.19,3.12,2.63,11.12,-0.76,1.72,1.88,1.0,0.36,0.0,6.0,0.86,0.0,2.0,0
0.0,-0.59,1.0,0.0,0.59,9.83,28.83,1.0,0.0,0.0,1.59,1.13,0.0,0.0,0.59,0.41,2.0,0.59,2.59,2.59,1.59,0.0,0.0,56.0,0.89,0.0,0.0,0
0.0,0.0,1.93,6.72,9.3,12.44,181.37,1.0,0.93,-1.86,17.37,3.21,0.93,127.91,0.93,1.0,3.0,0.93,9.03,5.58,0.93,1.72,0.93,21.0,1.03,0.0,1.93,0
13.17,10.0,1.58,28.57,-1.91,-1.08,144.31,1.0,0.58,3.0,-3.66,0.24,3.17,114.63,1.0,0.0,6.91,1.0,5.78,-1.33,2.75,1.91,0.0,787.74,0.99,0.0,1.58,1
0.0,0.0,1.0,-5.52,-13.41,3.58,2.72,1.0,0.0,5.73,0.27,0.63,1.58,14.27,3.58,-0.79,14.04,1.79,-96.39,1.0,1.0,0.33,0.0,25.58,0.9,0.0,1.58,1
0.0,0.55,1.0,-0.55,0.0,-7.21,-147.6,1.0,0.0,3.0,-3.99,2.63,-0.55,10.51,1.45,0.0,-2.33,0.45,-10.87,0.55,1.0,0.38,0.0,6.0,0.8,0.0,-0.11,0
0.0,0.0,1.0,4.0,10.0,8.0,117.09,1.0,1.0,1.42,12.55,0.37,1.0,34.26,0.29,0.0,0.71,1.0,7.02,6.0,0.29,2.23,1.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,4.0,10.0,8.94,117.54,1.0,1.0,-1.89,9.94,1.69,-3.71,-17.14,0.06,0.94,-11.31,1.0,0.91,3.17,0.06,0.29,1.0,6.0,0.97,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.79,-5.53,-87.59,1.0,4.0,5.0,-9.22,1.15,0.0,64.0,1.0,0.0,-16.17,1.21,1.06,0.79,1.0,0.73,0.0,-151.98,1.14,0.0,-1.58,0
0.0,1.24,1.0,0.0,0.0,0.0,-20.47,1.0,0.0,1.76,-0.84,0.09,1.24,52.93,2.62,0.0,4.11,-0.87,5.46,1.87,2.24,1.1,0.0,3.51,0.84,0.0,2.24,0
0.0,-0.74,0.26,0.0,0.0,-9.8,-17.77,1.0,0.0,-1.21,3.53,1.98,-5.16,-11.23,-0.95,0.0,-12.48,1.0,-5.27,0.26,1.74,-1.41,0.0,18.1,0.85,0.0,-0.74,0
4.34,0.0,0.01,0.0,0.0,2.67,68.66,1.0,2.65,16.99,5.66,0.36,1.34,87.28,-0.33,0.0,6.0,1.66,5.95,-0.33,-0.33,1.65,0.0,22.0,0.85,0.0,1.0,0
1.95,-1.91,1.0,0.0,0.0,11.86,217.22,1.0,0.0,10.77,17.63,1.06,2.0,92.97,3.0,0.0,11.19,2.95,1.67,-0.91,0.05,2.03,0.0,9.91,0.96,0.0,3.0,1
-1.13,0.53,1.0,-6.38,0.53,13.25,111.29,1.0,-2.66,0.68,10.0,0.93,0.4,47.01,4.6,0.0,16.06,2.0,7.21,2.6,1.0,2.3,0.0,12.25,0.93,0.0,3.0,1
4.0,0.0,2.0,13.72,-5.72,11.86,196.17,1.0,5.0,13.0,2.43,3.17,10.0,145.18,1.43,0.0,20.72,0.43,6.94,0.0,-0.14,1.5,0.0,14.58,0.96,0.0,1.57,1
0.0,0.0,1.0,3.57,8.93,8.89,3.93,1.0,1.89,2.0,-7.04,-0.08,5.89,76.79,2.21,0.0,8.86,1.0,13.39,8.36,1.11,3.63,0.89,-188.65,1.22,0.0,2.89,0
0.0,2.0,1.0,0.0,0.0,3.97,20.01,1.0,0.0,-0.01,-2.05,0.41,2.0,23.67,3.0,0.0,13.43,-0.52,7.28,3.51,2.51,1.55,0.0,13.09,0.9,0.0,2.49,1
-0.9,0.0,1.0,6.32,32.5,7.39,282.79,1.0,0.0,-5.42,25.38,3.96,-0.9,17.15,-1.81,1.0,2.9,-0.9,5.89,2.0,0.1,-1.16,0.0,54.19,0.93,0.0,-1.81,1
18.6,0.0,1.69,3.45,1.69,5.13,178.34,2.38,0.0,7.58,-1.07,1.53,0.69,62.7,2.38,-0.69,0.0,2.38,5.05,2.0,2.69,0.96,0.0,6.0,1.16,0.0,1.38,0
0.51,0.0,1.0,10.57,44.67,3.98,487.81,1.0,-0.51,0.0,44.14,1.6,1.0,130.77,-0.02,0.0,14.47,1.0,73.59,1.51,0.0,1.15,0.0,6.0,1.02,0.0,1.51,0
11.32,10.0,-1.73,21.0,1.0,1.64,173.0,1.0,0.0,3.0,-1.73,2.34,1.32,54.9,-1.05,0.0,2.64,0.32,2.57,-0.36,-1.05,-0.22,0.0,779.0,0.85,0.0,1.0,1
-22.08,0.0,1.7,4.75,-0.85,-3.4,-102.51,-0.7,0.0,-7.64,-1.7,5.28,0.0,-34.81,0.85,0.0,-0.85,-0.85,-1.04,0.85,1.7,0.64,0.0,6.0,1.06,0.0,-1.7,0
-3.23,0.0,0.19,-9.7,3.0,-1.85,-37.14,1.0,-4.04,-8.08,11.89,0.59,-3.08,-21.83,0.19,0.0,-6.47,1.81,-3.08,0.0,8.19,2.0,1.0,6.0,0.45,0.0,1.81,0
0.0,0.0,3.96,0.0,9.01,-0.99,15.07,1.0,0.0,0.0,9.01,0.22,0.0,0.0,0.01,1.0,-9.88,1.0,0.63,0.99,3.98,1.13,0.0,6.0,1.01,0.0,-1.98,0
0.0,0.0,1.0,-3.67,-8.87,-2.62,-179.25,1.0,2.1,2.62,-6.77,-0.25,-0.52,-14.15,1.0,1.0,-7.34,1.52,-2.9,-0.52,2.52,0.13,0.0,6.0,0.94,0.0,-0.52,0
1.09,0.0,1.54,9.26,2.72,-1.09,3.02,1.0,1.09,-0.54,4.64,0.61,1.63,10.35,-0.54,1.0,0.28,-0.54,4.1,2.09,1.63,1.39,0.54,14.17,0.51,0.0,0.54,1
0.0,0.0,1.77,-2.91,10.0,14.14,91.58,1.0,1.77,1.54,9.77,-3.18,4.84,68.38,4.07,0.0,12.28,1.77,13.34,8.3,2.54,3.57,1.0,6.0,0.94,0.0,2.54,1
-0.92,1.92,1.0,-6.41,-15.56,-1.83,-123.71,1.0,0.0,0.92,-14.65,1.96,0.0,-71.4,6.83,5.49,2.0,1.0,-96.95,19.41,2.92,-1.73,0.0,10.92,0.76,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.78,39.52,1.0,2.11,5.64,5.62,0.67,0.0,104.76,2.0,0.0,2.92,4.0,1.12,-0.53,-0.53,0.72,0.0,-95.49,1.14,0.0,-0.05,0
-4.73,0.95,0.05,1.0,0.0,16.95,282.11,1.0,0.0,-13.24,13.27,3.59,-0.89,26.22,2.89,7.62,1.27,1.0,25.21,6.62,1.95,-2.44,0.0,-8.19,1.02,0.0,1.05,0
0.0,1.36,1.0,0.0,0.0,7.93,69.31,1.0,0.64,1.64,2.64,-0.98,5.22,82.23,3.64,-4.51,28.67,1.0,7.75,-0.22,2.0,2.95,0.0,5.36,0.96,0.0,4.29,1
0.0,-0.94,1.0,3.0,0.0,2.19,62.06,1.0,0.0,-0.94,7.12,9.92,-1.88,53.12,-2.81,1.94,-14.81,-0.94,-4.0,-1.88,-0.94,-1.41,0.0,21.0,0.79,0.0,-1.81,0
4.79,0.0,2.0,17.5,13.36,8.21,265.81,1.0,4.21,11.43,14.79,0.87,6.07,110.0,-0.36,0.79,7.21,1.0,100.06,-1.57,0.21,1.22,0.0,6.0,1.03,0.0,0.21,0
-24.04,0.0,-0.78,3.56,-0.89,-2.34,-84.39,-0.78,0.0,-6.8,8.66,5.01,-0.89,-20.04,-0.78,0.0,8.33,0.22,-2.97,-0.89,-0.89,-0.24,0.0,6.0,1.02,0.0,0.22,0
0.0,0.62,1.62,0.0,-1.25,43.72,112.73,1.0,0.0,1.87,1.0,7.25,1.25,25.53,2.49,3.0,14.08,0.0,7.54,2.87,-3.98,0.06,-0.62,10.98,1.24,0.0,0.0,0
-3.52,2.7,0.3,0.0,0.0,6.7,31.51,1.0,0.0,-8.87,-1.52,2.18,0.59,-4.97,4.41,4.93,15.48,1.0,8.74,7.93,2.7,-0.32,0.0,-4.57,0.94,0.0,2.3,0
0.0,1.94,1.0,0.0,0.0,5.82,57.72,1.0,0.0,0.97,1.97,0.5,1.97,48.51,2.97,0.0,18.46,1.0,7.52,2.91,2.0,1.46,0.0,6.0,0.92,0.0,2.91,1
0.0,0.0,1.0,0.92,0.0,8.41,282.71,1.0,-0.92,1.0,19.66,0.64,0.92,110.62,0.17,0.0,4.83,1.0,21.67,1.0,1.0,-0.12,0.0,24.0,0.98,0.0,1.83,1
-23.12,0.0,-0.79,-4.47,-0.89,3.64,-60.12,-0.79,0.0,-2.04,4.64,3.15,1.11,-9.3,1.21,0.0,12.32,0.21,-0.21,0.11,0.11,0.52,0.0,8.0,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-2.98,-26.67,1.0,0.0,2.01,6.0,0.6,0.0,11.43,0.02,0.99,-5.94,-0.98,0.73,0.99,0.01,-0.08,0.0,6.0,0.42,0.0,0.01,0
0.0,0.0,1.0,-2.21,-5.53,8.23,0.68,1.0,-0.55,0.55,1.0,3.15,-0.55,13.83,0.55,1.0,7.53,0.55,-0.82,-1.32,1.0,-0.77,-0.55,56.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.72,5.56,1.0,-0.67,0.67,11.02,0.55,0.0,12.81,-0.67,0.33,2.33,0.0,0.78,1.67,0.0,-0.12,0.0,18.14,0.5,0.0,0.0,0
12.0,11.33,1.0,16.33,-23.01,3.67,-52.82,1.0,0.0,3.67,-22.35,-0.42,2.67,61.65,2.33,0.0,6.0,1.0,4.64,2.33,2.33,1.92,0.0,779.0,0.94,0.0,2.33,1
0.0,0.67,1.0,-0.67,1.0,-7.73,-172.68,1.0,0.0,0.0,-11.08,4.64,-0.67,-67.13,0.33,0.0,-4.03,0.33,-13.36,2.67,2.0,0.0,0.0,6.0,0.77,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-6.54,37.08,1.0,0.0,3.82,12.54,-1.31,0.0,110.98,3.64,-0.82,7.54,2.64,1.92,-1.64,1.0,0.75,0.0,-34.89,0.94,0.0,1.82,0
0.0,-0.85,-1.71,4.27,30.74,-4.27,329.27,1.0,0.0,-0.56,29.89,4.28,-3.42,77.71,-0.85,0.0,-1.71,0.0,-2.89,-5.12,-2.56,-2.66,-0.85,-11.93,0.89,0.0,-0.85,0
0.0,0.0,1.0,-0.6,10.0,-7.85,-137.25,1.0,0.0,0.6,4.56,0.17,-0.6,-27.18,1.6,0.4,2.42,1.6,-13.05,0.0,2.0,0.27,0.0,6.0,0.92,0.0,-0.6,0
0.58,1.0,1.0,4.09,9.93,9.09,115.46,1.0,-2.34,-1.92,6.43,3.01,0.0,8.18,3.0,7.58,0.42,0.42,80.96,8.58,2.0,0.68,0.0,7.0,0.87,0.0,0.58,0
1.37,0.0,1.27,0.0,0.0,3.27,60.02,1.0,0.0,4.85,7.9,0.67,0.55,61.32,1.73,0.0,8.9,1.73,3.34,0.27,1.0,1.04,0.0,10.39,0.93,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
3.9,0.0,1.78,0.0,2.22,5.34,68.35,1.0,0.0,11.71,6.12,-1.05,6.56,60.9,1.0,0.0,4.68,1.0,3.59,-0.78,8.22,4.42,1.0,18.49,0.47,0.0,1.78,1
-6.1,-7.63,1.76,-6.87,-0.76,4.58,12.82,1.0,7.81,12.63,6.53,0.38,6.1,63.24,1.76,0.0,13.44,2.0,3.4,-0.76,1.0,0.93,0.0,-583.77,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,34.83,3.83,414.16,1.0,0.0,0.0,35.83,2.78,-1.92,91.0,1.0,0.0,16.0,1.0,10.11,2.17,-4.09,-0.91,-0.58,6.0,1.21,0.0,0.42,0
26.25,0.0,2.94,-3.89,0.97,5.83,180.26,2.94,0.0,10.69,14.83,-3.85,0.97,88.47,1.94,1.0,5.92,1.94,6.27,1.97,0.97,1.36,0.0,6.0,0.43,0.0,1.94,1
0.0,1.65,1.0,0.0,-1.95,4.3,22.74,1.0,0.0,0.65,-1.95,6.68,-3.26,0.0,1.3,5.56,0.65,0.0,6.21,6.21,-3.56,-1.56,-0.65,6.65,1.11,0.0,-0.65,0
-4.53,0.0,0.09,4.0,10.0,12.53,96.42,1.0,1.91,-13.58,6.28,1.86,-0.81,-40.59,2.81,0.91,-1.81,1.0,2.43,5.09,1.0,0.05,1.0,-8.48,1.06,0.0,0.09,0
2.96,0.0,1.98,16.66,4.9,9.98,159.61,1.0,1.96,6.0,2.16,-0.08,4.94,144.54,3.98,-0.98,16.96,2.98,11.3,1.98,4.92,4.71,0.98,22.7,1.41,0.0,4.96,1
0.0,1.96,0.35,0.0,3.65,10.18,216.66,1.0,3.26,-7.83,3.0,0.99,5.65,-11.09,1.0,0.0,15.0,1.65,-1.04,-0.65,9.0,1.27,1.0,11.87,0.52,0.0,3.61,1
0.0,0.0,1.0,0.27,0.67,0.53,21.34,1.0,0.07,2.8,6.2,0.46,0.07,63.6,1.93,0.0,0.93,1.0,2.19,0.4,1.0,0.47,0.07,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
5.0,-1.0,0.01,4.99,35.9,-0.99,434.97,1.0,0.0,12.01,39.9,1.69,-1.99,168.75,0.0,0.0,4.01,1.0,3.22,-4.98,-1.99,-0.52,-1.0,1.06,0.95,0.0,0.0,0
0.34,0.91,1.09,1.03,0.0,0.77,31.54,1.0,0.43,1.11,0.26,0.58,0.85,7.52,4.74,0.0,3.45,1.0,12.37,11.89,1.91,0.13,0.0,9.66,0.86,0.0,0.09,1
6.0,0.0,1.0,5.83,0.0,17.27,469.37,1.0,2.0,7.0,35.1,-0.35,2.0,161.96,0.17,0.83,10.15,1.0,27.58,2.0,0.17,0.68,0.0,6.0,1.13,0.0,3.66,1
2.0,-0.66,2.0,17.0,5.0,5.64,125.24,1.0,2.0,0.0,12.94,0.49,3.0,74.0,-0.33,0.0,8.98,1.0,-0.05,-6.63,4.0,3.2,1.0,162.99,0.86,0.0,2.0,1
0.91,0.0,1.0,6.39,15.53,-0.91,144.79,1.0,-0.91,-1.83,14.7,2.98,-3.57,25.58,-0.74,0.91,-12.7,1.0,109.72,-1.83,1.09,-0.32,0.0,6.0,0.85,0.0,-0.91,0
3.78,-0.94,1.0,11.33,9.06,-7.55,71.98,1.0,4.72,9.44,10.0,0.12,2.83,44.37,-1.83,1.0,-1.89,1.0,-4.46,-2.83,2.0,-0.94,0.0,-1.55,0.95,0.0,0.0,0
0.0,1.73,2.73,0.0,1.73,21.39,152.96,1.0,0.0,5.2,4.46,-1.16,12.12,71.0,8.66,-0.73,34.9,1.73,16.72,3.73,1.0,4.33,0.0,-16.73,1.05,0.0,1.73,1
4.64,0.0,1.0,3.87,0.0,6.45,261.89,1.0,1.55,3.09,25.19,0.82,1.55,6.19,0.23,0.0,16.81,-0.32,9.25,2.55,2.77,0.27,0.0,202.91,0.7,0.0,2.77,1
4.93,1.76,2.0,17.0,-0.27,9.79,226.59,1.0,4.93,1.76,-1.93,0.57,4.76,109.74,1.0,-0.59,21.99,1.59,10.67,2.0,3.41,3.5,1.0,35.65,0.95,0.0,4.93,1
-7.2,-6.0,1.0,-3.2,41.4,8.0,373.2,1.0,0.6,-1.8,41.8,1.87,0.4,55.6,1.0,0.0,13.6,1.0,10.01,4.0,0.0,0.85,0.6,-457.79,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,29.28,1.0,0.0,3.6,3.62,0.42,0.0,77.31,3.19,-0.6,1.0,1.6,1.83,0.0,1.6,0.63,0.0,16.71,1.13,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,-5.32,98.21,1.0,0.0,5.09,12.07,-3.95,7.0,83.54,5.7,-2.09,27.97,2.39,11.1,2.3,0.3,3.2,0.0,14.0,1.0,0.0,2.39,1
3.8,2.0,1.95,0.0,0.0,1.24,-9.48,1.0,0.0,9.56,-2.76,-0.09,2.0,55.71,1.1,0.0,10.44,0.05,9.62,3.0,2.0,2.27,0.0,19.31,0.83,0.0,1.1,0
-1.39,0.69,-0.69,-2.8,-3.47,2.78,64.84,1.0,-1.39,0.69,-0.69,7.04,-2.08,-51.35,1.39,4.86,-2.78,0.0,0.14,4.16,-1.39,-2.08,-0.69,-3.71,0.93,0.0,-1.39,0
0.0,0.0,0.41,5.32,0.0,2.68,192.45,1.0,-0.59,0.0,17.82,3.42,0.0,0.0,-0.77,-0.59,20.64,1.41,3.95,1.0,1.41,-0.35,0.0,206.0,0.73,0.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,21.99,83.58,1.0,0.0,0.37,9.63,3.67,0.0,55.0,0.1,-2.53,10.0,1.37,-2.32,-4.43,0.37,0.45,0.0,5.37,0.99,0.0,1.0,0
27.0,-0.68,2.0,5.0,1.0,10.08,239.68,3.0,0.0,10.32,6.68,0.57,1.0,91.0,-0.04,-4.08,3.68,1.32,1.34,-3.08,0.32,1.39,0.0,39.35,0.93,0.0,2.0,1
6.0,-0.82,1.0,7.45,0.0,4.0,270.17,1.0,2.0,6.18,28.34,2.81,2.0,160.52,-1.45,-4.89,7.63,0.18,3.14,-4.52,-0.63,0.68,0.0,17.41,0.97,0.0,2.82,1
0.6,0.0,1.0,0.0,0.6,-3.0,-69.06,1.0,0.0,1.2,0.59,0.56,0.6,30.02,1.8,1.0,-3.6,-0.6,0.36,1.0,-0.6,0.6,0.0,-114.09,0.64,0.0,0.0,0
5.63,3.0,0.37,3.17,1.0,15.0,442.99,1.0,6.27,-2.07,15.13,1.35,3.0,61.63,1.0,0.0,29.0,2.0,5.73,0.63,1.0,-0.36,0.0,20.87,0.98,0.0,5.63,1
0.0,1.0,1.0,0.0,-7.76,0.0,15.34,1.0,0.0,0.0,-0.78,1.06,0.0,0.0,4.22,0.0,4.33,0.22,13.7,13.78,0.45,0.0,0.0,10.0,0.52,0.0,0.0,1
