CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.05,1.0,0.0,0.0,3.23,56.77,1.0,0.0,1.91,5.72,4.18,-0.95,57.21,-0.95,1.0,2.05,0.0,7.19,2.05,-0.95,-0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,-36.01,1.0,-2.9,0.0,-9.13,1.3,5.72,0.0,2.0,-0.72,22.66,1.0,58.02,59.24,27.72,0.79,1.0,6.0,0.85,0.0,0.28,0
3.98,0.04,1.0,0.98,0.98,-6.81,53.76,2.96,0.0,2.94,9.89,-0.4,2.0,80.28,2.06,1.0,13.04,2.98,10.53,1.0,1.02,3.72,0.0,22.0,0.84,0.0,3.0,1
-1.95,1.03,0.03,-2.92,0.0,3.18,3.77,1.0,0.97,-0.97,2.03,1.17,-1.92,-80.9,4.97,0.0,6.08,1.0,-0.61,-1.92,0.05,-0.55,0.0,2.1,0.94,0.0,-0.95,0
-0.63,-7.58,-0.26,0.0,2.53,7.26,27.2,1.0,1.0,-5.06,4.53,1.17,-2.53,-47.4,5.0,0.0,7.1,1.0,32.69,-1.26,0.0,0.21,0.0,51.51,0.9,0.0,0.0,1
0.0,-0.95,1.0,0.0,0.0,4.77,9.47,1.0,0.0,-0.95,-1.86,3.65,0.0,-41.95,3.91,0.0,0.0,0.05,1.66,2.0,1.0,-0.15,0.0,120.42,0.81,0.0,-0.95,1
0.0,1.0,1.0,11.3,0.0,4.61,76.16,1.0,0.0,1.0,8.0,0.56,0.0,73.06,2.81,0.0,15.11,1.19,4.43,0.0,1.0,0.97,0.0,89.13,0.82,0.0,1.0,1
1.0,2.93,1.59,-5.44,1.0,3.93,78.74,3.0,0.0,3.0,12.1,2.9,1.0,82.0,0.41,1.17,7.0,1.41,8.59,1.59,1.0,2.93,0.0,6.0,0.99,0.0,1.59,0
0.72,-0.64,-0.28,0.07,0.0,-6.34,13.31,1.0,0.0,6.36,8.07,1.9,-1.93,30.72,1.36,1.28,1.3,3.64,-3.4,-1.93,-0.28,-0.41,0.0,3.43,0.86,0.0,1.72,0
2.99,0.0,1.0,2.99,19.57,-0.33,152.05,3.66,1.99,6.98,33.86,0.12,1.0,145.0,1.66,1.99,7.66,2.0,-7.77,1.0,1.0,2.83,0.0,-41.75,0.98,0.0,0.34,0
2.0,-4.79,1.0,2.0,0.0,2.0,42.36,1.0,0.96,7.0,10.0,-4.18,0.96,84.0,3.91,-1.91,13.79,3.96,0.74,-0.96,1.96,1.19,0.0,6.0,1.01,0.0,3.0,0
1.94,0.0,1.0,1.94,0.06,1.94,70.93,1.11,0.0,6.78,9.89,0.56,0.06,83.89,1.94,0.0,8.89,2.94,1.74,0.06,1.0,0.84,0.0,6.0,0.95,0.0,2.89,0
2.0,13.81,3.0,0.0,1.0,11.07,124.24,1.0,0.0,7.09,1.91,-0.05,4.91,75.0,3.72,-0.91,19.16,1.0,5.99,2.0,1.91,1.64,0.0,6.0,0.95,0.0,1.91,1
14.59,5.41,1.0,7.0,0.0,-1.59,303.54,1.0,35.0,34.0,87.27,-4.47,1.73,96.0,5.32,0.14,34.97,4.73,8.09,0.0,1.73,2.12,0.0,215.83,0.45,0.0,6.73,1
0.63,0.0,2.0,0.0,5.5,4.0,23.99,1.0,0.0,-1.25,-0.76,0.41,0.0,-53.86,1.0,0.0,5.01,0.37,33.61,0.0,3.0,2.51,2.0,130.09,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.61,7.43,75.56,1.0,1.61,-0.61,3.97,0.99,1.61,-9.71,0.79,0.0,7.43,1.0,1.5,0.0,1.0,0.59,0.0,-102.02,1.18,0.0,1.61,0
0.0,0.0,0.0,10.0,0.0,0.0,18.57,1.0,0.0,-0.71,-0.71,2.45,0.0,14.29,3.0,2.0,7.14,2.0,1.51,0.0,0.0,0.54,0.0,79.59,0.71,0.0,0.0,1
1.0,0.0,1.65,-6.2,2.31,1.65,37.96,3.0,0.0,3.0,9.31,-0.1,2.31,82.0,1.0,0.0,7.0,2.0,8.53,1.65,2.31,3.42,0.0,7.96,0.97,0.0,1.0,1
10.89,5.19,1.0,7.19,0.0,-6.15,266.43,1.0,25.94,32.2,75.22,-0.53,0.0,155.15,0.52,0.74,25.3,4.48,2.71,-2.22,-0.48,0.82,0.0,151.26,0.64,0.0,6.71,1
-1.39,1.0,0.3,12.61,0.0,3.61,38.09,1.0,0.0,-3.88,1.04,1.92,0.0,21.5,3.7,1.39,11.73,0.3,4.12,0.0,0.3,0.59,0.0,109.0,0.71,0.0,-1.09,1
-6.64,-3.88,0.0,4.12,0.0,1.11,-88.11,1.0,-19.38,-18.27,-44.84,3.82,0.0,-28.79,0.55,-0.55,-10.52,-0.55,-1.76,0.0,0.55,-0.24,0.0,-102.5,1.05,0.0,-2.21,0
0.89,13.0,2.78,0.0,0.0,8.9,83.65,1.0,0.0,7.45,1.78,-0.28,0.0,120.51,1.89,0.11,2.0,1.0,9.64,3.67,1.0,2.37,0.0,195.61,0.95,0.0,0.0,1
0.0,-2.93,1.0,0.0,0.0,-7.81,-13.21,1.0,0.0,0.0,1.98,2.04,0.0,0.0,3.95,-0.98,-2.93,1.98,-2.88,1.02,1.98,0.0,0.0,6.0,0.72,0.0,0.0,0
-0.99,-0.99,2.0,0.0,3.0,5.98,-13.51,1.0,0.0,-3.95,1.02,1.07,0.0,-36.58,1.99,0.0,-1.98,1.0,2.0,0.99,3.99,2.6,2.0,-83.07,0.93,0.0,0.0,0
0.0,4.0,1.0,29.56,0.0,15.22,402.52,1.0,0.0,-0.6,4.78,6.36,0.0,51.78,0.0,1.0,-1.85,0.0,4.19,1.81,0.6,-0.21,0.0,20.92,0.97,0.0,1.4,0
1.0,-0.86,3.0,0.0,0.0,11.72,79.76,1.0,0.86,5.14,3.14,0.35,0.86,12.08,2.0,0.0,1.72,0.14,9.86,4.0,1.0,2.18,0.0,219.0,1.0,0.0,0.0,1
0.0,-0.73,0.27,-0.73,0.0,-2.99,31.93,1.0,1.0,4.36,12.09,0.68,-1.18,0.73,0.55,0.0,2.82,2.45,-2.8,-2.18,0.27,-0.25,0.0,3.09,0.95,0.0,1.73,0
1.0,0.0,2.5,4.0,0.0,10.0,106.0,1.0,0.0,6.0,3.5,0.89,0.0,50.0,1.0,0.0,0.0,0.5,8.8,3.0,0.5,2.14,0.0,219.0,0.99,0.0,0.0,0
0.0,0.0,-0.16,0.0,2.91,-0.49,78.38,1.0,4.0,-3.49,15.58,0.85,0.0,-29.12,3.42,1.0,11.66,1.0,25.48,-2.33,1.0,-0.67,0.0,-76.11,0.92,0.0,1.58,0
11.54,7.7,1.96,-3.85,0.0,3.96,380.1,1.0,37.67,32.71,100.62,-0.06,0.0,92.36,4.0,1.96,28.16,2.92,6.25,0.0,1.0,1.14,0.0,194.56,0.64,0.0,5.81,1
0.72,1.0,1.0,14.72,0.72,5.72,87.95,2.44,0.0,2.44,11.6,-0.5,0.72,138.97,3.0,0.0,23.03,1.0,9.59,0.0,1.0,3.2,0.0,109.0,1.15,0.0,1.72,1
0.0,8.05,0.01,7.92,0.0,-4.95,-39.42,1.0,0.0,3.0,-6.93,-2.48,0.0,76.0,1.0,-0.98,2.0,1.0,0.38,0.01,1.0,0.47,0.0,6.0,0.86,0.0,-0.99,0
0.0,-0.92,1.0,0.0,0.0,1.42,30.88,1.0,0.0,4.17,0.67,2.73,1.0,13.04,2.08,0.0,0.67,1.0,4.33,2.83,1.0,0.69,0.0,6.0,0.85,0.0,0.08,0
0.0,1.0,1.0,0.0,0.88,3.88,97.77,1.0,0.0,1.0,15.94,0.83,0.0,58.12,4.65,0.0,3.88,1.12,2.29,-0.88,1.0,0.77,0.0,163.08,1.1,0.0,1.0,1
4.89,0.0,2.77,3.0,33.0,7.32,297.13,2.0,3.0,11.32,46.66,1.17,-4.43,139.31,2.0,3.0,-14.93,1.0,-9.34,-42.54,-22.04,1.36,-0.89,194.78,0.99,0.0,-0.89,1
2.77,0.0,1.0,2.07,22.43,4.69,202.71,1.69,2.07,6.15,40.03,0.97,-1.38,151.67,1.69,2.07,6.22,2.0,18.74,-0.69,0.31,0.37,0.0,3.93,1.0,0.0,1.0,0
0.0,0.0,1.91,-10.04,0.0,0.0,21.91,1.0,0.0,1.91,3.83,1.73,0.0,0.0,1.0,1.91,0.0,1.0,3.83,1.91,1.91,0.0,0.0,6.0,1.12,0.0,0.0,0
3.1,12.55,3.55,1.65,1.0,5.86,108.3,1.0,0.0,6.9,-0.65,0.33,5.65,96.48,1.0,0.0,13.2,1.0,8.3,3.65,1.55,1.88,0.0,8.2,0.99,0.0,1.55,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,5.26,105.84,1.0,0.0,0.0,6.09,0.71,-0.72,0.0,6.09,1.0,6.31,2.0,-18.43,-26.17,-10.5,1.2,-0.54,22.0,0.8,0.0,3.0,1
-1.77,-10.62,-2.66,9.74,-0.89,-1.77,-31.34,1.0,0.0,-7.08,-0.89,3.66,-3.54,-66.38,3.0,2.0,-9.74,2.0,-4.66,-1.77,-0.89,-0.99,0.0,6.0,0.73,0.0,-0.89,0
0.0,-0.91,1.0,0.0,0.0,-2.74,-29.41,1.0,0.0,-0.91,-5.39,3.9,0.91,-40.19,3.83,0.0,-1.83,0.09,9.71,11.13,1.91,-0.42,0.0,6.0,0.75,0.0,-0.91,0
2.0,1.0,2.0,3.0,0.0,14.07,133.88,1.0,0.0,2.61,5.68,1.08,0.32,106.56,5.07,0.0,1.83,1.0,-19.27,-24.84,-11.92,1.42,-0.54,10.0,0.99,0.0,2.0,1
1.66,0.0,1.66,1.0,-0.99,4.98,81.12,3.0,0.0,6.98,8.66,0.46,1.0,115.18,1.66,0.0,7.0,2.0,12.18,3.65,-0.33,2.63,-1.33,94.92,0.97,0.0,1.0,1
0.0,0.0,0.0,11.0,0.0,-5.78,64.59,1.0,3.3,0.0,9.91,1.32,0.0,0.0,1.0,0.83,-3.3,1.0,-4.11,-1.65,-2.48,-0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.85,4.62,3.7,46.49,1.0,0.0,0.0,2.85,2.5,1.0,-92.45,2.15,-0.92,4.7,0.08,54.07,9.08,1.08,-0.77,0.0,55.0,1.47,0.0,0.92,0
0.0,0.0,1.65,0.0,0.0,3.27,45.8,1.0,0.65,0.0,5.58,1.85,0.65,0.0,1.35,-1.31,3.27,0.35,3.06,2.0,1.65,0.33,0.0,6.0,0.91,0.0,0.65,0
0.0,10.33,1.94,-2.82,0.94,-4.33,51.14,1.0,0.0,12.57,6.12,0.23,1.94,60.49,0.18,0.0,7.06,1.0,3.15,0.06,0.06,0.41,0.0,2.24,0.99,0.0,0.06,0
3.4,-3.4,1.0,-29.74,28.04,-1.65,-105.12,1.85,2.55,8.1,35.74,-3.36,0.0,39.75,5.7,1.7,8.0,1.85,21.2,0.0,1.85,0.67,0.0,-59.42,0.98,0.0,-0.7,0
1.0,0.58,1.0,8.11,5.0,1.1,67.48,1.0,0.0,0.58,7.9,0.45,0.0,46.34,0.42,0.0,12.05,1.0,49.77,-1.16,-0.74,0.78,0.0,137.66,0.86,0.0,1.0,1
0.0,-2.75,1.0,-26.12,0.0,5.19,-225.63,1.0,0.0,0.0,-2.5,-2.73,3.44,-68.74,5.37,-0.69,23.37,1.69,38.66,37.74,22.56,1.29,0.69,-46.93,0.9,0.0,0.31,0
-1.12,0.0,0.44,3.37,0.0,4.88,63.77,1.0,0.0,2.07,2.38,2.05,1.0,20.79,1.88,0.0,2.94,-0.69,4.45,1.0,0.44,0.6,0.0,6.0,0.9,0.0,-0.69,0
0.0,5.24,1.0,38.0,0.0,17.22,451.72,1.0,0.0,-0.62,9.62,5.26,0.62,100.0,1.87,0.38,14.6,0.0,5.96,0.0,0.62,0.36,0.0,83.0,0.86,0.0,2.62,1
0.0,-1.07,1.0,7.48,0.0,-1.6,31.29,1.0,0.0,0.53,5.27,1.03,0.0,42.73,3.6,-0.53,8.01,1.53,0.99,0.4,1.53,0.58,0.0,61.02,0.75,0.0,0.53,1
1.7,0.0,1.6,1.4,0.0,4.39,80.18,1.0,0.0,6.7,8.21,0.69,0.0,73.83,2.0,0.0,6.31,2.4,3.92,1.2,1.0,1.14,0.0,69.71,0.96,0.0,2.1,1
0.0,1.0,0.32,0.0,0.0,5.0,71.53,1.0,0.0,2.0,8.32,1.26,-0.68,60.0,2.32,1.37,7.32,1.68,-3.84,-6.84,-0.37,0.33,0.0,6.0,0.92,0.0,1.0,0
-0.52,1.0,1.0,14.0,-2.59,4.48,101.44,1.0,2.07,1.0,13.18,0.43,0.0,80.0,4.56,0.52,17.48,1.0,-20.28,0.0,1.0,0.98,0.0,71.67,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,70.36,1.0,0.0,2.95,9.95,0.11,-0.95,60.0,0.15,0.95,7.05,1.0,-4.59,-8.54,0.05,0.33,0.0,6.0,1.07,0.0,1.0,0
0.0,0.69,0.69,2.44,0.0,2.08,67.56,1.0,0.0,0.69,5.56,2.0,0.0,30.56,1.39,0.0,2.08,1.39,1.08,0.0,0.69,0.32,0.0,6.0,0.91,0.0,0.69,0
6.32,4.22,1.53,-2.11,0.0,8.53,222.24,1.0,18.44,17.92,51.9,1.48,0.0,50.59,4.0,0.53,14.59,2.05,3.7,0.0,1.0,0.77,0.0,229.28,0.76,0.0,2.63,1
0.0,-0.63,1.0,0.0,0.0,5.88,-4.75,1.0,0.63,-0.63,-2.75,-0.09,5.0,-27.5,3.88,0.0,30.75,0.37,53.53,52.0,26.37,1.09,1.0,6.0,0.9,0.0,0.37,0
4.0,1.48,1.0,3.0,33.0,3.48,228.74,2.0,3.0,6.0,42.52,-0.12,0.74,95.0,2.0,3.0,13.45,1.0,29.25,0.74,1.74,0.55,0.0,-83.06,0.92,0.0,0.74,1
0.0,0.0,2.66,-9.14,3.49,6.33,30.48,1.0,0.0,0.0,3.49,-0.11,5.0,0.0,1.0,0.0,0.0,1.0,2.94,1.0,7.49,5.16,4.66,71.67,1.05,0.0,0.0,0
-0.68,0.0,-1.03,0.0,0.0,-0.75,31.99,1.0,0.0,1.95,5.3,1.95,1.0,34.23,3.68,1.35,8.0,1.68,-1.37,-1.7,0.32,-0.45,0.0,-137.86,0.87,0.0,1.0,0
0.0,0.77,1.0,0.0,1.0,-0.55,52.47,1.0,-0.77,1.77,12.77,1.12,-0.77,50.03,4.0,0.0,-0.55,1.77,1.78,0.0,1.0,0.32,0.0,184.0,0.61,0.0,0.0,1
3.0,1.33,1.0,0.0,0.0,4.01,63.57,1.0,0.67,-0.67,0.99,-0.0,2.0,-29.44,7.01,1.0,19.01,1.33,7.84,1.0,1.33,1.51,0.0,22.0,0.81,0.0,2.33,1
3.84,0.0,1.0,2.88,31.7,1.92,213.11,1.96,2.88,6.76,43.3,-0.16,-0.96,91.25,-0.92,3.88,7.68,1.0,19.35,-8.61,0.04,0.34,0.0,6.0,1.03,0.0,0.0,0
1.37,8.23,2.37,0.0,0.69,3.63,101.45,1.0,1.0,5.48,7.0,0.87,0.31,51.42,1.31,0.0,-5.97,1.0,-30.41,-34.28,-16.83,0.58,-0.69,6.0,1.01,0.0,1.0,0
1.94,0.97,2.94,-4.85,1.0,15.61,96.72,1.0,0.0,0.97,3.91,-1.78,7.91,80.51,4.88,0.0,11.64,1.97,8.27,3.91,6.94,4.7,3.0,9.88,1.09,0.0,1.94,1
-7.21,1.4,1.0,-4.21,0.0,10.41,-48.19,1.0,-21.03,-20.43,-44.67,6.33,0.6,-57.68,1.8,1.4,-7.81,-1.2,1.17,1.6,1.2,-0.19,0.0,-111.75,1.17,0.0,-1.4,0
4.67,-11.92,3.0,2.75,30.26,11.83,291.39,1.92,2.75,8.75,44.34,1.29,0.0,67.42,2.92,1.83,6.42,1.0,33.06,3.08,1.0,2.04,0.0,219.0,0.97,0.0,0.0,1
1.19,-0.62,2.0,3.0,0.81,7.32,59.41,1.0,0.0,-2.25,1.38,0.16,7.06,52.96,3.19,0.0,10.38,1.0,5.61,2.19,5.25,3.58,2.44,-128.03,0.91,0.0,2.0,0
1.59,10.55,1.8,0.0,-1.59,3.41,115.98,1.0,0.0,8.36,7.41,0.7,3.18,119.66,3.0,0.0,16.75,1.0,5.33,1.59,-0.59,-0.85,-1.59,-56.85,0.95,0.0,1.8,0
0.0,0.0,0.01,0.0,-1.97,1.0,27.09,1.0,0.0,1.0,10.02,0.29,4.96,16.0,4.99,0.0,27.76,1.0,51.06,51.54,24.79,-1.23,-0.99,105.69,0.53,0.0,0.99,0
1.0,0.0,1.0,1.0,1.0,-5.09,59.69,3.0,0.0,3.68,12.74,0.11,1.0,111.78,0.32,0.0,9.03,2.68,6.24,-1.03,0.32,2.73,0.0,6.0,1.0,0.0,1.68,0
12.0,8.0,1.0,7.0,-0.78,2.56,324.88,1.0,35.0,37.11,86.67,-0.13,0.78,82.0,2.56,1.0,28.22,2.22,8.26,0.78,0.0,1.17,0.0,202.0,0.53,0.0,5.0,1
2.0,12.0,3.0,-0.78,4.11,4.33,91.23,-0.56,0.0,5.67,-1.33,0.76,3.22,11.2,1.0,0.0,11.78,0.22,39.07,1.22,1.0,-0.77,0.0,62.02,0.94,0.0,1.0,1
0.0,0.0,0.11,9.74,-0.89,-2.66,25.34,1.0,0.0,0.0,0.11,3.06,-3.43,0.0,4.0,0.0,1.0,1.0,9.11,9.11,-2.43,-2.66,-2.66,6.0,0.82,0.0,0.0,0
-0.7,0.0,3.0,-1.7,0.0,8.3,50.12,1.0,0.0,0.89,-1.97,1.62,0.0,-21.6,1.15,0.0,-7.67,0.15,9.44,4.85,1.0,1.53,0.0,219.0,0.59,0.0,-2.56,1
0.91,0.0,1.0,0.91,1.0,1.26,38.15,2.83,0.0,2.91,8.26,0.3,0.91,82.34,1.0,0.0,6.4,2.0,6.66,0.91,1.0,2.73,0.0,6.0,0.97,0.0,1.0,0
0.6,-0.6,1.0,-8.37,3.99,2.4,9.84,1.0,0.0,-0.6,-0.79,0.69,5.0,-47.85,-0.2,0.0,-5.98,1.0,28.25,1.0,5.0,2.65,3.0,-12.54,1.01,0.0,0.0,0
-0.92,5.0,0.08,0.0,2.76,-0.52,30.42,1.0,0.0,-5.52,6.08,5.5,0.0,-46.01,-0.92,2.0,0.0,0.0,-4.54,-2.68,1.84,0.42,1.84,-117.32,0.9,0.0,1.0,0
0.0,1.0,0.32,5.43,0.0,9.28,58.22,1.0,0.0,0.0,0.32,3.59,-3.39,0.0,1.64,0.0,-18.33,0.32,-32.3,-32.3,-16.33,0.07,-0.68,6.0,0.85,0.0,-0.68,0
0.0,4.0,0.04,45.66,0.0,11.0,435.33,1.0,0.0,-0.96,7.08,7.04,0.0,100.0,-0.96,0.04,9.0,-0.96,3.55,-0.96,-0.96,0.0,0.0,83.0,0.7,0.0,2.0,1
0.0,9.72,1.0,0.0,0.0,-2.24,-44.79,1.0,-2.99,3.24,-9.21,0.95,0.0,56.81,-1.24,1.0,-3.74,1.0,2.75,1.75,1.0,0.14,0.0,6.0,0.98,0.0,-0.75,0
0.0,5.53,1.0,0.0,0.0,8.15,86.69,1.0,0.0,-1.58,4.37,6.27,0.0,-23.13,-0.53,2.0,-4.2,0.0,2.86,2.58,0.53,0.2,0.0,6.0,0.88,0.0,0.47,0
1.07,-2.67,0.0,1.07,0.0,-1.6,9.33,1.0,0.0,3.74,1.6,0.07,0.0,44.83,4.07,0.93,4.8,3.6,-0.49,-0.53,0.53,0.38,0.0,6.0,0.86,0.0,1.07,0
0.0,0.0,1.97,-10.69,0.0,0.0,19.97,1.0,0.0,0.97,2.94,3.41,0.0,0.0,2.0,0.97,0.0,1.0,3.94,2.97,1.97,0.0,0.0,6.0,0.96,0.0,0.0,0
0.45,6.56,1.45,0.0,0.22,4.33,89.66,1.0,0.0,1.78,5.66,4.59,0.89,16.72,0.22,1.55,2.45,0.22,2.99,1.22,0.22,0.25,0.0,6.0,0.92,0.0,1.0,0
0.62,-1.86,1.0,0.62,0.62,-0.33,9.1,2.24,0.0,1.86,5.95,-2.24,5.62,50.76,2.62,-0.62,29.48,2.24,52.14,50.76,27.62,2.81,1.0,6.0,0.94,0.0,1.62,1
0.0,1.05,1.0,0.0,-1.05,10.71,109.66,1.0,0.0,6.0,8.52,0.82,0.48,68.0,4.57,0.0,12.71,1.0,5.67,1.0,1.0,0.91,0.0,4.43,1.03,0.0,1.52,0
0.0,1.56,1.0,0.0,0.0,2.97,74.99,1.0,2.87,0.0,8.62,4.25,-0.72,0.0,0.0,1.72,1.56,0.0,6.2,2.28,-0.72,-0.21,0.0,6.0,0.94,0.0,0.0,0
0.67,1.0,0.33,0.0,1.34,12.0,62.1,1.0,0.0,0.0,2.34,1.81,0.0,0.0,3.0,0.0,5.37,1.0,35.41,3.0,0.66,-0.66,-1.34,1.31,0.87,0.0,0.67,0
0.95,1.95,1.95,16.85,-4.75,13.56,132.04,1.0,0.0,1.95,6.1,0.37,2.85,158.9,5.85,0.0,21.8,1.0,-35.92,2.85,1.95,2.28,0.0,44.36,0.84,0.0,1.95,1
-7.33,-4.89,0.14,3.44,0.0,1.14,-158.06,1.0,-30.13,-29.27,-71.61,1.31,2.0,-82.64,5.0,0.14,-3.94,0.28,2.12,1.0,2.0,0.65,0.0,-146.72,1.12,0.0,-1.3,0
-0.7,0.0,0.3,7.02,-0.7,3.3,7.77,-0.4,0.0,-2.1,-4.61,1.02,4.3,-57.53,2.0,0.0,22.09,0.3,46.93,51.3,26.3,-1.05,1.0,6.0,0.84,0.0,0.3,0
0.0,0.55,1.0,0.0,0.0,3.28,0.24,1.0,0.0,-2.28,-1.82,2.07,-0.55,-37.16,1.0,1.0,-4.37,1.0,0.77,2.09,1.55,-0.14,0.0,6.0,0.97,0.0,-0.55,0
0.0,0.0,0.0,11.0,-0.68,4.77,43.16,1.0,0.0,-0.68,-4.77,2.23,0.0,-10.9,1.0,0.0,1.36,1.0,-0.43,0.0,0.0,-0.04,0.0,-33.51,1.09,0.0,0.0,0
0.84,-8.29,1.0,0.0,0.0,11.44,142.63,1.0,0.0,1.84,10.53,2.37,0.0,11.07,2.84,-0.84,3.0,2.0,2.1,0.84,1.0,0.69,0.0,149.53,1.01,0.0,1.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,3.0,1.0,0.0,-0.65,5.4,30.57,1.0,0.0,-1.3,-6.49,5.15,0.65,-55.85,1.95,1.0,3.65,-0.65,13.02,9.49,0.65,-0.42,0.0,6.0,0.88,0.0,-0.65,0
0.89,1.0,1.0,1.79,0.0,6.64,23.67,1.0,0.0,-2.68,-1.68,1.48,0.0,50.01,2.11,0.89,-3.57,1.89,3.89,3.89,2.89,1.61,0.0,22.97,0.33,0.0,-0.89,1
1.4,1.0,0.3,1.4,-2.09,3.6,107.69,1.0,0.0,6.88,13.88,0.89,0.0,118.59,3.7,0.0,14.28,2.4,2.36,0.0,-0.4,-0.98,-1.4,-49.1,0.92,0.0,3.09,0
3.22,1.0,2.61,-2.49,0.0,14.22,145.31,1.0,0.0,5.27,9.1,0.39,3.0,134.21,4.61,0.0,17.49,2.22,8.36,3.0,2.61,2.19,0.0,10.0,1.02,0.0,3.83,1
-0.92,11.97,1.0,-0.92,-0.92,-0.92,0.59,-0.84,0.0,0.0,-6.36,3.16,-0.92,-5.52,2.0,0.92,-4.6,0.08,-2.17,2.0,1.0,-2.27,0.0,6.0,0.8,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.5,6.75,87.0,1.0,0.0,6.0,8.75,-1.17,2.5,68.0,2.25,0.0,8.0,1.0,5.25,0.25,1.75,1.56,0.0,8.25,1.0,0.0,1.0,1
4.0,0.0,0.36,10.07,32.36,0.07,226.07,2.0,3.0,6.0,43.36,1.13,-3.21,95.0,2.0,3.0,9.0,1.0,27.42,-0.64,-2.21,-1.58,-1.93,6.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.69,27.23,1.0,0.34,0.0,1.34,0.51,3.29,0.0,3.03,0.0,20.83,1.0,35.54,34.17,17.74,0.86,0.66,6.0,0.93,0.0,0.66,0
3.0,2.0,1.0,0.0,0.0,3.81,69.96,1.0,0.0,0.0,3.19,-0.65,2.0,0.0,5.0,1.0,22.25,2.0,11.16,2.81,4.72,1.69,0.0,-86.78,0.75,0.0,3.91,1
8.21,4.51,1.0,5.38,-0.56,2.0,225.87,-0.13,19.74,24.49,55.69,0.56,-0.56,91.9,2.0,0.56,17.46,3.56,0.02,-0.56,0.44,-0.44,0.0,116.56,0.69,0.0,5.26,1
0.08,0.0,0.04,0.08,0.0,0.08,22.22,1.0,0.0,0.29,0.42,2.76,0.0,3.52,2.96,1.92,0.38,2.04,0.06,0.0,0.04,0.03,0.0,6.0,0.84,0.0,0.13,0
1.77,2.18,1.59,-6.49,0.0,4.18,121.72,1.0,0.0,1.0,10.95,1.03,1.18,44.0,4.36,0.59,11.85,2.59,5.21,0.59,2.18,1.29,0.0,15.44,0.94,0.0,2.77,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.0,2.17,0.17,6.61,0.0,3.87,18.96,1.0,0.0,-1.65,-7.43,6.13,0.0,-49.56,-2.48,1.0,-3.61,-0.83,4.52,3.0,-0.83,-0.28,0.0,6.0,0.8,0.0,-0.83,0
0.0,1.0,1.0,14.0,1.19,5.59,77.38,1.0,0.0,1.0,8.59,-1.11,1.19,80.0,2.41,0.0,18.0,1.0,5.11,-0.59,1.59,1.54,0.0,110.78,0.81,0.0,1.0,1
-0.6,0.6,1.0,0.0,-1.98,5.76,32.83,1.0,0.0,1.0,9.62,1.15,0.0,16.0,5.19,0.0,-3.76,1.0,-26.54,1.79,1.6,0.51,0.0,141.15,0.62,0.0,-0.6,1
1.0,0.0,1.0,2.0,0.0,1.6,-1.3,1.0,-2.39,0.0,-3.38,0.49,0.8,100.0,1.4,0.2,2.4,2.0,2.95,1.0,2.0,1.5,0.0,25.0,0.27,0.0,0.0,1
0.0,0.89,0.0,8.0,0.0,0.0,51.21,1.0,-0.89,1.78,1.78,3.13,-0.89,53.28,0.89,0.0,2.66,0.0,1.22,0.0,0.0,-0.15,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.95,47.66,1.0,0.76,0.0,4.24,0.8,0.0,0.0,1.76,0.0,6.47,1.0,48.63,-1.53,-2.05,0.5,0.0,78.0,0.96,0.0,0.24,1
0.65,-2.61,2.3,-24.78,0.0,5.35,-126.65,1.0,0.0,9.91,4.74,-2.34,1.0,35.39,4.3,-0.65,2.13,1.65,8.08,3.61,1.65,2.4,0.0,94.7,1.05,0.0,-0.3,1
