CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,29.62,1.0,-1.95,0.0,6.95,298.44,1.0,1.97,16.9,31.62,0.01,-1.95,144.59,4.95,1.97,29.69,1.0,-4.93,-6.82,0.03,-0.04,-0.97,6.0,1.01,0.0,1.0,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.91,0.0,1.0,1.27,2.54,1.36,125.61,1.64,0.0,-4.72,34.0,0.1,-1.27,117.33,1.0,0.0,14.46,3.64,-4.95,-3.81,-0.64,0.44,-0.64,102.0,0.65,0.0,2.0,1
0.0,1.48,1.0,0.0,0.0,3.26,60.56,1.0,2.95,5.0,7.48,-0.14,1.48,64.82,4.48,-8.13,11.86,1.0,2.53,-1.48,2.0,-0.34,0.0,-62.7,1.04,0.0,1.74,0
1.77,0.0,1.0,1.77,2.36,-1.77,10.86,1.59,2.0,1.41,36.87,0.04,-1.18,36.2,0.41,0.41,-4.03,2.0,0.56,0.59,0.41,0.7,0.0,10.05,0.61,0.0,1.41,1
-0.93,1.85,1.0,1.85,-1.85,7.71,388.49,1.0,1.0,2.85,34.59,5.72,-5.56,152.7,1.07,11.93,14.05,0.07,15.66,0.15,-1.78,-1.32,-0.93,99.0,0.89,0.0,0.93,1
0.0,1.77,0.0,14.0,0.0,-0.89,35.61,1.0,4.43,-3.54,0.0,1.15,1.77,20.38,1.89,0.0,9.75,1.0,-3.6,0.0,-0.89,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.66,153.64,1.0,0.0,12.0,31.91,0.52,-0.67,122.19,0.49,1.0,5.84,2.67,8.45,-0.84,1.16,0.87,0.0,86.25,0.8,0.0,1.0,1
6.0,0.99,1.0,0.0,9.5,7.5,89.43,0.5,0.0,-2.51,2.01,2.13,1.99,-25.14,0.5,0.5,2.5,-0.01,5.92,1.51,2.0,0.61,0.0,154.0,0.37,0.0,-0.5,1
5.0,-2.55,1.0,6.91,6.64,0.72,30.79,0.36,0.0,-3.19,1.0,0.27,2.0,54.32,1.0,0.0,1.36,0.36,3.71,3.28,4.91,0.98,0.64,6.0,0.9,0.0,-0.64,0
0.0,0.0,1.0,0.0,-0.86,2.58,37.5,1.0,-1.72,10.32,7.58,0.1,0.86,53.31,1.14,0.86,3.44,1.0,13.06,3.0,1.0,1.03,0.0,-71.39,0.9,0.0,0.86,0
0.0,0.0,0.0,14.0,0.75,-0.75,-3.37,1.0,1.51,-0.75,-4.53,0.84,0.0,-41.49,2.51,0.0,-6.79,0.25,-1.14,0.0,0.75,-0.02,0.0,73.9,0.9,0.0,-0.75,1
3.0,0.79,1.0,4.0,4.0,6.74,50.92,2.0,0.0,-2.37,-1.16,0.22,1.58,31.64,1.79,0.0,13.86,2.0,3.76,0.21,1.0,1.65,0.0,6.0,0.87,0.0,2.58,1
-0.59,1.0,1.0,0.0,-1.18,46.82,77.07,1.0,0.0,2.95,2.95,8.81,-4.13,31.24,1.18,3.0,2.18,0.0,8.55,4.82,0.41,-1.47,-0.59,6.0,0.93,0.0,0.0,0
0.0,-6.07,2.0,2.0,1.0,45.12,140.37,1.0,-0.76,9.73,7.0,6.15,3.0,-13.66,0.24,-2.27,7.48,1.24,8.83,4.55,1.0,1.73,0.0,6.0,0.97,0.0,1.0,0
1.72,-0.57,1.0,2.3,2.3,1.7,80.08,1.57,1.0,0.43,11.43,1.02,-1.15,85.67,-0.72,0.0,7.97,2.57,0.07,0.0,0.0,0.46,0.0,219.0,0.94,0.0,0.43,1
-5.48,3.22,0.22,0.0,1.0,-2.48,-82.73,2.0,0.0,-8.32,2.78,0.94,-0.35,3.0,-1.35,-0.78,-12.88,2.0,1.5,-0.57,1.0,1.05,0.0,2.87,0.95,0.0,1.0,0
4.83,0.69,1.69,0.0,0.0,10.52,196.36,1.0,0.0,16.14,6.69,0.58,2.38,77.86,3.69,1.0,18.1,1.69,7.99,1.38,1.31,1.4,0.0,8.76,0.98,0.0,1.69,1
-1.24,0.0,1.0,0.0,0.0,-13.07,-181.0,0.38,-0.62,-2.09,29.4,-0.05,-1.85,43.25,2.0,0.62,7.53,2.0,1.66,-0.62,1.62,0.02,0.0,-507.09,0.82,0.0,1.62,0
1.72,15.0,1.0,0.72,0.0,7.15,202.43,1.0,0.28,12.28,14.14,0.45,1.43,102.46,3.72,1.0,8.69,1.0,6.14,1.43,1.72,0.85,0.0,-146.54,0.99,0.0,1.0,0
-2.72,0.0,1.0,-2.63,-3.63,5.0,73.09,0.09,0.0,1.0,10.81,3.71,2.0,26.33,1.09,1.91,18.09,0.19,10.87,2.72,2.0,-0.47,0.0,11.0,0.96,0.0,1.09,0
2.7,0.0,1.0,-0.7,-1.4,28.8,427.89,1.3,3.0,7.0,5.2,1.36,7.89,14.58,1.0,0.0,9.3,1.3,5.27,2.4,1.4,2.27,0.7,843.0,0.98,0.0,1.7,1
0.0,0.88,1.88,-10.3,0.0,8.27,133.5,1.0,0.0,9.88,4.64,1.15,3.76,57.96,3.64,0.0,20.06,1.0,15.67,7.88,2.88,1.59,1.0,6.0,1.02,0.0,2.76,1
0.77,11.55,1.0,-2.31,-1.54,8.08,190.54,1.0,0.77,22.01,17.55,0.57,-0.54,119.76,4.54,1.77,18.09,1.0,11.2,-2.31,-0.31,0.14,-0.77,6.0,1.01,0.0,1.77,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,13.61,1.0,0.0,0.0,0.0,101.21,1.0,0.0,12.17,10.63,0.97,-0.91,87.33,4.81,-0.91,8.26,0.09,-2.6,1.09,1.0,-0.18,0.0,6.0,0.95,0.0,-0.91,0
0.91,0.0,1.0,0.91,0.0,2.91,180.17,1.0,0.0,0.09,34.0,0.33,1.82,144.22,1.91,0.0,15.18,3.0,2.47,1.82,0.0,0.48,0.0,102.0,0.74,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,5.52,66.98,1.0,1.04,12.0,7.56,-1.38,1.0,62.0,4.04,0.48,8.13,1.52,9.14,-2.08,2.0,1.6,0.0,6.0,1.03,0.0,1.52,0
0.0,-1.17,1.0,0.0,0.0,0.58,12.73,1.0,-2.92,6.34,7.0,0.61,-1.17,57.57,2.42,0.0,-5.43,1.0,5.66,2.0,1.58,-0.31,0.0,6.0,0.92,0.0,0.0,0
-6.91,-0.99,-1.97,27.82,0.0,-12.83,-222.84,1.0,0.0,-17.77,-6.91,1.29,-2.96,-83.89,-1.96,-0.99,-23.69,0.01,-6.19,-1.97,-0.99,-1.51,0.0,2.05,0.77,0.0,-1.97,0
0.0,2.0,1.64,-9.01,0.0,4.93,90.24,1.0,6.29,1.0,10.5,0.44,2.0,76.0,4.64,0.0,18.5,1.0,3.63,0.0,1.64,1.12,0.0,6.0,1.03,0.0,1.64,0
0.0,0.0,0.07,-0.86,3.07,5.73,-34.37,2.0,0.93,-11.18,0.34,1.64,-1.86,31.2,3.8,1.86,0.14,1.07,-2.31,3.73,1.0,-0.63,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.73,-2.93,6.93,77.18,0.27,0.0,0.73,4.2,2.23,0.0,-36.59,3.0,0.0,5.2,1.0,2.64,0.0,1.0,-0.13,0.0,6.0,1.0,0.0,1.46,0
0.0,0.0,1.53,1.05,0.53,5.79,85.93,1.0,0.95,7.27,23.09,0.37,1.58,47.47,1.0,0.47,7.58,2.0,5.8,0.0,1.0,1.28,0.0,9.31,0.83,0.0,1.47,1
1.0,0.0,1.0,0.0,0.0,5.94,138.66,1.0,2.88,4.0,15.82,-2.52,1.0,73.0,2.88,1.06,15.65,2.94,4.8,-2.77,1.0,1.52,0.0,6.0,1.05,0.0,2.94,1
-0.79,0.0,1.0,0.0,-1.59,0.41,39.68,1.0,0.79,0.79,6.38,4.75,-5.55,47.56,0.79,9.72,1.79,0.0,11.34,4.0,-0.59,-1.19,-0.79,79.72,0.8,0.0,-0.79,0
5.15,-12.01,1.86,0.0,0.0,10.86,123.6,1.0,0.14,6.29,0.42,1.02,2.57,34.85,2.86,0.0,11.15,1.86,4.15,1.72,1.0,1.24,0.0,9.43,0.96,0.0,1.86,1
7.0,1.0,2.0,0.91,0.0,3.85,271.89,1.0,-0.91,18.91,13.4,-0.25,3.91,165.51,2.17,0.09,34.98,2.91,8.71,-1.66,1.91,1.48,0.0,14.57,0.99,0.0,2.91,1
2.94,0.0,1.0,6.48,0.65,8.24,321.03,1.0,19.14,11.12,11.7,0.57,2.3,126.76,0.35,2.0,15.83,2.65,11.31,-0.3,1.0,1.41,0.0,6.0,0.88,0.0,2.65,1
0.0,0.79,1.0,-0.79,1.0,2.79,31.57,1.0,0.43,0.0,3.79,1.76,-3.93,-51.83,4.79,0.0,-4.5,1.0,-2.28,-1.57,2.0,-0.67,0.0,96.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.59,0.0,2.93,59.09,1.0,0.83,1.41,22.25,0.36,1.17,71.43,1.59,1.0,13.62,2.0,5.68,0.0,1.59,0.47,0.0,11.83,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.9,84.79,1.0,1.95,0.95,2.0,-0.7,1.0,57.1,5.9,11.52,7.95,1.95,6.67,2.1,1.0,1.55,0.0,94.5,0.96,0.0,1.0,1
0.65,7.7,1.0,0.0,0.0,4.3,86.21,1.0,-1.6,4.95,4.55,1.26,-0.65,78.05,-0.95,7.3,0.4,1.65,9.38,0.65,1.0,0.59,0.0,6.0,0.94,0.0,0.65,0
0.0,9.0,1.0,0.0,-0.56,4.12,65.12,1.0,-0.12,5.81,1.69,1.29,0.0,109.79,0.44,6.0,4.12,1.0,8.4,0.0,1.0,0.26,0.0,-44.59,0.93,0.0,0.56,0
2.23,0.0,1.0,10.43,2.74,1.74,235.35,1.0,20.81,4.46,-0.23,0.44,3.49,38.3,-0.49,0.0,5.46,1.74,3.34,3.74,3.26,2.93,1.0,6.0,0.81,0.0,0.0,0
1.87,0.0,1.0,0.94,1.87,3.0,68.72,0.06,2.0,0.0,6.06,0.68,1.87,7.49,2.0,0.0,7.0,0.06,2.18,0.94,2.87,0.79,0.0,6.0,1.01,0.0,0.06,0
0.0,0.0,0.29,-1.41,0.29,-2.95,-9.56,1.0,2.71,-7.06,4.41,0.99,-2.12,-4.95,4.71,0.0,-1.12,0.29,-3.99,0.0,2.0,-0.83,0.0,96.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.86,0.0,2.14,14.92,1.0,2.86,-1.71,0.16,0.09,4.28,22.24,2.0,0.0,10.42,1.0,3.76,1.71,1.0,1.82,0.0,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,-0.78,0.0,0.78,74.18,1.0,-0.78,4.78,15.59,1.33,-3.9,67.1,2.22,0.0,5.68,1.78,0.92,0.44,0.22,-0.94,0.0,172.28,0.9,0.0,0.78,1
0.0,0.0,1.0,-0.95,-3.81,0.1,14.62,0.05,0.0,0.0,4.0,3.57,0.0,-71.43,0.95,1.0,-0.9,-0.95,8.98,6.86,1.0,-0.33,0.0,6.0,0.94,0.0,0.0,0
-6.07,0.13,0.13,0.87,3.47,-3.54,-146.35,1.87,0.0,-14.61,1.27,0.57,-0.6,16.33,1.4,-0.87,-3.08,1.0,0.01,-0.73,1.0,0.01,0.0,2.53,0.79,0.0,0.27,0
0.0,2.0,1.0,0.68,0.0,10.66,363.9,1.0,0.0,-0.65,36.65,4.23,-0.32,111.26,1.32,1.0,12.01,0.0,7.02,-4.64,0.0,-0.66,-0.66,6.0,0.97,0.0,2.0,0
5.15,1.74,1.74,0.0,0.0,15.57,233.65,1.0,0.0,14.25,4.47,0.79,4.21,87.58,5.47,0.74,33.67,1.74,6.86,0.26,1.0,1.48,0.0,8.95,0.98,0.0,3.47,1
0.0,0.91,1.0,0.0,0.0,7.48,53.51,1.0,0.0,-2.74,0.34,3.73,1.83,-42.05,0.91,1.0,14.71,0.0,7.84,3.09,1.0,0.61,0.0,6.0,0.87,0.0,1.83,0
0.0,-0.95,1.0,-1.91,0.0,41.26,-258.96,1.0,0.0,10.09,-26.45,3.93,0.05,-33.43,3.0,2.91,-7.41,1.0,7.91,5.73,2.95,1.12,0.0,6.0,0.94,0.0,-0.91,0
0.0,-1.11,2.0,0.89,1.0,7.66,-66.67,1.0,0.0,13.67,-8.61,-1.92,2.44,20.8,2.67,-0.56,2.87,2.56,6.17,0.0,2.11,2.11,0.0,6.0,0.97,0.0,0.44,0
1.82,0.0,1.0,0.82,2.0,9.29,68.91,1.0,0.0,-0.82,0.18,0.27,8.65,18.1,1.0,0.0,-4.76,1.0,5.24,3.65,3.0,2.72,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.81,-11.4,0.0,5.63,174.25,1.0,0.0,5.81,33.69,0.37,0.0,132.01,3.0,0.0,16.85,2.63,7.41,0.0,2.0,0.29,0.0,84.19,0.83,0.0,2.63,1
5.0,6.34,1.0,5.0,6.0,1.3,35.31,1.0,0.0,0.7,-5.34,0.56,2.0,104.2,0.3,4.23,-0.11,1.0,5.9,2.0,3.0,1.12,0.0,6.0,0.9,0.0,-0.7,0
-0.59,-3.54,1.0,0.0,0.0,-1.18,-61.02,1.0,0.0,-1.89,-3.02,1.08,0.0,64.52,1.82,2.95,-7.84,1.0,4.3,2.0,1.0,0.02,0.0,6.0,0.9,0.0,-0.59,0
2.94,0.0,1.0,3.92,3.92,6.96,45.2,1.98,-1.96,10.04,-32.22,0.46,1.0,81.6,3.0,0.02,1.08,1.0,11.1,0.98,2.0,1.88,0.0,-0.86,1.18,0.0,0.02,0
-0.58,0.52,1.0,-2.58,-3.1,28.07,426.1,2.0,3.0,7.52,9.03,1.72,3.0,40.66,2.55,0.0,17.23,2.0,4.72,0.48,-1.03,0.89,0.0,843.0,0.9,0.0,2.03,1
1.0,15.84,1.0,0.0,0.0,6.69,184.95,1.0,0.16,12.16,11.93,0.35,1.69,78.33,4.69,1.0,26.45,1.0,5.92,0.84,1.0,0.75,0.0,6.0,0.96,0.0,1.84,1
4.81,11.95,1.0,-2.39,7.61,9.79,205.17,0.4,0.6,7.75,9.95,0.69,3.0,13.72,2.19,0.6,12.54,0.4,4.84,-0.6,2.0,1.11,0.0,154.0,0.49,0.0,0.0,1
0.0,0.0,0.11,-1.79,8.11,-4.83,-30.03,1.0,0.0,-10.73,7.21,0.41,-1.68,-42.02,1.89,0.0,-3.05,0.11,4.0,4.68,1.0,-0.78,0.0,12.0,0.9,0.0,1.11,0
0.0,-1.77,1.0,0.0,0.0,12.35,33.62,1.0,-1.65,0.88,32.91,1.12,-0.77,-24.73,1.35,2.88,-0.07,1.88,5.18,4.0,1.0,0.44,0.0,12.18,0.68,0.0,1.88,1
1.0,0.0,1.0,1.0,0.88,8.75,101.38,1.0,1.75,-3.5,4.5,0.67,2.0,14.8,2.88,0.0,3.0,2.0,3.09,0.25,1.88,1.1,0.0,84.85,1.05,0.0,1.0,1
-0.13,-0.73,0.27,5.0,6.0,-5.33,-100.73,1.0,0.0,-12.46,2.47,0.43,-0.2,54.02,-0.47,-0.73,-8.26,1.0,0.46,0.53,3.0,0.21,0.0,3.07,0.9,0.0,-0.73,0
-0.97,0.0,1.0,3.0,0.07,-2.86,16.3,1.0,0.0,0.0,4.9,3.75,-4.76,16.0,0.03,0.97,1.0,0.03,7.86,4.93,2.07,-0.67,0.03,6.0,0.85,0.0,-0.97,0
0.0,0.0,1.0,0.71,1.41,13.59,7.27,1.0,1.0,-6.36,2.0,0.75,1.0,-14.14,4.0,2.0,3.46,1.0,-0.64,1.17,2.41,1.13,0.0,6.0,0.93,0.0,0.29,0
-2.22,1.48,1.0,-5.93,8.26,8.71,121.43,1.0,-20.77,-6.67,31.99,3.78,0.26,12.61,0.26,0.74,8.71,-0.48,11.2,1.26,0.26,-0.45,0.0,12.0,1.09,0.0,2.74,1
1.77,0.0,1.0,2.77,2.36,2.41,29.64,1.59,0.82,0.0,1.59,0.35,2.05,67.18,1.41,0.0,5.28,1.59,3.31,1.41,1.0,1.24,0.0,6.0,0.92,0.0,0.59,0
0.54,0.0,1.0,0.54,0.0,3.63,40.02,1.0,-0.54,-1.08,3.46,3.68,1.08,20.07,0.0,1.0,-0.63,0.54,8.64,5.08,1.0,0.21,0.0,6.0,0.88,0.0,0.0,0
0.0,9.0,0.23,10.82,0.0,0.68,29.48,1.0,-0.55,3.0,-5.41,1.63,0.0,80.0,0.23,6.0,-2.41,1.0,3.87,0.0,0.23,-0.2,0.0,6.0,0.88,0.0,-0.77,0
2.41,0.0,1.0,4.22,3.22,4.2,56.3,1.8,-1.61,1.0,4.98,0.23,2.0,142.72,1.2,1.0,14.98,2.8,8.35,0.8,2.0,0.72,0.0,11.0,0.88,0.0,2.0,1
11.4,1.0,2.0,4.4,5.28,11.24,260.0,1.0,0.0,13.6,2.6,0.58,4.76,105.26,2.24,1.0,23.12,2.0,3.33,3.76,1.88,2.41,0.0,10.0,0.94,0.0,1.12,1
6.17,-11.42,2.0,0.0,0.0,12.17,133.37,1.0,-0.83,11.38,-2.1,0.48,3.0,53.55,4.0,0.17,11.58,2.0,9.29,2.0,1.83,1.14,0.0,10.0,0.97,0.0,2.0,1
6.29,-9.69,2.0,0.0,0.0,9.44,143.84,1.0,0.71,10.16,24.1,0.28,3.0,54.36,2.57,1.0,15.45,2.71,6.39,2.0,1.0,1.45,0.0,14.99,0.75,0.0,2.71,1
0.0,1.38,1.0,-0.69,0.0,13.62,57.54,1.0,4.46,0.0,-0.08,1.66,1.0,-8.3,5.38,1.31,3.54,0.31,1.51,4.0,0.31,0.59,0.0,2.54,0.96,0.0,0.31,0
-0.62,-3.73,1.0,0.0,0.0,3.76,-35.84,1.0,0.0,5.78,-4.58,0.67,1.0,55.16,1.76,4.11,-4.33,1.0,12.91,0.0,2.0,1.14,0.0,6.0,0.95,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,7.9,105.4,1.0,-0.3,0.35,-12.69,1.43,1.3,46.06,2.95,-0.65,22.5,1.35,2.22,0.65,0.0,0.4,0.0,214.45,1.14,0.0,1.0,1
2.96,1.77,1.0,-0.59,5.91,4.59,97.96,1.0,1.0,1.0,7.86,0.98,0.59,15.48,0.41,0.0,16.0,1.41,0.75,-1.18,0.59,0.66,0.0,306.49,0.64,0.0,0.41,1
2.5,2.5,1.0,-7.33,7.49,5.5,-158.67,1.0,-21.31,-9.16,-0.67,0.26,5.83,-3.11,2.0,0.0,5.0,0.17,3.13,1.17,1.83,1.33,0.0,129.23,0.69,0.0,-0.83,1
3.0,2.07,1.0,9.48,1.52,3.96,319.6,1.52,28.0,13.07,-0.63,0.54,2.0,63.3,0.48,-0.52,0.19,2.0,4.04,1.52,0.48,2.22,0.0,3.41,0.79,0.0,0.48,0
6.95,2.97,1.0,1.0,9.91,14.93,182.27,1.0,0.0,0.0,4.03,0.75,4.97,77.0,1.01,0.0,5.97,2.0,6.54,-0.97,1.99,1.79,0.0,152.74,0.49,0.0,1.0,1
-5.77,-2.89,1.0,0.0,-9.62,-2.77,-22.17,1.0,2.0,0.0,9.89,3.98,-2.89,0.0,1.04,0.96,5.08,0.04,3.26,3.85,0.04,-0.53,0.0,-136.41,1.39,0.0,1.0,0
0.0,-1.29,1.0,-0.29,0.0,2.41,-127.18,1.0,0.0,0.35,-7.82,-1.83,1.35,39.48,2.65,0.35,13.18,3.29,3.06,0.0,2.65,0.93,0.0,11.0,0.94,0.0,2.0,0
1.0,0.0,1.88,1.76,0.88,9.4,153.1,1.0,1.0,13.69,12.12,-0.19,3.64,92.37,1.0,2.0,13.52,2.0,13.63,1.0,1.0,2.0,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
1.84,0.0,1.0,1.0,0.0,10.35,151.51,1.0,-1.68,0.0,13.87,1.03,-0.52,86.22,2.0,0.0,-2.87,2.84,6.38,2.0,1.0,0.16,0.0,6.0,0.96,0.0,1.84,0
3.33,-12.48,1.0,4.16,4.99,-2.5,-89.28,1.0,1.17,-8.81,27.69,-0.21,1.66,35.52,-0.66,0.17,-7.31,2.0,3.62,1.66,2.66,0.79,0.0,13.0,0.6,0.0,1.17,0
0.0,0.96,1.0,0.0,0.0,2.09,43.31,1.0,1.0,0.04,6.26,1.62,0.0,37.07,2.91,0.0,14.09,1.04,-1.4,0.0,0.0,-0.37,0.0,219.0,0.93,0.0,-0.91,1
0.3,15.0,1.0,-0.7,0.0,2.9,184.18,1.0,1.7,14.4,17.7,0.99,-1.4,65.06,3.0,1.0,20.1,0.3,0.41,-1.4,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.66,-1.83,1.83,200.75,0.39,17.07,6.71,5.61,0.55,1.22,9.15,2.0,0.0,4.27,1.0,5.44,3.0,1.0,0.71,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.62,41.2,1.0,-0.58,3.17,2.0,1.58,1.0,56.22,4.79,2.0,2.25,1.0,6.21,5.58,1.0,-0.12,0.0,6.0,0.92,0.0,0.21,0
4.07,-0.81,1.0,4.07,4.89,-35.49,154.07,1.0,0.0,1.0,34.81,-6.0,1.63,158.93,1.81,-2.44,17.81,3.81,-1.33,-3.26,1.63,1.18,0.0,102.0,0.7,0.0,2.0,1
2.0,2.06,1.0,0.0,0.52,25.48,400.84,2.52,2.48,9.06,2.85,1.24,4.03,61.33,1.0,0.0,2.79,2.0,5.29,1.52,0.52,1.88,0.0,733.25,0.89,0.0,1.0,1
0.0,0.57,1.0,1.0,0.0,6.14,63.16,1.0,-0.57,0.43,5.58,0.23,3.14,79.44,3.14,1.0,24.71,2.0,9.19,0.57,2.0,0.74,0.0,11.0,0.94,0.0,2.57,1
1.0,15.0,1.0,0.0,7.89,7.63,112.49,1.0,1.0,12.12,-4.91,0.48,0.88,5.99,3.0,1.0,7.48,-0.75,9.67,1.75,1.88,0.79,0.0,-72.87,1.2,0.0,1.0,0
0.44,0.0,1.0,0.44,0.0,4.19,139.21,1.0,0.0,0.56,22.63,0.8,0.87,88.26,1.44,0.0,10.88,2.56,2.78,0.87,0.44,0.52,0.0,60.03,0.83,0.0,1.56,1
0.0,1.74,1.0,0.0,0.0,15.87,-28.42,1.0,5.34,0.0,-22.31,1.38,2.74,-18.23,6.6,2.0,4.4,-0.74,6.46,4.0,1.87,0.75,0.0,-77.34,1.18,0.0,0.13,0
-4.69,1.94,1.0,-4.69,-5.63,5.88,20.86,1.0,0.0,0.0,2.94,3.16,-1.88,-71.36,4.88,0.0,3.94,1.0,-1.99,-1.88,-0.88,-0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,9.0,1.0,1.01,0.0,2.49,81.87,1.0,1.0,5.03,-2.03,1.91,1.01,71.38,-0.01,6.0,4.52,1.0,7.27,3.55,1.0,1.01,0.51,6.0,0.95,0.0,0.0,0
-0.5,0.5,1.0,0.0,7.99,5.0,80.07,1.0,0.0,0.5,10.01,0.64,-1.52,12.59,2.51,0.0,12.56,1.0,9.24,1.5,-0.01,-0.2,-0.5,12.0,0.93,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.0,1.0,2.0,1.46,0.0,13.0,297.32,1.0,-1.46,24.59,3.34,1.33,4.46,111.34,3.27,1.0,23.27,2.0,13.71,7.12,1.73,1.6,0.73,10.0,0.99,0.0,2.0,1
-3.68,-0.53,0.47,0.0,0.0,-6.84,-112.43,1.0,0.0,-9.47,3.95,0.25,-1.58,-44.74,0.95,-0.53,-12.63,0.47,1.89,3.53,1.0,-0.15,0.0,3.89,0.88,0.0,-1.05,0
3.0,0.0,1.0,5.6,4.53,1.47,25.34,2.0,-1.06,0.0,1.47,0.19,1.06,76.51,-0.6,0.0,2.0,2.0,4.41,2.6,2.06,1.83,0.53,-41.86,0.84,0.0,1.0,0
5.77,1.0,2.0,0.0,0.0,-2.98,9.83,0.39,-1.84,13.7,5.16,-0.02,1.16,43.82,4.61,1.0,17.85,1.39,5.85,3.23,1.61,1.14,0.0,-504.48,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.54,124.17,1.0,-0.63,0.37,-10.4,1.95,0.0,33.25,1.0,-0.63,11.34,2.0,2.2,0.0,0.37,0.5,0.0,136.7,1.15,0.0,1.37,0
1.0,15.0,1.0,0.83,0.0,5.0,180.22,1.0,2.66,12.17,10.35,0.36,4.16,100.15,3.0,1.0,18.0,0.17,5.02,1.66,1.0,1.26,0.0,6.0,1.02,0.0,0.17,0
1.0,-0.95,1.0,1.0,0.0,7.0,129.22,1.0,0.0,0.0,12.74,1.43,0.1,77.0,-0.84,0.0,-7.43,2.95,4.26,1.05,1.0,0.66,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,2.0,1.22,1.0,7.12,90.99,1.0,0.0,14.33,5.45,0.72,1.45,33.81,1.78,-0.78,-4.96,1.22,4.86,1.55,0.22,1.69,0.0,2.12,0.95,0.0,-0.55,0
2.0,0.79,1.0,0.0,0.0,26.0,374.8,2.0,2.21,6.21,0.1,2.1,3.0,18.8,2.58,0.0,-0.27,1.21,3.57,1.0,0.79,0.9,0.0,674.68,0.84,0.0,0.21,1
0.0,0.0,1.0,1.0,4.98,5.55,84.52,1.0,-0.55,0.45,11.77,-0.02,2.55,54.78,1.45,-5.09,20.66,2.0,7.06,0.0,2.0,0.39,0.0,-37.17,1.0,0.0,3.11,0
0.0,-4.94,1.0,1.0,0.99,3.0,29.04,1.99,1.01,1.98,2.98,-0.53,6.98,36.36,2.0,-5.93,9.01,1.99,3.11,2.99,1.0,2.66,0.0,6.0,1.02,0.0,0.99,0
0.9,-0.9,1.0,0.0,0.0,3.1,129.44,1.0,1.9,4.69,17.96,0.97,-0.9,83.0,-0.69,1.79,0.63,1.9,5.9,0.0,1.0,0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.83,1.0,0.0,0.0,1.24,115.83,1.0,-0.76,-1.52,29.81,3.47,0.0,12.91,0.0,-3.56,11.63,1.52,3.32,4.0,0.24,-0.11,0.0,78.89,0.69,0.0,1.52,0
1.35,0.0,1.0,0.0,-1.29,24.71,461.15,2.0,3.65,7.65,15.11,2.11,-1.53,106.45,1.0,0.0,19.7,2.65,3.31,-0.29,-1.94,-0.42,-0.65,980.74,0.9,0.0,1.0,1
1.05,0.0,1.0,1.0,0.0,15.1,228.17,1.53,2.53,3.68,1.53,0.85,6.58,101.24,1.47,0.0,11.58,1.53,5.78,2.53,0.47,1.48,0.0,446.2,0.96,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,3.77,59.26,1.0,1.23,0.39,7.77,0.61,0.77,33.94,2.0,0.39,11.63,1.39,3.65,0.0,1.39,0.77,0.0,7.93,0.96,0.0,1.39,0
